date,region_schema,region_parent,region_child,agerange,value
2021-01-30,cz_okres,cz,cz0423,,10567
2021-01-30,cz_okres,cz,cz0424,,6903
2021-01-30,cz_okres,cz,cz0425,,8169
2021-01-30,cz_okres,cz,cz0426,,9172
2021-01-30,cz_okres,cz,cz0427,,10270
2021-01-30,cz_okres,cz,cz0511,,8426
2021-01-30,cz_okres,cz,cz0512,,9610
2021-01-30,cz_okres,cz,cz0513,,20067
2021-01-30,cz_okres,cz,cz0514,,7328
2021-01-30,cz_okres,cz,cz0521,,19470
2021-01-30,cz_okres,cz,cz0522,,7832
2021-01-30,cz_okres,cz,cz0523,,13556
2021-01-30,cz_okres,cz,cz0524,,9218
2021-01-30,cz_okres,cz,cz0525,,14663
2021-01-30,cz_okres,cz,cz0531,,11599
2021-01-30,cz_okres,cz,cz0532,,17636
2021-01-30,cz_okres,cz,cz0533,,10043
2021-01-30,cz_okres,cz,cz0534,,12902
2021-01-30,cz_okres,cz,cz0631,,10931
2021-01-30,cz_okres,cz,cz0632,,10279
2021-01-30,cz_okres,cz,cz0633,,7246
2021-01-30,cz_okres,cz,cz0634,,9405
2021-01-30,cz_okres,cz,cz0635,,11500
2021-01-30,cz_okres,cz,cz0641,,8417
2021-01-30,cz_okres,cz,cz0642,,29090
2021-01-30,cz_okres,cz,cz0643,,17271
2021-01-30,cz_okres,cz,cz0644,,7888
2021-01-30,cz_okres,cz,cz0645,,13974
2021-01-30,cz_okres,cz,cz0646,,7613
2021-01-30,cz_okres,cz,cz0647,,8612
2021-01-30,cz_okres,cz,cz0711,,3206
2021-01-30,cz_okres,cz,cz0712,,20768
2021-01-30,cz_okres,cz,cz0713,,11016
2021-01-30,cz_okres,cz,cz0714,,13040
2021-01-30,cz_okres,cz,cz0715,,9885
2021-01-30,cz_okres,cz,cz0721,,11662
2021-01-30,cz_okres,cz,cz0722,,15082
2021-01-30,cz_okres,cz,cz0723,,15024
2021-01-30,cz_okres,cz,cz0724,,21760
2021-01-30,cz_okres,cz,cz0801,,7290
2021-01-30,cz_okres,cz,cz0802,,21273
2021-01-30,cz_okres,cz,cz0803,,24157
2021-01-30,cz_okres,cz,cz0804,,13974
2021-01-30,cz_okres,cz,cz0805,,21401
2021-01-30,cz_okres,cz,cz0806,,30467
2021-01-30,cz_okres,cz,unknown,,28
2021-01-31,cz_okres,cz,cz0100,,106261
2021-01-31,cz_okres,cz,cz0201,,11285
2021-01-31,cz_okres,cz,cz0202,,8214
2021-01-31,cz_okres,cz,cz0203,,14718
2021-01-31,cz_okres,cz,cz0204,,9981
2021-01-31,cz_okres,cz,cz0205,,7173
2021-01-31,cz_okres,cz,cz0206,,9576
2021-01-31,cz_okres,cz,cz0207,,11550
2021-01-31,cz_okres,cz,cz0208,,9545
2021-01-31,cz_okres,cz,cz0209,,15609
2021-01-31,cz_okres,cz,cz020a,,12298
2021-01-31,cz_okres,cz,cz020b,,11490
2021-01-31,cz_okres,cz,cz020c,,5291
2021-01-31,cz_okres,cz,cz0311,,16634
2021-01-31,cz_okres,cz,cz0312,,4179
2021-01-31,cz_okres,cz,cz0313,,8214
2021-01-31,cz_okres,cz,cz0314,,6455
2021-01-31,cz_okres,cz,cz0315,,4173
2021-01-31,cz_okres,cz,cz0316,,5850
2021-01-31,cz_okres,cz,cz0317,,9046
2021-01-31,cz_okres,cz,cz0321,,4459
2021-01-31,cz_okres,cz,cz0322,,7069
2021-01-31,cz_okres,cz,cz0323,,16904
2021-01-31,cz_okres,cz,cz0324,,6651
2021-01-31,cz_okres,cz,cz0325,,7126
2021-01-31,cz_okres,cz,cz0326,,4414
2021-01-31,cz_okres,cz,cz0327,,4201
2021-01-31,cz_okres,cz,cz0411,,8853
2021-01-31,cz_okres,cz,cz0412,,8343
2021-01-31,cz_okres,cz,cz0413,,8087
2021-01-31,cz_okres,cz,cz0421,,10851
2021-01-31,cz_okres,cz,cz0422,,8518
2021-01-31,cz_okres,cz,cz0423,,10579
2021-01-31,cz_okres,cz,cz0424,,6914
2021-01-31,cz_okres,cz,cz0425,,8200
2021-01-31,cz_okres,cz,cz0426,,9173
2021-01-31,cz_okres,cz,cz0427,,10284
2021-01-31,cz_okres,cz,cz0511,,8438
2021-01-31,cz_okres,cz,cz0512,,9712
2021-01-31,cz_okres,cz,cz0513,,20140
2021-01-31,cz_okres,cz,cz0514,,7414
2021-01-31,cz_okres,cz,cz0521,,19667
2021-01-31,cz_okres,cz,cz0522,,7868
2021-01-31,cz_okres,cz,cz0523,,13691
2021-01-31,cz_okres,cz,cz0524,,9283
2021-01-31,cz_okres,cz,cz0525,,14780
2021-01-31,cz_okres,cz,cz0531,,11624
2021-01-31,cz_okres,cz,cz0532,,17625
2021-01-31,cz_okres,cz,cz0533,,10060
2021-01-31,cz_okres,cz,cz0534,,12915
2021-01-31,cz_okres,cz,cz0631,,10942
2021-01-31,cz_okres,cz,cz0632,,10285
2021-01-31,cz_okres,cz,cz0633,,7252
2021-01-31,cz_okres,cz,cz0634,,9416
2021-01-31,cz_okres,cz,cz0635,,11523
2021-01-31,cz_okres,cz,cz0641,,8428
2021-01-31,cz_okres,cz,cz0642,,29175
2021-01-31,cz_okres,cz,cz0643,,17338
2021-01-31,cz_okres,cz,cz0644,,7900
2021-01-31,cz_okres,cz,cz0645,,13996
2021-01-31,cz_okres,cz,cz0646,,7667
2021-01-31,cz_okres,cz,cz0647,,8626
2021-01-31,cz_okres,cz,cz0711,,3201
2021-01-31,cz_okres,cz,cz0712,,20826
2021-01-31,cz_okres,cz,cz0713,,10995
2021-01-31,cz_okres,cz,cz0714,,13041
2021-01-31,cz_okres,cz,cz0715,,9894
2021-01-31,cz_okres,cz,cz0721,,11691
2021-01-31,cz_okres,cz,cz0722,,15109
2021-01-31,cz_okres,cz,cz0723,,15020
2021-01-31,cz_okres,cz,cz0724,,21776
2021-01-31,cz_okres,cz,cz0801,,7300
2021-01-31,cz_okres,cz,cz0802,,21305
2021-01-31,cz_okres,cz,cz0803,,24212
2021-01-31,cz_okres,cz,cz0804,,13983
2021-01-31,cz_okres,cz,cz0805,,21467
2021-01-31,cz_okres,cz,cz0806,,30534
2021-01-31,cz_okres,cz,unknown,,28
2021-02-01,cz_okres,cz,cz0100,,106624
2021-02-01,cz_okres,cz,cz0201,,11343
2021-02-01,cz_okres,cz,cz0202,,8273
2021-02-01,cz_okres,cz,cz0203,,14897
2021-02-01,cz_okres,cz,cz0204,,10047
2021-02-01,cz_okres,cz,cz0205,,7229
2021-02-01,cz_okres,cz,cz0206,,9682
2021-02-01,cz_okres,cz,cz0207,,11688
2021-02-01,cz_okres,cz,cz0208,,9613
2021-02-01,cz_okres,cz,cz0209,,15806
2021-02-01,cz_okres,cz,cz020a,,12383
2021-02-01,cz_okres,cz,cz020b,,11541
2021-02-01,cz_okres,cz,cz020c,,5322
2021-02-01,cz_okres,cz,cz0311,,16667
2021-02-01,cz_okres,cz,cz0312,,4195
2021-02-01,cz_okres,cz,cz0313,,8260
2021-02-01,cz_okres,cz,cz0314,,6488
2021-02-01,cz_okres,cz,cz0315,,4217
2021-02-01,cz_okres,cz,cz0316,,5877
2021-02-01,cz_okres,cz,cz0317,,9121
2021-02-01,cz_okres,cz,cz0321,,4513
2021-02-01,cz_okres,cz,cz0322,,7146
2021-02-01,cz_okres,cz,cz0323,,17046
2021-02-01,cz_okres,cz,cz0324,,6693
2021-02-01,cz_okres,cz,cz0325,,7219
2021-02-01,cz_okres,cz,cz0326,,4486
2021-02-01,cz_okres,cz,cz0327,,4231
2021-02-01,cz_okres,cz,cz0411,,8979
2021-02-01,cz_okres,cz,cz0412,,8419
2021-02-01,cz_okres,cz,cz0413,,8221
2021-02-01,cz_okres,cz,cz0421,,10954
2021-02-01,cz_okres,cz,cz0422,,8601
2021-02-01,cz_okres,cz,cz0423,,10602
2021-02-01,cz_okres,cz,cz0424,,6962
2021-02-01,cz_okres,cz,cz0425,,8235
2021-02-01,cz_okres,cz,cz0426,,9252
2021-02-01,cz_okres,cz,cz0427,,10323
2021-02-01,cz_okres,cz,cz0511,,8522
2021-02-01,cz_okres,cz,cz0512,,9839
2021-02-01,cz_okres,cz,cz0513,,20307
2021-02-01,cz_okres,cz,cz0514,,7499
2021-02-01,cz_okres,cz,cz0521,,19791
2021-02-01,cz_okres,cz,cz0522,,7993
2021-02-01,cz_okres,cz,cz0523,,13848
2021-02-01,cz_okres,cz,cz0524,,9307
2021-02-01,cz_okres,cz,cz0525,,14861
2021-02-01,cz_okres,cz,cz0531,,11713
2021-02-01,cz_okres,cz,cz0532,,17835
2021-02-01,cz_okres,cz,cz0533,,10160
2021-02-01,cz_okres,cz,cz0534,,13076
2021-02-01,cz_okres,cz,cz0631,,11008
2021-02-01,cz_okres,cz,cz0632,,10310
2021-02-01,cz_okres,cz,cz0633,,7298
2021-02-01,cz_okres,cz,cz0634,,9453
2021-02-01,cz_okres,cz,cz0635,,11549
2021-02-01,cz_okres,cz,cz0641,,8487
2021-02-01,cz_okres,cz,cz0642,,29462
2021-02-01,cz_okres,cz,cz0643,,17427
2021-02-01,cz_okres,cz,cz0644,,7965
2021-02-01,cz_okres,cz,cz0645,,14092
2021-02-01,cz_okres,cz,cz0646,,7752
2021-02-01,cz_okres,cz,cz0647,,8707
2021-02-01,cz_okres,cz,cz0711,,3212
2021-02-01,cz_okres,cz,cz0712,,21018
2021-02-01,cz_okres,cz,cz0713,,11107
2021-02-01,cz_okres,cz,cz0714,,13174
2021-02-01,cz_okres,cz,cz0715,,9993
2021-02-01,cz_okres,cz,cz0721,,11714
2021-02-01,cz_okres,cz,cz0722,,15161
2021-02-01,cz_okres,cz,cz0723,,15078
2021-02-01,cz_okres,cz,cz0724,,21897
2021-02-01,cz_okres,cz,cz0801,,7342
2021-02-01,cz_okres,cz,cz0802,,21415
2021-02-01,cz_okres,cz,cz0803,,24375
2021-02-01,cz_okres,cz,cz0804,,14083
2021-02-01,cz_okres,cz,cz0805,,21552
2021-02-01,cz_okres,cz,cz0806,,30717
2021-02-01,cz_okres,cz,unknown,,28
2021-02-02,cz_okres,cz,cz0100,,107588
2021-02-02,cz_okres,cz,cz0201,,11464
2021-02-02,cz_okres,cz,cz0202,,8416
2021-02-02,cz_okres,cz,cz0203,,15053
2021-02-02,cz_okres,cz,cz0204,,10179
2021-02-02,cz_okres,cz,cz0205,,7313
2021-02-02,cz_okres,cz,cz0206,,9818
2021-02-02,cz_okres,cz,cz0207,,11792
2021-02-02,cz_okres,cz,cz0208,,9737
2021-02-02,cz_okres,cz,cz0209,,15878
2021-02-02,cz_okres,cz,cz020a,,12448
2021-02-02,cz_okres,cz,cz020b,,11665
2021-02-02,cz_okres,cz,cz020c,,5372
2021-02-02,cz_okres,cz,cz0311,,16776
2021-02-02,cz_okres,cz,cz0312,,4239
2021-02-02,cz_okres,cz,cz0313,,8332
2021-02-02,cz_okres,cz,cz0314,,6570
2021-02-02,cz_okres,cz,cz0315,,4255
2021-02-02,cz_okres,cz,cz0316,,5950
2021-02-02,cz_okres,cz,cz0317,,9167
2021-02-02,cz_okres,cz,cz0321,,4555
2021-02-02,cz_okres,cz,cz0322,,7241
2021-02-02,cz_okres,cz,cz0323,,17258
2021-02-02,cz_okres,cz,cz0324,,6791
2021-02-02,cz_okres,cz,cz0325,,7302
2021-02-02,cz_okres,cz,cz0326,,4528
2021-02-02,cz_okres,cz,cz0327,,4311
2021-02-02,cz_okres,cz,cz0411,,9179
2021-02-02,cz_okres,cz,cz0412,,8628
2021-02-02,cz_okres,cz,cz0413,,8346
2021-02-02,cz_okres,cz,cz0421,,11049
2021-02-02,cz_okres,cz,cz0422,,8686
2021-02-02,cz_okres,cz,cz0423,,10690
2021-02-02,cz_okres,cz,cz0424,,7050
2021-02-02,cz_okres,cz,cz0425,,8276
2021-02-02,cz_okres,cz,cz0426,,9336
2021-02-02,cz_okres,cz,cz0427,,10427
2021-02-02,cz_okres,cz,cz0511,,8615
2021-02-02,cz_okres,cz,cz0512,,9936
2021-02-02,cz_okres,cz,cz0513,,20511
2021-02-02,cz_okres,cz,cz0514,,7508
2021-02-02,cz_okres,cz,cz0521,,20057
2021-02-02,cz_okres,cz,cz0522,,8068
2021-02-02,cz_okres,cz,cz0523,,14022
2021-02-02,cz_okres,cz,cz0524,,9376
2021-02-02,cz_okres,cz,cz0525,,15159
2021-02-02,cz_okres,cz,cz0531,,11799
2021-02-02,cz_okres,cz,cz0532,,18038
2021-02-02,cz_okres,cz,cz0533,,10244
2021-02-02,cz_okres,cz,cz0534,,13242
2021-02-02,cz_okres,cz,cz0631,,11053
2021-02-02,cz_okres,cz,cz0632,,10405
2021-02-02,cz_okres,cz,cz0633,,7342
2021-02-02,cz_okres,cz,cz0634,,9547
2021-02-02,cz_okres,cz,cz0635,,11657
2021-02-02,cz_okres,cz,cz0641,,8556
2021-02-02,cz_okres,cz,cz0642,,29511
2021-02-02,cz_okres,cz,cz0643,,17561
2021-02-02,cz_okres,cz,cz0644,,8045
2021-02-02,cz_okres,cz,cz0645,,14209
2021-02-02,cz_okres,cz,cz0646,,7824
2021-02-02,cz_okres,cz,cz0647,,8810
2021-02-02,cz_okres,cz,cz0711,,3234
2021-02-02,cz_okres,cz,cz0712,,21104
2021-02-02,cz_okres,cz,cz0713,,11180
2021-02-02,cz_okres,cz,cz0714,,13309
2021-02-02,cz_okres,cz,cz0715,,10106
2021-02-02,cz_okres,cz,cz0721,,11788
2021-02-02,cz_okres,cz,cz0722,,15213
2021-02-02,cz_okres,cz,cz0723,,15135
2021-02-02,cz_okres,cz,cz0724,,21846
2021-02-02,cz_okres,cz,cz0801,,7379
2021-02-02,cz_okres,cz,cz0802,,21498
2021-02-02,cz_okres,cz,cz0803,,24491
2021-02-02,cz_okres,cz,cz0804,,14152
2021-02-02,cz_okres,cz,cz0805,,21685
2021-02-02,cz_okres,cz,cz0806,,30861
2021-02-02,cz_okres,cz,unknown,,28
2021-02-03,cz_okres,cz,cz0100,,108896
2021-02-03,cz_okres,cz,cz0201,,11552
2021-02-03,cz_okres,cz,cz0202,,8462
2021-02-03,cz_okres,cz,cz0203,,15190
2021-02-03,cz_okres,cz,cz0204,,10351
2021-02-03,cz_okres,cz,cz0205,,7359
2021-02-03,cz_okres,cz,cz0206,,9854
2021-02-03,cz_okres,cz,cz0207,,11961
2021-02-03,cz_okres,cz,cz0208,,9852
2021-02-03,cz_okres,cz,cz0209,,16141
2021-02-03,cz_okres,cz,cz020a,,12601
2021-02-03,cz_okres,cz,cz020b,,11723
2021-02-03,cz_okres,cz,cz020c,,5445
2021-02-03,cz_okres,cz,cz0311,,16819
2021-02-03,cz_okres,cz,cz0312,,4293
2021-02-03,cz_okres,cz,cz0313,,8418
2021-02-03,cz_okres,cz,cz0314,,6607
2021-02-03,cz_okres,cz,cz0315,,4302
2021-02-03,cz_okres,cz,cz0316,,5997
2021-02-03,cz_okres,cz,cz0317,,9212
2021-02-03,cz_okres,cz,cz0321,,4620
2021-02-03,cz_okres,cz,cz0322,,7398
2021-02-03,cz_okres,cz,cz0323,,17405
2021-02-03,cz_okres,cz,cz0324,,6877
2021-02-03,cz_okres,cz,cz0325,,7393
2021-02-03,cz_okres,cz,cz0326,,4644
2021-02-03,cz_okres,cz,cz0327,,4402
2021-02-03,cz_okres,cz,cz0411,,9445
2021-02-03,cz_okres,cz,cz0412,,8827
2021-02-03,cz_okres,cz,cz0413,,8729
2021-02-03,cz_okres,cz,cz0421,,11141
2021-02-03,cz_okres,cz,cz0422,,8811
2021-02-03,cz_okres,cz,cz0423,,10818
2021-02-03,cz_okres,cz,cz0424,,7155
2021-02-03,cz_okres,cz,cz0425,,8332
2021-02-03,cz_okres,cz,cz0426,,9398
2021-02-03,cz_okres,cz,cz0427,,10510
2021-02-03,cz_okres,cz,cz0511,,8713
2021-02-03,cz_okres,cz,cz0512,,10031
2021-02-03,cz_okres,cz,cz0513,,20685
2021-02-03,cz_okres,cz,cz0514,,7586
2021-02-03,cz_okres,cz,cz0521,,20488
2021-02-03,cz_okres,cz,cz0522,,8205
2021-02-03,cz_okres,cz,cz0523,,14208
2021-02-03,cz_okres,cz,cz0524,,9503
2021-02-03,cz_okres,cz,cz0525,,15566
2021-02-03,cz_okres,cz,cz0531,,11915
2021-02-03,cz_okres,cz,cz0532,,18308
2021-02-03,cz_okres,cz,cz0533,,10315
2021-02-03,cz_okres,cz,cz0534,,13397
2021-02-03,cz_okres,cz,cz0631,,11094
2021-02-03,cz_okres,cz,cz0632,,10445
2021-02-03,cz_okres,cz,cz0633,,7380
2021-02-03,cz_okres,cz,cz0634,,9608
2021-02-03,cz_okres,cz,cz0635,,11717
2021-02-03,cz_okres,cz,cz0641,,8621
2021-02-03,cz_okres,cz,cz0642,,29791
2021-02-03,cz_okres,cz,cz0643,,17617
2021-02-03,cz_okres,cz,cz0644,,8143
2021-02-03,cz_okres,cz,cz0645,,14283
2021-02-03,cz_okres,cz,cz0646,,7896
2021-02-03,cz_okres,cz,cz0647,,8923
2021-02-03,cz_okres,cz,cz0711,,3235
2021-02-03,cz_okres,cz,cz0712,,21367
2021-02-03,cz_okres,cz,cz0713,,11220
2021-02-03,cz_okres,cz,cz0714,,13398
2021-02-03,cz_okres,cz,cz0715,,10179
2021-02-03,cz_okres,cz,cz0721,,11835
2021-02-03,cz_okres,cz,cz0722,,15255
2021-02-03,cz_okres,cz,cz0723,,15173
2021-02-03,cz_okres,cz,cz0724,,22121
2021-02-03,cz_okres,cz,cz0801,,7382
2021-02-03,cz_okres,cz,cz0802,,21609
2021-02-03,cz_okres,cz,cz0803,,24601
2021-02-03,cz_okres,cz,cz0804,,14175
2021-02-03,cz_okres,cz,cz0805,,21807
2021-02-03,cz_okres,cz,cz0806,,30990
2021-02-03,cz_okres,cz,unknown,,29
2021-02-04,cz_okres,cz,cz0100,,109534
2021-02-04,cz_okres,cz,cz0201,,11683
2021-02-04,cz_okres,cz,cz0202,,8503
2021-02-04,cz_okres,cz,cz0203,,15319
2021-02-04,cz_okres,cz,cz0204,,10448
2021-02-04,cz_okres,cz,cz0205,,7430
2021-02-04,cz_okres,cz,cz0206,,9994
2021-02-04,cz_okres,cz,cz0207,,12065
2021-02-04,cz_okres,cz,cz0208,,9971
2021-02-04,cz_okres,cz,cz0209,,16409
2021-02-04,cz_okres,cz,cz020a,,12752
2021-02-04,cz_okres,cz,cz020b,,11800
2021-02-04,cz_okres,cz,cz020c,,5489
2021-02-04,cz_okres,cz,cz0311,,17122
2021-02-04,cz_okres,cz,cz0312,,4360
2021-02-04,cz_okres,cz,cz0313,,8505
2021-02-04,cz_okres,cz,cz0314,,6686
2021-02-04,cz_okres,cz,cz0315,,4339
2021-02-04,cz_okres,cz,cz0316,,6039
2021-02-04,cz_okres,cz,cz0317,,9252
2021-02-04,cz_okres,cz,cz0321,,4718
2021-02-04,cz_okres,cz,cz0322,,7492
2021-02-04,cz_okres,cz,cz0323,,17611
2021-02-04,cz_okres,cz,cz0324,,6964
2021-02-04,cz_okres,cz,cz0325,,7494
2021-02-04,cz_okres,cz,cz0326,,4716
2021-02-04,cz_okres,cz,cz0327,,4504
2021-02-04,cz_okres,cz,cz0411,,9599
2021-02-04,cz_okres,cz,cz0412,,8909
2021-02-04,cz_okres,cz,cz0413,,8823
2021-02-04,cz_okres,cz,cz0421,,11262
2021-02-04,cz_okres,cz,cz0422,,8892
2021-02-04,cz_okres,cz,cz0423,,10875
2021-02-04,cz_okres,cz,cz0424,,7218
2021-02-04,cz_okres,cz,cz0425,,8402
2021-02-04,cz_okres,cz,cz0426,,9474
2021-02-04,cz_okres,cz,cz0427,,10604
2021-02-04,cz_okres,cz,cz0511,,8798
2021-02-04,cz_okres,cz,cz0512,,10172
2021-02-04,cz_okres,cz,cz0513,,20814
2021-02-04,cz_okres,cz,cz0514,,7670
2021-02-04,cz_okres,cz,cz0521,,20721
2021-02-04,cz_okres,cz,cz0522,,8333
2021-02-04,cz_okres,cz,cz0523,,14416
2021-02-04,cz_okres,cz,cz0524,,9574
2021-02-04,cz_okres,cz,cz0525,,15855
2021-02-04,cz_okres,cz,cz0531,,12010
2021-02-04,cz_okres,cz,cz0532,,18471
2021-02-04,cz_okres,cz,cz0533,,10413
2021-02-04,cz_okres,cz,cz0534,,13486
2021-02-04,cz_okres,cz,cz0631,,11135
2021-02-04,cz_okres,cz,cz0632,,10492
2021-02-04,cz_okres,cz,cz0633,,7423
2021-02-04,cz_okres,cz,cz0634,,9642
2021-02-04,cz_okres,cz,cz0635,,11765
2021-02-04,cz_okres,cz,cz0641,,8689
2021-02-04,cz_okres,cz,cz0642,,29827
2021-02-04,cz_okres,cz,cz0643,,17836
2021-02-04,cz_okres,cz,cz0644,,8244
2021-02-04,cz_okres,cz,cz0645,,14386
2021-02-04,cz_okres,cz,cz0646,,7945
2021-02-04,cz_okres,cz,cz0647,,8980
2021-02-04,cz_okres,cz,cz0711,,3248
2021-02-04,cz_okres,cz,cz0712,,21474
2021-02-04,cz_okres,cz,cz0713,,11286
2021-02-04,cz_okres,cz,cz0714,,13454
2021-02-04,cz_okres,cz,cz0715,,10278
2021-02-04,cz_okres,cz,cz0721,,11877
2021-02-04,cz_okres,cz,cz0722,,15320
2021-02-04,cz_okres,cz,cz0723,,15250
2021-02-04,cz_okres,cz,cz0724,,22238
2021-02-04,cz_okres,cz,cz0801,,7450
2021-02-04,cz_okres,cz,cz0802,,21695
2021-02-04,cz_okres,cz,cz0803,,24690
2021-02-04,cz_okres,cz,cz0804,,14322
2021-02-04,cz_okres,cz,cz0805,,21924
2021-02-04,cz_okres,cz,cz0806,,31074
2021-02-04,cz_okres,cz,unknown,,28
2021-02-05,cz_okres,cz,cz0100,,110458
2021-02-05,cz_okres,cz,cz0201,,11823
2021-02-05,cz_okres,cz,cz0202,,8579
2021-02-05,cz_okres,cz,cz0203,,15461
2021-02-05,cz_okres,cz,cz0204,,10578
2021-02-05,cz_okres,cz,cz0205,,7486
2021-02-05,cz_okres,cz,cz0206,,10107
2021-02-05,cz_okres,cz,cz0207,,12202
2021-02-05,cz_okres,cz,cz0208,,10078
2021-02-05,cz_okres,cz,cz0209,,16462
2021-02-05,cz_okres,cz,cz020a,,12750
2021-02-05,cz_okres,cz,cz020b,,11899
2021-02-05,cz_okres,cz,cz020c,,5555
2021-02-05,cz_okres,cz,cz0311,,17233
2021-02-05,cz_okres,cz,cz0312,,4386
2021-02-05,cz_okres,cz,cz0313,,8603
2021-02-05,cz_okres,cz,cz0314,,6714
2021-02-05,cz_okres,cz,cz0315,,4383
2021-02-05,cz_okres,cz,cz0316,,6101
2021-02-05,cz_okres,cz,cz0317,,9326
2021-02-05,cz_okres,cz,cz0321,,4792
2021-02-05,cz_okres,cz,cz0322,,7650
2021-02-05,cz_okres,cz,cz0323,,17809
2021-02-05,cz_okres,cz,cz0324,,7052
2021-02-05,cz_okres,cz,cz0325,,7579
2021-02-05,cz_okres,cz,cz0326,,4788
2021-02-05,cz_okres,cz,cz0327,,4588
2021-02-05,cz_okres,cz,cz0411,,9803
2021-02-05,cz_okres,cz,cz0412,,9082
2021-02-05,cz_okres,cz,cz0413,,9042
2021-02-05,cz_okres,cz,cz0421,,11329
2021-02-05,cz_okres,cz,cz0422,,8980
2021-02-05,cz_okres,cz,cz0423,,10918
2021-02-05,cz_okres,cz,cz0424,,7274
2021-02-05,cz_okres,cz,cz0425,,8453
2021-02-05,cz_okres,cz,cz0426,,9546
2021-02-05,cz_okres,cz,cz0427,,10672
2021-02-05,cz_okres,cz,cz0511,,8906
2021-02-05,cz_okres,cz,cz0512,,10290
2021-02-05,cz_okres,cz,cz0513,,20929
2021-02-05,cz_okres,cz,cz0514,,7759
2021-02-05,cz_okres,cz,cz0521,,20859
2021-02-05,cz_okres,cz,cz0522,,8476
2021-02-05,cz_okres,cz,cz0523,,14551
2021-02-05,cz_okres,cz,cz0524,,9679
2021-02-05,cz_okres,cz,cz0525,,16151
2021-02-05,cz_okres,cz,cz0531,,12103
2021-02-05,cz_okres,cz,cz0532,,18607
2021-02-05,cz_okres,cz,cz0533,,10501
2021-02-05,cz_okres,cz,cz0534,,13647
2021-02-05,cz_okres,cz,cz0631,,11181
2021-02-05,cz_okres,cz,cz0632,,10529
2021-02-05,cz_okres,cz,cz0633,,7465
2021-02-05,cz_okres,cz,cz0634,,9703
2021-02-05,cz_okres,cz,cz0635,,11872
2021-02-05,cz_okres,cz,cz0641,,8766
2021-02-05,cz_okres,cz,cz0642,,30055
2021-02-05,cz_okres,cz,cz0643,,18005
2021-02-05,cz_okres,cz,cz0644,,8291
2021-02-05,cz_okres,cz,cz0645,,14464
2021-02-05,cz_okres,cz,cz0646,,8000
2021-02-05,cz_okres,cz,cz0647,,9046
2021-02-05,cz_okres,cz,cz0711,,3262
2021-02-05,cz_okres,cz,cz0712,,21633
2021-02-05,cz_okres,cz,cz0713,,11354
2021-02-05,cz_okres,cz,cz0714,,13565
2021-02-05,cz_okres,cz,cz0715,,10331
2021-02-05,cz_okres,cz,cz0721,,11901
2021-02-05,cz_okres,cz,cz0722,,15351
2021-02-05,cz_okres,cz,cz0723,,15317
2021-02-05,cz_okres,cz,cz0724,,22324
2021-02-05,cz_okres,cz,cz0801,,7479
2021-02-05,cz_okres,cz,cz0802,,21772
2021-02-05,cz_okres,cz,cz0803,,24957
2021-02-05,cz_okres,cz,cz0804,,14403
2021-02-05,cz_okres,cz,cz0805,,22000
2021-02-05,cz_okres,cz,cz0806,,31271
2021-02-05,cz_okres,cz,unknown,,29
2021-02-06,cz_okres,cz,cz0100,,110959
2021-02-06,cz_okres,cz,cz0201,,11862
2021-02-06,cz_okres,cz,cz0202,,8622
2021-02-06,cz_okres,cz,cz0203,,15546
2021-02-06,cz_okres,cz,cz0204,,10651
2021-02-06,cz_okres,cz,cz0205,,7537
2021-02-06,cz_okres,cz,cz0206,,10195
2021-02-06,cz_okres,cz,cz0207,,12240
2021-02-06,cz_okres,cz,cz0208,,10143
2021-02-06,cz_okres,cz,cz0209,,16561
2021-02-06,cz_okres,cz,cz020a,,12791
2021-02-06,cz_okres,cz,cz020b,,11959
2021-02-06,cz_okres,cz,cz020c,,5560
2021-02-06,cz_okres,cz,cz0311,,17260
2021-02-06,cz_okres,cz,cz0312,,4397
2021-02-06,cz_okres,cz,cz0313,,8620
2021-02-06,cz_okres,cz,cz0314,,6741
2021-02-06,cz_okres,cz,cz0315,,4379
2021-02-06,cz_okres,cz,cz0316,,6109
2021-02-06,cz_okres,cz,cz0317,,9328
2021-02-06,cz_okres,cz,cz0321,,4803
2021-02-06,cz_okres,cz,cz0322,,7658
2021-02-06,cz_okres,cz,cz0323,,17863
2021-02-06,cz_okres,cz,cz0324,,6401
2021-02-06,cz_okres,cz,cz0325,,7612
2021-02-06,cz_okres,cz,cz0326,,4816
2021-02-06,cz_okres,cz,cz0327,,4636
2021-02-06,cz_okres,cz,cz0411,,10059
2021-02-06,cz_okres,cz,cz0412,,9206
2021-02-06,cz_okres,cz,cz0413,,9265
2021-02-06,cz_okres,cz,cz0421,,11427
2021-02-06,cz_okres,cz,cz0422,,9052
2021-02-06,cz_okres,cz,cz0423,,10950
2021-02-06,cz_okres,cz,cz0424,,7306
2021-02-06,cz_okres,cz,cz0425,,8508
2021-02-06,cz_okres,cz,cz0426,,9590
2021-02-06,cz_okres,cz,cz0427,,10741
2021-02-06,cz_okres,cz,cz0511,,8947
2021-02-06,cz_okres,cz,cz0512,,10314
2021-02-06,cz_okres,cz,cz0513,,20996
2021-02-06,cz_okres,cz,cz0514,,7801
2021-02-06,cz_okres,cz,cz0521,,21140
2021-02-06,cz_okres,cz,cz0522,,8505
2021-02-06,cz_okres,cz,cz0523,,14604
2021-02-06,cz_okres,cz,cz0524,,9722
