date,region_schema,region_parent,region_child,agerange,value
2021-04-11,cz_okres,cz,cz0724,,27
2021-04-11,cz_okres,cz,cz0801,,9
2021-04-11,cz_okres,cz,cz0802,,-16
2021-04-11,cz_okres,cz,cz0803,,24
2021-04-11,cz_okres,cz,cz0804,,25
2021-04-11,cz_okres,cz,cz0805,,17
2021-04-11,cz_okres,cz,cz0806,,12
2021-04-11,cz_okres,cz,unknown,,1
2021-04-12,cz_okres,cz,cz0100,,1127
2021-04-12,cz_okres,cz,cz0201,,-3
2021-04-12,cz_okres,cz,cz0202,,11
2021-04-12,cz_okres,cz,cz0203,,62
2021-04-12,cz_okres,cz,cz0204,,69
2021-04-12,cz_okres,cz,cz0205,,27
2021-04-12,cz_okres,cz,cz0206,,6
2021-04-12,cz_okres,cz,cz0207,,23
2021-04-12,cz_okres,cz,cz0208,,37
2021-04-12,cz_okres,cz,cz0209,,-44
2021-04-12,cz_okres,cz,cz020a,,56
2021-04-12,cz_okres,cz,cz020b,,39
2021-04-12,cz_okres,cz,cz020c,,21
2021-04-12,cz_okres,cz,cz0311,,67
2021-04-12,cz_okres,cz,cz0312,,13
2021-04-12,cz_okres,cz,cz0313,,12
2021-04-12,cz_okres,cz,cz0314,,9
2021-04-12,cz_okres,cz,cz0315,,45
2021-04-12,cz_okres,cz,cz0316,,12
2021-04-12,cz_okres,cz,cz0317,,55
2021-04-12,cz_okres,cz,cz0321,,17
2021-04-12,cz_okres,cz,cz0322,,6
2021-04-12,cz_okres,cz,cz0323,,76
2021-04-12,cz_okres,cz,cz0324,,22
2021-04-12,cz_okres,cz,cz0325,,27
2021-04-12,cz_okres,cz,cz0326,,7
2021-04-12,cz_okres,cz,cz0327,,22
2021-04-12,cz_okres,cz,cz0411,,-11
2021-04-12,cz_okres,cz,cz0412,,23
2021-04-12,cz_okres,cz,cz0413,,10
2021-04-12,cz_okres,cz,cz0421,,89
2021-04-12,cz_okres,cz,cz0422,,25
2021-04-12,cz_okres,cz,cz0423,,28
2021-04-12,cz_okres,cz,cz0424,,40
2021-04-12,cz_okres,cz,cz0425,,70
2021-04-12,cz_okres,cz,cz0426,,61
2021-04-12,cz_okres,cz,cz0427,,65
2021-04-12,cz_okres,cz,cz0511,,76
2021-04-12,cz_okres,cz,cz0512,,27
2021-04-12,cz_okres,cz,cz0513,,214
2021-04-12,cz_okres,cz,cz0514,,25
2021-04-12,cz_okres,cz,cz0521,,13
2021-04-12,cz_okres,cz,cz0522,,1
2021-04-12,cz_okres,cz,cz0523,,34
2021-04-12,cz_okres,cz,cz0524,,6
2021-04-12,cz_okres,cz,cz0525,,2
2021-04-12,cz_okres,cz,cz0531,,44
2021-04-12,cz_okres,cz,cz0532,,172
2021-04-12,cz_okres,cz,cz0533,,39
2021-04-12,cz_okres,cz,cz0534,,79
2021-04-12,cz_okres,cz,cz0631,,30
2021-04-12,cz_okres,cz,cz0632,,35
2021-04-12,cz_okres,cz,cz0633,,41
2021-04-12,cz_okres,cz,cz0634,,1
2021-04-12,cz_okres,cz,cz0635,,79
2021-04-12,cz_okres,cz,cz0641,,23
2021-04-12,cz_okres,cz,cz0642,,111
2021-04-12,cz_okres,cz,cz0643,,163
2021-04-12,cz_okres,cz,cz0644,,29
2021-04-12,cz_okres,cz,cz0645,,76
2021-04-12,cz_okres,cz,cz0646,,50
2021-04-12,cz_okres,cz,cz0647,,40
2021-04-12,cz_okres,cz,cz0711,,9
2021-04-12,cz_okres,cz,cz0712,,171
2021-04-12,cz_okres,cz,cz0713,,87
2021-04-12,cz_okres,cz,cz0714,,113
2021-04-12,cz_okres,cz,cz0715,,61
2021-04-12,cz_okres,cz,cz0721,,9
2021-04-12,cz_okres,cz,cz0722,,39
2021-04-12,cz_okres,cz,cz0723,,35
2021-04-12,cz_okres,cz,cz0724,,59
2021-04-12,cz_okres,cz,cz0801,,41
2021-04-12,cz_okres,cz,cz0802,,135
2021-04-12,cz_okres,cz,cz0803,,174
2021-04-12,cz_okres,cz,cz0804,,44
2021-04-12,cz_okres,cz,cz0805,,54
2021-04-12,cz_okres,cz,cz0806,,157
2021-04-12,cz_okres,cz,unknown,,0
2021-04-13,cz_okres,cz,cz0100,,-173
2021-04-13,cz_okres,cz,cz0201,,79
2021-04-13,cz_okres,cz,cz0202,,68
2021-04-13,cz_okres,cz,cz0203,,27
2021-04-13,cz_okres,cz,cz0204,,36
2021-04-13,cz_okres,cz,cz0205,,38
2021-04-13,cz_okres,cz,cz0206,,26
2021-04-13,cz_okres,cz,cz0207,,69
2021-04-13,cz_okres,cz,cz0208,,18
2021-04-13,cz_okres,cz,cz0209,,242
2021-04-13,cz_okres,cz,cz020a,,-7
2021-04-13,cz_okres,cz,cz020b,,14
2021-04-13,cz_okres,cz,cz020c,,28
2021-04-13,cz_okres,cz,cz0311,,148
2021-04-13,cz_okres,cz,cz0312,,59
2021-04-13,cz_okres,cz,cz0313,,74
2021-04-13,cz_okres,cz,cz0314,,64
2021-04-13,cz_okres,cz,cz0315,,39
2021-04-13,cz_okres,cz,cz0316,,58
2021-04-13,cz_okres,cz,cz0317,,104
2021-04-13,cz_okres,cz,cz0321,,11
2021-04-13,cz_okres,cz,cz0322,,40
2021-04-13,cz_okres,cz,cz0323,,57
2021-04-13,cz_okres,cz,cz0324,,36
2021-04-13,cz_okres,cz,cz0325,,17
2021-04-13,cz_okres,cz,cz0326,,28
2021-04-13,cz_okres,cz,cz0327,,16
2021-04-13,cz_okres,cz,cz0411,,30
2021-04-13,cz_okres,cz,cz0412,,21
2021-04-13,cz_okres,cz,cz0413,,38
2021-04-13,cz_okres,cz,cz0421,,89
2021-04-13,cz_okres,cz,cz0422,,4
2021-04-13,cz_okres,cz,cz0423,,104
2021-04-13,cz_okres,cz,cz0424,,62
2021-04-13,cz_okres,cz,cz0425,,77
2021-04-13,cz_okres,cz,cz0426,,94
2021-04-13,cz_okres,cz,cz0427,,74
2021-04-13,cz_okres,cz,cz0511,,68
2021-04-13,cz_okres,cz,cz0512,,-7
2021-04-13,cz_okres,cz,cz0513,,63
2021-04-13,cz_okres,cz,cz0514,,8
2021-04-13,cz_okres,cz,cz0521,,27
2021-04-13,cz_okres,cz,cz0522,,22
2021-04-13,cz_okres,cz,cz0523,,-1
2021-04-13,cz_okres,cz,cz0524,,23
2021-04-13,cz_okres,cz,cz0525,,10
2021-04-13,cz_okres,cz,cz0531,,75
2021-04-13,cz_okres,cz,cz0532,,-2
2021-04-13,cz_okres,cz,cz0533,,119
2021-04-13,cz_okres,cz,cz0534,,131
2021-04-13,cz_okres,cz,cz0631,,14
2021-04-13,cz_okres,cz,cz0632,,84
2021-04-13,cz_okres,cz,cz0633,,27
2021-04-13,cz_okres,cz,cz0634,,90
2021-04-13,cz_okres,cz,cz0635,,120
2021-04-13,cz_okres,cz,cz0641,,117
2021-04-13,cz_okres,cz,cz0642,,282
2021-04-13,cz_okres,cz,cz0643,,56
2021-04-13,cz_okres,cz,cz0644,,45
2021-04-13,cz_okres,cz,cz0645,,116
2021-04-13,cz_okres,cz,cz0646,,38
2021-04-13,cz_okres,cz,cz0647,,45
2021-04-13,cz_okres,cz,cz0711,,11
2021-04-13,cz_okres,cz,cz0712,,87
2021-04-13,cz_okres,cz,cz0713,,59
2021-04-13,cz_okres,cz,cz0714,,64
2021-04-13,cz_okres,cz,cz0715,,66
2021-04-13,cz_okres,cz,cz0721,,103
2021-04-13,cz_okres,cz,cz0722,,123
2021-04-13,cz_okres,cz,cz0723,,109
2021-04-13,cz_okres,cz,cz0724,,162
2021-04-13,cz_okres,cz,cz0801,,53
2021-04-13,cz_okres,cz,cz0802,,92
2021-04-13,cz_okres,cz,cz0803,,86
2021-04-13,cz_okres,cz,cz0804,,100
2021-04-13,cz_okres,cz,cz0805,,84
2021-04-13,cz_okres,cz,cz0806,,209
2021-04-13,cz_okres,cz,unknown,,-1
2021-04-14,cz_okres,cz,cz0100,,948
2021-04-14,cz_okres,cz,cz0201,,34
2021-04-14,cz_okres,cz,cz0202,,12
2021-04-14,cz_okres,cz,cz0203,,62
2021-04-14,cz_okres,cz,cz0204,,31
2021-04-14,cz_okres,cz,cz0205,,26
2021-04-14,cz_okres,cz,cz0206,,61
2021-04-14,cz_okres,cz,cz0207,,14
2021-04-14,cz_okres,cz,cz0208,,10
2021-04-14,cz_okres,cz,cz0209,,69
2021-04-14,cz_okres,cz,cz020a,,113
2021-04-14,cz_okres,cz,cz020b,,28
2021-04-14,cz_okres,cz,cz020c,,39
2021-04-14,cz_okres,cz,cz0311,,127
2021-04-14,cz_okres,cz,cz0312,,26
2021-04-14,cz_okres,cz,cz0313,,46
2021-04-14,cz_okres,cz,cz0314,,28
2021-04-14,cz_okres,cz,cz0315,,27
2021-04-14,cz_okres,cz,cz0316,,-3
2021-04-14,cz_okres,cz,cz0317,,37
2021-04-14,cz_okres,cz,cz0321,,18
2021-04-14,cz_okres,cz,cz0322,,17
2021-04-14,cz_okres,cz,cz0323,,14
2021-04-14,cz_okres,cz,cz0324,,-11
2021-04-14,cz_okres,cz,cz0325,,10
2021-04-14,cz_okres,cz,cz0326,,11
2021-04-14,cz_okres,cz,cz0327,,-14
2021-04-14,cz_okres,cz,cz0411,,-19
2021-04-14,cz_okres,cz,cz0412,,-5
2021-04-14,cz_okres,cz,cz0413,,18
2021-04-14,cz_okres,cz,cz0421,,73
2021-04-14,cz_okres,cz,cz0422,,83
2021-04-14,cz_okres,cz,cz0423,,56
2021-04-14,cz_okres,cz,cz0424,,19
2021-04-14,cz_okres,cz,cz0425,,36
2021-04-14,cz_okres,cz,cz0426,,77
2021-04-14,cz_okres,cz,cz0427,,34
2021-04-14,cz_okres,cz,cz0511,,41
2021-04-14,cz_okres,cz,cz0512,,51
2021-04-14,cz_okres,cz,cz0513,,59
2021-04-14,cz_okres,cz,cz0514,,4
2021-04-14,cz_okres,cz,cz0521,,30
2021-04-14,cz_okres,cz,cz0522,,33
2021-04-14,cz_okres,cz,cz0523,,36
2021-04-14,cz_okres,cz,cz0524,,12
2021-04-14,cz_okres,cz,cz0525,,8
2021-04-14,cz_okres,cz,cz0531,,62
2021-04-14,cz_okres,cz,cz0532,,26
2021-04-14,cz_okres,cz,cz0533,,25
2021-04-14,cz_okres,cz,cz0534,,19
2021-04-14,cz_okres,cz,cz0631,,31
2021-04-14,cz_okres,cz,cz0632,,72
2021-04-14,cz_okres,cz,cz0633,,27
2021-04-14,cz_okres,cz,cz0634,,69
2021-04-14,cz_okres,cz,cz0635,,82
2021-04-14,cz_okres,cz,cz0641,,60
2021-04-14,cz_okres,cz,cz0642,,-79
2021-04-14,cz_okres,cz,cz0643,,-13
2021-04-14,cz_okres,cz,cz0644,,31
2021-04-14,cz_okres,cz,cz0645,,46
2021-04-14,cz_okres,cz,cz0646,,13
2021-04-14,cz_okres,cz,cz0647,,53
2021-04-14,cz_okres,cz,cz0711,,-2
2021-04-14,cz_okres,cz,cz0712,,218
2021-04-14,cz_okres,cz,cz0713,,50
2021-04-14,cz_okres,cz,cz0714,,45
2021-04-14,cz_okres,cz,cz0715,,53
2021-04-14,cz_okres,cz,cz0721,,8
2021-04-14,cz_okres,cz,cz0722,,31
2021-04-14,cz_okres,cz,cz0723,,96
2021-04-14,cz_okres,cz,cz0724,,0
2021-04-14,cz_okres,cz,cz0801,,58
2021-04-14,cz_okres,cz,cz0802,,100
2021-04-14,cz_okres,cz,cz0803,,71
2021-04-14,cz_okres,cz,cz0804,,87
2021-04-14,cz_okres,cz,cz0805,,78
2021-04-14,cz_okres,cz,cz0806,,100
2021-04-14,cz_okres,cz,unknown,,1
2021-04-15,cz_okres,cz,cz0100,,-240
2021-04-15,cz_okres,cz,cz0201,,16
2021-04-15,cz_okres,cz,cz0202,,79
2021-04-15,cz_okres,cz,cz0203,,39
2021-04-15,cz_okres,cz,cz0204,,32
2021-04-15,cz_okres,cz,cz0205,,20
2021-04-15,cz_okres,cz,cz0206,,-8
2021-04-15,cz_okres,cz,cz0207,,49
2021-04-15,cz_okres,cz,cz0208,,17
2021-04-15,cz_okres,cz,cz0209,,52
2021-04-15,cz_okres,cz,cz020a,,62
2021-04-15,cz_okres,cz,cz020b,,19
2021-04-15,cz_okres,cz,cz020c,,22
2021-04-15,cz_okres,cz,cz0311,,173
2021-04-15,cz_okres,cz,cz0312,,45
2021-04-15,cz_okres,cz,cz0313,,41
2021-04-15,cz_okres,cz,cz0314,,18
2021-04-15,cz_okres,cz,cz0315,,22
2021-04-15,cz_okres,cz,cz0316,,39
2021-04-15,cz_okres,cz,cz0317,,55
2021-04-15,cz_okres,cz,cz0321,,-1
2021-04-15,cz_okres,cz,cz0322,,30
2021-04-15,cz_okres,cz,cz0323,,39
2021-04-15,cz_okres,cz,cz0324,,20
2021-04-15,cz_okres,cz,cz0325,,11
2021-04-15,cz_okres,cz,cz0326,,-5
2021-04-15,cz_okres,cz,cz0327,,3
2021-04-15,cz_okres,cz,cz0411,,9
2021-04-15,cz_okres,cz,cz0412,,14
2021-04-15,cz_okres,cz,cz0413,,8
2021-04-15,cz_okres,cz,cz0421,,90
2021-04-15,cz_okres,cz,cz0422,,64
2021-04-15,cz_okres,cz,cz0423,,-10
2021-04-15,cz_okres,cz,cz0424,,14
2021-04-15,cz_okres,cz,cz0425,,64
2021-04-15,cz_okres,cz,cz0426,,52
2021-04-15,cz_okres,cz,cz0427,,82
2021-04-15,cz_okres,cz,cz0511,,36
2021-04-15,cz_okres,cz,cz0512,,22
2021-04-15,cz_okres,cz,cz0513,,-12
2021-04-15,cz_okres,cz,cz0514,,33
2021-04-15,cz_okres,cz,cz0521,,15
2021-04-15,cz_okres,cz,cz0522,,11
2021-04-15,cz_okres,cz,cz0523,,13
2021-04-15,cz_okres,cz,cz0524,,11
2021-04-15,cz_okres,cz,cz0525,,10
2021-04-15,cz_okres,cz,cz0531,,17
2021-04-15,cz_okres,cz,cz0532,,129
2021-04-15,cz_okres,cz,cz0533,,47
2021-04-15,cz_okres,cz,cz0534,,13
2021-04-15,cz_okres,cz,cz0631,,49
2021-04-15,cz_okres,cz,cz0632,,31
2021-04-15,cz_okres,cz,cz0633,,43
2021-04-15,cz_okres,cz,cz0634,,58
2021-04-15,cz_okres,cz,cz0635,,45
2021-04-15,cz_okres,cz,cz0641,,31
2021-04-15,cz_okres,cz,cz0642,,48
2021-04-15,cz_okres,cz,cz0643,,139
2021-04-15,cz_okres,cz,cz0644,,28
2021-04-15,cz_okres,cz,cz0645,,60
2021-04-15,cz_okres,cz,cz0646,,53
2021-04-15,cz_okres,cz,cz0647,,36
2021-04-15,cz_okres,cz,cz0711,,30
2021-04-15,cz_okres,cz,cz0712,,63
2021-04-15,cz_okres,cz,cz0713,,16
2021-04-15,cz_okres,cz,cz0714,,17
2021-04-15,cz_okres,cz,cz0715,,41
2021-04-15,cz_okres,cz,cz0721,,62
2021-04-15,cz_okres,cz,cz0722,,59
2021-04-15,cz_okres,cz,cz0723,,78
2021-04-15,cz_okres,cz,cz0724,,161
2021-04-15,cz_okres,cz,cz0801,,24
2021-04-15,cz_okres,cz,cz0802,,117
2021-04-15,cz_okres,cz,cz0803,,83
2021-04-15,cz_okres,cz,cz0804,,38
2021-04-15,cz_okres,cz,cz0805,,21
2021-04-15,cz_okres,cz,cz0806,,86
2021-04-15,cz_okres,cz,unknown,,-1
2021-04-16,cz_okres,cz,cz0100,,778
2021-04-16,cz_okres,cz,cz0201,,42
2021-04-16,cz_okres,cz,cz0202,,21
2021-04-16,cz_okres,cz,cz0203,,60
2021-04-16,cz_okres,cz,cz0204,,4
2021-04-16,cz_okres,cz,cz0205,,12
2021-04-16,cz_okres,cz,cz0206,,53
2021-04-16,cz_okres,cz,cz0207,,7
2021-04-16,cz_okres,cz,cz0208,,23
2021-04-16,cz_okres,cz,cz0209,,-44
2021-04-16,cz_okres,cz,cz020a,,93
2021-04-16,cz_okres,cz,cz020b,,43
2021-04-16,cz_okres,cz,cz020c,,3
2021-04-16,cz_okres,cz,cz0311,,-107
2021-04-16,cz_okres,cz,cz0312,,15
2021-04-16,cz_okres,cz,cz0313,,40
2021-04-16,cz_okres,cz,cz0314,,17
2021-04-16,cz_okres,cz,cz0315,,26
2021-04-16,cz_okres,cz,cz0316,,21
2021-04-16,cz_okres,cz,cz0317,,11
2021-04-16,cz_okres,cz,cz0321,,11
2021-04-16,cz_okres,cz,cz0322,,13
2021-04-16,cz_okres,cz,cz0323,,32
2021-04-16,cz_okres,cz,cz0324,,23
2021-04-16,cz_okres,cz,cz0325,,15
2021-04-16,cz_okres,cz,cz0326,,28
2021-04-16,cz_okres,cz,cz0327,,23
2021-04-16,cz_okres,cz,cz0411,,2
2021-04-16,cz_okres,cz,cz0412,,31
2021-04-16,cz_okres,cz,cz0413,,5
2021-04-16,cz_okres,cz,cz0421,,40
2021-04-16,cz_okres,cz,cz0422,,18
2021-04-16,cz_okres,cz,cz0423,,64
2021-04-16,cz_okres,cz,cz0424,,55
2021-04-16,cz_okres,cz,cz0425,,35
2021-04-16,cz_okres,cz,cz0426,,72
2021-04-16,cz_okres,cz,cz0427,,29
2021-04-16,cz_okres,cz,cz0511,,54
2021-04-16,cz_okres,cz,cz0512,,70
2021-04-16,cz_okres,cz,cz0513,,26
2021-04-16,cz_okres,cz,cz0514,,6
2021-04-16,cz_okres,cz,cz0521,,19
2021-04-16,cz_okres,cz,cz0522,,2
2021-04-16,cz_okres,cz,cz0523,,15
2021-04-16,cz_okres,cz,cz0524,,12
2021-04-16,cz_okres,cz,cz0525,,-2
2021-04-16,cz_okres,cz,cz0531,,40
2021-04-16,cz_okres,cz,cz0532,,106
2021-04-16,cz_okres,cz,cz0533,,49
2021-04-16,cz_okres,cz,cz0534,,73
2021-04-16,cz_okres,cz,cz0631,,9
2021-04-16,cz_okres,cz,cz0632,,60
2021-04-16,cz_okres,cz,cz0633,,22
2021-04-16,cz_okres,cz,cz0634,,66
2021-04-16,cz_okres,cz,cz0635,,58
2021-04-16,cz_okres,cz,cz0641,,36
2021-04-16,cz_okres,cz,cz0642,,106
2021-04-16,cz_okres,cz,cz0643,,-28
2021-04-16,cz_okres,cz,cz0644,,-12
2021-04-16,cz_okres,cz,cz0645,,40
2021-04-16,cz_okres,cz,cz0646,,34
2021-04-16,cz_okres,cz,cz0647,,35
2021-04-16,cz_okres,cz,cz0711,,-2
2021-04-16,cz_okres,cz,cz0712,,118
2021-04-16,cz_okres,cz,cz0713,,53
2021-04-16,cz_okres,cz,cz0714,,59
2021-04-16,cz_okres,cz,cz0715,,6
2021-04-16,cz_okres,cz,cz0721,,26
2021-04-16,cz_okres,cz,cz0722,,88
2021-04-16,cz_okres,cz,cz0723,,42
2021-04-16,cz_okres,cz,cz0724,,116
2021-04-16,cz_okres,cz,cz0801,,22
2021-04-16,cz_okres,cz,cz0802,,91
2021-04-16,cz_okres,cz,cz0803,,111
2021-04-16,cz_okres,cz,cz0804,,102
2021-04-16,cz_okres,cz,cz0805,,77
2021-04-16,cz_okres,cz,cz0806,,145
2021-04-16,cz_okres,cz,unknown,,1
2021-04-17,cz_okres,cz,cz0100,,217
2021-04-17,cz_okres,cz,cz0201,,19
2021-04-17,cz_okres,cz,cz0202,,30
2021-04-17,cz_okres,cz,cz0203,,39
2021-04-17,cz_okres,cz,cz0204,,11
2021-04-17,cz_okres,cz,cz0205,,41
2021-04-17,cz_okres,cz,cz0206,,41
2021-04-17,cz_okres,cz,cz0207,,28
2021-04-17,cz_okres,cz,cz0208,,12
2021-04-17,cz_okres,cz,cz0209,,-91
2021-04-17,cz_okres,cz,cz020a,,-79
2021-04-17,cz_okres,cz,cz020b,,-11
2021-04-17,cz_okres,cz,cz020c,,5
2021-04-17,cz_okres,cz,cz0311,,220
2021-04-17,cz_okres,cz,cz0312,,20
2021-04-17,cz_okres,cz,cz0313,,12
2021-04-17,cz_okres,cz,cz0314,,28
2021-04-17,cz_okres,cz,cz0315,,11
2021-04-17,cz_okres,cz,cz0316,,-4
2021-04-17,cz_okres,cz,cz0317,,38
2021-04-17,cz_okres,cz,cz0321,,2
2021-04-17,cz_okres,cz,cz0322,,11
2021-04-17,cz_okres,cz,cz0323,,15
2021-04-17,cz_okres,cz,cz0324,,6
2021-04-17,cz_okres,cz,cz0325,,10
2021-04-17,cz_okres,cz,cz0326,,-2
2021-04-17,cz_okres,cz,cz0327,,-12
2021-04-17,cz_okres,cz,cz0411,,-1
2021-04-17,cz_okres,cz,cz0412,,-13
2021-04-17,cz_okres,cz,cz0413,,0
2021-04-17,cz_okres,cz,cz0421,,25
2021-04-17,cz_okres,cz,cz0422,,25
2021-04-17,cz_okres,cz,cz0423,,11
2021-04-17,cz_okres,cz,cz0424,,4
2021-04-17,cz_okres,cz,cz0425,,31
2021-04-17,cz_okres,cz,cz0426,,25
2021-04-17,cz_okres,cz,cz0427,,54
2021-04-17,cz_okres,cz,cz0511,,8
2021-04-17,cz_okres,cz,cz0512,,-1
2021-04-17,cz_okres,cz,cz0513,,-74
2021-04-17,cz_okres,cz,cz0514,,3
2021-04-17,cz_okres,cz,cz0521,,25
2021-04-17,cz_okres,cz,cz0522,,9
2021-04-17,cz_okres,cz,cz0523,,0
2021-04-17,cz_okres,cz,cz0524,,-3
2021-04-17,cz_okres,cz,cz0525,,2
2021-04-17,cz_okres,cz,cz0531,,17
2021-04-17,cz_okres,cz,cz0532,,-94
2021-04-17,cz_okres,cz,cz0533,,21
2021-04-17,cz_okres,cz,cz0534,,-7
2021-04-17,cz_okres,cz,cz0631,,-1
2021-04-17,cz_okres,cz,cz0632,,14
2021-04-17,cz_okres,cz,cz0633,,24
2021-04-17,cz_okres,cz,cz0634,,18
2021-04-17,cz_okres,cz,cz0635,,22
2021-04-17,cz_okres,cz,cz0641,,28
2021-04-17,cz_okres,cz,cz0642,,288
2021-04-17,cz_okres,cz,cz0643,,143
2021-04-17,cz_okres,cz,cz0644,,41
2021-04-17,cz_okres,cz,cz0645,,10
2021-04-17,cz_okres,cz,cz0646,,-13
2021-04-17,cz_okres,cz,cz0647,,25
2021-04-17,cz_okres,cz,cz0711,,26
2021-04-17,cz_okres,cz,cz0712,,-36
2021-04-17,cz_okres,cz,cz0713,,10
2021-04-17,cz_okres,cz,cz0714,,45
2021-04-17,cz_okres,cz,cz0715,,48
2021-04-17,cz_okres,cz,cz0721,,27
2021-04-17,cz_okres,cz,cz0722,,27
2021-04-17,cz_okres,cz,cz0723,,71
2021-04-17,cz_okres,cz,cz0724,,78
2021-04-17,cz_okres,cz,cz0801,,16
2021-04-17,cz_okres,cz,cz0802,,107
2021-04-17,cz_okres,cz,cz0803,,1
2021-04-17,cz_okres,cz,cz0804,,2
2021-04-17,cz_okres,cz,cz0805,,-1
2021-04-17,cz_okres,cz,cz0806,,83
2021-04-17,cz_okres,cz,unknown,,-1
2021-04-18,cz_okres,cz,cz0100,,-327
2021-04-18,cz_okres,cz,cz0201,,20
2021-04-18,cz_okres,cz,cz0202,,6
2021-04-18,cz_okres,cz,cz0203,,-2
2021-04-18,cz_okres,cz,cz0204,,19
2021-04-18,cz_okres,cz,cz0205,,6
2021-04-18,cz_okres,cz,cz0206,,-7
2021-04-18,cz_okres,cz,cz0207,,-3
2021-04-18,cz_okres,cz,cz0208,,-3
2021-04-18,cz_okres,cz,cz0209,,182
2021-04-18,cz_okres,cz,cz020a,,27
2021-04-18,cz_okres,cz,cz020b,,30
2021-04-18,cz_okres,cz,cz020c,,0
2021-04-18,cz_okres,cz,cz0311,,-26
2021-04-18,cz_okres,cz,cz0312,,12
2021-04-18,cz_okres,cz,cz0313,,4
2021-04-18,cz_okres,cz,cz0314,,-6
2021-04-18,cz_okres,cz,cz0315,,4
2021-04-18,cz_okres,cz,cz0316,,7
2021-04-18,cz_okres,cz,cz0317,,-16
2021-04-18,cz_okres,cz,cz0321,,2
2021-04-18,cz_okres,cz,cz0322,,-6
2021-04-18,cz_okres,cz,cz0323,,12
2021-04-18,cz_okres,cz,cz0324,,13
2021-04-18,cz_okres,cz,cz0325,,13
2021-04-18,cz_okres,cz,cz0326,,4
2021-04-18,cz_okres,cz,cz0327,,18
2021-04-18,cz_okres,cz,cz0411,,4
2021-04-18,cz_okres,cz,cz0412,,15
2021-04-18,cz_okres,cz,cz0413,,-3
2021-04-18,cz_okres,cz,cz0421,,8
2021-04-18,cz_okres,cz,cz0422,,37
2021-04-18,cz_okres,cz,cz0423,,-18
2021-04-18,cz_okres,cz,cz0424,,18
2021-04-18,cz_okres,cz,cz0425,,31
2021-04-18,cz_okres,cz,cz0426,,3
2021-04-18,cz_okres,cz,cz0427,,5
2021-04-18,cz_okres,cz,cz0511,,-2
2021-04-18,cz_okres,cz,cz0512,,-61
2021-04-18,cz_okres,cz,cz0513,,166
2021-04-18,cz_okres,cz,cz0514,,7
2021-04-18,cz_okres,cz,cz0521,,17
2021-04-18,cz_okres,cz,cz0522,,9
2021-04-18,cz_okres,cz,cz0523,,3
2021-04-18,cz_okres,cz,cz0524,,12
2021-04-18,cz_okres,cz,cz0525,,10
2021-04-18,cz_okres,cz,cz0531,,3
2021-04-18,cz_okres,cz,cz0532,,41
2021-04-18,cz_okres,cz,cz0533,,-8
2021-04-18,cz_okres,cz,cz0534,,14
2021-04-18,cz_okres,cz,cz0631,,20
2021-04-18,cz_okres,cz,cz0632,,34
2021-04-18,cz_okres,cz,cz0633,,2
2021-04-18,cz_okres,cz,cz0634,,11
2021-04-18,cz_okres,cz,cz0635,,-38
2021-04-18,cz_okres,cz,cz0641,,4
2021-04-18,cz_okres,cz,cz0642,,-12
2021-04-18,cz_okres,cz,cz0643,,24
2021-04-18,cz_okres,cz,cz0644,,25
2021-04-18,cz_okres,cz,cz0645,,-6
2021-04-18,cz_okres,cz,cz0646,,35
2021-04-18,cz_okres,cz,cz0647,,-61
2021-04-18,cz_okres,cz,cz0711,,7
2021-04-18,cz_okres,cz,cz0712,,26
2021-04-18,cz_okres,cz,cz0713,,18
2021-04-18,cz_okres,cz,cz0714,,-16
2021-04-18,cz_okres,cz,cz0715,,-6
2021-04-18,cz_okres,cz,cz0721,,15
2021-04-18,cz_okres,cz,cz0722,,46
2021-04-18,cz_okres,cz,cz0723,,15
2021-04-18,cz_okres,cz,cz0724,,43
2021-04-18,cz_okres,cz,cz0801,,12
2021-04-18,cz_okres,cz,cz0802,,-82
2021-04-18,cz_okres,cz,cz0803,,17
2021-04-18,cz_okres,cz,cz0804,,18
2021-04-18,cz_okres,cz,cz0805,,34
2021-04-18,cz_okres,cz,cz0806,,21
2021-04-18,cz_okres,cz,unknown,,0
2021-04-19,cz_okres,cz,cz0100,,285
2021-04-19,cz_okres,cz,cz0201,,-6
2021-04-19,cz_okres,cz,cz0202,,4
2021-04-19,cz_okres,cz,cz0203,,47
2021-04-19,cz_okres,cz,cz0204,,12
2021-04-19,cz_okres,cz,cz0205,,36
2021-04-19,cz_okres,cz,cz0206,,-6
2021-04-19,cz_okres,cz,cz0207,,39
2021-04-19,cz_okres,cz,cz0208,,31
2021-04-19,cz_okres,cz,cz0209,,60
2021-04-19,cz_okres,cz,cz020a,,113
2021-04-19,cz_okres,cz,cz020b,,-18
2021-04-19,cz_okres,cz,cz020c,,28
2021-04-19,cz_okres,cz,cz0311,,62
2021-04-19,cz_okres,cz,cz0312,,10
2021-04-19,cz_okres,cz,cz0313,,19
2021-04-19,cz_okres,cz,cz0314,,43
2021-04-19,cz_okres,cz,cz0315,,33
2021-04-19,cz_okres,cz,cz0316,,57
2021-04-19,cz_okres,cz,cz0317,,10
2021-04-19,cz_okres,cz,cz0321,,11
2021-04-19,cz_okres,cz,cz0322,,15
2021-04-19,cz_okres,cz,cz0323,,52
2021-04-19,cz_okres,cz,cz0324,,12
2021-04-19,cz_okres,cz,cz0325,,6
