date,region_schema,region_parent,region_child,agerange,value
2020-06-08,cz_okres,cz,cz0424,,27
2020-06-08,cz_okres,cz,cz0425,,42
2020-06-08,cz_okres,cz,cz0426,,61
2020-06-08,cz_okres,cz,cz0427,,83
2020-06-08,cz_okres,cz,cz0511,,8
2020-06-08,cz_okres,cz,cz0512,,82
2020-06-08,cz_okres,cz,cz0513,,73
2020-06-08,cz_okres,cz,cz0514,,39
2020-06-08,cz_okres,cz,cz0521,,69
2020-06-08,cz_okres,cz,cz0522,,27
2020-06-08,cz_okres,cz,cz0523,,66
2020-06-08,cz_okres,cz,cz0524,,18
2020-06-08,cz_okres,cz,cz0525,,25
2020-06-08,cz_okres,cz,cz0531,,76
2020-06-08,cz_okres,cz,cz0532,,142
2020-06-08,cz_okres,cz,cz0533,,37
2020-06-08,cz_okres,cz,cz0534,,25
2020-06-08,cz_okres,cz,cz0631,,93
2020-06-08,cz_okres,cz,cz0632,,15
2020-06-08,cz_okres,cz,cz0633,,2
2020-06-08,cz_okres,cz,cz0634,,33
2020-06-08,cz_okres,cz,cz0635,,41
2020-06-08,cz_okres,cz,cz0641,,33
2020-06-08,cz_okres,cz,cz0642,,227
2020-06-08,cz_okres,cz,cz0643,,82
2020-06-08,cz_okres,cz,cz0644,,117
2020-06-08,cz_okres,cz,cz0645,,15
2020-06-08,cz_okres,cz,cz0646,,36
2020-06-08,cz_okres,cz,cz0647,,74
2020-06-08,cz_okres,cz,cz0711,,10
2020-06-08,cz_okres,cz,cz0712,,600
2020-06-08,cz_okres,cz,cz0713,,82
2020-06-08,cz_okres,cz,cz0714,,54
2020-06-08,cz_okres,cz,cz0715,,51
2020-06-08,cz_okres,cz,cz0721,,36
2020-06-08,cz_okres,cz,cz0722,,146
2020-06-08,cz_okres,cz,cz0723,,47
2020-06-08,cz_okres,cz,cz0724,,147
2020-06-08,cz_okres,cz,cz0801,,29
2020-06-08,cz_okres,cz,cz0802,,302
2020-06-08,cz_okres,cz,cz0803,,568
2020-06-08,cz_okres,cz,cz0804,,106
2020-06-08,cz_okres,cz,cz0805,,205
2020-06-08,cz_okres,cz,cz0806,,486
2020-06-08,cz_okres,cz,unknown,,2
2020-06-09,cz_okres,cz,cz0100,,2144
2020-06-09,cz_okres,cz,cz0201,,90
2020-06-09,cz_okres,cz,cz0202,,77
2020-06-09,cz_okres,cz,cz0203,,111
2020-06-09,cz_okres,cz,cz0204,,72
2020-06-09,cz_okres,cz,cz0205,,38
2020-06-09,cz_okres,cz,cz0206,,109
2020-06-09,cz_okres,cz,cz0207,,70
2020-06-09,cz_okres,cz,cz0208,,67
2020-06-09,cz_okres,cz,cz0209,,196
2020-06-09,cz_okres,cz,cz020a,,178
2020-06-09,cz_okres,cz,cz020b,,48
2020-06-09,cz_okres,cz,cz020c,,15
2020-06-09,cz_okres,cz,cz0311,,44
2020-06-09,cz_okres,cz,cz0312,,24
2020-06-09,cz_okres,cz,cz0313,,19
2020-06-09,cz_okres,cz,cz0314,,14
2020-06-09,cz_okres,cz,cz0315,,37
2020-06-09,cz_okres,cz,cz0316,,35
2020-06-09,cz_okres,cz,cz0317,,17
2020-06-09,cz_okres,cz,cz0321,,343
2020-06-09,cz_okres,cz,cz0322,,89
2020-06-09,cz_okres,cz,cz0323,,104
2020-06-09,cz_okres,cz,cz0324,,36
2020-06-09,cz_okres,cz,cz0325,,21
2020-06-09,cz_okres,cz,cz0326,,7
2020-06-09,cz_okres,cz,cz0327,,53
2020-06-09,cz_okres,cz,cz0411,,316
2020-06-09,cz_okres,cz,cz0412,,84
2020-06-09,cz_okres,cz,cz0413,,71
2020-06-09,cz_okres,cz,cz0421,,47
2020-06-09,cz_okres,cz,cz0422,,27
2020-06-09,cz_okres,cz,cz0423,,267
2020-06-09,cz_okres,cz,cz0424,,30
2020-06-09,cz_okres,cz,cz0425,,42
2020-06-09,cz_okres,cz,cz0426,,62
2020-06-09,cz_okres,cz,cz0427,,87
2020-06-09,cz_okres,cz,cz0511,,8
2020-06-09,cz_okres,cz,cz0512,,82
2020-06-09,cz_okres,cz,cz0513,,73
2020-06-09,cz_okres,cz,cz0514,,39
2020-06-09,cz_okres,cz,cz0521,,70
2020-06-09,cz_okres,cz,cz0522,,27
2020-06-09,cz_okres,cz,cz0523,,67
2020-06-09,cz_okres,cz,cz0524,,18
2020-06-09,cz_okres,cz,cz0525,,27
2020-06-09,cz_okres,cz,cz0531,,80
2020-06-09,cz_okres,cz,cz0532,,142
2020-06-09,cz_okres,cz,cz0533,,37
2020-06-09,cz_okres,cz,cz0534,,25
2020-06-09,cz_okres,cz,cz0631,,93
2020-06-09,cz_okres,cz,cz0632,,15
2020-06-09,cz_okres,cz,cz0633,,2
2020-06-09,cz_okres,cz,cz0634,,34
2020-06-09,cz_okres,cz,cz0635,,41
2020-06-09,cz_okres,cz,cz0641,,32
2020-06-09,cz_okres,cz,cz0642,,227
2020-06-09,cz_okres,cz,cz0643,,81
2020-06-09,cz_okres,cz,cz0644,,117
2020-06-09,cz_okres,cz,cz0645,,15
2020-06-09,cz_okres,cz,cz0646,,36
2020-06-09,cz_okres,cz,cz0647,,74
2020-06-09,cz_okres,cz,cz0711,,10
2020-06-09,cz_okres,cz,cz0712,,605
2020-06-09,cz_okres,cz,cz0713,,84
2020-06-09,cz_okres,cz,cz0714,,54
2020-06-09,cz_okres,cz,cz0715,,50
2020-06-09,cz_okres,cz,cz0721,,36
2020-06-09,cz_okres,cz,cz0722,,144
2020-06-09,cz_okres,cz,cz0723,,47
2020-06-09,cz_okres,cz,cz0724,,146
2020-06-09,cz_okres,cz,cz0801,,27
2020-06-09,cz_okres,cz,cz0802,,308
2020-06-09,cz_okres,cz,cz0803,,590
2020-06-09,cz_okres,cz,cz0804,,107
2020-06-09,cz_okres,cz,cz0805,,209
2020-06-09,cz_okres,cz,cz0806,,487
2020-06-09,cz_okres,cz,unknown,,2
2020-06-10,cz_okres,cz,cz0100,,2153
2020-06-10,cz_okres,cz,cz0201,,90
2020-06-10,cz_okres,cz,cz0202,,77
2020-06-10,cz_okres,cz,cz0203,,113
2020-06-10,cz_okres,cz,cz0204,,70
2020-06-10,cz_okres,cz,cz0205,,38
2020-06-10,cz_okres,cz,cz0206,,111
2020-06-10,cz_okres,cz,cz0207,,70
2020-06-10,cz_okres,cz,cz0208,,66
2020-06-10,cz_okres,cz,cz0209,,197
2020-06-10,cz_okres,cz,cz020a,,182
2020-06-10,cz_okres,cz,cz020b,,48
2020-06-10,cz_okres,cz,cz020c,,15
2020-06-10,cz_okres,cz,cz0311,,43
2020-06-10,cz_okres,cz,cz0312,,23
2020-06-10,cz_okres,cz,cz0313,,18
2020-06-10,cz_okres,cz,cz0314,,15
2020-06-10,cz_okres,cz,cz0315,,37
2020-06-10,cz_okres,cz,cz0316,,35
2020-06-10,cz_okres,cz,cz0317,,18
2020-06-10,cz_okres,cz,cz0321,,350
2020-06-10,cz_okres,cz,cz0322,,87
2020-06-10,cz_okres,cz,cz0323,,103
2020-06-10,cz_okres,cz,cz0324,,36
2020-06-10,cz_okres,cz,cz0325,,21
2020-06-10,cz_okres,cz,cz0326,,7
2020-06-10,cz_okres,cz,cz0327,,52
2020-06-10,cz_okres,cz,cz0411,,315
2020-06-10,cz_okres,cz,cz0412,,84
2020-06-10,cz_okres,cz,cz0413,,71
2020-06-10,cz_okres,cz,cz0421,,47
2020-06-10,cz_okres,cz,cz0422,,28
2020-06-10,cz_okres,cz,cz0423,,267
2020-06-10,cz_okres,cz,cz0424,,30
2020-06-10,cz_okres,cz,cz0425,,40
2020-06-10,cz_okres,cz,cz0426,,62
2020-06-10,cz_okres,cz,cz0427,,83
2020-06-10,cz_okres,cz,cz0511,,8
2020-06-10,cz_okres,cz,cz0512,,82
2020-06-10,cz_okres,cz,cz0513,,73
2020-06-10,cz_okres,cz,cz0514,,40
2020-06-10,cz_okres,cz,cz0521,,70
2020-06-10,cz_okres,cz,cz0522,,27
2020-06-10,cz_okres,cz,cz0523,,66
2020-06-10,cz_okres,cz,cz0524,,18
2020-06-10,cz_okres,cz,cz0525,,27
2020-06-10,cz_okres,cz,cz0531,,80
2020-06-10,cz_okres,cz,cz0532,,143
2020-06-10,cz_okres,cz,cz0533,,38
2020-06-10,cz_okres,cz,cz0534,,24
2020-06-10,cz_okres,cz,cz0631,,92
2020-06-10,cz_okres,cz,cz0632,,15
2020-06-10,cz_okres,cz,cz0633,,2
2020-06-10,cz_okres,cz,cz0634,,33
2020-06-10,cz_okres,cz,cz0635,,41
2020-06-10,cz_okres,cz,cz0641,,33
2020-06-10,cz_okres,cz,cz0642,,230
2020-06-10,cz_okres,cz,cz0643,,81
2020-06-10,cz_okres,cz,cz0644,,117
2020-06-10,cz_okres,cz,cz0645,,15
2020-06-10,cz_okres,cz,cz0646,,36
2020-06-10,cz_okres,cz,cz0647,,74
2020-06-10,cz_okres,cz,cz0711,,10
2020-06-10,cz_okres,cz,cz0712,,618
2020-06-10,cz_okres,cz,cz0713,,82
2020-06-10,cz_okres,cz,cz0714,,54
2020-06-10,cz_okres,cz,cz0715,,52
2020-06-10,cz_okres,cz,cz0721,,36
2020-06-10,cz_okres,cz,cz0722,,144
2020-06-10,cz_okres,cz,cz0723,,47
2020-06-10,cz_okres,cz,cz0724,,148
2020-06-10,cz_okres,cz,cz0801,,29
2020-06-10,cz_okres,cz,cz0802,,307
2020-06-10,cz_okres,cz,cz0803,,609
2020-06-10,cz_okres,cz,cz0804,,106
2020-06-10,cz_okres,cz,cz0805,,209
2020-06-10,cz_okres,cz,cz0806,,488
2020-06-10,cz_okres,cz,unknown,,3
2020-06-11,cz_okres,cz,cz0100,,2171
2020-06-11,cz_okres,cz,cz0201,,89
2020-06-11,cz_okres,cz,cz0202,,79
2020-06-11,cz_okres,cz,cz0203,,117
2020-06-11,cz_okres,cz,cz0204,,70
2020-06-11,cz_okres,cz,cz0205,,36
2020-06-11,cz_okres,cz,cz0206,,111
2020-06-11,cz_okres,cz,cz0207,,73
2020-06-11,cz_okres,cz,cz0208,,66
2020-06-11,cz_okres,cz,cz0209,,204
2020-06-11,cz_okres,cz,cz020a,,183
2020-06-11,cz_okres,cz,cz020b,,49
2020-06-11,cz_okres,cz,cz020c,,15
2020-06-11,cz_okres,cz,cz0311,,44
2020-06-11,cz_okres,cz,cz0312,,24
2020-06-11,cz_okres,cz,cz0313,,19
2020-06-11,cz_okres,cz,cz0314,,15
2020-06-11,cz_okres,cz,cz0315,,37
2020-06-11,cz_okres,cz,cz0316,,36
2020-06-11,cz_okres,cz,cz0317,,18
2020-06-11,cz_okres,cz,cz0321,,343
2020-06-11,cz_okres,cz,cz0322,,89
2020-06-11,cz_okres,cz,cz0323,,104
2020-06-11,cz_okres,cz,cz0324,,36
2020-06-11,cz_okres,cz,cz0325,,21
2020-06-11,cz_okres,cz,cz0326,,7
2020-06-11,cz_okres,cz,cz0327,,52
2020-06-11,cz_okres,cz,cz0411,,316
2020-06-11,cz_okres,cz,cz0412,,84
2020-06-11,cz_okres,cz,cz0413,,71
2020-06-11,cz_okres,cz,cz0421,,47
2020-06-11,cz_okres,cz,cz0422,,28
2020-06-11,cz_okres,cz,cz0423,,268
2020-06-11,cz_okres,cz,cz0424,,30
2020-06-11,cz_okres,cz,cz0425,,42
2020-06-11,cz_okres,cz,cz0426,,61
2020-06-11,cz_okres,cz,cz0427,,83
2020-06-11,cz_okres,cz,cz0511,,8
2020-06-11,cz_okres,cz,cz0512,,82
2020-06-11,cz_okres,cz,cz0513,,73
2020-06-11,cz_okres,cz,cz0514,,39
2020-06-11,cz_okres,cz,cz0521,,68
2020-06-11,cz_okres,cz,cz0522,,24
2020-06-11,cz_okres,cz,cz0523,,67
2020-06-11,cz_okres,cz,cz0524,,18
2020-06-11,cz_okres,cz,cz0525,,26
2020-06-11,cz_okres,cz,cz0531,,77
2020-06-11,cz_okres,cz,cz0532,,143
2020-06-11,cz_okres,cz,cz0533,,39
2020-06-11,cz_okres,cz,cz0534,,25
2020-06-11,cz_okres,cz,cz0631,,93
2020-06-11,cz_okres,cz,cz0632,,15
2020-06-11,cz_okres,cz,cz0633,,2
2020-06-11,cz_okres,cz,cz0634,,33
2020-06-11,cz_okres,cz,cz0635,,41
2020-06-11,cz_okres,cz,cz0641,,35
2020-06-11,cz_okres,cz,cz0642,,231
2020-06-11,cz_okres,cz,cz0643,,81
2020-06-11,cz_okres,cz,cz0644,,117
2020-06-11,cz_okres,cz,cz0645,,15
2020-06-11,cz_okres,cz,cz0646,,36
2020-06-11,cz_okres,cz,cz0647,,74
2020-06-11,cz_okres,cz,cz0711,,10
2020-06-11,cz_okres,cz,cz0712,,623
2020-06-11,cz_okres,cz,cz0713,,84
2020-06-11,cz_okres,cz,cz0714,,54
2020-06-11,cz_okres,cz,cz0715,,50
2020-06-11,cz_okres,cz,cz0721,,36
2020-06-11,cz_okres,cz,cz0722,,144
2020-06-11,cz_okres,cz,cz0723,,47
2020-06-11,cz_okres,cz,cz0724,,147
2020-06-11,cz_okres,cz,cz0801,,29
2020-06-11,cz_okres,cz,cz0802,,312
2020-06-11,cz_okres,cz,cz0803,,621
2020-06-11,cz_okres,cz,cz0804,,107
2020-06-11,cz_okres,cz,cz0805,,205
2020-06-11,cz_okres,cz,cz0806,,489
2020-06-11,cz_okres,cz,unknown,,5
2020-06-12,cz_okres,cz,cz0100,,2193
2020-06-12,cz_okres,cz,cz0201,,89
2020-06-12,cz_okres,cz,cz0202,,79
2020-06-12,cz_okres,cz,cz0203,,119
2020-06-12,cz_okres,cz,cz0204,,72
2020-06-12,cz_okres,cz,cz0205,,36
2020-06-12,cz_okres,cz,cz0206,,111
2020-06-12,cz_okres,cz,cz0207,,74
2020-06-12,cz_okres,cz,cz0208,,65
2020-06-12,cz_okres,cz,cz0209,,207
2020-06-12,cz_okres,cz,cz020a,,183
2020-06-12,cz_okres,cz,cz020b,,48
2020-06-12,cz_okres,cz,cz020c,,16
2020-06-12,cz_okres,cz,cz0311,,44
2020-06-12,cz_okres,cz,cz0312,,23
2020-06-12,cz_okres,cz,cz0313,,19
2020-06-12,cz_okres,cz,cz0314,,15
2020-06-12,cz_okres,cz,cz0315,,37
2020-06-12,cz_okres,cz,cz0316,,36
2020-06-12,cz_okres,cz,cz0317,,17
2020-06-12,cz_okres,cz,cz0321,,343
2020-06-12,cz_okres,cz,cz0322,,87
2020-06-12,cz_okres,cz,cz0323,,102
2020-06-12,cz_okres,cz,cz0324,,36
2020-06-12,cz_okres,cz,cz0325,,21
2020-06-12,cz_okres,cz,cz0326,,7
2020-06-12,cz_okres,cz,cz0327,,52
2020-06-12,cz_okres,cz,cz0411,,316
2020-06-12,cz_okres,cz,cz0412,,84
2020-06-12,cz_okres,cz,cz0413,,70
2020-06-12,cz_okres,cz,cz0421,,47
2020-06-12,cz_okres,cz,cz0422,,27
2020-06-12,cz_okres,cz,cz0423,,268
2020-06-12,cz_okres,cz,cz0424,,27
2020-06-12,cz_okres,cz,cz0425,,42
2020-06-12,cz_okres,cz,cz0426,,61
2020-06-12,cz_okres,cz,cz0427,,87
2020-06-12,cz_okres,cz,cz0511,,8
2020-06-12,cz_okres,cz,cz0512,,82
2020-06-12,cz_okres,cz,cz0513,,73
2020-06-12,cz_okres,cz,cz0514,,39
2020-06-12,cz_okres,cz,cz0521,,70
2020-06-12,cz_okres,cz,cz0522,,24
2020-06-12,cz_okres,cz,cz0523,,66
2020-06-12,cz_okres,cz,cz0524,,18
2020-06-12,cz_okres,cz,cz0525,,28
2020-06-12,cz_okres,cz,cz0531,,81
2020-06-12,cz_okres,cz,cz0532,,143
2020-06-12,cz_okres,cz,cz0533,,38
2020-06-12,cz_okres,cz,cz0534,,25
2020-06-12,cz_okres,cz,cz0631,,92
2020-06-12,cz_okres,cz,cz0632,,15
2020-06-12,cz_okres,cz,cz0633,,2
2020-06-12,cz_okres,cz,cz0634,,33
2020-06-12,cz_okres,cz,cz0635,,41
2020-06-12,cz_okres,cz,cz0641,,35
2020-06-12,cz_okres,cz,cz0642,,232
2020-06-12,cz_okres,cz,cz0643,,82
2020-06-12,cz_okres,cz,cz0644,,117
2020-06-12,cz_okres,cz,cz0645,,15
2020-06-12,cz_okres,cz,cz0646,,36
2020-06-12,cz_okres,cz,cz0647,,75
2020-06-12,cz_okres,cz,cz0711,,10
2020-06-12,cz_okres,cz,cz0712,,629
2020-06-12,cz_okres,cz,cz0713,,82
2020-06-12,cz_okres,cz,cz0714,,54
2020-06-12,cz_okres,cz,cz0715,,50
2020-06-12,cz_okres,cz,cz0721,,36
2020-06-12,cz_okres,cz,cz0722,,144
2020-06-12,cz_okres,cz,cz0723,,47
2020-06-12,cz_okres,cz,cz0724,,147
2020-06-12,cz_okres,cz,cz0801,,29
2020-06-12,cz_okres,cz,cz0802,,312
2020-06-12,cz_okres,cz,cz0803,,626
2020-06-12,cz_okres,cz,cz0804,,106
2020-06-12,cz_okres,cz,cz0805,,210
2020-06-12,cz_okres,cz,cz0806,,492
2020-06-12,cz_okres,cz,unknown,,6
2020-06-13,cz_okres,cz,cz0100,,2211
2020-06-13,cz_okres,cz,cz0201,,90
2020-06-13,cz_okres,cz,cz0202,,80
2020-06-13,cz_okres,cz,cz0203,,123
2020-06-13,cz_okres,cz,cz0204,,70
2020-06-13,cz_okres,cz,cz0205,,38
2020-06-13,cz_okres,cz,cz0206,,110
2020-06-13,cz_okres,cz,cz0207,,73
2020-06-13,cz_okres,cz,cz0208,,67
2020-06-13,cz_okres,cz,cz0209,,207
2020-06-13,cz_okres,cz,cz020a,,183
2020-06-13,cz_okres,cz,cz020b,,50
2020-06-13,cz_okres,cz,cz020c,,18
2020-06-13,cz_okres,cz,cz0311,,44
2020-06-13,cz_okres,cz,cz0312,,24
2020-06-13,cz_okres,cz,cz0313,,18
2020-06-13,cz_okres,cz,cz0314,,15
2020-06-13,cz_okres,cz,cz0315,,37
2020-06-13,cz_okres,cz,cz0316,,36
2020-06-13,cz_okres,cz,cz0317,,17
2020-06-13,cz_okres,cz,cz0321,,343
2020-06-13,cz_okres,cz,cz0322,,89
2020-06-13,cz_okres,cz,cz0323,,103
2020-06-13,cz_okres,cz,cz0324,,43
2020-06-13,cz_okres,cz,cz0325,,21
2020-06-13,cz_okres,cz,cz0326,,7
2020-06-13,cz_okres,cz,cz0327,,52
2020-06-13,cz_okres,cz,cz0411,,316
2020-06-13,cz_okres,cz,cz0412,,84
2020-06-13,cz_okres,cz,cz0413,,71
2020-06-13,cz_okres,cz,cz0421,,47
2020-06-13,cz_okres,cz,cz0422,,27
2020-06-13,cz_okres,cz,cz0423,,268
2020-06-13,cz_okres,cz,cz0424,,27
2020-06-13,cz_okres,cz,cz0425,,42
2020-06-13,cz_okres,cz,cz0426,,61
2020-06-13,cz_okres,cz,cz0427,,87
2020-06-13,cz_okres,cz,cz0511,,8
2020-06-13,cz_okres,cz,cz0512,,82
2020-06-13,cz_okres,cz,cz0513,,73
2020-06-13,cz_okres,cz,cz0514,,40
2020-06-13,cz_okres,cz,cz0521,,71
2020-06-13,cz_okres,cz,cz0522,,28
2020-06-13,cz_okres,cz,cz0523,,66
2020-06-13,cz_okres,cz,cz0524,,18
2020-06-13,cz_okres,cz,cz0525,,28
2020-06-13,cz_okres,cz,cz0531,,81
2020-06-13,cz_okres,cz,cz0532,,143
2020-06-13,cz_okres,cz,cz0533,,39
2020-06-13,cz_okres,cz,cz0534,,25
2020-06-13,cz_okres,cz,cz0631,,93
2020-06-13,cz_okres,cz,cz0632,,15
2020-06-13,cz_okres,cz,cz0633,,2
2020-06-13,cz_okres,cz,cz0634,,33
2020-06-13,cz_okres,cz,cz0635,,41
2020-06-13,cz_okres,cz,cz0641,,35
2020-06-13,cz_okres,cz,cz0642,,235
2020-06-13,cz_okres,cz,cz0643,,83
2020-06-13,cz_okres,cz,cz0644,,118
2020-06-13,cz_okres,cz,cz0645,,15
2020-06-13,cz_okres,cz,cz0646,,36
2020-06-13,cz_okres,cz,cz0647,,76
2020-06-13,cz_okres,cz,cz0711,,10
2020-06-13,cz_okres,cz,cz0712,,629
2020-06-13,cz_okres,cz,cz0713,,84
2020-06-13,cz_okres,cz,cz0714,,54
2020-06-13,cz_okres,cz,cz0715,,50
2020-06-13,cz_okres,cz,cz0721,,36
2020-06-13,cz_okres,cz,cz0722,,144
2020-06-13,cz_okres,cz,cz0723,,47
2020-06-13,cz_okres,cz,cz0724,,147
2020-06-13,cz_okres,cz,cz0801,,29
2020-06-13,cz_okres,cz,cz0802,,313
2020-06-13,cz_okres,cz,cz0803,,640
2020-06-13,cz_okres,cz,cz0804,,108
2020-06-13,cz_okres,cz,cz0805,,206
2020-06-13,cz_okres,cz,cz0806,,492
2020-06-13,cz_okres,cz,unknown,,6
2020-06-14,cz_okres,cz,cz0100,,2222
2020-06-14,cz_okres,cz,cz0201,,90
2020-06-14,cz_okres,cz,cz0202,,80
2020-06-14,cz_okres,cz,cz0203,,126
2020-06-14,cz_okres,cz,cz0204,,72
2020-06-14,cz_okres,cz,cz0205,,38
2020-06-14,cz_okres,cz,cz0206,,111
2020-06-14,cz_okres,cz,cz0207,,77
2020-06-14,cz_okres,cz,cz0208,,65
2020-06-14,cz_okres,cz,cz0209,,214
2020-06-14,cz_okres,cz,cz020a,,186
2020-06-14,cz_okres,cz,cz020b,,50
2020-06-14,cz_okres,cz,cz020c,,20
2020-06-14,cz_okres,cz,cz0311,,43
2020-06-14,cz_okres,cz,cz0312,,23
2020-06-14,cz_okres,cz,cz0313,,18
2020-06-14,cz_okres,cz,cz0314,,15
2020-06-14,cz_okres,cz,cz0315,,37
2020-06-14,cz_okres,cz,cz0316,,36
2020-06-14,cz_okres,cz,cz0317,,17
2020-06-14,cz_okres,cz,cz0321,,350
2020-06-14,cz_okres,cz,cz0322,,87
2020-06-14,cz_okres,cz,cz0323,,104
2020-06-14,cz_okres,cz,cz0324,,43
2020-06-14,cz_okres,cz,cz0325,,21
2020-06-14,cz_okres,cz,cz0326,,7
2020-06-14,cz_okres,cz,cz0327,,52
2020-06-14,cz_okres,cz,cz0411,,315
2020-06-14,cz_okres,cz,cz0412,,84
2020-06-14,cz_okres,cz,cz0413,,71
2020-06-14,cz_okres,cz,cz0421,,47
2020-06-14,cz_okres,cz,cz0422,,28
2020-06-14,cz_okres,cz,cz0423,,268
2020-06-14,cz_okres,cz,cz0424,,30
2020-06-14,cz_okres,cz,cz0425,,42
2020-06-14,cz_okres,cz,cz0426,,62
2020-06-14,cz_okres,cz,cz0427,,83
2020-06-14,cz_okres,cz,cz0511,,8
2020-06-14,cz_okres,cz,cz0512,,82
2020-06-14,cz_okres,cz,cz0513,,73
2020-06-14,cz_okres,cz,cz0514,,40
2020-06-14,cz_okres,cz,cz0521,,70
2020-06-14,cz_okres,cz,cz0522,,24
2020-06-14,cz_okres,cz,cz0523,,67
2020-06-14,cz_okres,cz,cz0524,,18
2020-06-14,cz_okres,cz,cz0525,,26
2020-06-14,cz_okres,cz,cz0531,,77
2020-06-14,cz_okres,cz,cz0532,,143
2020-06-14,cz_okres,cz,cz0533,,38
2020-06-14,cz_okres,cz,cz0534,,25
2020-06-14,cz_okres,cz,cz0631,,92
2020-06-14,cz_okres,cz,cz0632,,15
2020-06-14,cz_okres,cz,cz0633,,2
2020-06-14,cz_okres,cz,cz0634,,33
2020-06-14,cz_okres,cz,cz0635,,41
2020-06-14,cz_okres,cz,cz0641,,34
2020-06-14,cz_okres,cz,cz0642,,235
2020-06-14,cz_okres,cz,cz0643,,83
2020-06-14,cz_okres,cz,cz0644,,117
2020-06-14,cz_okres,cz,cz0645,,15
2020-06-14,cz_okres,cz,cz0646,,36
2020-06-14,cz_okres,cz,cz0647,,77
2020-06-14,cz_okres,cz,cz0711,,10
2020-06-14,cz_okres,cz,cz0712,,629
2020-06-14,cz_okres,cz,cz0713,,84
2020-06-14,cz_okres,cz,cz0714,,54
2020-06-14,cz_okres,cz,cz0715,,52
2020-06-14,cz_okres,cz,cz0721,,36
2020-06-14,cz_okres,cz,cz0722,,146
2020-06-14,cz_okres,cz,cz0723,,47
2020-06-14,cz_okres,cz,cz0724,,148
2020-06-14,cz_okres,cz,cz0801,,29
2020-06-14,cz_okres,cz,cz0802,,314
2020-06-14,cz_okres,cz,cz0803,,644
2020-06-14,cz_okres,cz,cz0804,,108
2020-06-14,cz_okres,cz,cz0805,,210
2020-06-14,cz_okres,cz,cz0806,,492
2020-06-14,cz_okres,cz,unknown,,6
2020-06-15,cz_okres,cz,cz0100,,2227
2020-06-15,cz_okres,cz,cz0201,,89
2020-06-15,cz_okres,cz,cz0202,,79
2020-06-15,cz_okres,cz,cz0203,,126
2020-06-15,cz_okres,cz,cz0204,,70
2020-06-15,cz_okres,cz,cz0205,,39
2020-06-15,cz_okres,cz,cz0206,,110
2020-06-15,cz_okres,cz,cz0207,,75
2020-06-15,cz_okres,cz,cz0208,,66
2020-06-15,cz_okres,cz,cz0209,,212
2020-06-15,cz_okres,cz,cz020a,,189
2020-06-15,cz_okres,cz,cz020b,,49
2020-06-15,cz_okres,cz,cz020c,,20
2020-06-15,cz_okres,cz,cz0311,,44
2020-06-15,cz_okres,cz,cz0312,,24
2020-06-15,cz_okres,cz,cz0313,,19
2020-06-15,cz_okres,cz,cz0314,,15
2020-06-15,cz_okres,cz,cz0315,,37
2020-06-15,cz_okres,cz,cz0316,,36
2020-06-15,cz_okres,cz,cz0317,,17
2020-06-15,cz_okres,cz,cz0321,,351
2020-06-15,cz_okres,cz,cz0322,,87
2020-06-15,cz_okres,cz,cz0323,,104
2020-06-15,cz_okres,cz,cz0324,,36
2020-06-15,cz_okres,cz,cz0325,,21
2020-06-15,cz_okres,cz,cz0326,,7
2020-06-15,cz_okres,cz,cz0327,,53
2020-06-15,cz_okres,cz,cz0411,,316
2020-06-15,cz_okres,cz,cz0412,,84
2020-06-15,cz_okres,cz,cz0413,,72
2020-06-15,cz_okres,cz,cz0421,,47
2020-06-15,cz_okres,cz,cz0422,,27
2020-06-15,cz_okres,cz,cz0423,,267
2020-06-15,cz_okres,cz,cz0424,,30
2020-06-15,cz_okres,cz,cz0425,,40
2020-06-15,cz_okres,cz,cz0426,,61
2020-06-15,cz_okres,cz,cz0427,,87
2020-06-15,cz_okres,cz,cz0511,,8
2020-06-15,cz_okres,cz,cz0512,,82
2020-06-15,cz_okres,cz,cz0513,,74
2020-06-15,cz_okres,cz,cz0514,,39
2020-06-15,cz_okres,cz,cz0521,,72
2020-06-15,cz_okres,cz,cz0522,,24
2020-06-15,cz_okres,cz,cz0523,,67
2020-06-15,cz_okres,cz,cz0524,,18
2020-06-15,cz_okres,cz,cz0525,,28
2020-06-15,cz_okres,cz,cz0531,,82
2020-06-15,cz_okres,cz,cz0532,,143
2020-06-15,cz_okres,cz,cz0533,,38
2020-06-15,cz_okres,cz,cz0534,,26
2020-06-15,cz_okres,cz,cz0631,,93
2020-06-15,cz_okres,cz,cz0632,,15
2020-06-15,cz_okres,cz,cz0633,,2
2020-06-15,cz_okres,cz,cz0634,,33
2020-06-15,cz_okres,cz,cz0635,,41
2020-06-15,cz_okres,cz,cz0641,,34
2020-06-15,cz_okres,cz,cz0642,,238
2020-06-15,cz_okres,cz,cz0643,,84
2020-06-15,cz_okres,cz,cz0644,,118
2020-06-15,cz_okres,cz,cz0645,,15
2020-06-15,cz_okres,cz,cz0646,,36
2020-06-15,cz_okres,cz,cz0647,,78
2020-06-15,cz_okres,cz,cz0711,,10
2020-06-15,cz_okres,cz,cz0712,,629
2020-06-15,cz_okres,cz,cz0713,,84
2020-06-15,cz_okres,cz,cz0714,,54
2020-06-15,cz_okres,cz,cz0715,,53
2020-06-15,cz_okres,cz,cz0721,,36
2020-06-15,cz_okres,cz,cz0722,,144
