date,region_schema,region_parent,region_child,agerange,value
2020-12-27,cz_okres,cz,cz0711,,-1
2020-12-27,cz_okres,cz,cz0712,,0
2020-12-27,cz_okres,cz,cz0713,,0
2020-12-27,cz_okres,cz,cz0714,,-1
2020-12-27,cz_okres,cz,cz0715,,0
2020-12-27,cz_okres,cz,cz0721,,-1
2020-12-27,cz_okres,cz,cz0722,,-7
2020-12-27,cz_okres,cz,cz0723,,-2
2020-12-27,cz_okres,cz,cz0724,,10
2020-12-27,cz_okres,cz,cz0801,,-1
2020-12-27,cz_okres,cz,cz0802,,-13
2020-12-27,cz_okres,cz,cz0803,,0
2020-12-27,cz_okres,cz,cz0804,,-1
2020-12-27,cz_okres,cz,cz0805,,-2
2020-12-27,cz_okres,cz,cz0806,,8
2020-12-27,cz_okres,cz,unknown,,0
2020-12-28,cz_okres,cz,cz0100,,8
2020-12-28,cz_okres,cz,cz0201,,-5
2020-12-28,cz_okres,cz,cz0202,,0
2020-12-28,cz_okres,cz,cz0203,,-1
2020-12-28,cz_okres,cz,cz0204,,-1
2020-12-28,cz_okres,cz,cz0205,,-2
2020-12-28,cz_okres,cz,cz0206,,-3
2020-12-28,cz_okres,cz,cz0207,,-1
2020-12-28,cz_okres,cz,cz0208,,-1
2020-12-28,cz_okres,cz,cz0209,,-2
2020-12-28,cz_okres,cz,cz020a,,-3
2020-12-28,cz_okres,cz,cz020b,,-2
2020-12-28,cz_okres,cz,cz020c,,-2
2020-12-28,cz_okres,cz,cz0311,,-2
2020-12-28,cz_okres,cz,cz0312,,-2
2020-12-28,cz_okres,cz,cz0313,,-1
2020-12-28,cz_okres,cz,cz0314,,3
2020-12-28,cz_okres,cz,cz0315,,-1
2020-12-28,cz_okres,cz,cz0316,,0
2020-12-28,cz_okres,cz,cz0317,,-2
2020-12-28,cz_okres,cz,cz0321,,0
2020-12-28,cz_okres,cz,cz0322,,0
2020-12-28,cz_okres,cz,cz0323,,-9
2020-12-28,cz_okres,cz,cz0324,,-5
2020-12-28,cz_okres,cz,cz0325,,-2
2020-12-28,cz_okres,cz,cz0326,,-1
2020-12-28,cz_okres,cz,cz0327,,2
2020-12-28,cz_okres,cz,cz0411,,0
2020-12-28,cz_okres,cz,cz0412,,-2
2020-12-28,cz_okres,cz,cz0413,,-3
2020-12-28,cz_okres,cz,cz0421,,0
2020-12-28,cz_okres,cz,cz0422,,-6
2020-12-28,cz_okres,cz,cz0423,,0
2020-12-28,cz_okres,cz,cz0424,,-1
2020-12-28,cz_okres,cz,cz0425,,1
2020-12-28,cz_okres,cz,cz0426,,0
2020-12-28,cz_okres,cz,cz0427,,-1
2020-12-28,cz_okres,cz,cz0511,,-2
2020-12-28,cz_okres,cz,cz0512,,-1
2020-12-28,cz_okres,cz,cz0513,,-2
2020-12-28,cz_okres,cz,cz0514,,-1
2020-12-28,cz_okres,cz,cz0521,,-2
2020-12-28,cz_okres,cz,cz0522,,1
2020-12-28,cz_okres,cz,cz0523,,0
2020-12-28,cz_okres,cz,cz0524,,-3
2020-12-28,cz_okres,cz,cz0525,,-2
2020-12-28,cz_okres,cz,cz0531,,0
2020-12-28,cz_okres,cz,cz0532,,-7
2020-12-28,cz_okres,cz,cz0533,,-2
2020-12-28,cz_okres,cz,cz0534,,1
2020-12-28,cz_okres,cz,cz0631,,-4
2020-12-28,cz_okres,cz,cz0632,,3
2020-12-28,cz_okres,cz,cz0633,,0
2020-12-28,cz_okres,cz,cz0634,,-1
2020-12-28,cz_okres,cz,cz0635,,-1
2020-12-28,cz_okres,cz,cz0641,,-2
2020-12-28,cz_okres,cz,cz0642,,9
2020-12-28,cz_okres,cz,cz0643,,-5
2020-12-28,cz_okres,cz,cz0644,,0
2020-12-28,cz_okres,cz,cz0645,,-1
2020-12-28,cz_okres,cz,cz0646,,-3
2020-12-28,cz_okres,cz,cz0647,,-1
2020-12-28,cz_okres,cz,cz0711,,-1
2020-12-28,cz_okres,cz,cz0712,,-5
2020-12-28,cz_okres,cz,cz0713,,-1
2020-12-28,cz_okres,cz,cz0714,,-1
2020-12-28,cz_okres,cz,cz0715,,-2
2020-12-28,cz_okres,cz,cz0721,,-12
2020-12-28,cz_okres,cz,cz0722,,-1
2020-12-28,cz_okres,cz,cz0723,,-3
2020-12-28,cz_okres,cz,cz0724,,-1
2020-12-28,cz_okres,cz,cz0801,,-6
2020-12-28,cz_okres,cz,cz0802,,-3
2020-12-28,cz_okres,cz,cz0803,,-10
2020-12-28,cz_okres,cz,cz0804,,-3
2020-12-28,cz_okres,cz,cz0805,,1
2020-12-28,cz_okres,cz,cz0806,,-16
2020-12-28,cz_okres,cz,unknown,,0
2020-12-29,cz_okres,cz,cz0100,,-33
2020-12-29,cz_okres,cz,cz0201,,-5
2020-12-29,cz_okres,cz,cz0202,,0
2020-12-29,cz_okres,cz,cz0203,,-1
2020-12-29,cz_okres,cz,cz0204,,0
2020-12-29,cz_okres,cz,cz0205,,-2
2020-12-29,cz_okres,cz,cz0206,,-3
2020-12-29,cz_okres,cz,cz0207,,-1
2020-12-29,cz_okres,cz,cz0208,,-2
2020-12-29,cz_okres,cz,cz0209,,0
2020-12-29,cz_okres,cz,cz020a,,0
2020-12-29,cz_okres,cz,cz020b,,-1
2020-12-29,cz_okres,cz,cz020c,,0
2020-12-29,cz_okres,cz,cz0311,,-1
2020-12-29,cz_okres,cz,cz0312,,0
2020-12-29,cz_okres,cz,cz0313,,-3
2020-12-29,cz_okres,cz,cz0314,,-4
2020-12-29,cz_okres,cz,cz0315,,0
2020-12-29,cz_okres,cz,cz0316,,-2
2020-12-29,cz_okres,cz,cz0317,,-1
2020-12-29,cz_okres,cz,cz0321,,-2
2020-12-29,cz_okres,cz,cz0322,,0
2020-12-29,cz_okres,cz,cz0323,,6
2020-12-29,cz_okres,cz,cz0324,,-1
2020-12-29,cz_okres,cz,cz0325,,0
2020-12-29,cz_okres,cz,cz0326,,-1
2020-12-29,cz_okres,cz,cz0327,,-3
2020-12-29,cz_okres,cz,cz0411,,-3
2020-12-29,cz_okres,cz,cz0412,,-3
2020-12-29,cz_okres,cz,cz0413,,-1
2020-12-29,cz_okres,cz,cz0421,,0
2020-12-29,cz_okres,cz,cz0422,,3
2020-12-29,cz_okres,cz,cz0423,,-9
2020-12-29,cz_okres,cz,cz0424,,-4
2020-12-29,cz_okres,cz,cz0425,,-6
2020-12-29,cz_okres,cz,cz0426,,-2
2020-12-29,cz_okres,cz,cz0427,,-1
2020-12-29,cz_okres,cz,cz0511,,0
2020-12-29,cz_okres,cz,cz0512,,-6
2020-12-29,cz_okres,cz,cz0513,,-2
2020-12-29,cz_okres,cz,cz0514,,-1
2020-12-29,cz_okres,cz,cz0521,,-2
2020-12-29,cz_okres,cz,cz0522,,-1
2020-12-29,cz_okres,cz,cz0523,,-2
2020-12-29,cz_okres,cz,cz0524,,0
2020-12-29,cz_okres,cz,cz0525,,0
2020-12-29,cz_okres,cz,cz0531,,3
2020-12-29,cz_okres,cz,cz0532,,0
2020-12-29,cz_okres,cz,cz0533,,0
2020-12-29,cz_okres,cz,cz0534,,-3
2020-12-29,cz_okres,cz,cz0631,,-5
2020-12-29,cz_okres,cz,cz0632,,-4
2020-12-29,cz_okres,cz,cz0633,,6
2020-12-29,cz_okres,cz,cz0634,,0
2020-12-29,cz_okres,cz,cz0635,,-4
2020-12-29,cz_okres,cz,cz0641,,-7
2020-12-29,cz_okres,cz,cz0642,,-14
2020-12-29,cz_okres,cz,cz0643,,3
2020-12-29,cz_okres,cz,cz0644,,0
2020-12-29,cz_okres,cz,cz0645,,0
2020-12-29,cz_okres,cz,cz0646,,-1
2020-12-29,cz_okres,cz,cz0647,,-1
2020-12-29,cz_okres,cz,cz0711,,-1
2020-12-29,cz_okres,cz,cz0712,,-3
2020-12-29,cz_okres,cz,cz0713,,-1
2020-12-29,cz_okres,cz,cz0714,,-3
2020-12-29,cz_okres,cz,cz0715,,-4
2020-12-29,cz_okres,cz,cz0721,,-5
2020-12-29,cz_okres,cz,cz0722,,7
2020-12-29,cz_okres,cz,cz0723,,-2
2020-12-29,cz_okres,cz,cz0724,,-14
2020-12-29,cz_okres,cz,cz0801,,4
2020-12-29,cz_okres,cz,cz0802,,10
2020-12-29,cz_okres,cz,cz0803,,-4
2020-12-29,cz_okres,cz,cz0804,,1
2020-12-29,cz_okres,cz,cz0805,,-4
2020-12-29,cz_okres,cz,cz0806,,5
2020-12-29,cz_okres,cz,unknown,,0
2020-12-30,cz_okres,cz,cz0100,,5
2020-12-30,cz_okres,cz,cz0201,,0
2020-12-30,cz_okres,cz,cz0202,,1
2020-12-30,cz_okres,cz,cz0203,,0
2020-12-30,cz_okres,cz,cz0204,,-5
2020-12-30,cz_okres,cz,cz0205,,-3
2020-12-30,cz_okres,cz,cz0206,,2
2020-12-30,cz_okres,cz,cz0207,,1
2020-12-30,cz_okres,cz,cz0208,,-1
2020-12-30,cz_okres,cz,cz0209,,-1
2020-12-30,cz_okres,cz,cz020a,,-1
2020-12-30,cz_okres,cz,cz020b,,0
2020-12-30,cz_okres,cz,cz020c,,-1
2020-12-30,cz_okres,cz,cz0311,,-4
2020-12-30,cz_okres,cz,cz0312,,0
2020-12-30,cz_okres,cz,cz0313,,2
2020-12-30,cz_okres,cz,cz0314,,-1
2020-12-30,cz_okres,cz,cz0315,,0
2020-12-30,cz_okres,cz,cz0316,,-1
2020-12-30,cz_okres,cz,cz0317,,0
2020-12-30,cz_okres,cz,cz0321,,9
2020-12-30,cz_okres,cz,cz0322,,1
2020-12-30,cz_okres,cz,cz0323,,-10
2020-12-30,cz_okres,cz,cz0324,,-4
2020-12-30,cz_okres,cz,cz0325,,0
2020-12-30,cz_okres,cz,cz0326,,-1
2020-12-30,cz_okres,cz,cz0327,,2
2020-12-30,cz_okres,cz,cz0411,,0
2020-12-30,cz_okres,cz,cz0412,,-3
2020-12-30,cz_okres,cz,cz0413,,0
2020-12-30,cz_okres,cz,cz0421,,-5
2020-12-30,cz_okres,cz,cz0422,,-1
2020-12-30,cz_okres,cz,cz0423,,-2
2020-12-30,cz_okres,cz,cz0424,,-5
2020-12-30,cz_okres,cz,cz0425,,1
2020-12-30,cz_okres,cz,cz0426,,6
2020-12-30,cz_okres,cz,cz0427,,16
2020-12-30,cz_okres,cz,cz0511,,-4
2020-12-30,cz_okres,cz,cz0512,,-1
2020-12-30,cz_okres,cz,cz0513,,-7
2020-12-30,cz_okres,cz,cz0514,,-1
2020-12-30,cz_okres,cz,cz0521,,2
2020-12-30,cz_okres,cz,cz0522,,-3
2020-12-30,cz_okres,cz,cz0523,,-3
2020-12-30,cz_okres,cz,cz0524,,-3
2020-12-30,cz_okres,cz,cz0525,,-6
2020-12-30,cz_okres,cz,cz0531,,-4
2020-12-30,cz_okres,cz,cz0532,,-2
2020-12-30,cz_okres,cz,cz0533,,-7
2020-12-30,cz_okres,cz,cz0534,,2
2020-12-30,cz_okres,cz,cz0631,,-3
2020-12-30,cz_okres,cz,cz0632,,-1
2020-12-30,cz_okres,cz,cz0633,,-3
2020-12-30,cz_okres,cz,cz0634,,2
2020-12-30,cz_okres,cz,cz0635,,1
2020-12-30,cz_okres,cz,cz0641,,-1
2020-12-30,cz_okres,cz,cz0642,,9
2020-12-30,cz_okres,cz,cz0643,,-6
2020-12-30,cz_okres,cz,cz0644,,-1
2020-12-30,cz_okres,cz,cz0645,,0
2020-12-30,cz_okres,cz,cz0646,,-2
2020-12-30,cz_okres,cz,cz0647,,-2
2020-12-30,cz_okres,cz,cz0711,,-1
2020-12-30,cz_okres,cz,cz0712,,-7
2020-12-30,cz_okres,cz,cz0713,,-2
2020-12-30,cz_okres,cz,cz0714,,-5
2020-12-30,cz_okres,cz,cz0715,,-2
2020-12-30,cz_okres,cz,cz0721,,5
2020-12-30,cz_okres,cz,cz0722,,-3
2020-12-30,cz_okres,cz,cz0723,,4
2020-12-30,cz_okres,cz,cz0724,,9
2020-12-30,cz_okres,cz,cz0801,,-3
2020-12-30,cz_okres,cz,cz0802,,-5
2020-12-30,cz_okres,cz,cz0803,,-2
2020-12-30,cz_okres,cz,cz0804,,-6
2020-12-30,cz_okres,cz,cz0805,,-7
2020-12-30,cz_okres,cz,cz0806,,-5
2020-12-30,cz_okres,cz,unknown,,0
2020-12-31,cz_okres,cz,cz0100,,-9
2020-12-31,cz_okres,cz,cz0201,,0
2020-12-31,cz_okres,cz,cz0202,,0
2020-12-31,cz_okres,cz,cz0203,,-2
2020-12-31,cz_okres,cz,cz0204,,-1
2020-12-31,cz_okres,cz,cz0205,,-2
2020-12-31,cz_okres,cz,cz0206,,-4
2020-12-31,cz_okres,cz,cz0207,,-1
2020-12-31,cz_okres,cz,cz0208,,0
2020-12-31,cz_okres,cz,cz0209,,-2
2020-12-31,cz_okres,cz,cz020a,,0
2020-12-31,cz_okres,cz,cz020b,,0
2020-12-31,cz_okres,cz,cz020c,,-1
2020-12-31,cz_okres,cz,cz0311,,-1
2020-12-31,cz_okres,cz,cz0312,,0
2020-12-31,cz_okres,cz,cz0313,,-3
2020-12-31,cz_okres,cz,cz0314,,1
2020-12-31,cz_okres,cz,cz0315,,-4
2020-12-31,cz_okres,cz,cz0316,,0
2020-12-31,cz_okres,cz,cz0317,,-2
2020-12-31,cz_okres,cz,cz0321,,0
2020-12-31,cz_okres,cz,cz0322,,0
2020-12-31,cz_okres,cz,cz0323,,-1
2020-12-31,cz_okres,cz,cz0324,,-11
2020-12-31,cz_okres,cz,cz0325,,-2
2020-12-31,cz_okres,cz,cz0326,,0
2020-12-31,cz_okres,cz,cz0327,,0
2020-12-31,cz_okres,cz,cz0411,,-3
2020-12-31,cz_okres,cz,cz0412,,0
2020-12-31,cz_okres,cz,cz0413,,-1
2020-12-31,cz_okres,cz,cz0421,,0
2020-12-31,cz_okres,cz,cz0422,,0
2020-12-31,cz_okres,cz,cz0423,,9
2020-12-31,cz_okres,cz,cz0424,,0
2020-12-31,cz_okres,cz,cz0425,,-2
2020-12-31,cz_okres,cz,cz0426,,-1
2020-12-31,cz_okres,cz,cz0427,,-20
2020-12-31,cz_okres,cz,cz0511,,-2
2020-12-31,cz_okres,cz,cz0512,,-1
2020-12-31,cz_okres,cz,cz0513,,-1
2020-12-31,cz_okres,cz,cz0514,,0
2020-12-31,cz_okres,cz,cz0521,,-5
2020-12-31,cz_okres,cz,cz0522,,1
2020-12-31,cz_okres,cz,cz0523,,-1
2020-12-31,cz_okres,cz,cz0524,,-2
2020-12-31,cz_okres,cz,cz0525,,3
2020-12-31,cz_okres,cz,cz0531,,2
2020-12-31,cz_okres,cz,cz0532,,-1
2020-12-31,cz_okres,cz,cz0533,,6
2020-12-31,cz_okres,cz,cz0534,,-1
2020-12-31,cz_okres,cz,cz0631,,-1
2020-12-31,cz_okres,cz,cz0632,,-1
2020-12-31,cz_okres,cz,cz0633,,0
2020-12-31,cz_okres,cz,cz0634,,-6
2020-12-31,cz_okres,cz,cz0635,,-1
2020-12-31,cz_okres,cz,cz0641,,-1
2020-12-31,cz_okres,cz,cz0642,,-13
2020-12-31,cz_okres,cz,cz0643,,-2
2020-12-31,cz_okres,cz,cz0644,,-3
2020-12-31,cz_okres,cz,cz0645,,-1
2020-12-31,cz_okres,cz,cz0646,,-3
2020-12-31,cz_okres,cz,cz0647,,-1
2020-12-31,cz_okres,cz,cz0711,,0
2020-12-31,cz_okres,cz,cz0712,,-3
2020-12-31,cz_okres,cz,cz0713,,-3
2020-12-31,cz_okres,cz,cz0714,,0
2020-12-31,cz_okres,cz,cz0715,,-1
2020-12-31,cz_okres,cz,cz0721,,-1
2020-12-31,cz_okres,cz,cz0722,,-2
2020-12-31,cz_okres,cz,cz0723,,-7
2020-12-31,cz_okres,cz,cz0724,,-4
2020-12-31,cz_okres,cz,cz0801,,-5
2020-12-31,cz_okres,cz,cz0802,,-17
2020-12-31,cz_okres,cz,cz0803,,-6
2020-12-31,cz_okres,cz,cz0804,,-2
2020-12-31,cz_okres,cz,cz0805,,-6
2020-12-31,cz_okres,cz,cz0806,,-12
2020-12-31,cz_okres,cz,unknown,,0
2021-01-01,cz_okres,cz,cz0100,,-11
2021-01-01,cz_okres,cz,cz0201,,0
2021-01-01,cz_okres,cz,cz0202,,-1
2021-01-01,cz_okres,cz,cz0203,,-4
2021-01-01,cz_okres,cz,cz0204,,-2
2021-01-01,cz_okres,cz,cz0205,,-2
2021-01-01,cz_okres,cz,cz0206,,-4
2021-01-01,cz_okres,cz,cz0207,,-2
2021-01-01,cz_okres,cz,cz0208,,-2
2021-01-01,cz_okres,cz,cz0209,,-1
2021-01-01,cz_okres,cz,cz020a,,-4
2021-01-01,cz_okres,cz,cz020b,,0
2021-01-01,cz_okres,cz,cz020c,,-4
2021-01-01,cz_okres,cz,cz0311,,-3
2021-01-01,cz_okres,cz,cz0312,,0
2021-01-01,cz_okres,cz,cz0313,,-1
2021-01-01,cz_okres,cz,cz0314,,-5
2021-01-01,cz_okres,cz,cz0315,,0
2021-01-01,cz_okres,cz,cz0316,,-2
2021-01-01,cz_okres,cz,cz0317,,-1
2021-01-01,cz_okres,cz,cz0321,,-1
2021-01-01,cz_okres,cz,cz0322,,0
2021-01-01,cz_okres,cz,cz0323,,2
2021-01-01,cz_okres,cz,cz0324,,10
2021-01-01,cz_okres,cz,cz0325,,-1
2021-01-01,cz_okres,cz,cz0326,,0
2021-01-01,cz_okres,cz,cz0327,,0
2021-01-01,cz_okres,cz,cz0411,,-2
2021-01-01,cz_okres,cz,cz0412,,-4
2021-01-01,cz_okres,cz,cz0413,,-5
2021-01-01,cz_okres,cz,cz0421,,-2
2021-01-01,cz_okres,cz,cz0422,,-5
2021-01-01,cz_okres,cz,cz0423,,-1
2021-01-01,cz_okres,cz,cz0424,,-1
2021-01-01,cz_okres,cz,cz0425,,-7
2021-01-01,cz_okres,cz,cz0426,,-11
2021-01-01,cz_okres,cz,cz0427,,0
2021-01-01,cz_okres,cz,cz0511,,0
2021-01-01,cz_okres,cz,cz0512,,-4
2021-01-01,cz_okres,cz,cz0513,,-4
2021-01-01,cz_okres,cz,cz0514,,0
2021-01-01,cz_okres,cz,cz0521,,3
2021-01-01,cz_okres,cz,cz0522,,-2
2021-01-01,cz_okres,cz,cz0523,,-2
2021-01-01,cz_okres,cz,cz0524,,-5
2021-01-01,cz_okres,cz,cz0525,,-5
2021-01-01,cz_okres,cz,cz0531,,-5
2021-01-01,cz_okres,cz,cz0532,,1
2021-01-01,cz_okres,cz,cz0533,,-1
2021-01-01,cz_okres,cz,cz0534,,0
2021-01-01,cz_okres,cz,cz0631,,0
2021-01-01,cz_okres,cz,cz0632,,0
2021-01-01,cz_okres,cz,cz0633,,-8
2021-01-01,cz_okres,cz,cz0634,,2
2021-01-01,cz_okres,cz,cz0635,,-1
2021-01-01,cz_okres,cz,cz0641,,2
2021-01-01,cz_okres,cz,cz0642,,7
2021-01-01,cz_okres,cz,cz0643,,2
2021-01-01,cz_okres,cz,cz0644,,-6
2021-01-01,cz_okres,cz,cz0645,,-1
2021-01-01,cz_okres,cz,cz0646,,-3
2021-01-01,cz_okres,cz,cz0647,,0
2021-01-01,cz_okres,cz,cz0711,,0
2021-01-01,cz_okres,cz,cz0712,,-5
2021-01-01,cz_okres,cz,cz0713,,-1
2021-01-01,cz_okres,cz,cz0714,,-1
2021-01-01,cz_okres,cz,cz0715,,-4
2021-01-01,cz_okres,cz,cz0721,,-3
2021-01-01,cz_okres,cz,cz0722,,-1
2021-01-01,cz_okres,cz,cz0723,,-2
2021-01-01,cz_okres,cz,cz0724,,-17
2021-01-01,cz_okres,cz,cz0801,,1
2021-01-01,cz_okres,cz,cz0802,,1
2021-01-01,cz_okres,cz,cz0803,,-4
2021-01-01,cz_okres,cz,cz0804,,-7
2021-01-01,cz_okres,cz,cz0805,,-1
2021-01-01,cz_okres,cz,cz0806,,-15
2021-01-01,cz_okres,cz,unknown,,0
2021-01-02,cz_okres,cz,cz0100,,-30
2021-01-02,cz_okres,cz,cz0201,,-3
2021-01-02,cz_okres,cz,cz0202,,-1
2021-01-02,cz_okres,cz,cz0203,,-5
2021-01-02,cz_okres,cz,cz0204,,1
2021-01-02,cz_okres,cz,cz0205,,1
2021-01-02,cz_okres,cz,cz0206,,-1
2021-01-02,cz_okres,cz,cz0207,,-2
2021-01-02,cz_okres,cz,cz0208,,-2
2021-01-02,cz_okres,cz,cz0209,,0
2021-01-02,cz_okres,cz,cz020a,,-2
2021-01-02,cz_okres,cz,cz020b,,-1
2021-01-02,cz_okres,cz,cz020c,,-1
2021-01-02,cz_okres,cz,cz0311,,-1
2021-01-02,cz_okres,cz,cz0312,,0
2021-01-02,cz_okres,cz,cz0313,,-2
2021-01-02,cz_okres,cz,cz0314,,2
2021-01-02,cz_okres,cz,cz0315,,-1
2021-01-02,cz_okres,cz,cz0316,,0
2021-01-02,cz_okres,cz,cz0317,,0
2021-01-02,cz_okres,cz,cz0321,,-9
2021-01-02,cz_okres,cz,cz0322,,-1
2021-01-02,cz_okres,cz,cz0323,,-10
2021-01-02,cz_okres,cz,cz0324,,-4
2021-01-02,cz_okres,cz,cz0325,,-2
2021-01-02,cz_okres,cz,cz0326,,0
2021-01-02,cz_okres,cz,cz0327,,-4
2021-01-02,cz_okres,cz,cz0411,,0
2021-01-02,cz_okres,cz,cz0412,,-1
2021-01-02,cz_okres,cz,cz0413,,-3
2021-01-02,cz_okres,cz,cz0421,,-1
2021-01-02,cz_okres,cz,cz0422,,2
2021-01-02,cz_okres,cz,cz0423,,-12
2021-01-02,cz_okres,cz,cz0424,,3
2021-01-02,cz_okres,cz,cz0425,,-4
2021-01-02,cz_okres,cz,cz0426,,-1
2021-01-02,cz_okres,cz,cz0427,,17
2021-01-02,cz_okres,cz,cz0511,,-5
2021-01-02,cz_okres,cz,cz0512,,-2
2021-01-02,cz_okres,cz,cz0513,,-4
2021-01-02,cz_okres,cz,cz0514,,0
2021-01-02,cz_okres,cz,cz0521,,-8
2021-01-02,cz_okres,cz,cz0522,,0
2021-01-02,cz_okres,cz,cz0523,,0
2021-01-02,cz_okres,cz,cz0524,,-2
2021-01-02,cz_okres,cz,cz0525,,1
2021-01-02,cz_okres,cz,cz0531,,5
2021-01-02,cz_okres,cz,cz0532,,-2
2021-01-02,cz_okres,cz,cz0533,,-7
2021-01-02,cz_okres,cz,cz0534,,-1
2021-01-02,cz_okres,cz,cz0631,,-4
2021-01-02,cz_okres,cz,cz0632,,-1
2021-01-02,cz_okres,cz,cz0633,,8
2021-01-02,cz_okres,cz,cz0634,,-1
2021-01-02,cz_okres,cz,cz0635,,-4
2021-01-02,cz_okres,cz,cz0641,,0
2021-01-02,cz_okres,cz,cz0642,,-13
2021-01-02,cz_okres,cz,cz0643,,-2
2021-01-02,cz_okres,cz,cz0644,,-1
2021-01-02,cz_okres,cz,cz0645,,-1
2021-01-02,cz_okres,cz,cz0646,,-3
2021-01-02,cz_okres,cz,cz0647,,-2
2021-01-02,cz_okres,cz,cz0711,,0
2021-01-02,cz_okres,cz,cz0712,,-4
2021-01-02,cz_okres,cz,cz0713,,-1
2021-01-02,cz_okres,cz,cz0714,,-1
2021-01-02,cz_okres,cz,cz0715,,-3
2021-01-02,cz_okres,cz,cz0721,,-3
2021-01-02,cz_okres,cz,cz0722,,-1
2021-01-02,cz_okres,cz,cz0723,,-1
2021-01-02,cz_okres,cz,cz0724,,-4
2021-01-02,cz_okres,cz,cz0801,,-1
2021-01-02,cz_okres,cz,cz0802,,-4
2021-01-02,cz_okres,cz,cz0803,,-5
2021-01-02,cz_okres,cz,cz0804,,-1
2021-01-02,cz_okres,cz,cz0805,,-2
2021-01-02,cz_okres,cz,cz0806,,1
2021-01-02,cz_okres,cz,unknown,,0
2021-01-03,cz_okres,cz,cz0100,,8
2021-01-03,cz_okres,cz,cz0201,,-4
2021-01-03,cz_okres,cz,cz0202,,-1
2021-01-03,cz_okres,cz,cz0203,,0
2021-01-03,cz_okres,cz,cz0204,,-5
2021-01-03,cz_okres,cz,cz0205,,-2
2021-01-03,cz_okres,cz,cz0206,,1
2021-01-03,cz_okres,cz,cz0207,,2
2021-01-03,cz_okres,cz,cz0208,,-2
2021-01-03,cz_okres,cz,cz0209,,-1
2021-01-03,cz_okres,cz,cz020a,,2
2021-01-03,cz_okres,cz,cz020b,,-3
2021-01-03,cz_okres,cz,cz020c,,-1
2021-01-03,cz_okres,cz,cz0311,,0
2021-01-03,cz_okres,cz,cz0312,,-1
2021-01-03,cz_okres,cz,cz0313,,-1
2021-01-03,cz_okres,cz,cz0314,,-4
2021-01-03,cz_okres,cz,cz0315,,-1
2021-01-03,cz_okres,cz,cz0316,,-2
2021-01-03,cz_okres,cz,cz0317,,1
2021-01-03,cz_okres,cz,cz0321,,-1
2021-01-03,cz_okres,cz,cz0322,,-1
2021-01-03,cz_okres,cz,cz0323,,5
2021-01-03,cz_okres,cz,cz0324,,-4
2021-01-03,cz_okres,cz,cz0325,,-1
2021-01-03,cz_okres,cz,cz0326,,-1
2021-01-03,cz_okres,cz,cz0327,,3
2021-01-03,cz_okres,cz,cz0411,,-4
2021-01-03,cz_okres,cz,cz0412,,0
2021-01-03,cz_okres,cz,cz0413,,-1
2021-01-03,cz_okres,cz,cz0421,,-4
2021-01-03,cz_okres,cz,cz0422,,-7
2021-01-03,cz_okres,cz,cz0423,,7
2021-01-03,cz_okres,cz,cz0424,,-1
2021-01-03,cz_okres,cz,cz0425,,-1
2021-01-03,cz_okres,cz,cz0426,,-1
2021-01-03,cz_okres,cz,cz0427,,-20
2021-01-03,cz_okres,cz,cz0511,,-1
2021-01-03,cz_okres,cz,cz0512,,-1
2021-01-03,cz_okres,cz,cz0513,,-3
2021-01-03,cz_okres,cz,cz0514,,0
2021-01-03,cz_okres,cz,cz0521,,-2
2021-01-03,cz_okres,cz,cz0522,,-1
2021-01-03,cz_okres,cz,cz0523,,-3
2021-01-03,cz_okres,cz,cz0524,,-1
2021-01-03,cz_okres,cz,cz0525,,-2
2021-01-03,cz_okres,cz,cz0531,,-1
2021-01-03,cz_okres,cz,cz0532,,1
2021-01-03,cz_okres,cz,cz0533,,4
2021-01-03,cz_okres,cz,cz0534,,-1
2021-01-03,cz_okres,cz,cz0631,,-4
2021-01-03,cz_okres,cz,cz0632,,-2
2021-01-03,cz_okres,cz,cz0633,,-1
2021-01-03,cz_okres,cz,cz0634,,0
2021-01-03,cz_okres,cz,cz0635,,-1
2021-01-03,cz_okres,cz,cz0641,,-2
2021-01-03,cz_okres,cz,cz0642,,-3
2021-01-03,cz_okres,cz,cz0643,,0
2021-01-03,cz_okres,cz,cz0644,,-4
2021-01-03,cz_okres,cz,cz0645,,-2
2021-01-03,cz_okres,cz,cz0646,,-2
2021-01-03,cz_okres,cz,cz0647,,-2
2021-01-03,cz_okres,cz,cz0711,,0
2021-01-03,cz_okres,cz,cz0712,,-5
2021-01-03,cz_okres,cz,cz0713,,-1
2021-01-03,cz_okres,cz,cz0714,,-2
2021-01-03,cz_okres,cz,cz0715,,-5
2021-01-03,cz_okres,cz,cz0721,,-3
2021-01-03,cz_okres,cz,cz0722,,-7
2021-01-03,cz_okres,cz,cz0723,,-4
2021-01-03,cz_okres,cz,cz0724,,-1
2021-01-03,cz_okres,cz,cz0801,,-5
2021-01-03,cz_okres,cz,cz0802,,-5
2021-01-03,cz_okres,cz,cz0803,,-4
2021-01-03,cz_okres,cz,cz0804,,3
2021-01-03,cz_okres,cz,cz0805,,-3
2021-01-03,cz_okres,cz,cz0806,,-7
2021-01-03,cz_okres,cz,unknown,,0
2021-01-04,cz_okres,cz,cz0100,,-9
2021-01-04,cz_okres,cz,cz0201,,-2
2021-01-04,cz_okres,cz,cz0202,,1
2021-01-04,cz_okres,cz,cz0203,,-2
