date,region_schema,region_parent,region_child,agerange,value
2021-04-04,cz_okres,cz,cz0324,,11677
2021-04-04,cz_okres,cz,cz0325,,13286
2021-04-04,cz_okres,cz,cz0326,,8120
2021-04-04,cz_okres,cz,cz0327,,8888
2021-04-04,cz_okres,cz,cz0411,,13905
2021-04-04,cz_okres,cz,cz0412,,15504
2021-04-04,cz_okres,cz,cz0413,,14634
2021-04-04,cz_okres,cz,cz0421,,19696
2021-04-04,cz_okres,cz,cz0422,,14878
2021-04-04,cz_okres,cz,cz0423,,17714
2021-04-04,cz_okres,cz,cz0424,,11928
2021-04-04,cz_okres,cz,cz0425,,14636
2021-04-04,cz_okres,cz,cz0426,,16288
2021-04-04,cz_okres,cz,cz0427,,16976
2021-04-04,cz_okres,cz,cz0511,,15748
2021-04-04,cz_okres,cz,cz0512,,16634
2021-04-04,cz_okres,cz,cz0513,,31148
2021-04-04,cz_okres,cz,cz0514,,12434
2021-04-04,cz_okres,cz,cz0521,,30640
2021-04-04,cz_okres,cz,cz0522,,13640
2021-04-04,cz_okres,cz,cz0523,,21246
2021-04-04,cz_okres,cz,cz0524,,14396
2021-04-04,cz_okres,cz,cz0525,,22182
2021-04-04,cz_okres,cz,cz0531,,18767
2021-04-04,cz_okres,cz,cz0532,,30452
2021-04-04,cz_okres,cz,cz0533,,15318
2021-04-04,cz_okres,cz,cz0534,,22817
2021-04-04,cz_okres,cz,cz0631,,15300
2021-04-04,cz_okres,cz,cz0632,,15288
2021-04-04,cz_okres,cz,cz0633,,11124
2021-04-04,cz_okres,cz,cz0634,,13751
2021-04-04,cz_okres,cz,cz0635,,16850
2021-04-04,cz_okres,cz,cz0641,,13621
2021-04-04,cz_okres,cz,cz0642,,42762
2021-04-04,cz_okres,cz,cz0643,,26828
2021-04-04,cz_okres,cz,cz0644,,13386
2021-04-04,cz_okres,cz,cz0645,,20304
2021-04-04,cz_okres,cz,cz0646,,12297
2021-04-04,cz_okres,cz,cz0647,,13614
2021-04-04,cz_okres,cz,cz0711,,4425
2021-04-04,cz_okres,cz,cz0712,,32307
2021-04-04,cz_okres,cz,cz0713,,14961
2021-04-04,cz_okres,cz,cz0714,,19310
2021-04-04,cz_okres,cz,cz0715,,14092
2021-04-04,cz_okres,cz,cz0721,,14819
2021-04-04,cz_okres,cz,cz0722,,19780
2021-04-04,cz_okres,cz,cz0723,,19442
2021-04-04,cz_okres,cz,cz0724,,28532
2021-04-04,cz_okres,cz,cz0801,,11383
2021-04-04,cz_okres,cz,cz0802,,29251
2021-04-04,cz_okres,cz,cz0803,,33155
2021-04-04,cz_okres,cz,cz0804,,19584
2021-04-04,cz_okres,cz,cz0805,,28630
2021-04-04,cz_okres,cz,cz0806,,40419
2021-04-04,cz_okres,cz,unknown,,29
2021-04-05,cz_okres,cz,cz0100,,170805
2021-04-05,cz_okres,cz,cz0201,,17720
2021-04-05,cz_okres,cz,cz0202,,13822
2021-04-05,cz_okres,cz,cz0203,,25301
2021-04-05,cz_okres,cz,cz0204,,18314
2021-04-05,cz_okres,cz,cz0205,,11705
2021-04-05,cz_okres,cz,cz0206,,17074
2021-04-05,cz_okres,cz,cz0207,,21527
2021-04-05,cz_okres,cz,cz0208,,16532
2021-04-05,cz_okres,cz,cz0209,,26813
2021-04-05,cz_okres,cz,cz020a,,20087
2021-04-05,cz_okres,cz,cz020b,,17957
2021-04-05,cz_okres,cz,cz020c,,8588
2021-04-05,cz_okres,cz,cz0311,,25165
2021-04-05,cz_okres,cz,cz0312,,7185
2021-04-05,cz_okres,cz,cz0313,,14752
2021-04-05,cz_okres,cz,cz0314,,11315
2021-04-05,cz_okres,cz,cz0315,,6250
2021-04-05,cz_okres,cz,cz0316,,9903
2021-04-05,cz_okres,cz,cz0317,,14864
2021-04-05,cz_okres,cz,cz0321,,7922
2021-04-05,cz_okres,cz,cz0322,,13459
2021-04-05,cz_okres,cz,cz0323,,29999
2021-04-05,cz_okres,cz,cz0324,,11680
2021-04-05,cz_okres,cz,cz0325,,13288
2021-04-05,cz_okres,cz,cz0326,,8120
2021-04-05,cz_okres,cz,cz0327,,8893
2021-04-05,cz_okres,cz,cz0411,,13896
2021-04-05,cz_okres,cz,cz0412,,15521
2021-04-05,cz_okres,cz,cz0413,,14641
2021-04-05,cz_okres,cz,cz0421,,19707
2021-04-05,cz_okres,cz,cz0422,,14894
2021-04-05,cz_okres,cz,cz0423,,17737
2021-04-05,cz_okres,cz,cz0424,,11948
2021-04-05,cz_okres,cz,cz0425,,14665
2021-04-05,cz_okres,cz,cz0426,,16271
2021-04-05,cz_okres,cz,cz0427,,17000
2021-04-05,cz_okres,cz,cz0511,,15755
2021-04-05,cz_okres,cz,cz0512,,16603
2021-04-05,cz_okres,cz,cz0513,,31161
2021-04-05,cz_okres,cz,cz0514,,12448
2021-04-05,cz_okres,cz,cz0521,,30657
2021-04-05,cz_okres,cz,cz0522,,13670
2021-04-05,cz_okres,cz,cz0523,,21255
2021-04-05,cz_okres,cz,cz0524,,14412
2021-04-05,cz_okres,cz,cz0525,,22185
2021-04-05,cz_okres,cz,cz0531,,18783
2021-04-05,cz_okres,cz,cz0532,,30569
2021-04-05,cz_okres,cz,cz0533,,15364
2021-04-05,cz_okres,cz,cz0534,,22837
2021-04-05,cz_okres,cz,cz0631,,15309
2021-04-05,cz_okres,cz,cz0632,,15322
2021-04-05,cz_okres,cz,cz0633,,11118
2021-04-05,cz_okres,cz,cz0634,,13784
2021-04-05,cz_okres,cz,cz0635,,16842
2021-04-05,cz_okres,cz,cz0641,,13627
2021-04-05,cz_okres,cz,cz0642,,42935
2021-04-05,cz_okres,cz,cz0643,,26740
2021-04-05,cz_okres,cz,cz0644,,13391
2021-04-05,cz_okres,cz,cz0645,,20342
2021-04-05,cz_okres,cz,cz0646,,12311
2021-04-05,cz_okres,cz,cz0647,,13619
2021-04-05,cz_okres,cz,cz0711,,4439
2021-04-05,cz_okres,cz,cz0712,,32394
2021-04-05,cz_okres,cz,cz0713,,14967
2021-04-05,cz_okres,cz,cz0714,,19315
2021-04-05,cz_okres,cz,cz0715,,14118
2021-04-05,cz_okres,cz,cz0721,,14826
2021-04-05,cz_okres,cz,cz0722,,19819
2021-04-05,cz_okres,cz,cz0723,,19455
2021-04-05,cz_okres,cz,cz0724,,28588
2021-04-05,cz_okres,cz,cz0801,,11383
2021-04-05,cz_okres,cz,cz0802,,29266
2021-04-05,cz_okres,cz,cz0803,,33179
2021-04-05,cz_okres,cz,cz0804,,19602
2021-04-05,cz_okres,cz,cz0805,,28732
2021-04-05,cz_okres,cz,cz0806,,40475
2021-04-05,cz_okres,cz,unknown,,30
2021-04-06,cz_okres,cz,cz0100,,171255
2021-04-06,cz_okres,cz,cz0201,,17733
2021-04-06,cz_okres,cz,cz0202,,13856
2021-04-06,cz_okres,cz,cz0203,,25367
2021-04-06,cz_okres,cz,cz0204,,18350
2021-04-06,cz_okres,cz,cz0205,,11766
2021-04-06,cz_okres,cz,cz0206,,17218
2021-04-06,cz_okres,cz,cz0207,,21601
2021-04-06,cz_okres,cz,cz0208,,16592
2021-04-06,cz_okres,cz,cz0209,,26912
2021-04-06,cz_okres,cz,cz020a,,20179
2021-04-06,cz_okres,cz,cz020b,,18024
2021-04-06,cz_okres,cz,cz020c,,8642
2021-04-06,cz_okres,cz,cz0311,,25284
2021-04-06,cz_okres,cz,cz0312,,7203
2021-04-06,cz_okres,cz,cz0313,,14792
2021-04-06,cz_okres,cz,cz0314,,11354
2021-04-06,cz_okres,cz,cz0315,,6281
2021-04-06,cz_okres,cz,cz0316,,9980
2021-04-06,cz_okres,cz,cz0317,,14967
2021-04-06,cz_okres,cz,cz0321,,7942
2021-04-06,cz_okres,cz,cz0322,,13466
2021-04-06,cz_okres,cz,cz0323,,30105
2021-04-06,cz_okres,cz,cz0324,,11706
2021-04-06,cz_okres,cz,cz0325,,13334
2021-04-06,cz_okres,cz,cz0326,,8141
2021-04-06,cz_okres,cz,cz0327,,8900
2021-04-06,cz_okres,cz,cz0411,,13897
2021-04-06,cz_okres,cz,cz0412,,15532
2021-04-06,cz_okres,cz,cz0413,,14663
2021-04-06,cz_okres,cz,cz0421,,19841
2021-04-06,cz_okres,cz,cz0422,,14985
2021-04-06,cz_okres,cz,cz0423,,17840
2021-04-06,cz_okres,cz,cz0424,,12029
2021-04-06,cz_okres,cz,cz0425,,14734
2021-04-06,cz_okres,cz,cz0426,,16374
2021-04-06,cz_okres,cz,cz0427,,17092
2021-04-06,cz_okres,cz,cz0511,,15848
2021-04-06,cz_okres,cz,cz0512,,16665
2021-04-06,cz_okres,cz,cz0513,,31314
2021-04-06,cz_okres,cz,cz0514,,12476
2021-04-06,cz_okres,cz,cz0521,,30706
2021-04-06,cz_okres,cz,cz0522,,13685
2021-04-06,cz_okres,cz,cz0523,,21286
2021-04-06,cz_okres,cz,cz0524,,14451
2021-04-06,cz_okres,cz,cz0525,,22205
2021-04-06,cz_okres,cz,cz0531,,18848
2021-04-06,cz_okres,cz,cz0532,,30555
2021-04-06,cz_okres,cz,cz0533,,15472
2021-04-06,cz_okres,cz,cz0534,,22980
2021-04-06,cz_okres,cz,cz0631,,15364
2021-04-06,cz_okres,cz,cz0632,,15421
2021-04-06,cz_okres,cz,cz0633,,11163
2021-04-06,cz_okres,cz,cz0634,,13819
2021-04-06,cz_okres,cz,cz0635,,16902
2021-04-06,cz_okres,cz,cz0641,,13684
2021-04-06,cz_okres,cz,cz0642,,43069
2021-04-06,cz_okres,cz,cz0643,,26835
2021-04-06,cz_okres,cz,cz0644,,13428
2021-04-06,cz_okres,cz,cz0645,,20487
2021-04-06,cz_okres,cz,cz0646,,12355
2021-04-06,cz_okres,cz,cz0647,,13608
2021-04-06,cz_okres,cz,cz0711,,4432
2021-04-06,cz_okres,cz,cz0712,,32621
2021-04-06,cz_okres,cz,cz0713,,15088
2021-04-06,cz_okres,cz,cz0714,,19433
2021-04-06,cz_okres,cz,cz0715,,14140
2021-04-06,cz_okres,cz,cz0721,,14853
2021-04-06,cz_okres,cz,cz0722,,19887
2021-04-06,cz_okres,cz,cz0723,,19480
2021-04-06,cz_okres,cz,cz0724,,28590
2021-04-06,cz_okres,cz,cz0801,,11419
2021-04-06,cz_okres,cz,cz0802,,29450
2021-04-06,cz_okres,cz,cz0803,,33225
2021-04-06,cz_okres,cz,cz0804,,19680
2021-04-06,cz_okres,cz,cz0805,,28773
2021-04-06,cz_okres,cz,cz0806,,40671
2021-04-06,cz_okres,cz,unknown,,29
2021-04-07,cz_okres,cz,cz0100,,171475
2021-04-07,cz_okres,cz,cz0201,,17790
2021-04-07,cz_okres,cz,cz0202,,13945
2021-04-07,cz_okres,cz,cz0203,,25460
2021-04-07,cz_okres,cz,cz0204,,18446
2021-04-07,cz_okres,cz,cz0205,,11809
2021-04-07,cz_okres,cz,cz0206,,17260
2021-04-07,cz_okres,cz,cz0207,,21754
2021-04-07,cz_okres,cz,cz0208,,16651
2021-04-07,cz_okres,cz,cz0209,,26997
2021-04-07,cz_okres,cz,cz020a,,20249
2021-04-07,cz_okres,cz,cz020b,,18075
2021-04-07,cz_okres,cz,cz020c,,8633
2021-04-07,cz_okres,cz,cz0311,,25462
2021-04-07,cz_okres,cz,cz0312,,7256
2021-04-07,cz_okres,cz,cz0313,,14910
2021-04-07,cz_okres,cz,cz0314,,11437
2021-04-07,cz_okres,cz,cz0315,,6331
2021-04-07,cz_okres,cz,cz0316,,10010
2021-04-07,cz_okres,cz,cz0317,,15054
2021-04-07,cz_okres,cz,cz0321,,7970
2021-04-07,cz_okres,cz,cz0322,,13506
2021-04-07,cz_okres,cz,cz0323,,30257
2021-04-07,cz_okres,cz,cz0324,,11741
2021-04-07,cz_okres,cz,cz0325,,13346
2021-04-07,cz_okres,cz,cz0326,,8156
2021-04-07,cz_okres,cz,cz0327,,8851
2021-04-07,cz_okres,cz,cz0411,,13907
2021-04-07,cz_okres,cz,cz0412,,15565
2021-04-07,cz_okres,cz,cz0413,,14698
2021-04-07,cz_okres,cz,cz0421,,19995
2021-04-07,cz_okres,cz,cz0422,,15065
2021-04-07,cz_okres,cz,cz0423,,17950
2021-04-07,cz_okres,cz,cz0424,,12113
2021-04-07,cz_okres,cz,cz0425,,14818
2021-04-07,cz_okres,cz,cz0426,,16439
2021-04-07,cz_okres,cz,cz0427,,17140
2021-04-07,cz_okres,cz,cz0511,,15949
2021-04-07,cz_okres,cz,cz0512,,16710
2021-04-07,cz_okres,cz,cz0513,,31417
2021-04-07,cz_okres,cz,cz0514,,12495
2021-04-07,cz_okres,cz,cz0521,,30734
2021-04-07,cz_okres,cz,cz0522,,13708
2021-04-07,cz_okres,cz,cz0523,,21300
2021-04-07,cz_okres,cz,cz0524,,14481
2021-04-07,cz_okres,cz,cz0525,,22227
2021-04-07,cz_okres,cz,cz0531,,18930
2021-04-07,cz_okres,cz,cz0532,,30694
2021-04-07,cz_okres,cz,cz0533,,15552
2021-04-07,cz_okres,cz,cz0534,,23152
2021-04-07,cz_okres,cz,cz0631,,15413
2021-04-07,cz_okres,cz,cz0632,,15539
2021-04-07,cz_okres,cz,cz0633,,11195
2021-04-07,cz_okres,cz,cz0634,,13868
2021-04-07,cz_okres,cz,cz0635,,17069
2021-04-07,cz_okres,cz,cz0641,,13808
2021-04-07,cz_okres,cz,cz0642,,43265
2021-04-07,cz_okres,cz,cz0643,,26963
2021-04-07,cz_okres,cz,cz0644,,13513
2021-04-07,cz_okres,cz,cz0645,,20623
2021-04-07,cz_okres,cz,cz0646,,12403
2021-04-07,cz_okres,cz,cz0647,,13765
2021-04-07,cz_okres,cz,cz0711,,4454
2021-04-07,cz_okres,cz,cz0712,,32798
2021-04-07,cz_okres,cz,cz0713,,15145
2021-04-07,cz_okres,cz,cz0714,,19517
2021-04-07,cz_okres,cz,cz0715,,14156
2021-04-07,cz_okres,cz,cz0721,,14942
2021-04-07,cz_okres,cz,cz0722,,19958
2021-04-07,cz_okres,cz,cz0723,,19585
2021-04-07,cz_okres,cz,cz0724,,28882
2021-04-07,cz_okres,cz,cz0801,,11450
2021-04-07,cz_okres,cz,cz0802,,29628
2021-04-07,cz_okres,cz,cz0803,,33531
2021-04-07,cz_okres,cz,cz0804,,19753
2021-04-07,cz_okres,cz,cz0805,,28902
2021-04-07,cz_okres,cz,cz0806,,40853
2021-04-07,cz_okres,cz,unknown,,30
2021-04-08,cz_okres,cz,cz0100,,172312
2021-04-08,cz_okres,cz,cz0201,,17852
2021-04-08,cz_okres,cz,cz0202,,13987
2021-04-08,cz_okres,cz,cz0203,,25525
2021-04-08,cz_okres,cz,cz0204,,18462
2021-04-08,cz_okres,cz,cz0205,,11828
2021-04-08,cz_okres,cz,cz0206,,17287
2021-04-08,cz_okres,cz,cz0207,,21810
2021-04-08,cz_okres,cz,cz0208,,16681
2021-04-08,cz_okres,cz,cz0209,,27058
2021-04-08,cz_okres,cz,cz020a,,20286
2021-04-08,cz_okres,cz,cz020b,,18124
2021-04-08,cz_okres,cz,cz020c,,8711
2021-04-08,cz_okres,cz,cz0311,,25643
2021-04-08,cz_okres,cz,cz0312,,7314
2021-04-08,cz_okres,cz,cz0313,,14999
2021-04-08,cz_okres,cz,cz0314,,11463
2021-04-08,cz_okres,cz,cz0315,,6367
2021-04-08,cz_okres,cz,cz0316,,10007
2021-04-08,cz_okres,cz,cz0317,,15105
2021-04-08,cz_okres,cz,cz0321,,7984
2021-04-08,cz_okres,cz,cz0322,,13535
2021-04-08,cz_okres,cz,cz0323,,30330
2021-04-08,cz_okres,cz,cz0324,,11763
2021-04-08,cz_okres,cz,cz0325,,13412
2021-04-08,cz_okres,cz,cz0326,,8165
2021-04-08,cz_okres,cz,cz0327,,8927
2021-04-08,cz_okres,cz,cz0411,,13932
2021-04-08,cz_okres,cz,cz0412,,15602
2021-04-08,cz_okres,cz,cz0413,,14710
2021-04-08,cz_okres,cz,cz0421,,20083
2021-04-08,cz_okres,cz,cz0422,,15091
2021-04-08,cz_okres,cz,cz0423,,18012
2021-04-08,cz_okres,cz,cz0424,,12115
2021-04-08,cz_okres,cz,cz0425,,14898
2021-04-08,cz_okres,cz,cz0426,,16543
2021-04-08,cz_okres,cz,cz0427,,17251
2021-04-08,cz_okres,cz,cz0511,,16047
2021-04-08,cz_okres,cz,cz0512,,16760
2021-04-08,cz_okres,cz,cz0513,,31434
2021-04-08,cz_okres,cz,cz0514,,12532
2021-04-08,cz_okres,cz,cz0521,,30769
2021-04-08,cz_okres,cz,cz0522,,13731
2021-04-08,cz_okres,cz,cz0523,,21320
2021-04-08,cz_okres,cz,cz0524,,14499
2021-04-08,cz_okres,cz,cz0525,,22249
2021-04-08,cz_okres,cz,cz0531,,19012
2021-04-08,cz_okres,cz,cz0532,,30866
2021-04-08,cz_okres,cz,cz0533,,15610
2021-04-08,cz_okres,cz,cz0534,,23202
2021-04-08,cz_okres,cz,cz0631,,15435
2021-04-08,cz_okres,cz,cz0632,,15602
2021-04-08,cz_okres,cz,cz0633,,11243
2021-04-08,cz_okres,cz,cz0634,,13954
2021-04-08,cz_okres,cz,cz0635,,17168
2021-04-08,cz_okres,cz,cz0641,,13839
2021-04-08,cz_okres,cz,cz0642,,43420
2021-04-08,cz_okres,cz,cz0643,,27072
2021-04-08,cz_okres,cz,cz0644,,13596
2021-04-08,cz_okres,cz,cz0645,,20702
2021-04-08,cz_okres,cz,cz0646,,12441
2021-04-08,cz_okres,cz,cz0647,,13818
2021-04-08,cz_okres,cz,cz0711,,4477
2021-04-08,cz_okres,cz,cz0712,,32953
2021-04-08,cz_okres,cz,cz0713,,15207
2021-04-08,cz_okres,cz,cz0714,,19568
2021-04-08,cz_okres,cz,cz0715,,14383
2021-04-08,cz_okres,cz,cz0721,,14960
2021-04-08,cz_okres,cz,cz0722,,20044
2021-04-08,cz_okres,cz,cz0723,,19724
2021-04-08,cz_okres,cz,cz0724,,28935
2021-04-08,cz_okres,cz,cz0801,,11508
2021-04-08,cz_okres,cz,cz0802,,29745
2021-04-08,cz_okres,cz,cz0803,,33669
2021-04-08,cz_okres,cz,cz0804,,19853
2021-04-08,cz_okres,cz,cz0805,,28980
2021-04-08,cz_okres,cz,cz0806,,41049
2021-04-08,cz_okres,cz,unknown,,30
2021-04-09,cz_okres,cz,cz0100,,172738
2021-04-09,cz_okres,cz,cz0201,,17893
2021-04-09,cz_okres,cz,cz0202,,14019
2021-04-09,cz_okres,cz,cz0203,,25615
2021-04-09,cz_okres,cz,cz0204,,18497
2021-04-09,cz_okres,cz,cz0205,,11872
2021-04-09,cz_okres,cz,cz0206,,17322
2021-04-09,cz_okres,cz,cz0207,,21869
2021-04-09,cz_okres,cz,cz0208,,16713
2021-04-09,cz_okres,cz,cz0209,,27121
2021-04-09,cz_okres,cz,cz020a,,20341
2021-04-09,cz_okres,cz,cz020b,,18151
2021-04-09,cz_okres,cz,cz020c,,8692
2021-04-09,cz_okres,cz,cz0311,,25851
2021-04-09,cz_okres,cz,cz0312,,7370
2021-04-09,cz_okres,cz,cz0313,,15054
2021-04-09,cz_okres,cz,cz0314,,11515
2021-04-09,cz_okres,cz,cz0315,,6396
2021-04-09,cz_okres,cz,cz0316,,10046
2021-04-09,cz_okres,cz,cz0317,,15167
2021-04-09,cz_okres,cz,cz0321,,8013
2021-04-09,cz_okres,cz,cz0322,,13598
2021-04-09,cz_okres,cz,cz0323,,30333
2021-04-09,cz_okres,cz,cz0324,,11782
2021-04-09,cz_okres,cz,cz0325,,13445
2021-04-09,cz_okres,cz,cz0326,,8181
2021-04-09,cz_okres,cz,cz0327,,8935
2021-04-09,cz_okres,cz,cz0411,,13931
2021-04-09,cz_okres,cz,cz0412,,15613
2021-04-09,cz_okres,cz,cz0413,,14711
2021-04-09,cz_okres,cz,cz0421,,20165
2021-04-09,cz_okres,cz,cz0422,,15200
2021-04-09,cz_okres,cz,cz0423,,18059
2021-04-09,cz_okres,cz,cz0424,,12239
2021-04-09,cz_okres,cz,cz0425,,14962
2021-04-09,cz_okres,cz,cz0426,,16600
2021-04-09,cz_okres,cz,cz0427,,17320
2021-04-09,cz_okres,cz,cz0511,,16135
2021-04-09,cz_okres,cz,cz0512,,16824
2021-04-09,cz_okres,cz,cz0513,,31507
2021-04-09,cz_okres,cz,cz0514,,12556
2021-04-09,cz_okres,cz,cz0521,,30798
2021-04-09,cz_okres,cz,cz0522,,13753
2021-04-09,cz_okres,cz,cz0523,,21338
2021-04-09,cz_okres,cz,cz0524,,14515
2021-04-09,cz_okres,cz,cz0525,,22256
2021-04-09,cz_okres,cz,cz0531,,19077
2021-04-09,cz_okres,cz,cz0532,,30951
2021-04-09,cz_okres,cz,cz0533,,15677
2021-04-09,cz_okres,cz,cz0534,,23304
2021-04-09,cz_okres,cz,cz0631,,15480
2021-04-09,cz_okres,cz,cz0632,,15689
2021-04-09,cz_okres,cz,cz0633,,11312
2021-04-09,cz_okres,cz,cz0634,,14057
2021-04-09,cz_okres,cz,cz0635,,17316
2021-04-09,cz_okres,cz,cz0641,,13938
2021-04-09,cz_okres,cz,cz0642,,43527
2021-04-09,cz_okres,cz,cz0643,,27172
2021-04-09,cz_okres,cz,cz0644,,13637
2021-04-09,cz_okres,cz,cz0645,,20787
2021-04-09,cz_okres,cz,cz0646,,12478
2021-04-09,cz_okres,cz,cz0647,,13865
2021-04-09,cz_okres,cz,cz0711,,4504
2021-04-09,cz_okres,cz,cz0712,,33058
2021-04-09,cz_okres,cz,cz0713,,15258
2021-04-09,cz_okres,cz,cz0714,,19673
2021-04-09,cz_okres,cz,cz0715,,14446
2021-04-09,cz_okres,cz,cz0721,,15004
2021-04-09,cz_okres,cz,cz0722,,20099
2021-04-09,cz_okres,cz,cz0723,,19803
2021-04-09,cz_okres,cz,cz0724,,29130
2021-04-09,cz_okres,cz,cz0801,,11544
2021-04-09,cz_okres,cz,cz0802,,29857
2021-04-09,cz_okres,cz,cz0803,,33795
2021-04-09,cz_okres,cz,cz0804,,19923
2021-04-09,cz_okres,cz,cz0805,,29045
2021-04-09,cz_okres,cz,cz0806,,41198
2021-04-09,cz_okres,cz,unknown,,29
2021-04-10,cz_okres,cz,cz0100,,173006
2021-04-10,cz_okres,cz,cz0201,,17914
2021-04-10,cz_okres,cz,cz0202,,14050
2021-04-10,cz_okres,cz,cz0203,,25620
2021-04-10,cz_okres,cz,cz0204,,18517
2021-04-10,cz_okres,cz,cz0205,,11877
2021-04-10,cz_okres,cz,cz0206,,17390
2021-04-10,cz_okres,cz,cz0207,,21891
2021-04-10,cz_okres,cz,cz0208,,16722
2021-04-10,cz_okres,cz,cz0209,,27153
2021-04-10,cz_okres,cz,cz020a,,20321
2021-04-10,cz_okres,cz,cz020b,,18176
2021-04-10,cz_okres,cz,cz020c,,8703
2021-04-10,cz_okres,cz,cz0311,,25820
2021-04-10,cz_okres,cz,cz0312,,7387
2021-04-10,cz_okres,cz,cz0313,,15070
2021-04-10,cz_okres,cz,cz0314,,11523
2021-04-10,cz_okres,cz,cz0315,,6407
2021-04-10,cz_okres,cz,cz0316,,10037
2021-04-10,cz_okres,cz,cz0317,,15206
2021-04-10,cz_okres,cz,cz0321,,8017
2021-04-10,cz_okres,cz,cz0322,,13576
2021-04-10,cz_okres,cz,cz0323,,30412
2021-04-10,cz_okres,cz,cz0324,,11787
2021-04-10,cz_okres,cz,cz0325,,13419
2021-04-10,cz_okres,cz,cz0326,,8185
2021-04-10,cz_okres,cz,cz0327,,8939
2021-04-10,cz_okres,cz,cz0411,,13932
2021-04-10,cz_okres,cz,cz0412,,15617
2021-04-10,cz_okres,cz,cz0413,,14730
2021-04-10,cz_okres,cz,cz0421,,20207
2021-04-10,cz_okres,cz,cz0422,,15184
2021-04-10,cz_okres,cz,cz0423,,18085
2021-04-10,cz_okres,cz,cz0424,,12251
2021-04-10,cz_okres,cz,cz0425,,15002
2021-04-10,cz_okres,cz,cz0426,,16672
2021-04-10,cz_okres,cz,cz0427,,17329
2021-04-10,cz_okres,cz,cz0511,,16150
2021-04-10,cz_okres,cz,cz0512,,16795
2021-04-10,cz_okres,cz,cz0513,,31517
2021-04-10,cz_okres,cz,cz0514,,12571
2021-04-10,cz_okres,cz,cz0521,,30817
2021-04-10,cz_okres,cz,cz0522,,13761
2021-04-10,cz_okres,cz,cz0523,,21360
2021-04-10,cz_okres,cz,cz0524,,14525
2021-04-10,cz_okres,cz,cz0525,,22267
2021-04-10,cz_okres,cz,cz0531,,19102
2021-04-10,cz_okres,cz,cz0532,,30977
2021-04-10,cz_okres,cz,cz0533,,15688
2021-04-10,cz_okres,cz,cz0534,,23293
2021-04-10,cz_okres,cz,cz0631,,15522
2021-04-10,cz_okres,cz,cz0632,,15755
2021-04-10,cz_okres,cz,cz0633,,11348
2021-04-10,cz_okres,cz,cz0634,,14094
2021-04-10,cz_okres,cz,cz0635,,17336
2021-04-10,cz_okres,cz,cz0641,,13953
2021-04-10,cz_okres,cz,cz0642,,43587
2021-04-10,cz_okres,cz,cz0643,,27313
2021-04-10,cz_okres,cz,cz0644,,13638
2021-04-10,cz_okres,cz,cz0645,,20807
2021-04-10,cz_okres,cz,cz0646,,12547
2021-04-10,cz_okres,cz,cz0647,,13832
2021-04-10,cz_okres,cz,cz0711,,4498
2021-04-10,cz_okres,cz,cz0712,,33118
2021-04-10,cz_okres,cz,cz0713,,15309
2021-04-10,cz_okres,cz,cz0714,,19682
2021-04-10,cz_okres,cz,cz0715,,14483
2021-04-10,cz_okres,cz,cz0721,,15080
2021-04-10,cz_okres,cz,cz0722,,20150
2021-04-10,cz_okres,cz,cz0723,,19893
2021-04-10,cz_okres,cz,cz0724,,29129
2021-04-10,cz_okres,cz,cz0801,,11537
2021-04-10,cz_okres,cz,cz0802,,29887
2021-04-10,cz_okres,cz,cz0803,,33835
2021-04-10,cz_okres,cz,cz0804,,19981
2021-04-10,cz_okres,cz,cz0805,,29102
2021-04-10,cz_okres,cz,cz0806,,41241
2021-04-10,cz_okres,cz,unknown,,29
2021-04-11,cz_okres,cz,cz0100,,173151
2021-04-11,cz_okres,cz,cz0201,,17949
2021-04-11,cz_okres,cz,cz0202,,14049
2021-04-11,cz_okres,cz,cz0203,,25639
2021-04-11,cz_okres,cz,cz0204,,18528
2021-04-11,cz_okres,cz,cz0205,,11878
2021-04-11,cz_okres,cz,cz0206,,17392
2021-04-11,cz_okres,cz,cz0207,,21919
2021-04-11,cz_okres,cz,cz0208,,16728
2021-04-11,cz_okres,cz,cz0209,,27165
2021-04-11,cz_okres,cz,cz020a,,20384
2021-04-11,cz_okres,cz,cz020b,,18179
2021-04-11,cz_okres,cz,cz020c,,8708
2021-04-11,cz_okres,cz,cz0311,,25897
2021-04-11,cz_okres,cz,cz0312,,7393
2021-04-11,cz_okres,cz,cz0313,,15072
2021-04-11,cz_okres,cz,cz0314,,11515
2021-04-11,cz_okres,cz,cz0315,,6400
2021-04-11,cz_okres,cz,cz0316,,10037
2021-04-11,cz_okres,cz,cz0317,,15214
2021-04-11,cz_okres,cz,cz0321,,8021
2021-04-11,cz_okres,cz,cz0322,,13604
2021-04-11,cz_okres,cz,cz0323,,30422
2021-04-11,cz_okres,cz,cz0324,,11792
2021-04-11,cz_okres,cz,cz0325,,13424
2021-04-11,cz_okres,cz,cz0326,,8189
2021-04-11,cz_okres,cz,cz0327,,8888
2021-04-11,cz_okres,cz,cz0411,,13934
2021-04-11,cz_okres,cz,cz0412,,15639
2021-04-11,cz_okres,cz,cz0413,,14738
2021-04-11,cz_okres,cz,cz0421,,20208
2021-04-11,cz_okres,cz,cz0422,,15235
2021-04-11,cz_okres,cz,cz0423,,18090
2021-04-11,cz_okres,cz,cz0424,,12259
2021-04-11,cz_okres,cz,cz0425,,15027
2021-04-11,cz_okres,cz,cz0426,,16701
