date,region_schema,region_parent,region_child,agerange,value
2021-02-02,admin_1,kz,kz-zha,,14
2021-02-03,admin_1,kz,kz-akm,,195
2021-02-03,admin_1,kz,kz-akt,,3
2021-02-03,admin_1,kz,kz-ala,,87
2021-02-03,admin_1,kz,kz-ast,,76
2021-02-03,admin_1,kz,kz-aty,,52
2021-02-03,admin_1,kz,kz-kar,,80
2021-02-03,admin_1,kz,kz-kus,,85
2021-02-03,admin_1,kz,kz-kzy,,8
2021-02-03,admin_1,kz,kz-man,,8
2021-02-03,admin_1,kz,kz-pav,,238
2021-02-03,admin_1,kz,kz-sev,,79
2021-02-03,admin_1,kz,kz-vos,,86
2021-02-03,admin_1,kz,kz-yuz,,19
2021-02-03,admin_1,kz,kz-zap,,55
2021-02-03,admin_1,kz,kz-zha,,8
2021-02-07,admin_1,kz,kz-akm,,0
2021-02-07,admin_1,kz,kz-akt,,0
2021-02-07,admin_1,kz,kz-ala,,0
2021-02-07,admin_1,kz,kz-ast,,0
2021-02-07,admin_1,kz,kz-aty,,0
2021-02-07,admin_1,kz,kz-kar,,0
2021-02-07,admin_1,kz,kz-kus,,0
2021-02-07,admin_1,kz,kz-kzy,,0
2021-02-07,admin_1,kz,kz-man,,0
2021-02-07,admin_1,kz,kz-pav,,0
2021-02-07,admin_1,kz,kz-sev,,0
2021-02-07,admin_1,kz,kz-vos,,0
2021-02-07,admin_1,kz,kz-yuz,,0
2021-02-07,admin_1,kz,kz-zap,,0
2021-02-07,admin_1,kz,kz-zha,,0
2021-02-08,admin_1,kz,kz-akm,,138
2021-02-08,admin_1,kz,kz-akt,,10
2021-02-08,admin_1,kz,kz-ala,,113
2021-02-08,admin_1,kz,kz-ast,,140
2021-02-08,admin_1,kz,kz-aty,,44
2021-02-08,admin_1,kz,kz-kar,,80
2021-02-08,admin_1,kz,kz-kus,,83
2021-02-08,admin_1,kz,kz-kzy,,8
2021-02-08,admin_1,kz,kz-man,,7
2021-02-08,admin_1,kz,kz-pav,,221
2021-02-08,admin_1,kz,kz-sev,,65
2021-02-08,admin_1,kz,kz-vos,,60
2021-02-08,admin_1,kz,kz-yuz,,3
2021-02-08,admin_1,kz,kz-zap,,91
2021-02-08,admin_1,kz,kz-zha,,12
