date,region_schema,region_parent,region_child,agerange,value
2021-02-01,admin_1,kz,kz-pav,,99
2021-02-01,admin_1,kz,kz-sev,,42
2021-02-01,admin_1,kz,kz-vos,,330
2021-02-01,admin_1,kz,kz-yuz,,48
2021-02-01,admin_1,kz,kz-zap,,197
2021-02-01,admin_1,kz,kz-zha,,63
2021-02-02,admin_1,kz,kz-akm,,101
2021-02-02,admin_1,kz,kz-akt,,50
2021-02-02,admin_1,kz,kz-ala,,429
2021-02-02,admin_1,kz,kz-ast,,381
2021-02-02,admin_1,kz,kz-aty,,127
2021-02-02,admin_1,kz,kz-kar,,301
2021-02-02,admin_1,kz,kz-kus,,38
2021-02-02,admin_1,kz,kz-kzy,,15
2021-02-02,admin_1,kz,kz-man,,57
2021-02-02,admin_1,kz,kz-pav,,99
2021-02-02,admin_1,kz,kz-sev,,42
2021-02-02,admin_1,kz,kz-vos,,330
2021-02-02,admin_1,kz,kz-yuz,,48
2021-02-02,admin_1,kz,kz-zap,,197
2021-02-02,admin_1,kz,kz-zha,,63
2021-02-03,admin_1,kz,kz-akm,,101
2021-02-03,admin_1,kz,kz-akt,,50
2021-02-03,admin_1,kz,kz-ala,,429
2021-02-03,admin_1,kz,kz-ast,,381
2021-02-03,admin_1,kz,kz-aty,,127
2021-02-03,admin_1,kz,kz-kar,,301
2021-02-03,admin_1,kz,kz-kus,,38
2021-02-03,admin_1,kz,kz-kzy,,15
2021-02-03,admin_1,kz,kz-man,,57
2021-02-03,admin_1,kz,kz-pav,,99
2021-02-03,admin_1,kz,kz-sev,,42
2021-02-03,admin_1,kz,kz-vos,,330
2021-02-03,admin_1,kz,kz-yuz,,48
2021-02-03,admin_1,kz,kz-zap,,197
2021-02-03,admin_1,kz,kz-zha,,63
2021-02-06,admin_1,kz,kz-akm,,104
2021-02-06,admin_1,kz,kz-akt,,50
2021-02-06,admin_1,kz,kz-ala,,452
2021-02-06,admin_1,kz,kz-ast,,385
2021-02-06,admin_1,kz,kz-aty,,128
2021-02-06,admin_1,kz,kz-kar,,307
2021-02-06,admin_1,kz,kz-kus,,40
2021-02-06,admin_1,kz,kz-kzy,,16
2021-02-06,admin_1,kz,kz-man,,58
2021-02-06,admin_1,kz,kz-pav,,107
2021-02-06,admin_1,kz,kz-sev,,42
2021-02-06,admin_1,kz,kz-vos,,332
2021-02-06,admin_1,kz,kz-yuz,,48
2021-02-06,admin_1,kz,kz-zap,,199
2021-02-06,admin_1,kz,kz-zha,,64
2021-02-07,admin_1,kz,kz-akm,,104
2021-02-07,admin_1,kz,kz-akt,,50
2021-02-07,admin_1,kz,kz-ala,,452
2021-02-07,admin_1,kz,kz-ast,,385
2021-02-07,admin_1,kz,kz-aty,,128
2021-02-07,admin_1,kz,kz-kar,,307
2021-02-07,admin_1,kz,kz-kus,,40
2021-02-07,admin_1,kz,kz-kzy,,16
2021-02-07,admin_1,kz,kz-man,,58
2021-02-07,admin_1,kz,kz-pav,,107
2021-02-07,admin_1,kz,kz-sev,,42
2021-02-07,admin_1,kz,kz-vos,,332
2021-02-07,admin_1,kz,kz-yuz,,48
2021-02-07,admin_1,kz,kz-zap,,199
2021-02-07,admin_1,kz,kz-zha,,64
2021-02-08,admin_1,kz,kz-akm,,104
2021-02-08,admin_1,kz,kz-akt,,50
2021-02-08,admin_1,kz,kz-ala,,452
2021-02-08,admin_1,kz,kz-ast,,385
2021-02-08,admin_1,kz,kz-aty,,128
2021-02-08,admin_1,kz,kz-kar,,307
2021-02-08,admin_1,kz,kz-kus,,40
2021-02-08,admin_1,kz,kz-kzy,,16
2021-02-08,admin_1,kz,kz-man,,58
2021-02-08,admin_1,kz,kz-pav,,107
2021-02-08,admin_1,kz,kz-sev,,42
2021-02-08,admin_1,kz,kz-vos,,332
2021-02-08,admin_1,kz,kz-yuz,,48
2021-02-08,admin_1,kz,kz-zap,,199
2021-02-08,admin_1,kz,kz-zha,,64
