date,region_schema,region_parent,region_child,agerange,value
2021-01-18,admin_1,kz,kz-sev,,9507
2021-01-18,admin_1,kz,kz-vos,,19520
2021-01-18,admin_1,kz,kz-yuz,,3879
2021-01-18,admin_1,kz,kz-zap,,9888
2021-01-18,admin_1,kz,kz-zha,,5247
2021-01-19,admin_1,kz,kz-akm,,8341
2021-01-19,admin_1,kz,kz-akt,,3819
2021-01-19,admin_1,kz,kz-ala,,20444
2021-01-19,admin_1,kz,kz-ast,,20020
2021-01-19,admin_1,kz,kz-aty,,14952
2021-01-19,admin_1,kz,kz-kar,,12782
2021-01-19,admin_1,kz,kz-kus,,8671
2021-01-19,admin_1,kz,kz-kzy,,3488
2021-01-19,admin_1,kz,kz-man,,3886
2021-01-19,admin_1,kz,kz-pav,,10573
2021-01-19,admin_1,kz,kz-sev,,9562
2021-01-19,admin_1,kz,kz-vos,,19548
2021-01-19,admin_1,kz,kz-yuz,,3889
2021-01-19,admin_1,kz,kz-zap,,9935
2021-01-19,admin_1,kz,kz-zha,,5271
2021-01-21,admin_1,kz,kz-akm,,8690
2021-01-21,admin_1,kz,kz-akt,,3851
2021-01-21,admin_1,kz,kz-ala,,20750
2021-01-21,admin_1,kz,kz-ast,,20579
2021-01-21,admin_1,kz,kz-aty,,15186
2021-01-21,admin_1,kz,kz-kar,,12991
2021-01-21,admin_1,kz,kz-kus,,8878
2021-01-21,admin_1,kz,kz-kzy,,3506
2021-01-21,admin_1,kz,kz-man,,3922
2021-01-21,admin_1,kz,kz-pav,,11014
2021-01-21,admin_1,kz,kz-sev,,9787
2021-01-21,admin_1,kz,kz-vos,,19669
2021-01-21,admin_1,kz,kz-yuz,,3946
2021-01-21,admin_1,kz,kz-zap,,10085
2021-01-21,admin_1,kz,kz-zha,,5342
2021-01-22,admin_1,kz,kz-akm,,8853
2021-01-22,admin_1,kz,kz-akt,,3868
2021-01-22,admin_1,kz,kz-ala,,20880
2021-01-22,admin_1,kz,kz-ast,,20810
2021-01-22,admin_1,kz,kz-aty,,15297
2021-01-22,admin_1,kz,kz-kar,,13066
2021-01-22,admin_1,kz,kz-kus,,9003
2021-01-22,admin_1,kz,kz-kzy,,3516
2021-01-22,admin_1,kz,kz-man,,3938
2021-01-22,admin_1,kz,kz-pav,,11249
2021-01-22,admin_1,kz,kz-sev,,9878
2021-01-22,admin_1,kz,kz-vos,,19710
2021-01-22,admin_1,kz,kz-yuz,,3959
2021-01-22,admin_1,kz,kz-zap,,10146
2021-01-22,admin_1,kz,kz-zha,,5361
2021-01-23,admin_1,kz,kz-akm,,8853
2021-01-23,admin_1,kz,kz-akt,,3868
2021-01-23,admin_1,kz,kz-ala,,20880
2021-01-23,admin_1,kz,kz-ast,,20810
2021-01-23,admin_1,kz,kz-aty,,15297
2021-01-23,admin_1,kz,kz-kar,,13066
2021-01-23,admin_1,kz,kz-kus,,9003
2021-01-23,admin_1,kz,kz-kzy,,3516
2021-01-23,admin_1,kz,kz-man,,3938
2021-01-23,admin_1,kz,kz-pav,,11249
2021-01-23,admin_1,kz,kz-sev,,9878
2021-01-23,admin_1,kz,kz-vos,,19710
2021-01-23,admin_1,kz,kz-yuz,,3959
2021-01-23,admin_1,kz,kz-zap,,10146
2021-01-23,admin_1,kz,kz-zha,,5361
2021-01-24,admin_1,kz,kz-akm,,9062
2021-01-24,admin_1,kz,kz-akt,,3879
2021-01-24,admin_1,kz,kz-ala,,21010
2021-01-24,admin_1,kz,kz-ast,,21045
2021-01-24,admin_1,kz,kz-aty,,15401
2021-01-24,admin_1,kz,kz-kar,,13144
2021-01-24,admin_1,kz,kz-kus,,9173
2021-01-24,admin_1,kz,kz-kzy,,3519
2021-01-24,admin_1,kz,kz-man,,3949
2021-01-24,admin_1,kz,kz-pav,,11475
2021-01-24,admin_1,kz,kz-sev,,9994
2021-01-24,admin_1,kz,kz-vos,,19762
2021-01-24,admin_1,kz,kz-yuz,,3970
2021-01-24,admin_1,kz,kz-zap,,10220
2021-01-24,admin_1,kz,kz-zha,,5388
2021-01-25,admin_1,kz,kz-akm,,9299
2021-01-25,admin_1,kz,kz-akt,,3889
2021-01-25,admin_1,kz,kz-ala,,21141
2021-01-25,admin_1,kz,kz-ast,,21274
2021-01-25,admin_1,kz,kz-aty,,15497
2021-01-25,admin_1,kz,kz-kar,,13226
2021-01-25,admin_1,kz,kz-kus,,9350
2021-01-25,admin_1,kz,kz-kzy,,3535
2021-01-25,admin_1,kz,kz-man,,3960
2021-01-25,admin_1,kz,kz-pav,,11695
2021-01-25,admin_1,kz,kz-sev,,10107
2021-01-25,admin_1,kz,kz-vos,,19804
2021-01-25,admin_1,kz,kz-yuz,,3986
2021-01-25,admin_1,kz,kz-zap,,10304
2021-01-25,admin_1,kz,kz-zha,,5408
2021-01-26,admin_1,kz,kz-akm,,9518
2021-01-26,admin_1,kz,kz-akt,,3898
2021-01-26,admin_1,kz,kz-ala,,21276
2021-01-26,admin_1,kz,kz-ast,,21485
2021-01-26,admin_1,kz,kz-aty,,15598
2021-01-26,admin_1,kz,kz-kar,,13308
2021-01-26,admin_1,kz,kz-kus,,9487
2021-01-26,admin_1,kz,kz-kzy,,3544
2021-01-26,admin_1,kz,kz-man,,3971
2021-01-26,admin_1,kz,kz-pav,,11912
2021-01-26,admin_1,kz,kz-sev,,10214
2021-01-26,admin_1,kz,kz-vos,,19835
2021-01-26,admin_1,kz,kz-yuz,,4002
2021-01-26,admin_1,kz,kz-zap,,10393
2021-01-26,admin_1,kz,kz-zha,,5426
2021-01-27,admin_1,kz,kz-akm,,9733
2021-01-27,admin_1,kz,kz-akt,,3898
2021-01-27,admin_1,kz,kz-ala,,21408
2021-01-27,admin_1,kz,kz-ast,,21576
2021-01-27,admin_1,kz,kz-aty,,15682
2021-01-27,admin_1,kz,kz-kar,,13387
2021-01-27,admin_1,kz,kz-kus,,9591
2021-01-27,admin_1,kz,kz-kzy,,3547
2021-01-27,admin_1,kz,kz-man,,3973
2021-01-27,admin_1,kz,kz-pav,,12109
2021-01-27,admin_1,kz,kz-sev,,10324
2021-01-27,admin_1,kz,kz-vos,,19880
2021-01-27,admin_1,kz,kz-yuz,,4010
2021-01-27,admin_1,kz,kz-zap,,10490
2021-01-27,admin_1,kz,kz-zha,,5447
2021-01-28,admin_1,kz,kz-akm,,9946
2021-01-28,admin_1,kz,kz-akt,,3904
2021-01-28,admin_1,kz,kz-ala,,21547
2021-01-28,admin_1,kz,kz-ast,,21723
2021-01-28,admin_1,kz,kz-aty,,15752
2021-01-28,admin_1,kz,kz-kar,,13465
2021-01-28,admin_1,kz,kz-kus,,9732
2021-01-28,admin_1,kz,kz-kzy,,3558
2021-01-28,admin_1,kz,kz-man,,3983
2021-01-28,admin_1,kz,kz-pav,,12328
2021-01-28,admin_1,kz,kz-sev,,10432
2021-01-28,admin_1,kz,kz-vos,,19933
2021-01-28,admin_1,kz,kz-yuz,,4020
2021-01-28,admin_1,kz,kz-zap,,10585
2021-01-28,admin_1,kz,kz-zha,,5470
2021-01-29,admin_1,kz,kz-akm,,10155
2021-01-29,admin_1,kz,kz-akt,,3914
2021-01-29,admin_1,kz,kz-ala,,21685
2021-01-29,admin_1,kz,kz-ast,,21848
2021-01-29,admin_1,kz,kz-aty,,15842
2021-01-29,admin_1,kz,kz-kar,,13544
2021-01-29,admin_1,kz,kz-kus,,9872
2021-01-29,admin_1,kz,kz-kzy,,3571
2021-01-29,admin_1,kz,kz-man,,3998
2021-01-29,admin_1,kz,kz-pav,,12549
2021-01-29,admin_1,kz,kz-sev,,10549
2021-01-29,admin_1,kz,kz-vos,,19972
2021-01-29,admin_1,kz,kz-yuz,,4036
2021-01-29,admin_1,kz,kz-zap,,10678
2021-01-29,admin_1,kz,kz-zha,,5494
2021-01-30,admin_1,kz,kz-akm,,10361
2021-01-30,admin_1,kz,kz-akt,,3926
2021-01-30,admin_1,kz,kz-ala,,21807
2021-01-30,admin_1,kz,kz-ast,,21972
2021-01-30,admin_1,kz,kz-aty,,15936
2021-01-30,admin_1,kz,kz-kar,,13624
2021-01-30,admin_1,kz,kz-kus,,10009
2021-01-30,admin_1,kz,kz-kzy,,3583
2021-01-30,admin_1,kz,kz-man,,4014
2021-01-30,admin_1,kz,kz-pav,,12845
2021-01-30,admin_1,kz,kz-sev,,10658
2021-01-30,admin_1,kz,kz-vos,,20013
2021-01-30,admin_1,kz,kz-yuz,,4046
2021-01-30,admin_1,kz,kz-zap,,10782
2021-01-30,admin_1,kz,kz-zha,,5516
2021-01-31,admin_1,kz,kz-akm,,10566
2021-01-31,admin_1,kz,kz-akt,,3932
2021-01-31,admin_1,kz,kz-ala,,21897
2021-01-31,admin_1,kz,kz-ast,,22111
2021-01-31,admin_1,kz,kz-aty,,15967
2021-01-31,admin_1,kz,kz-kar,,13705
2021-01-31,admin_1,kz,kz-kus,,10119
2021-01-31,admin_1,kz,kz-kzy,,3594
2021-01-31,admin_1,kz,kz-man,,4025
2021-01-31,admin_1,kz,kz-pav,,13112
2021-01-31,admin_1,kz,kz-sev,,10773
2021-01-31,admin_1,kz,kz-vos,,20080
2021-01-31,admin_1,kz,kz-yuz,,4065
2021-01-31,admin_1,kz,kz-zap,,10873
2021-01-31,admin_1,kz,kz-zha,,5543
2021-02-01,admin_1,kz,kz-akm,,10767
2021-02-01,admin_1,kz,kz-akt,,3950
2021-02-01,admin_1,kz,kz-ala,,22012
2021-02-01,admin_1,kz,kz-ast,,22223
2021-02-01,admin_1,kz,kz-aty,,16014
2021-02-01,admin_1,kz,kz-kar,,13787
2021-02-01,admin_1,kz,kz-kus,,10221
2021-02-01,admin_1,kz,kz-kzy,,3600
2021-02-01,admin_1,kz,kz-man,,4038
2021-02-01,admin_1,kz,kz-pav,,13364
2021-02-01,admin_1,kz,kz-sev,,10869
2021-02-01,admin_1,kz,kz-vos,,20159
2021-02-01,admin_1,kz,kz-yuz,,4077
2021-02-01,admin_1,kz,kz-zap,,10971
2021-02-01,admin_1,kz,kz-zha,,5567
2021-02-02,admin_1,kz,kz-akm,,10964
2021-02-02,admin_1,kz,kz-akt,,3955
2021-02-02,admin_1,kz,kz-ala,,22128
2021-02-02,admin_1,kz,kz-ast,,22284
2021-02-02,admin_1,kz,kz-aty,,16092
2021-02-02,admin_1,kz,kz-kar,,13873
2021-02-02,admin_1,kz,kz-kus,,10309
2021-02-02,admin_1,kz,kz-kzy,,3609
2021-02-02,admin_1,kz,kz-man,,4048
2021-02-02,admin_1,kz,kz-pav,,13610
2021-02-02,admin_1,kz,kz-sev,,10954
2021-02-02,admin_1,kz,kz-vos,,20240
2021-02-02,admin_1,kz,kz-yuz,,4102
2021-02-02,admin_1,kz,kz-zap,,11058
2021-02-02,admin_1,kz,kz-zha,,5581
2021-02-03,admin_1,kz,kz-akm,,11159
2021-02-03,admin_1,kz,kz-akt,,3958
2021-02-03,admin_1,kz,kz-ala,,22215
2021-02-03,admin_1,kz,kz-ast,,22360
2021-02-03,admin_1,kz,kz-aty,,16144
2021-02-03,admin_1,kz,kz-kar,,13953
2021-02-03,admin_1,kz,kz-kus,,10394
2021-02-03,admin_1,kz,kz-kzy,,3617
2021-02-03,admin_1,kz,kz-man,,4056
2021-02-03,admin_1,kz,kz-pav,,13848
2021-02-03,admin_1,kz,kz-sev,,11033
2021-02-03,admin_1,kz,kz-vos,,20326
2021-02-03,admin_1,kz,kz-yuz,,4121
2021-02-03,admin_1,kz,kz-zap,,11113
2021-02-03,admin_1,kz,kz-zha,,5589
2021-02-06,admin_1,kz,kz-akm,,11814
2021-02-06,admin_1,kz,kz-akt,,4005
2021-02-06,admin_1,kz,kz-ala,,22671
2021-02-06,admin_1,kz,kz-ast,,22924
2021-02-06,admin_1,kz,kz-aty,,16380
2021-02-06,admin_1,kz,kz-kar,,14231
2021-02-06,admin_1,kz,kz-kus,,10728
2021-02-06,admin_1,kz,kz-kzy,,3632
2021-02-06,admin_1,kz,kz-man,,4113
2021-02-06,admin_1,kz,kz-pav,,14761
2021-02-06,admin_1,kz,kz-sev,,11305
2021-02-06,admin_1,kz,kz-vos,,20582
2021-02-06,admin_1,kz,kz-yuz,,4159
2021-02-06,admin_1,kz,kz-zap,,11476
2021-02-06,admin_1,kz,kz-zha,,5646
2021-02-07,admin_1,kz,kz-akm,,11814
2021-02-07,admin_1,kz,kz-akt,,4005
2021-02-07,admin_1,kz,kz-ala,,22671
2021-02-07,admin_1,kz,kz-ast,,22924
2021-02-07,admin_1,kz,kz-aty,,16380
2021-02-07,admin_1,kz,kz-kar,,14231
2021-02-07,admin_1,kz,kz-kus,,10728
2021-02-07,admin_1,kz,kz-kzy,,3632
2021-02-07,admin_1,kz,kz-man,,4113
2021-02-07,admin_1,kz,kz-pav,,14761
2021-02-07,admin_1,kz,kz-sev,,11305
2021-02-07,admin_1,kz,kz-vos,,20582
2021-02-07,admin_1,kz,kz-yuz,,4159
2021-02-07,admin_1,kz,kz-zap,,11476
2021-02-07,admin_1,kz,kz-zha,,5646
2021-02-08,admin_1,kz,kz-akm,,11952
2021-02-08,admin_1,kz,kz-akt,,4015
2021-02-08,admin_1,kz,kz-ala,,22784
2021-02-08,admin_1,kz,kz-ast,,23064
2021-02-08,admin_1,kz,kz-aty,,16424
2021-02-08,admin_1,kz,kz-kar,,14311
2021-02-08,admin_1,kz,kz-kus,,10811
2021-02-08,admin_1,kz,kz-kzy,,3640
2021-02-08,admin_1,kz,kz-man,,4120
2021-02-08,admin_1,kz,kz-pav,,14982
2021-02-08,admin_1,kz,kz-sev,,11370
2021-02-08,admin_1,kz,kz-vos,,20642
2021-02-08,admin_1,kz,kz-yuz,,4162
2021-02-08,admin_1,kz,kz-zap,,11567
2021-02-08,admin_1,kz,kz-zha,,5658
