date,region_schema,region_parent,region_child,agerange,value
2021-02-02,admin_1,kz,kz-zha,,0
2021-02-03,admin_1,kz,kz-akm,,145
2021-02-03,admin_1,kz,kz-akt,,25
2021-02-03,admin_1,kz,kz-ala,,80
2021-02-03,admin_1,kz,kz-ast,,68
2021-02-03,admin_1,kz,kz-aty,,76
2021-02-03,admin_1,kz,kz-kar,,58
2021-02-03,admin_1,kz,kz-kus,,122
2021-02-03,admin_1,kz,kz-kzy,,3
2021-02-03,admin_1,kz,kz-man,,3
2021-02-03,admin_1,kz,kz-pav,,222
2021-02-03,admin_1,kz,kz-sev,,105
2021-02-03,admin_1,kz,kz-vos,,13
2021-02-03,admin_1,kz,kz-yuz,,18
2021-02-03,admin_1,kz,kz-zap,,85
2021-02-03,admin_1,kz,kz-zha,,60
2021-02-07,admin_1,kz,kz-akm,,0
2021-02-07,admin_1,kz,kz-akt,,0
2021-02-07,admin_1,kz,kz-ala,,0
2021-02-07,admin_1,kz,kz-ast,,0
2021-02-07,admin_1,kz,kz-aty,,0
2021-02-07,admin_1,kz,kz-kar,,0
2021-02-07,admin_1,kz,kz-kus,,0
2021-02-07,admin_1,kz,kz-kzy,,0
2021-02-07,admin_1,kz,kz-man,,0
2021-02-07,admin_1,kz,kz-pav,,0
2021-02-07,admin_1,kz,kz-sev,,0
2021-02-07,admin_1,kz,kz-vos,,0
2021-02-07,admin_1,kz,kz-yuz,,0
2021-02-07,admin_1,kz,kz-zap,,0
2021-02-07,admin_1,kz,kz-zha,,0
2021-02-08,admin_1,kz,kz-akm,,247
2021-02-08,admin_1,kz,kz-akt,,0
2021-02-08,admin_1,kz,kz-ala,,110
2021-02-08,admin_1,kz,kz-ast,,65
2021-02-08,admin_1,kz,kz-aty,,89
2021-02-08,admin_1,kz,kz-kar,,53
2021-02-08,admin_1,kz,kz-kus,,25
2021-02-08,admin_1,kz,kz-kzy,,2
2021-02-08,admin_1,kz,kz-man,,0
2021-02-08,admin_1,kz,kz-pav,,224
2021-02-08,admin_1,kz,kz-sev,,33
2021-02-08,admin_1,kz,kz-vos,,24
2021-02-08,admin_1,kz,kz-yuz,,1
2021-02-08,admin_1,kz,kz-zap,,6
2021-02-08,admin_1,kz,kz-zha,,0
