date,region_schema,region_parent,region_child,agerange,value
2021-01-19,admin_1,kz,kz-akt,,3662
2021-01-19,admin_1,kz,kz-ala,,18484
2021-01-19,admin_1,kz,kz-ast,,17891
2021-01-19,admin_1,kz,kz-aty,,13661
2021-01-19,admin_1,kz,kz-kar,,11988
2021-01-19,admin_1,kz,kz-kus,,7628
2021-01-19,admin_1,kz,kz-kzy,,3392
2021-01-19,admin_1,kz,kz-man,,3688
2021-01-19,admin_1,kz,kz-pav,,9302
2021-01-19,admin_1,kz,kz-sev,,8681
2021-01-19,admin_1,kz,kz-vos,,19091
2021-01-19,admin_1,kz,kz-yuz,,3634
2021-01-19,admin_1,kz,kz-zap,,8600
2021-01-19,admin_1,kz,kz-zha,,4932
2021-01-21,admin_1,kz,kz-akm,,7526
2021-01-21,admin_1,kz,kz-akt,,3700
2021-01-21,admin_1,kz,kz-ala,,18866
2021-01-21,admin_1,kz,kz-ast,,18374
2021-01-21,admin_1,kz,kz-aty,,13951
2021-01-21,admin_1,kz,kz-kar,,12124
2021-01-21,admin_1,kz,kz-kus,,7863
2021-01-21,admin_1,kz,kz-kzy,,3408
2021-01-21,admin_1,kz,kz-man,,3697
2021-01-21,admin_1,kz,kz-pav,,9779
2021-01-21,admin_1,kz,kz-sev,,9117
2021-01-21,admin_1,kz,kz-vos,,19137
2021-01-21,admin_1,kz,kz-yuz,,3680
2021-01-21,admin_1,kz,kz-zap,,8699
2021-01-21,admin_1,kz,kz-zha,,4985
2021-01-22,admin_1,kz,kz-akm,,7602
2021-01-22,admin_1,kz,kz-akt,,3704
2021-01-22,admin_1,kz,kz-ala,,18973
2021-01-22,admin_1,kz,kz-ast,,18572
2021-01-22,admin_1,kz,kz-aty,,14014
2021-01-22,admin_1,kz,kz-kar,,12179
2021-01-22,admin_1,kz,kz-kus,,7923
2021-01-22,admin_1,kz,kz-kzy,,3415
2021-01-22,admin_1,kz,kz-man,,3697
2021-01-22,admin_1,kz,kz-pav,,9897
2021-01-22,admin_1,kz,kz-sev,,9263
2021-01-22,admin_1,kz,kz-vos,,19270
2021-01-22,admin_1,kz,kz-yuz,,3700
2021-01-22,admin_1,kz,kz-zap,,8735
2021-01-22,admin_1,kz,kz-zha,,4999
2021-01-23,admin_1,kz,kz-akm,,7602
2021-01-23,admin_1,kz,kz-akt,,3704
2021-01-23,admin_1,kz,kz-ala,,18973
2021-01-23,admin_1,kz,kz-ast,,18572
2021-01-23,admin_1,kz,kz-aty,,14014
2021-01-23,admin_1,kz,kz-kar,,12179
2021-01-23,admin_1,kz,kz-kus,,7923
2021-01-23,admin_1,kz,kz-kzy,,3415
2021-01-23,admin_1,kz,kz-man,,3697
2021-01-23,admin_1,kz,kz-pav,,9897
2021-01-23,admin_1,kz,kz-sev,,9263
2021-01-23,admin_1,kz,kz-vos,,19270
2021-01-23,admin_1,kz,kz-yuz,,3700
2021-01-23,admin_1,kz,kz-zap,,8735
2021-01-23,admin_1,kz,kz-zha,,4999
2021-01-24,admin_1,kz,kz-akm,,7676
2021-01-24,admin_1,kz,kz-akt,,3712
2021-01-24,admin_1,kz,kz-ala,,19080
2021-01-24,admin_1,kz,kz-ast,,18767
2021-01-24,admin_1,kz,kz-aty,,14068
2021-01-24,admin_1,kz,kz-kar,,12237
2021-01-24,admin_1,kz,kz-kus,,8009
2021-01-24,admin_1,kz,kz-kzy,,3418
2021-01-24,admin_1,kz,kz-man,,3701
2021-01-24,admin_1,kz,kz-pav,,10132
2021-01-24,admin_1,kz,kz-sev,,9361
2021-01-24,admin_1,kz,kz-vos,,19295
2021-01-24,admin_1,kz,kz-yuz,,3718
2021-01-24,admin_1,kz,kz-zap,,8772
2021-01-24,admin_1,kz,kz-zha,,5014
2021-01-25,admin_1,kz,kz-akm,,7745
2021-01-25,admin_1,kz,kz-akt,,3712
2021-01-25,admin_1,kz,kz-ala,,19161
2021-01-25,admin_1,kz,kz-ast,,18982
2021-01-25,admin_1,kz,kz-aty,,14127
2021-01-25,admin_1,kz,kz-kar,,12277
2021-01-25,admin_1,kz,kz-kus,,8052
2021-01-25,admin_1,kz,kz-kzy,,3418
2021-01-25,admin_1,kz,kz-man,,3706
2021-01-25,admin_1,kz,kz-pav,,10295
2021-01-25,admin_1,kz,kz-sev,,9424
2021-01-25,admin_1,kz,kz-vos,,19318
2021-01-25,admin_1,kz,kz-yuz,,3721
2021-01-25,admin_1,kz,kz-zap,,8797
2021-01-25,admin_1,kz,kz-zha,,5031
2021-01-26,admin_1,kz,kz-akm,,7801
2021-01-26,admin_1,kz,kz-akt,,3712
2021-01-26,admin_1,kz,kz-ala,,19312
2021-01-26,admin_1,kz,kz-ast,,19185
2021-01-26,admin_1,kz,kz-aty,,14185
2021-01-26,admin_1,kz,kz-kar,,12328
2021-01-26,admin_1,kz,kz-kus,,8055
2021-01-26,admin_1,kz,kz-kzy,,3423
2021-01-26,admin_1,kz,kz-man,,3714
2021-01-26,admin_1,kz,kz-pav,,10383
2021-01-26,admin_1,kz,kz-sev,,9496
2021-01-26,admin_1,kz,kz-vos,,19339
2021-01-26,admin_1,kz,kz-yuz,,3735
2021-01-26,admin_1,kz,kz-zap,,8803
2021-01-26,admin_1,kz,kz-zha,,5031
2021-01-27,admin_1,kz,kz-akm,,7871
2021-01-27,admin_1,kz,kz-akt,,3730
2021-01-27,admin_1,kz,kz-ala,,19487
2021-01-27,admin_1,kz,kz-ast,,19450
2021-01-27,admin_1,kz,kz-aty,,14236
2021-01-27,admin_1,kz,kz-kar,,12384
2021-01-27,admin_1,kz,kz-kus,,8242
2021-01-27,admin_1,kz,kz-kzy,,3435
2021-01-27,admin_1,kz,kz-man,,3720
2021-01-27,admin_1,kz,kz-pav,,10546
2021-01-27,admin_1,kz,kz-sev,,9679
2021-01-27,admin_1,kz,kz-vos,,19357
2021-01-27,admin_1,kz,kz-yuz,,3756
2021-01-27,admin_1,kz,kz-zap,,8871
2021-01-27,admin_1,kz,kz-zha,,5068
2021-01-28,admin_1,kz,kz-akm,,7941
2021-01-28,admin_1,kz,kz-akt,,3737
2021-01-28,admin_1,kz,kz-ala,,19661
2021-01-28,admin_1,kz,kz-ast,,19850
2021-01-28,admin_1,kz,kz-aty,,14307
2021-01-28,admin_1,kz,kz-kar,,12450
2021-01-28,admin_1,kz,kz-kus,,8365
2021-01-28,admin_1,kz,kz-kzy,,3444
2021-01-28,admin_1,kz,kz-man,,3730
2021-01-28,admin_1,kz,kz-pav,,10793
2021-01-28,admin_1,kz,kz-sev,,9725
2021-01-28,admin_1,kz,kz-vos,,19374
2021-01-28,admin_1,kz,kz-yuz,,3768
2021-01-28,admin_1,kz,kz-zap,,8907
2021-01-28,admin_1,kz,kz-zha,,5084
2021-01-29,admin_1,kz,kz-akm,,7941
2021-01-29,admin_1,kz,kz-akt,,3746
2021-01-29,admin_1,kz,kz-ala,,19830
2021-01-29,admin_1,kz,kz-ast,,20039
2021-01-29,admin_1,kz,kz-aty,,14389
2021-01-29,admin_1,kz,kz-kar,,12509
2021-01-29,admin_1,kz,kz-kus,,8517
2021-01-29,admin_1,kz,kz-kzy,,3449
2021-01-29,admin_1,kz,kz-man,,3730
2021-01-29,admin_1,kz,kz-pav,,11030
2021-01-29,admin_1,kz,kz-sev,,9801
2021-01-29,admin_1,kz,kz-vos,,19395
2021-01-29,admin_1,kz,kz-yuz,,3768
2021-01-29,admin_1,kz,kz-zap,,8945
2021-01-29,admin_1,kz,kz-zha,,5101
2021-01-30,admin_1,kz,kz-akm,,8113
2021-01-30,admin_1,kz,kz-akt,,3760
2021-01-30,admin_1,kz,kz-ala,,20017
2021-01-30,admin_1,kz,kz-ast,,20139
2021-01-30,admin_1,kz,kz-aty,,14449
2021-01-30,admin_1,kz,kz-kar,,12566
2021-01-30,admin_1,kz,kz-kus,,8630
2021-01-30,admin_1,kz,kz-kzy,,3461
2021-01-30,admin_1,kz,kz-man,,3742
2021-01-30,admin_1,kz,kz-pav,,11300
2021-01-30,admin_1,kz,kz-sev,,9874
2021-01-30,admin_1,kz,kz-vos,,19425
2021-01-30,admin_1,kz,kz-yuz,,3772
2021-01-30,admin_1,kz,kz-zap,,9001
2021-01-30,admin_1,kz,kz-zha,,5111
2021-01-31,admin_1,kz,kz-akm,,8217
2021-01-31,admin_1,kz,kz-akt,,3767
2021-01-31,admin_1,kz,kz-ala,,20170
2021-01-31,admin_1,kz,kz-ast,,20241
2021-01-31,admin_1,kz,kz-aty,,14649
2021-01-31,admin_1,kz,kz-kar,,12633
2021-01-31,admin_1,kz,kz-kus,,8797
2021-01-31,admin_1,kz,kz-kzy,,3461
2021-01-31,admin_1,kz,kz-man,,3745
2021-01-31,admin_1,kz,kz-pav,,11575
2021-01-31,admin_1,kz,kz-sev,,9957
2021-01-31,admin_1,kz,kz-vos,,19457
2021-01-31,admin_1,kz,kz-yuz,,3835
2021-01-31,admin_1,kz,kz-zap,,9055
2021-01-31,admin_1,kz,kz-zha,,5124
2021-02-01,admin_1,kz,kz-akm,,8310
2021-02-01,admin_1,kz,kz-akt,,3769
2021-02-01,admin_1,kz,kz-ala,,20282
2021-02-01,admin_1,kz,kz-ast,,20348
2021-02-01,admin_1,kz,kz-aty,,14742
2021-02-01,admin_1,kz,kz-kar,,12703
2021-02-01,admin_1,kz,kz-kus,,8805
2021-02-01,admin_1,kz,kz-kzy,,3463
2021-02-01,admin_1,kz,kz-man,,3752
2021-02-01,admin_1,kz,kz-pav,,11815
2021-02-01,admin_1,kz,kz-sev,,10048
2021-02-01,admin_1,kz,kz-vos,,19474
2021-02-01,admin_1,kz,kz-yuz,,3847
2021-02-01,admin_1,kz,kz-zap,,9068
2021-02-01,admin_1,kz,kz-zha,,5124
2021-02-02,admin_1,kz,kz-akm,,8447
2021-02-02,admin_1,kz,kz-akt,,3769
2021-02-02,admin_1,kz,kz-ala,,20380
2021-02-02,admin_1,kz,kz-ast,,20471
2021-02-02,admin_1,kz,kz-aty,,14817
2021-02-02,admin_1,kz,kz-kar,,12770
2021-02-02,admin_1,kz,kz-kus,,8811
2021-02-02,admin_1,kz,kz-kzy,,3473
2021-02-02,admin_1,kz,kz-man,,3752
2021-02-02,admin_1,kz,kz-pav,,11882
2021-02-02,admin_1,kz,kz-sev,,10141
2021-02-02,admin_1,kz,kz-vos,,19489
2021-02-02,admin_1,kz,kz-yuz,,3857
2021-02-02,admin_1,kz,kz-zap,,9068
2021-02-02,admin_1,kz,kz-zha,,5124
2021-02-03,admin_1,kz,kz-akm,,8592
2021-02-03,admin_1,kz,kz-akt,,3794
2021-02-03,admin_1,kz,kz-ala,,20460
2021-02-03,admin_1,kz,kz-ast,,20539
2021-02-03,admin_1,kz,kz-aty,,14893
2021-02-03,admin_1,kz,kz-kar,,12828
2021-02-03,admin_1,kz,kz-kus,,8933
2021-02-03,admin_1,kz,kz-kzy,,3476
2021-02-03,admin_1,kz,kz-man,,3755
2021-02-03,admin_1,kz,kz-pav,,12104
2021-02-03,admin_1,kz,kz-sev,,10246
2021-02-03,admin_1,kz,kz-vos,,19502
2021-02-03,admin_1,kz,kz-yuz,,3875
2021-02-03,admin_1,kz,kz-zap,,9153
2021-02-03,admin_1,kz,kz-zha,,5184
2021-02-06,admin_1,kz,kz-akm,,9278
2021-02-06,admin_1,kz,kz-akt,,3840
2021-02-06,admin_1,kz,kz-ala,,20843
2021-02-06,admin_1,kz,kz-ast,,20851
2021-02-06,admin_1,kz,kz-aty,,15290
2021-02-06,admin_1,kz,kz-kar,,13074
2021-02-06,admin_1,kz,kz-kus,,9286
2021-02-06,admin_1,kz,kz-kzy,,3504
2021-02-06,admin_1,kz,kz-man,,3780
2021-02-06,admin_1,kz,kz-pav,,13287
2021-02-06,admin_1,kz,kz-sev,,10696
2021-02-06,admin_1,kz,kz-vos,,19613
2021-02-06,admin_1,kz,kz-yuz,,3919
2021-02-06,admin_1,kz,kz-zap,,9308
2021-02-06,admin_1,kz,kz-zha,,5278
2021-02-07,admin_1,kz,kz-akm,,9278
2021-02-07,admin_1,kz,kz-akt,,3840
2021-02-07,admin_1,kz,kz-ala,,20843
2021-02-07,admin_1,kz,kz-ast,,20851
2021-02-07,admin_1,kz,kz-aty,,15290
2021-02-07,admin_1,kz,kz-kar,,13074
2021-02-07,admin_1,kz,kz-kus,,9286
2021-02-07,admin_1,kz,kz-kzy,,3504
2021-02-07,admin_1,kz,kz-man,,3780
2021-02-07,admin_1,kz,kz-pav,,13287
2021-02-07,admin_1,kz,kz-sev,,10696
2021-02-07,admin_1,kz,kz-vos,,19613
2021-02-07,admin_1,kz,kz-yuz,,3919
2021-02-07,admin_1,kz,kz-zap,,9308
2021-02-07,admin_1,kz,kz-zha,,5278
2021-02-08,admin_1,kz,kz-akm,,9525
2021-02-08,admin_1,kz,kz-akt,,3840
2021-02-08,admin_1,kz,kz-ala,,20953
2021-02-08,admin_1,kz,kz-ast,,20916
2021-02-08,admin_1,kz,kz-aty,,15379
2021-02-08,admin_1,kz,kz-kar,,13127
2021-02-08,admin_1,kz,kz-kus,,9311
2021-02-08,admin_1,kz,kz-kzy,,3506
2021-02-08,admin_1,kz,kz-man,,3780
2021-02-08,admin_1,kz,kz-pav,,13511
2021-02-08,admin_1,kz,kz-sev,,10729
2021-02-08,admin_1,kz,kz-vos,,19637
2021-02-08,admin_1,kz,kz-yuz,,3920
2021-02-08,admin_1,kz,kz-zap,,9314
2021-02-08,admin_1,kz,kz-zha,,5278
