date,region_schema,region_parent,region_child,agerange,value
2021-05-07,admin_1,ht,ht-ne,,380
2021-05-07,admin_1,ht,ht-ni,,161
2021-05-07,admin_1,ht,ht-no,,284
2021-05-07,admin_1,ht,ht-ou,,9381
2021-05-07,admin_1,ht,ht-sd,,300
2021-05-07,admin_1,ht,ht-se,,307
2021-05-08,admin_1,ht,ht-ar,,693
2021-05-08,admin_1,ht,ht-ce,,690
2021-05-08,admin_1,ht,ht-ga,,237
2021-05-08,admin_1,ht,ht-nd,,822
2021-05-08,admin_1,ht,ht-ne,,380
2021-05-08,admin_1,ht,ht-ni,,161
2021-05-08,admin_1,ht,ht-no,,284
2021-05-08,admin_1,ht,ht-ou,,9393
2021-05-08,admin_1,ht,ht-sd,,300
2021-05-08,admin_1,ht,ht-se,,307
2021-05-09,admin_1,ht,ht-ar,,693
2021-05-09,admin_1,ht,ht-ce,,690
2021-05-09,admin_1,ht,ht-ga,,237
2021-05-09,admin_1,ht,ht-nd,,822
2021-05-09,admin_1,ht,ht-ne,,380
2021-05-09,admin_1,ht,ht-ni,,161
2021-05-09,admin_1,ht,ht-no,,284
2021-05-09,admin_1,ht,ht-ou,,9394
2021-05-09,admin_1,ht,ht-sd,,300
2021-05-09,admin_1,ht,ht-se,,307
2021-05-10,admin_1,ht,ht-ar,,694
2021-05-10,admin_1,ht,ht-ce,,692
2021-05-10,admin_1,ht,ht-ga,,237
2021-05-10,admin_1,ht,ht-nd,,825
2021-05-10,admin_1,ht,ht-ne,,381
2021-05-10,admin_1,ht,ht-ni,,161
2021-05-10,admin_1,ht,ht-no,,288
2021-05-10,admin_1,ht,ht-ou,,9420
2021-05-10,admin_1,ht,ht-sd,,300
2021-05-10,admin_1,ht,ht-se,,307
2021-05-11,admin_1,ht,ht-ar,,694
2021-05-11,admin_1,ht,ht-ce,,693
2021-05-11,admin_1,ht,ht-ga,,237
2021-05-11,admin_1,ht,ht-nd,,828
2021-05-11,admin_1,ht,ht-ne,,382
2021-05-11,admin_1,ht,ht-ni,,161
2021-05-11,admin_1,ht,ht-no,,288
2021-05-11,admin_1,ht,ht-ou,,9463
2021-05-11,admin_1,ht,ht-sd,,300
2021-05-11,admin_1,ht,ht-se,,307
2021-05-12,admin_1,ht,ht-ar,,699
2021-05-12,admin_1,ht,ht-ce,,698
2021-05-12,admin_1,ht,ht-ga,,239
2021-05-12,admin_1,ht,ht-nd,,829
2021-05-12,admin_1,ht,ht-ne,,382
2021-05-12,admin_1,ht,ht-ni,,161
2021-05-12,admin_1,ht,ht-no,,288
2021-05-12,admin_1,ht,ht-ou,,9490
2021-05-12,admin_1,ht,ht-sd,,300
2021-05-12,admin_1,ht,ht-se,,307
2021-05-13,admin_1,ht,ht-ar,,699
2021-05-13,admin_1,ht,ht-ce,,698
2021-05-13,admin_1,ht,ht-ga,,239
2021-05-13,admin_1,ht,ht-nd,,834
2021-05-13,admin_1,ht,ht-ne,,383
2021-05-13,admin_1,ht,ht-ni,,161
2021-05-13,admin_1,ht,ht-no,,288
2021-05-13,admin_1,ht,ht-ou,,9550
2021-05-13,admin_1,ht,ht-sd,,301
2021-05-13,admin_1,ht,ht-se,,307
2021-05-14,admin_1,ht,ht-ar,,703
2021-05-14,admin_1,ht,ht-ce,,701
2021-05-14,admin_1,ht,ht-ga,,239
2021-05-14,admin_1,ht,ht-nd,,841
2021-05-14,admin_1,ht,ht-ne,,383
2021-05-14,admin_1,ht,ht-ni,,161
2021-05-14,admin_1,ht,ht-no,,288
2021-05-14,admin_1,ht,ht-ou,,9595
2021-05-14,admin_1,ht,ht-sd,,302
2021-05-14,admin_1,ht,ht-se,,307
2021-05-15,admin_1,ht,ht-ar,,705
2021-05-15,admin_1,ht,ht-ce,,702
2021-05-15,admin_1,ht,ht-ga,,240
2021-05-15,admin_1,ht,ht-nd,,824
2021-05-15,admin_1,ht,ht-ne,,383
2021-05-15,admin_1,ht,ht-ni,,161
2021-05-15,admin_1,ht,ht-no,,288
2021-05-15,admin_1,ht,ht-ou,,9668
2021-05-15,admin_1,ht,ht-sd,,302
2021-05-15,admin_1,ht,ht-se,,307
2021-05-16,admin_1,ht,ht-ar,,706
2021-05-16,admin_1,ht,ht-ce,,706
2021-05-16,admin_1,ht,ht-ga,,288
2021-05-16,admin_1,ht,ht-nd,,842
2021-05-16,admin_1,ht,ht-ne,,703
2021-05-16,admin_1,ht,ht-ni,,240
2021-05-16,admin_1,ht,ht-no,,302
2021-05-16,admin_1,ht,ht-ou,,9692
2021-05-16,admin_1,ht,ht-sd,,307
2021-05-16,admin_1,ht,ht-se,,383
2021-05-17,admin_1,ht,ht-ar,,707
2021-05-17,admin_1,ht,ht-ce,,707
2021-05-17,admin_1,ht,ht-ga,,241
2021-05-17,admin_1,ht,ht-nd,,851
2021-05-17,admin_1,ht,ht-ne,,385
2021-05-17,admin_1,ht,ht-ni,,161
2021-05-17,admin_1,ht,ht-no,,292
2021-05-17,admin_1,ht,ht-ou,,9715
2021-05-17,admin_1,ht,ht-sd,,302
2021-05-17,admin_1,ht,ht-se,,307
2021-05-18,admin_1,ht,ht-ar,,714
2021-05-18,admin_1,ht,ht-ce,,709
2021-05-18,admin_1,ht,ht-ga,,241
2021-05-18,admin_1,ht,ht-nd,,853
2021-05-18,admin_1,ht,ht-ne,,385
2021-05-18,admin_1,ht,ht-ni,,161
2021-05-18,admin_1,ht,ht-no,,292
2021-05-18,admin_1,ht,ht-ou,,9771
2021-05-18,admin_1,ht,ht-sd,,302
2021-05-18,admin_1,ht,ht-se,,307
2021-05-19,admin_1,ht,ht-ar,,732
2021-05-19,admin_1,ht,ht-ce,,712
2021-05-19,admin_1,ht,ht-ga,,242
2021-05-19,admin_1,ht,ht-nd,,859
2021-05-19,admin_1,ht,ht-ne,,385
2021-05-19,admin_1,ht,ht-ni,,162
2021-05-19,admin_1,ht,ht-no,,292
2021-05-19,admin_1,ht,ht-ou,,9849
2021-05-19,admin_1,ht,ht-sd,,302
2021-05-19,admin_1,ht,ht-se,,308
2021-05-20,admin_1,ht,ht-ar,,732
2021-05-20,admin_1,ht,ht-ce,,713
2021-05-20,admin_1,ht,ht-ga,,243
2021-05-20,admin_1,ht,ht-nd,,861
2021-05-20,admin_1,ht,ht-ne,,386
2021-05-20,admin_1,ht,ht-ni,,165
2021-05-20,admin_1,ht,ht-no,,292
2021-05-20,admin_1,ht,ht-ou,,9901
2021-05-20,admin_1,ht,ht-sd,,305
2021-05-20,admin_1,ht,ht-se,,308
2021-05-21,admin_1,ht,ht-ar,,739
2021-05-21,admin_1,ht,ht-ce,,720
2021-05-21,admin_1,ht,ht-ga,,243
2021-05-21,admin_1,ht,ht-nd,,871
2021-05-21,admin_1,ht,ht-ne,,386
2021-05-21,admin_1,ht,ht-ni,,165
2021-05-21,admin_1,ht,ht-no,,293
2021-05-21,admin_1,ht,ht-ou,,10004
2021-05-21,admin_1,ht,ht-sd,,306
2021-05-21,admin_1,ht,ht-se,,310
2021-05-22,admin_1,ht,ht-ar,,740
2021-05-22,admin_1,ht,ht-ce,,721
2021-05-22,admin_1,ht,ht-ga,,243
2021-05-22,admin_1,ht,ht-nd,,872
2021-05-22,admin_1,ht,ht-ne,,386
2021-05-22,admin_1,ht,ht-ni,,165
2021-05-22,admin_1,ht,ht-no,,293
2021-05-22,admin_1,ht,ht-ou,,10091
2021-05-22,admin_1,ht,ht-sd,,306
2021-05-22,admin_1,ht,ht-se,,311
2021-05-23,admin_1,ht,ht-ar,,729
2021-05-23,admin_1,ht,ht-ce,,750
2021-05-23,admin_1,ht,ht-ga,,245
2021-05-23,admin_1,ht,ht-nd,,881
2021-05-23,admin_1,ht,ht-ne,,388
2021-05-23,admin_1,ht,ht-ni,,165
2021-05-23,admin_1,ht,ht-no,,297
2021-05-23,admin_1,ht,ht-ou,,10186
2021-05-23,admin_1,ht,ht-sd,,306
2021-05-23,admin_1,ht,ht-se,,311
2021-05-24,admin_1,ht,ht-ar,,764
2021-05-24,admin_1,ht,ht-ce,,739
2021-05-24,admin_1,ht,ht-ga,,249
2021-05-24,admin_1,ht,ht-nd,,890
2021-05-24,admin_1,ht,ht-ne,,389
2021-05-24,admin_1,ht,ht-ni,,165
2021-05-24,admin_1,ht,ht-no,,299
2021-05-24,admin_1,ht,ht-ou,,10224
2021-05-24,admin_1,ht,ht-sd,,306
2021-05-24,admin_1,ht,ht-se,,326
2021-05-25,admin_1,ht,ht-ar,,766
2021-05-25,admin_1,ht,ht-ce,,741
2021-05-25,admin_1,ht,ht-ga,,250
2021-05-25,admin_1,ht,ht-nd,,897
2021-05-25,admin_1,ht,ht-ne,,389
2021-05-25,admin_1,ht,ht-ni,,167
2021-05-25,admin_1,ht,ht-no,,299
2021-05-25,admin_1,ht,ht-ou,,10308
2021-05-25,admin_1,ht,ht-sd,,306
2021-05-25,admin_1,ht,ht-se,,330
2021-05-27,admin_1,ht,ht-ar,,798
2021-05-27,admin_1,ht,ht-ce,,749
2021-05-27,admin_1,ht,ht-ga,,257
2021-05-27,admin_1,ht,ht-nd,,914
2021-05-27,admin_1,ht,ht-ne,,392
2021-05-27,admin_1,ht,ht-ni,,167
2021-05-27,admin_1,ht,ht-no,,299
2021-05-27,admin_1,ht,ht-ou,,10488
2021-05-27,admin_1,ht,ht-sd,,314
2021-05-27,admin_1,ht,ht-se,,333
2021-05-29,admin_1,ht,ht-ar,,803
2021-05-29,admin_1,ht,ht-ce,,752
2021-05-29,admin_1,ht,ht-ga,,271
2021-05-29,admin_1,ht,ht-nd,,924
2021-05-29,admin_1,ht,ht-ne,,394
2021-05-29,admin_1,ht,ht-ni,,167
2021-05-29,admin_1,ht,ht-no,,301
2021-05-29,admin_1,ht,ht-ou,,10782
2021-05-29,admin_1,ht,ht-sd,,315
2021-05-29,admin_1,ht,ht-se,,336
2021-05-30,admin_1,ht,ht-ar,,804
2021-05-30,admin_1,ht,ht-ce,,758
2021-05-30,admin_1,ht,ht-ga,,271
2021-05-30,admin_1,ht,ht-nd,,931
2021-05-30,admin_1,ht,ht-ne,,397
2021-05-30,admin_1,ht,ht-ni,,167
2021-05-30,admin_1,ht,ht-no,,301
2021-05-30,admin_1,ht,ht-ou,,10843
2021-05-30,admin_1,ht,ht-sd,,315
2021-05-30,admin_1,ht,ht-se,,336
2021-05-31,admin_1,ht,ht-ar,,809
2021-05-31,admin_1,ht,ht-ce,,761
2021-05-31,admin_1,ht,ht-ga,,276
2021-05-31,admin_1,ht,ht-nd,,935
2021-05-31,admin_1,ht,ht-ne,,397
2021-05-31,admin_1,ht,ht-ni,,167
2021-05-31,admin_1,ht,ht-no,,301
2021-05-31,admin_1,ht,ht-ou,,10982
2021-05-31,admin_1,ht,ht-sd,,317
2021-05-31,admin_1,ht,ht-se,,337
2021-06-01,admin_1,ht,ht-ar,,814
2021-06-01,admin_1,ht,ht-ce,,766
2021-06-01,admin_1,ht,ht-ga,,281
2021-06-01,admin_1,ht,ht-nd,,940
2021-06-01,admin_1,ht,ht-ne,,398
2021-06-01,admin_1,ht,ht-ni,,167
2021-06-01,admin_1,ht,ht-no,,303
2021-06-01,admin_1,ht,ht-ou,,11088
2021-06-01,admin_1,ht,ht-sd,,328
2021-06-01,admin_1,ht,ht-se,,350
2021-06-02,admin_1,ht,ht-ar,,822
2021-06-02,admin_1,ht,ht-ce,,771
2021-06-02,admin_1,ht,ht-ga,,285
2021-06-02,admin_1,ht,ht-nd,,945
2021-06-02,admin_1,ht,ht-ne,,406
2021-06-02,admin_1,ht,ht-ni,,167
2021-06-02,admin_1,ht,ht-no,,303
2021-06-02,admin_1,ht,ht-ou,,11213
2021-06-02,admin_1,ht,ht-sd,,332
2021-06-02,admin_1,ht,ht-se,,360
2021-06-03,admin_1,ht,ht-ar,,823
2021-06-03,admin_1,ht,ht-ce,,777
2021-06-03,admin_1,ht,ht-ga,,285
2021-06-03,admin_1,ht,ht-nd,,949
2021-06-03,admin_1,ht,ht-ne,,419
2021-06-03,admin_1,ht,ht-ni,,169
2021-06-03,admin_1,ht,ht-no,,303
2021-06-03,admin_1,ht,ht-ou,,11327
2021-06-03,admin_1,ht,ht-sd,,339
2021-06-03,admin_1,ht,ht-se,,363
2021-06-04,admin_1,ht,ht-ar,,824
2021-06-04,admin_1,ht,ht-ce,,781
2021-06-04,admin_1,ht,ht-ga,,297
2021-06-04,admin_1,ht,ht-nd,,958
2021-06-04,admin_1,ht,ht-ne,,433
2021-06-04,admin_1,ht,ht-ni,,169
2021-06-04,admin_1,ht,ht-no,,303
2021-06-04,admin_1,ht,ht-ou,,11418
2021-06-04,admin_1,ht,ht-sd,,346
2021-06-04,admin_1,ht,ht-se,,366
2021-06-05,admin_1,ht,ht-ar,,824
2021-06-05,admin_1,ht,ht-ce,,784
2021-06-05,admin_1,ht,ht-ga,,297
2021-06-05,admin_1,ht,ht-nd,,963
2021-06-05,admin_1,ht,ht-ne,,445
2021-06-05,admin_1,ht,ht-ni,,169
2021-06-05,admin_1,ht,ht-no,,303
2021-06-05,admin_1,ht,ht-ou,,11492
2021-06-05,admin_1,ht,ht-sd,,351
2021-06-05,admin_1,ht,ht-se,,373
2021-06-06,admin_1,ht,ht-ar,,837
2021-06-06,admin_1,ht,ht-ce,,784
2021-06-06,admin_1,ht,ht-ga,,297
2021-06-06,admin_1,ht,ht-nd,,964
2021-06-06,admin_1,ht,ht-ne,,446
2021-06-06,admin_1,ht,ht-ni,,169
2021-06-06,admin_1,ht,ht-no,,303
2021-06-06,admin_1,ht,ht-ou,,11553
2021-06-06,admin_1,ht,ht-sd,,351
2021-06-06,admin_1,ht,ht-se,,375
2021-06-07,admin_1,ht,ht-ar,,842
2021-06-07,admin_1,ht,ht-ce,,786
2021-06-07,admin_1,ht,ht-ga,,303
2021-06-07,admin_1,ht,ht-nd,,966
2021-06-07,admin_1,ht,ht-ne,,453
2021-06-07,admin_1,ht,ht-ni,,173
2021-06-07,admin_1,ht,ht-no,,307
2021-06-07,admin_1,ht,ht-ou,,11642
2021-06-07,admin_1,ht,ht-sd,,357
2021-06-07,admin_1,ht,ht-se,,377
2021-06-08,admin_1,ht,ht-ar,,842
2021-06-08,admin_1,ht,ht-ce,,790
2021-06-08,admin_1,ht,ht-ga,,303
2021-06-08,admin_1,ht,ht-nd,,968
2021-06-08,admin_1,ht,ht-ne,,455
2021-06-08,admin_1,ht,ht-ni,,178
2021-06-08,admin_1,ht,ht-no,,316
2021-06-08,admin_1,ht,ht-ou,,11758
2021-06-08,admin_1,ht,ht-sd,,367
2021-06-08,admin_1,ht,ht-se,,379
2021-06-09,admin_1,ht,ht-ar,,852
2021-06-09,admin_1,ht,ht-ce,,801
2021-06-09,admin_1,ht,ht-ga,,304
2021-06-09,admin_1,ht,ht-nd,,971
2021-06-09,admin_1,ht,ht-ne,,458
2021-06-09,admin_1,ht,ht-ni,,183
2021-06-09,admin_1,ht,ht-no,,325
2021-06-09,admin_1,ht,ht-ou,,11902
2021-06-09,admin_1,ht,ht-sd,,380
2021-06-09,admin_1,ht,ht-se,,385
2021-06-10,admin_1,ht,ht-ar,,861
2021-06-10,admin_1,ht,ht-ce,,802
2021-06-10,admin_1,ht,ht-ga,,305
2021-06-10,admin_1,ht,ht-nd,,973
2021-06-10,admin_1,ht,ht-ne,,465
2021-06-10,admin_1,ht,ht-ni,,185
2021-06-10,admin_1,ht,ht-no,,330
2021-06-10,admin_1,ht,ht-ou,,11960
2021-06-10,admin_1,ht,ht-sd,,389
2021-06-10,admin_1,ht,ht-se,,392
2021-06-11,admin_1,ht,ht-ar,,880
2021-06-11,admin_1,ht,ht-ce,,807
2021-06-11,admin_1,ht,ht-ga,,310
2021-06-11,admin_1,ht,ht-nd,,982
2021-06-11,admin_1,ht,ht-ne,,465
2021-06-11,admin_1,ht,ht-ni,,187
2021-06-11,admin_1,ht,ht-no,,333
2021-06-11,admin_1,ht,ht-ou,,12015
2021-06-11,admin_1,ht,ht-sd,,392
2021-06-11,admin_1,ht,ht-se,,404
2021-06-12,admin_1,ht,ht-ar,,880
2021-06-12,admin_1,ht,ht-ce,,809
2021-06-12,admin_1,ht,ht-ga,,310
2021-06-12,admin_1,ht,ht-nd,,997
2021-06-12,admin_1,ht,ht-ne,,475
2021-06-12,admin_1,ht,ht-ni,,187
2021-06-12,admin_1,ht,ht-no,,333
2021-06-12,admin_1,ht,ht-ou,,12070
2021-06-12,admin_1,ht,ht-sd,,392
2021-06-12,admin_1,ht,ht-se,,406
2021-06-13,admin_1,ht,ht-ar,,882
2021-06-13,admin_1,ht,ht-ce,,811
2021-06-13,admin_1,ht,ht-ga,,311
2021-06-13,admin_1,ht,ht-nd,,999
2021-06-13,admin_1,ht,ht-ne,,476
2021-06-13,admin_1,ht,ht-ni,,188
2021-06-13,admin_1,ht,ht-no,,333
2021-06-13,admin_1,ht,ht-ou,,12163
2021-06-13,admin_1,ht,ht-sd,,397
2021-06-13,admin_1,ht,ht-se,,406
2021-06-14,admin_1,ht,ht-ar,,885
2021-06-14,admin_1,ht,ht-ce,,813
2021-06-14,admin_1,ht,ht-ga,,311
2021-06-14,admin_1,ht,ht-nd,,1009
2021-06-14,admin_1,ht,ht-ne,,478
2021-06-14,admin_1,ht,ht-ni,,188
2021-06-14,admin_1,ht,ht-no,,342
2021-06-14,admin_1,ht,ht-ou,,12217
2021-06-14,admin_1,ht,ht-sd,,398
2021-06-14,admin_1,ht,ht-se,,407
2021-06-15,admin_1,ht,ht-ar,,885
2021-06-15,admin_1,ht,ht-ce,,813
2021-06-15,admin_1,ht,ht-ga,,311
2021-06-15,admin_1,ht,ht-nd,,1009
2021-06-15,admin_1,ht,ht-ne,,484
2021-06-15,admin_1,ht,ht-ni,,188
2021-06-15,admin_1,ht,ht-no,,342
2021-06-15,admin_1,ht,ht-ou,,12402
2021-06-15,admin_1,ht,ht-sd,,398
2021-06-15,admin_1,ht,ht-se,,407
2021-06-16,admin_1,ht,ht-ar,,900
2021-06-16,admin_1,ht,ht-ce,,813
2021-06-16,admin_1,ht,ht-ga,,311
2021-06-16,admin_1,ht,ht-nd,,1012
2021-06-16,admin_1,ht,ht-ne,,484
2021-06-16,admin_1,ht,ht-ni,,188
2021-06-16,admin_1,ht,ht-no,,343
2021-06-16,admin_1,ht,ht-ou,,12479
2021-06-16,admin_1,ht,ht-sd,,403
2021-06-16,admin_1,ht,ht-se,,438
2021-06-17,admin_1,ht,ht-ar,,911
2021-06-17,admin_1,ht,ht-ce,,821
2021-06-17,admin_1,ht,ht-ga,,321
2021-06-17,admin_1,ht,ht-nd,,1013
2021-06-17,admin_1,ht,ht-ne,,491
2021-06-17,admin_1,ht,ht-ni,,198
2021-06-17,admin_1,ht,ht-no,,363
2021-06-17,admin_1,ht,ht-ou,,12623
2021-06-17,admin_1,ht,ht-sd,,409
2021-06-17,admin_1,ht,ht-se,,453
2021-06-18,admin_1,ht,ht-ar,,912
2021-06-18,admin_1,ht,ht-ce,,829
2021-06-18,admin_1,ht,ht-ga,,321
2021-06-18,admin_1,ht,ht-nd,,1017
2021-06-18,admin_1,ht,ht-ne,,499
2021-06-18,admin_1,ht,ht-ni,,199
2021-06-18,admin_1,ht,ht-no,,371
2021-06-18,admin_1,ht,ht-ou,,12688
2021-06-18,admin_1,ht,ht-sd,,414
2021-06-18,admin_1,ht,ht-se,,460
2021-06-19,admin_1,ht,ht-ar,,912
2021-06-19,admin_1,ht,ht-ce,,864
2021-06-19,admin_1,ht,ht-ga,,327
2021-06-19,admin_1,ht,ht-nd,,1019
2021-06-19,admin_1,ht,ht-ne,,516
2021-06-19,admin_1,ht,ht-ni,,202
2021-06-19,admin_1,ht,ht-no,,391
2021-06-19,admin_1,ht,ht-ou,,12794
2021-06-19,admin_1,ht,ht-sd,,415
2021-06-19,admin_1,ht,ht-se,,462
2021-06-20,admin_1,ht,ht-ar,,923
2021-06-20,admin_1,ht,ht-ce,,876
2021-06-20,admin_1,ht,ht-ga,,336
2021-06-20,admin_1,ht,ht-nd,,1025
2021-06-20,admin_1,ht,ht-ne,,517
2021-06-20,admin_1,ht,ht-ni,,202
2021-06-20,admin_1,ht,ht-no,,393
2021-06-20,admin_1,ht,ht-ou,,12811
2021-06-20,admin_1,ht,ht-sd,,416
2021-06-20,admin_1,ht,ht-se,,464
2021-06-21,admin_1,ht,ht-ar,,926
2021-06-21,admin_1,ht,ht-ce,,884
2021-06-21,admin_1,ht,ht-ga,,337
2021-06-21,admin_1,ht,ht-nd,,1025
2021-06-21,admin_1,ht,ht-ne,,517
2021-06-21,admin_1,ht,ht-ni,,204
2021-06-21,admin_1,ht,ht-no,,404
2021-06-21,admin_1,ht,ht-ou,,12864
2021-06-21,admin_1,ht,ht-sd,,429
2021-06-21,admin_1,ht,ht-se,,483
2021-06-22,admin_1,ht,ht-ar,,930
2021-06-22,admin_1,ht,ht-ce,,890
2021-06-22,admin_1,ht,ht-ga,,337
2021-06-22,admin_1,ht,ht-nd,,1052
2021-06-22,admin_1,ht,ht-ne,,524
2021-06-22,admin_1,ht,ht-ni,,205
2021-06-22,admin_1,ht,ht-no,,410
2021-06-22,admin_1,ht,ht-ou,,12926
2021-06-22,admin_1,ht,ht-sd,,434
2021-06-22,admin_1,ht,ht-se,,504
2021-06-23,admin_1,ht,ht-ar,,932
2021-06-23,admin_1,ht,ht-ce,,892
2021-06-23,admin_1,ht,ht-ga,,338
2021-06-23,admin_1,ht,ht-nd,,1054
2021-06-23,admin_1,ht,ht-ne,,525
2021-06-23,admin_1,ht,ht-ni,,207
2021-06-23,admin_1,ht,ht-no,,420
2021-06-23,admin_1,ht,ht-ou,,13004
2021-06-23,admin_1,ht,ht-sd,,445
2021-06-23,admin_1,ht,ht-se,,524
2021-06-24,admin_1,ht,ht-ar,,958
2021-06-24,admin_1,ht,ht-ce,,914
2021-06-24,admin_1,ht,ht-ga,,338
2021-06-24,admin_1,ht,ht-nd,,1060
2021-06-24,admin_1,ht,ht-ne,,526
2021-06-24,admin_1,ht,ht-ni,,209
2021-06-24,admin_1,ht,ht-no,,428
2021-06-24,admin_1,ht,ht-ou,,13046
2021-06-24,admin_1,ht,ht-sd,,449
2021-06-24,admin_1,ht,ht-se,,532
2021-06-25,admin_1,ht,ht-ar,,960
2021-06-25,admin_1,ht,ht-ce,,932
2021-06-25,admin_1,ht,ht-ga,,338
2021-06-25,admin_1,ht,ht-nd,,1060
2021-06-25,admin_1,ht,ht-ne,,539
2021-06-25,admin_1,ht,ht-ni,,210
2021-06-25,admin_1,ht,ht-no,,432
2021-06-25,admin_1,ht,ht-ou,,13115
2021-06-25,admin_1,ht,ht-sd,,450
2021-06-25,admin_1,ht,ht-se,,526
2021-06-26,admin_1,ht,ht-ar,,961
2021-06-26,admin_1,ht,ht-ce,,935
2021-06-26,admin_1,ht,ht-ga,,339
2021-06-26,admin_1,ht,ht-nd,,1060
2021-06-26,admin_1,ht,ht-ne,,540
2021-06-26,admin_1,ht,ht-ni,,210
2021-06-26,admin_1,ht,ht-no,,432
2021-06-26,admin_1,ht,ht-ou,,13195
2021-06-26,admin_1,ht,ht-sd,,459
2021-06-26,admin_1,ht,ht-se,,527
2021-06-27,admin_1,ht,ht-ar,,962
2021-06-27,admin_1,ht,ht-ce,,937
2021-06-27,admin_1,ht,ht-ga,,339
2021-06-27,admin_1,ht,ht-nd,,1060
2021-06-27,admin_1,ht,ht-ne,,540
2021-06-27,admin_1,ht,ht-ni,,210
2021-06-27,admin_1,ht,ht-no,,432
2021-06-27,admin_1,ht,ht-ou,,13199
2021-06-27,admin_1,ht,ht-sd,,459
2021-06-27,admin_1,ht,ht-se,,527
2021-06-28,admin_1,ht,ht-ar,,962
2021-06-28,admin_1,ht,ht-ce,,943
2021-06-28,admin_1,ht,ht-ga,,346
2021-06-28,admin_1,ht,ht-nd,,1060
2021-06-28,admin_1,ht,ht-ne,,542
2021-06-28,admin_1,ht,ht-ni,,216
2021-06-28,admin_1,ht,ht-no,,438
2021-06-28,admin_1,ht,ht-ou,,13241
2021-06-28,admin_1,ht,ht-sd,,462
2021-06-28,admin_1,ht,ht-se,,527
2021-06-29,admin_1,ht,ht-ar,,971
2021-06-29,admin_1,ht,ht-ce,,945
2021-06-29,admin_1,ht,ht-ga,,348
2021-06-29,admin_1,ht,ht-nd,,1079
2021-06-29,admin_1,ht,ht-ne,,542
2021-06-29,admin_1,ht,ht-ni,,216
2021-06-29,admin_1,ht,ht-no,,438
2021-06-29,admin_1,ht,ht-ou,,13308
2021-06-29,admin_1,ht,ht-sd,,462
2021-06-29,admin_1,ht,ht-se,,535
2021-06-30,admin_1,ht,ht-ar,,982
2021-06-30,admin_1,ht,ht-ce,,954
2021-06-30,admin_1,ht,ht-ga,,350
2021-06-30,admin_1,ht,ht-nd,,1088
2021-06-30,admin_1,ht,ht-ne,,557
2021-06-30,admin_1,ht,ht-ni,,217
2021-06-30,admin_1,ht,ht-no,,447
2021-06-30,admin_1,ht,ht-ou,,13356
2021-06-30,admin_1,ht,ht-sd,,463
2021-06-30,admin_1,ht,ht-se,,538
2021-07-01,admin_1,ht,ht-ar,,983
2021-07-01,admin_1,ht,ht-ce,,958
2021-07-01,admin_1,ht,ht-ga,,350
2021-07-01,admin_1,ht,ht-nd,,1090
2021-07-01,admin_1,ht,ht-ne,,566
2021-07-01,admin_1,ht,ht-ni,,217
2021-07-01,admin_1,ht,ht-no,,450
2021-07-01,admin_1,ht,ht-ou,,13433
2021-07-01,admin_1,ht,ht-sd,,468
2021-07-01,admin_1,ht,ht-se,,538
2021-07-02,admin_1,ht,ht-ar,,987
2021-07-02,admin_1,ht,ht-ce,,961
2021-07-02,admin_1,ht,ht-ga,,352
2021-07-02,admin_1,ht,ht-nd,,1092
2021-07-02,admin_1,ht,ht-ne,,571
2021-07-02,admin_1,ht,ht-ni,,220
2021-07-02,admin_1,ht,ht-no,,450
2021-07-02,admin_1,ht,ht-ou,,13464
2021-07-02,admin_1,ht,ht-sd,,471
2021-07-02,admin_1,ht,ht-se,,539
2021-07-03,admin_1,ht,ht-ar,,987
2021-07-03,admin_1,ht,ht-ce,,986
2021-07-03,admin_1,ht,ht-ga,,354
2021-07-03,admin_1,ht,ht-nd,,1093
2021-07-03,admin_1,ht,ht-ne,,585
2021-07-03,admin_1,ht,ht-ni,,236
2021-07-03,admin_1,ht,ht-no,,453
2021-07-03,admin_1,ht,ht-ou,,13468
2021-07-03,admin_1,ht,ht-sd,,471
2021-07-03,admin_1,ht,ht-se,,539
2021-07-04,admin_1,ht,ht-ar,,995
2021-07-04,admin_1,ht,ht-ce,,987
2021-07-04,admin_1,ht,ht-ga,,355
2021-07-04,admin_1,ht,ht-nd,,1093
2021-07-04,admin_1,ht,ht-ne,,594
2021-07-04,admin_1,ht,ht-ni,,236
2021-07-04,admin_1,ht,ht-no,,458
2021-07-04,admin_1,ht,ht-ou,,13491
2021-07-04,admin_1,ht,ht-sd,,472
2021-07-04,admin_1,ht,ht-se,,539
2021-07-05,admin_1,ht,ht-ar,,1001
2021-07-05,admin_1,ht,ht-ce,,994
2021-07-05,admin_1,ht,ht-ga,,360
2021-07-05,admin_1,ht,ht-nd,,1094
2021-07-05,admin_1,ht,ht-ne,,597
2021-07-05,admin_1,ht,ht-ni,,241
2021-07-05,admin_1,ht,ht-no,,465
2021-07-05,admin_1,ht,ht-ou,,13520
2021-07-05,admin_1,ht,ht-sd,,482
2021-07-05,admin_1,ht,ht-se,,541
2021-07-06,admin_1,ht,ht-ar,,1008
2021-07-06,admin_1,ht,ht-ce,,1002
2021-07-06,admin_1,ht,ht-ga,,362
2021-07-06,admin_1,ht,ht-nd,,1095
2021-07-06,admin_1,ht,ht-ne,,607
2021-07-06,admin_1,ht,ht-ni,,241
2021-07-06,admin_1,ht,ht-no,,468
