date,region_schema,region_parent,region_child,agerange,value
2021-04-18,admin_1,it,it-52,,270
2021-04-18,admin_1,it,it-55,,34
2021-04-18,admin_1,it,it-57,,96
2021-04-18,admin_1,it,it-62,,372
2021-04-18,admin_1,it,it-65,,56
2021-04-18,admin_1,it,it-67,,14
2021-04-18,admin_1,it,it-72,,146
2021-04-18,admin_1,it,it-75,,286
2021-04-18,admin_1,it,it-77,,13
2021-04-18,admin_1,it,it-78,,50
2021-04-18,admin_1,it,it-82,,187
2021-04-18,admin_1,it,it-88,,58
2021-04-19,admin_1,it,it-21,,283
2021-04-19,admin_1,it,it-23,,13
2021-04-19,admin_1,it,it-25,,708
2021-04-19,admin_1,it,it-32,,28
2021-04-19,admin_1,it,it-34,,238
2021-04-19,admin_1,it,it-36,,52
2021-04-19,admin_1,it,it-42,,75
2021-04-19,admin_1,it,it-45,,296
2021-04-19,admin_1,it,it-52,,273
2021-04-19,admin_1,it,it-55,,36
2021-04-19,admin_1,it,it-57,,88
2021-04-19,admin_1,it,it-62,,370
2021-04-19,admin_1,it,it-65,,52
2021-04-19,admin_1,it,it-67,,14
2021-04-19,admin_1,it,it-72,,150
2021-04-19,admin_1,it,it-75,,260
2021-04-19,admin_1,it,it-77,,13
2021-04-19,admin_1,it,it-78,,47
2021-04-19,admin_1,it,it-82,,176
2021-04-19,admin_1,it,it-88,,61
2021-04-20,admin_1,it,it-21,,281
2021-04-20,admin_1,it,it-23,,12
2021-04-20,admin_1,it,it-25,,675
2021-04-20,admin_1,it,it-32,,30
2021-04-20,admin_1,it,it-34,,217
2021-04-20,admin_1,it,it-36,,51
2021-04-20,admin_1,it,it-42,,70
2021-04-20,admin_1,it,it-45,,291
2021-04-20,admin_1,it,it-52,,269
2021-04-20,admin_1,it,it-55,,35
2021-04-20,admin_1,it,it-57,,85
2021-04-20,admin_1,it,it-62,,353
2021-04-20,admin_1,it,it-65,,51
2021-04-20,admin_1,it,it-67,,13
2021-04-20,admin_1,it,it-72,,153
2021-04-20,admin_1,it,it-75,,260
2021-04-20,admin_1,it,it-77,,10
2021-04-20,admin_1,it,it-78,,47
2021-04-20,admin_1,it,it-82,,180
2021-04-20,admin_1,it,it-88,,58
2021-04-21,admin_1,it,it-21,,277
2021-04-21,admin_1,it,it-23,,12
2021-04-21,admin_1,it,it-25,,667
2021-04-21,admin_1,it,it-32,,29
2021-04-21,admin_1,it,it-34,,208
2021-04-21,admin_1,it,it-36,,48
2021-04-21,admin_1,it,it-42,,68
2021-04-21,admin_1,it,it-45,,287
2021-04-21,admin_1,it,it-52,,257
2021-04-21,admin_1,it,it-55,,36
2021-04-21,admin_1,it,it-57,,79
2021-04-21,admin_1,it,it-62,,334
2021-04-21,admin_1,it,it-65,,50
2021-04-21,admin_1,it,it-67,,13
2021-04-21,admin_1,it,it-72,,144
2021-04-21,admin_1,it,it-75,,260
2021-04-21,admin_1,it,it-77,,13
2021-04-21,admin_1,it,it-78,,47
2021-04-21,admin_1,it,it-82,,182
2021-04-21,admin_1,it,it-88,,55
2021-04-22,admin_1,it,it-21,,280
2021-04-22,admin_1,it,it-23,,12
2021-04-22,admin_1,it,it-25,,653
2021-04-22,admin_1,it,it-32,,11
2021-04-22,admin_1,it,it-34,,194
2021-04-22,admin_1,it,it-36,,43
2021-04-22,admin_1,it,it-42,,69
2021-04-22,admin_1,it,it-45,,282
2021-04-22,admin_1,it,it-52,,257
2021-04-22,admin_1,it,it-55,,34
2021-04-22,admin_1,it,it-57,,72
2021-04-22,admin_1,it,it-62,,338
2021-04-22,admin_1,it,it-65,,46
2021-04-22,admin_1,it,it-67,,14
2021-04-22,admin_1,it,it-72,,143
2021-04-22,admin_1,it,it-75,,260
2021-04-22,admin_1,it,it-77,,12
2021-04-22,admin_1,it,it-78,,44
2021-04-22,admin_1,it,it-82,,178
2021-04-22,admin_1,it,it-88,,53
2021-04-23,admin_1,it,it-21,,275
2021-04-23,admin_1,it,it-23,,12
2021-04-23,admin_1,it,it-25,,644
2021-04-23,admin_1,it,it-32,,26
2021-04-23,admin_1,it,it-34,,193
2021-04-23,admin_1,it,it-36,,40
2021-04-23,admin_1,it,it-42,,70
2021-04-23,admin_1,it,it-45,,276
2021-04-23,admin_1,it,it-52,,256
2021-04-23,admin_1,it,it-55,,36
2021-04-23,admin_1,it,it-57,,70
2021-04-23,admin_1,it,it-62,,332
2021-04-23,admin_1,it,it-65,,45
2021-04-23,admin_1,it,it-67,,13
2021-04-23,admin_1,it,it-72,,146
2021-04-23,admin_1,it,it-75,,253
2021-04-23,admin_1,it,it-77,,11
2021-04-23,admin_1,it,it-78,,43
2021-04-23,admin_1,it,it-82,,177
2021-04-23,admin_1,it,it-88,,52
2021-04-24,admin_1,it,it-21,,267
2021-04-24,admin_1,it,it-23,,11
2021-04-24,admin_1,it,it-25,,611
2021-04-24,admin_1,it,it-32,,7
2021-04-24,admin_1,it,it-34,,186
2021-04-24,admin_1,it,it-36,,37
2021-04-24,admin_1,it,it-42,,72
2021-04-24,admin_1,it,it-45,,265
2021-04-24,admin_1,it,it-52,,255
2021-04-24,admin_1,it,it-55,,34
2021-04-24,admin_1,it,it-57,,70
2021-04-24,admin_1,it,it-62,,331
2021-04-24,admin_1,it,it-65,,43
2021-04-24,admin_1,it,it-67,,13
2021-04-24,admin_1,it,it-72,,140
2021-04-24,admin_1,it,it-75,,239
2021-04-24,admin_1,it,it-77,,12
2021-04-24,admin_1,it,it-78,,46
2021-04-24,admin_1,it,it-82,,179
2021-04-24,admin_1,it,it-88,,51
2021-04-25,admin_1,it,it-21,,260
2021-04-25,admin_1,it,it-23,,12
2021-04-25,admin_1,it,it-25,,610
2021-04-25,admin_1,it,it-32,,7
2021-04-25,admin_1,it,it-34,,185
2021-04-25,admin_1,it,it-36,,37
2021-04-25,admin_1,it,it-42,,72
2021-04-25,admin_1,it,it-45,,265
2021-04-25,admin_1,it,it-52,,252
2021-04-25,admin_1,it,it-55,,29
2021-04-25,admin_1,it,it-57,,68
2021-04-25,admin_1,it,it-62,,330
2021-04-25,admin_1,it,it-65,,44
2021-04-25,admin_1,it,it-67,,14
2021-04-25,admin_1,it,it-72,,137
2021-04-25,admin_1,it,it-75,,235
2021-04-25,admin_1,it,it-77,,13
2021-04-25,admin_1,it,it-78,,46
2021-04-25,admin_1,it,it-82,,171
2021-04-25,admin_1,it,it-88,,48
2021-04-26,admin_1,it,it-21,,247
2021-04-26,admin_1,it,it-23,,8
2021-04-26,admin_1,it,it-25,,601
2021-04-26,admin_1,it,it-32,,6
2021-04-26,admin_1,it,it-34,,187
2021-04-26,admin_1,it,it-36,,37
2021-04-26,admin_1,it,it-42,,69
2021-04-26,admin_1,it,it-45,,268
2021-04-26,admin_1,it,it-52,,262
2021-04-26,admin_1,it,it-55,,31
2021-04-26,admin_1,it,it-57,,68
2021-04-26,admin_1,it,it-62,,331
2021-04-26,admin_1,it,it-65,,44
2021-04-26,admin_1,it,it-67,,14
2021-04-26,admin_1,it,it-72,,141
2021-04-26,admin_1,it,it-75,,232
2021-04-26,admin_1,it,it-77,,10
2021-04-26,admin_1,it,it-78,,46
2021-04-26,admin_1,it,it-82,,174
2021-04-26,admin_1,it,it-88,,47
2021-04-27,admin_1,it,it-21,,240
2021-04-27,admin_1,it,it-23,,8
2021-04-27,admin_1,it,it-25,,582
2021-04-27,admin_1,it,it-32,,24
2021-04-27,admin_1,it,it-34,,183
2021-04-27,admin_1,it,it-36,,32
2021-04-27,admin_1,it,it-42,,66
2021-04-27,admin_1,it,it-45,,246
2021-04-27,admin_1,it,it-52,,257
2021-04-27,admin_1,it,it-55,,33
2021-04-27,admin_1,it,it-57,,66
2021-04-27,admin_1,it,it-62,,317
2021-04-27,admin_1,it,it-65,,45
2021-04-27,admin_1,it,it-67,,11
2021-04-27,admin_1,it,it-72,,136
2021-04-27,admin_1,it,it-75,,227
2021-04-27,admin_1,it,it-77,,10
2021-04-27,admin_1,it,it-78,,45
2021-04-27,admin_1,it,it-82,,168
2021-04-27,admin_1,it,it-88,,46
2021-04-28,admin_1,it,it-21,,223
2021-04-28,admin_1,it,it-23,,8
2021-04-28,admin_1,it,it-25,,575
2021-04-28,admin_1,it,it-32,,26
2021-04-28,admin_1,it,it-34,,171
2021-04-28,admin_1,it,it-36,,32
2021-04-28,admin_1,it,it-42,,66
2021-04-28,admin_1,it,it-45,,250
2021-04-28,admin_1,it,it-52,,256
2021-04-28,admin_1,it,it-55,,33
2021-04-28,admin_1,it,it-57,,68
2021-04-28,admin_1,it,it-62,,307
2021-04-28,admin_1,it,it-65,,42
2021-04-28,admin_1,it,it-67,,11
2021-04-28,admin_1,it,it-72,,136
2021-04-28,admin_1,it,it-75,,231
2021-04-28,admin_1,it,it-77,,9
2021-04-28,admin_1,it,it-78,,45
2021-04-28,admin_1,it,it-82,,172
2021-04-28,admin_1,it,it-88,,46
2021-04-29,admin_1,it,it-21,,220
2021-04-29,admin_1,it,it-23,,7
2021-04-29,admin_1,it,it-25,,557
2021-04-29,admin_1,it,it-32,,20
2021-04-29,admin_1,it,it-34,,169
2021-04-29,admin_1,it,it-36,,30
2021-04-29,admin_1,it,it-42,,67
2021-04-29,admin_1,it,it-45,,234
2021-04-29,admin_1,it,it-52,,254
2021-04-29,admin_1,it,it-55,,33
2021-04-29,admin_1,it,it-57,,70
2021-04-29,admin_1,it,it-62,,291
2021-04-29,admin_1,it,it-65,,39
2021-04-29,admin_1,it,it-67,,9
2021-04-29,admin_1,it,it-72,,137
2021-04-29,admin_1,it,it-75,,230
2021-04-29,admin_1,it,it-77,,6
2021-04-29,admin_1,it,it-78,,48
2021-04-29,admin_1,it,it-82,,168
2021-04-29,admin_1,it,it-88,,48
2021-04-30,admin_1,it,it-21,,210
2021-04-30,admin_1,it,it-23,,8
2021-04-30,admin_1,it,it-25,,550
2021-04-30,admin_1,it,it-32,,20
2021-04-30,admin_1,it,it-34,,161
2021-04-30,admin_1,it,it-36,,30
2021-04-30,admin_1,it,it-42,,65
2021-04-30,admin_1,it,it-45,,226
2021-04-30,admin_1,it,it-52,,253
2021-04-30,admin_1,it,it-55,,34
2021-04-30,admin_1,it,it-57,,67
2021-04-30,admin_1,it,it-62,,284
2021-04-30,admin_1,it,it-65,,36
2021-04-30,admin_1,it,it-67,,8
2021-04-30,admin_1,it,it-72,,137
2021-04-30,admin_1,it,it-75,,224
2021-04-30,admin_1,it,it-77,,8
2021-04-30,admin_1,it,it-78,,46
2021-04-30,admin_1,it,it-82,,165
2021-04-30,admin_1,it,it-88,,49
2021-05-01,admin_1,it,it-21,,200
2021-05-01,admin_1,it,it-23,,8
2021-05-01,admin_1,it,it-25,,536
2021-05-01,admin_1,it,it-32,,20
2021-05-01,admin_1,it,it-34,,154
2021-05-01,admin_1,it,it-36,,30
2021-05-01,admin_1,it,it-42,,63
2021-05-01,admin_1,it,it-45,,216
2021-05-01,admin_1,it,it-52,,248
2021-05-01,admin_1,it,it-55,,28
2021-05-01,admin_1,it,it-57,,66
2021-05-01,admin_1,it,it-62,,276
2021-05-01,admin_1,it,it-65,,32
2021-05-01,admin_1,it,it-67,,6
2021-05-01,admin_1,it,it-72,,137
2021-05-01,admin_1,it,it-75,,228
2021-05-01,admin_1,it,it-77,,9
2021-05-01,admin_1,it,it-78,,45
2021-05-01,admin_1,it,it-82,,167
2021-05-01,admin_1,it,it-88,,49
2021-05-02,admin_1,it,it-21,,203
2021-05-02,admin_1,it,it-23,,8
2021-05-02,admin_1,it,it-25,,542
2021-05-02,admin_1,it,it-32,,5
2021-05-02,admin_1,it,it-34,,149
2021-05-02,admin_1,it,it-36,,34
2021-05-02,admin_1,it,it-42,,61
2021-05-02,admin_1,it,it-45,,217
2021-05-02,admin_1,it,it-52,,250
2021-05-02,admin_1,it,it-55,,30
2021-05-02,admin_1,it,it-57,,67
2021-05-02,admin_1,it,it-62,,269
2021-05-02,admin_1,it,it-65,,31
2021-05-02,admin_1,it,it-67,,7
2021-05-02,admin_1,it,it-72,,143
2021-05-02,admin_1,it,it-75,,219
2021-05-02,admin_1,it,it-77,,9
2021-05-02,admin_1,it,it-78,,48
2021-05-02,admin_1,it,it-82,,163
2021-05-02,admin_1,it,it-88,,49
2021-05-03,admin_1,it,it-21,,194
2021-05-03,admin_1,it,it-23,,8
2021-05-03,admin_1,it,it-25,,535
2021-05-03,admin_1,it,it-32,,5
2021-05-03,admin_1,it,it-34,,151
2021-05-03,admin_1,it,it-36,,32
2021-05-03,admin_1,it,it-42,,60
2021-05-03,admin_1,it,it-45,,219
2021-05-03,admin_1,it,it-52,,249
2021-05-03,admin_1,it,it-55,,28
2021-05-03,admin_1,it,it-57,,69
2021-05-03,admin_1,it,it-62,,275
2021-05-03,admin_1,it,it-65,,34
2021-05-03,admin_1,it,it-67,,9
2021-05-03,admin_1,it,it-72,,139
2021-05-03,admin_1,it,it-75,,208
2021-05-03,admin_1,it,it-77,,7
2021-05-03,admin_1,it,it-78,,39
2021-05-03,admin_1,it,it-82,,160
2021-05-03,admin_1,it,it-88,,51
2021-05-04,admin_1,it,it-21,,188
2021-05-04,admin_1,it,it-23,,9
2021-05-04,admin_1,it,it-25,,525
2021-05-04,admin_1,it,it-32,,17
2021-05-04,admin_1,it,it-34,,149
2021-05-04,admin_1,it,it-36,,33
2021-05-04,admin_1,it,it-42,,62
2021-05-04,admin_1,it,it-45,,213
2021-05-04,admin_1,it,it-52,,237
2021-05-04,admin_1,it,it-55,,28
2021-05-04,admin_1,it,it-57,,69
2021-05-04,admin_1,it,it-62,,271
2021-05-04,admin_1,it,it-65,,26
2021-05-04,admin_1,it,it-67,,9
2021-05-04,admin_1,it,it-72,,128
2021-05-04,admin_1,it,it-75,,197
2021-05-04,admin_1,it,it-77,,9
2021-05-04,admin_1,it,it-78,,40
2021-05-04,admin_1,it,it-82,,160
2021-05-04,admin_1,it,it-88,,47
2021-05-05,admin_1,it,it-21,,175
2021-05-05,admin_1,it,it-23,,9
2021-05-05,admin_1,it,it-25,,519
2021-05-05,admin_1,it,it-32,,19
2021-05-05,admin_1,it,it-34,,145
2021-05-05,admin_1,it,it-36,,33
2021-05-05,admin_1,it,it-42,,62
2021-05-05,admin_1,it,it-45,,213
2021-05-05,admin_1,it,it-52,,229
2021-05-05,admin_1,it,it-55,,24
2021-05-05,admin_1,it,it-57,,68
2021-05-05,admin_1,it,it-62,,265
2021-05-05,admin_1,it,it-65,,30
2021-05-05,admin_1,it,it-67,,9
2021-05-05,admin_1,it,it-72,,122
2021-05-05,admin_1,it,it-75,,194
2021-05-05,admin_1,it,it-77,,8
2021-05-05,admin_1,it,it-78,,39
2021-05-05,admin_1,it,it-82,,152
2021-05-05,admin_1,it,it-88,,46
2021-05-06,admin_1,it,it-21,,162
2021-05-06,admin_1,it,it-23,,8
2021-05-06,admin_1,it,it-25,,513
2021-05-06,admin_1,it,it-32,,16
2021-05-06,admin_1,it,it-34,,136
2021-05-06,admin_1,it,it-36,,31
2021-05-06,admin_1,it,it-42,,57
2021-05-06,admin_1,it,it-45,,204
2021-05-06,admin_1,it,it-52,,225
2021-05-06,admin_1,it,it-55,,22
2021-05-06,admin_1,it,it-57,,65
2021-05-06,admin_1,it,it-62,,265
2021-05-06,admin_1,it,it-65,,29
2021-05-06,admin_1,it,it-67,,6
2021-05-06,admin_1,it,it-72,,123
2021-05-06,admin_1,it,it-75,,202
2021-05-06,admin_1,it,it-77,,10
2021-05-06,admin_1,it,it-78,,38
2021-05-06,admin_1,it,it-82,,149
2021-05-06,admin_1,it,it-88,,41
2021-05-07,admin_1,it,it-21,,162
2021-05-07,admin_1,it,it-23,,9
2021-05-07,admin_1,it,it-25,,491
2021-05-07,admin_1,it,it-32,,6
2021-05-07,admin_1,it,it-34,,132
2021-05-07,admin_1,it,it-36,,28
2021-05-07,admin_1,it,it-42,,54
2021-05-07,admin_1,it,it-45,,195
2021-05-07,admin_1,it,it-52,,220
2021-05-07,admin_1,it,it-55,,20
2021-05-07,admin_1,it,it-57,,65
2021-05-07,admin_1,it,it-62,,273
2021-05-07,admin_1,it,it-65,,27
2021-05-07,admin_1,it,it-67,,5
2021-05-07,admin_1,it,it-72,,121
2021-05-07,admin_1,it,it-75,,199
2021-05-07,admin_1,it,it-77,,10
2021-05-07,admin_1,it,it-78,,36
2021-05-07,admin_1,it,it-82,,142
2021-05-07,admin_1,it,it-88,,40
2021-05-08,admin_1,it,it-21,,166
2021-05-08,admin_1,it,it-23,,9
2021-05-08,admin_1,it,it-25,,490
2021-05-08,admin_1,it,it-32,,18
2021-05-08,admin_1,it,it-34,,128
2021-05-08,admin_1,it,it-36,,21
2021-05-08,admin_1,it,it-42,,53
2021-05-08,admin_1,it,it-45,,189
2021-05-08,admin_1,it,it-52,,214
2021-05-08,admin_1,it,it-55,,19
2021-05-08,admin_1,it,it-57,,61
2021-05-08,admin_1,it,it-62,,273
2021-05-08,admin_1,it,it-65,,28
2021-05-08,admin_1,it,it-67,,4
2021-05-08,admin_1,it,it-72,,122
2021-05-08,admin_1,it,it-75,,188
2021-05-08,admin_1,it,it-77,,7
2021-05-08,admin_1,it,it-78,,36
2021-05-08,admin_1,it,it-82,,140
2021-05-08,admin_1,it,it-88,,39
2021-05-09,admin_1,it,it-21,,159
2021-05-09,admin_1,it,it-23,,9
2021-05-09,admin_1,it,it-25,,492
2021-05-09,admin_1,it,it-32,,18
2021-05-09,admin_1,it,it-34,,126
2021-05-09,admin_1,it,it-36,,21
2021-05-09,admin_1,it,it-42,,52
2021-05-09,admin_1,it,it-45,,187
2021-05-09,admin_1,it,it-52,,212
2021-05-09,admin_1,it,it-55,,21
2021-05-09,admin_1,it,it-57,,59
2021-05-09,admin_1,it,it-62,,266
2021-05-09,admin_1,it,it-65,,28
2021-05-09,admin_1,it,it-67,,4
2021-05-09,admin_1,it,it-72,,119
2021-05-09,admin_1,it,it-75,,192
2021-05-09,admin_1,it,it-77,,11
2021-05-09,admin_1,it,it-78,,34
2021-05-09,admin_1,it,it-82,,136
2021-05-09,admin_1,it,it-88,,40
2021-05-10,admin_1,it,it-21,,161
2021-05-10,admin_1,it,it-23,,9
2021-05-10,admin_1,it,it-25,,479
2021-05-10,admin_1,it,it-32,,20
2021-05-10,admin_1,it,it-34,,126
2021-05-10,admin_1,it,it-36,,22
2021-05-10,admin_1,it,it-42,,52
2021-05-10,admin_1,it,it-45,,187
2021-05-10,admin_1,it,it-52,,205
2021-05-10,admin_1,it,it-55,,20
2021-05-10,admin_1,it,it-57,,58
2021-05-10,admin_1,it,it-62,,270
2021-05-10,admin_1,it,it-65,,29
2021-05-10,admin_1,it,it-67,,5
2021-05-10,admin_1,it,it-72,,113
2021-05-10,admin_1,it,it-75,,183
2021-05-10,admin_1,it,it-77,,10
2021-05-10,admin_1,it,it-78,,31
2021-05-10,admin_1,it,it-82,,131
2021-05-10,admin_1,it,it-88,,41
2021-05-11,admin_1,it,it-21,,148
2021-05-11,admin_1,it,it-23,,9
2021-05-11,admin_1,it,it-25,,454
2021-05-11,admin_1,it,it-32,,19
2021-05-11,admin_1,it,it-34,,123
2021-05-11,admin_1,it,it-36,,20
2021-05-11,admin_1,it,it-42,,47
2021-05-11,admin_1,it,it-45,,186
2021-05-11,admin_1,it,it-52,,195
2021-05-11,admin_1,it,it-55,,20
2021-05-11,admin_1,it,it-57,,53
2021-05-11,admin_1,it,it-62,,255
2021-05-11,admin_1,it,it-65,,25
2021-05-11,admin_1,it,it-67,,5
2021-05-11,admin_1,it,it-72,,111
2021-05-11,admin_1,it,it-75,,168
2021-05-11,admin_1,it,it-77,,10
2021-05-11,admin_1,it,it-78,,29
2021-05-11,admin_1,it,it-82,,133
2021-05-11,admin_1,it,it-88,,40
2021-05-12,admin_1,it,it-21,,145
2021-05-12,admin_1,it,it-23,,7
2021-05-12,admin_1,it,it-25,,448
2021-05-12,admin_1,it,it-32,,6
2021-05-12,admin_1,it,it-34,,110
2021-05-12,admin_1,it,it-36,,18
2021-05-12,admin_1,it,it-42,,49
2021-05-12,admin_1,it,it-45,,178
2021-05-12,admin_1,it,it-52,,188
2021-05-12,admin_1,it,it-55,,22
2021-05-12,admin_1,it,it-57,,51
2021-05-12,admin_1,it,it-62,,244
2021-05-12,admin_1,it,it-65,,24
2021-05-12,admin_1,it,it-67,,4
2021-05-12,admin_1,it,it-72,,116
2021-05-12,admin_1,it,it-75,,161
2021-05-12,admin_1,it,it-77,,10
2021-05-12,admin_1,it,it-78,,28
2021-05-12,admin_1,it,it-82,,125
2021-05-12,admin_1,it,it-88,,38
2021-05-13,admin_1,it,it-21,,143
2021-05-13,admin_1,it,it-23,,6
2021-05-13,admin_1,it,it-25,,417
2021-05-13,admin_1,it,it-32,,7
2021-05-13,admin_1,it,it-34,,109
2021-05-13,admin_1,it,it-36,,18
2021-05-13,admin_1,it,it-42,,47
2021-05-13,admin_1,it,it-45,,163
2021-05-13,admin_1,it,it-52,,187
2021-05-13,admin_1,it,it-55,,21
2021-05-13,admin_1,it,it-57,,50
2021-05-13,admin_1,it,it-62,,233
2021-05-13,admin_1,it,it-65,,20
2021-05-13,admin_1,it,it-67,,4
2021-05-13,admin_1,it,it-72,,105
2021-05-13,admin_1,it,it-75,,144
2021-05-13,admin_1,it,it-77,,10
2021-05-13,admin_1,it,it-78,,28
2021-05-13,admin_1,it,it-82,,124
2021-05-13,admin_1,it,it-88,,39
2021-05-14,admin_1,it,it-21,,144
2021-05-14,admin_1,it,it-23,,6
2021-05-14,admin_1,it,it-25,,411
2021-05-14,admin_1,it,it-32,,7
2021-05-14,admin_1,it,it-34,,106
2021-05-14,admin_1,it,it-36,,17
2021-05-14,admin_1,it,it-42,,49
2021-05-14,admin_1,it,it-45,,160
2021-05-14,admin_1,it,it-52,,182
2021-05-14,admin_1,it,it-55,,18
2021-05-14,admin_1,it,it-57,,50
2021-05-14,admin_1,it,it-62,,231
2021-05-14,admin_1,it,it-65,,19
2021-05-14,admin_1,it,it-67,,4
2021-05-14,admin_1,it,it-72,,102
2021-05-14,admin_1,it,it-75,,139
2021-05-14,admin_1,it,it-77,,9
2021-05-14,admin_1,it,it-78,,29
2021-05-14,admin_1,it,it-82,,120
2021-05-14,admin_1,it,it-88,,39
2021-05-15,admin_1,it,it-21,,139
2021-05-15,admin_1,it,it-23,,5
2021-05-15,admin_1,it,it-25,,390
2021-05-15,admin_1,it,it-32,,18
2021-05-15,admin_1,it,it-34,,97
2021-05-15,admin_1,it,it-36,,16
2021-05-15,admin_1,it,it-42,,52
2021-05-15,admin_1,it,it-45,,160
2021-05-15,admin_1,it,it-52,,180
2021-05-15,admin_1,it,it-55,,16
2021-05-15,admin_1,it,it-57,,47
2021-05-15,admin_1,it,it-62,,233
2021-05-15,admin_1,it,it-65,,19
2021-05-15,admin_1,it,it-67,,4
2021-05-15,admin_1,it,it-72,,102
2021-05-15,admin_1,it,it-75,,134
2021-05-15,admin_1,it,it-77,,9
2021-05-15,admin_1,it,it-78,,25
2021-05-15,admin_1,it,it-82,,114
2021-05-15,admin_1,it,it-88,,38
2021-05-16,admin_1,it,it-21,,138
2021-05-16,admin_1,it,it-23,,4
2021-05-16,admin_1,it,it-25,,382
2021-05-16,admin_1,it,it-32,,17
2021-05-16,admin_1,it,it-34,,95
2021-05-16,admin_1,it,it-36,,16
2021-05-16,admin_1,it,it-42,,51
2021-05-16,admin_1,it,it-45,,157
2021-05-16,admin_1,it,it-52,,175
2021-05-16,admin_1,it,it-55,,16
2021-05-16,admin_1,it,it-57,,47
2021-05-16,admin_1,it,it-62,,236
2021-05-16,admin_1,it,it-65,,22
2021-05-16,admin_1,it,it-67,,4
2021-05-16,admin_1,it,it-72,,99
2021-05-16,admin_1,it,it-75,,127
2021-05-16,admin_1,it,it-77,,9
2021-05-16,admin_1,it,it-78,,21
2021-05-16,admin_1,it,it-82,,118
2021-05-16,admin_1,it,it-88,,39
2021-05-17,admin_1,it,it-21,,140
2021-05-17,admin_1,it,it-23,,3
2021-05-17,admin_1,it,it-25,,371
2021-05-17,admin_1,it,it-32,,1
2021-05-17,admin_1,it,it-34,,95
2021-05-17,admin_1,it,it-36,,15
2021-05-17,admin_1,it,it-42,,52
2021-05-17,admin_1,it,it-45,,156
2021-05-17,admin_1,it,it-52,,178
2021-05-17,admin_1,it,it-55,,17
2021-05-17,admin_1,it,it-57,,48
2021-05-17,admin_1,it,it-62,,235
2021-05-17,admin_1,it,it-65,,21
2021-05-17,admin_1,it,it-67,,4
2021-05-17,admin_1,it,it-72,,95
2021-05-17,admin_1,it,it-75,,126
2021-05-17,admin_1,it,it-77,,8
2021-05-17,admin_1,it,it-78,,23
2021-05-17,admin_1,it,it-82,,112
2021-05-17,admin_1,it,it-88,,39
2021-05-18,admin_1,it,it-21,,139
2021-05-18,admin_1,it,it-23,,3
2021-05-18,admin_1,it,it-25,,353
2021-05-18,admin_1,it,it-32,,6
2021-05-18,admin_1,it,it-34,,88
2021-05-18,admin_1,it,it-36,,15
2021-05-18,admin_1,it,it-42,,50
2021-05-18,admin_1,it,it-45,,149
2021-05-18,admin_1,it,it-52,,167
2021-05-18,admin_1,it,it-55,,17
2021-05-18,admin_1,it,it-57,,47
2021-05-18,admin_1,it,it-62,,216
2021-05-18,admin_1,it,it-65,,18
2021-05-18,admin_1,it,it-67,,4
2021-05-18,admin_1,it,it-72,,96
2021-05-18,admin_1,it,it-75,,124
2021-05-18,admin_1,it,it-77,,9
2021-05-18,admin_1,it,it-78,,26
2021-05-18,admin_1,it,it-82,,108
2021-05-18,admin_1,it,it-88,,40
2021-05-19,admin_1,it,it-21,,133
2021-05-19,admin_1,it,it-23,,0
2021-05-19,admin_1,it,it-25,,337
2021-05-19,admin_1,it,it-32,,13
2021-05-19,admin_1,it,it-34,,84
2021-05-19,admin_1,it,it-36,,13
2021-05-19,admin_1,it,it-42,,47
2021-05-19,admin_1,it,it-45,,145
2021-05-19,admin_1,it,it-52,,170
2021-05-19,admin_1,it,it-55,,16
2021-05-19,admin_1,it,it-57,,44
2021-05-19,admin_1,it,it-62,,215
2021-05-19,admin_1,it,it-65,,18
2021-05-19,admin_1,it,it-67,,4
2021-05-19,admin_1,it,it-72,,93
2021-05-19,admin_1,it,it-75,,127
2021-05-19,admin_1,it,it-77,,6
2021-05-19,admin_1,it,it-78,,27
2021-05-19,admin_1,it,it-82,,107
2021-05-19,admin_1,it,it-88,,38
2021-05-20,admin_1,it,it-21,,121
2021-05-20,admin_1,it,it-23,,0
2021-05-20,admin_1,it,it-25,,316
2021-05-20,admin_1,it,it-32,,6
2021-05-20,admin_1,it,it-34,,74
2021-05-20,admin_1,it,it-36,,11
2021-05-20,admin_1,it,it-42,,43
2021-05-20,admin_1,it,it-45,,137
2021-05-20,admin_1,it,it-52,,158
2021-05-20,admin_1,it,it-55,,15
2021-05-20,admin_1,it,it-57,,41
2021-05-20,admin_1,it,it-62,,210
2021-05-20,admin_1,it,it-65,,16
2021-05-20,admin_1,it,it-67,,5
2021-05-20,admin_1,it,it-72,,93
2021-05-20,admin_1,it,it-75,,111
2021-05-20,admin_1,it,it-77,,5
2021-05-20,admin_1,it,it-78,,27
2021-05-20,admin_1,it,it-82,,104
2021-05-20,admin_1,it,it-88,,37
2021-05-21,admin_1,it,it-21,,106
2021-05-21,admin_1,it,it-23,,0
2021-05-21,admin_1,it,it-25,,308
2021-05-21,admin_1,it,it-32,,6
2021-05-21,admin_1,it,it-34,,71
2021-05-21,admin_1,it,it-36,,12
2021-05-21,admin_1,it,it-42,,45
2021-05-21,admin_1,it,it-45,,127
2021-05-21,admin_1,it,it-52,,148
2021-05-21,admin_1,it,it-55,,12
2021-05-21,admin_1,it,it-57,,40
2021-05-21,admin_1,it,it-62,,205
2021-05-21,admin_1,it,it-65,,15
