date,region_schema,region_parent,region_child,agerange,value
2021-04-03,admin_1,it,it-72,,1719
2021-04-03,admin_1,it,it-75,,2153
2021-04-03,admin_1,it,it-77,,187
2021-04-03,admin_1,it,it-78,,458
2021-04-03,admin_1,it,it-82,,1054
2021-04-03,admin_1,it,it-88,,293
2021-04-04,admin_1,it,it-21,,4207
2021-04-04,admin_1,it,it-23,,65
2021-04-04,admin_1,it,it-25,,7486
2021-04-04,admin_1,it,it-32,,92
2021-04-04,admin_1,it,it-34,,1962
2021-04-04,admin_1,it,it-36,,664
2021-04-04,admin_1,it,it-42,,756
2021-04-04,admin_1,it,it-45,,3477
2021-04-04,admin_1,it,it-52,,1888
2021-04-04,admin_1,it,it-55,,352
2021-04-04,admin_1,it,it-57,,886
2021-04-04,admin_1,it,it-62,,3462
2021-04-04,admin_1,it,it-65,,654
2021-04-04,admin_1,it,it-67,,64
2021-04-04,admin_1,it,it-72,,1662
2021-04-04,admin_1,it,it-75,,2148
2021-04-04,admin_1,it,it-77,,185
2021-04-04,admin_1,it,it-78,,466
2021-04-04,admin_1,it,it-82,,1127
2021-04-04,admin_1,it,it-88,,298
2021-04-05,admin_1,it,it-21,,4216
2021-04-05,admin_1,it,it-23,,66
2021-04-05,admin_1,it,it-25,,7484
2021-04-05,admin_1,it,it-32,,100
2021-04-05,admin_1,it,it-34,,1966
2021-04-05,admin_1,it,it-36,,678
2021-04-05,admin_1,it,it-42,,761
2021-04-05,admin_1,it,it-45,,3515
2021-04-05,admin_1,it,it-52,,1948
2021-04-05,admin_1,it,it-55,,350
2021-04-05,admin_1,it,it-57,,906
2021-04-05,admin_1,it,it-62,,3491
2021-04-05,admin_1,it,it-65,,666
2021-04-05,admin_1,it,it-67,,66
2021-04-05,admin_1,it,it-72,,1758
2021-04-05,admin_1,it,it-75,,2158
2021-04-05,admin_1,it,it-77,,183
2021-04-05,admin_1,it,it-78,,468
2021-04-05,admin_1,it,it-82,,1183
2021-04-05,admin_1,it,it-88,,323
2021-04-06,admin_1,it,it-21,,4252
2021-04-06,admin_1,it,it-23,,70
2021-04-06,admin_1,it,it-25,,7488
2021-04-06,admin_1,it,it-32,,102
2021-04-06,admin_1,it,it-34,,2006
2021-04-06,admin_1,it,it-36,,685
2021-04-06,admin_1,it,it-42,,771
2021-04-06,admin_1,it,it-45,,3573
2021-04-06,admin_1,it,it-52,,1991
2021-04-06,admin_1,it,it-55,,360
2021-04-06,admin_1,it,it-57,,924
2021-04-06,admin_1,it,it-62,,3636
2021-04-06,admin_1,it,it-65,,673
2021-04-06,admin_1,it,it-67,,69
2021-04-06,admin_1,it,it-72,,1763
2021-04-06,admin_1,it,it-75,,2240
2021-04-06,admin_1,it,it-77,,187
2021-04-06,admin_1,it,it-78,,476
2021-04-06,admin_1,it,it-82,,1242
2021-04-06,admin_1,it,it-88,,344
2021-04-07,admin_1,it,it-21,,4246
2021-04-07,admin_1,it,it-23,,72
2021-04-07,admin_1,it,it-25,,7429
2021-04-07,admin_1,it,it-32,,95
2021-04-07,admin_1,it,it-34,,2023
2021-04-07,admin_1,it,it-36,,663
2021-04-07,admin_1,it,it-42,,753
2021-04-07,admin_1,it,it-45,,3516
2021-04-07,admin_1,it,it-52,,1999
2021-04-07,admin_1,it,it-55,,357
2021-04-07,admin_1,it,it-57,,897
2021-04-07,admin_1,it,it-62,,3647
2021-04-07,admin_1,it,it-65,,664
2021-04-07,admin_1,it,it-67,,70
2021-04-07,admin_1,it,it-72,,1755
2021-04-07,admin_1,it,it-75,,2297
2021-04-07,admin_1,it,it-77,,188
2021-04-07,admin_1,it,it-78,,491
2021-04-07,admin_1,it,it-82,,1282
2021-04-07,admin_1,it,it-88,,341
2021-04-08,admin_1,it,it-21,,4146
2021-04-08,admin_1,it,it-23,,71
2021-04-08,admin_1,it,it-25,,7331
2021-04-08,admin_1,it,it-32,,91
2021-04-08,admin_1,it,it-34,,1998
2021-04-08,admin_1,it,it-36,,631
2021-04-08,admin_1,it,it-42,,755
2021-04-08,admin_1,it,it-45,,3403
2021-04-08,admin_1,it,it-52,,1992
2021-04-08,admin_1,it,it-55,,338
2021-04-08,admin_1,it,it-57,,893
2021-04-08,admin_1,it,it-62,,3610
2021-04-08,admin_1,it,it-65,,656
2021-04-08,admin_1,it,it-67,,68
2021-04-08,admin_1,it,it-72,,1753
2021-04-08,admin_1,it,it-75,,2276
2021-04-08,admin_1,it,it-77,,179
2021-04-08,admin_1,it,it-78,,486
2021-04-08,admin_1,it,it-82,,1283
2021-04-08,admin_1,it,it-88,,351
2021-04-09,admin_1,it,it-21,,4035
2021-04-09,admin_1,it,it-23,,78
2021-04-09,admin_1,it,it-25,,7080
2021-04-09,admin_1,it,it-32,,189
2021-04-09,admin_1,it,it-34,,1932
2021-04-09,admin_1,it,it-36,,606
2021-04-09,admin_1,it,it-42,,719
2021-04-09,admin_1,it,it-45,,3260
2021-04-09,admin_1,it,it-52,,1988
2021-04-09,admin_1,it,it-55,,329
2021-04-09,admin_1,it,it-57,,880
2021-04-09,admin_1,it,it-62,,3541
2021-04-09,admin_1,it,it-65,,639
2021-04-09,admin_1,it,it-67,,67
2021-04-09,admin_1,it,it-72,,1706
2021-04-09,admin_1,it,it-75,,2240
2021-04-09,admin_1,it,it-77,,179
2021-04-09,admin_1,it,it-78,,504
2021-04-09,admin_1,it,it-82,,1317
2021-04-09,admin_1,it,it-88,,371
2021-04-10,admin_1,it,it-21,,3957
2021-04-10,admin_1,it,it-23,,77
2021-04-10,admin_1,it,it-25,,6883
2021-04-10,admin_1,it,it-32,,92
2021-04-10,admin_1,it,it-34,,1925
2021-04-10,admin_1,it,it-36,,591
2021-04-10,admin_1,it,it-42,,731
2021-04-10,admin_1,it,it-45,,3139
2021-04-10,admin_1,it,it-52,,1974
2021-04-10,admin_1,it,it-55,,328
2021-04-10,admin_1,it,it-57,,857
2021-04-10,admin_1,it,it-62,,3504
2021-04-10,admin_1,it,it-65,,624
2021-04-10,admin_1,it,it-67,,67
2021-04-10,admin_1,it,it-72,,1696
2021-04-10,admin_1,it,it-75,,2230
2021-04-10,admin_1,it,it-77,,182
2021-04-10,admin_1,it,it-78,,510
2021-04-10,admin_1,it,it-82,,1316
2021-04-10,admin_1,it,it-88,,378
2021-04-11,admin_1,it,it-21,,3926
2021-04-11,admin_1,it,it-23,,76
2021-04-11,admin_1,it,it-25,,6710
2021-04-11,admin_1,it,it-32,,91
2021-04-11,admin_1,it,it-34,,1831
2021-04-11,admin_1,it,it-36,,594
2021-04-11,admin_1,it,it-42,,737
2021-04-11,admin_1,it,it-45,,3041
2021-04-11,admin_1,it,it-52,,1952
2021-04-11,admin_1,it,it-55,,313
2021-04-11,admin_1,it,it-57,,857
2021-04-11,admin_1,it,it-62,,3460
2021-04-11,admin_1,it,it-65,,622
2021-04-11,admin_1,it,it-67,,64
2021-04-11,admin_1,it,it-72,,1714
2021-04-11,admin_1,it,it-75,,2249
2021-04-11,admin_1,it,it-77,,191
2021-04-11,admin_1,it,it-78,,511
2021-04-11,admin_1,it,it-82,,1319
2021-04-11,admin_1,it,it-88,,391
2021-04-12,admin_1,it,it-21,,3950
2021-04-12,admin_1,it,it-23,,75
2021-04-12,admin_1,it,it-25,,6574
2021-04-12,admin_1,it,it-32,,193
2021-04-12,admin_1,it,it-34,,1854
2021-04-12,admin_1,it,it-36,,604
2021-04-12,admin_1,it,it-42,,746
2021-04-12,admin_1,it,it-45,,3088
2021-04-12,admin_1,it,it-52,,1984
2021-04-12,admin_1,it,it-55,,317
2021-04-12,admin_1,it,it-57,,862
2021-04-12,admin_1,it,it-62,,3446
2021-04-12,admin_1,it,it-65,,633
2021-04-12,admin_1,it,it-67,,63
2021-04-12,admin_1,it,it-72,,1730
2021-04-12,admin_1,it,it-75,,2248
2021-04-12,admin_1,it,it-77,,190
2021-04-12,admin_1,it,it-78,,511
2021-04-12,admin_1,it,it-82,,1365
2021-04-12,admin_1,it,it-88,,396
2021-04-13,admin_1,it,it-21,,3842
2021-04-13,admin_1,it,it-23,,80
2021-04-13,admin_1,it,it-25,,6514
2021-04-13,admin_1,it,it-32,,87
2021-04-13,admin_1,it,it-34,,1803
2021-04-13,admin_1,it,it-36,,568
2021-04-13,admin_1,it,it-42,,745
2021-04-13,admin_1,it,it-45,,2985
2021-04-13,admin_1,it,it-52,,1947
2021-04-13,admin_1,it,it-55,,320
2021-04-13,admin_1,it,it-57,,840
2021-04-13,admin_1,it,it-62,,3456
2021-04-13,admin_1,it,it-65,,612
2021-04-13,admin_1,it,it-67,,61
2021-04-13,admin_1,it,it-72,,1725
2021-04-13,admin_1,it,it-75,,2228
2021-04-13,admin_1,it,it-77,,181
2021-04-13,admin_1,it,it-78,,514
2021-04-13,admin_1,it,it-82,,1390
2021-04-13,admin_1,it,it-88,,396
2021-04-14,admin_1,it,it-21,,3741
2021-04-14,admin_1,it,it-23,,78
2021-04-14,admin_1,it,it-25,,6370
2021-04-14,admin_1,it,it-32,,172
2021-04-14,admin_1,it,it-34,,1721
2021-04-14,admin_1,it,it-36,,543
2021-04-14,admin_1,it,it-42,,717
2021-04-14,admin_1,it,it-45,,2907
2021-04-14,admin_1,it,it-52,,1946
2021-04-14,admin_1,it,it-55,,300
2021-04-14,admin_1,it,it-57,,787
2021-04-14,admin_1,it,it-62,,3375
2021-04-14,admin_1,it,it-65,,615
2021-04-14,admin_1,it,it-67,,61
2021-04-14,admin_1,it,it-72,,1712
2021-04-14,admin_1,it,it-75,,2205
2021-04-14,admin_1,it,it-77,,181
2021-04-14,admin_1,it,it-78,,520
2021-04-14,admin_1,it,it-82,,1415
2021-04-14,admin_1,it,it-88,,407
2021-04-15,admin_1,it,it-21,,3623
2021-04-15,admin_1,it,it-23,,73
2021-04-15,admin_1,it,it-25,,6126
2021-04-15,admin_1,it,it-32,,86
2021-04-15,admin_1,it,it-34,,1640
2021-04-15,admin_1,it,it-36,,510
2021-04-15,admin_1,it,it-42,,700
2021-04-15,admin_1,it,it-45,,2776
2021-04-15,admin_1,it,it-52,,1919
2021-04-15,admin_1,it,it-55,,293
2021-04-15,admin_1,it,it-57,,750
2021-04-15,admin_1,it,it-62,,3320
2021-04-15,admin_1,it,it-65,,593
2021-04-15,admin_1,it,it-67,,64
2021-04-15,admin_1,it,it-72,,1693
2021-04-15,admin_1,it,it-75,,2169
2021-04-15,admin_1,it,it-77,,180
2021-04-15,admin_1,it,it-78,,522
2021-04-15,admin_1,it,it-82,,1402
2021-04-15,admin_1,it,it-88,,404
2021-04-16,admin_1,it,it-21,,3485
2021-04-16,admin_1,it,it-23,,76
2021-04-16,admin_1,it,it-25,,5859
2021-04-16,admin_1,it,it-32,,152
2021-04-16,admin_1,it,it-34,,1560
2021-04-16,admin_1,it,it-36,,475
2021-04-16,admin_1,it,it-42,,678
2021-04-16,admin_1,it,it-45,,2678
2021-04-16,admin_1,it,it-52,,1835
2021-04-16,admin_1,it,it-55,,292
2021-04-16,admin_1,it,it-57,,718
2021-04-16,admin_1,it,it-62,,3241
2021-04-16,admin_1,it,it-65,,582
2021-04-16,admin_1,it,it-67,,66
2021-04-16,admin_1,it,it-72,,1638
2021-04-16,admin_1,it,it-75,,2178
2021-04-16,admin_1,it,it-77,,186
2021-04-16,admin_1,it,it-78,,519
2021-04-16,admin_1,it,it-82,,1399
2021-04-16,admin_1,it,it-88,,416
2021-04-17,admin_1,it,it-21,,3415
2021-04-17,admin_1,it,it-23,,73
2021-04-17,admin_1,it,it-25,,5624
2021-04-17,admin_1,it,it-32,,72
2021-04-17,admin_1,it,it-34,,1478
2021-04-17,admin_1,it,it-36,,453
2021-04-17,admin_1,it,it-42,,657
2021-04-17,admin_1,it,it-45,,2591
2021-04-17,admin_1,it,it-52,,1815
2021-04-17,admin_1,it,it-55,,270
2021-04-17,admin_1,it,it-57,,678
2021-04-17,admin_1,it,it-62,,3156
2021-04-17,admin_1,it,it-65,,569
2021-04-17,admin_1,it,it-67,,67
2021-04-17,admin_1,it,it-72,,1677
2021-04-17,admin_1,it,it-75,,2191
2021-04-17,admin_1,it,it-77,,180
2021-04-17,admin_1,it,it-78,,503
2021-04-17,admin_1,it,it-82,,1405
2021-04-17,admin_1,it,it-88,,419
2021-04-18,admin_1,it,it-21,,3388
2021-04-18,admin_1,it,it-23,,70
2021-04-18,admin_1,it,it-25,,5438
2021-04-18,admin_1,it,it-32,,72
2021-04-18,admin_1,it,it-34,,1447
2021-04-18,admin_1,it,it-36,,434
2021-04-18,admin_1,it,it-42,,662
2021-04-18,admin_1,it,it-45,,2523
2021-04-18,admin_1,it,it-52,,1801
2021-04-18,admin_1,it,it-55,,255
2021-04-18,admin_1,it,it-57,,658
2021-04-18,admin_1,it,it-62,,3077
2021-04-18,admin_1,it,it-65,,562
2021-04-18,admin_1,it,it-67,,55
2021-04-18,admin_1,it,it-72,,1675
2021-04-18,admin_1,it,it-75,,2174
2021-04-18,admin_1,it,it-77,,183
2021-04-18,admin_1,it,it-78,,505
2021-04-18,admin_1,it,it-82,,1399
2021-04-18,admin_1,it,it-88,,424
2021-04-19,admin_1,it,it-21,,3328
2021-04-19,admin_1,it,it-23,,73
2021-04-19,admin_1,it,it-25,,5331
2021-04-19,admin_1,it,it-32,,161
2021-04-19,admin_1,it,it-34,,1444
2021-04-19,admin_1,it,it-36,,423
2021-04-19,admin_1,it,it-42,,673
2021-04-19,admin_1,it,it-45,,2552
2021-04-19,admin_1,it,it-52,,1850
2021-04-19,admin_1,it,it-55,,263
2021-04-19,admin_1,it,it-57,,656
2021-04-19,admin_1,it,it-62,,3123
2021-04-19,admin_1,it,it-65,,566
2021-04-19,admin_1,it,it-67,,55
2021-04-19,admin_1,it,it-72,,1686
2021-04-19,admin_1,it,it-75,,2157
2021-04-19,admin_1,it,it-77,,181
2021-04-19,admin_1,it,it-78,,522
2021-04-19,admin_1,it,it-82,,1438
2021-04-19,admin_1,it,it-88,,428
2021-04-20,admin_1,it,it-21,,3034
2021-04-20,admin_1,it,it-23,,65
2021-04-20,admin_1,it,it-25,,5314
2021-04-20,admin_1,it,it-32,,149
2021-04-20,admin_1,it,it-34,,1412
2021-04-20,admin_1,it,it-36,,395
2021-04-20,admin_1,it,it-42,,666
2021-04-20,admin_1,it,it-45,,2462
2021-04-20,admin_1,it,it-52,,1822
2021-04-20,admin_1,it,it-55,,247
2021-04-20,admin_1,it,it-57,,631
2021-04-20,admin_1,it,it-62,,3135
2021-04-20,admin_1,it,it-65,,545
2021-04-20,admin_1,it,it-67,,54
2021-04-20,admin_1,it,it-72,,1677
2021-04-20,admin_1,it,it-75,,2153
2021-04-20,admin_1,it,it-77,,182
2021-04-20,admin_1,it,it-78,,525
2021-04-20,admin_1,it,it-82,,1435
2021-04-20,admin_1,it,it-88,,435
2021-04-21,admin_1,it,it-21,,2943
2021-04-21,admin_1,it,it-23,,67
2021-04-21,admin_1,it,it-25,,5189
2021-04-21,admin_1,it,it-32,,71
2021-04-21,admin_1,it,it-34,,1377
2021-04-21,admin_1,it,it-36,,387
2021-04-21,admin_1,it,it-42,,654
2021-04-21,admin_1,it,it-45,,2403
2021-04-21,admin_1,it,it-52,,1808
2021-04-21,admin_1,it,it-55,,242
2021-04-21,admin_1,it,it-57,,609
2021-04-21,admin_1,it,it-62,,2991
2021-04-21,admin_1,it,it-65,,524
2021-04-21,admin_1,it,it-67,,52
2021-04-21,admin_1,it,it-72,,1678
2021-04-21,admin_1,it,it-75,,2132
2021-04-21,admin_1,it,it-77,,178
2021-04-21,admin_1,it,it-78,,523
2021-04-21,admin_1,it,it-82,,1456
2021-04-21,admin_1,it,it-88,,430
2021-04-22,admin_1,it,it-21,,2848
2021-04-22,admin_1,it,it-23,,63
2021-04-22,admin_1,it,it-25,,5005
2021-04-22,admin_1,it,it-32,,72
2021-04-22,admin_1,it,it-34,,1319
2021-04-22,admin_1,it,it-36,,362
2021-04-22,admin_1,it,it-42,,633
2021-04-22,admin_1,it,it-45,,2311
2021-04-22,admin_1,it,it-52,,1781
2021-04-22,admin_1,it,it-55,,228
2021-04-22,admin_1,it,it-57,,596
2021-04-22,admin_1,it,it-62,,2916
2021-04-22,admin_1,it,it-65,,512
2021-04-22,admin_1,it,it-67,,54
2021-04-22,admin_1,it,it-72,,1684
2021-04-22,admin_1,it,it-75,,2079
2021-04-22,admin_1,it,it-77,,166
2021-04-22,admin_1,it,it-78,,511
2021-04-22,admin_1,it,it-82,,1422
2021-04-22,admin_1,it,it-88,,428
2021-04-23,admin_1,it,it-21,,2722
2021-04-23,admin_1,it,it-23,,58
2021-04-23,admin_1,it,it-25,,4829
2021-04-23,admin_1,it,it-32,,117
2021-04-23,admin_1,it,it-34,,1286
2021-04-23,admin_1,it,it-36,,359
2021-04-23,admin_1,it,it-42,,613
2021-04-23,admin_1,it,it-45,,2224
2021-04-23,admin_1,it,it-52,,1757
2021-04-23,admin_1,it,it-55,,223
2021-04-23,admin_1,it,it-57,,575
2021-04-23,admin_1,it,it-62,,2836
2021-04-23,admin_1,it,it-65,,504
2021-04-23,admin_1,it,it-67,,52
2021-04-23,admin_1,it,it-72,,1659
2021-04-23,admin_1,it,it-75,,2031
2021-04-23,admin_1,it,it-77,,172
2021-04-23,admin_1,it,it-78,,504
2021-04-23,admin_1,it,it-82,,1409
2021-04-23,admin_1,it,it-88,,420
2021-04-24,admin_1,it,it-21,,2710
2021-04-24,admin_1,it,it-23,,52
2021-04-24,admin_1,it,it-25,,4661
2021-04-24,admin_1,it,it-32,,103
2021-04-24,admin_1,it,it-34,,1241
2021-04-24,admin_1,it,it-36,,328
2021-04-24,admin_1,it,it-42,,601
2021-04-24,admin_1,it,it-45,,2138
2021-04-24,admin_1,it,it-52,,1729
2021-04-24,admin_1,it,it-55,,222
2021-04-24,admin_1,it,it-57,,550
2021-04-24,admin_1,it,it-62,,2761
2021-04-24,admin_1,it,it-65,,491
2021-04-24,admin_1,it,it-67,,54
2021-04-24,admin_1,it,it-72,,1639
2021-04-24,admin_1,it,it-75,,1988
2021-04-24,admin_1,it,it-77,,175
2021-04-24,admin_1,it,it-78,,513
2021-04-24,admin_1,it,it-82,,1413
2021-04-24,admin_1,it,it-88,,429
2021-04-25,admin_1,it,it-21,,2663
2021-04-25,admin_1,it,it-23,,55
2021-04-25,admin_1,it,it-25,,4496
2021-04-25,admin_1,it,it-32,,65
2021-04-25,admin_1,it,it-34,,1235
2021-04-25,admin_1,it,it-36,,319
2021-04-25,admin_1,it,it-42,,596
2021-04-25,admin_1,it,it-45,,2107
2021-04-25,admin_1,it,it-52,,1705
2021-04-25,admin_1,it,it-55,,208
2021-04-25,admin_1,it,it-57,,545
2021-04-25,admin_1,it,it-62,,2745
2021-04-25,admin_1,it,it-65,,476
2021-04-25,admin_1,it,it-67,,54
2021-04-25,admin_1,it,it-72,,1648
2021-04-25,admin_1,it,it-75,,1973
2021-04-25,admin_1,it,it-77,,176
2021-04-25,admin_1,it,it-78,,517
2021-04-25,admin_1,it,it-82,,1415
2021-04-25,admin_1,it,it-88,,414
2021-04-26,admin_1,it,it-21,,2651
2021-04-26,admin_1,it,it-23,,54
2021-04-26,admin_1,it,it-25,,4425
2021-04-26,admin_1,it,it-32,,115
2021-04-26,admin_1,it,it-34,,1222
2021-04-26,admin_1,it,it-36,,323
2021-04-26,admin_1,it,it-42,,595
2021-04-26,admin_1,it,it-45,,2129
2021-04-26,admin_1,it,it-52,,1728
2021-04-26,admin_1,it,it-55,,200
2021-04-26,admin_1,it,it-57,,546
2021-04-26,admin_1,it,it-62,,2742
2021-04-26,admin_1,it,it-65,,463
2021-04-26,admin_1,it,it-67,,56
2021-04-26,admin_1,it,it-72,,1668
2021-04-26,admin_1,it,it-75,,1955
2021-04-26,admin_1,it,it-77,,176
2021-04-26,admin_1,it,it-78,,528
2021-04-26,admin_1,it,it-82,,1428
2021-04-26,admin_1,it,it-88,,409
2021-04-27,admin_1,it,it-21,,2548
2021-04-27,admin_1,it,it-23,,56
2021-04-27,admin_1,it,it-25,,4401
2021-04-27,admin_1,it,it-32,,106
2021-04-27,admin_1,it,it-34,,1190
2021-04-27,admin_1,it,it-36,,299
2021-04-27,admin_1,it,it-42,,570
2021-04-27,admin_1,it,it-45,,2079
2021-04-27,admin_1,it,it-52,,1706
2021-04-27,admin_1,it,it-55,,197
2021-04-27,admin_1,it,it-57,,523
2021-04-27,admin_1,it,it-62,,2686
2021-04-27,admin_1,it,it-65,,445
2021-04-27,admin_1,it,it-67,,54
2021-04-27,admin_1,it,it-72,,1642
2021-04-27,admin_1,it,it-75,,1953
2021-04-27,admin_1,it,it-77,,176
2021-04-27,admin_1,it,it-78,,519
2021-04-27,admin_1,it,it-82,,1422
2021-04-27,admin_1,it,it-88,,417
2021-04-28,admin_1,it,it-21,,2487
2021-04-28,admin_1,it,it-23,,57
2021-04-28,admin_1,it,it-25,,4282
2021-04-28,admin_1,it,it-32,,69
2021-04-28,admin_1,it,it-34,,1160
2021-04-28,admin_1,it,it-36,,296
2021-04-28,admin_1,it,it-42,,562
2021-04-28,admin_1,it,it-45,,2040
2021-04-28,admin_1,it,it-52,,1670
2021-04-28,admin_1,it,it-55,,193
2021-04-28,admin_1,it,it-57,,506
2021-04-28,admin_1,it,it-62,,2602
2021-04-28,admin_1,it,it-65,,431
2021-04-28,admin_1,it,it-67,,55
2021-04-28,admin_1,it,it-72,,1643
2021-04-28,admin_1,it,it-75,,1916
2021-04-28,admin_1,it,it-77,,171
2021-04-28,admin_1,it,it-78,,520
2021-04-28,admin_1,it,it-82,,1394
2021-04-28,admin_1,it,it-88,,417
2021-04-29,admin_1,it,it-21,,2390
2021-04-29,admin_1,it,it-23,,51
2021-04-29,admin_1,it,it-25,,4154
2021-04-29,admin_1,it,it-32,,65
2021-04-29,admin_1,it,it-34,,1133
2021-04-29,admin_1,it,it-36,,280
2021-04-29,admin_1,it,it-42,,546
2021-04-29,admin_1,it,it-45,,1998
2021-04-29,admin_1,it,it-52,,1616
2021-04-29,admin_1,it,it-55,,202
2021-04-29,admin_1,it,it-57,,489
2021-04-29,admin_1,it,it-62,,2536
2021-04-29,admin_1,it,it-65,,421
2021-04-29,admin_1,it,it-67,,53
2021-04-29,admin_1,it,it-72,,1599
2021-04-29,admin_1,it,it-75,,1888
2021-04-29,admin_1,it,it-77,,174
2021-04-29,admin_1,it,it-78,,521
2021-04-29,admin_1,it,it-82,,1369
2021-04-29,admin_1,it,it-88,,413
2021-04-30,admin_1,it,it-21,,2321
2021-04-30,admin_1,it,it-23,,44
2021-04-30,admin_1,it,it-25,,4045
2021-04-30,admin_1,it,it-32,,65
2021-04-30,admin_1,it,it-34,,1125
2021-04-30,admin_1,it,it-36,,269
2021-04-30,admin_1,it,it-42,,535
2021-04-30,admin_1,it,it-45,,1958
2021-04-30,admin_1,it,it-52,,1585
2021-04-30,admin_1,it,it-55,,203
2021-04-30,admin_1,it,it-57,,475
2021-04-30,admin_1,it,it-62,,2466
2021-04-30,admin_1,it,it-65,,410
2021-04-30,admin_1,it,it-67,,48
2021-04-30,admin_1,it,it-72,,1589
2021-04-30,admin_1,it,it-75,,1855
2021-04-30,admin_1,it,it-77,,172
2021-04-30,admin_1,it,it-78,,513
2021-04-30,admin_1,it,it-82,,1337
2021-04-30,admin_1,it,it-88,,419
2021-05-01,admin_1,it,it-21,,2284
2021-05-01,admin_1,it,it-23,,43
2021-05-01,admin_1,it,it-25,,3939
2021-05-01,admin_1,it,it-32,,65
2021-05-01,admin_1,it,it-34,,1061
2021-05-01,admin_1,it,it-36,,246
2021-05-01,admin_1,it,it-42,,522
2021-05-01,admin_1,it,it-45,,1856
2021-05-01,admin_1,it,it-52,,1527
2021-05-01,admin_1,it,it-55,,193
2021-05-01,admin_1,it,it-57,,464
2021-05-01,admin_1,it,it-62,,2421
2021-05-01,admin_1,it,it-65,,380
2021-05-01,admin_1,it,it-67,,40
2021-05-01,admin_1,it,it-72,,1578
2021-05-01,admin_1,it,it-75,,1824
2021-05-01,admin_1,it,it-77,,167
2021-05-01,admin_1,it,it-78,,489
2021-05-01,admin_1,it,it-82,,1303
2021-05-01,admin_1,it,it-88,,420
2021-05-02,admin_1,it,it-21,,2237
2021-05-02,admin_1,it,it-23,,46
2021-05-02,admin_1,it,it-25,,3832
2021-05-02,admin_1,it,it-32,,83
2021-05-02,admin_1,it,it-34,,1046
2021-05-02,admin_1,it,it-36,,251
2021-05-02,admin_1,it,it-42,,536
2021-05-02,admin_1,it,it-45,,1888
2021-05-02,admin_1,it,it-52,,1546
2021-05-02,admin_1,it,it-55,,201
2021-05-02,admin_1,it,it-57,,482
2021-05-02,admin_1,it,it-62,,2429
2021-05-02,admin_1,it,it-65,,386
2021-05-02,admin_1,it,it-67,,41
2021-05-02,admin_1,it,it-72,,1610
2021-05-02,admin_1,it,it-75,,1813
2021-05-02,admin_1,it,it-77,,168
2021-05-02,admin_1,it,it-78,,482
2021-05-02,admin_1,it,it-82,,1311
2021-05-02,admin_1,it,it-88,,411
2021-05-03,admin_1,it,it-21,,2236
2021-05-03,admin_1,it,it-23,,48
2021-05-03,admin_1,it,it-25,,3750
2021-05-03,admin_1,it,it-32,,85
2021-05-03,admin_1,it,it-34,,1047
2021-05-03,admin_1,it,it-36,,243
2021-05-03,admin_1,it,it-42,,540
2021-05-03,admin_1,it,it-45,,1906
2021-05-03,admin_1,it,it-52,,1555
2021-05-03,admin_1,it,it-55,,201
2021-05-03,admin_1,it,it-57,,482
2021-05-03,admin_1,it,it-62,,2458
2021-05-03,admin_1,it,it-65,,394
2021-05-03,admin_1,it,it-67,,40
2021-05-03,admin_1,it,it-72,,1622
2021-05-03,admin_1,it,it-75,,1812
2021-05-03,admin_1,it,it-77,,170
2021-05-03,admin_1,it,it-78,,479
2021-05-03,admin_1,it,it-82,,1338
2021-05-03,admin_1,it,it-88,,409
2021-05-04,admin_1,it,it-21,,2169
2021-05-04,admin_1,it,it-23,,51
2021-05-04,admin_1,it,it-25,,3788
2021-05-04,admin_1,it,it-32,,60
2021-05-04,admin_1,it,it-34,,1027
2021-05-04,admin_1,it,it-36,,243
2021-05-04,admin_1,it,it-42,,549
2021-05-04,admin_1,it,it-45,,1833
2021-05-04,admin_1,it,it-52,,1503
2021-05-04,admin_1,it,it-55,,193
2021-05-04,admin_1,it,it-57,,475
2021-05-04,admin_1,it,it-62,,2456
2021-05-04,admin_1,it,it-65,,375
2021-05-04,admin_1,it,it-67,,38
2021-05-04,admin_1,it,it-72,,1608
2021-05-04,admin_1,it,it-75,,1782
2021-05-04,admin_1,it,it-77,,172
2021-05-04,admin_1,it,it-78,,479
2021-05-04,admin_1,it,it-82,,1312
2021-05-04,admin_1,it,it-88,,401
2021-05-05,admin_1,it,it-21,,2071
2021-05-05,admin_1,it,it-23,,46
2021-05-05,admin_1,it,it-25,,3707
2021-05-05,admin_1,it,it-32,,84
2021-05-05,admin_1,it,it-34,,999
2021-05-05,admin_1,it,it-36,,226
2021-05-05,admin_1,it,it-42,,525
2021-05-05,admin_1,it,it-45,,1759
2021-05-05,admin_1,it,it-52,,1447
2021-05-05,admin_1,it,it-55,,170
2021-05-05,admin_1,it,it-57,,459
2021-05-05,admin_1,it,it-62,,2320
2021-05-05,admin_1,it,it-65,,365
2021-05-05,admin_1,it,it-67,,38
2021-05-05,admin_1,it,it-72,,1581
2021-05-05,admin_1,it,it-75,,1742
2021-05-05,admin_1,it,it-77,,168
2021-05-05,admin_1,it,it-78,,471
2021-05-05,admin_1,it,it-82,,1273
2021-05-05,admin_1,it,it-88,,384
2021-05-06,admin_1,it,it-21,,1982
2021-05-06,admin_1,it,it-23,,39
2021-05-06,admin_1,it,it-25,,3585
2021-05-06,admin_1,it,it-32,,49
2021-05-06,admin_1,it,it-34,,916
