date,region_schema,region_parent,region_child,agerange,value
2021-01-18,admin_1,it,it-77,,5311
2021-01-18,admin_1,it,it-78,,18576
2021-01-18,admin_1,it,it-82,,72095
2021-01-18,admin_1,it,it-88,,17387
2021-01-19,admin_1,it,it-21,,191020
2021-01-19,admin_1,it,it-23,,6888
2021-01-19,admin_1,it,it-25,,436485
2021-01-19,admin_1,it,it-32,,20834
2021-01-19,admin_1,it,it-34,,228769
2021-01-19,admin_1,it,it-36,,46657
2021-01-19,admin_1,it,it-42,,58305
2021-01-19,admin_1,it,it-45,,142061
2021-01-19,admin_1,it,it-52,,116163
2021-01-19,admin_1,it,it-55,,27280
2021-01-19,admin_1,it,it-57,,39277
2021-01-19,admin_1,it,it-62,,111905
2021-01-19,admin_1,it,it-65,,27147
2021-01-19,admin_1,it,it-67,,6270
2021-01-19,admin_1,it,it-72,,133205
2021-01-19,admin_1,it,it-75,,52598
2021-01-19,admin_1,it,it-77,,5325
2021-01-19,admin_1,it,it-78,,18886
2021-01-19,admin_1,it,it-82,,73057
2021-01-19,admin_1,it,it-88,,17682
2021-01-20,admin_1,it,it-21,,192116
2021-01-20,admin_1,it,it-23,,6921
2021-01-20,admin_1,it,it-25,,438058
2021-01-20,admin_1,it,it-32,,22379
2021-01-20,admin_1,it,it-34,,235761
2021-01-20,admin_1,it,it-36,,47557
2021-01-20,admin_1,it,it-42,,58619
2021-01-20,admin_1,it,it-45,,143747
2021-01-20,admin_1,it,it-52,,116561
2021-01-20,admin_1,it,it-55,,27580
2021-01-20,admin_1,it,it-57,,40604
2021-01-20,admin_1,it,it-62,,115172
2021-01-20,admin_1,it,it-65,,27478
2021-01-20,admin_1,it,it-67,,6283
2021-01-20,admin_1,it,it-72,,135145
2021-01-20,admin_1,it,it-75,,53822
2021-01-20,admin_1,it,it-77,,5374
2021-01-20,admin_1,it,it-78,,19185
2021-01-20,admin_1,it,it-82,,75326
2021-01-20,admin_1,it,it-88,,18039
2021-01-21,admin_1,it,it-21,,193160
2021-01-21,admin_1,it,it-23,,6955
2021-01-21,admin_1,it,it-25,,440880
2021-01-21,admin_1,it,it-32,,22616
2021-01-21,admin_1,it,it-34,,240568
2021-01-21,admin_1,it,it-36,,48339
2021-01-21,admin_1,it,it-42,,59003
2021-01-21,admin_1,it,it-45,,145533
2021-01-21,admin_1,it,it-52,,117029
2021-01-21,admin_1,it,it-55,,27741
2021-01-21,admin_1,it,it-57,,41629
2021-01-21,admin_1,it,it-62,,116943
2021-01-21,admin_1,it,it-65,,28007
2021-01-21,admin_1,it,it-67,,6404
2021-01-21,admin_1,it,it-72,,136008
2021-01-21,admin_1,it,it-75,,55388
2021-01-21,admin_1,it,it-77,,5437
2021-01-21,admin_1,it,it-78,,19571
2021-01-21,admin_1,it,it-82,,76337
2021-01-21,admin_1,it,it-88,,18430
2021-01-22,admin_1,it,it-21,,194223
2021-01-22,admin_1,it,it-23,,6984
2021-01-22,admin_1,it,it-25,,442631
2021-01-22,admin_1,it,it-32,,21762
2021-01-22,admin_1,it,it-34,,245398
2021-01-22,admin_1,it,it-36,,48858
2021-01-22,admin_1,it,it-42,,59381
2021-01-22,admin_1,it,it-45,,147663
2021-01-22,admin_1,it,it-52,,117543
2021-01-22,admin_1,it,it-55,,27884
2021-01-22,admin_1,it,it-57,,41858
2021-01-22,admin_1,it,it-62,,119270
2021-01-22,admin_1,it,it-65,,28469
2021-01-22,admin_1,it,it-67,,6454
2021-01-22,admin_1,it,it-72,,146113
2021-01-22,admin_1,it,it-75,,56611
2021-01-22,admin_1,it,it-77,,5460
2021-01-22,admin_1,it,it-78,,19795
2021-01-22,admin_1,it,it-82,,77269
2021-01-22,admin_1,it,it-88,,18746
2021-01-23,admin_1,it,it-21,,195029
2021-01-23,admin_1,it,it-23,,6993
2021-01-23,admin_1,it,it-25,,444809
2021-01-23,admin_1,it,it-32,,22940
2021-01-23,admin_1,it,it-34,,248645
2021-01-23,admin_1,it,it-36,,49705
2021-01-23,admin_1,it,it-42,,59610
2021-01-23,admin_1,it,it-45,,149419
2021-01-23,admin_1,it,it-52,,117983
2021-01-23,admin_1,it,it-55,,28061
2021-01-23,admin_1,it,it-57,,42103
2021-01-23,admin_1,it,it-62,,121705
2021-01-23,admin_1,it,it-65,,28768
2021-01-23,admin_1,it,it-67,,6501
2021-01-23,admin_1,it,it-72,,146914
2021-01-23,admin_1,it,it-75,,57555
2021-01-23,admin_1,it,it-77,,5560
2021-01-23,admin_1,it,it-78,,19960
2021-01-23,admin_1,it,it-82,,78056
2021-01-23,admin_1,it,it-88,,18907
2021-01-24,admin_1,it,it-21,,195748
2021-01-24,admin_1,it,it-23,,7033
2021-01-24,admin_1,it,it-25,,445604
2021-01-24,admin_1,it,it-32,,22261
2021-01-24,admin_1,it,it-34,,251408
2021-01-24,admin_1,it,it-36,,50339
2021-01-24,admin_1,it,it-42,,59846
2021-01-24,admin_1,it,it-45,,149966
2021-01-24,admin_1,it,it-52,,118347
2021-01-24,admin_1,it,it-55,,28217
2021-01-24,admin_1,it,it-57,,42204
2021-01-24,admin_1,it,it-62,,123626
2021-01-24,admin_1,it,it-65,,28842
2021-01-24,admin_1,it,it-67,,6568
2021-01-24,admin_1,it,it-72,,147439
2021-01-24,admin_1,it,it-75,,58040
2021-01-24,admin_1,it,it-77,,5631
2021-01-24,admin_1,it,it-78,,20101
2021-01-24,admin_1,it,it-82,,78872
2021-01-24,admin_1,it,it-88,,19004
2021-01-25,admin_1,it,it-21,,196455
2021-01-25,admin_1,it,it-23,,7037
2021-01-25,admin_1,it,it-25,,450069
2021-01-25,admin_1,it,it-32,,22381
2021-01-25,admin_1,it,it-34,,253085
2021-01-25,admin_1,it,it-36,,50680
2021-01-25,admin_1,it,it-42,,60078
2021-01-25,admin_1,it,it-45,,151122
2021-01-25,admin_1,it,it-52,,118712
2021-01-25,admin_1,it,it-55,,28357
2021-01-25,admin_1,it,it-57,,42556
2021-01-25,admin_1,it,it-62,,126184
2021-01-25,admin_1,it,it-65,,29341
2021-01-25,admin_1,it,it-67,,6622
2021-01-25,admin_1,it,it-72,,148085
2021-01-25,admin_1,it,it-75,,59097
2021-01-25,admin_1,it,it-77,,5670
2021-01-25,admin_1,it,it-78,,20604
2021-01-25,admin_1,it,it-82,,79376
2021-01-25,admin_1,it,it-88,,19303
2021-01-26,admin_1,it,it-21,,197629
2021-01-26,admin_1,it,it-23,,7064
2021-01-26,admin_1,it,it-25,,452231
2021-01-26,admin_1,it,it-32,,23246
2021-01-26,admin_1,it,it-34,,256470
2021-01-26,admin_1,it,it-36,,51151
2021-01-26,admin_1,it,it-42,,60453
2021-01-26,admin_1,it,it-45,,154178
2021-01-26,admin_1,it,it-52,,119083
2021-01-26,admin_1,it,it-55,,28490
2021-01-26,admin_1,it,it-57,,42752
2021-01-26,admin_1,it,it-62,,128709
2021-01-26,admin_1,it,it-65,,29625
2021-01-26,admin_1,it,it-67,,6675
2021-01-26,admin_1,it,it-72,,148876
2021-01-26,admin_1,it,it-75,,60729
2021-01-26,admin_1,it,it-77,,5692
2021-01-26,admin_1,it,it-78,,21088
2021-01-26,admin_1,it,it-82,,80832
2021-01-26,admin_1,it,it-88,,19643
2021-01-27,admin_1,it,it-21,,198732
2021-01-27,admin_1,it,it-23,,7092
2021-01-27,admin_1,it,it-25,,454392
2021-01-27,admin_1,it,it-32,,23437
2021-01-27,admin_1,it,it-34,,259235
2021-01-27,admin_1,it,it-36,,51807
2021-01-27,admin_1,it,it-42,,60873
2021-01-27,admin_1,it,it-45,,156088
2021-01-27,admin_1,it,it-52,,119594
2021-01-27,admin_1,it,it-55,,28940
2021-01-27,admin_1,it,it-57,,42965
2021-01-27,admin_1,it,it-62,,131214
2021-01-27,admin_1,it,it-65,,29933
2021-01-27,admin_1,it,it-67,,6733
2021-01-27,admin_1,it,it-72,,150266
2021-01-27,admin_1,it,it-75,,62204
2021-01-27,admin_1,it,it-77,,5776
2021-01-27,admin_1,it,it-78,,21823
2021-01-27,admin_1,it,it-82,,82239
2021-01-27,admin_1,it,it-88,,20137
2021-01-28,admin_1,it,it-21,,199668
2021-01-28,admin_1,it,it-23,,7106
2021-01-28,admin_1,it,it-25,,456106
2021-01-28,admin_1,it,it-32,,23549
2021-01-28,admin_1,it,it-34,,262136
2021-01-28,admin_1,it,it-36,,52460
2021-01-28,admin_1,it,it-42,,61222
2021-01-28,admin_1,it,it-45,,157852
2021-01-28,admin_1,it,it-52,,119929
2021-01-28,admin_1,it,it-55,,29131
2021-01-28,admin_1,it,it-57,,43336
2021-01-28,admin_1,it,it-62,,132695
2021-01-28,admin_1,it,it-65,,30206
2021-01-28,admin_1,it,it-67,,6800
2021-01-28,admin_1,it,it-72,,150950
2021-01-28,admin_1,it,it-75,,64424
2021-01-28,admin_1,it,it-77,,5840
2021-01-28,admin_1,it,it-78,,22416
2021-01-28,admin_1,it,it-82,,84050
2021-01-28,admin_1,it,it-88,,20562
2021-01-29,admin_1,it,it-21,,200521
2021-01-29,admin_1,it,it-23,,7124
2021-01-29,admin_1,it,it-25,,458254
2021-01-29,admin_1,it,it-32,,23336
2021-01-29,admin_1,it,it-34,,265067
2021-01-29,admin_1,it,it-36,,52988
2021-01-29,admin_1,it,it-42,,61476
2021-01-29,admin_1,it,it-45,,159293
2021-01-29,admin_1,it,it-52,,120169
2021-01-29,admin_1,it,it-55,,29285
2021-01-29,admin_1,it,it-57,,43714
2021-01-29,admin_1,it,it-62,,134212
2021-01-29,admin_1,it,it-65,,30538
2021-01-29,admin_1,it,it-67,,6842
2021-01-29,admin_1,it,it-72,,154051
2021-01-29,admin_1,it,it-75,,65539
2021-01-29,admin_1,it,it-77,,6673
2021-01-29,admin_1,it,it-78,,22715
2021-01-29,admin_1,it,it-82,,86866
2021-01-29,admin_1,it,it-88,,21078
2021-01-30,admin_1,it,it-21,,201344
2021-01-30,admin_1,it,it-23,,7129
2021-01-30,admin_1,it,it-25,,459401
2021-01-30,admin_1,it,it-32,,23500
2021-01-30,admin_1,it,it-34,,268087
2021-01-30,admin_1,it,it-36,,53466
2021-01-30,admin_1,it,it-42,,61625
2021-01-30,admin_1,it,it-45,,161564
2021-01-30,admin_1,it,it-52,,120669
2021-01-30,admin_1,it,it-55,,29474
2021-01-30,admin_1,it,it-57,,44010
2021-01-30,admin_1,it,it-62,,135765
2021-01-30,admin_1,it,it-65,,30865
2021-01-30,admin_1,it,it-67,,6879
2021-01-30,admin_1,it,it-72,,155381
2021-01-30,admin_1,it,it-75,,66502
2021-01-30,admin_1,it,it-77,,7125
2021-01-30,admin_1,it,it-78,,23071
2021-01-30,admin_1,it,it-82,,89076
2021-01-30,admin_1,it,it-88,,21438
2021-01-31,admin_1,it,it-21,,201938
2021-01-31,admin_1,it,it-23,,7160
2021-01-31,admin_1,it,it-25,,459879
2021-01-31,admin_1,it,it-32,,23911
2021-01-31,admin_1,it,it-34,,269309
2021-01-31,admin_1,it,it-36,,53807
2021-01-31,admin_1,it,it-42,,61880
2021-01-31,admin_1,it,it-45,,162307
2021-01-31,admin_1,it,it-52,,121079
2021-01-31,admin_1,it,it-55,,29641
2021-01-31,admin_1,it,it-57,,44263
2021-01-31,admin_1,it,it-62,,137263
2021-01-31,admin_1,it,it-65,,30892
2021-01-31,admin_1,it,it-67,,6928
2021-01-31,admin_1,it,it-72,,156006
2021-01-31,admin_1,it,it-75,,66971
2021-01-31,admin_1,it,it-77,,7481
2021-01-31,admin_1,it,it-78,,23246
2021-01-31,admin_1,it,it-82,,90336
2021-01-31,admin_1,it,it-88,,21575
2021-02-01,admin_1,it,it-21,,202489
2021-02-01,admin_1,it,it-23,,7166
2021-02-01,admin_1,it,it-25,,463522
2021-02-01,admin_1,it,it-32,,34829
2021-02-01,admin_1,it,it-34,,269905
2021-02-01,admin_1,it,it-36,,53936
2021-02-01,admin_1,it,it-42,,61892
2021-02-01,admin_1,it,it-45,,163585
2021-02-01,admin_1,it,it-52,,121330
2021-02-01,admin_1,it,it-55,,29762
2021-02-01,admin_1,it,it-57,,44526
2021-02-01,admin_1,it,it-62,,139653
2021-02-01,admin_1,it,it-65,,31101
2021-02-01,admin_1,it,it-67,,6934
2021-02-01,admin_1,it,it-72,,157081
2021-02-01,admin_1,it,it-75,,67974
2021-02-01,admin_1,it,it-77,,7964
2021-02-01,admin_1,it,it-78,,23667
2021-02-01,admin_1,it,it-82,,91159
2021-02-01,admin_1,it,it-88,,22118
2021-02-02,admin_1,it,it-21,,203356
2021-02-02,admin_1,it,it-23,,7198
2021-02-02,admin_1,it,it-25,,466287
2021-02-02,admin_1,it,it-32,,35234
2021-02-02,admin_1,it,it-34,,272226
2021-02-02,admin_1,it,it-36,,54251
2021-02-02,admin_1,it,it-42,,62299
2021-02-02,admin_1,it,it-45,,165682
2021-02-02,admin_1,it,it-52,,121800
2021-02-02,admin_1,it,it-55,,29904
2021-02-02,admin_1,it,it-57,,45342
2021-02-02,admin_1,it,it-62,,141160
2021-02-02,admin_1,it,it-65,,31674
2021-02-02,admin_1,it,it-67,,6989
2021-02-02,admin_1,it,it-72,,158436
2021-02-02,admin_1,it,it-75,,69209
2021-02-02,admin_1,it,it-77,,9112
2021-02-02,admin_1,it,it-78,,23895
2021-02-02,admin_1,it,it-82,,92695
2021-02-02,admin_1,it,it-88,,22545
2021-02-03,admin_1,it,it-21,,204223
2021-02-03,admin_1,it,it-23,,7220
2021-02-03,admin_1,it,it-25,,467193
2021-02-03,admin_1,it,it-32,,24365
2021-02-03,admin_1,it,it-34,,274482
2021-02-03,admin_1,it,it-36,,54962
2021-02-03,admin_1,it,it-42,,62451
2021-02-03,admin_1,it,it-45,,167556
2021-02-03,admin_1,it,it-52,,122187
2021-02-03,admin_1,it,it-55,,30126
2021-02-03,admin_1,it,it-57,,46068
2021-02-03,admin_1,it,it-62,,143279
2021-02-03,admin_1,it,it-65,,32162
2021-02-03,admin_1,it,it-67,,7059
2021-02-03,admin_1,it,it-72,,159700
2021-02-03,admin_1,it,it-75,,70194
2021-02-03,admin_1,it,it-77,,9618
2021-02-03,admin_1,it,it-78,,24190
2021-02-03,admin_1,it,it-82,,94038
2021-02-03,admin_1,it,it-88,,23035
2021-02-04,admin_1,it,it-21,,205021
2021-02-04,admin_1,it,it-23,,7232
2021-02-04,admin_1,it,it-25,,469348
2021-02-04,admin_1,it,it-32,,35744
2021-02-04,admin_1,it,it-34,,276972
2021-02-04,admin_1,it,it-36,,55217
2021-02-04,admin_1,it,it-42,,62966
2021-02-04,admin_1,it,it-45,,169281
2021-02-04,admin_1,it,it-52,,122580
2021-02-04,admin_1,it,it-55,,30304
2021-02-04,admin_1,it,it-57,,46774
2021-02-04,admin_1,it,it-62,,146154
2021-02-04,admin_1,it,it-65,,32458
2021-02-04,admin_1,it,it-67,,7087
2021-02-04,admin_1,it,it-72,,160976
2021-02-04,admin_1,it,it-75,,71423
2021-02-04,admin_1,it,it-77,,9668
2021-02-04,admin_1,it,it-78,,24476
2021-02-04,admin_1,it,it-82,,95271
2021-02-04,admin_1,it,it-88,,23323
2021-02-05,admin_1,it,it-21,,205770
2021-02-05,admin_1,it,it-23,,7248
2021-02-05,admin_1,it,it-25,,470500
2021-02-05,admin_1,it,it-32,,24782
2021-02-05,admin_1,it,it-34,,278393
2021-02-05,admin_1,it,it-36,,55837
2021-02-05,admin_1,it,it-42,,63205
2021-02-05,admin_1,it,it-45,,171260
2021-02-05,admin_1,it,it-52,,122865
2021-02-05,admin_1,it,it-55,,30530
2021-02-05,admin_1,it,it-57,,47357
2021-02-05,admin_1,it,it-62,,148464
2021-02-05,admin_1,it,it-65,,32740
2021-02-05,admin_1,it,it-67,,7121
2021-02-05,admin_1,it,it-72,,161648
2021-02-05,admin_1,it,it-75,,73013
2021-02-05,admin_1,it,it-77,,9852
2021-02-05,admin_1,it,it-78,,24907
2021-02-05,admin_1,it,it-82,,96956
2021-02-05,admin_1,it,it-88,,23532
2021-02-06,admin_1,it,it-21,,206479
2021-02-06,admin_1,it,it-23,,7266
2021-02-06,admin_1,it,it-25,,472266
2021-02-06,admin_1,it,it-32,,24949
2021-02-06,admin_1,it,it-34,,279870
2021-02-06,admin_1,it,it-36,,56408
2021-02-06,admin_1,it,it-42,,63346
2021-02-06,admin_1,it,it-45,,173085
2021-02-06,admin_1,it,it-52,,123389
2021-02-06,admin_1,it,it-55,,30689
2021-02-06,admin_1,it,it-57,,48089
2021-02-06,admin_1,it,it-62,,149818
2021-02-06,admin_1,it,it-65,,32918
2021-02-06,admin_1,it,it-67,,7178
2021-02-06,admin_1,it,it-72,,162264
2021-02-06,admin_1,it,it-75,,73859
2021-02-06,admin_1,it,it-77,,9995
2021-02-06,admin_1,it,it-78,,25305
2021-02-06,admin_1,it,it-82,,98057
2021-02-06,admin_1,it,it-88,,23709
2021-02-07,admin_1,it,it-21,,206955
2021-02-07,admin_1,it,it-23,,7272
2021-02-07,admin_1,it,it-25,,473192
2021-02-07,admin_1,it,it-32,,38290
2021-02-07,admin_1,it,it-34,,280585
2021-02-07,admin_1,it,it-36,,56764
2021-02-07,admin_1,it,it-42,,63644
2021-02-07,admin_1,it,it-45,,173828
2021-02-07,admin_1,it,it-52,,123860
2021-02-07,admin_1,it,it-55,,30866
2021-02-07,admin_1,it,it-57,,48473
2021-02-07,admin_1,it,it-62,,153803
2021-02-07,admin_1,it,it-65,,32919
2021-02-07,admin_1,it,it-67,,7224
2021-02-07,admin_1,it,it-72,,162770
2021-02-07,admin_1,it,it-75,,74425
2021-02-07,admin_1,it,it-77,,10054
2021-02-07,admin_1,it,it-78,,25764
2021-02-07,admin_1,it,it-82,,98863
2021-02-07,admin_1,it,it-88,,23823
2021-02-08,admin_1,it,it-21,,207457
2021-02-08,admin_1,it,it-23,,7281
2021-02-08,admin_1,it,it-25,,476502
2021-02-08,admin_1,it,it-32,,38373
2021-02-08,admin_1,it,it-34,,281049
2021-02-08,admin_1,it,it-36,,56907
2021-02-08,admin_1,it,it-42,,63709
2021-02-08,admin_1,it,it-45,,175556
2021-02-08,admin_1,it,it-52,,124089
2021-02-08,admin_1,it,it-55,,30932
2021-02-08,admin_1,it,it-57,,48593
2021-02-08,admin_1,it,it-62,,158361
2021-02-08,admin_1,it,it-65,,33120
2021-02-08,admin_1,it,it-67,,7254
2021-02-08,admin_1,it,it-72,,163710
2021-02-08,admin_1,it,it-75,,75760
2021-02-08,admin_1,it,it-77,,10090
2021-02-08,admin_1,it,it-78,,26144
2021-02-08,admin_1,it,it-82,,99396
2021-02-08,admin_1,it,it-88,,24033
2021-02-09,admin_1,it,it-21,,208261
2021-02-09,admin_1,it,it-23,,7304
2021-02-09,admin_1,it,it-25,,477407
2021-02-09,admin_1,it,it-32,,25393
2021-02-09,admin_1,it,it-34,,282285
2021-02-09,admin_1,it,it-36,,57364
2021-02-09,admin_1,it,it-42,,64020
2021-02-09,admin_1,it,it-45,,176359
2021-02-09,admin_1,it,it-52,,124493
2021-02-09,admin_1,it,it-55,,31025
2021-02-09,admin_1,it,it-57,,48919
2021-02-09,admin_1,it,it-62,,161679
2021-02-09,admin_1,it,it-65,,33558
2021-02-09,admin_1,it,it-67,,7323
2021-02-09,admin_1,it,it-72,,165335
2021-02-09,admin_1,it,it-75,,78125
2021-02-09,admin_1,it,it-77,,10173
2021-02-09,admin_1,it,it-78,,26665
2021-02-09,admin_1,it,it-82,,100527
2021-02-09,admin_1,it,it-88,,24247
2021-02-10,admin_1,it,it-21,,208934
2021-02-10,admin_1,it,it-23,,7319
2021-02-10,admin_1,it,it-25,,479645
2021-02-10,admin_1,it,it-32,,37623
2021-02-10,admin_1,it,it-34,,283441
2021-02-10,admin_1,it,it-36,,57938
2021-02-10,admin_1,it,it-42,,64426
2021-02-10,admin_1,it,it-45,,178414
2021-02-10,admin_1,it,it-52,,124966
2021-02-10,admin_1,it,it-55,,31204
2021-02-10,admin_1,it,it-57,,49421
2021-02-10,admin_1,it,it-62,,164867
2021-02-10,admin_1,it,it-65,,33807
2021-02-10,admin_1,it,it-67,,7357
2021-02-10,admin_1,it,it-72,,166526
2021-02-10,admin_1,it,it-75,,80617
2021-02-10,admin_1,it,it-77,,10219
2021-02-10,admin_1,it,it-78,,26886
2021-02-10,admin_1,it,it-82,,102127
2021-02-10,admin_1,it,it-88,,24477
2021-02-11,admin_1,it,it-21,,209960
2021-02-11,admin_1,it,it-23,,7327
2021-02-11,admin_1,it,it-25,,481626
2021-02-11,admin_1,it,it-32,,25837
2021-02-11,admin_1,it,it-34,,284471
2021-02-11,admin_1,it,it-36,,58389
2021-02-11,admin_1,it,it-42,,64621
2021-02-11,admin_1,it,it-45,,180721
2021-02-11,admin_1,it,it-52,,125415
2021-02-11,admin_1,it,it-55,,31402
2021-02-11,admin_1,it,it-57,,49747
2021-02-11,admin_1,it,it-62,,167797
2021-02-11,admin_1,it,it-65,,34274
2021-02-11,admin_1,it,it-67,,7388
2021-02-11,admin_1,it,it-72,,167666
2021-02-11,admin_1,it,it-75,,84760
2021-02-11,admin_1,it,it-77,,10365
2021-02-11,admin_1,it,it-78,,27331
2021-02-11,admin_1,it,it-82,,103793
2021-02-11,admin_1,it,it-88,,24713
2021-02-12,admin_1,it,it-21,,210654
2021-02-12,admin_1,it,it-23,,7339
2021-02-12,admin_1,it,it-25,,482645
2021-02-12,admin_1,it,it-32,,26069
2021-02-12,admin_1,it,it-34,,285402
2021-02-12,admin_1,it,it-36,,58719
2021-02-12,admin_1,it,it-42,,64805
2021-02-12,admin_1,it,it-45,,182876
2021-02-12,admin_1,it,it-52,,125937
2021-02-12,admin_1,it,it-55,,31559
2021-02-12,admin_1,it,it-57,,50004
2021-02-12,admin_1,it,it-62,,170603
2021-02-12,admin_1,it,it-65,,34441
2021-02-12,admin_1,it,it-67,,7463
2021-02-12,admin_1,it,it-72,,168249
2021-02-12,admin_1,it,it-75,,88325
2021-02-12,admin_1,it,it-77,,10397
2021-02-12,admin_1,it,it-78,,27615
2021-02-12,admin_1,it,it-82,,105611
2021-02-12,admin_1,it,it-88,,24917
2021-02-13,admin_1,it,it-21,,211465
2021-02-13,admin_1,it,it-23,,7351
2021-02-13,admin_1,it,it-25,,484180
2021-02-13,admin_1,it,it-32,,26275
2021-02-13,admin_1,it,it-34,,286542
2021-02-13,admin_1,it,it-36,,59229
2021-02-13,admin_1,it,it-42,,65204
2021-02-13,admin_1,it,it-45,,185756
2021-02-13,admin_1,it,it-52,,126337
2021-02-13,admin_1,it,it-55,,31691
2021-02-13,admin_1,it,it-57,,50278
2021-02-13,admin_1,it,it-62,,172413
2021-02-13,admin_1,it,it-65,,34558
2021-02-13,admin_1,it,it-67,,7522
2021-02-13,admin_1,it,it-72,,169230
2021-02-13,admin_1,it,it-75,,89320
2021-02-13,admin_1,it,it-77,,10431
2021-02-13,admin_1,it,it-78,,27926
2021-02-13,admin_1,it,it-82,,106471
2021-02-13,admin_1,it,it-88,,25040
2021-02-14,admin_1,it,it-21,,211914
2021-02-14,admin_1,it,it-23,,7359
2021-02-14,admin_1,it,it-25,,484680
2021-02-14,admin_1,it,it-32,,39271
2021-02-14,admin_1,it,it-34,,287163
2021-02-14,admin_1,it,it-36,,59684
2021-02-14,admin_1,it,it-42,,65285
2021-02-14,admin_1,it,it-45,,187688
2021-02-14,admin_1,it,it-52,,126779
2021-02-14,admin_1,it,it-55,,31889
2021-02-14,admin_1,it,it-57,,50574
2021-02-14,admin_1,it,it-62,,174244
2021-02-14,admin_1,it,it-65,,34560
2021-02-14,admin_1,it,it-67,,7590
2021-02-14,admin_1,it,it-72,,169916
2021-02-14,admin_1,it,it-75,,89903
2021-02-14,admin_1,it,it-77,,10449
2021-02-14,admin_1,it,it-78,,28037
2021-02-14,admin_1,it,it-82,,107030
2021-02-14,admin_1,it,it-88,,25139
2021-02-15,admin_1,it,it-21,,212373
2021-02-15,admin_1,it,it-23,,7367
2021-02-15,admin_1,it,it-25,,487577
2021-02-15,admin_1,it,it-32,,39507
2021-02-15,admin_1,it,it-34,,287397
2021-02-15,admin_1,it,it-36,,59724
2021-02-15,admin_1,it,it-42,,65436
2021-02-15,admin_1,it,it-45,,189406
2021-02-15,admin_1,it,it-52,,127018
2021-02-15,admin_1,it,it-55,,32005
2021-02-15,admin_1,it,it-57,,50676
2021-02-15,admin_1,it,it-62,,176129
2021-02-15,admin_1,it,it-65,,34747
2021-02-15,admin_1,it,it-67,,7648
2021-02-15,admin_1,it,it-72,,170804
2021-02-15,admin_1,it,it-75,,91416
2021-02-15,admin_1,it,it-77,,10492
2021-02-15,admin_1,it,it-78,,28169
2021-02-15,admin_1,it,it-82,,107658
2021-02-15,admin_1,it,it-88,,25246
2021-02-16,admin_1,it,it-21,,213207
2021-02-16,admin_1,it,it-23,,7383
2021-02-16,admin_1,it,it-25,,489192
2021-02-16,admin_1,it,it-32,,26652
2021-02-16,admin_1,it,it-34,,288550
2021-02-16,admin_1,it,it-36,,60262
2021-02-16,admin_1,it,it-42,,65738
2021-02-16,admin_1,it,it-45,,190855
2021-02-16,admin_1,it,it-52,,127472
2021-02-16,admin_1,it,it-55,,32094
2021-02-16,admin_1,it,it-57,,51088
2021-02-16,admin_1,it,it-62,,178160
2021-02-16,admin_1,it,it-65,,34905
2021-02-16,admin_1,it,it-67,,7703
2021-02-16,admin_1,it,it-72,,171998
2021-02-16,admin_1,it,it-75,,93352
2021-02-16,admin_1,it,it-77,,10546
2021-02-16,admin_1,it,it-78,,28375
2021-02-16,admin_1,it,it-82,,108330
2021-02-16,admin_1,it,it-88,,25424
2021-02-17,admin_1,it,it-21,,214203
2021-02-17,admin_1,it,it-23,,7392
2021-02-17,admin_1,it,it-25,,490907
2021-02-17,admin_1,it,it-32,,26889
2021-02-17,admin_1,it,it-34,,289847
2021-02-17,admin_1,it,it-36,,60647
2021-02-17,admin_1,it,it-42,,66140
2021-02-17,admin_1,it,it-45,,193610
2021-02-17,admin_1,it,it-52,,128138
2021-02-17,admin_1,it,it-55,,32375
2021-02-17,admin_1,it,it-57,,51394
2021-02-17,admin_1,it,it-62,,179630
2021-02-17,admin_1,it,it-65,,35434
2021-02-17,admin_1,it,it-67,,7778
2021-02-17,admin_1,it,it-72,,172860
2021-02-17,admin_1,it,it-75,,95372
2021-02-17,admin_1,it,it-77,,10633
2021-02-17,admin_1,it,it-78,,28667
2021-02-17,admin_1,it,it-82,,109615
2021-02-17,admin_1,it,it-88,,25692
2021-02-18,admin_1,it,it-21,,214849
2021-02-18,admin_1,it,it-23,,7398
2021-02-18,admin_1,it,it-25,,492112
2021-02-18,admin_1,it,it-32,,27067
2021-02-18,admin_1,it,it-34,,292251
2021-02-18,admin_1,it,it-36,,60900
2021-02-18,admin_1,it,it-42,,66519
2021-02-18,admin_1,it,it-45,,195486
2021-02-18,admin_1,it,it-52,,128676
2021-02-18,admin_1,it,it-55,,32692
2021-02-18,admin_1,it,it-57,,51708
2021-02-18,admin_1,it,it-62,,181583
2021-02-18,admin_1,it,it-65,,35803
2021-02-18,admin_1,it,it-67,,7858
2021-02-18,admin_1,it,it-72,,174901
2021-02-18,admin_1,it,it-75,,98484
2021-02-18,admin_1,it,it-77,,10723
2021-02-18,admin_1,it,it-78,,28897
2021-02-18,admin_1,it,it-82,,110720
2021-02-18,admin_1,it,it-88,,25940
2021-02-19,admin_1,it,it-21,,215700
2021-02-19,admin_1,it,it-23,,7409
2021-02-19,admin_1,it,it-25,,493987
2021-02-19,admin_1,it,it-32,,42552
2021-02-19,admin_1,it,it-34,,293375
2021-02-19,admin_1,it,it-36,,61244
2021-02-19,admin_1,it,it-42,,66756
2021-02-19,admin_1,it,it-45,,197244
2021-02-19,admin_1,it,it-52,,129174
2021-02-19,admin_1,it,it-55,,32961
2021-02-19,admin_1,it,it-57,,52034
