date,region_schema,region_parent,region_child,agerange,value
2021-04-13,it_province,it-67,it-is,,3512
2021-04-13,it_province,it-72,it-av,,16824
2021-04-13,it_province,it-72,it-bn,,9863
2021-04-13,it_province,it-72,it-ce,,56773
2021-04-13,it_province,it-72,it-na,,210065
2021-04-13,it_province,it-72,it-sa,,58917
2021-04-13,it_province,it-75,it-ba,,82488
2021-04-13,it_province,it-75,it-br,,15617
2021-04-13,it_province,it-75,it-bt,,20755
2021-04-13,it_province,it-75,it-fg,,38955
2021-04-13,it_province,it-75,it-le,,20649
2021-04-13,it_province,it-75,it-ta,,33037
2021-04-13,it_province,it-77,it-mt,,7122
2021-04-13,it_province,it-77,it-pz,,13570
2021-04-13,it_province,it-78,it-cs,,16841
2021-04-13,it_province,it-78,it-cz,,7782
2021-04-13,it_province,it-78,it-kr,,4724
2021-04-13,it_province,it-78,it-rc,,18167
2021-04-13,it_province,it-78,it-vv,,4594
2021-04-13,it_province,it-82,it-ag,,9155
2021-04-13,it_province,it-82,it-cl,,9349
2021-04-13,it_province,it-82,it-ct,,48292
2021-04-13,it_province,it-82,it-en,,5423
2021-04-13,it_province,it-82,it-me,,22827
2021-04-13,it_province,it-82,it-pa,,58485
2021-04-13,it_province,it-82,it-rg,,10245
2021-04-13,it_province,it-82,it-sr,,13190
2021-04-13,it_province,it-82,it-tp,,12015
2021-04-13,it_province,it-88,it-ca,,12715
2021-04-13,it_province,it-88,it-nu,,9839
2021-04-13,it_province,it-88,it-or,,4323
2021-04-13,it_province,it-88,it-sd,,7556
2021-04-13,it_province,it-88,it-ss,,15310
2021-04-14,it_province,it-21,it-al,,26419
2021-04-14,it_province,it-21,it-at,,15932
2021-04-14,it_province,it-21,it-bi,,10009
2021-04-14,it_province,it-21,it-cn,,47054
2021-04-14,it_province,it-21,it-no,,25565
2021-04-14,it_province,it-21,it-to,,176868
2021-04-14,it_province,it-21,it-vb,,11727
2021-04-14,it_province,it-21,it-vc,,12358
2021-04-14,it_province,it-23,it-23,,9812
2021-04-14,it_province,it-25,it-bg,,47240
2021-04-14,it_province,it-25,it-bs,,98321
2021-04-14,it_province,it-25,it-co,,54918
2021-04-14,it_province,it-25,it-cr,,24485
2021-04-14,it_province,it-25,it-lc,,22876
2021-04-14,it_province,it-25,it-lo,,15644
2021-04-14,it_province,it-25,it-mb,,73074
2021-04-14,it_province,it-25,it-mi,,251098
2021-04-14,it_province,it-25,it-mn,,32073
2021-04-14,it_province,it-25,it-pv,,40703
2021-04-14,it_province,it-25,it-so,,13942
2021-04-14,it_province,it-25,it-va,,78026
2021-04-14,it_province,it-32,it-bz,,70167
2021-04-14,it_province,it-32,it-tn,,42697
2021-04-14,it_province,it-34,it-bl,,20690
2021-04-14,it_province,it-34,it-pd,,76396
2021-04-14,it_province,it-34,it-ro,,13225
2021-04-14,it_province,it-34,it-tv,,75488
2021-04-14,it_province,it-34,it-ve,,64994
2021-04-14,it_province,it-34,it-vi,,65252
2021-04-14,it_province,it-34,it-vr,,75939
2021-04-14,it_province,it-36,it-go,,12421
2021-04-14,it_province,it-36,it-pn,,19867
2021-04-14,it_province,it-36,it-ts,,19543
2021-04-14,it_province,it-36,it-ud,,49124
2021-04-14,it_province,it-42,it-ge,,49756
2021-04-14,it_province,it-42,it-im,,13153
2021-04-14,it_province,it-42,it-sp,,12560
2021-04-14,it_province,it-42,it-sv,,14997
2021-04-14,it_province,it-45,it-bo,,86405
2021-04-14,it_province,it-45,it-fc,,32572
2021-04-14,it_province,it-45,it-fe,,21509
2021-04-14,it_province,it-45,it-mo,,59451
2021-04-14,it_province,it-45,it-pc,,21568
2021-04-14,it_province,it-45,it-pr,,24233
2021-04-14,it_province,it-45,it-ra,,27776
2021-04-14,it_province,it-45,it-re,,42793
2021-04-14,it_province,it-45,it-rn,,32828
2021-04-14,it_province,it-52,it-ar,,19482
2021-04-14,it_province,it-52,it-fi,,57872
2021-04-14,it_province,it-52,it-gr,,7560
2021-04-14,it_province,it-52,it-li,,15685
2021-04-14,it_province,it-52,it-lu,,22134
2021-04-14,it_province,it-52,it-ms,,12001
2021-04-14,it_province,it-52,it-pi,,26236
2021-04-14,it_province,it-52,it-po,,18938
2021-04-14,it_province,it-52,it-pt,,19889
2021-04-14,it_province,it-52,it-si,,11673
2021-04-14,it_province,it-55,it-pg,,40338
2021-04-14,it_province,it-55,it-tr,,10275
2021-04-14,it_province,it-57,it-an,,31094
2021-04-14,it_province,it-57,it-ap,,9673
2021-04-14,it_province,it-57,it-fm,,9377
2021-04-14,it_province,it-57,it-mc,,19154
2021-04-14,it_province,it-57,it-pu,,20318
2021-04-14,it_province,it-62,it-fr,,28828
2021-04-14,it_province,it-62,it-lt,,29860
2021-04-14,it_province,it-62,it-ri,,9431
2021-04-14,it_province,it-62,it-rm,,217369
2021-04-14,it_province,it-62,it-vt,,14386
2021-04-14,it_province,it-65,it-aq,,16982
2021-04-14,it_province,it-65,it-ch,,17544
2021-04-14,it_province,it-65,it-pe,,17512
2021-04-14,it_province,it-65,it-te,,15753
2021-04-14,it_province,it-67,it-cb,,9091
2021-04-14,it_province,it-67,it-is,,3530
2021-04-14,it_province,it-72,it-av,,16935
2021-04-14,it_province,it-72,it-bn,,9996
2021-04-14,it_province,it-72,it-ce,,57062
2021-04-14,it_province,it-72,it-na,,211391
2021-04-14,it_province,it-72,it-sa,,59266
2021-04-14,it_province,it-75,it-ba,,83143
2021-04-14,it_province,it-75,it-br,,15726
2021-04-14,it_province,it-75,it-bt,,20910
2021-04-14,it_province,it-75,it-fg,,39011
2021-04-14,it_province,it-75,it-le,,20789
2021-04-14,it_province,it-75,it-ta,,33405
2021-04-14,it_province,it-77,it-mt,,7216
2021-04-14,it_province,it-77,it-pz,,13686
2021-04-14,it_province,it-78,it-cs,,17088
2021-04-14,it_province,it-78,it-cz,,7873
2021-04-14,it_province,it-78,it-kr,,4785
2021-04-14,it_province,it-78,it-rc,,18300
2021-04-14,it_province,it-78,it-vv,,4602
2021-04-14,it_province,it-82,it-ag,,9283
2021-04-14,it_province,it-82,it-cl,,9428
2021-04-14,it_province,it-82,it-ct,,48635
2021-04-14,it_province,it-82,it-en,,5455
2021-04-14,it_province,it-82,it-me,,22954
2021-04-14,it_province,it-82,it-pa,,59051
2021-04-14,it_province,it-82,it-rg,,10303
2021-04-14,it_province,it-82,it-sr,,13295
2021-04-14,it_province,it-82,it-tp,,12119
2021-04-14,it_province,it-88,it-ca,,12882
2021-04-14,it_province,it-88,it-nu,,9955
2021-04-14,it_province,it-88,it-or,,4359
2021-04-14,it_province,it-88,it-sd,,7641
2021-04-14,it_province,it-88,it-ss,,15408
2021-04-15,it_province,it-21,it-al,,26448
2021-04-15,it_province,it-21,it-at,,16014
2021-04-15,it_province,it-21,it-bi,,10047
2021-04-15,it_province,it-21,it-cn,,47275
2021-04-15,it_province,it-21,it-no,,25643
2021-04-15,it_province,it-21,it-to,,177628
2021-04-15,it_province,it-21,it-vb,,11742
2021-04-15,it_province,it-21,it-vc,,12395
2021-04-15,it_province,it-23,it-23,,9883
2021-04-15,it_province,it-25,it-bg,,47472
2021-04-15,it_province,it-25,it-bs,,98673
2021-04-15,it_province,it-25,it-co,,55112
2021-04-15,it_province,it-25,it-cr,,24589
2021-04-15,it_province,it-25,it-lc,,22976
2021-04-15,it_province,it-25,it-lo,,15689
2021-04-15,it_province,it-25,it-mb,,73337
2021-04-15,it_province,it-25,it-mi,,251852
2021-04-15,it_province,it-25,it-mn,,32187
2021-04-15,it_province,it-25,it-pv,,40846
2021-04-15,it_province,it-25,it-so,,14007
2021-04-15,it_province,it-25,it-va,,78327
2021-04-15,it_province,it-32,it-bz,,70206
2021-04-15,it_province,it-32,it-tn,,42814
2021-04-15,it_province,it-34,it-bl,,20727
2021-04-15,it_province,it-34,it-pd,,76628
2021-04-15,it_province,it-34,it-ro,,13280
2021-04-15,it_province,it-34,it-tv,,75698
2021-04-15,it_province,it-34,it-ve,,65140
2021-04-15,it_province,it-34,it-vi,,65416
2021-04-15,it_province,it-34,it-vr,,76181
2021-04-15,it_province,it-36,it-go,,12451
2021-04-15,it_province,it-36,it-pn,,19897
2021-04-15,it_province,it-36,it-ts,,19656
2021-04-15,it_province,it-36,it-ud,,49217
2021-04-15,it_province,it-42,it-ge,,49933
2021-04-15,it_province,it-42,it-im,,13224
2021-04-15,it_province,it-42,it-sp,,12616
2021-04-15,it_province,it-42,it-sv,,15088
2021-04-15,it_province,it-45,it-bo,,86627
2021-04-15,it_province,it-45,it-fc,,32709
2021-04-15,it_province,it-45,it-fe,,21604
2021-04-15,it_province,it-45,it-mo,,59637
2021-04-15,it_province,it-45,it-pc,,21603
2021-04-15,it_province,it-45,it-pr,,24317
2021-04-15,it_province,it-45,it-ra,,27847
2021-04-15,it_province,it-45,it-re,,43001
2021-04-15,it_province,it-45,it-rn,,32924
2021-04-15,it_province,it-52,it-ar,,19592
2021-04-15,it_province,it-52,it-fi,,58279
2021-04-15,it_province,it-52,it-gr,,7602
2021-04-15,it_province,it-52,it-li,,15755
2021-04-15,it_province,it-52,it-lu,,22242
2021-04-15,it_province,it-52,it-ms,,12051
2021-04-15,it_province,it-52,it-pi,,26375
2021-04-15,it_province,it-52,it-po,,19049
2021-04-15,it_province,it-52,it-pt,,19989
2021-04-15,it_province,it-52,it-si,,11742
2021-04-15,it_province,it-55,it-pg,,40424
2021-04-15,it_province,it-55,it-tr,,10303
2021-04-15,it_province,it-57,it-an,,31170
2021-04-15,it_province,it-57,it-ap,,9704
2021-04-15,it_province,it-57,it-fm,,9401
2021-04-15,it_province,it-57,it-mc,,19246
2021-04-15,it_province,it-57,it-pu,,20405
2021-04-15,it_province,it-62,it-fr,,28866
2021-04-15,it_province,it-62,it-lt,,29865
2021-04-15,it_province,it-62,it-ri,,9475
2021-04-15,it_province,it-62,it-rm,,218530
2021-04-15,it_province,it-62,it-vt,,14459
2021-04-15,it_province,it-65,it-aq,,17075
2021-04-15,it_province,it-65,it-ch,,17584
2021-04-15,it_province,it-65,it-pe,,17529
2021-04-15,it_province,it-65,it-te,,15816
2021-04-15,it_province,it-67,it-cb,,9150
2021-04-15,it_province,it-67,it-is,,3530
2021-04-15,it_province,it-72,it-av,,17056
2021-04-15,it_province,it-72,it-bn,,10153
2021-04-15,it_province,it-72,it-ce,,57404
2021-04-15,it_province,it-72,it-na,,212653
2021-04-15,it_province,it-72,it-sa,,59603
2021-04-15,it_province,it-75,it-ba,,83824
2021-04-15,it_province,it-75,it-br,,15823
2021-04-15,it_province,it-75,it-bt,,21023
2021-04-15,it_province,it-75,it-fg,,39402
2021-04-15,it_province,it-75,it-le,,20961
2021-04-15,it_province,it-75,it-ta,,33802
2021-04-15,it_province,it-77,it-mt,,7288
2021-04-15,it_province,it-77,it-pz,,13829
2021-04-15,it_province,it-78,it-cs,,17365
2021-04-15,it_province,it-78,it-cz,,7960
2021-04-15,it_province,it-78,it-kr,,4837
2021-04-15,it_province,it-78,it-rc,,18415
2021-04-15,it_province,it-78,it-vv,,4631
2021-04-15,it_province,it-82,it-ag,,9378
2021-04-15,it_province,it-82,it-cl,,9515
2021-04-15,it_province,it-82,it-ct,,49110
2021-04-15,it_province,it-82,it-en,,5507
2021-04-15,it_province,it-82,it-me,,23076
2021-04-15,it_province,it-82,it-pa,,59366
2021-04-15,it_province,it-82,it-rg,,10343
2021-04-15,it_province,it-82,it-sr,,13460
2021-04-15,it_province,it-82,it-tp,,12218
2021-04-15,it_province,it-88,it-ca,,12972
2021-04-15,it_province,it-88,it-nu,,10011
2021-04-15,it_province,it-88,it-or,,4359
2021-04-15,it_province,it-88,it-sd,,7695
2021-04-15,it_province,it-88,it-ss,,15487
2021-04-16,it_province,it-21,it-al,,26552
2021-04-16,it_province,it-21,it-at,,16064
2021-04-16,it_province,it-21,it-bi,,10075
2021-04-16,it_province,it-21,it-cn,,47476
2021-04-16,it_province,it-21,it-no,,25736
2021-04-16,it_province,it-21,it-to,,178313
2021-04-16,it_province,it-21,it-vb,,11767
2021-04-16,it_province,it-21,it-vc,,12401
2021-04-16,it_province,it-23,it-23,,9912
2021-04-16,it_province,it-25,it-bg,,47682
2021-04-16,it_province,it-25,it-bs,,98973
2021-04-16,it_province,it-25,it-co,,55256
2021-04-16,it_province,it-25,it-cr,,24656
2021-04-16,it_province,it-25,it-lc,,23070
2021-04-16,it_province,it-25,it-lo,,15727
2021-04-16,it_province,it-25,it-mb,,73626
2021-04-16,it_province,it-25,it-mi,,252643
2021-04-16,it_province,it-25,it-mn,,32320
2021-04-16,it_province,it-25,it-pv,,40977
2021-04-16,it_province,it-25,it-so,,14059
2021-04-16,it_province,it-25,it-va,,78432
2021-04-16,it_province,it-32,it-bz,,70247
2021-04-16,it_province,it-32,it-tn,,42877
2021-04-16,it_province,it-34,it-bl,,20757
2021-04-16,it_province,it-34,it-pd,,76786
2021-04-16,it_province,it-34,it-ro,,13316
2021-04-16,it_province,it-34,it-tv,,75859
2021-04-16,it_province,it-34,it-ve,,65268
2021-04-16,it_province,it-34,it-vi,,65569
2021-04-16,it_province,it-34,it-vr,,76415
2021-04-16,it_province,it-36,it-go,,12491
2021-04-16,it_province,it-36,it-pn,,19973
2021-04-16,it_province,it-36,it-ts,,19790
2021-04-16,it_province,it-36,it-ud,,49355
2021-04-16,it_province,it-42,it-ge,,50098
2021-04-16,it_province,it-42,it-im,,13270
2021-04-16,it_province,it-42,it-sp,,12649
2021-04-16,it_province,it-42,it-sv,,15165
2021-04-16,it_province,it-45,it-bo,,86943
2021-04-16,it_province,it-45,it-fc,,32857
2021-04-16,it_province,it-45,it-fe,,21688
2021-04-16,it_province,it-45,it-mo,,59852
2021-04-16,it_province,it-45,it-pc,,21627
2021-04-16,it_province,it-45,it-pr,,24368
2021-04-16,it_province,it-45,it-ra,,28013
2021-04-16,it_province,it-45,it-re,,43139
2021-04-16,it_province,it-45,it-rn,,33034
2021-04-16,it_province,it-52,it-ar,,19706
2021-04-16,it_province,it-52,it-fi,,58679
2021-04-16,it_province,it-52,it-gr,,7645
2021-04-16,it_province,it-52,it-li,,15874
2021-04-16,it_province,it-52,it-lu,,22341
2021-04-16,it_province,it-52,it-ms,,12097
2021-04-16,it_province,it-52,it-pi,,26470
2021-04-16,it_province,it-52,it-po,,19175
2021-04-16,it_province,it-52,it-pt,,20094
2021-04-16,it_province,it-52,it-si,,11834
2021-04-16,it_province,it-55,it-pg,,40536
2021-04-16,it_province,it-55,it-tr,,10318
2021-04-16,it_province,it-57,it-an,,31247
2021-04-16,it_province,it-57,it-ap,,9751
2021-04-16,it_province,it-57,it-fm,,9427
2021-04-16,it_province,it-57,it-mc,,19316
2021-04-16,it_province,it-57,it-pu,,20496
2021-04-16,it_province,it-62,it-fr,,28924
2021-04-16,it_province,it-62,it-lt,,30007
2021-04-16,it_province,it-62,it-ri,,9499
2021-04-16,it_province,it-62,it-rm,,219734
2021-04-16,it_province,it-62,it-vt,,14499
2021-04-16,it_province,it-65,it-aq,,17129
2021-04-16,it_province,it-65,it-ch,,17627
2021-04-16,it_province,it-65,it-pe,,17577
2021-04-16,it_province,it-65,it-te,,15879
2021-04-16,it_province,it-67,it-cb,,9174
2021-04-16,it_province,it-67,it-is,,3548
2021-04-16,it_province,it-72,it-av,,17180
2021-04-16,it_province,it-72,it-bn,,10259
2021-04-16,it_province,it-72,it-ce,,57701
2021-04-16,it_province,it-72,it-na,,213806
2021-04-16,it_province,it-72,it-sa,,59902
2021-04-16,it_province,it-75,it-ba,,84386
2021-04-16,it_province,it-75,it-br,,15920
2021-04-16,it_province,it-75,it-bt,,21142
2021-04-16,it_province,it-75,it-fg,,39668
2021-04-16,it_province,it-75,it-le,,21122
2021-04-16,it_province,it-75,it-ta,,34130
2021-04-16,it_province,it-77,it-mt,,7359
2021-04-16,it_province,it-77,it-pz,,13930
2021-04-16,it_province,it-78,it-cs,,17536
2021-04-16,it_province,it-78,it-cz,,8017
2021-04-16,it_province,it-78,it-kr,,4884
2021-04-16,it_province,it-78,it-rc,,18561
2021-04-16,it_province,it-78,it-vv,,4643
2021-04-16,it_province,it-82,it-ag,,9453
2021-04-16,it_province,it-82,it-cl,,9580
2021-04-16,it_province,it-82,it-ct,,49484
2021-04-16,it_province,it-82,it-en,,5549
2021-04-16,it_province,it-82,it-me,,23211
2021-04-16,it_province,it-82,it-pa,,59821
2021-04-16,it_province,it-82,it-rg,,10348
2021-04-16,it_province,it-82,it-sr,,13568
2021-04-16,it_province,it-82,it-tp,,12329
2021-04-16,it_province,it-88,it-ca,,13128
2021-04-16,it_province,it-88,it-nu,,10066
2021-04-16,it_province,it-88,it-or,,4383
2021-04-16,it_province,it-88,it-sd,,7733
2021-04-16,it_province,it-88,it-ss,,15562
2021-04-17,it_province,it-21,it-al,,26741
2021-04-17,it_province,it-21,it-at,,16082
2021-04-17,it_province,it-21,it-bi,,10079
2021-04-17,it_province,it-21,it-cn,,47627
2021-04-17,it_province,it-21,it-no,,25796
2021-04-17,it_province,it-21,it-to,,178699
2021-04-17,it_province,it-21,it-vb,,11786
2021-04-17,it_province,it-21,it-vc,,12430
2021-04-17,it_province,it-23,it-23,,9950
2021-04-17,it_province,it-25,it-bg,,47864
2021-04-17,it_province,it-25,it-bs,,99255
2021-04-17,it_province,it-25,it-co,,55489
2021-04-17,it_province,it-25,it-cr,,24719
2021-04-17,it_province,it-25,it-lc,,23139
2021-04-17,it_province,it-25,it-lo,,15771
2021-04-17,it_province,it-25,it-mb,,73848
2021-04-17,it_province,it-25,it-mi,,253339
2021-04-17,it_province,it-25,it-mn,,32467
2021-04-17,it_province,it-25,it-pv,,41076
2021-04-17,it_province,it-25,it-so,,14088
2021-04-17,it_province,it-25,it-va,,78842
2021-04-17,it_province,it-32,it-bz,,70326
2021-04-17,it_province,it-32,it-tn,,42965
2021-04-17,it_province,it-34,it-bl,,20810
2021-04-17,it_province,it-34,it-pd,,76943
2021-04-17,it_province,it-34,it-ro,,13331
2021-04-17,it_province,it-34,it-tv,,75985
2021-04-17,it_province,it-34,it-ve,,65427
2021-04-17,it_province,it-34,it-vi,,65742
2021-04-17,it_province,it-34,it-vr,,76657
2021-04-17,it_province,it-36,it-go,,12503
2021-04-17,it_province,it-36,it-pn,,20011
2021-04-17,it_province,it-36,it-ts,,19844
2021-04-17,it_province,it-36,it-ud,,49405
2021-04-17,it_province,it-42,it-ge,,50260
2021-04-17,it_province,it-42,it-im,,13316
2021-04-17,it_province,it-42,it-sp,,12683
2021-04-17,it_province,it-42,it-sv,,15233
2021-04-17,it_province,it-45,it-bo,,87138
2021-04-17,it_province,it-45,it-fc,,32964
2021-04-17,it_province,it-45,it-fe,,21730
2021-04-17,it_province,it-45,it-mo,,60051
2021-04-17,it_province,it-45,it-pc,,21697
2021-04-17,it_province,it-45,it-pr,,24501
2021-04-17,it_province,it-45,it-ra,,28109
2021-04-17,it_province,it-45,it-re,,43269
2021-04-17,it_province,it-45,it-rn,,33130
2021-04-17,it_province,it-52,it-ar,,19785
2021-04-17,it_province,it-52,it-fi,,59017
2021-04-17,it_province,it-52,it-gr,,7692
2021-04-17,it_province,it-52,it-li,,15953
2021-04-17,it_province,it-52,it-lu,,22471
2021-04-17,it_province,it-52,it-ms,,12135
2021-04-17,it_province,it-52,it-pi,,26574
2021-04-17,it_province,it-52,it-po,,19342
2021-04-17,it_province,it-52,it-pt,,20187
2021-04-17,it_province,it-52,it-si,,11909
2021-04-17,it_province,it-55,it-pg,,40619
2021-04-17,it_province,it-55,it-tr,,10347
2021-04-17,it_province,it-57,it-an,,31333
2021-04-17,it_province,it-57,it-ap,,9814
2021-04-17,it_province,it-57,it-fm,,9440
2021-04-17,it_province,it-57,it-mc,,19390
2021-04-17,it_province,it-57,it-pu,,20585
2021-04-17,it_province,it-62,it-fr,,28969
2021-04-17,it_province,it-62,it-lt,,30010
2021-04-17,it_province,it-62,it-ri,,9507
2021-04-17,it_province,it-62,it-rm,,221053
2021-04-17,it_province,it-62,it-vt,,14498
2021-04-17,it_province,it-65,it-aq,,17188
2021-04-17,it_province,it-65,it-ch,,17681
2021-04-17,it_province,it-65,it-pe,,17599
2021-04-17,it_province,it-65,it-te,,15922
2021-04-17,it_province,it-67,it-cb,,9204
2021-04-17,it_province,it-67,it-is,,3551
2021-04-17,it_province,it-72,it-av,,17273
2021-04-17,it_province,it-72,it-bn,,10374
2021-04-17,it_province,it-72,it-ce,,57956
2021-04-17,it_province,it-72,it-na,,215265
2021-04-17,it_province,it-72,it-sa,,60202
2021-04-17,it_province,it-75,it-ba,,84952
2021-04-17,it_province,it-75,it-br,,16066
2021-04-17,it_province,it-75,it-bt,,21347
2021-04-17,it_province,it-75,it-fg,,39867
2021-04-17,it_province,it-75,it-le,,21285
2021-04-17,it_province,it-75,it-ta,,34373
2021-04-17,it_province,it-77,it-mt,,7426
2021-04-17,it_province,it-77,it-pz,,14076
2021-04-17,it_province,it-78,it-cs,,17720
2021-04-17,it_province,it-78,it-cz,,8095
2021-04-17,it_province,it-78,it-kr,,4937
2021-04-17,it_province,it-78,it-rc,,18687
2021-04-17,it_province,it-78,it-vv,,4674
2021-04-17,it_province,it-82,it-ag,,9625
2021-04-17,it_province,it-82,it-cl,,9633
2021-04-17,it_province,it-82,it-ct,,49670
2021-04-17,it_province,it-82,it-en,,5575
2021-04-17,it_province,it-82,it-me,,23316
2021-04-17,it_province,it-82,it-pa,,60279
2021-04-17,it_province,it-82,it-rg,,10479
2021-04-17,it_province,it-82,it-sr,,13664
2021-04-17,it_province,it-82,it-tp,,12403
2021-04-17,it_province,it-88,it-ca,,13262
2021-04-17,it_province,it-88,it-nu,,10152
2021-04-17,it_province,it-88,it-or,,4411
2021-04-17,it_province,it-88,it-sd,,7742
2021-04-17,it_province,it-88,it-ss,,15625
2021-04-18,it_province,it-21,it-al,,26816
2021-04-18,it_province,it-21,it-at,,16115
2021-04-18,it_province,it-21,it-bi,,10083
2021-04-18,it_province,it-21,it-cn,,47759
2021-04-18,it_province,it-21,it-no,,25821
2021-04-18,it_province,it-21,it-to,,179118
2021-04-18,it_province,it-21,it-vb,,11829
2021-04-18,it_province,it-21,it-vc,,12440
2021-04-18,it_province,it-23,it-23,,9979
2021-04-18,it_province,it-25,it-bg,,47999
2021-04-18,it_province,it-25,it-bs,,99542
2021-04-18,it_province,it-25,it-co,,55591
2021-04-18,it_province,it-25,it-cr,,24785
2021-04-18,it_province,it-25,it-lc,,23205
2021-04-18,it_province,it-25,it-lo,,15796
2021-04-18,it_province,it-25,it-mb,,74027
2021-04-18,it_province,it-25,it-mi,,253938
2021-04-18,it_province,it-25,it-mn,,32586
2021-04-18,it_province,it-25,it-pv,,41148
2021-04-18,it_province,it-25,it-so,,14128
2021-04-18,it_province,it-25,it-va,,78897
2021-04-18,it_province,it-32,it-bz,,70389
2021-04-18,it_province,it-32,it-tn,,43050
2021-04-18,it_province,it-34,it-bl,,20837
2021-04-18,it_province,it-34,it-pd,,77032
2021-04-18,it_province,it-34,it-ro,,13358
2021-04-18,it_province,it-34,it-tv,,76113
