date,region_schema,region_parent,region_child,agerange,value
2021-02-01,admin_1,it,it-32,,2503
2021-02-01,admin_1,it,it-34,,33820
2021-02-01,admin_1,it,it-36,,11309
2021-02-01,admin_1,it,it-42,,4566
2021-02-01,admin_1,it,it-45,,46607
2021-02-01,admin_1,it,it-52,,9282
2021-02-01,admin_1,it,it-55,,5643
2021-02-01,admin_1,it,it-57,,9172
2021-02-01,admin_1,it,it-62,,61490
2021-02-01,admin_1,it,it-65,,10436
2021-02-01,admin_1,it,it-67,,1206
2021-02-01,admin_1,it,it-72,,62333
2021-02-01,admin_1,it,it-75,,52084
2021-02-01,admin_1,it,it-77,,4954
2021-02-01,admin_1,it,it-78,,8679
2021-02-01,admin_1,it,it-82,,42202
2021-02-01,admin_1,it,it-88,,15556
2021-02-02,admin_1,it,it-21,,12125
2021-02-02,admin_1,it,it-23,,201
2021-02-02,admin_1,it,it-25,,46559
2021-02-02,admin_1,it,it-32,,5008
2021-02-02,admin_1,it,it-34,,32044
2021-02-02,admin_1,it,it-36,,11226
2021-02-02,admin_1,it,it-42,,4385
2021-02-02,admin_1,it,it-45,,45312
2021-02-02,admin_1,it,it-52,,9202
2021-02-02,admin_1,it,it-55,,5772
2021-02-02,admin_1,it,it-57,,8681
2021-02-02,admin_1,it,it-62,,60773
2021-02-02,admin_1,it,it-65,,10062
2021-02-02,admin_1,it,it-67,,1178
2021-02-02,admin_1,it,it-72,,61859
2021-02-02,admin_1,it,it-75,,51702
2021-02-02,admin_1,it,it-77,,3861
2021-02-02,admin_1,it,it-78,,8614
2021-02-02,admin_1,it,it-82,,41613
2021-02-02,admin_1,it,it-88,,15192
2021-02-03,admin_1,it,it-21,,12052
2021-02-03,admin_1,it,it-23,,189
2021-02-03,admin_1,it,it-25,,47345
2021-02-03,admin_1,it,it-32,,2495
2021-02-03,admin_1,it,it-34,,30360
2021-02-03,admin_1,it,it-36,,11180
2021-02-03,admin_1,it,it-42,,4439
2021-02-03,admin_1,it,it-45,,44402
2021-02-03,admin_1,it,it-52,,9345
2021-02-03,admin_1,it,it-55,,5999
2021-02-03,admin_1,it,it-57,,8353
2021-02-03,admin_1,it,it-62,,59769
2021-02-03,admin_1,it,it-65,,10019
2021-02-03,admin_1,it,it-67,,1182
2021-02-03,admin_1,it,it-72,,62117
2021-02-03,admin_1,it,it-75,,51715
2021-02-03,admin_1,it,it-77,,3421
2021-02-03,admin_1,it,it-78,,8630
2021-02-03,admin_1,it,it-82,,41122
2021-02-03,admin_1,it,it-88,,14838
2021-02-04,admin_1,it,it-21,,12030
2021-02-04,admin_1,it,it-23,,188
2021-02-04,admin_1,it,it-25,,46896
2021-02-04,admin_1,it,it-32,,5891
2021-02-04,admin_1,it,it-34,,28704
2021-02-04,admin_1,it,it-36,,11261
2021-02-04,admin_1,it,it-42,,4403
2021-02-04,admin_1,it,it-45,,43809
2021-02-04,admin_1,it,it-52,,9690
2021-02-04,admin_1,it,it-55,,6191
2021-02-04,admin_1,it,it-57,,8112
2021-02-04,admin_1,it,it-62,,58026
2021-02-04,admin_1,it,it-65,,10243
2021-02-04,admin_1,it,it-67,,1228
2021-02-04,admin_1,it,it-72,,62349
2021-02-04,admin_1,it,it-75,,51430
2021-02-04,admin_1,it,it-77,,3436
2021-02-04,admin_1,it,it-78,,8543
2021-02-04,admin_1,it,it-82,,40654
2021-02-04,admin_1,it,it-88,,14751
2021-02-05,admin_1,it,it-21,,12195
2021-02-05,admin_1,it,it-23,,179
2021-02-05,admin_1,it,it-25,,48202
2021-02-05,admin_1,it,it-32,,6373
2021-02-05,admin_1,it,it-34,,27926
2021-02-05,admin_1,it,it-36,,11055
2021-02-05,admin_1,it,it-42,,4487
2021-02-05,admin_1,it,it-45,,43136
2021-02-05,admin_1,it,it-52,,10092
2021-02-05,admin_1,it,it-55,,6398
2021-02-05,admin_1,it,it-57,,7927
2021-02-05,admin_1,it,it-62,,56821
2021-02-05,admin_1,it,it-65,,10226
2021-02-05,admin_1,it,it-67,,1293
2021-02-05,admin_1,it,it-72,,63319
2021-02-05,admin_1,it,it-75,,51026
2021-02-05,admin_1,it,it-77,,3341
2021-02-05,admin_1,it,it-78,,8347
2021-02-05,admin_1,it,it-82,,39554
2021-02-05,admin_1,it,it-88,,14706
2021-02-06,admin_1,it,it-21,,12182
2021-02-06,admin_1,it,it-23,,168
2021-02-06,admin_1,it,it-25,,48309
2021-02-06,admin_1,it,it-32,,2624
2021-02-06,admin_1,it,it-34,,27217
2021-02-06,admin_1,it,it-36,,10872
2021-02-06,admin_1,it,it-42,,4594
2021-02-06,admin_1,it,it-45,,42648
2021-02-06,admin_1,it,it-52,,10265
2021-02-06,admin_1,it,it-55,,6582
2021-02-06,admin_1,it,it-57,,7625
2021-02-06,admin_1,it,it-62,,56443
2021-02-06,admin_1,it,it-65,,10552
2021-02-06,admin_1,it,it-67,,1313
2021-02-06,admin_1,it,it-72,,64240
2021-02-06,admin_1,it,it-75,,51075
2021-02-06,admin_1,it,it-77,,3277
2021-02-06,admin_1,it,it-78,,8142
2021-02-06,admin_1,it,it-82,,39266
2021-02-06,admin_1,it,it-88,,14648
2021-02-07,admin_1,it,it-21,,12322
2021-02-07,admin_1,it,it-23,,162
2021-02-07,admin_1,it,it-25,,48840
2021-02-07,admin_1,it,it-32,,5289
2021-02-07,admin_1,it,it-34,,26970
2021-02-07,admin_1,it,it-36,,10787
2021-02-07,admin_1,it,it-42,,4651
2021-02-07,admin_1,it,it-45,,43261
2021-02-07,admin_1,it,it-52,,10440
2021-02-07,admin_1,it,it-55,,6784
2021-02-07,admin_1,it,it-57,,7626
2021-02-07,admin_1,it,it-62,,53358
2021-02-07,admin_1,it,it-65,,10976
2021-02-07,admin_1,it,it-67,,1355
2021-02-07,admin_1,it,it-72,,65472
2021-02-07,admin_1,it,it-75,,51266
2021-02-07,admin_1,it,it-77,,3292
2021-02-07,admin_1,it,it-78,,7803
2021-02-07,admin_1,it,it-82,,39009
2021-02-07,admin_1,it,it-88,,14685
2021-02-08,admin_1,it,it-21,,12291
2021-02-08,admin_1,it,it-23,,165
2021-02-08,admin_1,it,it-25,,46374
2021-02-08,admin_1,it,it-32,,2597
2021-02-08,admin_1,it,it-34,,26930
2021-02-08,admin_1,it,it-36,,10742
2021-02-08,admin_1,it,it-42,,4794
2021-02-08,admin_1,it,it-45,,42773
2021-02-08,admin_1,it,it-52,,10719
2021-02-08,admin_1,it,it-55,,6902
2021-02-08,admin_1,it,it-57,,7669
2021-02-08,admin_1,it,it-62,,49550
2021-02-08,admin_1,it,it-65,,10954
2021-02-08,admin_1,it,it-67,,1404
2021-02-08,admin_1,it,it-72,,65708
2021-02-08,admin_1,it,it-75,,50285
2021-02-08,admin_1,it,it-77,,3268
2021-02-08,admin_1,it,it-78,,7564
2021-02-08,admin_1,it,it-82,,38932
2021-02-08,admin_1,it,it-88,,14527
2021-02-09,admin_1,it,it-21,,12071
2021-02-09,admin_1,it,it-23,,155
2021-02-09,admin_1,it,it-25,,47039
2021-02-09,admin_1,it,it-32,,5656
2021-02-09,admin_1,it,it-34,,26330
2021-02-09,admin_1,it,it-36,,10546
2021-02-09,admin_1,it,it-42,,4730
2021-02-09,admin_1,it,it-45,,42884
2021-02-09,admin_1,it,it-52,,10741
2021-02-09,admin_1,it,it-55,,7173
2021-02-09,admin_1,it,it-57,,7605
2021-02-09,admin_1,it,it-62,,47046
2021-02-09,admin_1,it,it-65,,10749
2021-02-09,admin_1,it,it-67,,1354
2021-02-09,admin_1,it,it-72,,65333
2021-02-09,admin_1,it,it-75,,48560
2021-02-09,admin_1,it,it-77,,3290
2021-02-09,admin_1,it,it-78,,7226
2021-02-09,admin_1,it,it-82,,38521
2021-02-09,admin_1,it,it-88,,14386
2021-02-10,admin_1,it,it-21,,12049
2021-02-10,admin_1,it,it-23,,147
2021-02-10,admin_1,it,it-25,,46611
2021-02-10,admin_1,it,it-32,,2666
2021-02-10,admin_1,it,it-34,,25971
2021-02-10,admin_1,it,it-36,,10319
2021-02-10,admin_1,it,it-42,,4681
2021-02-10,admin_1,it,it-45,,41713
2021-02-10,admin_1,it,it-52,,10923
2021-02-10,admin_1,it,it-55,,7397
2021-02-10,admin_1,it,it-57,,7512
2021-02-10,admin_1,it,it-62,,44834
2021-02-10,admin_1,it,it-65,,10807
2021-02-10,admin_1,it,it-67,,1463
2021-02-10,admin_1,it,it-72,,65751
2021-02-10,admin_1,it,it-75,,47106
2021-02-10,admin_1,it,it-77,,3337
2021-02-10,admin_1,it,it-78,,7217
2021-02-10,admin_1,it,it-82,,37587
2021-02-10,admin_1,it,it-88,,14312
2021-02-11,admin_1,it,it-21,,12190
2021-02-11,admin_1,it,it-23,,148
2021-02-11,admin_1,it,it-25,,47010
2021-02-11,admin_1,it,it-32,,7949
2021-02-11,admin_1,it,it-34,,25618
2021-02-11,admin_1,it,it-36,,10237
2021-02-11,admin_1,it,it-42,,4797
2021-02-11,admin_1,it,it-45,,40672
2021-02-11,admin_1,it,it-52,,11361
2021-02-11,admin_1,it,it-55,,7553
2021-02-11,admin_1,it,it-57,,7708
2021-02-11,admin_1,it,it-62,,43144
2021-02-11,admin_1,it,it-65,,10874
2021-02-11,admin_1,it,it-67,,1501
2021-02-11,admin_1,it,it-72,,66293
2021-02-11,admin_1,it,it-75,,44178
2021-02-11,admin_1,it,it-77,,3292
2021-02-11,admin_1,it,it-78,,6964
2021-02-11,admin_1,it,it-82,,36655
2021-02-11,admin_1,it,it-88,,14191
2021-02-12,admin_1,it,it-21,,12345
2021-02-12,admin_1,it,it-23,,144
2021-02-12,admin_1,it,it-25,,48470
2021-02-12,admin_1,it,it-32,,2670
2021-02-12,admin_1,it,it-34,,25409
2021-02-12,admin_1,it,it-36,,10185
2021-02-12,admin_1,it,it-42,,4937
2021-02-12,admin_1,it,it-45,,40013
2021-02-12,admin_1,it,it-52,,11549
2021-02-12,admin_1,it,it-55,,7878
2021-02-12,admin_1,it,it-57,,7959
2021-02-12,admin_1,it,it-62,,41393
2021-02-12,admin_1,it,it-65,,11057
2021-02-12,admin_1,it,it-67,,1532
2021-02-12,admin_1,it,it-72,,67332
2021-02-12,admin_1,it,it-75,,41600
2021-02-12,admin_1,it,it-77,,3346
2021-02-12,admin_1,it,it-78,,6793
2021-02-12,admin_1,it,it-82,,35307
2021-02-12,admin_1,it,it-88,,14066
2021-02-13,admin_1,it,it-21,,12267
2021-02-13,admin_1,it,it-23,,141
2021-02-13,admin_1,it,it-25,,49151
2021-02-13,admin_1,it,it-32,,2713
2021-02-13,admin_1,it,it-34,,24929
2021-02-13,admin_1,it,it-36,,10021
2021-02-13,admin_1,it,it-42,,4830
2021-02-13,admin_1,it,it-45,,38578
2021-02-13,admin_1,it,it-52,,11899
2021-02-13,admin_1,it,it-55,,8082
2021-02-13,admin_1,it,it-57,,8079
2021-02-13,admin_1,it,it-62,,40622
2021-02-13,admin_1,it,it-65,,11433
2021-02-13,admin_1,it,it-67,,1543
2021-02-13,admin_1,it,it-72,,68084
2021-02-13,admin_1,it,it-75,,41522
2021-02-13,admin_1,it,it-77,,3396
2021-02-13,admin_1,it,it-78,,6717
2021-02-13,admin_1,it,it-82,,34970
2021-02-13,admin_1,it,it-88,,14025
2021-02-14,admin_1,it,it-21,,12361
2021-02-14,admin_1,it,it-23,,137
2021-02-14,admin_1,it,it-25,,50617
2021-02-14,admin_1,it,it-32,,2789
2021-02-14,admin_1,it,it-34,,24814
2021-02-14,admin_1,it,it-36,,9771
2021-02-14,admin_1,it,it-42,,5015
2021-02-14,admin_1,it,it-45,,37920
2021-02-14,admin_1,it,it-52,,12165
2021-02-14,admin_1,it,it-55,,8166
2021-02-14,admin_1,it,it-57,,8130
2021-02-14,admin_1,it,it-62,,39589
2021-02-14,admin_1,it,it-65,,11648
2021-02-14,admin_1,it,it-67,,1585
2021-02-14,admin_1,it,it-72,,68994
2021-02-14,admin_1,it,it-75,,41654
2021-02-14,admin_1,it,it-77,,3450
2021-02-14,admin_1,it,it-78,,6752
2021-02-14,admin_1,it,it-82,,34866
2021-02-14,admin_1,it,it-88,,14002
2021-02-15,admin_1,it,it-21,,12326
2021-02-15,admin_1,it,it-23,,138
2021-02-15,admin_1,it,it-25,,48630
2021-02-15,admin_1,it,it-32,,8331
2021-02-15,admin_1,it,it-34,,24810
2021-02-15,admin_1,it,it-36,,9759
2021-02-15,admin_1,it,it-42,,5051
2021-02-15,admin_1,it,it-45,,37570
2021-02-15,admin_1,it,it-52,,12336
2021-02-15,admin_1,it,it-55,,8152
2021-02-15,admin_1,it,it-57,,8144
2021-02-15,admin_1,it,it-62,,38430
2021-02-15,admin_1,it,it-65,,11977
2021-02-15,admin_1,it,it-67,,1566
2021-02-15,admin_1,it,it-72,,69056
2021-02-15,admin_1,it,it-75,,40464
2021-02-15,admin_1,it,it-77,,3435
2021-02-15,admin_1,it,it-78,,6746
2021-02-15,admin_1,it,it-82,,34549
2021-02-15,admin_1,it,it-88,,13945
2021-02-16,admin_1,it,it-21,,12226
2021-02-16,admin_1,it,it-23,,126
2021-02-16,admin_1,it,it-25,,48673
2021-02-16,admin_1,it,it-32,,7949
2021-02-16,admin_1,it,it-34,,24253
2021-02-16,admin_1,it,it-36,,9471
2021-02-16,admin_1,it,it-42,,4960
2021-02-16,admin_1,it,it-45,,37037
2021-02-16,admin_1,it,it-52,,12311
2021-02-16,admin_1,it,it-55,,8285
2021-02-16,admin_1,it,it-57,,8005
2021-02-16,admin_1,it,it-62,,37261
2021-02-16,admin_1,it,it-65,,12304
2021-02-16,admin_1,it,it-67,,1514
2021-02-16,admin_1,it,it-72,,68980
2021-02-16,admin_1,it,it-75,,39188
2021-02-16,admin_1,it,it-77,,3460
2021-02-16,admin_1,it,it-78,,6660
2021-02-16,admin_1,it,it-82,,34480
2021-02-16,admin_1,it,it-88,,13826
2021-02-17,admin_1,it,it-21,,12167
2021-02-17,admin_1,it,it-23,,131
2021-02-17,admin_1,it,it-25,,48693
2021-02-17,admin_1,it,it-32,,2787
2021-02-17,admin_1,it,it-34,,23378
2021-02-17,admin_1,it,it-36,,9412
2021-02-17,admin_1,it,it-42,,4856
2021-02-17,admin_1,it,it-45,,35268
2021-02-17,admin_1,it,it-52,,12396
2021-02-17,admin_1,it,it-55,,8431
2021-02-17,admin_1,it,it-57,,8155
2021-02-17,admin_1,it,it-62,,36607
2021-02-17,admin_1,it,it-65,,12207
2021-02-17,admin_1,it,it-67,,1554
2021-02-17,admin_1,it,it-72,,69679
2021-02-17,admin_1,it,it-75,,38034
2021-02-17,admin_1,it,it-77,,3453
2021-02-17,admin_1,it,it-78,,6531
2021-02-17,admin_1,it,it-82,,33655
2021-02-17,admin_1,it,it-88,,13658
2021-02-18,admin_1,it,it-21,,12006
2021-02-18,admin_1,it,it-23,,136
2021-02-18,admin_1,it,it-25,,49973
2021-02-18,admin_1,it,it-32,,7853
2021-02-18,admin_1,it,it-34,,21986
2021-02-18,admin_1,it,it-36,,9410
2021-02-18,admin_1,it,it-42,,4810
2021-02-18,admin_1,it,it-45,,34929
2021-02-18,admin_1,it,it-52,,12803
2021-02-18,admin_1,it,it-55,,8418
2021-02-18,admin_1,it,it-57,,8356
2021-02-18,admin_1,it,it-62,,35638
2021-02-18,admin_1,it,it-65,,12308
2021-02-18,admin_1,it,it-67,,1620
2021-02-18,admin_1,it,it-72,,69182
2021-02-18,admin_1,it,it-75,,35729
2021-02-18,admin_1,it,it-77,,3474
2021-02-18,admin_1,it,it-78,,6465
2021-02-18,admin_1,it,it-82,,33004
2021-02-18,admin_1,it,it-88,,13502
2021-02-19,admin_1,it,it-21,,12437
2021-02-19,admin_1,it,it-23,,133
2021-02-19,admin_1,it,it-25,,51789
2021-02-19,admin_1,it,it-32,,7278
2021-02-19,admin_1,it,it-34,,21487
2021-02-19,admin_1,it,it-36,,9361
2021-02-19,admin_1,it,it-42,,4832
2021-02-19,admin_1,it,it-45,,34937
2021-02-19,admin_1,it,it-52,,13210
2021-02-19,admin_1,it,it-55,,8439
2021-02-19,admin_1,it,it-57,,8501
2021-02-19,admin_1,it,it-62,,35608
2021-02-19,admin_1,it,it-65,,12377
2021-02-19,admin_1,it,it-67,,1683
2021-02-19,admin_1,it,it-72,,69229
2021-02-19,admin_1,it,it-75,,33330
2021-02-19,admin_1,it,it-77,,3535
2021-02-19,admin_1,it,it-78,,6500
2021-02-19,admin_1,it,it-82,,31569
2021-02-19,admin_1,it,it-88,,13329
2021-02-20,admin_1,it,it-21,,12608
2021-02-20,admin_1,it,it-23,,134
2021-02-20,admin_1,it,it-25,,53365
2021-02-20,admin_1,it,it-32,,7131
2021-02-20,admin_1,it,it-34,,21787
2021-02-20,admin_1,it,it-36,,9252
2021-02-20,admin_1,it,it-42,,4837
2021-02-20,admin_1,it,it-45,,35133
2021-02-20,admin_1,it,it-52,,13737
2021-02-20,admin_1,it,it-55,,8520
2021-02-20,admin_1,it,it-57,,8693
2021-02-20,admin_1,it,it-62,,35446
2021-02-20,admin_1,it,it-65,,12483
2021-02-20,admin_1,it,it-67,,1707
2021-02-20,admin_1,it,it-72,,70352
2021-02-20,admin_1,it,it-75,,33084
2021-02-20,admin_1,it,it-77,,3546
2021-02-20,admin_1,it,it-78,,6598
2021-02-20,admin_1,it,it-82,,29906
2021-02-20,admin_1,it,it-88,,13280
2021-02-21,admin_1,it,it-21,,12820
2021-02-21,admin_1,it,it-23,,133
2021-02-21,admin_1,it,it-25,,55045
2021-02-21,admin_1,it,it-32,,3109
2021-02-21,admin_1,it,it-34,,22085
2021-02-21,admin_1,it,it-36,,9274
2021-02-21,admin_1,it,it-42,,4890
2021-02-21,admin_1,it,it-45,,36028
2021-02-21,admin_1,it,it-52,,14215
2021-02-21,admin_1,it,it-55,,8548
2021-02-21,admin_1,it,it-57,,8912
2021-02-21,admin_1,it,it-62,,35439
2021-02-21,admin_1,it,it-65,,12924
2021-02-21,admin_1,it,it-67,,1689
2021-02-21,admin_1,it,it-72,,71294
2021-02-21,admin_1,it,it-75,,33198
2021-02-21,admin_1,it,it-77,,3578
2021-02-21,admin_1,it,it-78,,6367
2021-02-21,admin_1,it,it-82,,29180
2021-02-21,admin_1,it,it-88,,13208
2021-02-22,admin_1,it,it-21,,12920
2021-02-22,admin_1,it,it-23,,146
2021-02-22,admin_1,it,it-25,,53369
2021-02-22,admin_1,it,it-32,,6924
2021-02-22,admin_1,it,it-34,,22284
2021-02-22,admin_1,it,it-36,,9291
2021-02-22,admin_1,it,it-42,,4998
2021-02-22,admin_1,it,it-45,,36516
2021-02-22,admin_1,it,it-52,,14787
2021-02-22,admin_1,it,it-55,,8474
2021-02-22,admin_1,it,it-57,,8909
2021-02-22,admin_1,it,it-62,,35210
2021-02-22,admin_1,it,it-65,,12973
2021-02-22,admin_1,it,it-67,,1702
2021-02-22,admin_1,it,it-72,,71252
2021-02-22,admin_1,it,it-75,,32695
2021-02-22,admin_1,it,it-77,,3589
2021-02-22,admin_1,it,it-78,,6342
2021-02-22,admin_1,it,it-82,,29367
2021-02-22,admin_1,it,it-88,,13162
2021-02-23,admin_1,it,it-21,,13105
2021-02-23,admin_1,it,it-23,,136
2021-02-23,admin_1,it,it-25,,54715
2021-02-23,admin_1,it,it-32,,2992
2021-02-23,admin_1,it,it-34,,22297
2021-02-23,admin_1,it,it-36,,9171
2021-02-23,admin_1,it,it-42,,4867
2021-02-23,admin_1,it,it-45,,36725
2021-02-23,admin_1,it,it-52,,15121
2021-02-23,admin_1,it,it-55,,8509
2021-02-23,admin_1,it,it-57,,9124
2021-02-23,admin_1,it,it-62,,34927
2021-02-23,admin_1,it,it-65,,12823
2021-02-23,admin_1,it,it-67,,1721
2021-02-23,admin_1,it,it-72,,70533
2021-02-23,admin_1,it,it-75,,32442
2021-02-23,admin_1,it,it-77,,3692
2021-02-23,admin_1,it,it-78,,6198
2021-02-23,admin_1,it,it-82,,28657
2021-02-23,admin_1,it,it-88,,13087
2021-02-24,admin_1,it,it-21,,13617
2021-02-24,admin_1,it,it-23,,146
2021-02-24,admin_1,it,it-25,,55225
2021-02-24,admin_1,it,it-32,,7011
2021-02-24,admin_1,it,it-34,,22332
2021-02-24,admin_1,it,it-36,,9317
2021-02-24,admin_1,it,it-42,,4907
2021-02-24,admin_1,it,it-45,,36771
2021-02-24,admin_1,it,it-52,,15405
2021-02-24,admin_1,it,it-55,,8417
2021-02-24,admin_1,it,it-57,,9363
2021-02-24,admin_1,it,it-62,,34880
2021-02-24,admin_1,it,it-65,,12720
2021-02-24,admin_1,it,it-67,,1709
2021-02-24,admin_1,it,it-72,,71830
2021-02-24,admin_1,it,it-75,,32090
2021-02-24,admin_1,it,it-77,,3793
2021-02-24,admin_1,it,it-78,,6169
2021-02-24,admin_1,it,it-82,,27690
2021-02-24,admin_1,it,it-88,,12971
2021-02-25,admin_1,it,it-21,,14323
2021-02-25,admin_1,it,it-23,,142
2021-02-25,admin_1,it,it-25,,57828
2021-02-25,admin_1,it,it-32,,3315
2021-02-25,admin_1,it,it-34,,22949
2021-02-25,admin_1,it,it-36,,9640
2021-02-25,admin_1,it,it-42,,5075
2021-02-25,admin_1,it,it-45,,37693
2021-02-25,admin_1,it,it-52,,16130
2021-02-25,admin_1,it,it-55,,8322
2021-02-25,admin_1,it,it-57,,9610
2021-02-25,admin_1,it,it-62,,34995
2021-02-25,admin_1,it,it-65,,12635
2021-02-25,admin_1,it,it-67,,1698
2021-02-25,admin_1,it,it-72,,72972
2021-02-25,admin_1,it,it-75,,31972
2021-02-25,admin_1,it,it-77,,3863
2021-02-25,admin_1,it,it-78,,6134
2021-02-25,admin_1,it,it-82,,27026
2021-02-25,admin_1,it,it-88,,12892
2021-02-26,admin_1,it,it-21,,15123
2021-02-26,admin_1,it,it-23,,141
2021-02-26,admin_1,it,it-25,,61267
2021-02-26,admin_1,it,it-32,,6775
2021-02-26,admin_1,it,it-34,,23439
2021-02-26,admin_1,it,it-36,,9875
2021-02-26,admin_1,it,it-42,,5183
2021-02-26,admin_1,it,it-45,,39222
2021-02-26,admin_1,it,it-52,,16883
2021-02-26,admin_1,it,it-55,,8328
2021-02-26,admin_1,it,it-57,,9744
2021-02-26,admin_1,it,it-62,,35433
2021-02-26,admin_1,it,it-65,,12731
2021-02-26,admin_1,it,it-67,,1746
2021-02-26,admin_1,it,it-72,,73701
2021-02-26,admin_1,it,it-75,,32039
2021-02-26,admin_1,it,it-77,,3860
2021-02-26,admin_1,it,it-78,,6239
2021-02-26,admin_1,it,it-82,,26597
2021-02-26,admin_1,it,it-88,,12817
2021-02-27,admin_1,it,it-21,,15643
2021-02-27,admin_1,it,it-23,,144
2021-02-27,admin_1,it,it-25,,63714
2021-02-27,admin_1,it,it-32,,6784
2021-02-27,admin_1,it,it-34,,24032
2021-02-27,admin_1,it,it-36,,9985
2021-02-27,admin_1,it,it-42,,5201
2021-02-27,admin_1,it,it-45,,40671
2021-02-27,admin_1,it,it-52,,17429
2021-02-27,admin_1,it,it-55,,8215
2021-02-27,admin_1,it,it-57,,10059
2021-02-27,admin_1,it,it-62,,35664
2021-02-27,admin_1,it,it-65,,12723
2021-02-27,admin_1,it,it-67,,1738
2021-02-27,admin_1,it,it-72,,74991
2021-02-27,admin_1,it,it-75,,32457
2021-02-27,admin_1,it,it-77,,3951
2021-02-27,admin_1,it,it-78,,6304
2021-02-27,admin_1,it,it-82,,25771
2021-02-27,admin_1,it,it-88,,12835
2021-02-28,admin_1,it,it-21,,16077
2021-02-28,admin_1,it,it-23,,174
2021-02-28,admin_1,it,it-25,,66341
2021-02-28,admin_1,it,it-32,,3933
2021-02-28,admin_1,it,it-34,,24519
2021-02-28,admin_1,it,it-36,,10082
2021-02-28,admin_1,it,it-42,,5383
2021-02-28,admin_1,it,it-45,,42678
2021-02-28,admin_1,it,it-52,,18049
2021-02-28,admin_1,it,it-55,,8141
2021-02-28,admin_1,it,it-57,,10230
2021-02-28,admin_1,it,it-62,,35801
2021-02-28,admin_1,it,it-65,,13244
2021-02-28,admin_1,it,it-67,,1776
2021-02-28,admin_1,it,it-72,,77023
2021-02-28,admin_1,it,it-75,,33081
2021-02-28,admin_1,it,it-77,,4032
2021-02-28,admin_1,it,it-78,,6264
2021-02-28,admin_1,it,it-82,,25982
2021-02-28,admin_1,it,it-88,,12855
2021-03-01,admin_1,it,it-21,,16621
2021-03-01,admin_1,it,it-23,,168
2021-03-01,admin_1,it,it-25,,65002
2021-03-01,admin_1,it,it-32,,6726
2021-03-01,admin_1,it,it-34,,24910
2021-03-01,admin_1,it,it-36,,10162
2021-03-01,admin_1,it,it-42,,5485
2021-03-01,admin_1,it,it-45,,44278
2021-03-01,admin_1,it,it-52,,18465
2021-03-01,admin_1,it,it-55,,7998
2021-03-01,admin_1,it,it-57,,9985
2021-03-01,admin_1,it,it-62,,35723
2021-03-01,admin_1,it,it-65,,13111
2021-03-01,admin_1,it,it-67,,1734
2021-03-01,admin_1,it,it-72,,77953
2021-03-01,admin_1,it,it-75,,32962
2021-03-01,admin_1,it,it-77,,4094
2021-03-01,admin_1,it,it-78,,6273
2021-03-01,admin_1,it,it-82,,26181
2021-03-01,admin_1,it,it-88,,12805
2021-03-02,admin_1,it,it-21,,17333
2021-03-02,admin_1,it,it-23,,163
2021-03-02,admin_1,it,it-25,,67690
2021-03-02,admin_1,it,it-32,,6892
2021-03-02,admin_1,it,it-34,,25224
2021-03-02,admin_1,it,it-36,,10206
2021-03-02,admin_1,it,it-42,,5427
2021-03-02,admin_1,it,it-45,,45847
2021-03-02,admin_1,it,it-52,,18828
2021-03-02,admin_1,it,it-55,,8099
2021-03-02,admin_1,it,it-57,,9772
2021-03-02,admin_1,it,it-62,,35795
2021-03-02,admin_1,it,it-65,,13055
2021-03-02,admin_1,it,it-67,,1684
2021-03-02,admin_1,it,it-72,,79285
2021-03-02,admin_1,it,it-75,,33111
2021-03-02,admin_1,it,it-77,,4184
2021-03-02,admin_1,it,it-78,,6265
2021-03-02,admin_1,it,it-82,,25729
2021-03-02,admin_1,it,it-88,,12739
2021-03-03,admin_1,it,it-21,,17931
2021-03-03,admin_1,it,it-23,,166
2021-03-03,admin_1,it,it-25,,69336
2021-03-03,admin_1,it,it-32,,6763
2021-03-03,admin_1,it,it-34,,25764
2021-03-03,admin_1,it,it-36,,10555
2021-03-03,admin_1,it,it-42,,5498
2021-03-03,admin_1,it,it-45,,46698
2021-03-03,admin_1,it,it-52,,19259
2021-03-03,admin_1,it,it-55,,7938
2021-03-03,admin_1,it,it-57,,9912
2021-03-03,admin_1,it,it-62,,35789
2021-03-03,admin_1,it,it-65,,13040
2021-03-03,admin_1,it,it-67,,1758
2021-03-03,admin_1,it,it-72,,81252
2021-03-03,admin_1,it,it-75,,33668
2021-03-03,admin_1,it,it-77,,4247
2021-03-03,admin_1,it,it-78,,6259
2021-03-03,admin_1,it,it-82,,25129
2021-03-03,admin_1,it,it-88,,12706
2021-03-04,admin_1,it,it-21,,19157
2021-03-04,admin_1,it,it-23,,168
2021-03-04,admin_1,it,it-25,,72394
2021-03-04,admin_1,it,it-32,,3701
2021-03-04,admin_1,it,it-34,,26601
2021-03-04,admin_1,it,it-36,,10940
2021-03-04,admin_1,it,it-42,,5685
2021-03-04,admin_1,it,it-45,,48128
2021-03-04,admin_1,it,it-52,,19703
2021-03-04,admin_1,it,it-55,,7737
2021-03-04,admin_1,it,it-57,,10170
2021-03-04,admin_1,it,it-62,,36043
2021-03-04,admin_1,it,it-65,,13079
2021-03-04,admin_1,it,it-67,,1725
2021-03-04,admin_1,it,it-72,,82958
2021-03-04,admin_1,it,it-75,,33806
2021-03-04,admin_1,it,it-77,,4187
2021-03-04,admin_1,it,it-78,,6354
2021-03-04,admin_1,it,it-82,,24545
