date,region_schema,region_parent,region_child,agerange,value
2020-10-10,admin_1,si,si-157,,7
2020-10-10,admin_1,si,si-158,,1
2020-10-10,admin_1,si,si-159,,15
2020-10-10,admin_1,si,si-160,,31
2020-10-10,admin_1,si,si-162,,2
2020-10-10,admin_1,si,si-163,,1
2020-10-10,admin_1,si,si-164,,15
2020-10-10,admin_1,si,si-166,,2
2020-10-10,admin_1,si,si-167,,7
2020-10-10,admin_1,si,si-168,,5
2020-10-10,admin_1,si,si-169,,5
2020-10-10,admin_1,si,si-170,,4
2020-10-10,admin_1,si,si-171,,9
2020-10-10,admin_1,si,si-172,,2
2020-10-10,admin_1,si,si-173,,3
2020-10-10,admin_1,si,si-174,,10
2020-10-10,admin_1,si,si-175,,37
2020-10-10,admin_1,si,si-176,,2
2020-10-10,admin_1,si,si-178,,15
2020-10-10,admin_1,si,si-179,,3
2020-10-10,admin_1,si,si-182,,0
2020-10-10,admin_1,si,si-183,,4
2020-10-10,admin_1,si,si-186,,14
2020-10-10,admin_1,si,si-187,,1
2020-10-10,admin_1,si,si-189,,6
2020-10-10,admin_1,si,si-190,,22
2020-10-10,admin_1,si,si-191,,1
2020-10-10,admin_1,si,si-192,,5
2020-10-10,admin_1,si,si-193,,6
2020-10-10,admin_1,si,si-194,,16
2020-10-10,admin_1,si,si-195,,2
2020-10-11,admin_1,si,other,,30
2020-10-11,admin_1,si,si-001,,23
2020-10-11,admin_1,si,si-002,,28
2020-10-11,admin_1,si,si-003,,15
2020-10-11,admin_1,si,si-004,,11
2020-10-11,admin_1,si,si-005,,11
2020-10-11,admin_1,si,si-006,,3
2020-10-11,admin_1,si,si-007,,2
2020-10-11,admin_1,si,si-008,,20
2020-10-11,admin_1,si,si-009,,8
2020-10-11,admin_1,si,si-011,,66
2020-10-11,admin_1,si,si-012,,24
2020-10-11,admin_1,si,si-013,,2
2020-10-11,admin_1,si,si-014,,8
2020-10-11,admin_1,si,si-015,,6
2020-10-11,admin_1,si,si-016,,36
2020-10-11,admin_1,si,si-017,,7
2020-10-11,admin_1,si,si-018,,3
2020-10-11,admin_1,si,si-019,,7
2020-10-11,admin_1,si,si-020,,3
2020-10-11,admin_1,si,si-021,,13
2020-10-11,admin_1,si,si-022,,9
2020-10-11,admin_1,si,si-023,,90
2020-10-11,admin_1,si,si-025,,19
2020-10-11,admin_1,si,si-026,,4
2020-10-11,admin_1,si,si-027,,18
2020-10-11,admin_1,si,si-028,,14
2020-10-11,admin_1,si,si-029,,1
2020-10-11,admin_1,si,si-030,,2
2020-10-11,admin_1,si,si-032,,60
2020-10-11,admin_1,si,si-033,,1
2020-10-11,admin_1,si,si-034,,20
2020-10-11,admin_1,si,si-035,,1
2020-10-11,admin_1,si,si-036,,18
2020-10-11,admin_1,si,si-037,,13
2020-10-11,admin_1,si,si-038,,18
2020-10-11,admin_1,si,si-039,,35
2020-10-11,admin_1,si,si-040,,7
2020-10-11,admin_1,si,si-041,,69
2020-10-11,admin_1,si,si-042,,1
2020-10-11,admin_1,si,si-043,,59
2020-10-11,admin_1,si,si-045,,4
2020-10-11,admin_1,si,si-048,,8
2020-10-11,admin_1,si,si-049,,7
2020-10-11,admin_1,si,si-050,,13
2020-10-11,admin_1,si,si-051,,3
2020-10-11,admin_1,si,si-052,,128
2020-10-11,admin_1,si,si-053,,7
2020-10-11,admin_1,si,si-054,,36
2020-10-11,admin_1,si,si-055,,6
2020-10-11,admin_1,si,si-057,,19
2020-10-11,admin_1,si,si-058,,9
2020-10-11,admin_1,si,si-059,,11
2020-10-11,admin_1,si,si-060,,31
2020-10-11,admin_1,si,si-061,,579
2020-10-11,admin_1,si,si-062,,5
2020-10-11,admin_1,si,si-063,,15
2020-10-11,admin_1,si,si-064,,24
2020-10-11,admin_1,si,si-065,,3
2020-10-11,admin_1,si,si-067,,2
2020-10-11,admin_1,si,si-068,,13
2020-10-11,admin_1,si,si-069,,7
2020-10-11,admin_1,si,si-070,,117
2020-10-11,admin_1,si,si-071,,16
2020-10-11,admin_1,si,si-072,,11
2020-10-11,admin_1,si,si-073,,4
2020-10-11,admin_1,si,si-074,,24
2020-10-11,admin_1,si,si-075,,2
2020-10-11,admin_1,si,si-076,,3
2020-10-11,admin_1,si,si-077,,14
2020-10-11,admin_1,si,si-078,,6
2020-10-11,admin_1,si,si-079,,9
2020-10-11,admin_1,si,si-080,,33
2020-10-11,admin_1,si,si-081,,4
2020-10-11,admin_1,si,si-082,,13
2020-10-11,admin_1,si,si-083,,7
2020-10-11,admin_1,si,si-084,,15
2020-10-11,admin_1,si,si-085,,65
2020-10-11,admin_1,si,si-086,,1
2020-10-11,admin_1,si,si-087,,5
2020-10-11,admin_1,si,si-089,,3
2020-10-11,admin_1,si,si-090,,9
2020-10-11,admin_1,si,si-091,,6
2020-10-11,admin_1,si,si-092,,1
2020-10-11,admin_1,si,si-093,,4
2020-10-11,admin_1,si,si-094,,11
2020-10-11,admin_1,si,si-095,,12
2020-10-11,admin_1,si,si-096,,24
2020-10-11,admin_1,si,si-097,,3
2020-10-11,admin_1,si,si-098,,4
2020-10-11,admin_1,si,si-099,,7
2020-10-11,admin_1,si,si-100,,2
2020-10-11,admin_1,si,si-101,,6
2020-10-11,admin_1,si,si-102,,40
2020-10-11,admin_1,si,si-103,,26
2020-10-11,admin_1,si,si-104,,5
2020-10-11,admin_1,si,si-105,,4
2020-10-11,admin_1,si,si-106,,21
2020-10-11,admin_1,si,si-107,,4
2020-10-11,admin_1,si,si-108,,6
2020-10-11,admin_1,si,si-109,,4
2020-10-11,admin_1,si,si-110,,55
2020-10-11,admin_1,si,si-111,,9
2020-10-11,admin_1,si,si-112,,23
2020-10-11,admin_1,si,si-113,,41
2020-10-11,admin_1,si,si-114,,34
2020-10-11,admin_1,si,si-115,,15
2020-10-11,admin_1,si,si-116,,8
2020-10-11,admin_1,si,si-117,,17
2020-10-11,admin_1,si,si-118,,5
2020-10-11,admin_1,si,si-119,,45
2020-10-11,admin_1,si,si-120,,34
2020-10-11,admin_1,si,si-121,,7
2020-10-11,admin_1,si,si-122,,94
2020-10-11,admin_1,si,si-123,,57
2020-10-11,admin_1,si,si-124,,13
2020-10-11,admin_1,si,si-125,,2
2020-10-11,admin_1,si,si-126,,12
2020-10-11,admin_1,si,si-127,,2
2020-10-11,admin_1,si,si-128,,27
2020-10-11,admin_1,si,si-129,,28
2020-10-11,admin_1,si,si-130,,18
2020-10-11,admin_1,si,si-131,,27
2020-10-11,admin_1,si,si-132,,4
2020-10-11,admin_1,si,si-133,,47
2020-10-11,admin_1,si,si-134,,3
2020-10-11,admin_1,si,si-135,,8
2020-10-11,admin_1,si,si-136,,7
2020-10-11,admin_1,si,si-137,,6
2020-10-11,admin_1,si,si-138,,11
2020-10-11,admin_1,si,si-139,,15
2020-10-11,admin_1,si,si-140,,56
2020-10-11,admin_1,si,si-141,,2
2020-10-11,admin_1,si,si-144,,30
2020-10-11,admin_1,si,si-146,,14
2020-10-11,admin_1,si,si-147,,6
2020-10-11,admin_1,si,si-149,,2
2020-10-11,admin_1,si,si-150,,1
2020-10-11,admin_1,si,si-151,,8
2020-10-11,admin_1,si,si-152,,2
2020-10-11,admin_1,si,si-154,,1
2020-10-11,admin_1,si,si-155,,1
2020-10-11,admin_1,si,si-157,,7
2020-10-11,admin_1,si,si-158,,1
2020-10-11,admin_1,si,si-159,,18
2020-10-11,admin_1,si,si-160,,34
2020-10-11,admin_1,si,si-162,,2
2020-10-11,admin_1,si,si-163,,1
2020-10-11,admin_1,si,si-164,,15
2020-10-11,admin_1,si,si-166,,2
2020-10-11,admin_1,si,si-167,,8
2020-10-11,admin_1,si,si-168,,6
2020-10-11,admin_1,si,si-169,,6
2020-10-11,admin_1,si,si-170,,4
2020-10-11,admin_1,si,si-171,,11
2020-10-11,admin_1,si,si-172,,2
2020-10-11,admin_1,si,si-173,,3
2020-10-11,admin_1,si,si-174,,10
2020-10-11,admin_1,si,si-175,,39
2020-10-11,admin_1,si,si-176,,3
2020-10-11,admin_1,si,si-178,,18
2020-10-11,admin_1,si,si-179,,2
2020-10-11,admin_1,si,si-182,,0
2020-10-11,admin_1,si,si-183,,4
2020-10-11,admin_1,si,si-186,,14
2020-10-11,admin_1,si,si-187,,1
2020-10-11,admin_1,si,si-189,,6
2020-10-11,admin_1,si,si-190,,22
2020-10-11,admin_1,si,si-191,,1
2020-10-11,admin_1,si,si-192,,5
2020-10-11,admin_1,si,si-193,,6
2020-10-11,admin_1,si,si-194,,16
2020-10-11,admin_1,si,si-195,,2
2020-10-12,admin_1,si,other,,45
2020-10-12,admin_1,si,si-001,,22
2020-10-12,admin_1,si,si-002,,31
2020-10-12,admin_1,si,si-003,,21
2020-10-12,admin_1,si,si-004,,12
2020-10-12,admin_1,si,si-005,,15
2020-10-12,admin_1,si,si-006,,4
2020-10-12,admin_1,si,si-007,,2
2020-10-12,admin_1,si,si-008,,22
2020-10-12,admin_1,si,si-009,,6
2020-10-12,admin_1,si,si-011,,70
2020-10-12,admin_1,si,si-012,,24
2020-10-12,admin_1,si,si-013,,3
2020-10-12,admin_1,si,si-014,,8
2020-10-12,admin_1,si,si-015,,6
2020-10-12,admin_1,si,si-016,,32
2020-10-12,admin_1,si,si-017,,12
2020-10-12,admin_1,si,si-018,,3
2020-10-12,admin_1,si,si-019,,4
2020-10-12,admin_1,si,si-020,,3
2020-10-12,admin_1,si,si-021,,13
2020-10-12,admin_1,si,si-022,,9
2020-10-12,admin_1,si,si-023,,97
2020-10-12,admin_1,si,si-025,,20
2020-10-12,admin_1,si,si-026,,4
2020-10-12,admin_1,si,si-027,,18
2020-10-12,admin_1,si,si-028,,14
2020-10-12,admin_1,si,si-029,,1
2020-10-12,admin_1,si,si-030,,2
2020-10-12,admin_1,si,si-032,,63
2020-10-12,admin_1,si,si-033,,4
2020-10-12,admin_1,si,si-034,,19
2020-10-12,admin_1,si,si-035,,1
2020-10-12,admin_1,si,si-036,,20
2020-10-12,admin_1,si,si-037,,14
2020-10-12,admin_1,si,si-038,,18
2020-10-12,admin_1,si,si-039,,43
2020-10-12,admin_1,si,si-040,,7
2020-10-12,admin_1,si,si-041,,69
2020-10-12,admin_1,si,si-042,,1
2020-10-12,admin_1,si,si-043,,60
2020-10-12,admin_1,si,si-045,,4
2020-10-12,admin_1,si,si-048,,8
2020-10-12,admin_1,si,si-049,,7
2020-10-12,admin_1,si,si-050,,13
2020-10-12,admin_1,si,si-051,,3
2020-10-12,admin_1,si,si-052,,147
2020-10-12,admin_1,si,si-053,,8
2020-10-12,admin_1,si,si-054,,43
2020-10-12,admin_1,si,si-055,,6
2020-10-12,admin_1,si,si-057,,20
2020-10-12,admin_1,si,si-058,,8
2020-10-12,admin_1,si,si-059,,10
2020-10-12,admin_1,si,si-060,,33
2020-10-12,admin_1,si,si-061,,636
2020-10-12,admin_1,si,si-062,,5
2020-10-12,admin_1,si,si-063,,14
2020-10-12,admin_1,si,si-064,,25
2020-10-12,admin_1,si,si-065,,4
2020-10-12,admin_1,si,si-067,,2
2020-10-12,admin_1,si,si-068,,14
2020-10-12,admin_1,si,si-069,,7
2020-10-12,admin_1,si,si-070,,130
2020-10-12,admin_1,si,si-071,,16
2020-10-12,admin_1,si,si-072,,13
2020-10-12,admin_1,si,si-073,,5
2020-10-12,admin_1,si,si-074,,26
2020-10-12,admin_1,si,si-075,,3
2020-10-12,admin_1,si,si-076,,3
2020-10-12,admin_1,si,si-077,,19
2020-10-12,admin_1,si,si-078,,7
2020-10-12,admin_1,si,si-079,,9
2020-10-12,admin_1,si,si-080,,34
2020-10-12,admin_1,si,si-081,,4
2020-10-12,admin_1,si,si-082,,15
2020-10-12,admin_1,si,si-083,,7
2020-10-12,admin_1,si,si-084,,14
2020-10-12,admin_1,si,si-085,,70
2020-10-12,admin_1,si,si-086,,3
2020-10-12,admin_1,si,si-087,,5
2020-10-12,admin_1,si,si-089,,5
2020-10-12,admin_1,si,si-090,,10
2020-10-12,admin_1,si,si-091,,6
2020-10-12,admin_1,si,si-093,,3
2020-10-12,admin_1,si,si-094,,15
2020-10-12,admin_1,si,si-095,,8
2020-10-12,admin_1,si,si-096,,26
2020-10-12,admin_1,si,si-097,,5
2020-10-12,admin_1,si,si-098,,4
2020-10-12,admin_1,si,si-099,,7
2020-10-12,admin_1,si,si-100,,2
2020-10-12,admin_1,si,si-101,,6
2020-10-12,admin_1,si,si-102,,41
2020-10-12,admin_1,si,si-103,,28
2020-10-12,admin_1,si,si-104,,6
2020-10-12,admin_1,si,si-105,,4
2020-10-12,admin_1,si,si-106,,25
2020-10-12,admin_1,si,si-107,,7
2020-10-12,admin_1,si,si-108,,6
2020-10-12,admin_1,si,si-109,,5
2020-10-12,admin_1,si,si-110,,54
2020-10-12,admin_1,si,si-111,,11
2020-10-12,admin_1,si,si-112,,26
2020-10-12,admin_1,si,si-113,,46
2020-10-12,admin_1,si,si-114,,35
2020-10-12,admin_1,si,si-115,,18
2020-10-12,admin_1,si,si-116,,9
2020-10-12,admin_1,si,si-117,,18
2020-10-12,admin_1,si,si-118,,5
2020-10-12,admin_1,si,si-119,,45
2020-10-12,admin_1,si,si-120,,38
2020-10-12,admin_1,si,si-121,,9
2020-10-12,admin_1,si,si-122,,99
2020-10-12,admin_1,si,si-123,,61
2020-10-12,admin_1,si,si-124,,13
2020-10-12,admin_1,si,si-125,,2
2020-10-12,admin_1,si,si-126,,13
2020-10-12,admin_1,si,si-127,,3
2020-10-12,admin_1,si,si-128,,29
2020-10-12,admin_1,si,si-129,,26
2020-10-12,admin_1,si,si-130,,23
2020-10-12,admin_1,si,si-131,,33
2020-10-12,admin_1,si,si-132,,4
2020-10-12,admin_1,si,si-133,,54
2020-10-12,admin_1,si,si-134,,4
2020-10-12,admin_1,si,si-135,,8
2020-10-12,admin_1,si,si-136,,6
2020-10-12,admin_1,si,si-137,,8
2020-10-12,admin_1,si,si-138,,10
2020-10-12,admin_1,si,si-139,,21
2020-10-12,admin_1,si,si-140,,68
2020-10-12,admin_1,si,si-141,,2
2020-10-12,admin_1,si,si-144,,30
2020-10-12,admin_1,si,si-146,,17
2020-10-12,admin_1,si,si-147,,7
2020-10-12,admin_1,si,si-149,,2
2020-10-12,admin_1,si,si-151,,9
2020-10-12,admin_1,si,si-152,,2
2020-10-12,admin_1,si,si-154,,1
2020-10-12,admin_1,si,si-155,,1
2020-10-12,admin_1,si,si-157,,7
2020-10-12,admin_1,si,si-158,,1
2020-10-12,admin_1,si,si-159,,21
2020-10-12,admin_1,si,si-160,,40
2020-10-12,admin_1,si,si-162,,3
2020-10-12,admin_1,si,si-163,,1
2020-10-12,admin_1,si,si-164,,15
2020-10-12,admin_1,si,si-166,,2
2020-10-12,admin_1,si,si-167,,11
2020-10-12,admin_1,si,si-168,,7
2020-10-12,admin_1,si,si-169,,6
2020-10-12,admin_1,si,si-170,,5
2020-10-12,admin_1,si,si-171,,13
2020-10-12,admin_1,si,si-172,,2
2020-10-12,admin_1,si,si-173,,4
2020-10-12,admin_1,si,si-174,,10
2020-10-12,admin_1,si,si-175,,35
2020-10-12,admin_1,si,si-176,,3
2020-10-12,admin_1,si,si-178,,19
2020-10-12,admin_1,si,si-179,,7
2020-10-12,admin_1,si,si-182,,1
2020-10-12,admin_1,si,si-183,,5
2020-10-12,admin_1,si,si-186,,15
2020-10-12,admin_1,si,si-187,,1
2020-10-12,admin_1,si,si-189,,8
2020-10-12,admin_1,si,si-190,,20
2020-10-12,admin_1,si,si-191,,1
2020-10-12,admin_1,si,si-192,,5
2020-10-12,admin_1,si,si-193,,7
2020-10-12,admin_1,si,si-194,,16
2020-10-12,admin_1,si,si-195,,2
2020-10-13,admin_1,si,other,,47
2020-10-13,admin_1,si,si-001,,32
2020-10-13,admin_1,si,si-002,,33
2020-10-13,admin_1,si,si-003,,24
2020-10-13,admin_1,si,si-004,,14
2020-10-13,admin_1,si,si-005,,16
2020-10-13,admin_1,si,si-006,,4
2020-10-13,admin_1,si,si-007,,0
2020-10-13,admin_1,si,si-008,,23
2020-10-13,admin_1,si,si-009,,17
2020-10-13,admin_1,si,si-011,,71
2020-10-13,admin_1,si,si-012,,25
2020-10-13,admin_1,si,si-013,,5
2020-10-13,admin_1,si,si-014,,9
2020-10-13,admin_1,si,si-015,,8
2020-10-13,admin_1,si,si-016,,28
2020-10-13,admin_1,si,si-017,,16
2020-10-13,admin_1,si,si-018,,3
2020-10-13,admin_1,si,si-019,,7
2020-10-13,admin_1,si,si-020,,4
2020-10-13,admin_1,si,si-021,,14
2020-10-13,admin_1,si,si-022,,11
2020-10-13,admin_1,si,si-023,,121
2020-10-13,admin_1,si,si-025,,21
2020-10-13,admin_1,si,si-026,,4
2020-10-13,admin_1,si,si-027,,22
2020-10-13,admin_1,si,si-028,,14
2020-10-13,admin_1,si,si-029,,2
2020-10-13,admin_1,si,si-030,,2
2020-10-13,admin_1,si,si-032,,76
2020-10-13,admin_1,si,si-033,,4
2020-10-13,admin_1,si,si-034,,18
2020-10-13,admin_1,si,si-035,,1
2020-10-13,admin_1,si,si-036,,22
2020-10-13,admin_1,si,si-037,,15
2020-10-13,admin_1,si,si-038,,21
2020-10-13,admin_1,si,si-039,,45
2020-10-13,admin_1,si,si-040,,8
2020-10-13,admin_1,si,si-041,,80
2020-10-13,admin_1,si,si-042,,3
2020-10-13,admin_1,si,si-043,,68
2020-10-13,admin_1,si,si-045,,5
2020-10-13,admin_1,si,si-046,,2
2020-10-13,admin_1,si,si-048,,9
2020-10-13,admin_1,si,si-049,,7
2020-10-13,admin_1,si,si-050,,20
2020-10-13,admin_1,si,si-051,,2
2020-10-13,admin_1,si,si-052,,173
2020-10-13,admin_1,si,si-053,,12
2020-10-13,admin_1,si,si-054,,45
2020-10-13,admin_1,si,si-055,,6
2020-10-13,admin_1,si,si-056,,1
2020-10-13,admin_1,si,si-057,,23
2020-10-13,admin_1,si,si-058,,6
2020-10-13,admin_1,si,si-059,,6
2020-10-13,admin_1,si,si-060,,35
2020-10-13,admin_1,si,si-061,,698
2020-10-13,admin_1,si,si-062,,7
2020-10-13,admin_1,si,si-063,,15
2020-10-13,admin_1,si,si-064,,27
2020-10-13,admin_1,si,si-065,,5
2020-10-13,admin_1,si,si-067,,2
2020-10-13,admin_1,si,si-068,,10
2020-10-13,admin_1,si,si-069,,8
2020-10-13,admin_1,si,si-070,,130
2020-10-13,admin_1,si,si-071,,26
2020-10-13,admin_1,si,si-072,,24
2020-10-13,admin_1,si,si-073,,5
2020-10-13,admin_1,si,si-074,,26
2020-10-13,admin_1,si,si-075,,3
2020-10-13,admin_1,si,si-076,,6
2020-10-13,admin_1,si,si-077,,21
2020-10-13,admin_1,si,si-078,,7
2020-10-13,admin_1,si,si-079,,11
2020-10-13,admin_1,si,si-080,,49
2020-10-13,admin_1,si,si-081,,4
2020-10-13,admin_1,si,si-082,,13
2020-10-13,admin_1,si,si-083,,6
2020-10-13,admin_1,si,si-084,,23
2020-10-13,admin_1,si,si-085,,88
2020-10-13,admin_1,si,si-086,,8
2020-10-13,admin_1,si,si-087,,9
2020-10-13,admin_1,si,si-089,,5
2020-10-13,admin_1,si,si-090,,10
2020-10-13,admin_1,si,si-091,,10
2020-10-13,admin_1,si,si-093,,3
2020-10-13,admin_1,si,si-094,,19
2020-10-13,admin_1,si,si-095,,14
2020-10-13,admin_1,si,si-096,,31
2020-10-13,admin_1,si,si-097,,6
2020-10-13,admin_1,si,si-098,,4
2020-10-13,admin_1,si,si-099,,9
2020-10-13,admin_1,si,si-100,,2
2020-10-13,admin_1,si,si-101,,9
2020-10-13,admin_1,si,si-102,,61
2020-10-13,admin_1,si,si-103,,26
2020-10-13,admin_1,si,si-104,,13
2020-10-13,admin_1,si,si-105,,4
2020-10-13,admin_1,si,si-106,,24
2020-10-13,admin_1,si,si-107,,8
2020-10-13,admin_1,si,si-108,,7
2020-10-13,admin_1,si,si-109,,6
2020-10-13,admin_1,si,si-110,,60
2020-10-13,admin_1,si,si-111,,11
2020-10-13,admin_1,si,si-112,,30
2020-10-13,admin_1,si,si-113,,47
2020-10-13,admin_1,si,si-114,,35
2020-10-13,admin_1,si,si-115,,19
2020-10-13,admin_1,si,si-116,,9
2020-10-13,admin_1,si,si-117,,20
2020-10-13,admin_1,si,si-118,,7
2020-10-13,admin_1,si,si-119,,58
2020-10-13,admin_1,si,si-120,,42
2020-10-13,admin_1,si,si-121,,12
2020-10-13,admin_1,si,si-122,,115
2020-10-13,admin_1,si,si-123,,64
2020-10-13,admin_1,si,si-124,,12
2020-10-13,admin_1,si,si-125,,2
2020-10-13,admin_1,si,si-126,,16
2020-10-13,admin_1,si,si-127,,4
2020-10-13,admin_1,si,si-128,,28
2020-10-13,admin_1,si,si-129,,32
2020-10-13,admin_1,si,si-130,,26
2020-10-13,admin_1,si,si-131,,41
2020-10-13,admin_1,si,si-132,,4
2020-10-13,admin_1,si,si-133,,66
2020-10-13,admin_1,si,si-134,,5
2020-10-13,admin_1,si,si-135,,8
2020-10-13,admin_1,si,si-136,,7
2020-10-13,admin_1,si,si-137,,7
2020-10-13,admin_1,si,si-138,,10
2020-10-13,admin_1,si,si-139,,19
2020-10-13,admin_1,si,si-140,,72
2020-10-13,admin_1,si,si-141,,1
2020-10-13,admin_1,si,si-144,,28
2020-10-13,admin_1,si,si-146,,25
2020-10-13,admin_1,si,si-147,,11
2020-10-13,admin_1,si,si-149,,2
2020-10-13,admin_1,si,si-151,,11
2020-10-13,admin_1,si,si-152,,2
2020-10-13,admin_1,si,si-154,,1
2020-10-13,admin_1,si,si-155,,1
2020-10-13,admin_1,si,si-157,,10
2020-10-13,admin_1,si,si-158,,2
2020-10-13,admin_1,si,si-159,,19
2020-10-13,admin_1,si,si-160,,40
2020-10-13,admin_1,si,si-162,,6
2020-10-13,admin_1,si,si-163,,1
2020-10-13,admin_1,si,si-164,,15
2020-10-13,admin_1,si,si-166,,2
2020-10-13,admin_1,si,si-167,,11
2020-10-13,admin_1,si,si-168,,7
2020-10-13,admin_1,si,si-169,,7
2020-10-13,admin_1,si,si-170,,7
2020-10-13,admin_1,si,si-171,,14
2020-10-13,admin_1,si,si-172,,3
2020-10-13,admin_1,si,si-173,,3
2020-10-13,admin_1,si,si-174,,10
2020-10-13,admin_1,si,si-175,,40
2020-10-13,admin_1,si,si-176,,3
2020-10-13,admin_1,si,si-178,,18
2020-10-13,admin_1,si,si-179,,10
2020-10-13,admin_1,si,si-182,,1
2020-10-13,admin_1,si,si-183,,8
2020-10-13,admin_1,si,si-185,,1
2020-10-13,admin_1,si,si-186,,16
2020-10-13,admin_1,si,si-187,,1
2020-10-13,admin_1,si,si-189,,10
2020-10-13,admin_1,si,si-190,,23
2020-10-13,admin_1,si,si-191,,1
2020-10-13,admin_1,si,si-192,,8
2020-10-13,admin_1,si,si-193,,10
2020-10-13,admin_1,si,si-194,,17
2020-10-13,admin_1,si,si-195,,3
2020-10-14,admin_1,si,other,,54
2020-10-14,admin_1,si,si-001,,36
2020-10-14,admin_1,si,si-002,,35
2020-10-14,admin_1,si,si-003,,25
2020-10-14,admin_1,si,si-004,,15
2020-10-14,admin_1,si,si-005,,19
2020-10-14,admin_1,si,si-006,,4
2020-10-14,admin_1,si,si-007,,2
2020-10-14,admin_1,si,si-008,,24
2020-10-14,admin_1,si,si-009,,17
2020-10-14,admin_1,si,si-011,,78
2020-10-14,admin_1,si,si-012,,27
2020-10-14,admin_1,si,si-013,,5
2020-10-14,admin_1,si,si-014,,9
2020-10-14,admin_1,si,si-015,,12
2020-10-14,admin_1,si,si-016,,30
2020-10-14,admin_1,si,si-017,,21
2020-10-14,admin_1,si,si-018,,4
2020-10-14,admin_1,si,si-019,,7
2020-10-14,admin_1,si,si-020,,4
2020-10-14,admin_1,si,si-021,,17
2020-10-14,admin_1,si,si-022,,13
2020-10-14,admin_1,si,si-023,,139
2020-10-14,admin_1,si,si-025,,22
2020-10-14,admin_1,si,si-026,,2
2020-10-14,admin_1,si,si-027,,27
2020-10-14,admin_1,si,si-028,,12
2020-10-14,admin_1,si,si-029,,2
2020-10-14,admin_1,si,si-030,,3
2020-10-14,admin_1,si,si-031,,1
2020-10-14,admin_1,si,si-032,,79
2020-10-14,admin_1,si,si-033,,6
2020-10-14,admin_1,si,si-034,,18
2020-10-14,admin_1,si,si-035,,2
2020-10-14,admin_1,si,si-036,,27
2020-10-14,admin_1,si,si-037,,18
2020-10-14,admin_1,si,si-038,,23
2020-10-14,admin_1,si,si-039,,52
2020-10-14,admin_1,si,si-040,,8
2020-10-14,admin_1,si,si-041,,93
2020-10-14,admin_1,si,si-042,,3
2020-10-14,admin_1,si,si-043,,68
2020-10-14,admin_1,si,si-044,,1
2020-10-14,admin_1,si,si-045,,6
2020-10-14,admin_1,si,si-046,,3
2020-10-14,admin_1,si,si-048,,12
2020-10-14,admin_1,si,si-049,,7
2020-10-14,admin_1,si,si-050,,25
2020-10-14,admin_1,si,si-051,,4
2020-10-14,admin_1,si,si-052,,204
2020-10-14,admin_1,si,si-053,,19
2020-10-14,admin_1,si,si-054,,58
2020-10-14,admin_1,si,si-055,,6
2020-10-14,admin_1,si,si-056,,1
2020-10-14,admin_1,si,si-057,,28
2020-10-14,admin_1,si,si-058,,6
2020-10-14,admin_1,si,si-059,,6
2020-10-14,admin_1,si,si-060,,42
2020-10-14,admin_1,si,si-061,,796
2020-10-14,admin_1,si,si-062,,7
2020-10-14,admin_1,si,si-063,,18
2020-10-14,admin_1,si,si-064,,32
2020-10-14,admin_1,si,si-065,,6
2020-10-14,admin_1,si,si-067,,2
2020-10-14,admin_1,si,si-068,,11
2020-10-14,admin_1,si,si-069,,9
2020-10-14,admin_1,si,si-070,,146
2020-10-14,admin_1,si,si-071,,33
2020-10-14,admin_1,si,si-072,,28
2020-10-14,admin_1,si,si-073,,11
2020-10-14,admin_1,si,si-074,,26
2020-10-14,admin_1,si,si-075,,3
2020-10-14,admin_1,si,si-076,,6
2020-10-14,admin_1,si,si-077,,25
2020-10-14,admin_1,si,si-078,,7
2020-10-14,admin_1,si,si-079,,15
2020-10-14,admin_1,si,si-080,,49
2020-10-14,admin_1,si,si-081,,4
2020-10-14,admin_1,si,si-082,,16
2020-10-14,admin_1,si,si-083,,6
2020-10-14,admin_1,si,si-084,,27
2020-10-14,admin_1,si,si-085,,105
2020-10-14,admin_1,si,si-086,,8
2020-10-14,admin_1,si,si-087,,10
2020-10-14,admin_1,si,si-089,,5
2020-10-14,admin_1,si,si-090,,14
2020-10-14,admin_1,si,si-091,,12
2020-10-14,admin_1,si,si-093,,3
2020-10-14,admin_1,si,si-094,,21
2020-10-14,admin_1,si,si-095,,14
2020-10-14,admin_1,si,si-096,,34
2020-10-14,admin_1,si,si-097,,7
2020-10-14,admin_1,si,si-098,,6
2020-10-14,admin_1,si,si-099,,9
2020-10-14,admin_1,si,si-100,,2
2020-10-14,admin_1,si,si-101,,9
2020-10-14,admin_1,si,si-102,,72
2020-10-14,admin_1,si,si-103,,32
2020-10-14,admin_1,si,si-104,,17
2020-10-14,admin_1,si,si-105,,3
2020-10-14,admin_1,si,si-106,,32
2020-10-14,admin_1,si,si-107,,10
2020-10-14,admin_1,si,si-108,,9
2020-10-14,admin_1,si,si-109,,9
2020-10-14,admin_1,si,si-110,,70
2020-10-14,admin_1,si,si-111,,12
2020-10-14,admin_1,si,si-112,,35
2020-10-14,admin_1,si,si-113,,49
2020-10-14,admin_1,si,si-114,,38
2020-10-14,admin_1,si,si-115,,21
2020-10-14,admin_1,si,si-116,,9
2020-10-14,admin_1,si,si-117,,24
2020-10-14,admin_1,si,si-118,,8
2020-10-14,admin_1,si,si-119,,61
2020-10-14,admin_1,si,si-120,,50
2020-10-14,admin_1,si,si-121,,13
2020-10-14,admin_1,si,si-122,,131
