region_schema,region_parent,region_child,agerange,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13,2020-10-14,2020-10-15,2020-10-16,2020-10-17,2020-10-18,2020-10-19,2020-10-20,2020-10-21,2020-10-22,2020-10-23,2020-10-24,2020-10-25,2020-10-26,2020-10-27,2020-10-28,2020-10-29,2020-10-30,2020-10-31,2020-11-01,2020-11-02,2020-11-03,2020-11-04,2020-11-05,2020-11-06,2020-11-07,2020-11-08,2020-11-09,2020-11-10,2020-11-11,2020-11-12,2020-11-17,2020-11-18,2020-11-19,2020-11-20,2020-11-21,2020-11-22,2020-11-23,2020-11-24,2020-12-01,2020-12-02,2020-12-03,2020-12-04,2020-12-07,2020-12-08,2020-12-09,2020-12-10,2020-12-11,2020-12-12,2020-12-13,2020-12-14,2020-12-15,2020-12-16,2020-12-17,2020-12-18,2020-12-19,2020-12-20,2020-12-21,2020-12-22,2020-12-23,2020-12-24,2020-12-25,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20
de_kreis,de-he,hochtaunuskreis,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,3,2,0,0,0,2,2,0,6,0,0,4,0,3,1,3,3,2,0,3,4,1,3,2,0,0,0,0,3,1,0,1,0,2,1,2,3,3,0,0,1,1,2,0,0,1,1,1,2,0,1,2,0,2,1,0,4,0,1,0,0,0,1,2,1,1,1,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,6,1,0,1,0,0,0,1,1,0,2,2,1,3,0,0,1,0,0,0,2
de_kreis,de-he,kassel,,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,7,0,1,0,1,1,0,1,1,2,1,0,2,2,1,0,0,2,4,1,3,0,0,0,5,0,2,1,0,2,2,0,2,1,0,4,2,0,1,2,0,0,3,4,0,1,1,1,1,3,1,0,0,6,0,0,1,0,9,3,5,1,0,0,0,4,0,1,1,2,0,0,1,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
de_kreis,de-he,kassel städte,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,3,1,1,0,4,3,1,1,0,1,3,1,1,1,1,2,0,1,1,2,0,3,0,2,4,0,4,9,0,-1,1,0,5,1,7,3,3,2,0,1,2,1,1,2,1,0,1,1,0,0,0,2,2,2,1,1,0,3,0,1,0,1,2,1,0,0,0,1,0,1,0,4,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1
de_kreis,de-he,lahn-dill-kreis,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,1,1,0,0,1,1,0,2,0,0,0,1,13,1,0,1,1,0,3,2,0,2,0,1,2,2,1,0,0,0,8,1,3,1,3,0,0,3,0,0,1,1,0,0,2,1,0,0,4,3,1,2,1,0,0,0,0,0,2,3,1,1,2,0,0,3,3,2,1,5,0,0,0,1,0,0,1,0,1,0,0,3,0,1,1,2
de_kreis,de-he,limburg-weilburg,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,1,0,0,0,1,0,0,1,0,0,1,0,2,1,1,3,0,3,0,2,1,1,0,0,1,1,1,0,0,0,2,13,23,1,3,2,1,1,11,0,0,1,9,0,0,3,4,3,2,6,0,1,4,2,3,1,2,11,30,0,3,1,3,4,0,0,1,4,2,1,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1
de_kreis,de-he,main-kinzig-kreis,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,-1,1,1,0,0,0,0,3,2,0,0,2,0,0,4,3,0,3,2,0,4,2,0,6,5,3,0,2,11,3,11,5,5,0,3,3,12,9,0,2,24,19,1,3,0,0,5,11,5,6,12,0,0,13,9,10,3,2,1,0,3,6,2,0,14,3,11,4,4,3,0,8,0,0,6,11,3,1,2,0,0,3,10,11,4,-1,1,0,2,2,0,0,2,0,0,0,0,3,0,0,1,2
de_kreis,de-he,main-taunus-kreis städte,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,2,1,0,2,0,0,4,0,0,2,1,0,1,0,0,2,3,0,2,3,0,0,7,0,2,0,4,0,0,2,4,0,1,0,0,2,12,0,0,0,0,1,7,0,3,1,6,0,4,1,0,5,1,0,0,0,0,1,0,4,2,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
de_kreis,de-he,marburg-biedenkopf,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,4,0,1,4,1,1,0,2,2,1,2,1,0,1,0,4,1,4,3,0,2,0,5,0,1,2,5,2,4,3,3,3,0,3,3,0,8,1,0,3,3,0,3,1,2,3,15,1,2,0,2,2,0,8,2,2,3,1,2,5,1,2,1,4,1,4,1,0,2,2,7,0,2,0,1,3,1,0,0,0,1,0,4,3,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
de_kreis,de-he,odenwaldkreis,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,3,3,3,0,3,2,2,2,2,3,4,9,2,0,0,1,2,1,0,2,0,2,0,0,3,0,2,2,1,0,0,2,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1
de_kreis,de-he,offenbach,,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,1,0,4,1,0,0,1,4,1,6,0,7,2,1,3,2,4,4,3,0,1,2,5,2,4,7,0,4,5,1,7,10,0,0,4,5,3,1,9,2,0,3,4,3,1,1,4,3,5,0,4,0,7,0,5,5,8,9,0,0,3,9,5,3,0,4,7,3,4,3,1,6,6,3,8,4,1,2,9,4,2,0,8,4,3,3,1,1,2,4,0,5,2,5,1,0,0,1,0,0,1,2,0,1,0,13,2,1,1
de_kreis,de-he,offenbach am main städte,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,1,0,1,1,1,2,0,0,3,0,0,5,3,0,0,0,1,1,0,2,0,0,4,4,2,2,0,2,2,2,0,0,2,0,6,2,3,0,1,0,3,11,4,0,2,1,0,1,3,3,0,0,1,2,2,2,4,1,0,2,0,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
de_kreis,de-he,rheingau-taunus-kreis,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,-2,1,4,1,0,1,0,5,0,4,2,3,0,0,4,0,0,2,2,2,0,6,1,2,2,0,3,14,0,0,3,0,2,2,6,3,1,2,0,0,1,4,2,2,1,0,0,1,0,0,0,1,6,1,2,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
de_kreis,de-he,schwalm-eder-kreis,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,1,3,0,0,0,3,0,1,0,2,1,0,0,3,0,0,4,0,2,1,2,2,0,3,10,0,1,0,0,6,7,6,0,2,1,5,6,3,1,3,0,1,1,3,1,1,1,0,0,0,0,1,0,5,1,1,3,0,2,0,3,0,0,4,0,0,3,0,0,1,0,1,1,1,4,5,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1
de_kreis,de-he,vogelsbergkreis,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,2,3,0,0,1,3,1,4,1,2,2,2,2,1,1,0,4,0,1,3,0,2,1,0,0,1,3,2,2,1,0,2,0,1,5,2,1,2,0,0,0,1,0,0,0,0,2,0,0,1,0,2,0,1,1,1,1,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
de_kreis,de-he,waldeck-frankenberg,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,2,1,0,1,3,0,0,0,0,0,0,0,0,2,3,0,0,0,4,2,0,5,1,3,0,4,2,0,1,3,0,1,3,1,1,0,0,4,0,4,0,0,0,2,0,0,0,8,4,3,1,0,1,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0
de_kreis,de-he,werra-meißner-kreis,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,1,1,3,0,0,0,2,1,1,3,0,0,0,0,1,1,0,0,0,0,2,0,0,1,3,3,1,3,3,1,0,1,3,2,3,1,4,2,0,0,1,1,2,1,5,1,4,0,0,0,3,0,0,0,3,0,0,0,1,0,0,2,3,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
de_kreis,de-he,wetteraukreis,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,0,1,0,0,1,1,0,0,2,2,1,1,0,3,4,0,3,9,0,1,3,12,10,0,14,1,6,7,14,2,2,0,15,0,19,13,5,8,1,4,13,7,7,3,2,7,4,4,1,6,3,0,0,5,5,4,1,10,4,8,4,7,3,2,7,1,4,5,1,6,9,2,2,3,6,1,3,1,0,0,4,0,0,1,0,1,2,2,0,1,1,4,3,0,0
de_kreis,de-he,wiesbaden städte,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,2,0,0,6,3,1,1,2,0,1,0,4,2,1,0,1,1,3,3,2,0,0,5,6,0,2,0,0,0,4,5,0,6,0,3,1,7,0,0,2,2,0,2,2,2,1,0,0,1,4,2,2,3,0,0,0,2,1,0,1,2,6,4,0,1,1,1,0,0,2,2,10,0,2,1,0,1,5,0,1,1,1,0,2,1,0,0,1,0,2,1,0,0,1,2,2,1
de_kreis,de-hh,hamburg städte,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,1,0,0,0,1,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,2,3,3,3,2,2,0,6,0,0,1,3,1,1,3,13,3,2,2,1,1,12,2,17,4,2,10,8,15,4,16,0,3,10,9,14,14,17,2,2,12,10,9,3,9,16,18,21,5,3,0,10,24,30,38,29,25,3,0,31,14,17,13,9,2,12,14,11,1,2,13,26,8,29,5,2,1,3,2,3,10,9,11,10,8,0,1,5,4,4,6,7,0,5,5,6,0,0,10,4,4,0,0,5,0,5,1
de_kreis,de-mv,greifswald städte,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,2,0,0,0,1,0,3,1,0,1,0,0,0,2,1,0,0,1,1,1,1,2,0,1,2,5,3,0,0,1,0,2,2,1,1,2,0,1,2,1,0,1,3,0,2,2,3,1,1,1,5,1,4,6,2,0,9,0,0,8,5,4,4,0,0,0,3,5,1,4,1,0,0,0,1,1,1,1,1,3,0,0,2,2,0,2,0
de_kreis,de-mv,ludwigslust,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,1,2,0,0,1,1,3,3,0,2,2,2,2,1,1,2,9,5,1,4,0,3,2,2,4,5,2,3,3,0,2,4,1,0,8,4,2,3,1,1,0,1,6,3,9,2,0,2,1,0,0,0,6,2,0,0,0,1,0,1,0,0
de_kreis,de-mv,nordwestmecklenburg,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,3,0,0,1,1,0,0,-1,0,0,0,0,0,0,2,1,1,1,1,0,0,0,3,0,0,2,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1
de_kreis,de-mv,rostock städte,,21,24,5,23,26,17,28,55,22,37,71,45,57,42,6,33,32,69,50,74,33,12,35,89,175,63,15,89,81,79,61,128,61,37,76,75,92,81,108,60,6,79,94,86,103,81,156,39,69,82,85,131,114,43,16,57,94,104,128,174,135,44,141,113,198,222,132,120,72,265,242,335,194,105,270,287,332,440,476,275,272,263,648,458,560,643,323,306,640,668,878,810,779,704,502,944,1079,1114,1242,1170,748,529,1039,1474,1204,1352,1279,859,404,785,1530,1208,1265,1463,1561,1246,1768,1111,469,924,960,1064,1100,1277,438,606,1319,1170,1798,986,1220,692,790,1188,1581,1698,1701,1384,332,1430,1842,1598,1040,858,939,1515,1187,858,352,536,851,959,1252,1380,1776,1443,669,366,1356,1146,1940,1133,1337,631,274,1020,685,544,216,487,549,940,611,627,379,146,565,292,230,303,375,542,514,416,247,77,315,326,548,517,386,349,179,674,446,386,188,130,605,712,569,287,403,663,708,784,878
de_kreis,de-mv,rügen,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,3,6,0,2,0,0,4,0,0,0,2,0,2,0,0,0,0,3,1,1,2,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
de_kreis,de-mv,schwerin städte,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,3,0,0,2,3,0,0,0,0,0,5,2,2,1,1,2,0,3,0,0,2,1,0,1,0,0,0,0,0,0,1,0,7,0,0,1,0,0,5,1,0,3,4,0,0,4,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
de_kreis,de-ni,ammerland,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,3,1,0
de_kreis,de-ni,aurich,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,-1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
de_kreis,de-ni,braunschweig städte,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,0,0,0,0,0,4,0,0,3,0,2,2,-1,0,0,1,0,3,0,3,1,0,3,1,2,1,0,0,0,4,3,0,1,3,1,2,2,3,1,0,0,0,2,3,0,1,5,1,1,0,1,1,4,0,3,1,1,2,1,0,0,3,0,2,0,0,0,0,4,3,0
