date,region_schema,region_parent,region_child,agerange,value
2021-03-25,admin_1,ng,ng-ed,,0
2021-03-25,admin_1,ng,ng-ek,,2
2021-03-25,admin_1,ng,ng-en,,0
2021-03-25,admin_1,ng,ng-go,,8
2021-03-25,admin_1,ng,ng-im,,0
2021-03-25,admin_1,ng,ng-ji,,0
2021-03-25,admin_1,ng,ng-kd,,7
2021-03-25,admin_1,ng,ng-ke,,0
2021-03-25,admin_1,ng,ng-kn,,-7
2021-03-25,admin_1,ng,ng-ko,,0
2021-03-25,admin_1,ng,ng-kt,,0
2021-03-25,admin_1,ng,ng-kw,,0
2021-03-25,admin_1,ng,ng-la,,11
2021-03-25,admin_1,ng,ng-na,,0
2021-03-25,admin_1,ng,ng-ni,,0
2021-03-25,admin_1,ng,ng-og,,-14
2021-03-25,admin_1,ng,ng-on,,0
2021-03-25,admin_1,ng,ng-os,,1
2021-03-25,admin_1,ng,ng-oy,,13
2021-03-25,admin_1,ng,ng-pl,,0
2021-03-25,admin_1,ng,ng-ri,,-8
2021-03-25,admin_1,ng,ng-so,,0
2021-03-25,admin_1,ng,ng-ta,,0
2021-03-25,admin_1,ng,ng-yo,,0
2021-03-25,admin_1,ng,ng-za,,0
2021-03-26,admin_1,ng,ng-ab,,0
2021-03-26,admin_1,ng,ng-ad,,0
2021-03-26,admin_1,ng,ng-ak,,-53
2021-03-26,admin_1,ng,ng-an,,0
2021-03-26,admin_1,ng,ng-ba,,0
2021-03-26,admin_1,ng,ng-be,,0
2021-03-26,admin_1,ng,ng-bo,,2
2021-03-26,admin_1,ng,ng-by,,0
2021-03-26,admin_1,ng,ng-cr,,18
2021-03-26,admin_1,ng,ng-de,,0
2021-03-26,admin_1,ng,ng-eb,,0
2021-03-26,admin_1,ng,ng-ed,,-19
2021-03-26,admin_1,ng,ng-ek,,0
2021-03-26,admin_1,ng,ng-en,,0
2021-03-26,admin_1,ng,ng-go,,0
2021-03-26,admin_1,ng,ng-im,,0
2021-03-26,admin_1,ng,ng-ji,,-1
2021-03-26,admin_1,ng,ng-kd,,6
2021-03-26,admin_1,ng,ng-ke,,0
2021-03-26,admin_1,ng,ng-kn,,10
2021-03-26,admin_1,ng,ng-ko,,0
2021-03-26,admin_1,ng,ng-kt,,0
2021-03-26,admin_1,ng,ng-kw,,0
2021-03-26,admin_1,ng,ng-la,,36
2021-03-26,admin_1,ng,ng-na,,2
2021-03-26,admin_1,ng,ng-ni,,0
2021-03-26,admin_1,ng,ng-og,,0
2021-03-26,admin_1,ng,ng-on,,0
2021-03-26,admin_1,ng,ng-os,,-11
2021-03-26,admin_1,ng,ng-oy,,-6
2021-03-26,admin_1,ng,ng-pl,,6
2021-03-26,admin_1,ng,ng-ri,,-11
2021-03-26,admin_1,ng,ng-so,,2
2021-03-26,admin_1,ng,ng-ta,,0
2021-03-26,admin_1,ng,ng-yo,,15
2021-03-26,admin_1,ng,ng-za,,0
2021-03-27,admin_1,ng,ng-ab,,0
2021-03-27,admin_1,ng,ng-ad,,0
2021-03-27,admin_1,ng,ng-ak,,-8
2021-03-27,admin_1,ng,ng-an,,0
2021-03-27,admin_1,ng,ng-ba,,4
2021-03-27,admin_1,ng,ng-be,,0
2021-03-27,admin_1,ng,ng-bo,,0
2021-03-27,admin_1,ng,ng-by,,11
2021-03-27,admin_1,ng,ng-cr,,0
2021-03-27,admin_1,ng,ng-de,,0
2021-03-27,admin_1,ng,ng-eb,,0
2021-03-27,admin_1,ng,ng-ed,,-8
2021-03-27,admin_1,ng,ng-ek,,0
2021-03-27,admin_1,ng,ng-en,,0
2021-03-27,admin_1,ng,ng-go,,-3
2021-03-27,admin_1,ng,ng-im,,5
2021-03-27,admin_1,ng,ng-ji,,0
2021-03-27,admin_1,ng,ng-kd,,3
2021-03-27,admin_1,ng,ng-ke,,0
2021-03-27,admin_1,ng,ng-kn,,-2
2021-03-27,admin_1,ng,ng-ko,,0
2021-03-27,admin_1,ng,ng-kt,,0
2021-03-27,admin_1,ng,ng-kw,,0
2021-03-27,admin_1,ng,ng-la,,72
2021-03-27,admin_1,ng,ng-na,,0
2021-03-27,admin_1,ng,ng-ni,,0
2021-03-27,admin_1,ng,ng-og,,-20
2021-03-27,admin_1,ng,ng-on,,0
2021-03-27,admin_1,ng,ng-os,,-11
2021-03-27,admin_1,ng,ng-oy,,-2
2021-03-27,admin_1,ng,ng-pl,,2
2021-03-27,admin_1,ng,ng-ri,,-16
2021-03-27,admin_1,ng,ng-so,,0
2021-03-27,admin_1,ng,ng-ta,,0
2021-03-27,admin_1,ng,ng-yo,,0
2021-03-27,admin_1,ng,ng-za,,2
2021-03-28,admin_1,ng,ng-ab,,0
2021-03-28,admin_1,ng,ng-ad,,0
2021-03-28,admin_1,ng,ng-ak,,4
2021-03-28,admin_1,ng,ng-an,,0
2021-03-28,admin_1,ng,ng-ba,,0
2021-03-28,admin_1,ng,ng-be,,0
2021-03-28,admin_1,ng,ng-bo,,0
2021-03-28,admin_1,ng,ng-by,,0
2021-03-28,admin_1,ng,ng-cr,,0
2021-03-28,admin_1,ng,ng-de,,0
2021-03-28,admin_1,ng,ng-eb,,0
2021-03-28,admin_1,ng,ng-ed,,-10
2021-03-28,admin_1,ng,ng-ek,,0
2021-03-28,admin_1,ng,ng-en,,0
2021-03-28,admin_1,ng,ng-go,,0
2021-03-28,admin_1,ng,ng-im,,0
2021-03-28,admin_1,ng,ng-ji,,2
2021-03-28,admin_1,ng,ng-kd,,11
2021-03-28,admin_1,ng,ng-ke,,0
2021-03-28,admin_1,ng,ng-kn,,2
2021-03-28,admin_1,ng,ng-ko,,0
2021-03-28,admin_1,ng,ng-kt,,0
2021-03-28,admin_1,ng,ng-kw,,0
2021-03-28,admin_1,ng,ng-la,,104
2021-03-28,admin_1,ng,ng-na,,2
2021-03-28,admin_1,ng,ng-ni,,0
2021-03-28,admin_1,ng,ng-og,,-19
2021-03-28,admin_1,ng,ng-on,,11
2021-03-28,admin_1,ng,ng-os,,1
2021-03-28,admin_1,ng,ng-oy,,0
2021-03-28,admin_1,ng,ng-pl,,0
2021-03-28,admin_1,ng,ng-ri,,22
2021-03-28,admin_1,ng,ng-so,,0
2021-03-28,admin_1,ng,ng-ta,,0
2021-03-28,admin_1,ng,ng-yo,,0
2021-03-28,admin_1,ng,ng-za,,0
2021-03-29,admin_1,ng,ng-ab,,8
2021-03-29,admin_1,ng,ng-ad,,0
2021-03-29,admin_1,ng,ng-ak,,-46
2021-03-29,admin_1,ng,ng-an,,0
2021-03-29,admin_1,ng,ng-ba,,-67
2021-03-29,admin_1,ng,ng-be,,0
2021-03-29,admin_1,ng,ng-bo,,0
2021-03-29,admin_1,ng,ng-by,,12
2021-03-29,admin_1,ng,ng-cr,,0
2021-03-29,admin_1,ng,ng-de,,0
2021-03-29,admin_1,ng,ng-eb,,15
2021-03-29,admin_1,ng,ng-ed,,2
2021-03-29,admin_1,ng,ng-ek,,-1
2021-03-29,admin_1,ng,ng-en,,0
2021-03-29,admin_1,ng,ng-go,,0
2021-03-29,admin_1,ng,ng-im,,0
2021-03-29,admin_1,ng,ng-ji,,8
2021-03-29,admin_1,ng,ng-kd,,0
2021-03-29,admin_1,ng,ng-ke,,0
2021-03-29,admin_1,ng,ng-kn,,0
2021-03-29,admin_1,ng,ng-ko,,0
2021-03-29,admin_1,ng,ng-kt,,0
2021-03-29,admin_1,ng,ng-kw,,0
2021-03-29,admin_1,ng,ng-la,,62
2021-03-29,admin_1,ng,ng-na,,0
2021-03-29,admin_1,ng,ng-ni,,0
2021-03-29,admin_1,ng,ng-og,,-29
2021-03-29,admin_1,ng,ng-on,,14
2021-03-29,admin_1,ng,ng-os,,4
2021-03-29,admin_1,ng,ng-oy,,-1
2021-03-29,admin_1,ng,ng-pl,,0
2021-03-29,admin_1,ng,ng-ri,,-8
2021-03-29,admin_1,ng,ng-so,,0
2021-03-29,admin_1,ng,ng-ta,,0
2021-03-29,admin_1,ng,ng-yo,,0
2021-03-29,admin_1,ng,ng-za,,0
2021-03-30,admin_1,ng,ng-ab,,0
2021-03-30,admin_1,ng,ng-ad,,0
2021-03-30,admin_1,ng,ng-ak,,0
2021-03-30,admin_1,ng,ng-an,,0
2021-03-30,admin_1,ng,ng-ba,,0
2021-03-30,admin_1,ng,ng-be,,0
2021-03-30,admin_1,ng,ng-bo,,0
2021-03-30,admin_1,ng,ng-by,,0
2021-03-30,admin_1,ng,ng-cr,,0
2021-03-30,admin_1,ng,ng-de,,0
2021-03-30,admin_1,ng,ng-eb,,0
2021-03-30,admin_1,ng,ng-ed,,-1
2021-03-30,admin_1,ng,ng-ek,,2
2021-03-30,admin_1,ng,ng-en,,-26
2021-03-30,admin_1,ng,ng-go,,0
2021-03-30,admin_1,ng,ng-im,,0
2021-03-30,admin_1,ng,ng-ji,,0
2021-03-30,admin_1,ng,ng-kd,,-3
2021-03-30,admin_1,ng,ng-ke,,0
2021-03-30,admin_1,ng,ng-kn,,6
2021-03-30,admin_1,ng,ng-ko,,0
2021-03-30,admin_1,ng,ng-kt,,2
2021-03-30,admin_1,ng,ng-kw,,16
2021-03-30,admin_1,ng,ng-la,,89
2021-03-30,admin_1,ng,ng-na,,0
2021-03-30,admin_1,ng,ng-ni,,0
2021-03-30,admin_1,ng,ng-og,,4
2021-03-30,admin_1,ng,ng-on,,0
2021-03-30,admin_1,ng,ng-os,,0
2021-03-30,admin_1,ng,ng-oy,,0
2021-03-30,admin_1,ng,ng-pl,,-7
2021-03-30,admin_1,ng,ng-ri,,-1
2021-03-30,admin_1,ng,ng-so,,-4
2021-03-30,admin_1,ng,ng-ta,,0
2021-03-30,admin_1,ng,ng-yo,,0
2021-03-30,admin_1,ng,ng-za,,0
2021-03-31,admin_1,ng,ng-ab,,0
2021-03-31,admin_1,ng,ng-ad,,0
2021-03-31,admin_1,ng,ng-ak,,-19
2021-03-31,admin_1,ng,ng-an,,0
2021-03-31,admin_1,ng,ng-ba,,0
2021-03-31,admin_1,ng,ng-be,,0
2021-03-31,admin_1,ng,ng-bo,,0
2021-03-31,admin_1,ng,ng-by,,-20
2021-03-31,admin_1,ng,ng-cr,,0
2021-03-31,admin_1,ng,ng-de,,0
2021-03-31,admin_1,ng,ng-eb,,0
2021-03-31,admin_1,ng,ng-ed,,-23
2021-03-31,admin_1,ng,ng-ek,,-28
2021-03-31,admin_1,ng,ng-en,,0
2021-03-31,admin_1,ng,ng-go,,0
2021-03-31,admin_1,ng,ng-im,,0
2021-03-31,admin_1,ng,ng-ji,,0
2021-03-31,admin_1,ng,ng-kd,,-4
2021-03-31,admin_1,ng,ng-ke,,0
2021-03-31,admin_1,ng,ng-kn,,12
2021-03-31,admin_1,ng,ng-ko,,0
2021-03-31,admin_1,ng,ng-kt,,0
2021-03-31,admin_1,ng,ng-kw,,10
2021-03-31,admin_1,ng,ng-la,,26
2021-03-31,admin_1,ng,ng-na,,14
2021-03-31,admin_1,ng,ng-ni,,0
2021-03-31,admin_1,ng,ng-og,,-17
2021-03-31,admin_1,ng,ng-on,,7
2021-03-31,admin_1,ng,ng-os,,2
2021-03-31,admin_1,ng,ng-oy,,0
2021-03-31,admin_1,ng,ng-pl,,-15
2021-03-31,admin_1,ng,ng-ri,,-8
2021-03-31,admin_1,ng,ng-so,,0
2021-03-31,admin_1,ng,ng-ta,,0
2021-03-31,admin_1,ng,ng-yo,,0
2021-03-31,admin_1,ng,ng-za,,0
2021-04-01,admin_1,ng,ng-ab,,0
2021-04-01,admin_1,ng,ng-ad,,0
2021-04-01,admin_1,ng,ng-ak,,0
2021-04-01,admin_1,ng,ng-an,,0
2021-04-01,admin_1,ng,ng-ba,,0
2021-04-01,admin_1,ng,ng-be,,0
2021-04-01,admin_1,ng,ng-bo,,0
2021-04-01,admin_1,ng,ng-by,,0
2021-04-01,admin_1,ng,ng-cr,,-7
2021-04-01,admin_1,ng,ng-de,,14
2021-04-01,admin_1,ng,ng-eb,,0
2021-04-01,admin_1,ng,ng-ed,,1
2021-04-01,admin_1,ng,ng-ek,,2
2021-04-01,admin_1,ng,ng-en,,0
2021-04-01,admin_1,ng,ng-go,,0
2021-04-01,admin_1,ng,ng-im,,-41
2021-04-01,admin_1,ng,ng-ji,,2
2021-04-01,admin_1,ng,ng-kd,,22
2021-04-01,admin_1,ng,ng-ke,,16
2021-04-01,admin_1,ng,ng-kn,,-4
2021-04-01,admin_1,ng,ng-ko,,0
2021-04-01,admin_1,ng,ng-kt,,24
2021-04-01,admin_1,ng,ng-kw,,0
2021-04-01,admin_1,ng,ng-la,,80
2021-04-01,admin_1,ng,ng-na,,16
2021-04-01,admin_1,ng,ng-ni,,0
2021-04-01,admin_1,ng,ng-og,,0
2021-04-01,admin_1,ng,ng-on,,0
2021-04-01,admin_1,ng,ng-os,,6
2021-04-01,admin_1,ng,ng-oy,,-3
2021-04-01,admin_1,ng,ng-pl,,0
2021-04-01,admin_1,ng,ng-ri,,-5
2021-04-01,admin_1,ng,ng-so,,0
2021-04-01,admin_1,ng,ng-ta,,0
2021-04-01,admin_1,ng,ng-yo,,0
2021-04-01,admin_1,ng,ng-za,,0
2021-04-02,admin_1,ng,ng-ab,,0
2021-04-02,admin_1,ng,ng-ad,,0
2021-04-02,admin_1,ng,ng-ak,,-52
2021-04-02,admin_1,ng,ng-an,,0
2021-04-02,admin_1,ng,ng-ba,,16
2021-04-02,admin_1,ng,ng-be,,0
2021-04-02,admin_1,ng,ng-bo,,18
2021-04-02,admin_1,ng,ng-by,,4
2021-04-02,admin_1,ng,ng-cr,,0
2021-04-02,admin_1,ng,ng-de,,0
2021-04-02,admin_1,ng,ng-eb,,0
2021-04-02,admin_1,ng,ng-ed,,-3
2021-04-02,admin_1,ng,ng-ek,,0
2021-04-02,admin_1,ng,ng-en,,0
2021-04-02,admin_1,ng,ng-go,,0
2021-04-02,admin_1,ng,ng-im,,0
2021-04-02,admin_1,ng,ng-ji,,8
2021-04-02,admin_1,ng,ng-kd,,16
2021-04-02,admin_1,ng,ng-ke,,0
2021-04-02,admin_1,ng,ng-kn,,0
2021-04-02,admin_1,ng,ng-ko,,0
2021-04-02,admin_1,ng,ng-kt,,0
2021-04-02,admin_1,ng,ng-kw,,0
2021-04-02,admin_1,ng,ng-la,,92
2021-04-02,admin_1,ng,ng-na,,28
2021-04-02,admin_1,ng,ng-ni,,0
2021-04-02,admin_1,ng,ng-og,,-16
2021-04-02,admin_1,ng,ng-on,,38
2021-04-02,admin_1,ng,ng-os,,-4
2021-04-02,admin_1,ng,ng-oy,,-14
2021-04-02,admin_1,ng,ng-pl,,6
2021-04-02,admin_1,ng,ng-ri,,-4
2021-04-02,admin_1,ng,ng-so,,0
2021-04-02,admin_1,ng,ng-ta,,0
2021-04-02,admin_1,ng,ng-yo,,0
2021-04-02,admin_1,ng,ng-za,,0
2021-04-03,admin_1,ng,ng-ab,,0
2021-04-03,admin_1,ng,ng-ad,,0
2021-04-03,admin_1,ng,ng-ak,,0
2021-04-03,admin_1,ng,ng-an,,0
2021-04-03,admin_1,ng,ng-ba,,4
2021-04-03,admin_1,ng,ng-be,,0
2021-04-03,admin_1,ng,ng-bo,,0
2021-04-03,admin_1,ng,ng-by,,-15
2021-04-03,admin_1,ng,ng-cr,,21
2021-04-03,admin_1,ng,ng-de,,0
2021-04-03,admin_1,ng,ng-eb,,0
2021-04-03,admin_1,ng,ng-ed,,8
2021-04-03,admin_1,ng,ng-ek,,0
2021-04-03,admin_1,ng,ng-en,,0
2021-04-03,admin_1,ng,ng-go,,0
2021-04-03,admin_1,ng,ng-im,,0
2021-04-03,admin_1,ng,ng-ji,,0
2021-04-03,admin_1,ng,ng-kd,,0
2021-04-03,admin_1,ng,ng-ke,,0
2021-04-03,admin_1,ng,ng-kn,,4
2021-04-03,admin_1,ng,ng-ko,,0
2021-04-03,admin_1,ng,ng-kt,,0
2021-04-03,admin_1,ng,ng-kw,,0
2021-04-03,admin_1,ng,ng-la,,66
2021-04-03,admin_1,ng,ng-na,,6
2021-04-03,admin_1,ng,ng-ni,,0
2021-04-03,admin_1,ng,ng-og,,-14
2021-04-03,admin_1,ng,ng-on,,12
2021-04-03,admin_1,ng,ng-os,,4
2021-04-03,admin_1,ng,ng-oy,,-2
2021-04-03,admin_1,ng,ng-pl,,0
2021-04-03,admin_1,ng,ng-ri,,17
2021-04-03,admin_1,ng,ng-so,,0
2021-04-03,admin_1,ng,ng-ta,,0
2021-04-03,admin_1,ng,ng-yo,,0
2021-04-03,admin_1,ng,ng-za,,0
2021-04-04,admin_1,ng,ng-ab,,0
2021-04-04,admin_1,ng,ng-ad,,0
2021-04-04,admin_1,ng,ng-ak,,-3
2021-04-04,admin_1,ng,ng-an,,0
2021-04-04,admin_1,ng,ng-ba,,0
2021-04-04,admin_1,ng,ng-be,,0
2021-04-04,admin_1,ng,ng-bo,,0
2021-04-04,admin_1,ng,ng-by,,0
2021-04-04,admin_1,ng,ng-cr,,0
2021-04-04,admin_1,ng,ng-de,,0
2021-04-04,admin_1,ng,ng-eb,,0
2021-04-04,admin_1,ng,ng-ed,,0
2021-04-04,admin_1,ng,ng-ek,,-1
2021-04-04,admin_1,ng,ng-en,,-14
2021-04-04,admin_1,ng,ng-go,,0
2021-04-04,admin_1,ng,ng-im,,0
2021-04-04,admin_1,ng,ng-ji,,2
2021-04-04,admin_1,ng,ng-kd,,15
2021-04-04,admin_1,ng,ng-ke,,0
2021-04-04,admin_1,ng,ng-kn,,0
2021-04-04,admin_1,ng,ng-ko,,0
2021-04-04,admin_1,ng,ng-kt,,0
2021-04-04,admin_1,ng,ng-kw,,0
2021-04-04,admin_1,ng,ng-la,,34
2021-04-04,admin_1,ng,ng-na,,0
2021-04-04,admin_1,ng,ng-ni,,0
2021-04-04,admin_1,ng,ng-og,,-44
2021-04-04,admin_1,ng,ng-on,,0
2021-04-04,admin_1,ng,ng-os,,4
2021-04-04,admin_1,ng,ng-oy,,0
2021-04-04,admin_1,ng,ng-pl,,-2
2021-04-04,admin_1,ng,ng-ri,,12
2021-04-04,admin_1,ng,ng-so,,0
2021-04-04,admin_1,ng,ng-ta,,0
2021-04-04,admin_1,ng,ng-yo,,0
2021-04-04,admin_1,ng,ng-za,,0
2021-04-05,admin_1,ng,ng-ab,,0
2021-04-05,admin_1,ng,ng-ad,,0
2021-04-05,admin_1,ng,ng-ak,,0
2021-04-05,admin_1,ng,ng-an,,0
2021-04-05,admin_1,ng,ng-ba,,0
2021-04-05,admin_1,ng,ng-be,,0
2021-04-05,admin_1,ng,ng-bo,,0
2021-04-05,admin_1,ng,ng-by,,14
2021-04-05,admin_1,ng,ng-cr,,0
2021-04-05,admin_1,ng,ng-de,,0
2021-04-05,admin_1,ng,ng-eb,,0
2021-04-05,admin_1,ng,ng-ed,,0
2021-04-05,admin_1,ng,ng-ek,,2
2021-04-05,admin_1,ng,ng-en,,0
2021-04-05,admin_1,ng,ng-go,,5
2021-04-05,admin_1,ng,ng-im,,0
2021-04-05,admin_1,ng,ng-ji,,0
2021-04-05,admin_1,ng,ng-kd,,0
2021-04-05,admin_1,ng,ng-ke,,0
2021-04-05,admin_1,ng,ng-kn,,0
2021-04-05,admin_1,ng,ng-ko,,0
2021-04-05,admin_1,ng,ng-kt,,0
2021-04-05,admin_1,ng,ng-kw,,0
2021-04-05,admin_1,ng,ng-la,,54
2021-04-05,admin_1,ng,ng-na,,2
2021-04-05,admin_1,ng,ng-ni,,0
2021-04-05,admin_1,ng,ng-og,,-2
2021-04-05,admin_1,ng,ng-on,,0
2021-04-05,admin_1,ng,ng-os,,0
2021-04-05,admin_1,ng,ng-oy,,0
2021-04-05,admin_1,ng,ng-pl,,0
2021-04-05,admin_1,ng,ng-ri,,-15
2021-04-05,admin_1,ng,ng-so,,0
2021-04-05,admin_1,ng,ng-ta,,0
2021-04-05,admin_1,ng,ng-yo,,0
2021-04-05,admin_1,ng,ng-za,,0
2021-04-06,admin_1,ng,ng-ab,,20
2021-04-06,admin_1,ng,ng-ad,,0
2021-04-06,admin_1,ng,ng-ak,,-57
2021-04-06,admin_1,ng,ng-an,,0
2021-04-06,admin_1,ng,ng-ba,,0
2021-04-06,admin_1,ng,ng-be,,0
2021-04-06,admin_1,ng,ng-bo,,0
2021-04-06,admin_1,ng,ng-by,,0
2021-04-06,admin_1,ng,ng-cr,,0
2021-04-06,admin_1,ng,ng-de,,0
2021-04-06,admin_1,ng,ng-eb,,0
2021-04-06,admin_1,ng,ng-ed,,0
2021-04-06,admin_1,ng,ng-ek,,0
2021-04-06,admin_1,ng,ng-en,,0
2021-04-06,admin_1,ng,ng-go,,0
2021-04-06,admin_1,ng,ng-im,,10
2021-04-06,admin_1,ng,ng-ji,,0
2021-04-06,admin_1,ng,ng-kd,,-4
2021-04-06,admin_1,ng,ng-ke,,0
2021-04-06,admin_1,ng,ng-kn,,0
2021-04-06,admin_1,ng,ng-ko,,0
2021-04-06,admin_1,ng,ng-kt,,-15
2021-04-06,admin_1,ng,ng-kw,,0
2021-04-06,admin_1,ng,ng-la,,66
2021-04-06,admin_1,ng,ng-na,,0
2021-04-06,admin_1,ng,ng-ni,,0
2021-04-06,admin_1,ng,ng-og,,-4
2021-04-06,admin_1,ng,ng-on,,0
2021-04-06,admin_1,ng,ng-os,,4
2021-04-06,admin_1,ng,ng-oy,,0
2021-04-06,admin_1,ng,ng-pl,,-14
2021-04-06,admin_1,ng,ng-ri,,13
2021-04-06,admin_1,ng,ng-so,,0
2021-04-06,admin_1,ng,ng-ta,,0
2021-04-06,admin_1,ng,ng-yo,,30
2021-04-06,admin_1,ng,ng-za,,0
2021-04-07,admin_1,ng,ng-ab,,2
2021-04-07,admin_1,ng,ng-ad,,0
2021-04-07,admin_1,ng,ng-ak,,0
2021-04-07,admin_1,ng,ng-an,,0
2021-04-07,admin_1,ng,ng-ba,,-50
2021-04-07,admin_1,ng,ng-be,,0
2021-04-07,admin_1,ng,ng-bo,,2
2021-04-07,admin_1,ng,ng-by,,0
2021-04-07,admin_1,ng,ng-cr,,0
2021-04-07,admin_1,ng,ng-de,,4
2021-04-07,admin_1,ng,ng-eb,,0
2021-04-07,admin_1,ng,ng-ed,,1
2021-04-07,admin_1,ng,ng-ek,,0
2021-04-07,admin_1,ng,ng-en,,8
2021-04-07,admin_1,ng,ng-go,,0
2021-04-07,admin_1,ng,ng-im,,0
2021-04-07,admin_1,ng,ng-ji,,0
2021-04-07,admin_1,ng,ng-kd,,-2
2021-04-07,admin_1,ng,ng-ke,,0
2021-04-07,admin_1,ng,ng-kn,,2
2021-04-07,admin_1,ng,ng-ko,,0
2021-04-07,admin_1,ng,ng-kt,,0
2021-04-07,admin_1,ng,ng-kw,,74
2021-04-07,admin_1,ng,ng-la,,128
2021-04-07,admin_1,ng,ng-na,,26
2021-04-07,admin_1,ng,ng-ni,,-496
2021-04-07,admin_1,ng,ng-og,,-14
2021-04-07,admin_1,ng,ng-on,,46
2021-04-07,admin_1,ng,ng-os,,7
2021-04-07,admin_1,ng,ng-oy,,-1
2021-04-07,admin_1,ng,ng-pl,,0
2021-04-07,admin_1,ng,ng-ri,,2
2021-04-07,admin_1,ng,ng-so,,-1
2021-04-07,admin_1,ng,ng-ta,,0
2021-04-07,admin_1,ng,ng-yo,,0
2021-04-07,admin_1,ng,ng-za,,0
2021-04-08,admin_1,ng,ng-ab,,0
2021-04-08,admin_1,ng,ng-ad,,0
2021-04-08,admin_1,ng,ng-ak,,0
2021-04-08,admin_1,ng,ng-an,,0
2021-04-08,admin_1,ng,ng-ba,,0
2021-04-08,admin_1,ng,ng-be,,0
2021-04-08,admin_1,ng,ng-bo,,0
2021-04-08,admin_1,ng,ng-by,,0
2021-04-08,admin_1,ng,ng-cr,,0
2021-04-08,admin_1,ng,ng-de,,0
2021-04-08,admin_1,ng,ng-eb,,0
2021-04-08,admin_1,ng,ng-ed,,0
2021-04-08,admin_1,ng,ng-ek,,0
2021-04-08,admin_1,ng,ng-en,,0
2021-04-08,admin_1,ng,ng-go,,0
2021-04-08,admin_1,ng,ng-im,,0
2021-04-08,admin_1,ng,ng-ji,,0
2021-04-08,admin_1,ng,ng-kd,,0
2021-04-08,admin_1,ng,ng-ke,,0
2021-04-08,admin_1,ng,ng-kn,,0
2021-04-08,admin_1,ng,ng-ko,,0
2021-04-08,admin_1,ng,ng-kt,,0
2021-04-08,admin_1,ng,ng-kw,,0
2021-04-08,admin_1,ng,ng-la,,0
2021-04-08,admin_1,ng,ng-na,,0
2021-04-08,admin_1,ng,ng-ni,,0
2021-04-08,admin_1,ng,ng-og,,0
2021-04-08,admin_1,ng,ng-on,,0
2021-04-08,admin_1,ng,ng-os,,0
2021-04-08,admin_1,ng,ng-oy,,0
2021-04-08,admin_1,ng,ng-pl,,0
2021-04-08,admin_1,ng,ng-ri,,0
2021-04-08,admin_1,ng,ng-so,,0
2021-04-08,admin_1,ng,ng-ta,,0
2021-04-08,admin_1,ng,ng-yo,,0
2021-04-08,admin_1,ng,ng-za,,0
2021-04-09,admin_1,ng,ng-ab,,0
2021-04-09,admin_1,ng,ng-ad,,0
2021-04-09,admin_1,ng,ng-ak,,-43
2021-04-09,admin_1,ng,ng-an,,0
2021-04-09,admin_1,ng,ng-ba,,44
2021-04-09,admin_1,ng,ng-be,,0
2021-04-09,admin_1,ng,ng-bo,,0
2021-04-09,admin_1,ng,ng-by,,20
2021-04-09,admin_1,ng,ng-cr,,0
2021-04-09,admin_1,ng,ng-de,,0
2021-04-09,admin_1,ng,ng-eb,,0
2021-04-09,admin_1,ng,ng-ed,,5
2021-04-09,admin_1,ng,ng-ek,,0
2021-04-09,admin_1,ng,ng-en,,0
2021-04-09,admin_1,ng,ng-go,,0
2021-04-09,admin_1,ng,ng-im,,0
2021-04-09,admin_1,ng,ng-ji,,0
2021-04-09,admin_1,ng,ng-kd,,16
2021-04-09,admin_1,ng,ng-ke,,0
2021-04-09,admin_1,ng,ng-kn,,0
2021-04-09,admin_1,ng,ng-ko,,0
2021-04-09,admin_1,ng,ng-kt,,0
2021-04-09,admin_1,ng,ng-kw,,0
2021-04-09,admin_1,ng,ng-la,,48
2021-04-09,admin_1,ng,ng-na,,10
2021-04-09,admin_1,ng,ng-ni,,0
2021-04-09,admin_1,ng,ng-og,,0
2021-04-09,admin_1,ng,ng-on,,0
2021-04-09,admin_1,ng,ng-os,,0
2021-04-09,admin_1,ng,ng-oy,,-96
2021-04-09,admin_1,ng,ng-pl,,2
2021-04-09,admin_1,ng,ng-ri,,14
2021-04-09,admin_1,ng,ng-so,,0
2021-04-09,admin_1,ng,ng-ta,,0
2021-04-09,admin_1,ng,ng-yo,,48
2021-04-09,admin_1,ng,ng-za,,0
2021-04-10,admin_1,ng,ng-ab,,0
2021-04-10,admin_1,ng,ng-ad,,0
2021-04-10,admin_1,ng,ng-ak,,-37
2021-04-10,admin_1,ng,ng-an,,0
2021-04-10,admin_1,ng,ng-ba,,6
2021-04-10,admin_1,ng,ng-be,,0
2021-04-10,admin_1,ng,ng-bo,,0
2021-04-10,admin_1,ng,ng-by,,0
2021-04-10,admin_1,ng,ng-cr,,7
2021-04-10,admin_1,ng,ng-de,,10
2021-04-10,admin_1,ng,ng-eb,,-12
2021-04-10,admin_1,ng,ng-ed,,0
2021-04-10,admin_1,ng,ng-ek,,-3
2021-04-10,admin_1,ng,ng-en,,0
2021-04-10,admin_1,ng,ng-go,,0
2021-04-10,admin_1,ng,ng-im,,0
2021-04-10,admin_1,ng,ng-ji,,0
2021-04-10,admin_1,ng,ng-kd,,4
2021-04-10,admin_1,ng,ng-ke,,0
2021-04-10,admin_1,ng,ng-kn,,-8
2021-04-10,admin_1,ng,ng-ko,,0
2021-04-10,admin_1,ng,ng-kt,,0
2021-04-10,admin_1,ng,ng-kw,,0
