date,region_schema,region_parent,region_child,agerange,value
2021-02-15,admin_1,ng,ng-ni,,436
2021-02-15,admin_1,ng,ng-og,,350
2021-02-15,admin_1,ng,ng-on,,468
2021-02-15,admin_1,ng,ng-os,,599
2021-02-15,admin_1,ng,ng-oy,,1906
2021-02-15,admin_1,ng,ng-pl,,325
2021-02-15,admin_1,ng,ng-ri,,488
2021-02-15,admin_1,ng,ng-so,,12
2021-02-15,admin_1,ng,ng-ta,,141
2021-02-15,admin_1,ng,ng-yo,,29
2021-02-15,admin_1,ng,ng-za,,12
2021-02-16,admin_1,ng,ng-ab,,113
2021-02-16,admin_1,ng,ng-ad,,435
2021-02-16,admin_1,ng,ng-ak,,643
2021-02-16,admin_1,ng,ng-an,,918
2021-02-16,admin_1,ng,ng-ba,,0
2021-02-16,admin_1,ng,ng-be,,481
2021-02-16,admin_1,ng,ng-bo,,209
2021-02-16,admin_1,ng,ng-by,,51
2021-02-16,admin_1,ng,ng-cr,,14
2021-02-16,admin_1,ng,ng-de,,669
2021-02-16,admin_1,ng,ng-eb,,262
2021-02-16,admin_1,ng,ng-ed,,835
2021-02-16,admin_1,ng,ng-ek,,137
2021-02-16,admin_1,ng,ng-en,,243
2021-02-16,admin_1,ng,ng-go,,119
2021-02-16,admin_1,ng,ng-im,,209
2021-02-16,admin_1,ng,ng-ji,,55
2021-02-16,admin_1,ng,ng-kd,,301
2021-02-16,admin_1,ng,ng-ke,,29
2021-02-16,admin_1,ng,ng-kn,,309
2021-02-16,admin_1,ng,ng-ko,,0
2021-02-16,admin_1,ng,ng-kt,,58
2021-02-16,admin_1,ng,ng-kw,,747
2021-02-16,admin_1,ng,ng-la,,3257
2021-02-16,admin_1,ng,ng-na,,1729
2021-02-16,admin_1,ng,ng-ni,,456
2021-02-16,admin_1,ng,ng-og,,342
2021-02-16,admin_1,ng,ng-on,,588
2021-02-16,admin_1,ng,ng-os,,591
2021-02-16,admin_1,ng,ng-oy,,1909
2021-02-16,admin_1,ng,ng-pl,,355
2021-02-16,admin_1,ng,ng-ri,,357
2021-02-16,admin_1,ng,ng-so,,5
2021-02-16,admin_1,ng,ng-ta,,141
2021-02-16,admin_1,ng,ng-yo,,18
2021-02-16,admin_1,ng,ng-za,,12
2021-02-17,admin_1,ng,ng-ab,,113
2021-02-17,admin_1,ng,ng-ad,,435
2021-02-17,admin_1,ng,ng-ak,,604
2021-02-17,admin_1,ng,ng-an,,918
2021-02-17,admin_1,ng,ng-ba,,12
2021-02-17,admin_1,ng,ng-be,,481
2021-02-17,admin_1,ng,ng-bo,,217
2021-02-17,admin_1,ng,ng-by,,51
2021-02-17,admin_1,ng,ng-cr,,14
2021-02-17,admin_1,ng,ng-de,,685
2021-02-17,admin_1,ng,ng-eb,,262
2021-02-17,admin_1,ng,ng-ed,,862
2021-02-17,admin_1,ng,ng-ek,,139
2021-02-17,admin_1,ng,ng-en,,207
2021-02-17,admin_1,ng,ng-go,,85
2021-02-17,admin_1,ng,ng-im,,218
2021-02-17,admin_1,ng,ng-ji,,55
2021-02-17,admin_1,ng,ng-kd,,300
2021-02-17,admin_1,ng,ng-ke,,35
2021-02-17,admin_1,ng,ng-kn,,285
2021-02-17,admin_1,ng,ng-ko,,0
2021-02-17,admin_1,ng,ng-kt,,58
2021-02-17,admin_1,ng,ng-kw,,792
2021-02-17,admin_1,ng,ng-la,,3108
2021-02-17,admin_1,ng,ng-na,,1734
2021-02-17,admin_1,ng,ng-ni,,464
2021-02-17,admin_1,ng,ng-og,,347
2021-02-17,admin_1,ng,ng-on,,631
2021-02-17,admin_1,ng,ng-os,,617
2021-02-17,admin_1,ng,ng-oy,,711
2021-02-17,admin_1,ng,ng-pl,,355
2021-02-17,admin_1,ng,ng-ri,,340
2021-02-17,admin_1,ng,ng-so,,5
2021-02-17,admin_1,ng,ng-ta,,141
2021-02-17,admin_1,ng,ng-yo,,18
2021-02-17,admin_1,ng,ng-za,,12
2021-02-18,admin_1,ng,ng-ab,,50
2021-02-18,admin_1,ng,ng-ad,,435
2021-02-18,admin_1,ng,ng-ak,,632
2021-02-18,admin_1,ng,ng-an,,500
2021-02-18,admin_1,ng,ng-ba,,15
2021-02-18,admin_1,ng,ng-be,,568
2021-02-18,admin_1,ng,ng-bo,,238
2021-02-18,admin_1,ng,ng-by,,54
2021-02-18,admin_1,ng,ng-cr,,24
2021-02-18,admin_1,ng,ng-de,,702
2021-02-18,admin_1,ng,ng-eb,,256
2021-02-18,admin_1,ng,ng-ed,,845
2021-02-18,admin_1,ng,ng-ek,,128
2021-02-18,admin_1,ng,ng-en,,171
2021-02-18,admin_1,ng,ng-go,,92
2021-02-18,admin_1,ng,ng-im,,225
2021-02-18,admin_1,ng,ng-ji,,54
2021-02-18,admin_1,ng,ng-kd,,238
2021-02-18,admin_1,ng,ng-ke,,35
2021-02-18,admin_1,ng,ng-kn,,231
2021-02-18,admin_1,ng,ng-ko,,0
2021-02-18,admin_1,ng,ng-kt,,62
2021-02-18,admin_1,ng,ng-kw,,853
2021-02-18,admin_1,ng,ng-la,,2721
2021-02-18,admin_1,ng,ng-na,,1758
2021-02-18,admin_1,ng,ng-ni,,464
2021-02-18,admin_1,ng,ng-og,,424
2021-02-18,admin_1,ng,ng-on,,725
2021-02-18,admin_1,ng,ng-os,,645
2021-02-18,admin_1,ng,ng-oy,,949
2021-02-18,admin_1,ng,ng-pl,,255
2021-02-18,admin_1,ng,ng-ri,,395
2021-02-18,admin_1,ng,ng-so,,9
2021-02-18,admin_1,ng,ng-ta,,171
2021-02-18,admin_1,ng,ng-yo,,18
2021-02-18,admin_1,ng,ng-za,,-4
2021-02-19,admin_1,ng,ng-ab,,50
2021-02-19,admin_1,ng,ng-ad,,435
2021-02-19,admin_1,ng,ng-ak,,632
2021-02-19,admin_1,ng,ng-an,,500
2021-02-19,admin_1,ng,ng-ba,,15
2021-02-19,admin_1,ng,ng-be,,568
2021-02-19,admin_1,ng,ng-bo,,238
2021-02-19,admin_1,ng,ng-by,,54
2021-02-19,admin_1,ng,ng-cr,,24
2021-02-19,admin_1,ng,ng-de,,702
2021-02-19,admin_1,ng,ng-eb,,256
2021-02-19,admin_1,ng,ng-ed,,845
2021-02-19,admin_1,ng,ng-ek,,128
2021-02-19,admin_1,ng,ng-en,,171
2021-02-19,admin_1,ng,ng-go,,92
2021-02-19,admin_1,ng,ng-im,,225
2021-02-19,admin_1,ng,ng-ji,,54
2021-02-19,admin_1,ng,ng-kd,,238
2021-02-19,admin_1,ng,ng-ke,,35
2021-02-19,admin_1,ng,ng-kn,,231
2021-02-19,admin_1,ng,ng-ko,,0
2021-02-19,admin_1,ng,ng-kt,,62
2021-02-19,admin_1,ng,ng-kw,,853
2021-02-19,admin_1,ng,ng-la,,2721
2021-02-19,admin_1,ng,ng-na,,1758
2021-02-19,admin_1,ng,ng-ni,,464
2021-02-19,admin_1,ng,ng-og,,424
2021-02-19,admin_1,ng,ng-on,,725
2021-02-19,admin_1,ng,ng-os,,645
2021-02-19,admin_1,ng,ng-oy,,949
2021-02-19,admin_1,ng,ng-pl,,255
2021-02-19,admin_1,ng,ng-ri,,395
2021-02-19,admin_1,ng,ng-so,,9
2021-02-19,admin_1,ng,ng-ta,,171
2021-02-19,admin_1,ng,ng-yo,,18
2021-02-19,admin_1,ng,ng-za,,-4
2021-02-20,admin_1,ng,ng-ab,,47
2021-02-20,admin_1,ng,ng-ad,,435
2021-02-20,admin_1,ng,ng-ak,,658
2021-02-20,admin_1,ng,ng-an,,500
2021-02-20,admin_1,ng,ng-ba,,15
2021-02-20,admin_1,ng,ng-be,,568
2021-02-20,admin_1,ng,ng-bo,,245
2021-02-20,admin_1,ng,ng-by,,32
2021-02-20,admin_1,ng,ng-cr,,32
2021-02-20,admin_1,ng,ng-de,,702
2021-02-20,admin_1,ng,ng-eb,,217
2021-02-20,admin_1,ng,ng-ed,,867
2021-02-20,admin_1,ng,ng-ek,,143
2021-02-20,admin_1,ng,ng-en,,180
2021-02-20,admin_1,ng,ng-go,,135
2021-02-20,admin_1,ng,ng-im,,258
2021-02-20,admin_1,ng,ng-ji,,54
2021-02-20,admin_1,ng,ng-kd,,302
2021-02-20,admin_1,ng,ng-ke,,43
2021-02-20,admin_1,ng,ng-kn,,236
2021-02-20,admin_1,ng,ng-ko,,0
2021-02-20,admin_1,ng,ng-kt,,45
2021-02-20,admin_1,ng,ng-kw,,764
2021-02-20,admin_1,ng,ng-la,,2715
2021-02-20,admin_1,ng,ng-na,,1762
2021-02-20,admin_1,ng,ng-ni,,467
2021-02-20,admin_1,ng,ng-og,,457
2021-02-20,admin_1,ng,ng-on,,725
2021-02-20,admin_1,ng,ng-os,,658
2021-02-20,admin_1,ng,ng-oy,,954
2021-02-20,admin_1,ng,ng-pl,,222
2021-02-20,admin_1,ng,ng-ri,,419
2021-02-20,admin_1,ng,ng-so,,5
2021-02-20,admin_1,ng,ng-ta,,171
2021-02-20,admin_1,ng,ng-yo,,18
2021-02-20,admin_1,ng,ng-za,,-4
2021-02-21,admin_1,ng,ng-ab,,57
2021-02-21,admin_1,ng,ng-ad,,435
2021-02-21,admin_1,ng,ng-ak,,667
2021-02-21,admin_1,ng,ng-an,,500
2021-02-21,admin_1,ng,ng-ba,,15
2021-02-21,admin_1,ng,ng-be,,568
2021-02-21,admin_1,ng,ng-bo,,245
2021-02-21,admin_1,ng,ng-by,,37
2021-02-21,admin_1,ng,ng-cr,,32
2021-02-21,admin_1,ng,ng-de,,707
2021-02-21,admin_1,ng,ng-eb,,217
2021-02-21,admin_1,ng,ng-ed,,860
2021-02-21,admin_1,ng,ng-ek,,127
2021-02-21,admin_1,ng,ng-en,,123
2021-02-21,admin_1,ng,ng-go,,135
2021-02-21,admin_1,ng,ng-im,,194
2021-02-21,admin_1,ng,ng-ji,,53
2021-02-21,admin_1,ng,ng-kd,,252
2021-02-21,admin_1,ng,ng-ke,,43
2021-02-21,admin_1,ng,ng-kn,,231
2021-02-21,admin_1,ng,ng-ko,,0
2021-02-21,admin_1,ng,ng-kt,,45
2021-02-21,admin_1,ng,ng-kw,,786
2021-02-21,admin_1,ng,ng-la,,2347
2021-02-21,admin_1,ng,ng-na,,1769
2021-02-21,admin_1,ng,ng-ni,,473
2021-02-21,admin_1,ng,ng-og,,477
2021-02-21,admin_1,ng,ng-on,,744
2021-02-21,admin_1,ng,ng-os,,651
2021-02-21,admin_1,ng,ng-oy,,948
2021-02-21,admin_1,ng,ng-pl,,198
2021-02-21,admin_1,ng,ng-ri,,429
2021-02-21,admin_1,ng,ng-so,,5
2021-02-21,admin_1,ng,ng-ta,,146
2021-02-21,admin_1,ng,ng-yo,,18
2021-02-21,admin_1,ng,ng-za,,-4
2021-02-22,admin_1,ng,ng-ab,,62
2021-02-22,admin_1,ng,ng-ad,,435
2021-02-22,admin_1,ng,ng-ak,,667
2021-02-22,admin_1,ng,ng-an,,500
2021-02-22,admin_1,ng,ng-ba,,0
2021-02-22,admin_1,ng,ng-be,,568
2021-02-22,admin_1,ng,ng-bo,,263
2021-02-22,admin_1,ng,ng-by,,37
2021-02-22,admin_1,ng,ng-cr,,32
2021-02-22,admin_1,ng,ng-de,,700
2021-02-22,admin_1,ng,ng-eb,,217
2021-02-22,admin_1,ng,ng-ed,,790
2021-02-22,admin_1,ng,ng-ek,,137
2021-02-22,admin_1,ng,ng-en,,123
2021-02-22,admin_1,ng,ng-go,,135
2021-02-22,admin_1,ng,ng-im,,217
2021-02-22,admin_1,ng,ng-ji,,56
2021-02-22,admin_1,ng,ng-kd,,238
2021-02-22,admin_1,ng,ng-ke,,43
2021-02-22,admin_1,ng,ng-kn,,204
2021-02-22,admin_1,ng,ng-ko,,0
2021-02-22,admin_1,ng,ng-kt,,45
2021-02-22,admin_1,ng,ng-kw,,786
2021-02-22,admin_1,ng,ng-la,,2404
2021-02-22,admin_1,ng,ng-na,,1784
2021-02-22,admin_1,ng,ng-ni,,473
2021-02-22,admin_1,ng,ng-og,,546
2021-02-22,admin_1,ng,ng-on,,755
2021-02-22,admin_1,ng,ng-os,,649
2021-02-22,admin_1,ng,ng-oy,,965
2021-02-22,admin_1,ng,ng-pl,,208
2021-02-22,admin_1,ng,ng-ri,,381
2021-02-22,admin_1,ng,ng-so,,5
2021-02-22,admin_1,ng,ng-ta,,138
2021-02-22,admin_1,ng,ng-yo,,18
2021-02-22,admin_1,ng,ng-za,,-4
2021-02-23,admin_1,ng,ng-ab,,62
2021-02-23,admin_1,ng,ng-ad,,470
2021-02-23,admin_1,ng,ng-ak,,692
2021-02-23,admin_1,ng,ng-an,,500
2021-02-23,admin_1,ng,ng-ba,,2
2021-02-23,admin_1,ng,ng-be,,568
2021-02-23,admin_1,ng,ng-bo,,272
2021-02-23,admin_1,ng,ng-by,,55
2021-02-23,admin_1,ng,ng-cr,,32
2021-02-23,admin_1,ng,ng-de,,700
2021-02-23,admin_1,ng,ng-eb,,252
2021-02-23,admin_1,ng,ng-ed,,714
2021-02-23,admin_1,ng,ng-ek,,98
2021-02-23,admin_1,ng,ng-en,,123
2021-02-23,admin_1,ng,ng-go,,135
2021-02-23,admin_1,ng,ng-im,,216
2021-02-23,admin_1,ng,ng-ji,,56
2021-02-23,admin_1,ng,ng-kd,,205
2021-02-23,admin_1,ng,ng-ke,,43
2021-02-23,admin_1,ng,ng-kn,,213
2021-02-23,admin_1,ng,ng-ko,,0
2021-02-23,admin_1,ng,ng-kt,,45
2021-02-23,admin_1,ng,ng-kw,,746
2021-02-23,admin_1,ng,ng-la,,2342
2021-02-23,admin_1,ng,ng-na,,1788
2021-02-23,admin_1,ng,ng-ni,,473
2021-02-23,admin_1,ng,ng-og,,573
2021-02-23,admin_1,ng,ng-on,,761
2021-02-23,admin_1,ng,ng-os,,647
2021-02-23,admin_1,ng,ng-oy,,978
2021-02-23,admin_1,ng,ng-pl,,160
2021-02-23,admin_1,ng,ng-ri,,394
2021-02-23,admin_1,ng,ng-so,,5
2021-02-23,admin_1,ng,ng-ta,,138
2021-02-23,admin_1,ng,ng-yo,,17
2021-02-23,admin_1,ng,ng-za,,-4
2021-02-28,admin_1,ng,ng-ab,,67
2021-02-28,admin_1,ng,ng-ad,,470
2021-02-28,admin_1,ng,ng-ak,,643
2021-02-28,admin_1,ng,ng-an,,207
2021-02-28,admin_1,ng,ng-ba,,11
2021-02-28,admin_1,ng,ng-be,,575
2021-02-28,admin_1,ng,ng-bo,,164
2021-02-28,admin_1,ng,ng-by,,35
2021-02-28,admin_1,ng,ng-cr,,57
2021-02-28,admin_1,ng,ng-de,,747
2021-02-28,admin_1,ng,ng-eb,,286
2021-02-28,admin_1,ng,ng-ed,,517
2021-02-28,admin_1,ng,ng-ek,,124
2021-02-28,admin_1,ng,ng-en,,106
2021-02-28,admin_1,ng,ng-go,,115
2021-02-28,admin_1,ng,ng-im,,173
2021-02-28,admin_1,ng,ng-ji,,56
2021-02-28,admin_1,ng,ng-kd,,230
2021-02-28,admin_1,ng,ng-ke,,51
2021-02-28,admin_1,ng,ng-kn,,185
2021-02-28,admin_1,ng,ng-ko,,0
2021-02-28,admin_1,ng,ng-kt,,32
2021-02-28,admin_1,ng,ng-kw,,582
2021-02-28,admin_1,ng,ng-la,,2112
2021-02-28,admin_1,ng,ng-na,,1826
2021-02-28,admin_1,ng,ng-ni,,478
2021-02-28,admin_1,ng,ng-og,,774
2021-02-28,admin_1,ng,ng-on,,831
2021-02-28,admin_1,ng,ng-os,,417
2021-02-28,admin_1,ng,ng-oy,,1006
2021-02-28,admin_1,ng,ng-pl,,99
2021-02-28,admin_1,ng,ng-ri,,264
2021-02-28,admin_1,ng,ng-so,,1
2021-02-28,admin_1,ng,ng-ta,,146
2021-02-28,admin_1,ng,ng-yo,,17
2021-02-28,admin_1,ng,ng-za,,-4
2021-03-05,admin_1,ng,ng-ab,,24
2021-03-05,admin_1,ng,ng-ad,,470
2021-03-05,admin_1,ng,ng-ak,,583
2021-03-05,admin_1,ng,ng-an,,116
2021-03-05,admin_1,ng,ng-ba,,19
2021-03-05,admin_1,ng,ng-be,,575
2021-03-05,admin_1,ng,ng-bo,,195
2021-03-05,admin_1,ng,ng-by,,6
2021-03-05,admin_1,ng,ng-cr,,43
2021-03-05,admin_1,ng,ng-de,,773
2021-03-05,admin_1,ng,ng-eb,,350
2021-03-05,admin_1,ng,ng-ed,,285
2021-03-05,admin_1,ng,ng-ek,,93
2021-03-05,admin_1,ng,ng-en,,184
2021-03-05,admin_1,ng,ng-go,,14
2021-03-05,admin_1,ng,ng-im,,93
2021-03-05,admin_1,ng,ng-ji,,56
2021-03-05,admin_1,ng,ng-kd,,151
2021-03-05,admin_1,ng,ng-ke,,51
2021-03-05,admin_1,ng,ng-kn,,170
2021-03-05,admin_1,ng,ng-ko,,0
2021-03-05,admin_1,ng,ng-kt,,1
2021-03-05,admin_1,ng,ng-kw,,579
2021-03-05,admin_1,ng,ng-la,,1688
2021-03-05,admin_1,ng,ng-na,,1851
2021-03-05,admin_1,ng,ng-ni,,483
2021-03-05,admin_1,ng,ng-og,,601
2021-03-05,admin_1,ng,ng-on,,869
2021-03-05,admin_1,ng,ng-os,,302
2021-03-05,admin_1,ng,ng-oy,,874
2021-03-05,admin_1,ng,ng-pl,,118
2021-03-05,admin_1,ng,ng-ri,,227
2021-03-05,admin_1,ng,ng-so,,1
2021-03-05,admin_1,ng,ng-ta,,94
2021-03-05,admin_1,ng,ng-yo,,28
2021-03-05,admin_1,ng,ng-za,,-3
2021-03-06,admin_1,ng,ng-ab,,46
2021-03-06,admin_1,ng,ng-ad,,641
2021-03-06,admin_1,ng,ng-ak,,572
2021-03-06,admin_1,ng,ng-an,,170
2021-03-06,admin_1,ng,ng-ba,,19
2021-03-06,admin_1,ng,ng-be,,575
2021-03-06,admin_1,ng,ng-bo,,195
2021-03-06,admin_1,ng,ng-by,,13
2021-03-06,admin_1,ng,ng-cr,,43
2021-03-06,admin_1,ng,ng-de,,773
2021-03-06,admin_1,ng,ng-eb,,350
2021-03-06,admin_1,ng,ng-ed,,315
2021-03-06,admin_1,ng,ng-ek,,102
2021-03-06,admin_1,ng,ng-en,,184
2021-03-06,admin_1,ng,ng-go,,15
2021-03-06,admin_1,ng,ng-im,,93
2021-03-06,admin_1,ng,ng-ji,,56
2021-03-06,admin_1,ng,ng-kd,,173
2021-03-06,admin_1,ng,ng-ke,,61
2021-03-06,admin_1,ng,ng-kn,,190
2021-03-06,admin_1,ng,ng-ko,,0
2021-03-06,admin_1,ng,ng-kt,,1
2021-03-06,admin_1,ng,ng-kw,,579
2021-03-06,admin_1,ng,ng-la,,1552
2021-03-06,admin_1,ng,ng-na,,1861
2021-03-06,admin_1,ng,ng-ni,,483
2021-03-06,admin_1,ng,ng-og,,552
2021-03-06,admin_1,ng,ng-on,,928
2021-03-06,admin_1,ng,ng-os,,284
2021-03-06,admin_1,ng,ng-oy,,862
2021-03-06,admin_1,ng,ng-pl,,99
2021-03-06,admin_1,ng,ng-ri,,247
2021-03-06,admin_1,ng,ng-so,,0
2021-03-06,admin_1,ng,ng-ta,,82
2021-03-06,admin_1,ng,ng-yo,,28
2021-03-06,admin_1,ng,ng-za,,-3
2021-03-07,admin_1,ng,ng-ab,,44
2021-03-07,admin_1,ng,ng-ad,,641
2021-03-07,admin_1,ng,ng-ak,,570
2021-03-07,admin_1,ng,ng-an,,193
2021-03-07,admin_1,ng,ng-ba,,19
2021-03-07,admin_1,ng,ng-be,,575
2021-03-07,admin_1,ng,ng-bo,,195
2021-03-07,admin_1,ng,ng-by,,9
2021-03-07,admin_1,ng,ng-cr,,43
2021-03-07,admin_1,ng,ng-de,,773
2021-03-07,admin_1,ng,ng-eb,,373
2021-03-07,admin_1,ng,ng-ed,,230
2021-03-07,admin_1,ng,ng-ek,,103
2021-03-07,admin_1,ng,ng-en,,184
2021-03-07,admin_1,ng,ng-go,,15
2021-03-07,admin_1,ng,ng-im,,116
2021-03-07,admin_1,ng,ng-ji,,56
2021-03-07,admin_1,ng,ng-kd,,185
2021-03-07,admin_1,ng,ng-ke,,64
2021-03-07,admin_1,ng,ng-kn,,185
2021-03-07,admin_1,ng,ng-ko,,0
2021-03-07,admin_1,ng,ng-kt,,1
2021-03-07,admin_1,ng,ng-kw,,397
2021-03-07,admin_1,ng,ng-la,,1486
2021-03-07,admin_1,ng,ng-na,,1862
2021-03-07,admin_1,ng,ng-ni,,483
2021-03-07,admin_1,ng,ng-og,,510
2021-03-07,admin_1,ng,ng-on,,928
2021-03-07,admin_1,ng,ng-os,,229
2021-03-07,admin_1,ng,ng-oy,,866
2021-03-07,admin_1,ng,ng-pl,,99
2021-03-07,admin_1,ng,ng-ri,,270
2021-03-07,admin_1,ng,ng-so,,0
2021-03-07,admin_1,ng,ng-ta,,74
2021-03-07,admin_1,ng,ng-yo,,28
2021-03-07,admin_1,ng,ng-za,,-2
2021-03-08,admin_1,ng,ng-ab,,64
2021-03-08,admin_1,ng,ng-ad,,641
2021-03-08,admin_1,ng,ng-ak,,564
2021-03-08,admin_1,ng,ng-an,,193
2021-03-08,admin_1,ng,ng-ba,,24
2021-03-08,admin_1,ng,ng-be,,575
2021-03-08,admin_1,ng,ng-bo,,65
2021-03-08,admin_1,ng,ng-by,,9
2021-03-08,admin_1,ng,ng-cr,,43
2021-03-08,admin_1,ng,ng-de,,773
2021-03-08,admin_1,ng,ng-eb,,373
2021-03-08,admin_1,ng,ng-ed,,224
2021-03-08,admin_1,ng,ng-ek,,87
2021-03-08,admin_1,ng,ng-en,,184
2021-03-08,admin_1,ng,ng-go,,15
2021-03-08,admin_1,ng,ng-im,,116
2021-03-08,admin_1,ng,ng-ji,,56
2021-03-08,admin_1,ng,ng-kd,,173
2021-03-08,admin_1,ng,ng-ke,,64
2021-03-08,admin_1,ng,ng-kn,,180
2021-03-08,admin_1,ng,ng-ko,,0
2021-03-08,admin_1,ng,ng-kt,,1
2021-03-08,admin_1,ng,ng-kw,,397
2021-03-08,admin_1,ng,ng-la,,1273
2021-03-08,admin_1,ng,ng-na,,1862
2021-03-08,admin_1,ng,ng-ni,,485
2021-03-08,admin_1,ng,ng-og,,439
2021-03-08,admin_1,ng,ng-on,,928
2021-03-08,admin_1,ng,ng-os,,219
2021-03-08,admin_1,ng,ng-oy,,868
2021-03-08,admin_1,ng,ng-pl,,102
2021-03-08,admin_1,ng,ng-ri,,271
2021-03-08,admin_1,ng,ng-so,,0
2021-03-08,admin_1,ng,ng-ta,,74
2021-03-08,admin_1,ng,ng-yo,,28
2021-03-08,admin_1,ng,ng-za,,-1
2021-03-09,admin_1,ng,ng-ab,,64
2021-03-09,admin_1,ng,ng-ad,,641
2021-03-09,admin_1,ng,ng-ak,,554
2021-03-09,admin_1,ng,ng-an,,195
2021-03-09,admin_1,ng,ng-ba,,61
2021-03-09,admin_1,ng,ng-be,,575
2021-03-09,admin_1,ng,ng-bo,,70
2021-03-09,admin_1,ng,ng-by,,9
2021-03-09,admin_1,ng,ng-cr,,43
2021-03-09,admin_1,ng,ng-de,,773
2021-03-09,admin_1,ng,ng-eb,,373
2021-03-09,admin_1,ng,ng-ed,,216
2021-03-09,admin_1,ng,ng-ek,,91
2021-03-09,admin_1,ng,ng-en,,262
2021-03-09,admin_1,ng,ng-go,,15
2021-03-09,admin_1,ng,ng-im,,131
2021-03-09,admin_1,ng,ng-ji,,56
2021-03-09,admin_1,ng,ng-kd,,169
2021-03-09,admin_1,ng,ng-ke,,75
2021-03-09,admin_1,ng,ng-kn,,157
2021-03-09,admin_1,ng,ng-ko,,0
2021-03-09,admin_1,ng,ng-kt,,1
2021-03-09,admin_1,ng,ng-kw,,326
2021-03-09,admin_1,ng,ng-la,,1136
2021-03-09,admin_1,ng,ng-na,,1865
2021-03-09,admin_1,ng,ng-ni,,485
2021-03-09,admin_1,ng,ng-og,,403
2021-03-09,admin_1,ng,ng-on,,928
2021-03-09,admin_1,ng,ng-os,,206
2021-03-09,admin_1,ng,ng-oy,,868
2021-03-09,admin_1,ng,ng-pl,,104
2021-03-09,admin_1,ng,ng-ri,,289
2021-03-09,admin_1,ng,ng-so,,0
2021-03-09,admin_1,ng,ng-ta,,74
2021-03-09,admin_1,ng,ng-yo,,25
2021-03-09,admin_1,ng,ng-za,,-1
2021-03-10,admin_1,ng,ng-ab,,64
2021-03-10,admin_1,ng,ng-ad,,641
2021-03-10,admin_1,ng,ng-ak,,554
2021-03-10,admin_1,ng,ng-an,,195
2021-03-10,admin_1,ng,ng-ba,,66
2021-03-10,admin_1,ng,ng-be,,575
2021-03-10,admin_1,ng,ng-bo,,70
2021-03-10,admin_1,ng,ng-by,,27
2021-03-10,admin_1,ng,ng-cr,,43
2021-03-10,admin_1,ng,ng-de,,774
2021-03-10,admin_1,ng,ng-eb,,373
2021-03-10,admin_1,ng,ng-ed,,239
2021-03-10,admin_1,ng,ng-ek,,92
2021-03-10,admin_1,ng,ng-en,,327
2021-03-10,admin_1,ng,ng-go,,15
2021-03-10,admin_1,ng,ng-im,,131
2021-03-10,admin_1,ng,ng-ji,,0
2021-03-10,admin_1,ng,ng-kd,,148
2021-03-10,admin_1,ng,ng-ke,,75
2021-03-10,admin_1,ng,ng-kn,,135
2021-03-10,admin_1,ng,ng-ko,,0
2021-03-10,admin_1,ng,ng-kt,,1
2021-03-10,admin_1,ng,ng-kw,,326
2021-03-10,admin_1,ng,ng-la,,1133
2021-03-10,admin_1,ng,ng-na,,1868
2021-03-10,admin_1,ng,ng-ni,,487
2021-03-10,admin_1,ng,ng-og,,365
2021-03-10,admin_1,ng,ng-on,,928
2021-03-10,admin_1,ng,ng-os,,143
2021-03-10,admin_1,ng,ng-oy,,876
2021-03-10,admin_1,ng,ng-pl,,87
2021-03-10,admin_1,ng,ng-ri,,273
2021-03-10,admin_1,ng,ng-so,,0
2021-03-10,admin_1,ng,ng-ta,,74
2021-03-10,admin_1,ng,ng-yo,,25
2021-03-10,admin_1,ng,ng-za,,-1
2021-03-11,admin_1,ng,ng-ab,,64
2021-03-11,admin_1,ng,ng-ad,,641
2021-03-11,admin_1,ng,ng-ak,,582
2021-03-11,admin_1,ng,ng-an,,195
2021-03-11,admin_1,ng,ng-ba,,176
2021-03-11,admin_1,ng,ng-be,,575
2021-03-11,admin_1,ng,ng-bo,,78
2021-03-11,admin_1,ng,ng-by,,39
2021-03-11,admin_1,ng,ng-cr,,20
2021-03-11,admin_1,ng,ng-de,,775
2021-03-11,admin_1,ng,ng-eb,,317
2021-03-11,admin_1,ng,ng-ed,,221
2021-03-11,admin_1,ng,ng-ek,,87
2021-03-11,admin_1,ng,ng-en,,327
2021-03-11,admin_1,ng,ng-go,,17
2021-03-11,admin_1,ng,ng-im,,123
2021-03-11,admin_1,ng,ng-ji,,0
2021-03-11,admin_1,ng,ng-kd,,172
2021-03-11,admin_1,ng,ng-ke,,75
2021-03-11,admin_1,ng,ng-kn,,114
2021-03-11,admin_1,ng,ng-ko,,0
2021-03-11,admin_1,ng,ng-kt,,1
2021-03-11,admin_1,ng,ng-kw,,265
2021-03-11,admin_1,ng,ng-la,,843
2021-03-11,admin_1,ng,ng-na,,1897
2021-03-11,admin_1,ng,ng-ni,,487
2021-03-11,admin_1,ng,ng-og,,249
2021-03-11,admin_1,ng,ng-on,,944
2021-03-11,admin_1,ng,ng-os,,133
2021-03-11,admin_1,ng,ng-oy,,497
2021-03-11,admin_1,ng,ng-pl,,102
2021-03-11,admin_1,ng,ng-ri,,255
2021-03-11,admin_1,ng,ng-so,,0
2021-03-11,admin_1,ng,ng-ta,,55
2021-03-11,admin_1,ng,ng-yo,,25
2021-03-11,admin_1,ng,ng-za,,3
2021-03-12,admin_1,ng,ng-ab,,64
2021-03-12,admin_1,ng,ng-ad,,641
2021-03-12,admin_1,ng,ng-ak,,582
