date,region_schema,region_parent,region_child,agerange,value
2021-04-07,admin_1,ng,ng-ab,,1
2021-04-07,admin_1,ng,ng-ad,,0
2021-04-07,admin_1,ng,ng-ak,,0
2021-04-07,admin_1,ng,ng-an,,0
2021-04-07,admin_1,ng,ng-ba,,1
2021-04-07,admin_1,ng,ng-be,,0
2021-04-07,admin_1,ng,ng-bo,,1
2021-04-07,admin_1,ng,ng-by,,0
2021-04-07,admin_1,ng,ng-cr,,0
2021-04-07,admin_1,ng,ng-de,,2
2021-04-07,admin_1,ng,ng-eb,,0
2021-04-07,admin_1,ng,ng-ed,,5
2021-04-07,admin_1,ng,ng-ek,,0
2021-04-07,admin_1,ng,ng-en,,4
2021-04-07,admin_1,ng,ng-go,,1
2021-04-07,admin_1,ng,ng-im,,0
2021-04-07,admin_1,ng,ng-ji,,0
2021-04-07,admin_1,ng,ng-kd,,12
2021-04-07,admin_1,ng,ng-ke,,0
2021-04-07,admin_1,ng,ng-kn,,4
2021-04-07,admin_1,ng,ng-ko,,0
2021-04-07,admin_1,ng,ng-kt,,0
2021-04-07,admin_1,ng,ng-kw,,37
2021-04-07,admin_1,ng,ng-la,,64
2021-04-07,admin_1,ng,ng-na,,13
2021-04-07,admin_1,ng,ng-ni,,0
2021-04-07,admin_1,ng,ng-og,,0
2021-04-07,admin_1,ng,ng-on,,23
2021-04-07,admin_1,ng,ng-os,,6
2021-04-07,admin_1,ng,ng-oy,,0
2021-04-07,admin_1,ng,ng-pl,,0
2021-04-07,admin_1,ng,ng-ri,,7
2021-04-07,admin_1,ng,ng-so,,0
2021-04-07,admin_1,ng,ng-ta,,0
2021-04-07,admin_1,ng,ng-yo,,0
2021-04-07,admin_1,ng,ng-za,,0
2021-04-08,admin_1,ng,ng-ab,,0
2021-04-08,admin_1,ng,ng-ad,,0
2021-04-08,admin_1,ng,ng-ak,,0
2021-04-08,admin_1,ng,ng-an,,0
2021-04-08,admin_1,ng,ng-ba,,0
2021-04-08,admin_1,ng,ng-be,,0
2021-04-08,admin_1,ng,ng-bo,,0
2021-04-08,admin_1,ng,ng-by,,0
2021-04-08,admin_1,ng,ng-cr,,0
2021-04-08,admin_1,ng,ng-de,,0
2021-04-08,admin_1,ng,ng-eb,,0
2021-04-08,admin_1,ng,ng-ed,,0
2021-04-08,admin_1,ng,ng-ek,,0
2021-04-08,admin_1,ng,ng-en,,0
2021-04-08,admin_1,ng,ng-go,,0
2021-04-08,admin_1,ng,ng-im,,0
2021-04-08,admin_1,ng,ng-ji,,0
2021-04-08,admin_1,ng,ng-kd,,0
2021-04-08,admin_1,ng,ng-ke,,0
2021-04-08,admin_1,ng,ng-kn,,0
2021-04-08,admin_1,ng,ng-ko,,0
2021-04-08,admin_1,ng,ng-kt,,0
2021-04-08,admin_1,ng,ng-kw,,0
2021-04-08,admin_1,ng,ng-la,,0
2021-04-08,admin_1,ng,ng-na,,0
2021-04-08,admin_1,ng,ng-ni,,0
2021-04-08,admin_1,ng,ng-og,,0
2021-04-08,admin_1,ng,ng-on,,0
2021-04-08,admin_1,ng,ng-os,,0
2021-04-08,admin_1,ng,ng-oy,,0
2021-04-08,admin_1,ng,ng-pl,,0
2021-04-08,admin_1,ng,ng-ri,,0
2021-04-08,admin_1,ng,ng-so,,0
2021-04-08,admin_1,ng,ng-ta,,0
2021-04-08,admin_1,ng,ng-yo,,0
2021-04-08,admin_1,ng,ng-za,,0
2021-04-09,admin_1,ng,ng-ab,,0
2021-04-09,admin_1,ng,ng-ad,,0
2021-04-09,admin_1,ng,ng-ak,,4
2021-04-09,admin_1,ng,ng-an,,0
2021-04-09,admin_1,ng,ng-ba,,3
2021-04-09,admin_1,ng,ng-be,,0
2021-04-09,admin_1,ng,ng-bo,,0
2021-04-09,admin_1,ng,ng-by,,10
2021-04-09,admin_1,ng,ng-cr,,0
2021-04-09,admin_1,ng,ng-de,,0
2021-04-09,admin_1,ng,ng-eb,,0
2021-04-09,admin_1,ng,ng-ed,,3
2021-04-09,admin_1,ng,ng-ek,,0
2021-04-09,admin_1,ng,ng-en,,0
2021-04-09,admin_1,ng,ng-go,,0
2021-04-09,admin_1,ng,ng-im,,0
2021-04-09,admin_1,ng,ng-ji,,0
2021-04-09,admin_1,ng,ng-kd,,10
2021-04-09,admin_1,ng,ng-ke,,0
2021-04-09,admin_1,ng,ng-kn,,0
2021-04-09,admin_1,ng,ng-ko,,0
2021-04-09,admin_1,ng,ng-kt,,0
2021-04-09,admin_1,ng,ng-kw,,0
2021-04-09,admin_1,ng,ng-la,,24
2021-04-09,admin_1,ng,ng-na,,5
2021-04-09,admin_1,ng,ng-ni,,0
2021-04-09,admin_1,ng,ng-og,,0
2021-04-09,admin_1,ng,ng-on,,0
2021-04-09,admin_1,ng,ng-os,,0
2021-04-09,admin_1,ng,ng-oy,,0
2021-04-09,admin_1,ng,ng-pl,,1
2021-04-09,admin_1,ng,ng-ri,,10
2021-04-09,admin_1,ng,ng-so,,0
2021-04-09,admin_1,ng,ng-ta,,0
2021-04-09,admin_1,ng,ng-yo,,24
2021-04-09,admin_1,ng,ng-za,,0
2021-04-10,admin_1,ng,ng-ab,,0
2021-04-10,admin_1,ng,ng-ad,,0
2021-04-10,admin_1,ng,ng-ak,,4
2021-04-10,admin_1,ng,ng-an,,0
2021-04-10,admin_1,ng,ng-ba,,3
2021-04-10,admin_1,ng,ng-be,,0
2021-04-10,admin_1,ng,ng-bo,,0
2021-04-10,admin_1,ng,ng-by,,0
2021-04-10,admin_1,ng,ng-cr,,8
2021-04-10,admin_1,ng,ng-de,,5
2021-04-10,admin_1,ng,ng-eb,,1
2021-04-10,admin_1,ng,ng-ed,,0
2021-04-10,admin_1,ng,ng-ek,,1
2021-04-10,admin_1,ng,ng-en,,0
2021-04-10,admin_1,ng,ng-go,,0
2021-04-10,admin_1,ng,ng-im,,0
2021-04-10,admin_1,ng,ng-ji,,0
2021-04-10,admin_1,ng,ng-kd,,2
2021-04-10,admin_1,ng,ng-ke,,0
2021-04-10,admin_1,ng,ng-kn,,1
2021-04-10,admin_1,ng,ng-ko,,0
2021-04-10,admin_1,ng,ng-kt,,0
2021-04-10,admin_1,ng,ng-kw,,0
2021-04-10,admin_1,ng,ng-la,,22
2021-04-10,admin_1,ng,ng-na,,9
2021-04-10,admin_1,ng,ng-ni,,0
2021-04-10,admin_1,ng,ng-og,,0
2021-04-10,admin_1,ng,ng-on,,6
2021-04-10,admin_1,ng,ng-os,,0
2021-04-10,admin_1,ng,ng-oy,,0
2021-04-10,admin_1,ng,ng-pl,,0
2021-04-10,admin_1,ng,ng-ri,,18
2021-04-10,admin_1,ng,ng-so,,1
2021-04-10,admin_1,ng,ng-ta,,0
2021-04-10,admin_1,ng,ng-yo,,0
2021-04-10,admin_1,ng,ng-za,,2
2021-04-16,admin_1,ng,ng-ab,,0
2021-04-16,admin_1,ng,ng-ad,,0
2021-04-16,admin_1,ng,ng-ak,,0
2021-04-16,admin_1,ng,ng-an,,0
2021-04-16,admin_1,ng,ng-ba,,0
2021-04-16,admin_1,ng,ng-be,,0
2021-04-16,admin_1,ng,ng-bo,,0
2021-04-16,admin_1,ng,ng-by,,0
2021-04-16,admin_1,ng,ng-cr,,0
2021-04-16,admin_1,ng,ng-de,,0
2021-04-16,admin_1,ng,ng-eb,,0
2021-04-16,admin_1,ng,ng-ed,,0
2021-04-16,admin_1,ng,ng-ek,,0
2021-04-16,admin_1,ng,ng-en,,0
2021-04-16,admin_1,ng,ng-go,,0
2021-04-16,admin_1,ng,ng-im,,0
2021-04-16,admin_1,ng,ng-ji,,0
2021-04-16,admin_1,ng,ng-kd,,0
2021-04-16,admin_1,ng,ng-ke,,0
2021-04-16,admin_1,ng,ng-kn,,0
2021-04-16,admin_1,ng,ng-ko,,0
2021-04-16,admin_1,ng,ng-kt,,0
2021-04-16,admin_1,ng,ng-kw,,0
2021-04-16,admin_1,ng,ng-la,,0
2021-04-16,admin_1,ng,ng-na,,0
2021-04-16,admin_1,ng,ng-ni,,0
2021-04-16,admin_1,ng,ng-og,,0
2021-04-16,admin_1,ng,ng-on,,0
2021-04-16,admin_1,ng,ng-os,,0
2021-04-16,admin_1,ng,ng-oy,,0
2021-04-16,admin_1,ng,ng-pl,,0
2021-04-16,admin_1,ng,ng-ri,,0
2021-04-16,admin_1,ng,ng-so,,0
2021-04-16,admin_1,ng,ng-ta,,0
2021-04-16,admin_1,ng,ng-yo,,0
2021-04-16,admin_1,ng,ng-za,,0
2021-04-17,admin_1,ng,ng-ab,,0
2021-04-17,admin_1,ng,ng-ad,,0
2021-04-17,admin_1,ng,ng-ak,,4
2021-04-17,admin_1,ng,ng-an,,0
2021-04-17,admin_1,ng,ng-ba,,0
2021-04-17,admin_1,ng,ng-be,,0
2021-04-17,admin_1,ng,ng-bo,,0
2021-04-17,admin_1,ng,ng-by,,0
2021-04-17,admin_1,ng,ng-cr,,0
2021-04-17,admin_1,ng,ng-de,,0
2021-04-17,admin_1,ng,ng-eb,,0
2021-04-17,admin_1,ng,ng-ed,,4
2021-04-17,admin_1,ng,ng-ek,,0
2021-04-17,admin_1,ng,ng-en,,0
2021-04-17,admin_1,ng,ng-go,,0
2021-04-17,admin_1,ng,ng-im,,0
2021-04-17,admin_1,ng,ng-ji,,0
2021-04-17,admin_1,ng,ng-kd,,0
2021-04-17,admin_1,ng,ng-ke,,0
2021-04-17,admin_1,ng,ng-kn,,3
2021-04-17,admin_1,ng,ng-ko,,0
2021-04-17,admin_1,ng,ng-kt,,0
2021-04-17,admin_1,ng,ng-kw,,0
2021-04-17,admin_1,ng,ng-la,,29
2021-04-17,admin_1,ng,ng-na,,2
2021-04-17,admin_1,ng,ng-ni,,0
2021-04-17,admin_1,ng,ng-og,,3
2021-04-17,admin_1,ng,ng-on,,0
2021-04-17,admin_1,ng,ng-os,,4
2021-04-17,admin_1,ng,ng-oy,,1
2021-04-17,admin_1,ng,ng-pl,,4
2021-04-17,admin_1,ng,ng-ri,,19
2021-04-17,admin_1,ng,ng-so,,0
2021-04-17,admin_1,ng,ng-ta,,0
2021-04-17,admin_1,ng,ng-yo,,0
2021-04-17,admin_1,ng,ng-za,,6
2021-04-18,admin_1,ng,ng-ab,,0
2021-04-18,admin_1,ng,ng-ad,,0
2021-04-18,admin_1,ng,ng-ak,,11
2021-04-18,admin_1,ng,ng-an,,0
2021-04-18,admin_1,ng,ng-ba,,0
2021-04-18,admin_1,ng,ng-be,,0
2021-04-18,admin_1,ng,ng-bo,,0
2021-04-18,admin_1,ng,ng-by,,7
2021-04-18,admin_1,ng,ng-cr,,0
2021-04-18,admin_1,ng,ng-de,,0
2021-04-18,admin_1,ng,ng-eb,,1
2021-04-18,admin_1,ng,ng-ed,,0
2021-04-18,admin_1,ng,ng-ek,,0
2021-04-18,admin_1,ng,ng-en,,0
2021-04-18,admin_1,ng,ng-go,,0
2021-04-18,admin_1,ng,ng-im,,0
2021-04-18,admin_1,ng,ng-ji,,0
2021-04-18,admin_1,ng,ng-kd,,16
2021-04-18,admin_1,ng,ng-ke,,0
2021-04-18,admin_1,ng,ng-kn,,4
2021-04-18,admin_1,ng,ng-ko,,0
2021-04-18,admin_1,ng,ng-kt,,0
2021-04-18,admin_1,ng,ng-kw,,0
2021-04-18,admin_1,ng,ng-la,,48
2021-04-18,admin_1,ng,ng-na,,0
2021-04-18,admin_1,ng,ng-ni,,0
2021-04-18,admin_1,ng,ng-og,,9
2021-04-18,admin_1,ng,ng-on,,0
2021-04-18,admin_1,ng,ng-os,,5
2021-04-18,admin_1,ng,ng-oy,,0
2021-04-18,admin_1,ng,ng-pl,,1
2021-04-18,admin_1,ng,ng-ri,,23
2021-04-18,admin_1,ng,ng-so,,0
2021-04-18,admin_1,ng,ng-ta,,0
2021-04-18,admin_1,ng,ng-yo,,0
2021-04-18,admin_1,ng,ng-za,,0
2021-04-19,admin_1,ng,ng-ab,,0
2021-04-19,admin_1,ng,ng-ad,,0
2021-04-19,admin_1,ng,ng-ak,,0
2021-04-19,admin_1,ng,ng-an,,0
2021-04-19,admin_1,ng,ng-ba,,0
2021-04-19,admin_1,ng,ng-be,,0
2021-04-19,admin_1,ng,ng-bo,,0
2021-04-19,admin_1,ng,ng-by,,0
2021-04-19,admin_1,ng,ng-cr,,0
2021-04-19,admin_1,ng,ng-de,,0
2021-04-19,admin_1,ng,ng-eb,,0
2021-04-19,admin_1,ng,ng-ed,,0
2021-04-19,admin_1,ng,ng-ek,,0
2021-04-19,admin_1,ng,ng-en,,0
2021-04-19,admin_1,ng,ng-go,,0
2021-04-19,admin_1,ng,ng-im,,0
2021-04-19,admin_1,ng,ng-ji,,0
2021-04-19,admin_1,ng,ng-kd,,0
2021-04-19,admin_1,ng,ng-ke,,0
2021-04-19,admin_1,ng,ng-kn,,0
2021-04-19,admin_1,ng,ng-ko,,0
2021-04-19,admin_1,ng,ng-kt,,0
2021-04-19,admin_1,ng,ng-kw,,0
2021-04-19,admin_1,ng,ng-la,,0
2021-04-19,admin_1,ng,ng-na,,0
2021-04-19,admin_1,ng,ng-ni,,0
2021-04-19,admin_1,ng,ng-og,,0
2021-04-19,admin_1,ng,ng-on,,0
2021-04-19,admin_1,ng,ng-os,,0
2021-04-19,admin_1,ng,ng-oy,,0
2021-04-19,admin_1,ng,ng-pl,,0
2021-04-19,admin_1,ng,ng-ri,,0
2021-04-19,admin_1,ng,ng-so,,0
2021-04-19,admin_1,ng,ng-ta,,0
2021-04-19,admin_1,ng,ng-yo,,0
2021-04-19,admin_1,ng,ng-za,,0
2021-04-20,admin_1,ng,ng-ab,,0
2021-04-20,admin_1,ng,ng-ad,,0
2021-04-20,admin_1,ng,ng-ak,,0
2021-04-20,admin_1,ng,ng-an,,0
2021-04-20,admin_1,ng,ng-ba,,0
2021-04-20,admin_1,ng,ng-be,,0
2021-04-20,admin_1,ng,ng-bo,,0
2021-04-20,admin_1,ng,ng-by,,0
2021-04-20,admin_1,ng,ng-cr,,0
2021-04-20,admin_1,ng,ng-de,,0
2021-04-20,admin_1,ng,ng-eb,,10
2021-04-20,admin_1,ng,ng-ed,,0
2021-04-20,admin_1,ng,ng-ek,,0
2021-04-20,admin_1,ng,ng-en,,0
2021-04-20,admin_1,ng,ng-go,,0
2021-04-20,admin_1,ng,ng-im,,0
2021-04-20,admin_1,ng,ng-ji,,0
2021-04-20,admin_1,ng,ng-kd,,0
2021-04-20,admin_1,ng,ng-ke,,0
2021-04-20,admin_1,ng,ng-kn,,2
2021-04-20,admin_1,ng,ng-ko,,0
2021-04-20,admin_1,ng,ng-kt,,0
2021-04-20,admin_1,ng,ng-kw,,0
2021-04-20,admin_1,ng,ng-la,,9
2021-04-20,admin_1,ng,ng-na,,0
2021-04-20,admin_1,ng,ng-ni,,0
2021-04-20,admin_1,ng,ng-og,,0
2021-04-20,admin_1,ng,ng-on,,0
2021-04-20,admin_1,ng,ng-os,,2
2021-04-20,admin_1,ng,ng-oy,,1
2021-04-20,admin_1,ng,ng-pl,,11
2021-04-20,admin_1,ng,ng-ri,,0
2021-04-20,admin_1,ng,ng-so,,0
2021-04-20,admin_1,ng,ng-ta,,0
2021-04-20,admin_1,ng,ng-yo,,0
2021-04-20,admin_1,ng,ng-za,,0
2021-04-21,admin_1,ng,ng-ab,,6
2021-04-21,admin_1,ng,ng-ad,,0
2021-04-21,admin_1,ng,ng-ak,,0
2021-04-21,admin_1,ng,ng-an,,0
2021-04-21,admin_1,ng,ng-ba,,6
2021-04-21,admin_1,ng,ng-be,,0
2021-04-21,admin_1,ng,ng-bo,,0
2021-04-21,admin_1,ng,ng-by,,0
2021-04-21,admin_1,ng,ng-cr,,0
2021-04-21,admin_1,ng,ng-de,,0
2021-04-21,admin_1,ng,ng-eb,,0
2021-04-21,admin_1,ng,ng-ed,,0
2021-04-21,admin_1,ng,ng-ek,,0
2021-04-21,admin_1,ng,ng-en,,53
2021-04-21,admin_1,ng,ng-go,,0
2021-04-21,admin_1,ng,ng-im,,0
2021-04-21,admin_1,ng,ng-ji,,0
2021-04-21,admin_1,ng,ng-kd,,16
2021-04-21,admin_1,ng,ng-ke,,0
2021-04-21,admin_1,ng,ng-kn,,5
2021-04-21,admin_1,ng,ng-ko,,0
2021-04-21,admin_1,ng,ng-kt,,0
2021-04-21,admin_1,ng,ng-kw,,0
2021-04-21,admin_1,ng,ng-la,,49
2021-04-21,admin_1,ng,ng-na,,0
2021-04-21,admin_1,ng,ng-ni,,0
2021-04-21,admin_1,ng,ng-og,,8
2021-04-21,admin_1,ng,ng-on,,16
2021-04-21,admin_1,ng,ng-os,,0
2021-04-21,admin_1,ng,ng-oy,,0
2021-04-21,admin_1,ng,ng-pl,,0
2021-04-21,admin_1,ng,ng-ri,,18
2021-04-21,admin_1,ng,ng-so,,0
2021-04-21,admin_1,ng,ng-ta,,0
2021-04-21,admin_1,ng,ng-yo,,6
2021-04-21,admin_1,ng,ng-za,,0
2021-04-22,admin_1,ng,ng-ab,,0
2021-04-22,admin_1,ng,ng-ad,,0
2021-04-22,admin_1,ng,ng-ak,,0
2021-04-22,admin_1,ng,ng-an,,0
2021-04-22,admin_1,ng,ng-ba,,0
2021-04-22,admin_1,ng,ng-be,,0
2021-04-22,admin_1,ng,ng-bo,,0
2021-04-22,admin_1,ng,ng-by,,0
2021-04-22,admin_1,ng,ng-cr,,0
2021-04-22,admin_1,ng,ng-de,,0
2021-04-22,admin_1,ng,ng-eb,,0
2021-04-22,admin_1,ng,ng-ed,,0
2021-04-22,admin_1,ng,ng-ek,,0
2021-04-22,admin_1,ng,ng-en,,0
2021-04-22,admin_1,ng,ng-go,,0
2021-04-22,admin_1,ng,ng-im,,0
2021-04-22,admin_1,ng,ng-ji,,0
2021-04-22,admin_1,ng,ng-kd,,0
2021-04-22,admin_1,ng,ng-ke,,0
2021-04-22,admin_1,ng,ng-kn,,0
2021-04-22,admin_1,ng,ng-ko,,0
2021-04-22,admin_1,ng,ng-kt,,0
2021-04-22,admin_1,ng,ng-kw,,0
2021-04-22,admin_1,ng,ng-la,,0
2021-04-22,admin_1,ng,ng-na,,0
2021-04-22,admin_1,ng,ng-ni,,0
2021-04-22,admin_1,ng,ng-og,,0
2021-04-22,admin_1,ng,ng-on,,0
2021-04-22,admin_1,ng,ng-os,,0
2021-04-22,admin_1,ng,ng-oy,,0
2021-04-22,admin_1,ng,ng-pl,,0
2021-04-22,admin_1,ng,ng-ri,,0
2021-04-22,admin_1,ng,ng-so,,0
2021-04-22,admin_1,ng,ng-ta,,0
2021-04-22,admin_1,ng,ng-yo,,0
2021-04-22,admin_1,ng,ng-za,,0
2021-04-23,admin_1,ng,ng-ab,,0
2021-04-23,admin_1,ng,ng-ad,,0
2021-04-23,admin_1,ng,ng-ak,,2
2021-04-23,admin_1,ng,ng-an,,0
2021-04-23,admin_1,ng,ng-ba,,1
2021-04-23,admin_1,ng,ng-be,,0
2021-04-23,admin_1,ng,ng-bo,,0
2021-04-23,admin_1,ng,ng-by,,0
2021-04-23,admin_1,ng,ng-cr,,0
2021-04-23,admin_1,ng,ng-de,,0
2021-04-23,admin_1,ng,ng-eb,,0
2021-04-23,admin_1,ng,ng-ed,,1
2021-04-23,admin_1,ng,ng-ek,,0
2021-04-23,admin_1,ng,ng-en,,11
2021-04-23,admin_1,ng,ng-go,,0
2021-04-23,admin_1,ng,ng-im,,2
2021-04-23,admin_1,ng,ng-ji,,0
2021-04-23,admin_1,ng,ng-kd,,6
2021-04-23,admin_1,ng,ng-ke,,0
2021-04-23,admin_1,ng,ng-kn,,3
2021-04-23,admin_1,ng,ng-ko,,0
2021-04-23,admin_1,ng,ng-kt,,0
2021-04-23,admin_1,ng,ng-kw,,0
2021-04-23,admin_1,ng,ng-la,,41
2021-04-23,admin_1,ng,ng-na,,0
2021-04-23,admin_1,ng,ng-ni,,0
2021-04-23,admin_1,ng,ng-og,,0
2021-04-23,admin_1,ng,ng-on,,0
2021-04-23,admin_1,ng,ng-os,,1
2021-04-23,admin_1,ng,ng-oy,,2
2021-04-23,admin_1,ng,ng-pl,,3
2021-04-23,admin_1,ng,ng-ri,,-8
2021-04-23,admin_1,ng,ng-so,,0
2021-04-23,admin_1,ng,ng-ta,,0
2021-04-23,admin_1,ng,ng-yo,,0
2021-04-23,admin_1,ng,ng-za,,0
2021-04-24,admin_1,ng,ng-ab,,0
2021-04-24,admin_1,ng,ng-ad,,0
2021-04-24,admin_1,ng,ng-ak,,2
2021-04-24,admin_1,ng,ng-an,,0
2021-04-24,admin_1,ng,ng-ba,,1
2021-04-24,admin_1,ng,ng-be,,0
2021-04-24,admin_1,ng,ng-bo,,0
2021-04-24,admin_1,ng,ng-by,,0
2021-04-24,admin_1,ng,ng-cr,,0
2021-04-24,admin_1,ng,ng-de,,0
2021-04-24,admin_1,ng,ng-eb,,0
2021-04-24,admin_1,ng,ng-ed,,0
2021-04-24,admin_1,ng,ng-ek,,0
2021-04-24,admin_1,ng,ng-en,,0
2021-04-24,admin_1,ng,ng-go,,0
2021-04-24,admin_1,ng,ng-im,,0
2021-04-24,admin_1,ng,ng-ji,,0
2021-04-24,admin_1,ng,ng-kd,,2
2021-04-24,admin_1,ng,ng-ke,,0
2021-04-24,admin_1,ng,ng-kn,,0
2021-04-24,admin_1,ng,ng-ko,,0
2021-04-24,admin_1,ng,ng-kt,,0
2021-04-24,admin_1,ng,ng-kw,,0
2021-04-24,admin_1,ng,ng-la,,21
2021-04-24,admin_1,ng,ng-na,,1
2021-04-24,admin_1,ng,ng-ni,,0
2021-04-24,admin_1,ng,ng-og,,0
2021-04-24,admin_1,ng,ng-on,,0
2021-04-24,admin_1,ng,ng-os,,0
2021-04-24,admin_1,ng,ng-oy,,2
2021-04-24,admin_1,ng,ng-pl,,0
2021-04-24,admin_1,ng,ng-ri,,3
2021-04-24,admin_1,ng,ng-so,,0
2021-04-24,admin_1,ng,ng-ta,,64
2021-04-24,admin_1,ng,ng-yo,,0
2021-04-24,admin_1,ng,ng-za,,0
2021-04-25,admin_1,ng,ng-ab,,0
2021-04-25,admin_1,ng,ng-ad,,0
2021-04-25,admin_1,ng,ng-ak,,1
2021-04-25,admin_1,ng,ng-an,,0
2021-04-25,admin_1,ng,ng-ba,,0
2021-04-25,admin_1,ng,ng-be,,0
2021-04-25,admin_1,ng,ng-bo,,0
2021-04-25,admin_1,ng,ng-by,,0
2021-04-25,admin_1,ng,ng-cr,,0
2021-04-25,admin_1,ng,ng-de,,3
2021-04-25,admin_1,ng,ng-eb,,0
2021-04-25,admin_1,ng,ng-ed,,0
2021-04-25,admin_1,ng,ng-ek,,0
2021-04-25,admin_1,ng,ng-en,,0
2021-04-25,admin_1,ng,ng-go,,0
2021-04-25,admin_1,ng,ng-im,,0
2021-04-25,admin_1,ng,ng-ji,,0
2021-04-25,admin_1,ng,ng-kd,,1
2021-04-25,admin_1,ng,ng-ke,,0
2021-04-25,admin_1,ng,ng-kn,,2
2021-04-25,admin_1,ng,ng-ko,,0
2021-04-25,admin_1,ng,ng-kt,,0
2021-04-25,admin_1,ng,ng-kw,,0
2021-04-25,admin_1,ng,ng-la,,26
2021-04-25,admin_1,ng,ng-na,,1
2021-04-25,admin_1,ng,ng-ni,,0
2021-04-25,admin_1,ng,ng-og,,0
2021-04-25,admin_1,ng,ng-on,,0
2021-04-25,admin_1,ng,ng-os,,0
2021-04-25,admin_1,ng,ng-oy,,0
2021-04-25,admin_1,ng,ng-pl,,0
2021-04-25,admin_1,ng,ng-ri,,10
2021-04-25,admin_1,ng,ng-so,,0
2021-04-25,admin_1,ng,ng-ta,,0
2021-04-25,admin_1,ng,ng-yo,,0
2021-04-25,admin_1,ng,ng-za,,0
2021-04-26,admin_1,ng,ng-ab,,0
2021-04-26,admin_1,ng,ng-ad,,0
2021-04-26,admin_1,ng,ng-ak,,2
2021-04-26,admin_1,ng,ng-an,,0
2021-04-26,admin_1,ng,ng-ba,,0
2021-04-26,admin_1,ng,ng-be,,0
2021-04-26,admin_1,ng,ng-bo,,0
2021-04-26,admin_1,ng,ng-by,,1
2021-04-26,admin_1,ng,ng-cr,,0
2021-04-26,admin_1,ng,ng-de,,0
2021-04-26,admin_1,ng,ng-eb,,0
2021-04-26,admin_1,ng,ng-ed,,0
2021-04-26,admin_1,ng,ng-ek,,1
2021-04-26,admin_1,ng,ng-en,,0
2021-04-26,admin_1,ng,ng-go,,0
2021-04-26,admin_1,ng,ng-im,,0
2021-04-26,admin_1,ng,ng-ji,,0
2021-04-26,admin_1,ng,ng-kd,,1
2021-04-26,admin_1,ng,ng-ke,,0
2021-04-26,admin_1,ng,ng-kn,,0
2021-04-26,admin_1,ng,ng-ko,,0
2021-04-26,admin_1,ng,ng-kt,,0
2021-04-26,admin_1,ng,ng-kw,,0
2021-04-26,admin_1,ng,ng-la,,35
2021-04-26,admin_1,ng,ng-na,,0
2021-04-26,admin_1,ng,ng-ni,,0
2021-04-26,admin_1,ng,ng-og,,0
2021-04-26,admin_1,ng,ng-on,,0
2021-04-26,admin_1,ng,ng-os,,0
2021-04-26,admin_1,ng,ng-oy,,6
2021-04-26,admin_1,ng,ng-pl,,0
2021-04-26,admin_1,ng,ng-ri,,15
2021-04-26,admin_1,ng,ng-so,,0
2021-04-26,admin_1,ng,ng-ta,,0
2021-04-26,admin_1,ng,ng-yo,,19
2021-04-26,admin_1,ng,ng-za,,0
2021-04-27,admin_1,ng,ng-ab,,0
2021-04-27,admin_1,ng,ng-ad,,0
2021-04-27,admin_1,ng,ng-ak,,0
2021-04-27,admin_1,ng,ng-an,,0
2021-04-27,admin_1,ng,ng-ba,,0
2021-04-27,admin_1,ng,ng-be,,0
2021-04-27,admin_1,ng,ng-bo,,0
2021-04-27,admin_1,ng,ng-by,,0
2021-04-27,admin_1,ng,ng-cr,,0
2021-04-27,admin_1,ng,ng-de,,0
2021-04-27,admin_1,ng,ng-eb,,0
2021-04-27,admin_1,ng,ng-ed,,0
2021-04-27,admin_1,ng,ng-ek,,0
2021-04-27,admin_1,ng,ng-en,,0
2021-04-27,admin_1,ng,ng-go,,0
2021-04-27,admin_1,ng,ng-im,,0
2021-04-27,admin_1,ng,ng-ji,,0
2021-04-27,admin_1,ng,ng-kd,,0
2021-04-27,admin_1,ng,ng-ke,,0
2021-04-27,admin_1,ng,ng-kn,,0
2021-04-27,admin_1,ng,ng-ko,,0
2021-04-27,admin_1,ng,ng-kt,,0
2021-04-27,admin_1,ng,ng-kw,,0
2021-04-27,admin_1,ng,ng-la,,0
2021-04-27,admin_1,ng,ng-na,,0
2021-04-27,admin_1,ng,ng-ni,,0
2021-04-27,admin_1,ng,ng-og,,0
2021-04-27,admin_1,ng,ng-on,,0
2021-04-27,admin_1,ng,ng-os,,0
2021-04-27,admin_1,ng,ng-oy,,0
2021-04-27,admin_1,ng,ng-pl,,0
2021-04-27,admin_1,ng,ng-ri,,0
2021-04-27,admin_1,ng,ng-so,,0
2021-04-27,admin_1,ng,ng-ta,,0
2021-04-27,admin_1,ng,ng-yo,,0
2021-04-27,admin_1,ng,ng-za,,0
2021-04-28,admin_1,ng,ng-ab,,0
2021-04-28,admin_1,ng,ng-ad,,0
2021-04-28,admin_1,ng,ng-ak,,0
2021-04-28,admin_1,ng,ng-an,,0
2021-04-28,admin_1,ng,ng-ba,,0
2021-04-28,admin_1,ng,ng-be,,0
2021-04-28,admin_1,ng,ng-bo,,0
2021-04-28,admin_1,ng,ng-by,,0
2021-04-28,admin_1,ng,ng-cr,,0
2021-04-28,admin_1,ng,ng-de,,0
2021-04-28,admin_1,ng,ng-eb,,0
2021-04-28,admin_1,ng,ng-ed,,1
2021-04-28,admin_1,ng,ng-ek,,0
2021-04-28,admin_1,ng,ng-en,,0
2021-04-28,admin_1,ng,ng-go,,0
2021-04-28,admin_1,ng,ng-im,,0
