date,region_schema,region_parent,region_child,agerange,value
2021-03-29,admin_1,ng,ng-be,,0
2021-03-29,admin_1,ng,ng-bo,,0
2021-03-29,admin_1,ng,ng-by,,0
2021-03-29,admin_1,ng,ng-cr,,0
2021-03-29,admin_1,ng,ng-de,,0
2021-03-29,admin_1,ng,ng-eb,,0
2021-03-29,admin_1,ng,ng-ed,,-7
2021-03-29,admin_1,ng,ng-ek,,0
2021-03-29,admin_1,ng,ng-en,,0
2021-03-29,admin_1,ng,ng-go,,0
2021-03-29,admin_1,ng,ng-im,,0
2021-03-29,admin_1,ng,ng-ji,,0
2021-03-29,admin_1,ng,ng-kd,,0
2021-03-29,admin_1,ng,ng-ke,,0
2021-03-29,admin_1,ng,ng-kn,,0
2021-03-29,admin_1,ng,ng-ko,,0
2021-03-29,admin_1,ng,ng-kt,,0
2021-03-29,admin_1,ng,ng-kw,,0
2021-03-29,admin_1,ng,ng-la,,2
2021-03-29,admin_1,ng,ng-na,,0
2021-03-29,admin_1,ng,ng-ni,,0
2021-03-29,admin_1,ng,ng-og,,0
2021-03-29,admin_1,ng,ng-on,,0
2021-03-29,admin_1,ng,ng-os,,0
2021-03-29,admin_1,ng,ng-oy,,7
2021-03-29,admin_1,ng,ng-pl,,0
2021-03-29,admin_1,ng,ng-ri,,1
2021-03-29,admin_1,ng,ng-so,,0
2021-03-29,admin_1,ng,ng-ta,,0
2021-03-29,admin_1,ng,ng-yo,,0
2021-03-29,admin_1,ng,ng-za,,0
2021-03-30,admin_1,ng,ng-ab,,0
2021-03-30,admin_1,ng,ng-ad,,0
2021-03-30,admin_1,ng,ng-ak,,0
2021-03-30,admin_1,ng,ng-an,,0
2021-03-30,admin_1,ng,ng-ba,,0
2021-03-30,admin_1,ng,ng-be,,0
2021-03-30,admin_1,ng,ng-bo,,0
2021-03-30,admin_1,ng,ng-by,,0
2021-03-30,admin_1,ng,ng-cr,,0
2021-03-30,admin_1,ng,ng-de,,0
2021-03-30,admin_1,ng,ng-eb,,0
2021-03-30,admin_1,ng,ng-ed,,0
2021-03-30,admin_1,ng,ng-ek,,0
2021-03-30,admin_1,ng,ng-en,,0
2021-03-30,admin_1,ng,ng-go,,0
2021-03-30,admin_1,ng,ng-im,,0
2021-03-30,admin_1,ng,ng-ji,,0
2021-03-30,admin_1,ng,ng-kd,,0
2021-03-30,admin_1,ng,ng-ke,,0
2021-03-30,admin_1,ng,ng-kn,,0
2021-03-30,admin_1,ng,ng-ko,,0
2021-03-30,admin_1,ng,ng-kt,,0
2021-03-30,admin_1,ng,ng-kw,,0
2021-03-30,admin_1,ng,ng-la,,7
2021-03-30,admin_1,ng,ng-na,,0
2021-03-30,admin_1,ng,ng-ni,,0
2021-03-30,admin_1,ng,ng-og,,0
2021-03-30,admin_1,ng,ng-on,,0
2021-03-30,admin_1,ng,ng-os,,0
2021-03-30,admin_1,ng,ng-oy,,0
2021-03-30,admin_1,ng,ng-pl,,0
2021-03-30,admin_1,ng,ng-ri,,0
2021-03-30,admin_1,ng,ng-so,,0
2021-03-30,admin_1,ng,ng-ta,,0
2021-03-30,admin_1,ng,ng-yo,,0
2021-03-30,admin_1,ng,ng-za,,0
2021-03-31,admin_1,ng,ng-ab,,0
2021-03-31,admin_1,ng,ng-ad,,0
2021-03-31,admin_1,ng,ng-ak,,0
2021-03-31,admin_1,ng,ng-an,,0
2021-03-31,admin_1,ng,ng-ba,,0
2021-03-31,admin_1,ng,ng-be,,0
2021-03-31,admin_1,ng,ng-bo,,0
2021-03-31,admin_1,ng,ng-by,,0
2021-03-31,admin_1,ng,ng-cr,,0
2021-03-31,admin_1,ng,ng-de,,0
2021-03-31,admin_1,ng,ng-eb,,0
2021-03-31,admin_1,ng,ng-ed,,0
2021-03-31,admin_1,ng,ng-ek,,0
2021-03-31,admin_1,ng,ng-en,,0
2021-03-31,admin_1,ng,ng-go,,0
2021-03-31,admin_1,ng,ng-im,,0
2021-03-31,admin_1,ng,ng-ji,,0
2021-03-31,admin_1,ng,ng-kd,,0
2021-03-31,admin_1,ng,ng-ke,,0
2021-03-31,admin_1,ng,ng-kn,,0
2021-03-31,admin_1,ng,ng-ko,,0
2021-03-31,admin_1,ng,ng-kt,,0
2021-03-31,admin_1,ng,ng-kw,,0
2021-03-31,admin_1,ng,ng-la,,0
2021-03-31,admin_1,ng,ng-na,,0
2021-03-31,admin_1,ng,ng-ni,,0
2021-03-31,admin_1,ng,ng-og,,0
2021-03-31,admin_1,ng,ng-on,,1
2021-03-31,admin_1,ng,ng-os,,0
2021-03-31,admin_1,ng,ng-oy,,0
2021-03-31,admin_1,ng,ng-pl,,0
2021-03-31,admin_1,ng,ng-ri,,0
2021-03-31,admin_1,ng,ng-so,,0
2021-03-31,admin_1,ng,ng-ta,,0
2021-03-31,admin_1,ng,ng-yo,,0
2021-03-31,admin_1,ng,ng-za,,0
2021-04-01,admin_1,ng,ng-ab,,0
2021-04-01,admin_1,ng,ng-ad,,0
2021-04-01,admin_1,ng,ng-ak,,0
2021-04-01,admin_1,ng,ng-an,,0
2021-04-01,admin_1,ng,ng-ba,,0
2021-04-01,admin_1,ng,ng-be,,0
2021-04-01,admin_1,ng,ng-bo,,0
2021-04-01,admin_1,ng,ng-by,,0
2021-04-01,admin_1,ng,ng-cr,,0
2021-04-01,admin_1,ng,ng-de,,0
2021-04-01,admin_1,ng,ng-eb,,0
2021-04-01,admin_1,ng,ng-ed,,0
2021-04-01,admin_1,ng,ng-ek,,0
2021-04-01,admin_1,ng,ng-en,,0
2021-04-01,admin_1,ng,ng-go,,0
2021-04-01,admin_1,ng,ng-im,,0
2021-04-01,admin_1,ng,ng-ji,,0
2021-04-01,admin_1,ng,ng-kd,,0
2021-04-01,admin_1,ng,ng-ke,,0
2021-04-01,admin_1,ng,ng-kn,,0
2021-04-01,admin_1,ng,ng-ko,,0
2021-04-01,admin_1,ng,ng-kt,,0
2021-04-01,admin_1,ng,ng-kw,,0
2021-04-01,admin_1,ng,ng-la,,0
2021-04-01,admin_1,ng,ng-na,,0
2021-04-01,admin_1,ng,ng-ni,,0
2021-04-01,admin_1,ng,ng-og,,0
2021-04-01,admin_1,ng,ng-on,,0
2021-04-01,admin_1,ng,ng-os,,0
2021-04-01,admin_1,ng,ng-oy,,0
2021-04-01,admin_1,ng,ng-pl,,0
2021-04-01,admin_1,ng,ng-ri,,0
2021-04-01,admin_1,ng,ng-so,,0
2021-04-01,admin_1,ng,ng-ta,,0
2021-04-01,admin_1,ng,ng-yo,,0
2021-04-01,admin_1,ng,ng-za,,0
2021-04-02,admin_1,ng,ng-ab,,0
2021-04-02,admin_1,ng,ng-ad,,0
2021-04-02,admin_1,ng,ng-ak,,0
2021-04-02,admin_1,ng,ng-an,,0
2021-04-02,admin_1,ng,ng-ba,,0
2021-04-02,admin_1,ng,ng-be,,0
2021-04-02,admin_1,ng,ng-bo,,0
2021-04-02,admin_1,ng,ng-by,,0
2021-04-02,admin_1,ng,ng-cr,,0
2021-04-02,admin_1,ng,ng-de,,0
2021-04-02,admin_1,ng,ng-eb,,0
2021-04-02,admin_1,ng,ng-ed,,0
2021-04-02,admin_1,ng,ng-ek,,0
2021-04-02,admin_1,ng,ng-en,,0
2021-04-02,admin_1,ng,ng-go,,0
2021-04-02,admin_1,ng,ng-im,,0
2021-04-02,admin_1,ng,ng-ji,,0
2021-04-02,admin_1,ng,ng-kd,,0
2021-04-02,admin_1,ng,ng-ke,,0
2021-04-02,admin_1,ng,ng-kn,,0
2021-04-02,admin_1,ng,ng-ko,,0
2021-04-02,admin_1,ng,ng-kt,,0
2021-04-02,admin_1,ng,ng-kw,,0
2021-04-02,admin_1,ng,ng-la,,0
2021-04-02,admin_1,ng,ng-na,,0
2021-04-02,admin_1,ng,ng-ni,,0
2021-04-02,admin_1,ng,ng-og,,0
2021-04-02,admin_1,ng,ng-on,,0
2021-04-02,admin_1,ng,ng-os,,0
2021-04-02,admin_1,ng,ng-oy,,0
2021-04-02,admin_1,ng,ng-pl,,0
2021-04-02,admin_1,ng,ng-ri,,0
2021-04-02,admin_1,ng,ng-so,,0
2021-04-02,admin_1,ng,ng-ta,,0
2021-04-02,admin_1,ng,ng-yo,,0
2021-04-02,admin_1,ng,ng-za,,0
2021-04-03,admin_1,ng,ng-ab,,0
2021-04-03,admin_1,ng,ng-ad,,0
2021-04-03,admin_1,ng,ng-ak,,0
2021-04-03,admin_1,ng,ng-an,,0
2021-04-03,admin_1,ng,ng-ba,,0
2021-04-03,admin_1,ng,ng-be,,0
2021-04-03,admin_1,ng,ng-bo,,0
2021-04-03,admin_1,ng,ng-by,,0
2021-04-03,admin_1,ng,ng-cr,,1
2021-04-03,admin_1,ng,ng-de,,0
2021-04-03,admin_1,ng,ng-eb,,0
2021-04-03,admin_1,ng,ng-ed,,0
2021-04-03,admin_1,ng,ng-ek,,0
2021-04-03,admin_1,ng,ng-en,,0
2021-04-03,admin_1,ng,ng-go,,0
2021-04-03,admin_1,ng,ng-im,,0
2021-04-03,admin_1,ng,ng-ji,,0
2021-04-03,admin_1,ng,ng-kd,,0
2021-04-03,admin_1,ng,ng-ke,,0
2021-04-03,admin_1,ng,ng-kn,,0
2021-04-03,admin_1,ng,ng-ko,,0
2021-04-03,admin_1,ng,ng-kt,,0
2021-04-03,admin_1,ng,ng-kw,,0
2021-04-03,admin_1,ng,ng-la,,0
2021-04-03,admin_1,ng,ng-na,,0
2021-04-03,admin_1,ng,ng-ni,,0
2021-04-03,admin_1,ng,ng-og,,0
2021-04-03,admin_1,ng,ng-on,,0
2021-04-03,admin_1,ng,ng-os,,0
2021-04-03,admin_1,ng,ng-oy,,0
2021-04-03,admin_1,ng,ng-pl,,0
2021-04-03,admin_1,ng,ng-ri,,0
2021-04-03,admin_1,ng,ng-so,,0
2021-04-03,admin_1,ng,ng-ta,,0
2021-04-03,admin_1,ng,ng-yo,,0
2021-04-03,admin_1,ng,ng-za,,0
2021-04-04,admin_1,ng,ng-ab,,0
2021-04-04,admin_1,ng,ng-ad,,0
2021-04-04,admin_1,ng,ng-ak,,0
2021-04-04,admin_1,ng,ng-an,,0
2021-04-04,admin_1,ng,ng-ba,,0
2021-04-04,admin_1,ng,ng-be,,0
2021-04-04,admin_1,ng,ng-bo,,0
2021-04-04,admin_1,ng,ng-by,,0
2021-04-04,admin_1,ng,ng-cr,,0
2021-04-04,admin_1,ng,ng-de,,0
2021-04-04,admin_1,ng,ng-eb,,0
2021-04-04,admin_1,ng,ng-ed,,0
2021-04-04,admin_1,ng,ng-ek,,0
2021-04-04,admin_1,ng,ng-en,,0
2021-04-04,admin_1,ng,ng-go,,0
2021-04-04,admin_1,ng,ng-im,,0
2021-04-04,admin_1,ng,ng-ji,,0
2021-04-04,admin_1,ng,ng-kd,,0
2021-04-04,admin_1,ng,ng-ke,,0
2021-04-04,admin_1,ng,ng-kn,,0
2021-04-04,admin_1,ng,ng-ko,,0
2021-04-04,admin_1,ng,ng-kt,,0
2021-04-04,admin_1,ng,ng-kw,,0
2021-04-04,admin_1,ng,ng-la,,0
2021-04-04,admin_1,ng,ng-na,,0
2021-04-04,admin_1,ng,ng-ni,,0
2021-04-04,admin_1,ng,ng-og,,0
2021-04-04,admin_1,ng,ng-on,,0
2021-04-04,admin_1,ng,ng-os,,0
2021-04-04,admin_1,ng,ng-oy,,0
2021-04-04,admin_1,ng,ng-pl,,0
2021-04-04,admin_1,ng,ng-ri,,0
2021-04-04,admin_1,ng,ng-so,,0
2021-04-04,admin_1,ng,ng-ta,,0
2021-04-04,admin_1,ng,ng-yo,,0
2021-04-04,admin_1,ng,ng-za,,0
2021-04-05,admin_1,ng,ng-ab,,0
2021-04-05,admin_1,ng,ng-ad,,0
2021-04-05,admin_1,ng,ng-ak,,0
2021-04-05,admin_1,ng,ng-an,,0
2021-04-05,admin_1,ng,ng-ba,,0
2021-04-05,admin_1,ng,ng-be,,0
2021-04-05,admin_1,ng,ng-bo,,0
2021-04-05,admin_1,ng,ng-by,,0
2021-04-05,admin_1,ng,ng-cr,,0
2021-04-05,admin_1,ng,ng-de,,0
2021-04-05,admin_1,ng,ng-eb,,0
2021-04-05,admin_1,ng,ng-ed,,0
2021-04-05,admin_1,ng,ng-ek,,0
2021-04-05,admin_1,ng,ng-en,,0
2021-04-05,admin_1,ng,ng-go,,0
2021-04-05,admin_1,ng,ng-im,,0
2021-04-05,admin_1,ng,ng-ji,,0
2021-04-05,admin_1,ng,ng-kd,,0
2021-04-05,admin_1,ng,ng-ke,,0
2021-04-05,admin_1,ng,ng-kn,,0
2021-04-05,admin_1,ng,ng-ko,,0
2021-04-05,admin_1,ng,ng-kt,,0
2021-04-05,admin_1,ng,ng-kw,,0
2021-04-05,admin_1,ng,ng-la,,0
2021-04-05,admin_1,ng,ng-na,,0
2021-04-05,admin_1,ng,ng-ni,,0
2021-04-05,admin_1,ng,ng-og,,0
2021-04-05,admin_1,ng,ng-on,,0
2021-04-05,admin_1,ng,ng-os,,0
2021-04-05,admin_1,ng,ng-oy,,0
2021-04-05,admin_1,ng,ng-pl,,0
2021-04-05,admin_1,ng,ng-ri,,0
2021-04-05,admin_1,ng,ng-so,,0
2021-04-05,admin_1,ng,ng-ta,,0
2021-04-05,admin_1,ng,ng-yo,,0
2021-04-05,admin_1,ng,ng-za,,0
2021-04-06,admin_1,ng,ng-ab,,0
2021-04-06,admin_1,ng,ng-ad,,0
2021-04-06,admin_1,ng,ng-ak,,0
2021-04-06,admin_1,ng,ng-an,,0
2021-04-06,admin_1,ng,ng-ba,,0
2021-04-06,admin_1,ng,ng-be,,0
2021-04-06,admin_1,ng,ng-bo,,0
2021-04-06,admin_1,ng,ng-by,,0
2021-04-06,admin_1,ng,ng-cr,,0
2021-04-06,admin_1,ng,ng-de,,0
2021-04-06,admin_1,ng,ng-eb,,0
2021-04-06,admin_1,ng,ng-ed,,0
2021-04-06,admin_1,ng,ng-ek,,0
2021-04-06,admin_1,ng,ng-en,,0
2021-04-06,admin_1,ng,ng-go,,0
2021-04-06,admin_1,ng,ng-im,,0
2021-04-06,admin_1,ng,ng-ji,,0
2021-04-06,admin_1,ng,ng-kd,,0
2021-04-06,admin_1,ng,ng-ke,,0
2021-04-06,admin_1,ng,ng-kn,,0
2021-04-06,admin_1,ng,ng-ko,,0
2021-04-06,admin_1,ng,ng-kt,,0
2021-04-06,admin_1,ng,ng-kw,,0
2021-04-06,admin_1,ng,ng-la,,0
2021-04-06,admin_1,ng,ng-na,,0
2021-04-06,admin_1,ng,ng-ni,,0
2021-04-06,admin_1,ng,ng-og,,0
2021-04-06,admin_1,ng,ng-on,,0
2021-04-06,admin_1,ng,ng-os,,0
2021-04-06,admin_1,ng,ng-oy,,0
2021-04-06,admin_1,ng,ng-pl,,0
2021-04-06,admin_1,ng,ng-ri,,0
2021-04-06,admin_1,ng,ng-so,,0
2021-04-06,admin_1,ng,ng-ta,,0
2021-04-06,admin_1,ng,ng-yo,,0
2021-04-06,admin_1,ng,ng-za,,0
2021-04-07,admin_1,ng,ng-ab,,0
2021-04-07,admin_1,ng,ng-ad,,0
2021-04-07,admin_1,ng,ng-ak,,0
2021-04-07,admin_1,ng,ng-an,,0
2021-04-07,admin_1,ng,ng-ba,,0
2021-04-07,admin_1,ng,ng-be,,0
2021-04-07,admin_1,ng,ng-bo,,0
2021-04-07,admin_1,ng,ng-by,,0
2021-04-07,admin_1,ng,ng-cr,,0
2021-04-07,admin_1,ng,ng-de,,0
2021-04-07,admin_1,ng,ng-eb,,0
2021-04-07,admin_1,ng,ng-ed,,0
2021-04-07,admin_1,ng,ng-ek,,0
2021-04-07,admin_1,ng,ng-en,,0
2021-04-07,admin_1,ng,ng-go,,0
2021-04-07,admin_1,ng,ng-im,,0
2021-04-07,admin_1,ng,ng-ji,,0
2021-04-07,admin_1,ng,ng-kd,,0
2021-04-07,admin_1,ng,ng-ke,,0
2021-04-07,admin_1,ng,ng-kn,,0
2021-04-07,admin_1,ng,ng-ko,,0
2021-04-07,admin_1,ng,ng-kt,,0
2021-04-07,admin_1,ng,ng-kw,,0
2021-04-07,admin_1,ng,ng-la,,0
2021-04-07,admin_1,ng,ng-na,,0
2021-04-07,admin_1,ng,ng-ni,,0
2021-04-07,admin_1,ng,ng-og,,0
2021-04-07,admin_1,ng,ng-on,,0
2021-04-07,admin_1,ng,ng-os,,0
2021-04-07,admin_1,ng,ng-oy,,0
2021-04-07,admin_1,ng,ng-pl,,0
2021-04-07,admin_1,ng,ng-ri,,0
2021-04-07,admin_1,ng,ng-so,,0
2021-04-07,admin_1,ng,ng-ta,,0
2021-04-07,admin_1,ng,ng-yo,,0
2021-04-07,admin_1,ng,ng-za,,0
2021-04-08,admin_1,ng,ng-ab,,0
2021-04-08,admin_1,ng,ng-ad,,0
2021-04-08,admin_1,ng,ng-ak,,0
2021-04-08,admin_1,ng,ng-an,,0
2021-04-08,admin_1,ng,ng-ba,,0
2021-04-08,admin_1,ng,ng-be,,0
2021-04-08,admin_1,ng,ng-bo,,0
2021-04-08,admin_1,ng,ng-by,,0
2021-04-08,admin_1,ng,ng-cr,,0
2021-04-08,admin_1,ng,ng-de,,0
2021-04-08,admin_1,ng,ng-eb,,0
2021-04-08,admin_1,ng,ng-ed,,0
2021-04-08,admin_1,ng,ng-ek,,0
2021-04-08,admin_1,ng,ng-en,,0
2021-04-08,admin_1,ng,ng-go,,0
2021-04-08,admin_1,ng,ng-im,,0
2021-04-08,admin_1,ng,ng-ji,,0
2021-04-08,admin_1,ng,ng-kd,,0
2021-04-08,admin_1,ng,ng-ke,,0
2021-04-08,admin_1,ng,ng-kn,,0
2021-04-08,admin_1,ng,ng-ko,,0
2021-04-08,admin_1,ng,ng-kt,,0
2021-04-08,admin_1,ng,ng-kw,,0
2021-04-08,admin_1,ng,ng-la,,0
2021-04-08,admin_1,ng,ng-na,,0
2021-04-08,admin_1,ng,ng-ni,,0
2021-04-08,admin_1,ng,ng-og,,0
2021-04-08,admin_1,ng,ng-on,,0
2021-04-08,admin_1,ng,ng-os,,0
2021-04-08,admin_1,ng,ng-oy,,0
2021-04-08,admin_1,ng,ng-pl,,0
2021-04-08,admin_1,ng,ng-ri,,0
2021-04-08,admin_1,ng,ng-so,,0
2021-04-08,admin_1,ng,ng-ta,,0
2021-04-08,admin_1,ng,ng-yo,,0
2021-04-08,admin_1,ng,ng-za,,0
2021-04-09,admin_1,ng,ng-ab,,0
2021-04-09,admin_1,ng,ng-ad,,0
2021-04-09,admin_1,ng,ng-ak,,0
2021-04-09,admin_1,ng,ng-an,,0
2021-04-09,admin_1,ng,ng-ba,,0
2021-04-09,admin_1,ng,ng-be,,0
2021-04-09,admin_1,ng,ng-bo,,0
2021-04-09,admin_1,ng,ng-by,,0
2021-04-09,admin_1,ng,ng-cr,,0
2021-04-09,admin_1,ng,ng-de,,0
2021-04-09,admin_1,ng,ng-eb,,0
2021-04-09,admin_1,ng,ng-ed,,0
2021-04-09,admin_1,ng,ng-ek,,0
2021-04-09,admin_1,ng,ng-en,,0
2021-04-09,admin_1,ng,ng-go,,0
2021-04-09,admin_1,ng,ng-im,,0
2021-04-09,admin_1,ng,ng-ji,,0
2021-04-09,admin_1,ng,ng-kd,,0
2021-04-09,admin_1,ng,ng-ke,,0
2021-04-09,admin_1,ng,ng-kn,,0
2021-04-09,admin_1,ng,ng-ko,,0
2021-04-09,admin_1,ng,ng-kt,,0
2021-04-09,admin_1,ng,ng-kw,,0
2021-04-09,admin_1,ng,ng-la,,0
2021-04-09,admin_1,ng,ng-na,,0
2021-04-09,admin_1,ng,ng-ni,,0
2021-04-09,admin_1,ng,ng-og,,0
2021-04-09,admin_1,ng,ng-on,,0
2021-04-09,admin_1,ng,ng-os,,0
2021-04-09,admin_1,ng,ng-oy,,0
2021-04-09,admin_1,ng,ng-pl,,0
2021-04-09,admin_1,ng,ng-ri,,0
2021-04-09,admin_1,ng,ng-so,,0
2021-04-09,admin_1,ng,ng-ta,,0
2021-04-09,admin_1,ng,ng-yo,,0
2021-04-09,admin_1,ng,ng-za,,0
2021-04-10,admin_1,ng,ng-ab,,0
2021-04-10,admin_1,ng,ng-ad,,0
2021-04-10,admin_1,ng,ng-ak,,0
2021-04-10,admin_1,ng,ng-an,,0
2021-04-10,admin_1,ng,ng-ba,,0
2021-04-10,admin_1,ng,ng-be,,0
2021-04-10,admin_1,ng,ng-bo,,0
2021-04-10,admin_1,ng,ng-by,,0
2021-04-10,admin_1,ng,ng-cr,,0
2021-04-10,admin_1,ng,ng-de,,0
2021-04-10,admin_1,ng,ng-eb,,0
2021-04-10,admin_1,ng,ng-ed,,0
2021-04-10,admin_1,ng,ng-ek,,0
2021-04-10,admin_1,ng,ng-en,,0
2021-04-10,admin_1,ng,ng-go,,0
2021-04-10,admin_1,ng,ng-im,,0
2021-04-10,admin_1,ng,ng-ji,,0
2021-04-10,admin_1,ng,ng-kd,,0
2021-04-10,admin_1,ng,ng-ke,,0
2021-04-10,admin_1,ng,ng-kn,,0
2021-04-10,admin_1,ng,ng-ko,,0
2021-04-10,admin_1,ng,ng-kt,,0
2021-04-10,admin_1,ng,ng-kw,,0
2021-04-10,admin_1,ng,ng-la,,0
2021-04-10,admin_1,ng,ng-na,,0
2021-04-10,admin_1,ng,ng-ni,,0
2021-04-10,admin_1,ng,ng-og,,0
2021-04-10,admin_1,ng,ng-on,,0
2021-04-10,admin_1,ng,ng-os,,0
2021-04-10,admin_1,ng,ng-oy,,0
2021-04-10,admin_1,ng,ng-pl,,0
2021-04-10,admin_1,ng,ng-ri,,0
2021-04-10,admin_1,ng,ng-so,,0
2021-04-10,admin_1,ng,ng-ta,,0
2021-04-10,admin_1,ng,ng-yo,,0
2021-04-10,admin_1,ng,ng-za,,0
2021-04-16,admin_1,ng,ng-ab,,0
2021-04-16,admin_1,ng,ng-ad,,0
2021-04-16,admin_1,ng,ng-ak,,0
2021-04-16,admin_1,ng,ng-an,,0
2021-04-16,admin_1,ng,ng-ba,,0
2021-04-16,admin_1,ng,ng-be,,0
2021-04-16,admin_1,ng,ng-bo,,0
2021-04-16,admin_1,ng,ng-by,,0
2021-04-16,admin_1,ng,ng-cr,,0
2021-04-16,admin_1,ng,ng-de,,0
2021-04-16,admin_1,ng,ng-eb,,0
2021-04-16,admin_1,ng,ng-ed,,0
2021-04-16,admin_1,ng,ng-ek,,0
2021-04-16,admin_1,ng,ng-en,,0
2021-04-16,admin_1,ng,ng-go,,0
2021-04-16,admin_1,ng,ng-im,,0
2021-04-16,admin_1,ng,ng-ji,,0
2021-04-16,admin_1,ng,ng-kd,,0
2021-04-16,admin_1,ng,ng-ke,,0
2021-04-16,admin_1,ng,ng-kn,,0
2021-04-16,admin_1,ng,ng-ko,,0
2021-04-16,admin_1,ng,ng-kt,,0
2021-04-16,admin_1,ng,ng-kw,,0
2021-04-16,admin_1,ng,ng-la,,0
2021-04-16,admin_1,ng,ng-na,,0
2021-04-16,admin_1,ng,ng-ni,,0
2021-04-16,admin_1,ng,ng-og,,0
2021-04-16,admin_1,ng,ng-on,,0
2021-04-16,admin_1,ng,ng-os,,0
2021-04-16,admin_1,ng,ng-oy,,0
2021-04-16,admin_1,ng,ng-pl,,0
2021-04-16,admin_1,ng,ng-ri,,0
2021-04-16,admin_1,ng,ng-so,,0
2021-04-16,admin_1,ng,ng-ta,,0
2021-04-16,admin_1,ng,ng-yo,,0
2021-04-16,admin_1,ng,ng-za,,0
2021-04-17,admin_1,ng,ng-ab,,0
2021-04-17,admin_1,ng,ng-ad,,0
2021-04-17,admin_1,ng,ng-ak,,0
2021-04-17,admin_1,ng,ng-an,,0
2021-04-17,admin_1,ng,ng-ba,,0
2021-04-17,admin_1,ng,ng-be,,0
2021-04-17,admin_1,ng,ng-bo,,0
2021-04-17,admin_1,ng,ng-by,,0
2021-04-17,admin_1,ng,ng-cr,,0
2021-04-17,admin_1,ng,ng-de,,0
2021-04-17,admin_1,ng,ng-eb,,0
2021-04-17,admin_1,ng,ng-ed,,0
2021-04-17,admin_1,ng,ng-ek,,0
2021-04-17,admin_1,ng,ng-en,,0
2021-04-17,admin_1,ng,ng-go,,0
2021-04-17,admin_1,ng,ng-im,,0
2021-04-17,admin_1,ng,ng-ji,,0
2021-04-17,admin_1,ng,ng-kd,,0
2021-04-17,admin_1,ng,ng-ke,,0
2021-04-17,admin_1,ng,ng-kn,,0
2021-04-17,admin_1,ng,ng-ko,,0
2021-04-17,admin_1,ng,ng-kt,,0
2021-04-17,admin_1,ng,ng-kw,,0
2021-04-17,admin_1,ng,ng-la,,0
2021-04-17,admin_1,ng,ng-na,,0
2021-04-17,admin_1,ng,ng-ni,,0
2021-04-17,admin_1,ng,ng-og,,0
2021-04-17,admin_1,ng,ng-on,,0
2021-04-17,admin_1,ng,ng-os,,0
2021-04-17,admin_1,ng,ng-oy,,0
2021-04-17,admin_1,ng,ng-pl,,0
2021-04-17,admin_1,ng,ng-ri,,0
2021-04-17,admin_1,ng,ng-so,,0
2021-04-17,admin_1,ng,ng-ta,,0
2021-04-17,admin_1,ng,ng-yo,,0
2021-04-17,admin_1,ng,ng-za,,0
2021-04-18,admin_1,ng,ng-ab,,0
2021-04-18,admin_1,ng,ng-ad,,0
2021-04-18,admin_1,ng,ng-ak,,0
2021-04-18,admin_1,ng,ng-an,,0
2021-04-18,admin_1,ng,ng-ba,,0
2021-04-18,admin_1,ng,ng-be,,0
2021-04-18,admin_1,ng,ng-bo,,0
2021-04-18,admin_1,ng,ng-by,,0
2021-04-18,admin_1,ng,ng-cr,,0
2021-04-18,admin_1,ng,ng-de,,0
2021-04-18,admin_1,ng,ng-eb,,0
2021-04-18,admin_1,ng,ng-ed,,0
2021-04-18,admin_1,ng,ng-ek,,0
2021-04-18,admin_1,ng,ng-en,,0
2021-04-18,admin_1,ng,ng-go,,0
2021-04-18,admin_1,ng,ng-im,,0
2021-04-18,admin_1,ng,ng-ji,,0
2021-04-18,admin_1,ng,ng-kd,,0
2021-04-18,admin_1,ng,ng-ke,,0
2021-04-18,admin_1,ng,ng-kn,,0
2021-04-18,admin_1,ng,ng-ko,,0
2021-04-18,admin_1,ng,ng-kt,,0
2021-04-18,admin_1,ng,ng-kw,,0
2021-04-18,admin_1,ng,ng-la,,0
2021-04-18,admin_1,ng,ng-na,,0
2021-04-18,admin_1,ng,ng-ni,,0
2021-04-18,admin_1,ng,ng-og,,0
2021-04-18,admin_1,ng,ng-on,,0
2021-04-18,admin_1,ng,ng-os,,0
2021-04-18,admin_1,ng,ng-oy,,0
2021-04-18,admin_1,ng,ng-pl,,0
2021-04-18,admin_1,ng,ng-ri,,0
2021-04-18,admin_1,ng,ng-so,,0
2021-04-18,admin_1,ng,ng-ta,,0
2021-04-18,admin_1,ng,ng-yo,,0
2021-04-18,admin_1,ng,ng-za,,0
2021-04-19,admin_1,ng,ng-ab,,0
2021-04-19,admin_1,ng,ng-ad,,0
2021-04-19,admin_1,ng,ng-ak,,0
2021-04-19,admin_1,ng,ng-an,,0
2021-04-19,admin_1,ng,ng-ba,,0
2021-04-19,admin_1,ng,ng-be,,0
2021-04-19,admin_1,ng,ng-bo,,0
2021-04-19,admin_1,ng,ng-by,,0
2021-04-19,admin_1,ng,ng-cr,,0
2021-04-19,admin_1,ng,ng-de,,0
2021-04-19,admin_1,ng,ng-eb,,0
2021-04-19,admin_1,ng,ng-ed,,0
2021-04-19,admin_1,ng,ng-ek,,0
2021-04-19,admin_1,ng,ng-en,,0
2021-04-19,admin_1,ng,ng-go,,0
2021-04-19,admin_1,ng,ng-im,,0
2021-04-19,admin_1,ng,ng-ji,,0
2021-04-19,admin_1,ng,ng-kd,,0
2021-04-19,admin_1,ng,ng-ke,,0
2021-04-19,admin_1,ng,ng-kn,,0
