date,region_schema,region_parent,region_child,agerange,value
2021-03-23,admin_1,ng,ng-og,,0
2021-03-23,admin_1,ng,ng-on,,11
2021-03-23,admin_1,ng,ng-os,,-3
2021-03-23,admin_1,ng,ng-oy,,-2
2021-03-23,admin_1,ng,ng-pl,,0
2021-03-23,admin_1,ng,ng-ri,,-3
2021-03-23,admin_1,ng,ng-so,,0
2021-03-23,admin_1,ng,ng-ta,,0
2021-03-23,admin_1,ng,ng-yo,,0
2021-03-23,admin_1,ng,ng-za,,0
2021-03-24,admin_1,ng,ng-ab,,0
2021-03-24,admin_1,ng,ng-ad,,0
2021-03-24,admin_1,ng,ng-ak,,0
2021-03-24,admin_1,ng,ng-an,,0
2021-03-24,admin_1,ng,ng-ba,,0
2021-03-24,admin_1,ng,ng-be,,0
2021-03-24,admin_1,ng,ng-bo,,1
2021-03-24,admin_1,ng,ng-by,,6
2021-03-24,admin_1,ng,ng-cr,,-7
2021-03-24,admin_1,ng,ng-de,,0
2021-03-24,admin_1,ng,ng-eb,,4
2021-03-24,admin_1,ng,ng-ed,,0
2021-03-24,admin_1,ng,ng-ek,,-8
2021-03-24,admin_1,ng,ng-en,,0
2021-03-24,admin_1,ng,ng-go,,0
2021-03-24,admin_1,ng,ng-im,,0
2021-03-24,admin_1,ng,ng-ji,,8
2021-03-24,admin_1,ng,ng-kd,,-4
2021-03-24,admin_1,ng,ng-ke,,0
2021-03-24,admin_1,ng,ng-kn,,1
2021-03-24,admin_1,ng,ng-ko,,0
2021-03-24,admin_1,ng,ng-kt,,0
2021-03-24,admin_1,ng,ng-kw,,0
2021-03-24,admin_1,ng,ng-la,,-38
2021-03-24,admin_1,ng,ng-na,,0
2021-03-24,admin_1,ng,ng-ni,,0
2021-03-24,admin_1,ng,ng-og,,-35
2021-03-24,admin_1,ng,ng-on,,5
2021-03-24,admin_1,ng,ng-os,,0
2021-03-24,admin_1,ng,ng-oy,,1
2021-03-24,admin_1,ng,ng-pl,,-3
2021-03-24,admin_1,ng,ng-ri,,-7
2021-03-24,admin_1,ng,ng-so,,0
2021-03-24,admin_1,ng,ng-ta,,0
2021-03-24,admin_1,ng,ng-yo,,0
2021-03-24,admin_1,ng,ng-za,,0
2021-03-25,admin_1,ng,ng-ab,,0
2021-03-25,admin_1,ng,ng-ad,,104
2021-03-25,admin_1,ng,ng-ak,,0
2021-03-25,admin_1,ng,ng-an,,0
2021-03-25,admin_1,ng,ng-ba,,-131
2021-03-25,admin_1,ng,ng-be,,0
2021-03-25,admin_1,ng,ng-bo,,0
2021-03-25,admin_1,ng,ng-by,,0
2021-03-25,admin_1,ng,ng-cr,,0
2021-03-25,admin_1,ng,ng-de,,0
2021-03-25,admin_1,ng,ng-eb,,4
2021-03-25,admin_1,ng,ng-ed,,0
2021-03-25,admin_1,ng,ng-ek,,1
2021-03-25,admin_1,ng,ng-en,,0
2021-03-25,admin_1,ng,ng-go,,3
2021-03-25,admin_1,ng,ng-im,,0
2021-03-25,admin_1,ng,ng-ji,,0
2021-03-25,admin_1,ng,ng-kd,,-2
2021-03-25,admin_1,ng,ng-ke,,0
2021-03-25,admin_1,ng,ng-kn,,-7
2021-03-25,admin_1,ng,ng-ko,,0
2021-03-25,admin_1,ng,ng-kt,,0
2021-03-25,admin_1,ng,ng-kw,,0
2021-03-25,admin_1,ng,ng-la,,-22
2021-03-25,admin_1,ng,ng-na,,0
2021-03-25,admin_1,ng,ng-ni,,0
2021-03-25,admin_1,ng,ng-og,,-15
2021-03-25,admin_1,ng,ng-on,,0
2021-03-25,admin_1,ng,ng-os,,-2
2021-03-25,admin_1,ng,ng-oy,,6
2021-03-25,admin_1,ng,ng-pl,,0
2021-03-25,admin_1,ng,ng-ri,,-17
2021-03-25,admin_1,ng,ng-so,,0
2021-03-25,admin_1,ng,ng-ta,,0
2021-03-25,admin_1,ng,ng-yo,,0
2021-03-25,admin_1,ng,ng-za,,0
2021-03-26,admin_1,ng,ng-ab,,0
2021-03-26,admin_1,ng,ng-ad,,0
2021-03-26,admin_1,ng,ng-ak,,-63
2021-03-26,admin_1,ng,ng-an,,0
2021-03-26,admin_1,ng,ng-ba,,0
2021-03-26,admin_1,ng,ng-be,,0
2021-03-26,admin_1,ng,ng-bo,,1
2021-03-26,admin_1,ng,ng-by,,0
2021-03-26,admin_1,ng,ng-cr,,9
2021-03-26,admin_1,ng,ng-de,,0
2021-03-26,admin_1,ng,ng-eb,,0
2021-03-26,admin_1,ng,ng-ed,,-23
2021-03-26,admin_1,ng,ng-ek,,0
2021-03-26,admin_1,ng,ng-en,,0
2021-03-26,admin_1,ng,ng-go,,0
2021-03-26,admin_1,ng,ng-im,,0
2021-03-26,admin_1,ng,ng-ji,,-3
2021-03-26,admin_1,ng,ng-kd,,0
2021-03-26,admin_1,ng,ng-ke,,0
2021-03-26,admin_1,ng,ng-kn,,5
2021-03-26,admin_1,ng,ng-ko,,0
2021-03-26,admin_1,ng,ng-kt,,0
2021-03-26,admin_1,ng,ng-kw,,0
2021-03-26,admin_1,ng,ng-la,,8
2021-03-26,admin_1,ng,ng-na,,1
2021-03-26,admin_1,ng,ng-ni,,0
2021-03-26,admin_1,ng,ng-og,,0
2021-03-26,admin_1,ng,ng-on,,0
2021-03-26,admin_1,ng,ng-os,,-13
2021-03-26,admin_1,ng,ng-oy,,-9
2021-03-26,admin_1,ng,ng-pl,,3
2021-03-26,admin_1,ng,ng-ri,,-12
2021-03-26,admin_1,ng,ng-so,,1
2021-03-26,admin_1,ng,ng-ta,,0
2021-03-26,admin_1,ng,ng-yo,,-5
2021-03-26,admin_1,ng,ng-za,,0
2021-03-27,admin_1,ng,ng-ab,,0
2021-03-27,admin_1,ng,ng-ad,,0
2021-03-27,admin_1,ng,ng-ak,,-9
2021-03-27,admin_1,ng,ng-an,,0
2021-03-27,admin_1,ng,ng-ba,,2
2021-03-27,admin_1,ng,ng-be,,0
2021-03-27,admin_1,ng,ng-bo,,0
2021-03-27,admin_1,ng,ng-by,,3
2021-03-27,admin_1,ng,ng-cr,,0
2021-03-27,admin_1,ng,ng-de,,0
2021-03-27,admin_1,ng,ng-eb,,0
2021-03-27,admin_1,ng,ng-ed,,-9
2021-03-27,admin_1,ng,ng-ek,,0
2021-03-27,admin_1,ng,ng-en,,0
2021-03-27,admin_1,ng,ng-go,,-3
2021-03-27,admin_1,ng,ng-im,,2
2021-03-27,admin_1,ng,ng-ji,,0
2021-03-27,admin_1,ng,ng-kd,,-9
2021-03-27,admin_1,ng,ng-ke,,0
2021-03-27,admin_1,ng,ng-kn,,-3
2021-03-27,admin_1,ng,ng-ko,,0
2021-03-27,admin_1,ng,ng-kt,,0
2021-03-27,admin_1,ng,ng-kw,,-3
2021-03-27,admin_1,ng,ng-la,,22
2021-03-27,admin_1,ng,ng-na,,0
2021-03-27,admin_1,ng,ng-ni,,0
2021-03-27,admin_1,ng,ng-og,,-21
2021-03-27,admin_1,ng,ng-on,,0
2021-03-27,admin_1,ng,ng-os,,-13
2021-03-27,admin_1,ng,ng-oy,,-3
2021-03-27,admin_1,ng,ng-pl,,1
2021-03-27,admin_1,ng,ng-ri,,-16
2021-03-27,admin_1,ng,ng-so,,0
2021-03-27,admin_1,ng,ng-ta,,0
2021-03-27,admin_1,ng,ng-yo,,0
2021-03-27,admin_1,ng,ng-za,,1
2021-03-28,admin_1,ng,ng-ab,,0
2021-03-28,admin_1,ng,ng-ad,,0
2021-03-28,admin_1,ng,ng-ak,,-8
2021-03-28,admin_1,ng,ng-an,,0
2021-03-28,admin_1,ng,ng-ba,,0
2021-03-28,admin_1,ng,ng-be,,0
2021-03-28,admin_1,ng,ng-bo,,0
2021-03-28,admin_1,ng,ng-by,,0
2021-03-28,admin_1,ng,ng-cr,,0
2021-03-28,admin_1,ng,ng-de,,0
2021-03-28,admin_1,ng,ng-eb,,0
2021-03-28,admin_1,ng,ng-ed,,-10
2021-03-28,admin_1,ng,ng-ek,,0
2021-03-28,admin_1,ng,ng-en,,0
2021-03-28,admin_1,ng,ng-go,,0
2021-03-28,admin_1,ng,ng-im,,0
2021-03-28,admin_1,ng,ng-ji,,1
2021-03-28,admin_1,ng,ng-kd,,-1
2021-03-28,admin_1,ng,ng-ke,,0
2021-03-28,admin_1,ng,ng-kn,,1
2021-03-28,admin_1,ng,ng-ko,,0
2021-03-28,admin_1,ng,ng-kt,,0
2021-03-28,admin_1,ng,ng-kw,,0
2021-03-28,admin_1,ng,ng-la,,51
2021-03-28,admin_1,ng,ng-na,,1
2021-03-28,admin_1,ng,ng-ni,,0
2021-03-28,admin_1,ng,ng-og,,-19
2021-03-28,admin_1,ng,ng-on,,5
2021-03-28,admin_1,ng,ng-os,,-2
2021-03-28,admin_1,ng,ng-oy,,0
2021-03-28,admin_1,ng,ng-pl,,0
2021-03-28,admin_1,ng,ng-ri,,0
2021-03-28,admin_1,ng,ng-so,,0
2021-03-28,admin_1,ng,ng-ta,,0
2021-03-28,admin_1,ng,ng-yo,,0
2021-03-28,admin_1,ng,ng-za,,0
2021-03-29,admin_1,ng,ng-ab,,-8
2021-03-29,admin_1,ng,ng-ad,,0
2021-03-29,admin_1,ng,ng-ak,,-49
2021-03-29,admin_1,ng,ng-an,,0
2021-03-29,admin_1,ng,ng-ba,,-72
2021-03-29,admin_1,ng,ng-be,,0
2021-03-29,admin_1,ng,ng-bo,,0
2021-03-29,admin_1,ng,ng-by,,6
2021-03-29,admin_1,ng,ng-cr,,0
2021-03-29,admin_1,ng,ng-de,,0
2021-03-29,admin_1,ng,ng-eb,,1
2021-03-29,admin_1,ng,ng-ed,,2
2021-03-29,admin_1,ng,ng-ek,,-1
2021-03-29,admin_1,ng,ng-en,,0
2021-03-29,admin_1,ng,ng-go,,0
2021-03-29,admin_1,ng,ng-im,,0
2021-03-29,admin_1,ng,ng-ji,,4
2021-03-29,admin_1,ng,ng-kd,,0
2021-03-29,admin_1,ng,ng-ke,,0
2021-03-29,admin_1,ng,ng-kn,,0
2021-03-29,admin_1,ng,ng-ko,,0
2021-03-29,admin_1,ng,ng-kt,,0
2021-03-29,admin_1,ng,ng-kw,,0
2021-03-29,admin_1,ng,ng-la,,30
2021-03-29,admin_1,ng,ng-na,,0
2021-03-29,admin_1,ng,ng-ni,,0
2021-03-29,admin_1,ng,ng-og,,-29
2021-03-29,admin_1,ng,ng-on,,14
2021-03-29,admin_1,ng,ng-os,,2
2021-03-29,admin_1,ng,ng-oy,,-4
2021-03-29,admin_1,ng,ng-pl,,0
2021-03-29,admin_1,ng,ng-ri,,-14
2021-03-29,admin_1,ng,ng-so,,0
2021-03-29,admin_1,ng,ng-ta,,0
2021-03-29,admin_1,ng,ng-yo,,0
2021-03-29,admin_1,ng,ng-za,,0
2021-03-30,admin_1,ng,ng-ab,,0
2021-03-30,admin_1,ng,ng-ad,,0
2021-03-30,admin_1,ng,ng-ak,,0
2021-03-30,admin_1,ng,ng-an,,0
2021-03-30,admin_1,ng,ng-ba,,0
2021-03-30,admin_1,ng,ng-be,,0
2021-03-30,admin_1,ng,ng-bo,,0
2021-03-30,admin_1,ng,ng-by,,0
2021-03-30,admin_1,ng,ng-cr,,0
2021-03-30,admin_1,ng,ng-de,,0
2021-03-30,admin_1,ng,ng-eb,,0
2021-03-30,admin_1,ng,ng-ed,,-3
2021-03-30,admin_1,ng,ng-ek,,1
2021-03-30,admin_1,ng,ng-en,,-42
2021-03-30,admin_1,ng,ng-go,,0
2021-03-30,admin_1,ng,ng-im,,0
2021-03-30,admin_1,ng,ng-ji,,0
2021-03-30,admin_1,ng,ng-kd,,-9
2021-03-30,admin_1,ng,ng-ke,,0
2021-03-30,admin_1,ng,ng-kn,,1
2021-03-30,admin_1,ng,ng-ko,,0
2021-03-30,admin_1,ng,ng-kt,,1
2021-03-30,admin_1,ng,ng-kw,,8
2021-03-30,admin_1,ng,ng-la,,41
2021-03-30,admin_1,ng,ng-na,,0
2021-03-30,admin_1,ng,ng-ni,,0
2021-03-30,admin_1,ng,ng-og,,0
2021-03-30,admin_1,ng,ng-on,,0
2021-03-30,admin_1,ng,ng-os,,0
2021-03-30,admin_1,ng,ng-oy,,0
2021-03-30,admin_1,ng,ng-pl,,-12
2021-03-30,admin_1,ng,ng-ri,,-5
2021-03-30,admin_1,ng,ng-so,,-4
2021-03-30,admin_1,ng,ng-ta,,0
2021-03-30,admin_1,ng,ng-yo,,0
2021-03-30,admin_1,ng,ng-za,,0
2021-03-31,admin_1,ng,ng-ab,,0
2021-03-31,admin_1,ng,ng-ad,,0
2021-03-31,admin_1,ng,ng-ak,,-22
2021-03-31,admin_1,ng,ng-an,,0
2021-03-31,admin_1,ng,ng-ba,,0
2021-03-31,admin_1,ng,ng-be,,0
2021-03-31,admin_1,ng,ng-bo,,0
2021-03-31,admin_1,ng,ng-by,,-20
2021-03-31,admin_1,ng,ng-cr,,0
2021-03-31,admin_1,ng,ng-de,,0
2021-03-31,admin_1,ng,ng-eb,,0
2021-03-31,admin_1,ng,ng-ed,,-23
2021-03-31,admin_1,ng,ng-ek,,-28
2021-03-31,admin_1,ng,ng-en,,0
2021-03-31,admin_1,ng,ng-go,,0
2021-03-31,admin_1,ng,ng-im,,0
2021-03-31,admin_1,ng,ng-ji,,0
2021-03-31,admin_1,ng,ng-kd,,-11
2021-03-31,admin_1,ng,ng-ke,,0
2021-03-31,admin_1,ng,ng-kn,,6
2021-03-31,admin_1,ng,ng-ko,,0
2021-03-31,admin_1,ng,ng-kt,,0
2021-03-31,admin_1,ng,ng-kw,,5
2021-03-31,admin_1,ng,ng-la,,13
2021-03-31,admin_1,ng,ng-na,,7
2021-03-31,admin_1,ng,ng-ni,,0
2021-03-31,admin_1,ng,ng-og,,-17
2021-03-31,admin_1,ng,ng-on,,3
2021-03-31,admin_1,ng,ng-os,,-1
2021-03-31,admin_1,ng,ng-oy,,0
2021-03-31,admin_1,ng,ng-pl,,-15
2021-03-31,admin_1,ng,ng-ri,,-8
2021-03-31,admin_1,ng,ng-so,,0
2021-03-31,admin_1,ng,ng-ta,,0
2021-03-31,admin_1,ng,ng-yo,,0
2021-03-31,admin_1,ng,ng-za,,0
2021-04-01,admin_1,ng,ng-ab,,0
2021-04-01,admin_1,ng,ng-ad,,0
2021-04-01,admin_1,ng,ng-ak,,0
2021-04-01,admin_1,ng,ng-an,,0
2021-04-01,admin_1,ng,ng-ba,,0
2021-04-01,admin_1,ng,ng-be,,0
2021-04-01,admin_1,ng,ng-bo,,0
2021-04-01,admin_1,ng,ng-by,,0
2021-04-01,admin_1,ng,ng-cr,,-7
2021-04-01,admin_1,ng,ng-de,,7
2021-04-01,admin_1,ng,ng-eb,,0
2021-04-01,admin_1,ng,ng-ed,,-2
2021-04-01,admin_1,ng,ng-ek,,1
2021-04-01,admin_1,ng,ng-en,,0
2021-04-01,admin_1,ng,ng-go,,0
2021-04-01,admin_1,ng,ng-im,,-49
2021-04-01,admin_1,ng,ng-ji,,1
2021-04-01,admin_1,ng,ng-kd,,11
2021-04-01,admin_1,ng,ng-ke,,8
2021-04-01,admin_1,ng,ng-kn,,-5
2021-04-01,admin_1,ng,ng-ko,,0
2021-04-01,admin_1,ng,ng-kt,,12
2021-04-01,admin_1,ng,ng-kw,,0
2021-04-01,admin_1,ng,ng-la,,40
2021-04-01,admin_1,ng,ng-na,,8
2021-04-01,admin_1,ng,ng-ni,,0
2021-04-01,admin_1,ng,ng-og,,0
2021-04-01,admin_1,ng,ng-on,,0
2021-04-01,admin_1,ng,ng-os,,3
2021-04-01,admin_1,ng,ng-oy,,-3
2021-04-01,admin_1,ng,ng-pl,,0
2021-04-01,admin_1,ng,ng-ri,,-8
2021-04-01,admin_1,ng,ng-so,,0
2021-04-01,admin_1,ng,ng-ta,,0
2021-04-01,admin_1,ng,ng-yo,,0
2021-04-01,admin_1,ng,ng-za,,0
2021-04-02,admin_1,ng,ng-ab,,0
2021-04-02,admin_1,ng,ng-ad,,0
2021-04-02,admin_1,ng,ng-ak,,-57
2021-04-02,admin_1,ng,ng-an,,0
2021-04-02,admin_1,ng,ng-ba,,8
2021-04-02,admin_1,ng,ng-be,,0
2021-04-02,admin_1,ng,ng-bo,,9
2021-04-02,admin_1,ng,ng-by,,2
2021-04-02,admin_1,ng,ng-cr,,0
2021-04-02,admin_1,ng,ng-de,,0
2021-04-02,admin_1,ng,ng-eb,,0
2021-04-02,admin_1,ng,ng-ed,,-3
2021-04-02,admin_1,ng,ng-ek,,0
2021-04-02,admin_1,ng,ng-en,,0
2021-04-02,admin_1,ng,ng-go,,0
2021-04-02,admin_1,ng,ng-im,,0
2021-04-02,admin_1,ng,ng-ji,,4
2021-04-02,admin_1,ng,ng-kd,,5
2021-04-02,admin_1,ng,ng-ke,,0
2021-04-02,admin_1,ng,ng-kn,,0
2021-04-02,admin_1,ng,ng-ko,,0
2021-04-02,admin_1,ng,ng-kt,,0
2021-04-02,admin_1,ng,ng-kw,,0
2021-04-02,admin_1,ng,ng-la,,46
2021-04-02,admin_1,ng,ng-na,,14
2021-04-02,admin_1,ng,ng-ni,,0
2021-04-02,admin_1,ng,ng-og,,-16
2021-04-02,admin_1,ng,ng-on,,19
2021-04-02,admin_1,ng,ng-os,,-6
2021-04-02,admin_1,ng,ng-oy,,-14
2021-04-02,admin_1,ng,ng-pl,,3
2021-04-02,admin_1,ng,ng-ri,,-5
2021-04-02,admin_1,ng,ng-so,,0
2021-04-02,admin_1,ng,ng-ta,,0
2021-04-02,admin_1,ng,ng-yo,,0
2021-04-02,admin_1,ng,ng-za,,0
2021-04-03,admin_1,ng,ng-ab,,0
2021-04-03,admin_1,ng,ng-ad,,0
2021-04-03,admin_1,ng,ng-ak,,0
2021-04-03,admin_1,ng,ng-an,,0
2021-04-03,admin_1,ng,ng-ba,,2
2021-04-03,admin_1,ng,ng-be,,0
2021-04-03,admin_1,ng,ng-bo,,0
2021-04-03,admin_1,ng,ng-by,,-15
2021-04-03,admin_1,ng,ng-cr,,10
2021-04-03,admin_1,ng,ng-de,,0
2021-04-03,admin_1,ng,ng-eb,,0
2021-04-03,admin_1,ng,ng-ed,,2
2021-04-03,admin_1,ng,ng-ek,,0
2021-04-03,admin_1,ng,ng-en,,0
2021-04-03,admin_1,ng,ng-go,,0
2021-04-03,admin_1,ng,ng-im,,0
2021-04-03,admin_1,ng,ng-ji,,0
2021-04-03,admin_1,ng,ng-kd,,-7
2021-04-03,admin_1,ng,ng-ke,,0
2021-04-03,admin_1,ng,ng-kn,,2
2021-04-03,admin_1,ng,ng-ko,,0
2021-04-03,admin_1,ng,ng-kt,,0
2021-04-03,admin_1,ng,ng-kw,,0
2021-04-03,admin_1,ng,ng-la,,33
2021-04-03,admin_1,ng,ng-na,,3
2021-04-03,admin_1,ng,ng-ni,,0
2021-04-03,admin_1,ng,ng-og,,-17
2021-04-03,admin_1,ng,ng-on,,6
2021-04-03,admin_1,ng,ng-os,,2
2021-04-03,admin_1,ng,ng-oy,,-2
2021-04-03,admin_1,ng,ng-pl,,0
2021-04-03,admin_1,ng,ng-ri,,6
2021-04-03,admin_1,ng,ng-so,,0
2021-04-03,admin_1,ng,ng-ta,,0
2021-04-03,admin_1,ng,ng-yo,,0
2021-04-03,admin_1,ng,ng-za,,0
2021-04-04,admin_1,ng,ng-ab,,0
2021-04-04,admin_1,ng,ng-ad,,0
2021-04-04,admin_1,ng,ng-ak,,-9
2021-04-04,admin_1,ng,ng-an,,0
2021-04-04,admin_1,ng,ng-ba,,0
2021-04-04,admin_1,ng,ng-be,,0
2021-04-04,admin_1,ng,ng-bo,,0
2021-04-04,admin_1,ng,ng-by,,0
2021-04-04,admin_1,ng,ng-cr,,0
2021-04-04,admin_1,ng,ng-de,,0
2021-04-04,admin_1,ng,ng-eb,,0
2021-04-04,admin_1,ng,ng-ed,,0
2021-04-04,admin_1,ng,ng-ek,,-1
2021-04-04,admin_1,ng,ng-en,,-32
2021-04-04,admin_1,ng,ng-go,,0
2021-04-04,admin_1,ng,ng-im,,0
2021-04-04,admin_1,ng,ng-ji,,1
2021-04-04,admin_1,ng,ng-kd,,5
2021-04-04,admin_1,ng,ng-ke,,0
2021-04-04,admin_1,ng,ng-kn,,-2
2021-04-04,admin_1,ng,ng-ko,,0
2021-04-04,admin_1,ng,ng-kt,,0
2021-04-04,admin_1,ng,ng-kw,,0
2021-04-04,admin_1,ng,ng-la,,17
2021-04-04,admin_1,ng,ng-na,,0
2021-04-04,admin_1,ng,ng-ni,,0
2021-04-04,admin_1,ng,ng-og,,-44
2021-04-04,admin_1,ng,ng-on,,0
2021-04-04,admin_1,ng,ng-os,,2
2021-04-04,admin_1,ng,ng-oy,,0
2021-04-04,admin_1,ng,ng-pl,,-3
2021-04-04,admin_1,ng,ng-ri,,4
2021-04-04,admin_1,ng,ng-so,,0
2021-04-04,admin_1,ng,ng-ta,,0
2021-04-04,admin_1,ng,ng-yo,,0
2021-04-04,admin_1,ng,ng-za,,0
2021-04-05,admin_1,ng,ng-ab,,0
2021-04-05,admin_1,ng,ng-ad,,0
2021-04-05,admin_1,ng,ng-ak,,0
2021-04-05,admin_1,ng,ng-an,,0
2021-04-05,admin_1,ng,ng-ba,,0
2021-04-05,admin_1,ng,ng-be,,0
2021-04-05,admin_1,ng,ng-bo,,0
2021-04-05,admin_1,ng,ng-by,,7
2021-04-05,admin_1,ng,ng-cr,,0
2021-04-05,admin_1,ng,ng-de,,0
2021-04-05,admin_1,ng,ng-eb,,0
2021-04-05,admin_1,ng,ng-ed,,0
2021-04-05,admin_1,ng,ng-ek,,1
2021-04-05,admin_1,ng,ng-en,,0
2021-04-05,admin_1,ng,ng-go,,2
2021-04-05,admin_1,ng,ng-im,,0
2021-04-05,admin_1,ng,ng-ji,,0
2021-04-05,admin_1,ng,ng-kd,,0
2021-04-05,admin_1,ng,ng-ke,,0
2021-04-05,admin_1,ng,ng-kn,,0
2021-04-05,admin_1,ng,ng-ko,,0
2021-04-05,admin_1,ng,ng-kt,,0
2021-04-05,admin_1,ng,ng-kw,,0
2021-04-05,admin_1,ng,ng-la,,27
2021-04-05,admin_1,ng,ng-na,,1
2021-04-05,admin_1,ng,ng-ni,,0
2021-04-05,admin_1,ng,ng-og,,-2
2021-04-05,admin_1,ng,ng-on,,0
2021-04-05,admin_1,ng,ng-os,,0
2021-04-05,admin_1,ng,ng-oy,,0
2021-04-05,admin_1,ng,ng-pl,,0
2021-04-05,admin_1,ng,ng-ri,,-15
2021-04-05,admin_1,ng,ng-so,,0
2021-04-05,admin_1,ng,ng-ta,,0
2021-04-05,admin_1,ng,ng-yo,,0
2021-04-05,admin_1,ng,ng-za,,0
2021-04-06,admin_1,ng,ng-ab,,9
2021-04-06,admin_1,ng,ng-ad,,0
2021-04-06,admin_1,ng,ng-ak,,-61
2021-04-06,admin_1,ng,ng-an,,0
2021-04-06,admin_1,ng,ng-ba,,0
2021-04-06,admin_1,ng,ng-be,,0
2021-04-06,admin_1,ng,ng-bo,,0
2021-04-06,admin_1,ng,ng-by,,0
2021-04-06,admin_1,ng,ng-cr,,0
2021-04-06,admin_1,ng,ng-de,,0
2021-04-06,admin_1,ng,ng-eb,,0
2021-04-06,admin_1,ng,ng-ed,,0
2021-04-06,admin_1,ng,ng-ek,,0
2021-04-06,admin_1,ng,ng-en,,0
2021-04-06,admin_1,ng,ng-go,,0
2021-04-06,admin_1,ng,ng-im,,5
2021-04-06,admin_1,ng,ng-ji,,0
2021-04-06,admin_1,ng,ng-kd,,-4
2021-04-06,admin_1,ng,ng-ke,,0
2021-04-06,admin_1,ng,ng-kn,,0
2021-04-06,admin_1,ng,ng-ko,,0
2021-04-06,admin_1,ng,ng-kt,,-17
2021-04-06,admin_1,ng,ng-kw,,0
2021-04-06,admin_1,ng,ng-la,,33
2021-04-06,admin_1,ng,ng-na,,0
2021-04-06,admin_1,ng,ng-ni,,0
2021-04-06,admin_1,ng,ng-og,,-4
2021-04-06,admin_1,ng,ng-on,,0
2021-04-06,admin_1,ng,ng-os,,2
2021-04-06,admin_1,ng,ng-oy,,0
2021-04-06,admin_1,ng,ng-pl,,-14
2021-04-06,admin_1,ng,ng-ri,,3
2021-04-06,admin_1,ng,ng-so,,0
2021-04-06,admin_1,ng,ng-ta,,0
2021-04-06,admin_1,ng,ng-yo,,15
2021-04-06,admin_1,ng,ng-za,,0
2021-04-07,admin_1,ng,ng-ab,,1
2021-04-07,admin_1,ng,ng-ad,,0
2021-04-07,admin_1,ng,ng-ak,,0
2021-04-07,admin_1,ng,ng-an,,0
2021-04-07,admin_1,ng,ng-ba,,-51
2021-04-07,admin_1,ng,ng-be,,0
2021-04-07,admin_1,ng,ng-bo,,1
2021-04-07,admin_1,ng,ng-by,,0
2021-04-07,admin_1,ng,ng-cr,,0
2021-04-07,admin_1,ng,ng-de,,2
2021-04-07,admin_1,ng,ng-eb,,0
2021-04-07,admin_1,ng,ng-ed,,-4
2021-04-07,admin_1,ng,ng-ek,,0
2021-04-07,admin_1,ng,ng-en,,4
2021-04-07,admin_1,ng,ng-go,,-1
2021-04-07,admin_1,ng,ng-im,,0
2021-04-07,admin_1,ng,ng-ji,,0
2021-04-07,admin_1,ng,ng-kd,,-14
2021-04-07,admin_1,ng,ng-ke,,0
2021-04-07,admin_1,ng,ng-kn,,-2
2021-04-07,admin_1,ng,ng-ko,,0
2021-04-07,admin_1,ng,ng-kt,,0
2021-04-07,admin_1,ng,ng-kw,,37
2021-04-07,admin_1,ng,ng-la,,64
2021-04-07,admin_1,ng,ng-na,,13
2021-04-07,admin_1,ng,ng-ni,,-496
2021-04-07,admin_1,ng,ng-og,,-14
2021-04-07,admin_1,ng,ng-on,,23
2021-04-07,admin_1,ng,ng-os,,1
2021-04-07,admin_1,ng,ng-oy,,-1
2021-04-07,admin_1,ng,ng-pl,,0
2021-04-07,admin_1,ng,ng-ri,,-5
2021-04-07,admin_1,ng,ng-so,,-1
2021-04-07,admin_1,ng,ng-ta,,0
2021-04-07,admin_1,ng,ng-yo,,0
2021-04-07,admin_1,ng,ng-za,,0
2021-04-08,admin_1,ng,ng-ab,,0
2021-04-08,admin_1,ng,ng-ad,,0
2021-04-08,admin_1,ng,ng-ak,,0
2021-04-08,admin_1,ng,ng-an,,0
2021-04-08,admin_1,ng,ng-ba,,0
2021-04-08,admin_1,ng,ng-be,,0
2021-04-08,admin_1,ng,ng-bo,,0
2021-04-08,admin_1,ng,ng-by,,0
2021-04-08,admin_1,ng,ng-cr,,0
2021-04-08,admin_1,ng,ng-de,,0
2021-04-08,admin_1,ng,ng-eb,,0
2021-04-08,admin_1,ng,ng-ed,,0
2021-04-08,admin_1,ng,ng-ek,,0
2021-04-08,admin_1,ng,ng-en,,0
2021-04-08,admin_1,ng,ng-go,,0
2021-04-08,admin_1,ng,ng-im,,0
2021-04-08,admin_1,ng,ng-ji,,0
2021-04-08,admin_1,ng,ng-kd,,0
2021-04-08,admin_1,ng,ng-ke,,0
2021-04-08,admin_1,ng,ng-kn,,0
2021-04-08,admin_1,ng,ng-ko,,0
2021-04-08,admin_1,ng,ng-kt,,0
2021-04-08,admin_1,ng,ng-kw,,0
2021-04-08,admin_1,ng,ng-la,,0
2021-04-08,admin_1,ng,ng-na,,0
2021-04-08,admin_1,ng,ng-ni,,0
2021-04-08,admin_1,ng,ng-og,,0
2021-04-08,admin_1,ng,ng-on,,0
2021-04-08,admin_1,ng,ng-os,,0
2021-04-08,admin_1,ng,ng-oy,,0
2021-04-08,admin_1,ng,ng-pl,,0
2021-04-08,admin_1,ng,ng-ri,,0
2021-04-08,admin_1,ng,ng-so,,0
2021-04-08,admin_1,ng,ng-ta,,0
2021-04-08,admin_1,ng,ng-yo,,0
2021-04-08,admin_1,ng,ng-za,,0
2021-04-09,admin_1,ng,ng-ab,,0
