date,region_schema,region_parent,region_child,agerange,value
2021-01-16,admin_1,ng,ng-ni,,13
2021-01-16,admin_1,ng,ng-og,,36
2021-01-16,admin_1,ng,ng-on,,41
2021-01-16,admin_1,ng,ng-os,,24
2021-01-16,admin_1,ng,ng-oy,,64
2021-01-16,admin_1,ng,ng-pl,,47
2021-01-16,admin_1,ng,ng-ri,,72
2021-01-16,admin_1,ng,ng-so,,26
2021-01-16,admin_1,ng,ng-ta,,11
2021-01-16,admin_1,ng,ng-yo,,8
2021-01-16,admin_1,ng,ng-za,,5
2021-01-17,admin_1,ng,ng-ab,,11
2021-01-17,admin_1,ng,ng-ad,,26
2021-01-17,admin_1,ng,ng-ak,,9
2021-01-17,admin_1,ng,ng-an,,20
2021-01-17,admin_1,ng,ng-ba,,17
2021-01-17,admin_1,ng,ng-be,,16
2021-01-17,admin_1,ng,ng-bo,,36
2021-01-17,admin_1,ng,ng-by,,22
2021-01-17,admin_1,ng,ng-cr,,12
2021-01-17,admin_1,ng,ng-de,,52
2021-01-17,admin_1,ng,ng-eb,,30
2021-01-17,admin_1,ng,ng-ed,,124
2021-01-17,admin_1,ng,ng-ek,,7
2021-01-17,admin_1,ng,ng-en,,21
2021-01-17,admin_1,ng,ng-go,,41
2021-01-17,admin_1,ng,ng-im,,16
2021-01-17,admin_1,ng,ng-ji,,11
2021-01-17,admin_1,ng,ng-kd,,55
2021-01-17,admin_1,ng,ng-ke,,13
2021-01-17,admin_1,ng,ng-kn,,70
2021-01-17,admin_1,ng,ng-ko,,2
2021-01-17,admin_1,ng,ng-kt,,27
2021-01-17,admin_1,ng,ng-kw,,32
2021-01-17,admin_1,ng,ng-la,,268
2021-01-17,admin_1,ng,ng-na,,13
2021-01-17,admin_1,ng,ng-ni,,14
2021-01-17,admin_1,ng,ng-og,,36
2021-01-17,admin_1,ng,ng-on,,42
2021-01-17,admin_1,ng,ng-os,,25
2021-01-17,admin_1,ng,ng-oy,,65
2021-01-17,admin_1,ng,ng-pl,,47
2021-01-17,admin_1,ng,ng-ri,,72
2021-01-17,admin_1,ng,ng-so,,26
2021-01-17,admin_1,ng,ng-ta,,11
2021-01-17,admin_1,ng,ng-yo,,8
2021-01-17,admin_1,ng,ng-za,,5
2021-01-18,admin_1,ng,ng-ab,,11
2021-01-18,admin_1,ng,ng-ad,,26
2021-01-18,admin_1,ng,ng-ak,,9
2021-01-18,admin_1,ng,ng-an,,20
2021-01-18,admin_1,ng,ng-ba,,17
2021-01-18,admin_1,ng,ng-be,,16
2021-01-18,admin_1,ng,ng-bo,,36
2021-01-18,admin_1,ng,ng-by,,23
2021-01-18,admin_1,ng,ng-cr,,12
2021-01-18,admin_1,ng,ng-de,,52
2021-01-18,admin_1,ng,ng-eb,,30
2021-01-18,admin_1,ng,ng-ed,,124
2021-01-18,admin_1,ng,ng-ek,,7
2021-01-18,admin_1,ng,ng-en,,21
2021-01-18,admin_1,ng,ng-go,,41
2021-01-18,admin_1,ng,ng-im,,16
2021-01-18,admin_1,ng,ng-ji,,11
2021-01-18,admin_1,ng,ng-kd,,55
2021-01-18,admin_1,ng,ng-ke,,13
2021-01-18,admin_1,ng,ng-kn,,70
2021-01-18,admin_1,ng,ng-ko,,2
2021-01-18,admin_1,ng,ng-kt,,27
2021-01-18,admin_1,ng,ng-kw,,32
2021-01-18,admin_1,ng,ng-la,,269
2021-01-18,admin_1,ng,ng-na,,13
2021-01-18,admin_1,ng,ng-ni,,14
2021-01-18,admin_1,ng,ng-og,,37
2021-01-18,admin_1,ng,ng-on,,42
2021-01-18,admin_1,ng,ng-os,,26
2021-01-18,admin_1,ng,ng-oy,,67
2021-01-18,admin_1,ng,ng-pl,,47
2021-01-18,admin_1,ng,ng-ri,,73
2021-01-18,admin_1,ng,ng-so,,26
2021-01-18,admin_1,ng,ng-ta,,11
2021-01-18,admin_1,ng,ng-yo,,8
2021-01-18,admin_1,ng,ng-za,,5
2021-01-19,admin_1,ng,ng-ab,,11
2021-01-19,admin_1,ng,ng-ad,,26
2021-01-19,admin_1,ng,ng-ak,,9
2021-01-19,admin_1,ng,ng-an,,20
2021-01-19,admin_1,ng,ng-ba,,17
2021-01-19,admin_1,ng,ng-be,,17
2021-01-19,admin_1,ng,ng-bo,,36
2021-01-19,admin_1,ng,ng-by,,23
2021-01-19,admin_1,ng,ng-cr,,12
2021-01-19,admin_1,ng,ng-de,,52
2021-01-19,admin_1,ng,ng-eb,,30
2021-01-19,admin_1,ng,ng-ed,,127
2021-01-19,admin_1,ng,ng-ek,,7
2021-01-19,admin_1,ng,ng-en,,21
2021-01-19,admin_1,ng,ng-go,,41
2021-01-19,admin_1,ng,ng-im,,16
2021-01-19,admin_1,ng,ng-ji,,11
2021-01-19,admin_1,ng,ng-kd,,56
2021-01-19,admin_1,ng,ng-ke,,13
2021-01-19,admin_1,ng,ng-kn,,70
2021-01-19,admin_1,ng,ng-ko,,2
2021-01-19,admin_1,ng,ng-kt,,27
2021-01-19,admin_1,ng,ng-kw,,36
2021-01-19,admin_1,ng,ng-la,,276
2021-01-19,admin_1,ng,ng-na,,13
2021-01-19,admin_1,ng,ng-ni,,14
2021-01-19,admin_1,ng,ng-og,,37
2021-01-19,admin_1,ng,ng-on,,42
2021-01-19,admin_1,ng,ng-os,,27
2021-01-19,admin_1,ng,ng-oy,,68
2021-01-19,admin_1,ng,ng-pl,,49
2021-01-19,admin_1,ng,ng-ri,,75
2021-01-19,admin_1,ng,ng-so,,26
2021-01-19,admin_1,ng,ng-ta,,11
2021-01-19,admin_1,ng,ng-yo,,8
2021-01-19,admin_1,ng,ng-za,,5
2021-01-21,admin_1,ng,ng-ab,,11
2021-01-21,admin_1,ng,ng-ad,,26
2021-01-21,admin_1,ng,ng-ak,,10
2021-01-21,admin_1,ng,ng-an,,20
2021-01-21,admin_1,ng,ng-ba,,17
2021-01-21,admin_1,ng,ng-be,,18
2021-01-21,admin_1,ng,ng-bo,,36
2021-01-21,admin_1,ng,ng-by,,23
2021-01-21,admin_1,ng,ng-cr,,12
2021-01-21,admin_1,ng,ng-de,,52
2021-01-21,admin_1,ng,ng-eb,,30
2021-01-21,admin_1,ng,ng-ed,,133
2021-01-21,admin_1,ng,ng-ek,,8
2021-01-21,admin_1,ng,ng-en,,21
2021-01-21,admin_1,ng,ng-go,,41
2021-01-21,admin_1,ng,ng-im,,17
2021-01-21,admin_1,ng,ng-ji,,11
2021-01-21,admin_1,ng,ng-kd,,56
2021-01-21,admin_1,ng,ng-ke,,13
2021-01-21,admin_1,ng,ng-kn,,72
2021-01-21,admin_1,ng,ng-ko,,2
2021-01-21,admin_1,ng,ng-kt,,27
2021-01-21,admin_1,ng,ng-kw,,37
2021-01-21,admin_1,ng,ng-la,,279
2021-01-21,admin_1,ng,ng-na,,13
2021-01-21,admin_1,ng,ng-ni,,14
2021-01-21,admin_1,ng,ng-og,,39
2021-01-21,admin_1,ng,ng-on,,45
2021-01-21,admin_1,ng,ng-os,,27
2021-01-21,admin_1,ng,ng-oy,,71
2021-01-21,admin_1,ng,ng-pl,,52
2021-01-21,admin_1,ng,ng-ri,,76
2021-01-21,admin_1,ng,ng-so,,26
2021-01-21,admin_1,ng,ng-ta,,12
2021-01-21,admin_1,ng,ng-yo,,8
2021-01-21,admin_1,ng,ng-za,,5
2021-01-22,admin_1,ng,ng-ab,,11
2021-01-22,admin_1,ng,ng-ad,,26
2021-01-22,admin_1,ng,ng-ak,,10
2021-01-22,admin_1,ng,ng-an,,20
2021-01-22,admin_1,ng,ng-ba,,17
2021-01-22,admin_1,ng,ng-be,,18
2021-01-22,admin_1,ng,ng-bo,,36
2021-01-22,admin_1,ng,ng-by,,23
2021-01-22,admin_1,ng,ng-cr,,12
2021-01-22,admin_1,ng,ng-de,,52
2021-01-22,admin_1,ng,ng-eb,,30
2021-01-22,admin_1,ng,ng-ed,,133
2021-01-22,admin_1,ng,ng-ek,,8
2021-01-22,admin_1,ng,ng-en,,21
2021-01-22,admin_1,ng,ng-go,,42
2021-01-22,admin_1,ng,ng-im,,17
2021-01-22,admin_1,ng,ng-ji,,11
2021-01-22,admin_1,ng,ng-kd,,56
2021-01-22,admin_1,ng,ng-ke,,13
2021-01-22,admin_1,ng,ng-kn,,73
2021-01-22,admin_1,ng,ng-ko,,2
2021-01-22,admin_1,ng,ng-kt,,27
2021-01-22,admin_1,ng,ng-kw,,37
2021-01-22,admin_1,ng,ng-la,,283
2021-01-22,admin_1,ng,ng-na,,13
2021-01-22,admin_1,ng,ng-ni,,14
2021-01-22,admin_1,ng,ng-og,,39
2021-01-22,admin_1,ng,ng-on,,46
2021-01-22,admin_1,ng,ng-os,,27
2021-01-22,admin_1,ng,ng-oy,,71
2021-01-22,admin_1,ng,ng-pl,,52
2021-01-22,admin_1,ng,ng-ri,,76
2021-01-22,admin_1,ng,ng-so,,26
2021-01-22,admin_1,ng,ng-ta,,12
2021-01-22,admin_1,ng,ng-yo,,8
2021-01-22,admin_1,ng,ng-za,,5
2021-01-23,admin_1,ng,ng-ab,,11
2021-01-23,admin_1,ng,ng-ad,,26
2021-01-23,admin_1,ng,ng-ak,,10
2021-01-23,admin_1,ng,ng-an,,20
2021-01-23,admin_1,ng,ng-ba,,17
2021-01-23,admin_1,ng,ng-be,,18
2021-01-23,admin_1,ng,ng-bo,,36
2021-01-23,admin_1,ng,ng-by,,23
2021-01-23,admin_1,ng,ng-cr,,12
2021-01-23,admin_1,ng,ng-de,,52
2021-01-23,admin_1,ng,ng-eb,,30
2021-01-23,admin_1,ng,ng-ed,,133
2021-01-23,admin_1,ng,ng-ek,,8
2021-01-23,admin_1,ng,ng-en,,21
2021-01-23,admin_1,ng,ng-go,,42
2021-01-23,admin_1,ng,ng-im,,17
2021-01-23,admin_1,ng,ng-ji,,11
2021-01-23,admin_1,ng,ng-kd,,56
2021-01-23,admin_1,ng,ng-ke,,13
2021-01-23,admin_1,ng,ng-kn,,73
2021-01-23,admin_1,ng,ng-ko,,2
2021-01-23,admin_1,ng,ng-kt,,27
2021-01-23,admin_1,ng,ng-kw,,37
2021-01-23,admin_1,ng,ng-la,,283
2021-01-23,admin_1,ng,ng-na,,13
2021-01-23,admin_1,ng,ng-ni,,14
2021-01-23,admin_1,ng,ng-og,,39
2021-01-23,admin_1,ng,ng-on,,46
2021-01-23,admin_1,ng,ng-os,,27
2021-01-23,admin_1,ng,ng-oy,,71
2021-01-23,admin_1,ng,ng-pl,,52
2021-01-23,admin_1,ng,ng-ri,,76
2021-01-23,admin_1,ng,ng-so,,26
2021-01-23,admin_1,ng,ng-ta,,12
2021-01-23,admin_1,ng,ng-yo,,8
2021-01-23,admin_1,ng,ng-za,,5
2021-01-24,admin_1,ng,ng-ab,,12
2021-01-24,admin_1,ng,ng-ad,,26
2021-01-24,admin_1,ng,ng-ak,,10
2021-01-24,admin_1,ng,ng-an,,20
2021-01-24,admin_1,ng,ng-ba,,17
2021-01-24,admin_1,ng,ng-be,,18
2021-01-24,admin_1,ng,ng-bo,,36
2021-01-24,admin_1,ng,ng-by,,24
2021-01-24,admin_1,ng,ng-cr,,12
2021-01-24,admin_1,ng,ng-de,,52
2021-01-24,admin_1,ng,ng-eb,,30
2021-01-24,admin_1,ng,ng-ed,,133
2021-01-24,admin_1,ng,ng-ek,,8
2021-01-24,admin_1,ng,ng-en,,21
2021-01-24,admin_1,ng,ng-go,,42
2021-01-24,admin_1,ng,ng-im,,17
2021-01-24,admin_1,ng,ng-ji,,11
2021-01-24,admin_1,ng,ng-kd,,56
2021-01-24,admin_1,ng,ng-ke,,13
2021-01-24,admin_1,ng,ng-kn,,73
2021-01-24,admin_1,ng,ng-ko,,2
2021-01-24,admin_1,ng,ng-kt,,27
2021-01-24,admin_1,ng,ng-kw,,37
2021-01-24,admin_1,ng,ng-la,,283
2021-01-24,admin_1,ng,ng-na,,13
2021-01-24,admin_1,ng,ng-ni,,14
2021-01-24,admin_1,ng,ng-og,,39
2021-01-24,admin_1,ng,ng-on,,46
2021-01-24,admin_1,ng,ng-os,,27
2021-01-24,admin_1,ng,ng-oy,,72
2021-01-24,admin_1,ng,ng-pl,,52
2021-01-24,admin_1,ng,ng-ri,,77
2021-01-24,admin_1,ng,ng-so,,26
2021-01-24,admin_1,ng,ng-ta,,12
2021-01-24,admin_1,ng,ng-yo,,8
2021-01-24,admin_1,ng,ng-za,,5
2021-01-25,admin_1,ng,ng-ab,,12
2021-01-25,admin_1,ng,ng-ad,,26
2021-01-25,admin_1,ng,ng-ak,,10
2021-01-25,admin_1,ng,ng-an,,20
2021-01-25,admin_1,ng,ng-ba,,17
2021-01-25,admin_1,ng,ng-be,,18
2021-01-25,admin_1,ng,ng-bo,,36
2021-01-25,admin_1,ng,ng-by,,24
2021-01-25,admin_1,ng,ng-cr,,12
2021-01-25,admin_1,ng,ng-de,,52
2021-01-25,admin_1,ng,ng-eb,,30
2021-01-25,admin_1,ng,ng-ed,,133
2021-01-25,admin_1,ng,ng-ek,,8
2021-01-25,admin_1,ng,ng-en,,21
2021-01-25,admin_1,ng,ng-go,,42
2021-01-25,admin_1,ng,ng-im,,17
2021-01-25,admin_1,ng,ng-ji,,11
2021-01-25,admin_1,ng,ng-kd,,56
2021-01-25,admin_1,ng,ng-ke,,13
2021-01-25,admin_1,ng,ng-kn,,73
2021-01-25,admin_1,ng,ng-ko,,2
2021-01-25,admin_1,ng,ng-kt,,27
2021-01-25,admin_1,ng,ng-kw,,38
2021-01-25,admin_1,ng,ng-la,,285
2021-01-25,admin_1,ng,ng-na,,13
2021-01-25,admin_1,ng,ng-ni,,14
2021-01-25,admin_1,ng,ng-og,,39
2021-01-25,admin_1,ng,ng-on,,46
2021-01-25,admin_1,ng,ng-os,,27
2021-01-25,admin_1,ng,ng-oy,,72
2021-01-25,admin_1,ng,ng-pl,,53
2021-01-25,admin_1,ng,ng-ri,,78
2021-01-25,admin_1,ng,ng-so,,26
2021-01-25,admin_1,ng,ng-ta,,12
2021-01-25,admin_1,ng,ng-yo,,8
2021-01-25,admin_1,ng,ng-za,,5
2021-01-26,admin_1,ng,ng-ab,,12
2021-01-26,admin_1,ng,ng-ad,,26
2021-01-26,admin_1,ng,ng-ak,,10
2021-01-26,admin_1,ng,ng-an,,20
2021-01-26,admin_1,ng,ng-ba,,17
2021-01-26,admin_1,ng,ng-be,,18
2021-01-26,admin_1,ng,ng-bo,,36
2021-01-26,admin_1,ng,ng-by,,24
2021-01-26,admin_1,ng,ng-cr,,12
2021-01-26,admin_1,ng,ng-de,,52
2021-01-26,admin_1,ng,ng-eb,,30
2021-01-26,admin_1,ng,ng-ed,,135
2021-01-26,admin_1,ng,ng-ek,,8
2021-01-26,admin_1,ng,ng-en,,21
2021-01-26,admin_1,ng,ng-go,,42
2021-01-26,admin_1,ng,ng-im,,17
2021-01-26,admin_1,ng,ng-ji,,11
2021-01-26,admin_1,ng,ng-kd,,56
2021-01-26,admin_1,ng,ng-ke,,13
2021-01-26,admin_1,ng,ng-kn,,73
2021-01-26,admin_1,ng,ng-ko,,2
2021-01-26,admin_1,ng,ng-kt,,27
2021-01-26,admin_1,ng,ng-kw,,38
2021-01-26,admin_1,ng,ng-la,,292
2021-01-26,admin_1,ng,ng-na,,13
2021-01-26,admin_1,ng,ng-ni,,14
2021-01-26,admin_1,ng,ng-og,,39
2021-01-26,admin_1,ng,ng-on,,46
2021-01-26,admin_1,ng,ng-os,,27
2021-01-26,admin_1,ng,ng-oy,,72
2021-01-26,admin_1,ng,ng-pl,,53
2021-01-26,admin_1,ng,ng-ri,,78
2021-01-26,admin_1,ng,ng-so,,26
2021-01-26,admin_1,ng,ng-ta,,12
2021-01-26,admin_1,ng,ng-yo,,8
2021-01-26,admin_1,ng,ng-za,,5
2021-01-27,admin_1,ng,ng-ab,,12
2021-01-27,admin_1,ng,ng-ad,,26
2021-01-27,admin_1,ng,ng-ak,,10
2021-01-27,admin_1,ng,ng-an,,20
2021-01-27,admin_1,ng,ng-ba,,17
2021-01-27,admin_1,ng,ng-be,,18
2021-01-27,admin_1,ng,ng-bo,,36
2021-01-27,admin_1,ng,ng-by,,24
2021-01-27,admin_1,ng,ng-cr,,12
2021-01-27,admin_1,ng,ng-de,,52
2021-01-27,admin_1,ng,ng-eb,,30
2021-01-27,admin_1,ng,ng-ed,,135
2021-01-27,admin_1,ng,ng-ek,,8
2021-01-27,admin_1,ng,ng-en,,21
2021-01-27,admin_1,ng,ng-go,,42
2021-01-27,admin_1,ng,ng-im,,17
2021-01-27,admin_1,ng,ng-ji,,11
2021-01-27,admin_1,ng,ng-kd,,56
2021-01-27,admin_1,ng,ng-ke,,13
2021-01-27,admin_1,ng,ng-kn,,73
2021-01-27,admin_1,ng,ng-ko,,2
2021-01-27,admin_1,ng,ng-kt,,27
2021-01-27,admin_1,ng,ng-kw,,38
2021-01-27,admin_1,ng,ng-la,,292
2021-01-27,admin_1,ng,ng-na,,13
2021-01-27,admin_1,ng,ng-ni,,14
2021-01-27,admin_1,ng,ng-og,,39
2021-01-27,admin_1,ng,ng-on,,46
2021-01-27,admin_1,ng,ng-os,,27
2021-01-27,admin_1,ng,ng-oy,,72
2021-01-27,admin_1,ng,ng-pl,,53
2021-01-27,admin_1,ng,ng-ri,,79
2021-01-27,admin_1,ng,ng-so,,26
2021-01-27,admin_1,ng,ng-ta,,12
2021-01-27,admin_1,ng,ng-yo,,8
2021-01-27,admin_1,ng,ng-za,,5
2021-01-28,admin_1,ng,ng-ab,,12
2021-01-28,admin_1,ng,ng-ad,,26
2021-01-28,admin_1,ng,ng-ak,,10
2021-01-28,admin_1,ng,ng-an,,20
2021-01-28,admin_1,ng,ng-ba,,17
2021-01-28,admin_1,ng,ng-be,,18
2021-01-28,admin_1,ng,ng-bo,,36
2021-01-28,admin_1,ng,ng-by,,24
2021-01-28,admin_1,ng,ng-cr,,12
2021-01-28,admin_1,ng,ng-de,,52
2021-01-28,admin_1,ng,ng-eb,,30
2021-01-28,admin_1,ng,ng-ed,,135
2021-01-28,admin_1,ng,ng-ek,,8
2021-01-28,admin_1,ng,ng-en,,21
2021-01-28,admin_1,ng,ng-go,,42
2021-01-28,admin_1,ng,ng-im,,17
2021-01-28,admin_1,ng,ng-ji,,11
2021-01-28,admin_1,ng,ng-kd,,57
2021-01-28,admin_1,ng,ng-ke,,13
2021-01-28,admin_1,ng,ng-kn,,74
2021-01-28,admin_1,ng,ng-ko,,2
2021-01-28,admin_1,ng,ng-kt,,27
2021-01-28,admin_1,ng,ng-kw,,38
2021-01-28,admin_1,ng,ng-la,,294
2021-01-28,admin_1,ng,ng-na,,13
2021-01-28,admin_1,ng,ng-ni,,14
2021-01-28,admin_1,ng,ng-og,,39
2021-01-28,admin_1,ng,ng-on,,47
2021-01-28,admin_1,ng,ng-os,,32
2021-01-28,admin_1,ng,ng-oy,,72
2021-01-28,admin_1,ng,ng-pl,,53
2021-01-28,admin_1,ng,ng-ri,,79
2021-01-28,admin_1,ng,ng-so,,26
2021-01-28,admin_1,ng,ng-ta,,15
2021-01-28,admin_1,ng,ng-yo,,8
2021-01-28,admin_1,ng,ng-za,,7
2021-01-29,admin_1,ng,ng-ab,,12
2021-01-29,admin_1,ng,ng-ad,,28
2021-01-29,admin_1,ng,ng-ak,,10
2021-01-29,admin_1,ng,ng-an,,19
2021-01-29,admin_1,ng,ng-ba,,17
2021-01-29,admin_1,ng,ng-be,,18
2021-01-29,admin_1,ng,ng-bo,,36
2021-01-29,admin_1,ng,ng-by,,24
2021-01-29,admin_1,ng,ng-cr,,12
2021-01-29,admin_1,ng,ng-de,,52
2021-01-29,admin_1,ng,ng-eb,,30
2021-01-29,admin_1,ng,ng-ed,,136
2021-01-29,admin_1,ng,ng-ek,,8
2021-01-29,admin_1,ng,ng-en,,21
2021-01-29,admin_1,ng,ng-go,,42
2021-01-29,admin_1,ng,ng-im,,18
2021-01-29,admin_1,ng,ng-ji,,11
2021-01-29,admin_1,ng,ng-kd,,57
2021-01-29,admin_1,ng,ng-ke,,13
2021-01-29,admin_1,ng,ng-kn,,76
2021-01-29,admin_1,ng,ng-ko,,2
2021-01-29,admin_1,ng,ng-kt,,27
2021-01-29,admin_1,ng,ng-kw,,39
2021-01-29,admin_1,ng,ng-la,,299
2021-01-29,admin_1,ng,ng-na,,13
2021-01-29,admin_1,ng,ng-ni,,14
2021-01-29,admin_1,ng,ng-og,,42
2021-01-29,admin_1,ng,ng-on,,47
2021-01-29,admin_1,ng,ng-os,,32
2021-01-29,admin_1,ng,ng-oy,,76
2021-01-29,admin_1,ng,ng-pl,,53
2021-01-29,admin_1,ng,ng-ri,,79
2021-01-29,admin_1,ng,ng-so,,26
2021-01-29,admin_1,ng,ng-ta,,15
2021-01-29,admin_1,ng,ng-yo,,8
2021-01-29,admin_1,ng,ng-za,,8
2021-01-30,admin_1,ng,ng-ab,,12
2021-01-30,admin_1,ng,ng-ad,,28
2021-01-30,admin_1,ng,ng-ak,,10
2021-01-30,admin_1,ng,ng-an,,19
2021-01-30,admin_1,ng,ng-ba,,17
2021-01-30,admin_1,ng,ng-be,,20
2021-01-30,admin_1,ng,ng-bo,,36
2021-01-30,admin_1,ng,ng-by,,24
2021-01-30,admin_1,ng,ng-cr,,12
2021-01-30,admin_1,ng,ng-de,,52
2021-01-30,admin_1,ng,ng-eb,,30
2021-01-30,admin_1,ng,ng-ed,,136
2021-01-30,admin_1,ng,ng-ek,,8
2021-01-30,admin_1,ng,ng-en,,21
2021-01-30,admin_1,ng,ng-go,,42
2021-01-30,admin_1,ng,ng-im,,18
2021-01-30,admin_1,ng,ng-ji,,11
2021-01-30,admin_1,ng,ng-kd,,57
2021-01-30,admin_1,ng,ng-ke,,13
2021-01-30,admin_1,ng,ng-kn,,76
2021-01-30,admin_1,ng,ng-ko,,2
2021-01-30,admin_1,ng,ng-kt,,27
2021-01-30,admin_1,ng,ng-kw,,39
2021-01-30,admin_1,ng,ng-la,,302
2021-01-30,admin_1,ng,ng-na,,13
2021-01-30,admin_1,ng,ng-ni,,14
2021-01-30,admin_1,ng,ng-og,,42
2021-01-30,admin_1,ng,ng-on,,47
2021-01-30,admin_1,ng,ng-os,,32
2021-01-30,admin_1,ng,ng-oy,,76
2021-01-30,admin_1,ng,ng-pl,,53
2021-01-30,admin_1,ng,ng-ri,,79
2021-01-30,admin_1,ng,ng-so,,26
2021-01-30,admin_1,ng,ng-ta,,15
2021-01-30,admin_1,ng,ng-yo,,8
2021-01-30,admin_1,ng,ng-za,,8
2021-01-31,admin_1,ng,ng-ab,,12
2021-01-31,admin_1,ng,ng-ad,,28
2021-01-31,admin_1,ng,ng-ak,,10
2021-01-31,admin_1,ng,ng-an,,19
2021-01-31,admin_1,ng,ng-ba,,17
2021-01-31,admin_1,ng,ng-be,,20
2021-01-31,admin_1,ng,ng-bo,,36
2021-01-31,admin_1,ng,ng-by,,24
2021-01-31,admin_1,ng,ng-cr,,12
2021-01-31,admin_1,ng,ng-de,,52
2021-01-31,admin_1,ng,ng-eb,,30
2021-01-31,admin_1,ng,ng-ed,,139
2021-01-31,admin_1,ng,ng-ek,,8
2021-01-31,admin_1,ng,ng-en,,21
2021-01-31,admin_1,ng,ng-go,,42
2021-01-31,admin_1,ng,ng-im,,18
2021-01-31,admin_1,ng,ng-ji,,11
2021-01-31,admin_1,ng,ng-kd,,57
2021-01-31,admin_1,ng,ng-ke,,13
2021-01-31,admin_1,ng,ng-kn,,77
2021-01-31,admin_1,ng,ng-ko,,2
2021-01-31,admin_1,ng,ng-kt,,27
2021-01-31,admin_1,ng,ng-kw,,41
2021-01-31,admin_1,ng,ng-la,,311
2021-01-31,admin_1,ng,ng-na,,13
2021-01-31,admin_1,ng,ng-ni,,14
2021-01-31,admin_1,ng,ng-og,,42
2021-01-31,admin_1,ng,ng-on,,51
2021-01-31,admin_1,ng,ng-os,,32
2021-01-31,admin_1,ng,ng-oy,,83
2021-01-31,admin_1,ng,ng-pl,,53
2021-01-31,admin_1,ng,ng-ri,,79
2021-01-31,admin_1,ng,ng-so,,26
2021-01-31,admin_1,ng,ng-ta,,15
2021-01-31,admin_1,ng,ng-yo,,8
2021-01-31,admin_1,ng,ng-za,,8
2021-02-01,admin_1,ng,ng-ab,,12
2021-02-01,admin_1,ng,ng-ad,,28
2021-02-01,admin_1,ng,ng-ak,,10
2021-02-01,admin_1,ng,ng-an,,19
2021-02-01,admin_1,ng,ng-ba,,17
2021-02-01,admin_1,ng,ng-be,,20
2021-02-01,admin_1,ng,ng-bo,,36
2021-02-01,admin_1,ng,ng-by,,24
2021-02-01,admin_1,ng,ng-cr,,12
2021-02-01,admin_1,ng,ng-de,,52
2021-02-01,admin_1,ng,ng-eb,,30
2021-02-01,admin_1,ng,ng-ed,,139
2021-02-01,admin_1,ng,ng-ek,,9
2021-02-01,admin_1,ng,ng-en,,21
2021-02-01,admin_1,ng,ng-go,,42
2021-02-01,admin_1,ng,ng-im,,18
2021-02-01,admin_1,ng,ng-ji,,11
2021-02-01,admin_1,ng,ng-kd,,57
2021-02-01,admin_1,ng,ng-ke,,13
2021-02-01,admin_1,ng,ng-kn,,79
2021-02-01,admin_1,ng,ng-ko,,2
2021-02-01,admin_1,ng,ng-kt,,27
2021-02-01,admin_1,ng,ng-kw,,41
2021-02-01,admin_1,ng,ng-la,,314
2021-02-01,admin_1,ng,ng-na,,13
2021-02-01,admin_1,ng,ng-ni,,14
2021-02-01,admin_1,ng,ng-og,,43
2021-02-01,admin_1,ng,ng-on,,51
2021-02-01,admin_1,ng,ng-os,,32
2021-02-01,admin_1,ng,ng-oy,,85
2021-02-01,admin_1,ng,ng-pl,,53
2021-02-01,admin_1,ng,ng-ri,,79
2021-02-01,admin_1,ng,ng-so,,26
2021-02-01,admin_1,ng,ng-ta,,15
2021-02-01,admin_1,ng,ng-yo,,8
2021-02-01,admin_1,ng,ng-za,,8
2021-02-02,admin_1,ng,ng-ab,,12
2021-02-02,admin_1,ng,ng-ad,,28
2021-02-02,admin_1,ng,ng-ak,,10
2021-02-02,admin_1,ng,ng-an,,19
2021-02-02,admin_1,ng,ng-ba,,17
2021-02-02,admin_1,ng,ng-be,,20
2021-02-02,admin_1,ng,ng-bo,,36
2021-02-02,admin_1,ng,ng-by,,24
2021-02-02,admin_1,ng,ng-cr,,12
2021-02-02,admin_1,ng,ng-de,,52
2021-02-02,admin_1,ng,ng-eb,,30
2021-02-02,admin_1,ng,ng-ed,,139
2021-02-02,admin_1,ng,ng-ek,,9
2021-02-02,admin_1,ng,ng-en,,21
2021-02-02,admin_1,ng,ng-go,,42
2021-02-02,admin_1,ng,ng-im,,18
2021-02-02,admin_1,ng,ng-ji,,11
2021-02-02,admin_1,ng,ng-kd,,57
2021-02-02,admin_1,ng,ng-ke,,13
2021-02-02,admin_1,ng,ng-kn,,79
2021-02-02,admin_1,ng,ng-ko,,2
2021-02-02,admin_1,ng,ng-kt,,27
2021-02-02,admin_1,ng,ng-kw,,41
2021-02-02,admin_1,ng,ng-la,,314
2021-02-02,admin_1,ng,ng-na,,13
2021-02-02,admin_1,ng,ng-ni,,14
2021-02-02,admin_1,ng,ng-og,,43
2021-02-02,admin_1,ng,ng-on,,51
2021-02-02,admin_1,ng,ng-os,,32
2021-02-02,admin_1,ng,ng-oy,,85
2021-02-02,admin_1,ng,ng-pl,,53
2021-02-02,admin_1,ng,ng-ri,,79
2021-02-02,admin_1,ng,ng-so,,26
2021-02-02,admin_1,ng,ng-ta,,15
2021-02-02,admin_1,ng,ng-yo,,8
2021-02-02,admin_1,ng,ng-za,,8
2021-02-03,admin_1,ng,ng-ab,,12
2021-02-03,admin_1,ng,ng-ad,,28
2021-02-03,admin_1,ng,ng-ak,,10
2021-02-03,admin_1,ng,ng-an,,19
2021-02-03,admin_1,ng,ng-ba,,17
