date,region_schema,region_parent,region_child,agerange,value
2021-04-25,admin_1,ve,ve-x,,11650
2021-04-25,admin_1,ve,ve-y,,951
2021-04-25,admin_1,ve,ve-z,,888
2021-04-26,admin_1,ve,ve-a,,38166
2021-04-26,admin_1,ve,ve-b,,4248
2021-04-26,admin_1,ve,ve-c,,6531
2021-04-26,admin_1,ve,ve-d,,7399
2021-04-26,admin_1,ve,ve-e,,2452
2021-04-26,admin_1,ve,ve-f,,7381
2021-04-26,admin_1,ve,ve-g,,8599
2021-04-26,admin_1,ve,ve-h,,1563
2021-04-26,admin_1,ve,ve-i,,3295
2021-04-26,admin_1,ve,ve-j,,1422
2021-04-26,admin_1,ve,ve-k,,7549
2021-04-26,admin_1,ve,ve-l,,6339
2021-04-26,admin_1,ve,ve-m,,25140
2021-04-26,admin_1,ve,ve-n,,3860
2021-04-26,admin_1,ve,ve-o,,6456
2021-04-26,admin_1,ve,ve-p,,1642
2021-04-26,admin_1,ve,ve-r,,3768
2021-04-26,admin_1,ve,ve-s,,10989
2021-04-26,admin_1,ve,ve-t,,2238
2021-04-26,admin_1,ve,ve-u,,11944
2021-04-26,admin_1,ve,ve-v,,15858
2021-04-26,admin_1,ve,ve-w,,180
2021-04-26,admin_1,ve,ve-x,,11665
2021-04-26,admin_1,ve,ve-y,,951
2021-04-26,admin_1,ve,ve-z,,888
2021-04-27,admin_1,ve,ve-a,,38358
2021-04-27,admin_1,ve,ve-b,,4251
2021-04-27,admin_1,ve,ve-c,,6579
2021-04-27,admin_1,ve,ve-d,,7414
2021-04-27,admin_1,ve,ve-e,,2452
2021-04-27,admin_1,ve,ve-f,,7381
2021-04-27,admin_1,ve,ve-g,,8624
2021-04-27,admin_1,ve,ve-h,,1581
2021-04-27,admin_1,ve,ve-i,,3295
2021-04-27,admin_1,ve,ve-j,,1434
2021-04-27,admin_1,ve,ve-k,,7549
2021-04-27,admin_1,ve,ve-l,,6430
2021-04-27,admin_1,ve,ve-m,,25259
2021-04-27,admin_1,ve,ve-n,,3906
2021-04-27,admin_1,ve,ve-o,,6468
2021-04-27,admin_1,ve,ve-p,,1645
2021-04-27,admin_1,ve,ve-r,,3899
2021-04-27,admin_1,ve,ve-s,,10989
2021-04-27,admin_1,ve,ve-t,,2245
2021-04-27,admin_1,ve,ve-u,,12088
2021-04-27,admin_1,ve,ve-v,,15911
2021-04-27,admin_1,ve,ve-w,,180
2021-04-27,admin_1,ve,ve-x,,11739
2021-04-27,admin_1,ve,ve-y,,951
2021-04-27,admin_1,ve,ve-z,,890
2021-04-28,admin_1,ve,ve-a,,38519
2021-04-28,admin_1,ve,ve-b,,4254
2021-04-28,admin_1,ve,ve-c,,6586
2021-04-28,admin_1,ve,ve-d,,7458
2021-04-28,admin_1,ve,ve-e,,2480
2021-04-28,admin_1,ve,ve-f,,7390
2021-04-28,admin_1,ve,ve-g,,8627
2021-04-28,admin_1,ve,ve-h,,1581
2021-04-28,admin_1,ve,ve-i,,3337
2021-04-28,admin_1,ve,ve-j,,1434
2021-04-28,admin_1,ve,ve-k,,7638
2021-04-28,admin_1,ve,ve-l,,6448
2021-04-28,admin_1,ve,ve-m,,25453
2021-04-28,admin_1,ve,ve-n,,3907
2021-04-28,admin_1,ve,ve-o,,6497
2021-04-28,admin_1,ve,ve-p,,1646
2021-04-28,admin_1,ve,ve-r,,3901
2021-04-28,admin_1,ve,ve-s,,10994
2021-04-28,admin_1,ve,ve-t,,2304
2021-04-28,admin_1,ve,ve-u,,12309
2021-04-28,admin_1,ve,ve-v,,15921
2021-04-28,admin_1,ve,ve-w,,181
2021-04-28,admin_1,ve,ve-x,,11788
2021-04-28,admin_1,ve,ve-y,,951
2021-04-28,admin_1,ve,ve-z,,894
2021-04-29,admin_1,ve,ve-a,,38622
2021-04-29,admin_1,ve,ve-b,,4340
2021-04-29,admin_1,ve,ve-c,,6605
2021-04-29,admin_1,ve,ve-d,,7516
2021-04-29,admin_1,ve,ve-e,,2506
2021-04-29,admin_1,ve,ve-f,,7435
2021-04-29,admin_1,ve,ve-g,,8884
2021-04-29,admin_1,ve,ve-h,,1582
2021-04-29,admin_1,ve,ve-i,,3360
2021-04-29,admin_1,ve,ve-j,,1446
2021-04-29,admin_1,ve,ve-k,,7640
2021-04-29,admin_1,ve,ve-l,,6481
2021-04-29,admin_1,ve,ve-m,,25527
2021-04-29,admin_1,ve,ve-n,,3907
2021-04-29,admin_1,ve,ve-o,,6515
2021-04-29,admin_1,ve,ve-p,,1646
2021-04-29,admin_1,ve,ve-r,,4043
2021-04-29,admin_1,ve,ve-s,,10997
2021-04-29,admin_1,ve,ve-t,,2306
2021-04-29,admin_1,ve,ve-u,,12447
2021-04-29,admin_1,ve,ve-v,,15932
2021-04-29,admin_1,ve,ve-w,,181
2021-04-29,admin_1,ve,ve-x,,11958
2021-04-29,admin_1,ve,ve-y,,951
2021-04-29,admin_1,ve,ve-z,,894
2021-04-30,admin_1,ve,ve-a,,38683
2021-04-30,admin_1,ve,ve-b,,4444
2021-04-30,admin_1,ve,ve-c,,6618
2021-04-30,admin_1,ve,ve-d,,7520
2021-04-30,admin_1,ve,ve-e,,2540
2021-04-30,admin_1,ve,ve-f,,7513
2021-04-30,admin_1,ve,ve-g,,9202
2021-04-30,admin_1,ve,ve-h,,1582
2021-04-30,admin_1,ve,ve-i,,3360
2021-04-30,admin_1,ve,ve-j,,1446
2021-04-30,admin_1,ve,ve-k,,7679
2021-04-30,admin_1,ve,ve-l,,6481
2021-04-30,admin_1,ve,ve-m,,25579
2021-04-30,admin_1,ve,ve-n,,4014
2021-04-30,admin_1,ve,ve-o,,6518
2021-04-30,admin_1,ve,ve-p,,1653
2021-04-30,admin_1,ve,ve-r,,4087
2021-04-30,admin_1,ve,ve-s,,11000
2021-04-30,admin_1,ve,ve-t,,2321
2021-04-30,admin_1,ve,ve-u,,12657
2021-04-30,admin_1,ve,ve-v,,16024
2021-04-30,admin_1,ve,ve-w,,181
2021-04-30,admin_1,ve,ve-x,,12009
2021-04-30,admin_1,ve,ve-y,,954
2021-04-30,admin_1,ve,ve-z,,894
2021-05-01,admin_1,ve,ve-a,,38792
2021-05-01,admin_1,ve,ve-b,,4447
2021-05-01,admin_1,ve,ve-c,,6648
2021-05-01,admin_1,ve,ve-d,,7671
2021-05-01,admin_1,ve,ve-e,,2540
2021-05-01,admin_1,ve,ve-f,,7573
2021-05-01,admin_1,ve,ve-g,,9529
2021-05-01,admin_1,ve,ve-h,,1585
2021-05-01,admin_1,ve,ve-i,,3499
2021-05-01,admin_1,ve,ve-j,,1453
2021-05-01,admin_1,ve,ve-k,,7686
2021-05-01,admin_1,ve,ve-l,,6481
2021-05-01,admin_1,ve,ve-m,,25689
2021-05-01,admin_1,ve,ve-n,,4017
2021-05-01,admin_1,ve,ve-o,,6679
2021-05-01,admin_1,ve,ve-p,,1654
2021-05-01,admin_1,ve,ve-r,,4127
2021-05-01,admin_1,ve,ve-s,,11000
2021-05-01,admin_1,ve,ve-t,,2333
2021-05-01,admin_1,ve,ve-u,,12759
2021-05-01,admin_1,ve,ve-v,,16130
2021-05-01,admin_1,ve,ve-w,,181
2021-05-01,admin_1,ve,ve-x,,12018
2021-05-01,admin_1,ve,ve-y,,1001
2021-05-01,admin_1,ve,ve-z,,894
2021-05-02,admin_1,ve,ve-a,,38792
2021-05-02,admin_1,ve,ve-b,,4447
2021-05-02,admin_1,ve,ve-c,,6648
2021-05-02,admin_1,ve,ve-d,,7671
2021-05-02,admin_1,ve,ve-e,,2540
2021-05-02,admin_1,ve,ve-f,,7573
2021-05-02,admin_1,ve,ve-g,,9529
2021-05-02,admin_1,ve,ve-h,,1585
2021-05-02,admin_1,ve,ve-i,,3499
2021-05-02,admin_1,ve,ve-j,,1453
2021-05-02,admin_1,ve,ve-k,,7686
2021-05-02,admin_1,ve,ve-l,,6481
2021-05-02,admin_1,ve,ve-m,,25689
2021-05-02,admin_1,ve,ve-n,,4017
2021-05-02,admin_1,ve,ve-o,,6679
2021-05-02,admin_1,ve,ve-p,,1654
2021-05-02,admin_1,ve,ve-r,,4127
2021-05-02,admin_1,ve,ve-s,,11000
2021-05-02,admin_1,ve,ve-t,,2333
2021-05-02,admin_1,ve,ve-u,,12759
2021-05-02,admin_1,ve,ve-v,,16130
2021-05-02,admin_1,ve,ve-w,,181
2021-05-02,admin_1,ve,ve-x,,12018
2021-05-02,admin_1,ve,ve-y,,1001
2021-05-02,admin_1,ve,ve-z,,894
2021-05-03,admin_1,ve,ve-a,,38792
2021-05-03,admin_1,ve,ve-b,,4447
2021-05-03,admin_1,ve,ve-c,,6648
2021-05-03,admin_1,ve,ve-d,,7671
2021-05-03,admin_1,ve,ve-e,,2540
2021-05-03,admin_1,ve,ve-f,,7573
2021-05-03,admin_1,ve,ve-g,,9529
2021-05-03,admin_1,ve,ve-h,,1585
2021-05-03,admin_1,ve,ve-i,,3499
2021-05-03,admin_1,ve,ve-j,,1453
2021-05-03,admin_1,ve,ve-k,,7686
2021-05-03,admin_1,ve,ve-l,,6481
2021-05-03,admin_1,ve,ve-m,,25689
2021-05-03,admin_1,ve,ve-n,,4017
2021-05-03,admin_1,ve,ve-o,,6679
2021-05-03,admin_1,ve,ve-p,,1654
2021-05-03,admin_1,ve,ve-r,,4127
2021-05-03,admin_1,ve,ve-s,,11000
2021-05-03,admin_1,ve,ve-t,,2333
2021-05-03,admin_1,ve,ve-u,,12759
2021-05-03,admin_1,ve,ve-v,,16130
2021-05-03,admin_1,ve,ve-w,,181
2021-05-03,admin_1,ve,ve-x,,12018
2021-05-03,admin_1,ve,ve-y,,1001
2021-05-03,admin_1,ve,ve-z,,894
2021-05-04,admin_1,ve,ve-a,,39077
2021-05-04,admin_1,ve,ve-b,,4458
2021-05-04,admin_1,ve,ve-c,,6786
2021-05-04,admin_1,ve,ve-d,,7745
2021-05-04,admin_1,ve,ve-e,,2572
2021-05-04,admin_1,ve,ve-f,,7718
2021-05-04,admin_1,ve,ve-g,,10068
2021-05-04,admin_1,ve,ve-h,,1686
2021-05-04,admin_1,ve,ve-i,,3634
2021-05-04,admin_1,ve,ve-j,,1474
2021-05-04,admin_1,ve,ve-k,,7911
2021-05-04,admin_1,ve,ve-l,,6548
2021-05-04,admin_1,ve,ve-m,,26012
2021-05-04,admin_1,ve,ve-n,,4080
2021-05-04,admin_1,ve,ve-o,,6864
2021-05-04,admin_1,ve,ve-p,,1670
2021-05-04,admin_1,ve,ve-r,,4472
2021-05-04,admin_1,ve,ve-s,,11009
2021-05-04,admin_1,ve,ve-t,,2339
2021-05-04,admin_1,ve,ve-u,,13237
2021-05-04,admin_1,ve,ve-v,,16520
2021-05-04,admin_1,ve,ve-w,,181
2021-05-04,admin_1,ve,ve-x,,12106
2021-05-04,admin_1,ve,ve-y,,1004
2021-05-04,admin_1,ve,ve-z,,896
2021-05-05,admin_1,ve,ve-a,,39135
2021-05-05,admin_1,ve,ve-b,,4460
2021-05-05,admin_1,ve,ve-c,,6830
2021-05-05,admin_1,ve,ve-d,,7803
2021-05-05,admin_1,ve,ve-e,,2572
2021-05-05,admin_1,ve,ve-f,,7800
2021-05-05,admin_1,ve,ve-g,,10076
2021-05-05,admin_1,ve,ve-h,,1704
2021-05-05,admin_1,ve,ve-i,,3689
2021-05-05,admin_1,ve,ve-j,,1482
2021-05-05,admin_1,ve,ve-k,,8048
2021-05-05,admin_1,ve,ve-l,,6548
2021-05-05,admin_1,ve,ve-m,,26087
2021-05-05,admin_1,ve,ve-n,,4086
2021-05-05,admin_1,ve,ve-o,,6866
2021-05-05,admin_1,ve,ve-p,,1684
2021-05-05,admin_1,ve,ve-r,,4472
2021-05-05,admin_1,ve,ve-s,,11009
2021-05-05,admin_1,ve,ve-t,,2344
2021-05-05,admin_1,ve,ve-u,,13445
2021-05-05,admin_1,ve,ve-v,,16532
2021-05-05,admin_1,ve,ve-w,,181
2021-05-05,admin_1,ve,ve-x,,12172
2021-05-05,admin_1,ve,ve-y,,1010
2021-05-05,admin_1,ve,ve-z,,896
2021-05-06,admin_1,ve,ve-a,,39169
2021-05-06,admin_1,ve,ve-b,,4466
2021-05-06,admin_1,ve,ve-c,,6896
2021-05-06,admin_1,ve,ve-d,,7806
2021-05-06,admin_1,ve,ve-e,,2631
2021-05-06,admin_1,ve,ve-f,,7859
2021-05-06,admin_1,ve,ve-g,,10117
2021-05-06,admin_1,ve,ve-h,,1704
2021-05-06,admin_1,ve,ve-i,,3703
2021-05-06,admin_1,ve,ve-j,,1487
2021-05-06,admin_1,ve,ve-k,,8148
2021-05-06,admin_1,ve,ve-l,,6548
2021-05-06,admin_1,ve,ve-m,,26107
2021-05-06,admin_1,ve,ve-n,,4117
2021-05-06,admin_1,ve,ve-o,,6870
2021-05-06,admin_1,ve,ve-p,,1708
2021-05-06,admin_1,ve,ve-r,,4501
2021-05-06,admin_1,ve,ve-s,,11009
2021-05-06,admin_1,ve,ve-t,,2352
2021-05-06,admin_1,ve,ve-u,,13626
2021-05-06,admin_1,ve,ve-v,,16618
2021-05-06,admin_1,ve,ve-w,,181
2021-05-06,admin_1,ve,ve-x,,12239
2021-05-06,admin_1,ve,ve-y,,1047
2021-05-06,admin_1,ve,ve-z,,898
2021-05-07,admin_1,ve,ve-a,,39236
2021-05-07,admin_1,ve,ve-b,,4470
2021-05-07,admin_1,ve,ve-c,,6925
2021-05-07,admin_1,ve,ve-d,,7806
2021-05-07,admin_1,ve,ve-e,,2656
2021-05-07,admin_1,ve,ve-f,,7929
2021-05-07,admin_1,ve,ve-g,,10195
2021-05-07,admin_1,ve,ve-h,,1757
2021-05-07,admin_1,ve,ve-i,,3716
2021-05-07,admin_1,ve,ve-j,,1492
2021-05-07,admin_1,ve,ve-k,,8236
2021-05-07,admin_1,ve,ve-l,,6548
2021-05-07,admin_1,ve,ve-m,,26130
2021-05-07,admin_1,ve,ve-n,,4122
2021-05-07,admin_1,ve,ve-o,,6870
2021-05-07,admin_1,ve,ve-p,,1712
2021-05-07,admin_1,ve,ve-r,,4555
2021-05-07,admin_1,ve,ve-s,,11012
2021-05-07,admin_1,ve,ve-t,,2358
2021-05-07,admin_1,ve,ve-u,,13781
2021-05-07,admin_1,ve,ve-v,,16831
2021-05-07,admin_1,ve,ve-w,,181
2021-05-07,admin_1,ve,ve-x,,12295
2021-05-07,admin_1,ve,ve-y,,1047
2021-05-07,admin_1,ve,ve-z,,898
2021-05-08,admin_1,ve,ve-a,,39236
2021-05-08,admin_1,ve,ve-b,,4470
2021-05-08,admin_1,ve,ve-c,,6925
2021-05-08,admin_1,ve,ve-d,,7806
2021-05-08,admin_1,ve,ve-e,,2656
2021-05-08,admin_1,ve,ve-f,,7929
2021-05-08,admin_1,ve,ve-g,,10195
2021-05-08,admin_1,ve,ve-h,,1757
2021-05-08,admin_1,ve,ve-i,,3716
2021-05-08,admin_1,ve,ve-j,,1492
2021-05-08,admin_1,ve,ve-k,,8236
2021-05-08,admin_1,ve,ve-l,,6548
2021-05-08,admin_1,ve,ve-m,,26130
2021-05-08,admin_1,ve,ve-n,,4122
2021-05-08,admin_1,ve,ve-o,,6870
2021-05-08,admin_1,ve,ve-p,,1712
2021-05-08,admin_1,ve,ve-r,,4555
2021-05-08,admin_1,ve,ve-s,,11012
2021-05-08,admin_1,ve,ve-t,,2358
2021-05-08,admin_1,ve,ve-u,,13781
2021-05-08,admin_1,ve,ve-v,,16831
2021-05-08,admin_1,ve,ve-w,,181
2021-05-08,admin_1,ve,ve-x,,12295
2021-05-08,admin_1,ve,ve-y,,1047
2021-05-08,admin_1,ve,ve-z,,898
2021-05-09,admin_1,ve,ve-a,,39369
2021-05-09,admin_1,ve,ve-b,,4661
2021-05-09,admin_1,ve,ve-c,,6950
2021-05-09,admin_1,ve,ve-d,,7950
2021-05-09,admin_1,ve,ve-e,,2657
2021-05-09,admin_1,ve,ve-f,,8050
2021-05-09,admin_1,ve,ve-g,,10706
2021-05-09,admin_1,ve,ve-h,,1793
2021-05-09,admin_1,ve,ve-i,,3803
2021-05-09,admin_1,ve,ve-j,,1500
2021-05-09,admin_1,ve,ve-k,,8289
2021-05-09,admin_1,ve,ve-l,,6706
2021-05-09,admin_1,ve,ve-m,,26239
2021-05-09,admin_1,ve,ve-n,,4153
2021-05-09,admin_1,ve,ve-o,,6984
2021-05-09,admin_1,ve,ve-p,,1775
2021-05-09,admin_1,ve,ve-r,,4608
2021-05-09,admin_1,ve,ve-s,,11012
2021-05-09,admin_1,ve,ve-t,,2424
2021-05-09,admin_1,ve,ve-u,,13944
2021-05-09,admin_1,ve,ve-v,,17125
2021-05-09,admin_1,ve,ve-w,,181
2021-05-09,admin_1,ve,ve-x,,12357
2021-05-09,admin_1,ve,ve-y,,1047
2021-05-09,admin_1,ve,ve-z,,898
2021-05-12,admin_1,ve,ve-a,,39603
2021-05-12,admin_1,ve,ve-b,,4866
2021-05-12,admin_1,ve,ve-c,,7067
2021-05-12,admin_1,ve,ve-d,,8074
2021-05-12,admin_1,ve,ve-e,,2748
2021-05-12,admin_1,ve,ve-f,,8282
2021-05-12,admin_1,ve,ve-g,,10777
2021-05-12,admin_1,ve,ve-h,,1878
2021-05-12,admin_1,ve,ve-i,,4017
2021-05-12,admin_1,ve,ve-j,,1505
2021-05-12,admin_1,ve,ve-k,,8644
2021-05-12,admin_1,ve,ve-l,,6791
2021-05-12,admin_1,ve,ve-m,,26537
2021-05-12,admin_1,ve,ve-n,,4309
2021-05-12,admin_1,ve,ve-o,,7073
2021-05-12,admin_1,ve,ve-p,,1816
2021-05-12,admin_1,ve,ve-r,,4762
2021-05-12,admin_1,ve,ve-s,,11036
2021-05-12,admin_1,ve,ve-t,,2479
2021-05-12,admin_1,ve,ve-u,,14366
2021-05-12,admin_1,ve,ve-v,,17611
2021-05-12,admin_1,ve,ve-w,,181
2021-05-12,admin_1,ve,ve-x,,12727
2021-05-12,admin_1,ve,ve-y,,1104
2021-05-12,admin_1,ve,ve-z,,909
2021-05-13,admin_1,ve,ve-a,,39603
2021-05-13,admin_1,ve,ve-b,,4866
2021-05-13,admin_1,ve,ve-c,,7067
2021-05-13,admin_1,ve,ve-d,,8074
2021-05-13,admin_1,ve,ve-e,,2748
2021-05-13,admin_1,ve,ve-f,,8282
2021-05-13,admin_1,ve,ve-g,,10777
2021-05-13,admin_1,ve,ve-h,,1878
2021-05-13,admin_1,ve,ve-i,,4017
2021-05-13,admin_1,ve,ve-j,,1505
2021-05-13,admin_1,ve,ve-k,,8644
2021-05-13,admin_1,ve,ve-l,,6791
2021-05-13,admin_1,ve,ve-m,,26537
2021-05-13,admin_1,ve,ve-n,,4309
2021-05-13,admin_1,ve,ve-o,,7073
2021-05-13,admin_1,ve,ve-p,,1816
2021-05-13,admin_1,ve,ve-r,,4762
2021-05-13,admin_1,ve,ve-s,,11036
2021-05-13,admin_1,ve,ve-t,,2479
2021-05-13,admin_1,ve,ve-u,,14366
2021-05-13,admin_1,ve,ve-v,,17611
2021-05-13,admin_1,ve,ve-w,,181
2021-05-13,admin_1,ve,ve-x,,12727
2021-05-13,admin_1,ve,ve-y,,1104
2021-05-13,admin_1,ve,ve-z,,909
2021-05-14,admin_1,ve,ve-a,,39603
2021-05-14,admin_1,ve,ve-b,,4866
2021-05-14,admin_1,ve,ve-c,,7067
2021-05-14,admin_1,ve,ve-d,,8074
2021-05-14,admin_1,ve,ve-e,,2748
2021-05-14,admin_1,ve,ve-f,,8282
2021-05-14,admin_1,ve,ve-g,,10777
2021-05-14,admin_1,ve,ve-h,,1878
2021-05-14,admin_1,ve,ve-i,,4017
2021-05-14,admin_1,ve,ve-j,,1505
2021-05-14,admin_1,ve,ve-k,,8644
2021-05-14,admin_1,ve,ve-l,,6791
2021-05-14,admin_1,ve,ve-m,,26537
2021-05-14,admin_1,ve,ve-n,,4309
2021-05-14,admin_1,ve,ve-o,,7073
2021-05-14,admin_1,ve,ve-p,,1816
2021-05-14,admin_1,ve,ve-r,,4762
2021-05-14,admin_1,ve,ve-s,,11036
2021-05-14,admin_1,ve,ve-t,,2479
2021-05-14,admin_1,ve,ve-u,,14366
2021-05-14,admin_1,ve,ve-v,,17611
2021-05-14,admin_1,ve,ve-w,,181
2021-05-14,admin_1,ve,ve-x,,12727
2021-05-14,admin_1,ve,ve-y,,1104
2021-05-14,admin_1,ve,ve-z,,909
2021-05-15,admin_1,ve,ve-a,,39747
2021-05-15,admin_1,ve,ve-b,,4989
2021-05-15,admin_1,ve,ve-c,,7211
2021-05-15,admin_1,ve,ve-d,,8080
2021-05-15,admin_1,ve,ve-e,,2827
2021-05-15,admin_1,ve,ve-f,,8446
2021-05-15,admin_1,ve,ve-g,,11198
2021-05-15,admin_1,ve,ve-h,,1904
2021-05-15,admin_1,ve,ve-i,,4146
2021-05-15,admin_1,ve,ve-j,,1529
2021-05-15,admin_1,ve,ve-k,,8665
2021-05-15,admin_1,ve,ve-l,,6873
2021-05-15,admin_1,ve,ve-m,,26641
2021-05-15,admin_1,ve,ve-n,,4425
2021-05-15,admin_1,ve,ve-o,,7136
2021-05-15,admin_1,ve,ve-p,,1826
2021-05-15,admin_1,ve,ve-r,,4969
2021-05-15,admin_1,ve,ve-s,,11073
2021-05-15,admin_1,ve,ve-t,,2506
2021-05-15,admin_1,ve,ve-u,,14635
2021-05-15,admin_1,ve,ve-v,,17961
2021-05-15,admin_1,ve,ve-w,,181
2021-05-15,admin_1,ve,ve-x,,12824
2021-05-15,admin_1,ve,ve-y,,1122
2021-05-15,admin_1,ve,ve-z,,924
2021-05-16,admin_1,ve,ve-a,,39747
2021-05-16,admin_1,ve,ve-b,,4989
2021-05-16,admin_1,ve,ve-c,,7211
2021-05-16,admin_1,ve,ve-d,,8080
2021-05-16,admin_1,ve,ve-e,,2827
2021-05-16,admin_1,ve,ve-f,,8446
2021-05-16,admin_1,ve,ve-g,,11198
2021-05-16,admin_1,ve,ve-h,,1904
2021-05-16,admin_1,ve,ve-i,,4146
2021-05-16,admin_1,ve,ve-j,,1529
2021-05-16,admin_1,ve,ve-k,,8665
2021-05-16,admin_1,ve,ve-l,,6873
2021-05-16,admin_1,ve,ve-m,,26641
2021-05-16,admin_1,ve,ve-n,,4425
2021-05-16,admin_1,ve,ve-o,,7136
2021-05-16,admin_1,ve,ve-p,,1826
2021-05-16,admin_1,ve,ve-r,,4969
2021-05-16,admin_1,ve,ve-s,,11073
2021-05-16,admin_1,ve,ve-t,,2506
2021-05-16,admin_1,ve,ve-u,,14635
2021-05-16,admin_1,ve,ve-v,,17961
2021-05-16,admin_1,ve,ve-w,,181
2021-05-16,admin_1,ve,ve-x,,12824
2021-05-16,admin_1,ve,ve-y,,1122
2021-05-16,admin_1,ve,ve-z,,924
2021-05-17,admin_1,ve,ve-a,,39850
2021-05-17,admin_1,ve,ve-b,,5005
2021-05-17,admin_1,ve,ve-c,,7348
2021-05-17,admin_1,ve,ve-d,,8203
2021-05-17,admin_1,ve,ve-e,,2893
2021-05-17,admin_1,ve,ve-f,,8528
2021-05-17,admin_1,ve,ve-g,,11318
2021-05-17,admin_1,ve,ve-h,,1980
2021-05-17,admin_1,ve,ve-i,,4209
2021-05-17,admin_1,ve,ve-j,,1529
2021-05-17,admin_1,ve,ve-k,,9056
2021-05-17,admin_1,ve,ve-l,,7043
2021-05-17,admin_1,ve,ve-m,,26711
2021-05-17,admin_1,ve,ve-n,,4462
2021-05-17,admin_1,ve,ve-o,,7137
2021-05-17,admin_1,ve,ve-p,,1864
2021-05-17,admin_1,ve,ve-r,,5170
2021-05-17,admin_1,ve,ve-s,,11074
2021-05-17,admin_1,ve,ve-t,,2579
2021-05-17,admin_1,ve,ve-u,,14941
2021-05-17,admin_1,ve,ve-v,,18258
2021-05-17,admin_1,ve,ve-w,,181
2021-05-17,admin_1,ve,ve-x,,12839
2021-05-17,admin_1,ve,ve-y,,1122
2021-05-17,admin_1,ve,ve-z,,931
2021-05-18,admin_1,ve,ve-a,,39926
2021-05-18,admin_1,ve,ve-b,,5064
2021-05-18,admin_1,ve,ve-c,,7354
2021-05-18,admin_1,ve,ve-d,,8314
2021-05-18,admin_1,ve,ve-e,,2893
2021-05-18,admin_1,ve,ve-f,,8530
2021-05-18,admin_1,ve,ve-g,,11349
2021-05-18,admin_1,ve,ve-h,,1987
2021-05-18,admin_1,ve,ve-i,,4244
2021-05-18,admin_1,ve,ve-j,,1566
2021-05-18,admin_1,ve,ve-k,,9067
2021-05-18,admin_1,ve,ve-l,,7044
2021-05-18,admin_1,ve,ve-m,,26805
2021-05-18,admin_1,ve,ve-n,,4462
2021-05-18,admin_1,ve,ve-o,,7163
2021-05-18,admin_1,ve,ve-p,,1884
2021-05-18,admin_1,ve,ve-r,,5178
2021-05-18,admin_1,ve,ve-s,,11139
2021-05-18,admin_1,ve,ve-t,,2620
2021-05-18,admin_1,ve,ve-u,,15124
2021-05-18,admin_1,ve,ve-v,,18344
2021-05-18,admin_1,ve,ve-w,,181
2021-05-18,admin_1,ve,ve-x,,13010
2021-05-18,admin_1,ve,ve-y,,1122
2021-05-18,admin_1,ve,ve-z,,931
2021-05-19,admin_1,ve,ve-a,,39995
2021-05-19,admin_1,ve,ve-b,,5165
2021-05-19,admin_1,ve,ve-c,,7368
2021-05-19,admin_1,ve,ve-d,,8388
2021-05-19,admin_1,ve,ve-e,,2893
2021-05-19,admin_1,ve,ve-f,,8547
2021-05-19,admin_1,ve,ve-g,,11351
2021-05-19,admin_1,ve,ve-h,,1990
2021-05-19,admin_1,ve,ve-i,,4269
2021-05-19,admin_1,ve,ve-j,,1569
2021-05-19,admin_1,ve,ve-k,,9168
2021-05-19,admin_1,ve,ve-l,,7089
2021-05-19,admin_1,ve,ve-m,,26883
2021-05-19,admin_1,ve,ve-n,,4476
2021-05-19,admin_1,ve,ve-o,,7183
2021-05-19,admin_1,ve,ve-p,,1941
2021-05-19,admin_1,ve,ve-r,,5283
2021-05-19,admin_1,ve,ve-s,,11139
2021-05-19,admin_1,ve,ve-t,,2656
2021-05-19,admin_1,ve,ve-u,,15252
2021-05-19,admin_1,ve,ve-v,,18468
2021-05-19,admin_1,ve,ve-w,,181
2021-05-19,admin_1,ve,ve-x,,13076
2021-05-19,admin_1,ve,ve-y,,1150
2021-05-19,admin_1,ve,ve-z,,935
2021-05-20,admin_1,ve,ve-a,,39995
2021-05-20,admin_1,ve,ve-b,,5165
2021-05-20,admin_1,ve,ve-c,,7368
2021-05-20,admin_1,ve,ve-d,,8388
2021-05-20,admin_1,ve,ve-e,,2893
2021-05-20,admin_1,ve,ve-f,,8547
2021-05-20,admin_1,ve,ve-g,,11351
2021-05-20,admin_1,ve,ve-h,,1990
2021-05-20,admin_1,ve,ve-i,,4269
2021-05-20,admin_1,ve,ve-j,,1569
2021-05-20,admin_1,ve,ve-k,,9168
2021-05-20,admin_1,ve,ve-l,,7089
2021-05-20,admin_1,ve,ve-m,,26883
2021-05-20,admin_1,ve,ve-n,,4476
2021-05-20,admin_1,ve,ve-o,,7183
2021-05-20,admin_1,ve,ve-p,,1941
2021-05-20,admin_1,ve,ve-r,,5283
2021-05-20,admin_1,ve,ve-s,,11139
2021-05-20,admin_1,ve,ve-t,,2656
2021-05-20,admin_1,ve,ve-u,,15252
2021-05-20,admin_1,ve,ve-v,,18468
2021-05-20,admin_1,ve,ve-w,,181
2021-05-20,admin_1,ve,ve-x,,13076
2021-05-20,admin_1,ve,ve-y,,1150
2021-05-20,admin_1,ve,ve-z,,935
2021-05-21,admin_1,ve,ve-a,,39995
2021-05-21,admin_1,ve,ve-b,,5165
2021-05-21,admin_1,ve,ve-c,,7368
2021-05-21,admin_1,ve,ve-d,,8388
2021-05-21,admin_1,ve,ve-e,,2893
2021-05-21,admin_1,ve,ve-f,,8547
