date,region_schema,region_parent,region_child,agerange,value
2021-07-08,admin_0,,ve,70-79,185
2021-07-08,admin_0,,ve,80-89,60
2021-07-08,admin_0,,ve,90-99,5
2021-07-09,admin_0,,ve,,280980
2021-07-09,admin_0,,ve,0-9,707
2021-07-09,admin_0,,ve,10-19,878
2021-07-09,admin_0,,ve,20-29,2149
2021-07-09,admin_0,,ve,30-39,1925
2021-07-09,admin_0,,ve,40-49,1363
2021-07-09,admin_0,,ve,50-59,992
2021-07-09,admin_0,,ve,60-69,539
2021-07-09,admin_0,,ve,70-79,185
2021-07-09,admin_0,,ve,80-89,60
2021-07-09,admin_0,,ve,90-99,5
2021-07-13,admin_0,,ve,,284942
2021-07-13,admin_0,,ve,0-9,707
2021-07-13,admin_0,,ve,10-19,878
2021-07-13,admin_0,,ve,20-29,2149
2021-07-13,admin_0,,ve,30-39,1925
2021-07-13,admin_0,,ve,40-49,1363
2021-07-13,admin_0,,ve,50-59,992
2021-07-13,admin_0,,ve,60-69,539
2021-07-13,admin_0,,ve,70-79,185
2021-07-13,admin_0,,ve,80-89,60
2021-07-13,admin_0,,ve,90-99,5
2021-07-14,admin_0,,ve,,285910
2021-07-14,admin_0,,ve,0-9,707
2021-07-14,admin_0,,ve,10-19,878
2021-07-14,admin_0,,ve,20-29,2149
2021-07-14,admin_0,,ve,30-39,1925
2021-07-14,admin_0,,ve,40-49,1363
2021-07-14,admin_0,,ve,50-59,992
2021-07-14,admin_0,,ve,60-69,539
2021-07-14,admin_0,,ve,70-79,185
2021-07-14,admin_0,,ve,80-89,60
2021-07-14,admin_0,,ve,90-99,5
2021-07-15,admin_0,,ve,,286990
2021-07-15,admin_0,,ve,0-9,707
2021-07-15,admin_0,,ve,10-19,878
2021-07-15,admin_0,,ve,20-29,2149
2021-07-15,admin_0,,ve,30-39,1925
2021-07-15,admin_0,,ve,40-49,1363
2021-07-15,admin_0,,ve,50-59,992
2021-07-15,admin_0,,ve,60-69,539
2021-07-15,admin_0,,ve,70-79,185
2021-07-15,admin_0,,ve,80-89,60
2021-07-15,admin_0,,ve,90-99,5
2021-07-16,admin_0,,ve,,288099
2021-07-16,admin_0,,ve,0-9,707
2021-07-16,admin_0,,ve,10-19,878
2021-07-16,admin_0,,ve,20-29,2149
2021-07-16,admin_0,,ve,30-39,1925
2021-07-16,admin_0,,ve,40-49,1363
2021-07-16,admin_0,,ve,50-59,992
2021-07-16,admin_0,,ve,60-69,539
2021-07-16,admin_0,,ve,70-79,185
2021-07-16,admin_0,,ve,80-89,60
2021-07-16,admin_0,,ve,90-99,5
2021-07-17,admin_0,,ve,,289362
2021-07-17,admin_0,,ve,0-9,707
2021-07-17,admin_0,,ve,10-19,878
2021-07-17,admin_0,,ve,20-29,2149
2021-07-17,admin_0,,ve,30-39,1925
2021-07-17,admin_0,,ve,40-49,1363
2021-07-17,admin_0,,ve,50-59,992
2021-07-17,admin_0,,ve,60-69,539
2021-07-17,admin_0,,ve,70-79,185
2021-07-17,admin_0,,ve,80-89,60
2021-07-17,admin_0,,ve,90-99,5
2021-07-18,admin_0,,ve,,290524
2021-07-18,admin_0,,ve,0-9,707
2021-07-18,admin_0,,ve,10-19,878
2021-07-18,admin_0,,ve,20-29,2149
2021-07-18,admin_0,,ve,30-39,1925
2021-07-18,admin_0,,ve,40-49,1363
2021-07-18,admin_0,,ve,50-59,992
2021-07-18,admin_0,,ve,60-69,539
2021-07-18,admin_0,,ve,70-79,185
2021-07-18,admin_0,,ve,80-89,60
2021-07-18,admin_0,,ve,90-99,5
2021-08-10,admin_0,,ve,,312931
2021-08-10,admin_0,,ve,0-9,707
2021-08-10,admin_0,,ve,10-19,878
2021-08-10,admin_0,,ve,20-29,2149
2021-08-10,admin_0,,ve,30-39,1925
2021-08-10,admin_0,,ve,40-49,1363
2021-08-10,admin_0,,ve,50-59,992
2021-08-10,admin_0,,ve,60-69,539
2021-08-10,admin_0,,ve,70-79,185
2021-08-10,admin_0,,ve,80-89,60
2021-08-10,admin_0,,ve,90-99,5
2021-08-11,admin_0,,ve,,313584
2021-08-11,admin_0,,ve,0-9,707
2021-08-11,admin_0,,ve,10-19,878
2021-08-11,admin_0,,ve,20-29,2149
2021-08-11,admin_0,,ve,30-39,1925
2021-08-11,admin_0,,ve,40-49,1363
2021-08-11,admin_0,,ve,50-59,992
2021-08-11,admin_0,,ve,60-69,539
2021-08-11,admin_0,,ve,70-79,185
2021-08-11,admin_0,,ve,80-89,60
2021-08-11,admin_0,,ve,90-99,5
2021-08-12,admin_0,,ve,,314480
2021-08-12,admin_0,,ve,0-9,707
2021-08-12,admin_0,,ve,10-19,878
2021-08-12,admin_0,,ve,20-29,2149
2021-08-12,admin_0,,ve,30-39,1925
2021-08-12,admin_0,,ve,40-49,1363
2021-08-12,admin_0,,ve,50-59,992
2021-08-12,admin_0,,ve,60-69,539
2021-08-12,admin_0,,ve,70-79,185
2021-08-12,admin_0,,ve,80-89,60
2021-08-12,admin_0,,ve,90-99,5
2021-08-13,admin_0,,ve,,315498
2021-08-13,admin_0,,ve,0-9,707
2021-08-13,admin_0,,ve,10-19,878
2021-08-13,admin_0,,ve,20-29,2149
2021-08-13,admin_0,,ve,30-39,1925
2021-08-13,admin_0,,ve,40-49,1363
2021-08-13,admin_0,,ve,50-59,992
2021-08-13,admin_0,,ve,60-69,539
2021-08-13,admin_0,,ve,70-79,185
2021-08-13,admin_0,,ve,80-89,60
2021-08-13,admin_0,,ve,90-99,5
2021-08-14,admin_0,,ve,,316449
2021-08-14,admin_0,,ve,0-9,707
2021-08-14,admin_0,,ve,10-19,878
2021-08-14,admin_0,,ve,20-29,2149
2021-08-14,admin_0,,ve,30-39,1925
2021-08-14,admin_0,,ve,40-49,1363
2021-08-14,admin_0,,ve,50-59,992
2021-08-14,admin_0,,ve,60-69,539
2021-08-14,admin_0,,ve,70-79,185
2021-08-14,admin_0,,ve,80-89,60
2021-08-14,admin_0,,ve,90-99,5
2021-08-15,admin_0,,ve,,317334
2021-08-15,admin_0,,ve,0-9,707
2021-08-15,admin_0,,ve,10-19,878
2021-08-15,admin_0,,ve,20-29,2149
2021-08-15,admin_0,,ve,30-39,1925
2021-08-15,admin_0,,ve,40-49,1363
2021-08-15,admin_0,,ve,50-59,992
2021-08-15,admin_0,,ve,60-69,539
2021-08-15,admin_0,,ve,70-79,185
2021-08-15,admin_0,,ve,80-89,60
2021-08-15,admin_0,,ve,90-99,5
2021-08-16,admin_0,,ve,,318185
2021-08-16,admin_0,,ve,0-9,707
2021-08-16,admin_0,,ve,10-19,878
2021-08-16,admin_0,,ve,20-29,2149
2021-08-16,admin_0,,ve,30-39,1925
2021-08-16,admin_0,,ve,40-49,1363
2021-08-16,admin_0,,ve,50-59,992
2021-08-16,admin_0,,ve,60-69,539
2021-08-16,admin_0,,ve,70-79,185
2021-08-16,admin_0,,ve,80-89,60
2021-08-16,admin_0,,ve,90-99,5
2021-08-17,admin_0,,ve,,319094
2021-08-17,admin_0,,ve,0-9,707
2021-08-17,admin_0,,ve,10-19,878
2021-08-17,admin_0,,ve,20-29,2149
2021-08-17,admin_0,,ve,30-39,1925
2021-08-17,admin_0,,ve,40-49,1363
2021-08-17,admin_0,,ve,50-59,992
2021-08-17,admin_0,,ve,60-69,539
2021-08-17,admin_0,,ve,70-79,185
2021-08-17,admin_0,,ve,80-89,60
2021-08-17,admin_0,,ve,90-99,5
2021-08-18,admin_0,,ve,,319955
2021-08-18,admin_0,,ve,0-9,707
2021-08-18,admin_0,,ve,10-19,878
2021-08-18,admin_0,,ve,20-29,2149
2021-08-18,admin_0,,ve,30-39,1925
2021-08-18,admin_0,,ve,40-49,1363
2021-08-18,admin_0,,ve,50-59,992
2021-08-18,admin_0,,ve,60-69,539
2021-08-18,admin_0,,ve,70-79,185
2021-08-18,admin_0,,ve,80-89,60
2021-08-18,admin_0,,ve,90-99,5
2021-08-19,admin_0,,ve,,320922
2021-08-19,admin_0,,ve,0-9,707
2021-08-19,admin_0,,ve,10-19,878
2021-08-19,admin_0,,ve,20-29,2149
2021-08-19,admin_0,,ve,30-39,1925
2021-08-19,admin_0,,ve,40-49,1363
2021-08-19,admin_0,,ve,50-59,992
2021-08-19,admin_0,,ve,60-69,539
2021-08-19,admin_0,,ve,70-79,185
2021-08-19,admin_0,,ve,80-89,60
2021-08-19,admin_0,,ve,90-99,5
2021-08-20,admin_0,,ve,,321927
2021-08-20,admin_0,,ve,0-9,707
2021-08-20,admin_0,,ve,10-19,878
2021-08-20,admin_0,,ve,20-29,2149
2021-08-20,admin_0,,ve,30-39,1925
2021-08-20,admin_0,,ve,40-49,1363
2021-08-20,admin_0,,ve,50-59,992
2021-08-20,admin_0,,ve,60-69,539
2021-08-20,admin_0,,ve,70-79,185
2021-08-20,admin_0,,ve,80-89,60
2021-08-20,admin_0,,ve,90-99,5
2021-08-21,admin_0,,ve,,322757
2021-08-21,admin_0,,ve,0-9,707
2021-08-21,admin_0,,ve,10-19,878
2021-08-21,admin_0,,ve,20-29,2149
2021-08-21,admin_0,,ve,30-39,1925
2021-08-21,admin_0,,ve,40-49,1363
2021-08-21,admin_0,,ve,50-59,992
2021-08-21,admin_0,,ve,60-69,539
2021-08-21,admin_0,,ve,70-79,185
2021-08-21,admin_0,,ve,80-89,60
2021-08-21,admin_0,,ve,90-99,5
2021-08-22,admin_0,,ve,,323526
2021-08-22,admin_0,,ve,0-9,707
2021-08-22,admin_0,,ve,10-19,878
2021-08-22,admin_0,,ve,20-29,2149
2021-08-22,admin_0,,ve,30-39,1925
2021-08-22,admin_0,,ve,40-49,1363
2021-08-22,admin_0,,ve,50-59,992
2021-08-22,admin_0,,ve,60-69,539
2021-08-22,admin_0,,ve,70-79,185
2021-08-22,admin_0,,ve,80-89,60
2021-08-22,admin_0,,ve,90-99,5
2021-08-23,admin_0,,ve,,324642
2021-08-23,admin_0,,ve,0-9,707
2021-08-23,admin_0,,ve,10-19,878
2021-08-23,admin_0,,ve,20-29,2149
2021-08-23,admin_0,,ve,30-39,1925
2021-08-23,admin_0,,ve,40-49,1363
2021-08-23,admin_0,,ve,50-59,992
2021-08-23,admin_0,,ve,60-69,539
2021-08-23,admin_0,,ve,70-79,185
2021-08-23,admin_0,,ve,80-89,60
2021-08-23,admin_0,,ve,90-99,5
2021-08-24,admin_0,,ve,,325716
2021-08-24,admin_0,,ve,0-9,707
2021-08-24,admin_0,,ve,10-19,878
2021-08-24,admin_0,,ve,20-29,2149
2021-08-24,admin_0,,ve,30-39,1925
2021-08-24,admin_0,,ve,40-49,1363
2021-08-24,admin_0,,ve,50-59,992
2021-08-24,admin_0,,ve,60-69,539
2021-08-24,admin_0,,ve,70-79,185
2021-08-24,admin_0,,ve,80-89,60
2021-08-24,admin_0,,ve,90-99,5
2021-08-25,admin_0,,ve,,326522
2021-08-25,admin_0,,ve,0-9,707
2021-08-25,admin_0,,ve,10-19,878
2021-08-25,admin_0,,ve,20-29,2149
2021-08-25,admin_0,,ve,30-39,1925
2021-08-25,admin_0,,ve,40-49,1363
2021-08-25,admin_0,,ve,50-59,992
2021-08-25,admin_0,,ve,60-69,539
2021-08-25,admin_0,,ve,70-79,185
2021-08-25,admin_0,,ve,80-89,60
2021-08-25,admin_0,,ve,90-99,5
2021-12-31,admin_0,,ve,,444186
2021-12-31,admin_0,,ve,0-9,707
2021-12-31,admin_0,,ve,10-19,878
2021-12-31,admin_0,,ve,20-29,2149
2021-12-31,admin_0,,ve,30-39,1925
2021-12-31,admin_0,,ve,40-49,1363
2021-12-31,admin_0,,ve,50-59,992
2021-12-31,admin_0,,ve,60-69,539
2021-12-31,admin_0,,ve,70-79,185
2021-12-31,admin_0,,ve,80-89,60
2021-12-31,admin_0,,ve,90-99,5
2022-01-01,admin_0,,ve,,444411
2022-01-01,admin_0,,ve,0-9,707
2022-01-01,admin_0,,ve,10-19,878
2022-01-01,admin_0,,ve,20-29,2149
2022-01-01,admin_0,,ve,30-39,1925
2022-01-01,admin_0,,ve,40-49,1363
2022-01-01,admin_0,,ve,50-59,992
2022-01-01,admin_0,,ve,60-69,539
2022-01-01,admin_0,,ve,70-79,185
2022-01-01,admin_0,,ve,80-89,60
2022-01-01,admin_0,,ve,90-99,5
2022-01-02,admin_0,,ve,,444411
2022-01-02,admin_0,,ve,0-9,707
2022-01-02,admin_0,,ve,10-19,878
2022-01-02,admin_0,,ve,20-29,2149
2022-01-02,admin_0,,ve,30-39,1925
2022-01-02,admin_0,,ve,40-49,1363
2022-01-02,admin_0,,ve,50-59,992
2022-01-02,admin_0,,ve,60-69,539
2022-01-02,admin_0,,ve,70-79,185
2022-01-02,admin_0,,ve,80-89,60
2022-01-02,admin_0,,ve,90-99,5
2022-01-03,admin_0,,ve,,444828
2022-01-03,admin_0,,ve,0-9,707
2022-01-03,admin_0,,ve,10-19,878
2022-01-03,admin_0,,ve,20-29,2149
2022-01-03,admin_0,,ve,30-39,1925
2022-01-03,admin_0,,ve,40-49,1363
2022-01-03,admin_0,,ve,50-59,992
2022-01-03,admin_0,,ve,60-69,539
2022-01-03,admin_0,,ve,70-79,185
2022-01-03,admin_0,,ve,80-89,60
2022-01-03,admin_0,,ve,90-99,5
2022-01-04,admin_0,,ve,,444972
2022-01-04,admin_0,,ve,0-9,707
2022-01-04,admin_0,,ve,10-19,878
2022-01-04,admin_0,,ve,20-29,2149
2022-01-04,admin_0,,ve,30-39,1925
2022-01-04,admin_0,,ve,40-49,1363
2022-01-04,admin_0,,ve,50-59,992
2022-01-04,admin_0,,ve,60-69,539
2022-01-04,admin_0,,ve,70-79,185
2022-01-04,admin_0,,ve,80-89,60
2022-01-04,admin_0,,ve,90-99,5
2022-01-05,admin_0,,ve,,445082
2022-01-05,admin_0,,ve,0-9,707
2022-01-05,admin_0,,ve,10-19,878
2022-01-05,admin_0,,ve,20-29,2149
2022-01-05,admin_0,,ve,30-39,1925
2022-01-05,admin_0,,ve,40-49,1363
2022-01-05,admin_0,,ve,50-59,992
2022-01-05,admin_0,,ve,60-69,539
2022-01-05,admin_0,,ve,70-79,185
2022-01-05,admin_0,,ve,80-89,60
2022-01-05,admin_0,,ve,90-99,5
2022-01-06,admin_0,,ve,,445369
2022-01-06,admin_0,,ve,0-9,707
2022-01-06,admin_0,,ve,10-19,878
2022-01-06,admin_0,,ve,20-29,2149
2022-01-06,admin_0,,ve,30-39,1925
2022-01-06,admin_0,,ve,40-49,1363
2022-01-06,admin_0,,ve,50-59,992
2022-01-06,admin_0,,ve,60-69,539
2022-01-06,admin_0,,ve,70-79,185
2022-01-06,admin_0,,ve,80-89,60
2022-01-06,admin_0,,ve,90-99,5
2022-01-07,admin_0,,ve,,445680
2022-01-07,admin_0,,ve,0-9,707
2022-01-07,admin_0,,ve,10-19,878
2022-01-07,admin_0,,ve,20-29,2149
2022-01-07,admin_0,,ve,30-39,1925
2022-01-07,admin_0,,ve,40-49,1363
2022-01-07,admin_0,,ve,50-59,992
2022-01-07,admin_0,,ve,60-69,539
2022-01-07,admin_0,,ve,70-79,185
2022-01-07,admin_0,,ve,80-89,60
2022-01-07,admin_0,,ve,90-99,5
2022-01-08,admin_0,,ve,,446026
2022-01-08,admin_0,,ve,0-9,707
2022-01-08,admin_0,,ve,10-19,878
2022-01-08,admin_0,,ve,20-29,2149
2022-01-08,admin_0,,ve,30-39,1925
2022-01-08,admin_0,,ve,40-49,1363
2022-01-08,admin_0,,ve,50-59,992
2022-01-08,admin_0,,ve,60-69,539
2022-01-08,admin_0,,ve,70-79,185
2022-01-08,admin_0,,ve,80-89,60
2022-01-08,admin_0,,ve,90-99,5
2022-01-09,admin_0,,ve,,446427
2022-01-09,admin_0,,ve,0-9,707
2022-01-09,admin_0,,ve,10-19,878
2022-01-09,admin_0,,ve,20-29,2149
2022-01-09,admin_0,,ve,30-39,1925
2022-01-09,admin_0,,ve,40-49,1363
2022-01-09,admin_0,,ve,50-59,992
2022-01-09,admin_0,,ve,60-69,539
2022-01-09,admin_0,,ve,70-79,185
2022-01-09,admin_0,,ve,80-89,60
2022-01-09,admin_0,,ve,90-99,5
2022-01-10,admin_0,,ve,,446841
2022-01-10,admin_0,,ve,0-9,707
2022-01-10,admin_0,,ve,10-19,878
2022-01-10,admin_0,,ve,20-29,2149
2022-01-10,admin_0,,ve,30-39,1925
2022-01-10,admin_0,,ve,40-49,1363
2022-01-10,admin_0,,ve,50-59,992
2022-01-10,admin_0,,ve,60-69,539
2022-01-10,admin_0,,ve,70-79,185
2022-01-10,admin_0,,ve,80-89,60
2022-01-10,admin_0,,ve,90-99,5
2022-01-11,admin_0,,ve,,447288
2022-01-11,admin_0,,ve,0-9,707
2022-01-11,admin_0,,ve,10-19,878
2022-01-11,admin_0,,ve,20-29,2149
2022-01-11,admin_0,,ve,30-39,1925
2022-01-11,admin_0,,ve,40-49,1363
2022-01-11,admin_0,,ve,50-59,992
2022-01-11,admin_0,,ve,60-69,539
2022-01-11,admin_0,,ve,70-79,185
2022-01-11,admin_0,,ve,80-89,60
2022-01-11,admin_0,,ve,90-99,5
2022-01-12,admin_0,,ve,,447865
2022-01-12,admin_0,,ve,0-9,707
2022-01-12,admin_0,,ve,10-19,878
2022-01-12,admin_0,,ve,20-29,2149
2022-01-12,admin_0,,ve,30-39,1925
2022-01-12,admin_0,,ve,40-49,1363
2022-01-12,admin_0,,ve,50-59,992
2022-01-12,admin_0,,ve,60-69,539
2022-01-12,admin_0,,ve,70-79,185
2022-01-12,admin_0,,ve,80-89,60
2022-01-12,admin_0,,ve,90-99,5
2022-01-13,admin_0,,ve,,448463
2022-01-13,admin_0,,ve,0-9,707
2022-01-13,admin_0,,ve,10-19,878
2022-01-13,admin_0,,ve,20-29,2149
2022-01-13,admin_0,,ve,30-39,1925
2022-01-13,admin_0,,ve,40-49,1363
2022-01-13,admin_0,,ve,50-59,992
2022-01-13,admin_0,,ve,60-69,539
2022-01-13,admin_0,,ve,70-79,185
2022-01-13,admin_0,,ve,80-89,60
2022-01-13,admin_0,,ve,90-99,5
2022-01-14,admin_0,,ve,,449730
2022-01-14,admin_0,,ve,0-9,707
2022-01-14,admin_0,,ve,10-19,878
2022-01-14,admin_0,,ve,20-29,2149
2022-01-14,admin_0,,ve,30-39,1925
2022-01-14,admin_0,,ve,40-49,1363
2022-01-14,admin_0,,ve,50-59,992
2022-01-14,admin_0,,ve,60-69,539
2022-01-14,admin_0,,ve,70-79,185
2022-01-14,admin_0,,ve,80-89,60
2022-01-14,admin_0,,ve,90-99,5
2022-01-15,admin_0,,ve,,450892
2022-01-15,admin_0,,ve,0-9,707
2022-01-15,admin_0,,ve,10-19,878
2022-01-15,admin_0,,ve,20-29,2149
2022-01-15,admin_0,,ve,30-39,1925
2022-01-15,admin_0,,ve,40-49,1363
2022-01-15,admin_0,,ve,50-59,992
2022-01-15,admin_0,,ve,60-69,539
2022-01-15,admin_0,,ve,70-79,185
2022-01-15,admin_0,,ve,80-89,60
2022-01-15,admin_0,,ve,90-99,5
2022-01-16,admin_0,,ve,,452430
2022-01-16,admin_0,,ve,0-9,707
2022-01-16,admin_0,,ve,10-19,878
2022-01-16,admin_0,,ve,20-29,2149
2022-01-16,admin_0,,ve,30-39,1925
2022-01-16,admin_0,,ve,40-49,1363
2022-01-16,admin_0,,ve,50-59,992
2022-01-16,admin_0,,ve,60-69,539
2022-01-16,admin_0,,ve,70-79,185
2022-01-16,admin_0,,ve,80-89,60
2022-01-16,admin_0,,ve,90-99,5
2022-01-17,admin_0,,ve,,453974
2022-01-17,admin_0,,ve,0-9,707
2022-01-17,admin_0,,ve,10-19,878
2022-01-17,admin_0,,ve,20-29,2149
2022-01-17,admin_0,,ve,30-39,1925
2022-01-17,admin_0,,ve,40-49,1363
2022-01-17,admin_0,,ve,50-59,992
2022-01-17,admin_0,,ve,60-69,539
2022-01-17,admin_0,,ve,70-79,185
2022-01-17,admin_0,,ve,80-89,60
2022-01-17,admin_0,,ve,90-99,5
2022-01-18,admin_0,,ve,,453974
2022-01-18,admin_0,,ve,0-9,707
2022-01-18,admin_0,,ve,10-19,878
2022-01-18,admin_0,,ve,20-29,2149
2022-01-18,admin_0,,ve,30-39,1925
2022-01-18,admin_0,,ve,40-49,1363
2022-01-18,admin_0,,ve,50-59,992
2022-01-18,admin_0,,ve,60-69,539
2022-01-18,admin_0,,ve,70-79,185
2022-01-18,admin_0,,ve,80-89,60
2022-01-18,admin_0,,ve,90-99,5
2022-01-19,admin_0,,ve,,456641
2022-01-19,admin_0,,ve,0-9,707
2022-01-19,admin_0,,ve,10-19,878
2022-01-19,admin_0,,ve,20-29,2149
2022-01-19,admin_0,,ve,30-39,1925
2022-01-19,admin_0,,ve,40-49,1363
2022-01-19,admin_0,,ve,50-59,992
2022-01-19,admin_0,,ve,60-69,539
2022-01-19,admin_0,,ve,70-79,185
2022-01-19,admin_0,,ve,80-89,60
2022-01-19,admin_0,,ve,90-99,5
2022-01-20,admin_0,,ve,,458731
2022-01-20,admin_0,,ve,0-9,707
2022-01-20,admin_0,,ve,10-19,878
2022-01-20,admin_0,,ve,20-29,2149
2022-01-20,admin_0,,ve,30-39,1925
2022-01-20,admin_0,,ve,40-49,1363
2022-01-20,admin_0,,ve,50-59,992
2022-01-20,admin_0,,ve,60-69,539
2022-01-20,admin_0,,ve,70-79,185
2022-01-20,admin_0,,ve,80-89,60
2022-01-20,admin_0,,ve,90-99,5
2022-01-21,admin_0,,ve,,461059
2022-01-21,admin_0,,ve,0-9,707
2022-01-21,admin_0,,ve,10-19,878
2022-01-21,admin_0,,ve,20-29,2149
2022-01-21,admin_0,,ve,30-39,1925
2022-01-21,admin_0,,ve,40-49,1363
2022-01-21,admin_0,,ve,50-59,992
2022-01-21,admin_0,,ve,60-69,539
2022-01-21,admin_0,,ve,70-79,185
2022-01-21,admin_0,,ve,80-89,60
2022-01-21,admin_0,,ve,90-99,5
2022-01-22,admin_0,,ve,,461059
2022-01-22,admin_0,,ve,0-9,707
2022-01-22,admin_0,,ve,10-19,878
2022-01-22,admin_0,,ve,20-29,2149
2022-01-22,admin_0,,ve,30-39,1925
2022-01-22,admin_0,,ve,40-49,1363
2022-01-22,admin_0,,ve,50-59,992
2022-01-22,admin_0,,ve,60-69,539
2022-01-22,admin_0,,ve,70-79,185
2022-01-22,admin_0,,ve,80-89,60
2022-01-22,admin_0,,ve,90-99,5
2022-01-23,admin_0,,ve,,465463
2022-01-23,admin_0,,ve,0-9,707
2022-01-23,admin_0,,ve,10-19,878
2022-01-23,admin_0,,ve,20-29,2149
2022-01-23,admin_0,,ve,30-39,1925
2022-01-23,admin_0,,ve,40-49,1363
2022-01-23,admin_0,,ve,50-59,992
2022-01-23,admin_0,,ve,60-69,539
2022-01-23,admin_0,,ve,70-79,185
2022-01-23,admin_0,,ve,80-89,60
2022-01-23,admin_0,,ve,90-99,5
2022-01-24,admin_0,,ve,,467864
2022-01-24,admin_0,,ve,0-9,707
2022-01-24,admin_0,,ve,10-19,878
2022-01-24,admin_0,,ve,20-29,2149
2022-01-24,admin_0,,ve,30-39,1925
2022-01-24,admin_0,,ve,40-49,1363
2022-01-24,admin_0,,ve,50-59,992
2022-01-24,admin_0,,ve,60-69,539
2022-01-24,admin_0,,ve,70-79,185
2022-01-24,admin_0,,ve,80-89,60
2022-01-24,admin_0,,ve,90-99,5
2022-01-25,admin_0,,ve,,469566
2022-01-25,admin_0,,ve,0-9,707
2022-01-25,admin_0,,ve,10-19,878
2022-01-25,admin_0,,ve,20-29,2149
2022-01-25,admin_0,,ve,30-39,1925
2022-01-25,admin_0,,ve,40-49,1363
2022-01-25,admin_0,,ve,50-59,992
2022-01-25,admin_0,,ve,60-69,539
2022-01-25,admin_0,,ve,70-79,185
2022-01-25,admin_0,,ve,80-89,60
2022-01-25,admin_0,,ve,90-99,5
2022-01-26,admin_0,,ve,,469566
2022-01-26,admin_0,,ve,0-9,707
2022-01-26,admin_0,,ve,10-19,878
2022-01-26,admin_0,,ve,20-29,2149
2022-01-26,admin_0,,ve,30-39,1925
2022-01-26,admin_0,,ve,40-49,1363
2022-01-26,admin_0,,ve,50-59,992
2022-01-26,admin_0,,ve,60-69,539
2022-01-26,admin_0,,ve,70-79,185
2022-01-26,admin_0,,ve,80-89,60
2022-01-26,admin_0,,ve,90-99,5
2022-01-27,admin_0,,ve,,473125
2022-01-27,admin_0,,ve,0-9,707
2022-01-27,admin_0,,ve,10-19,878
2022-01-27,admin_0,,ve,20-29,2149
2022-01-27,admin_0,,ve,30-39,1925
2022-01-27,admin_0,,ve,40-49,1363
2022-01-27,admin_0,,ve,50-59,992
2022-01-27,admin_0,,ve,60-69,539
2022-01-27,admin_0,,ve,70-79,185
2022-01-27,admin_0,,ve,80-89,60
2022-01-27,admin_0,,ve,90-99,5
2022-01-28,admin_0,,ve,,475135
2022-01-28,admin_0,,ve,0-9,707
2022-01-28,admin_0,,ve,10-19,878
2022-01-28,admin_0,,ve,20-29,2149
2022-01-28,admin_0,,ve,30-39,1925
2022-01-28,admin_0,,ve,40-49,1363
2022-01-28,admin_0,,ve,50-59,992
2022-01-28,admin_0,,ve,60-69,539
2022-01-28,admin_0,,ve,70-79,185
2022-01-28,admin_0,,ve,80-89,60
2022-01-28,admin_0,,ve,90-99,5
2022-01-29,admin_0,,ve,,477022
2022-01-29,admin_0,,ve,0-9,707
2022-01-29,admin_0,,ve,10-19,878
2022-01-29,admin_0,,ve,20-29,2149
2022-01-29,admin_0,,ve,30-39,1925
2022-01-29,admin_0,,ve,40-49,1363
2022-01-29,admin_0,,ve,50-59,992
2022-01-29,admin_0,,ve,60-69,539
2022-01-29,admin_0,,ve,70-79,185
2022-01-29,admin_0,,ve,80-89,60
2022-01-29,admin_0,,ve,90-99,5
2022-01-30,admin_0,,ve,,479011
2022-01-30,admin_0,,ve,0-9,707
2022-01-30,admin_0,,ve,10-19,878
2022-01-30,admin_0,,ve,20-29,2149
2022-01-30,admin_0,,ve,30-39,1925
2022-01-30,admin_0,,ve,40-49,1363
2022-01-30,admin_0,,ve,50-59,992
2022-01-30,admin_0,,ve,60-69,539
2022-01-30,admin_0,,ve,70-79,185
2022-01-30,admin_0,,ve,80-89,60
2022-01-30,admin_0,,ve,90-99,5
2022-01-31,admin_0,,ve,,479011
2022-01-31,admin_0,,ve,0-9,707
2022-01-31,admin_0,,ve,10-19,878
2022-01-31,admin_0,,ve,20-29,2149
2022-01-31,admin_0,,ve,30-39,1925
2022-01-31,admin_0,,ve,40-49,1363
2022-01-31,admin_0,,ve,50-59,992
2022-01-31,admin_0,,ve,60-69,539
2022-01-31,admin_0,,ve,70-79,185
2022-01-31,admin_0,,ve,80-89,60
2022-01-31,admin_0,,ve,90-99,5
2022-02-01,admin_0,,ve,,484021
2022-02-01,admin_0,,ve,0-9,707
2022-02-01,admin_0,,ve,10-19,878
2022-02-01,admin_0,,ve,20-29,2149
2022-02-01,admin_0,,ve,30-39,1925
2022-02-01,admin_0,,ve,40-49,1363
2022-02-01,admin_0,,ve,50-59,992
2022-02-01,admin_0,,ve,60-69,539
2022-02-01,admin_0,,ve,70-79,185
2022-02-01,admin_0,,ve,80-89,60
2022-02-01,admin_0,,ve,90-99,5
2022-02-02,admin_0,,ve,,485974
2022-02-02,admin_0,,ve,0-9,707
2022-02-02,admin_0,,ve,10-19,878
2022-02-02,admin_0,,ve,20-29,2149
2022-02-02,admin_0,,ve,30-39,1925
2022-02-02,admin_0,,ve,40-49,1363
2022-02-02,admin_0,,ve,50-59,992
2022-02-02,admin_0,,ve,60-69,539
2022-02-02,admin_0,,ve,70-79,185
2022-02-02,admin_0,,ve,80-89,60
2022-02-02,admin_0,,ve,90-99,5
2022-02-03,admin_0,,ve,,487775
2022-02-03,admin_0,,ve,0-9,707
