date,region_schema,region_parent,region_child,agerange,value
2021-03-22,admin_1,ve,ve-m,,191
2021-03-22,admin_1,ve,ve-n,,34
2021-03-22,admin_1,ve,ve-o,,6
2021-03-22,admin_1,ve,ve-p,,5
2021-03-22,admin_1,ve,ve-r,,54
2021-03-22,admin_1,ve,ve-s,,0
2021-03-22,admin_1,ve,ve-t,,2
2021-03-22,admin_1,ve,ve-u,,47
2021-03-22,admin_1,ve,ve-v,,34
2021-03-22,admin_1,ve,ve-w,,0
2021-03-22,admin_1,ve,ve-x,,127
2021-03-22,admin_1,ve,ve-y,,0
2021-03-22,admin_1,ve,ve-z,,1
2021-03-23,admin_1,ve,ve-a,,220
2021-03-23,admin_1,ve,ve-b,,16
2021-03-23,admin_1,ve,ve-c,,9
2021-03-23,admin_1,ve,ve-d,,7
2021-03-23,admin_1,ve,ve-e,,2
2021-03-23,admin_1,ve,ve-f,,28
2021-03-23,admin_1,ve,ve-g,,9
2021-03-23,admin_1,ve,ve-h,,12
2021-03-23,admin_1,ve,ve-i,,75
2021-03-23,admin_1,ve,ve-j,,6
2021-03-23,admin_1,ve,ve-k,,2
2021-03-23,admin_1,ve,ve-l,,1
2021-03-23,admin_1,ve,ve-m,,141
2021-03-23,admin_1,ve,ve-n,,97
2021-03-23,admin_1,ve,ve-o,,41
2021-03-23,admin_1,ve,ve-p,,3
2021-03-23,admin_1,ve,ve-r,,16
2021-03-23,admin_1,ve,ve-s,,0
2021-03-23,admin_1,ve,ve-t,,10
2021-03-23,admin_1,ve,ve-u,,40
2021-03-23,admin_1,ve,ve-v,,27
2021-03-23,admin_1,ve,ve-w,,0
2021-03-23,admin_1,ve,ve-x,,55
2021-03-23,admin_1,ve,ve-y,,0
2021-03-23,admin_1,ve,ve-z,,0
2021-03-24,admin_1,ve,ve-a,,0
2021-03-24,admin_1,ve,ve-b,,0
2021-03-24,admin_1,ve,ve-c,,0
2021-03-24,admin_1,ve,ve-d,,0
2021-03-24,admin_1,ve,ve-e,,0
2021-03-24,admin_1,ve,ve-f,,0
2021-03-24,admin_1,ve,ve-g,,0
2021-03-24,admin_1,ve,ve-h,,0
2021-03-24,admin_1,ve,ve-i,,0
2021-03-24,admin_1,ve,ve-j,,0
2021-03-24,admin_1,ve,ve-k,,0
2021-03-24,admin_1,ve,ve-l,,0
2021-03-24,admin_1,ve,ve-m,,0
2021-03-24,admin_1,ve,ve-n,,0
2021-03-24,admin_1,ve,ve-o,,0
2021-03-24,admin_1,ve,ve-p,,0
2021-03-24,admin_1,ve,ve-r,,0
2021-03-24,admin_1,ve,ve-s,,0
2021-03-24,admin_1,ve,ve-t,,0
2021-03-24,admin_1,ve,ve-u,,0
2021-03-24,admin_1,ve,ve-v,,0
2021-03-24,admin_1,ve,ve-w,,0
2021-03-24,admin_1,ve,ve-x,,0
2021-03-24,admin_1,ve,ve-y,,0
2021-03-24,admin_1,ve,ve-z,,0
2021-03-25,admin_1,ve,ve-a,,278
2021-03-25,admin_1,ve,ve-b,,0
2021-03-25,admin_1,ve,ve-c,,2
2021-03-25,admin_1,ve,ve-d,,95
2021-03-25,admin_1,ve,ve-e,,1
2021-03-25,admin_1,ve,ve-f,,86
2021-03-25,admin_1,ve,ve-g,,19
2021-03-25,admin_1,ve,ve-h,,1
2021-03-25,admin_1,ve,ve-i,,82
2021-03-25,admin_1,ve,ve-j,,20
2021-03-25,admin_1,ve,ve-k,,98
2021-03-25,admin_1,ve,ve-l,,14
2021-03-25,admin_1,ve,ve-m,,317
2021-03-25,admin_1,ve,ve-n,,154
2021-03-25,admin_1,ve,ve-o,,99
2021-03-25,admin_1,ve,ve-p,,9
2021-03-25,admin_1,ve,ve-r,,4
2021-03-25,admin_1,ve,ve-s,,5
2021-03-25,admin_1,ve,ve-t,,9
2021-03-25,admin_1,ve,ve-u,,39
2021-03-25,admin_1,ve,ve-v,,32
2021-03-25,admin_1,ve,ve-w,,1
2021-03-25,admin_1,ve,ve-x,,18
2021-03-25,admin_1,ve,ve-y,,2
2021-03-25,admin_1,ve,ve-z,,0
2021-03-26,admin_1,ve,ve-a,,104
2021-03-26,admin_1,ve,ve-b,,2
2021-03-26,admin_1,ve,ve-c,,19
2021-03-26,admin_1,ve,ve-d,,37
2021-03-26,admin_1,ve,ve-e,,7
2021-03-26,admin_1,ve,ve-f,,86
2021-03-26,admin_1,ve,ve-g,,8
2021-03-26,admin_1,ve,ve-h,,5
2021-03-26,admin_1,ve,ve-i,,19
2021-03-26,admin_1,ve,ve-j,,0
2021-03-26,admin_1,ve,ve-k,,18
2021-03-26,admin_1,ve,ve-l,,0
2021-03-26,admin_1,ve,ve-m,,148
2021-03-26,admin_1,ve,ve-n,,24
2021-03-26,admin_1,ve,ve-o,,60
2021-03-26,admin_1,ve,ve-p,,12
2021-03-26,admin_1,ve,ve-r,,8
2021-03-26,admin_1,ve,ve-s,,0
2021-03-26,admin_1,ve,ve-t,,3
2021-03-26,admin_1,ve,ve-u,,79
2021-03-26,admin_1,ve,ve-v,,33
2021-03-26,admin_1,ve,ve-w,,0
2021-03-26,admin_1,ve,ve-x,,135
2021-03-26,admin_1,ve,ve-y,,0
2021-03-26,admin_1,ve,ve-z,,0
2021-03-27,admin_1,ve,ve-a,,293
2021-03-27,admin_1,ve,ve-b,,4
2021-03-27,admin_1,ve,ve-c,,26
2021-03-27,admin_1,ve,ve-d,,30
2021-03-27,admin_1,ve,ve-e,,6
2021-03-27,admin_1,ve,ve-f,,73
2021-03-27,admin_1,ve,ve-g,,48
2021-03-27,admin_1,ve,ve-h,,0
2021-03-27,admin_1,ve,ve-i,,23
2021-03-27,admin_1,ve,ve-j,,0
2021-03-27,admin_1,ve,ve-k,,4
2021-03-27,admin_1,ve,ve-l,,1
2021-03-27,admin_1,ve,ve-m,,155
2021-03-27,admin_1,ve,ve-n,,35
2021-03-27,admin_1,ve,ve-o,,0
2021-03-27,admin_1,ve,ve-p,,24
2021-03-27,admin_1,ve,ve-r,,0
2021-03-27,admin_1,ve,ve-s,,0
2021-03-27,admin_1,ve,ve-t,,0
2021-03-27,admin_1,ve,ve-u,,67
2021-03-27,admin_1,ve,ve-v,,14
2021-03-27,admin_1,ve,ve-w,,0
2021-03-27,admin_1,ve,ve-x,,44
2021-03-27,admin_1,ve,ve-y,,1
2021-03-27,admin_1,ve,ve-z,,2
2021-03-28,admin_1,ve,ve-a,,0
2021-03-28,admin_1,ve,ve-b,,0
2021-03-28,admin_1,ve,ve-c,,0
2021-03-28,admin_1,ve,ve-d,,0
2021-03-28,admin_1,ve,ve-e,,0
2021-03-28,admin_1,ve,ve-f,,0
2021-03-28,admin_1,ve,ve-g,,0
2021-03-28,admin_1,ve,ve-h,,0
2021-03-28,admin_1,ve,ve-i,,0
2021-03-28,admin_1,ve,ve-j,,0
2021-03-28,admin_1,ve,ve-k,,0
2021-03-28,admin_1,ve,ve-l,,0
2021-03-28,admin_1,ve,ve-m,,0
2021-03-28,admin_1,ve,ve-n,,0
2021-03-28,admin_1,ve,ve-o,,0
2021-03-28,admin_1,ve,ve-p,,0
2021-03-28,admin_1,ve,ve-r,,0
2021-03-28,admin_1,ve,ve-s,,0
2021-03-28,admin_1,ve,ve-t,,0
2021-03-28,admin_1,ve,ve-u,,0
2021-03-28,admin_1,ve,ve-v,,0
2021-03-28,admin_1,ve,ve-w,,0
2021-03-28,admin_1,ve,ve-x,,0
2021-03-28,admin_1,ve,ve-y,,0
2021-03-28,admin_1,ve,ve-z,,0
2021-03-29,admin_1,ve,ve-a,,412
2021-03-29,admin_1,ve,ve-b,,20
2021-03-29,admin_1,ve,ve-c,,21
2021-03-29,admin_1,ve,ve-d,,45
2021-03-29,admin_1,ve,ve-e,,2
2021-03-29,admin_1,ve,ve-f,,222
2021-03-29,admin_1,ve,ve-g,,41
2021-03-29,admin_1,ve,ve-h,,14
2021-03-29,admin_1,ve,ve-i,,13
2021-03-29,admin_1,ve,ve-j,,4
2021-03-29,admin_1,ve,ve-k,,2
2021-03-29,admin_1,ve,ve-l,,4
2021-03-29,admin_1,ve,ve-m,,247
2021-03-29,admin_1,ve,ve-n,,100
2021-03-29,admin_1,ve,ve-o,,111
2021-03-29,admin_1,ve,ve-p,,3
2021-03-29,admin_1,ve,ve-r,,80
2021-03-29,admin_1,ve,ve-s,,17
2021-03-29,admin_1,ve,ve-t,,3
2021-03-29,admin_1,ve,ve-u,,55
2021-03-29,admin_1,ve,ve-v,,13
2021-03-29,admin_1,ve,ve-w,,0
2021-03-29,admin_1,ve,ve-x,,66
2021-03-29,admin_1,ve,ve-y,,3
2021-03-29,admin_1,ve,ve-z,,0
2021-03-30,admin_1,ve,ve-a,,271
2021-03-30,admin_1,ve,ve-b,,7
2021-03-30,admin_1,ve,ve-c,,21
2021-03-30,admin_1,ve,ve-d,,34
2021-03-30,admin_1,ve,ve-e,,6
2021-03-30,admin_1,ve,ve-f,,67
2021-03-30,admin_1,ve,ve-g,,95
2021-03-30,admin_1,ve,ve-h,,21
2021-03-30,admin_1,ve,ve-i,,12
2021-03-30,admin_1,ve,ve-j,,0
2021-03-30,admin_1,ve,ve-k,,3
2021-03-30,admin_1,ve,ve-l,,0
2021-03-30,admin_1,ve,ve-m,,232
2021-03-30,admin_1,ve,ve-n,,42
2021-03-30,admin_1,ve,ve-o,,82
2021-03-30,admin_1,ve,ve-p,,1
2021-03-30,admin_1,ve,ve-r,,10
2021-03-30,admin_1,ve,ve-s,,0
2021-03-30,admin_1,ve,ve-t,,4
2021-03-30,admin_1,ve,ve-u,,19
2021-03-30,admin_1,ve,ve-v,,10
2021-03-30,admin_1,ve,ve-w,,0
2021-03-30,admin_1,ve,ve-x,,49
2021-03-30,admin_1,ve,ve-y,,6
2021-03-30,admin_1,ve,ve-z,,0
2021-03-31,admin_1,ve,ve-a,,196
2021-03-31,admin_1,ve,ve-b,,3
2021-03-31,admin_1,ve,ve-c,,24
2021-03-31,admin_1,ve,ve-d,,86
2021-03-31,admin_1,ve,ve-e,,4
2021-03-31,admin_1,ve,ve-f,,60
2021-03-31,admin_1,ve,ve-g,,91
2021-03-31,admin_1,ve,ve-h,,0
2021-03-31,admin_1,ve,ve-i,,38
2021-03-31,admin_1,ve,ve-j,,24
2021-03-31,admin_1,ve,ve-k,,37
2021-03-31,admin_1,ve,ve-l,,11
2021-03-31,admin_1,ve,ve-m,,273
2021-03-31,admin_1,ve,ve-n,,68
2021-03-31,admin_1,ve,ve-o,,13
2021-03-31,admin_1,ve,ve-p,,2
2021-03-31,admin_1,ve,ve-r,,9
2021-03-31,admin_1,ve,ve-s,,3
2021-03-31,admin_1,ve,ve-t,,9
2021-03-31,admin_1,ve,ve-u,,128
2021-03-31,admin_1,ve,ve-v,,17
2021-03-31,admin_1,ve,ve-w,,0
2021-03-31,admin_1,ve,ve-x,,192
2021-03-31,admin_1,ve,ve-y,,0
2021-03-31,admin_1,ve,ve-z,,0
2021-04-01,admin_1,ve,ve-a,,0
2021-04-01,admin_1,ve,ve-b,,0
2021-04-01,admin_1,ve,ve-c,,0
2021-04-01,admin_1,ve,ve-d,,0
2021-04-01,admin_1,ve,ve-e,,0
2021-04-01,admin_1,ve,ve-f,,0
2021-04-01,admin_1,ve,ve-g,,0
2021-04-01,admin_1,ve,ve-h,,0
2021-04-01,admin_1,ve,ve-i,,0
2021-04-01,admin_1,ve,ve-j,,0
2021-04-01,admin_1,ve,ve-k,,0
2021-04-01,admin_1,ve,ve-l,,0
2021-04-01,admin_1,ve,ve-m,,0
2021-04-01,admin_1,ve,ve-n,,0
2021-04-01,admin_1,ve,ve-o,,0
2021-04-01,admin_1,ve,ve-p,,0
2021-04-01,admin_1,ve,ve-r,,0
2021-04-01,admin_1,ve,ve-s,,0
2021-04-01,admin_1,ve,ve-t,,0
2021-04-01,admin_1,ve,ve-u,,0
2021-04-01,admin_1,ve,ve-v,,0
2021-04-01,admin_1,ve,ve-w,,0
2021-04-01,admin_1,ve,ve-x,,0
2021-04-01,admin_1,ve,ve-y,,0
2021-04-01,admin_1,ve,ve-z,,0
2021-04-02,admin_1,ve,ve-a,,468
2021-04-02,admin_1,ve,ve-b,,175
2021-04-02,admin_1,ve,ve-c,,21
2021-04-02,admin_1,ve,ve-d,,133
2021-04-02,admin_1,ve,ve-e,,1
2021-04-02,admin_1,ve,ve-f,,125
2021-04-02,admin_1,ve,ve-g,,161
2021-04-02,admin_1,ve,ve-h,,8
2021-04-02,admin_1,ve,ve-i,,115
2021-04-02,admin_1,ve,ve-j,,29
2021-04-02,admin_1,ve,ve-k,,42
2021-04-02,admin_1,ve,ve-l,,54
2021-04-02,admin_1,ve,ve-m,,461
2021-04-02,admin_1,ve,ve-n,,62
2021-04-02,admin_1,ve,ve-o,,116
2021-04-02,admin_1,ve,ve-p,,30
2021-04-02,admin_1,ve,ve-r,,0
2021-04-02,admin_1,ve,ve-s,,2
2021-04-02,admin_1,ve,ve-t,,11
2021-04-02,admin_1,ve,ve-u,,117
2021-04-02,admin_1,ve,ve-v,,103
2021-04-02,admin_1,ve,ve-w,,0
2021-04-02,admin_1,ve,ve-x,,306
2021-04-02,admin_1,ve,ve-y,,7
2021-04-02,admin_1,ve,ve-z,,7
2021-04-03,admin_1,ve,ve-a,,231
2021-04-03,admin_1,ve,ve-b,,1
2021-04-03,admin_1,ve,ve-c,,22
2021-04-03,admin_1,ve,ve-d,,19
2021-04-03,admin_1,ve,ve-e,,0
2021-04-03,admin_1,ve,ve-f,,114
2021-04-03,admin_1,ve,ve-g,,75
2021-04-03,admin_1,ve,ve-h,,15
2021-04-03,admin_1,ve,ve-i,,26
2021-04-03,admin_1,ve,ve-j,,46
2021-04-03,admin_1,ve,ve-k,,35
2021-04-03,admin_1,ve,ve-l,,1
2021-04-03,admin_1,ve,ve-m,,240
2021-04-03,admin_1,ve,ve-n,,35
2021-04-03,admin_1,ve,ve-o,,0
2021-04-03,admin_1,ve,ve-p,,2
2021-04-03,admin_1,ve,ve-r,,67
2021-04-03,admin_1,ve,ve-s,,1
2021-04-03,admin_1,ve,ve-t,,2
2021-04-03,admin_1,ve,ve-u,,108
2021-04-03,admin_1,ve,ve-v,,75
2021-04-03,admin_1,ve,ve-w,,4
2021-04-03,admin_1,ve,ve-x,,135
2021-04-03,admin_1,ve,ve-y,,0
2021-04-03,admin_1,ve,ve-z,,0
2021-04-04,admin_1,ve,ve-a,,141
2021-04-04,admin_1,ve,ve-b,,11
2021-04-04,admin_1,ve,ve-c,,10
2021-04-04,admin_1,ve,ve-d,,132
2021-04-04,admin_1,ve,ve-e,,34
2021-04-04,admin_1,ve,ve-f,,38
2021-04-04,admin_1,ve,ve-g,,80
2021-04-04,admin_1,ve,ve-h,,0
2021-04-04,admin_1,ve,ve-i,,31
2021-04-04,admin_1,ve,ve-j,,5
2021-04-04,admin_1,ve,ve-k,,26
2021-04-04,admin_1,ve,ve-l,,0
2021-04-04,admin_1,ve,ve-m,,228
2021-04-04,admin_1,ve,ve-n,,14
2021-04-04,admin_1,ve,ve-o,,0
2021-04-04,admin_1,ve,ve-p,,0
2021-04-04,admin_1,ve,ve-r,,43
2021-04-04,admin_1,ve,ve-s,,0
2021-04-04,admin_1,ve,ve-t,,12
2021-04-04,admin_1,ve,ve-u,,6
2021-04-04,admin_1,ve,ve-v,,41
2021-04-04,admin_1,ve,ve-w,,0
2021-04-04,admin_1,ve,ve-x,,109
2021-04-04,admin_1,ve,ve-y,,17
2021-04-04,admin_1,ve,ve-z,,1
2021-04-05,admin_1,ve,ve-a,,214
2021-04-05,admin_1,ve,ve-b,,104
2021-04-05,admin_1,ve,ve-c,,37
2021-04-05,admin_1,ve,ve-d,,153
2021-04-05,admin_1,ve,ve-e,,18
2021-04-05,admin_1,ve,ve-f,,166
2021-04-05,admin_1,ve,ve-g,,75
2021-04-05,admin_1,ve,ve-h,,10
2021-04-05,admin_1,ve,ve-i,,90
2021-04-05,admin_1,ve,ve-j,,27
2021-04-05,admin_1,ve,ve-k,,47
2021-04-05,admin_1,ve,ve-l,,9
2021-04-05,admin_1,ve,ve-m,,160
2021-04-05,admin_1,ve,ve-n,,125
2021-04-05,admin_1,ve,ve-o,,21
2021-04-05,admin_1,ve,ve-p,,26
2021-04-05,admin_1,ve,ve-r,,37
2021-04-05,admin_1,ve,ve-s,,5
2021-04-05,admin_1,ve,ve-t,,6
2021-04-05,admin_1,ve,ve-u,,126
2021-04-05,admin_1,ve,ve-v,,38
2021-04-05,admin_1,ve,ve-w,,0
2021-04-05,admin_1,ve,ve-x,,111
2021-04-05,admin_1,ve,ve-y,,2
2021-04-05,admin_1,ve,ve-z,,0
2021-04-06,admin_1,ve,ve-a,,276
2021-04-06,admin_1,ve,ve-b,,278
2021-04-06,admin_1,ve,ve-c,,26
2021-04-06,admin_1,ve,ve-d,,55
2021-04-06,admin_1,ve,ve-e,,25
2021-04-06,admin_1,ve,ve-f,,26
2021-04-06,admin_1,ve,ve-g,,59
2021-04-06,admin_1,ve,ve-h,,26
2021-04-06,admin_1,ve,ve-i,,59
2021-04-06,admin_1,ve,ve-j,,34
2021-04-06,admin_1,ve,ve-k,,1
2021-04-06,admin_1,ve,ve-l,,0
2021-04-06,admin_1,ve,ve-m,,327
2021-04-06,admin_1,ve,ve-n,,160
2021-04-06,admin_1,ve,ve-o,,217
2021-04-06,admin_1,ve,ve-p,,26
2021-04-06,admin_1,ve,ve-r,,13
2021-04-06,admin_1,ve,ve-s,,2
2021-04-06,admin_1,ve,ve-t,,0
2021-04-06,admin_1,ve,ve-u,,80
2021-04-06,admin_1,ve,ve-v,,18
2021-04-06,admin_1,ve,ve-w,,0
2021-04-06,admin_1,ve,ve-x,,49
2021-04-06,admin_1,ve,ve-y,,27
2021-04-06,admin_1,ve,ve-z,,2
2021-04-07,admin_1,ve,ve-a,,228
2021-04-07,admin_1,ve,ve-b,,10
2021-04-07,admin_1,ve,ve-c,,21
2021-04-07,admin_1,ve,ve-d,,5
2021-04-07,admin_1,ve,ve-e,,4
2021-04-07,admin_1,ve,ve-f,,101
2021-04-07,admin_1,ve,ve-g,,244
2021-04-07,admin_1,ve,ve-h,,8
2021-04-07,admin_1,ve,ve-i,,0
2021-04-07,admin_1,ve,ve-j,,42
2021-04-07,admin_1,ve,ve-k,,18
2021-04-07,admin_1,ve,ve-l,,87
2021-04-07,admin_1,ve,ve-m,,166
2021-04-07,admin_1,ve,ve-n,,4
2021-04-07,admin_1,ve,ve-o,,12
2021-04-07,admin_1,ve,ve-p,,8
2021-04-07,admin_1,ve,ve-r,,103
2021-04-07,admin_1,ve,ve-s,,0
2021-04-07,admin_1,ve,ve-t,,0
2021-04-07,admin_1,ve,ve-u,,183
2021-04-07,admin_1,ve,ve-v,,15
2021-04-07,admin_1,ve,ve-w,,7
2021-04-07,admin_1,ve,ve-x,,158
2021-04-07,admin_1,ve,ve-y,,0
2021-04-07,admin_1,ve,ve-z,,1
2021-04-08,admin_1,ve,ve-a,,0
2021-04-08,admin_1,ve,ve-b,,0
2021-04-08,admin_1,ve,ve-c,,0
2021-04-08,admin_1,ve,ve-d,,0
2021-04-08,admin_1,ve,ve-e,,0
2021-04-08,admin_1,ve,ve-f,,0
2021-04-08,admin_1,ve,ve-g,,0
2021-04-08,admin_1,ve,ve-h,,0
2021-04-08,admin_1,ve,ve-i,,0
2021-04-08,admin_1,ve,ve-j,,0
2021-04-08,admin_1,ve,ve-k,,0
2021-04-08,admin_1,ve,ve-l,,0
2021-04-08,admin_1,ve,ve-m,,0
2021-04-08,admin_1,ve,ve-n,,0
2021-04-08,admin_1,ve,ve-o,,0
2021-04-08,admin_1,ve,ve-p,,0
2021-04-08,admin_1,ve,ve-r,,0
2021-04-08,admin_1,ve,ve-s,,0
2021-04-08,admin_1,ve,ve-t,,0
2021-04-08,admin_1,ve,ve-u,,0
2021-04-08,admin_1,ve,ve-v,,0
2021-04-08,admin_1,ve,ve-w,,0
2021-04-08,admin_1,ve,ve-x,,0
2021-04-08,admin_1,ve,ve-y,,0
2021-04-08,admin_1,ve,ve-z,,0
2021-04-09,admin_1,ve,ve-a,,464
2021-04-09,admin_1,ve,ve-b,,83
2021-04-09,admin_1,ve,ve-c,,23
2021-04-09,admin_1,ve,ve-d,,120
2021-04-09,admin_1,ve,ve-e,,20
2021-04-09,admin_1,ve,ve-f,,148
2021-04-09,admin_1,ve,ve-g,,247
2021-04-09,admin_1,ve,ve-h,,23
2021-04-09,admin_1,ve,ve-i,,92
2021-04-09,admin_1,ve,ve-j,,13
2021-04-09,admin_1,ve,ve-k,,136
2021-04-09,admin_1,ve,ve-l,,111
2021-04-09,admin_1,ve,ve-m,,308
2021-04-09,admin_1,ve,ve-n,,105
2021-04-09,admin_1,ve,ve-o,,79
2021-04-09,admin_1,ve,ve-p,,43
2021-04-09,admin_1,ve,ve-r,,39
2021-04-09,admin_1,ve,ve-s,,6
2021-04-09,admin_1,ve,ve-t,,3
2021-04-09,admin_1,ve,ve-u,,340
2021-04-09,admin_1,ve,ve-v,,85
2021-04-09,admin_1,ve,ve-w,,7
2021-04-09,admin_1,ve,ve-x,,121
2021-04-09,admin_1,ve,ve-y,,20
2021-04-09,admin_1,ve,ve-z,,5
2021-04-10,admin_1,ve,ve-a,,157
2021-04-10,admin_1,ve,ve-b,,2
2021-04-10,admin_1,ve,ve-c,,43
2021-04-10,admin_1,ve,ve-d,,23
2021-04-10,admin_1,ve,ve-e,,29
2021-04-10,admin_1,ve,ve-f,,50
2021-04-10,admin_1,ve,ve-g,,104
2021-04-10,admin_1,ve,ve-h,,39
2021-04-10,admin_1,ve,ve-i,,87
2021-04-10,admin_1,ve,ve-j,,12
2021-04-10,admin_1,ve,ve-k,,67
2021-04-10,admin_1,ve,ve-l,,0
2021-04-10,admin_1,ve,ve-m,,117
2021-04-10,admin_1,ve,ve-n,,57
2021-04-10,admin_1,ve,ve-o,,89
2021-04-10,admin_1,ve,ve-p,,13
2021-04-10,admin_1,ve,ve-r,,61
2021-04-10,admin_1,ve,ve-s,,0
2021-04-10,admin_1,ve,ve-t,,25
2021-04-10,admin_1,ve,ve-u,,95
2021-04-10,admin_1,ve,ve-v,,59
2021-04-10,admin_1,ve,ve-w,,0
2021-04-10,admin_1,ve,ve-x,,29
2021-04-10,admin_1,ve,ve-y,,20
2021-04-10,admin_1,ve,ve-z,,6
2021-04-16,admin_1,ve,ve-a,,182
2021-04-16,admin_1,ve,ve-b,,1
2021-04-16,admin_1,ve,ve-c,,14
2021-04-16,admin_1,ve,ve-d,,113
2021-04-16,admin_1,ve,ve-e,,1
2021-04-16,admin_1,ve,ve-f,,90
2021-04-16,admin_1,ve,ve-g,,259
2021-04-16,admin_1,ve,ve-h,,50
2021-04-16,admin_1,ve,ve-i,,7
2021-04-16,admin_1,ve,ve-j,,3
2021-04-16,admin_1,ve,ve-k,,6
2021-04-16,admin_1,ve,ve-l,,5
2021-04-16,admin_1,ve,ve-m,,159
2021-04-16,admin_1,ve,ve-n,,21
2021-04-16,admin_1,ve,ve-o,,103
2021-04-16,admin_1,ve,ve-p,,5
2021-04-16,admin_1,ve,ve-r,,19
2021-04-16,admin_1,ve,ve-s,,0
2021-04-16,admin_1,ve,ve-t,,12
2021-04-16,admin_1,ve,ve-u,,38
2021-04-16,admin_1,ve,ve-v,,28
2021-04-16,admin_1,ve,ve-w,,0
2021-04-16,admin_1,ve,ve-x,,6
2021-04-16,admin_1,ve,ve-y,,0
2021-04-16,admin_1,ve,ve-z,,0
2021-04-17,admin_1,ve,ve-a,,0
2021-04-17,admin_1,ve,ve-b,,0
2021-04-17,admin_1,ve,ve-c,,0
2021-04-17,admin_1,ve,ve-d,,0
2021-04-17,admin_1,ve,ve-e,,0
2021-04-17,admin_1,ve,ve-f,,0
2021-04-17,admin_1,ve,ve-g,,0
2021-04-17,admin_1,ve,ve-h,,0
2021-04-17,admin_1,ve,ve-i,,0
2021-04-17,admin_1,ve,ve-j,,0
2021-04-17,admin_1,ve,ve-k,,0
2021-04-17,admin_1,ve,ve-l,,0
2021-04-17,admin_1,ve,ve-m,,0
2021-04-17,admin_1,ve,ve-n,,0
2021-04-17,admin_1,ve,ve-o,,0
2021-04-17,admin_1,ve,ve-p,,0
2021-04-17,admin_1,ve,ve-r,,0
2021-04-17,admin_1,ve,ve-s,,0
2021-04-17,admin_1,ve,ve-t,,0
2021-04-17,admin_1,ve,ve-u,,0
2021-04-17,admin_1,ve,ve-v,,0
2021-04-17,admin_1,ve,ve-w,,0
2021-04-17,admin_1,ve,ve-x,,0
2021-04-17,admin_1,ve,ve-y,,0
2021-04-17,admin_1,ve,ve-z,,0
2021-04-18,admin_1,ve,ve-a,,0
2021-04-18,admin_1,ve,ve-b,,0
2021-04-18,admin_1,ve,ve-c,,0
2021-04-18,admin_1,ve,ve-d,,0
2021-04-18,admin_1,ve,ve-e,,0
2021-04-18,admin_1,ve,ve-f,,0
2021-04-18,admin_1,ve,ve-g,,0
2021-04-18,admin_1,ve,ve-h,,0
2021-04-18,admin_1,ve,ve-i,,0
2021-04-18,admin_1,ve,ve-j,,0
2021-04-18,admin_1,ve,ve-k,,0
2021-04-18,admin_1,ve,ve-l,,0
2021-04-18,admin_1,ve,ve-m,,0
2021-04-18,admin_1,ve,ve-n,,0
2021-04-18,admin_1,ve,ve-o,,0
2021-04-18,admin_1,ve,ve-p,,0
2021-04-18,admin_1,ve,ve-r,,0
2021-04-18,admin_1,ve,ve-s,,0
2021-04-18,admin_1,ve,ve-t,,0
2021-04-18,admin_1,ve,ve-u,,0
2021-04-18,admin_1,ve,ve-v,,0
2021-04-18,admin_1,ve,ve-w,,0
2021-04-18,admin_1,ve,ve-x,,0
2021-04-18,admin_1,ve,ve-y,,0
2021-04-18,admin_1,ve,ve-z,,0
2021-04-19,admin_1,ve,ve-a,,0
2021-04-19,admin_1,ve,ve-b,,0
2021-04-19,admin_1,ve,ve-c,,0
2021-04-19,admin_1,ve,ve-d,,0
2021-04-19,admin_1,ve,ve-e,,0
2021-04-19,admin_1,ve,ve-f,,0
2021-04-19,admin_1,ve,ve-g,,0
2021-04-19,admin_1,ve,ve-h,,0
2021-04-19,admin_1,ve,ve-i,,0
2021-04-19,admin_1,ve,ve-j,,0
2021-04-19,admin_1,ve,ve-k,,0
2021-04-19,admin_1,ve,ve-l,,0
2021-04-19,admin_1,ve,ve-m,,0
2021-04-19,admin_1,ve,ve-n,,0
2021-04-19,admin_1,ve,ve-o,,0
2021-04-19,admin_1,ve,ve-p,,0
2021-04-19,admin_1,ve,ve-r,,0
2021-04-19,admin_1,ve,ve-s,,0
2021-04-19,admin_1,ve,ve-t,,0
2021-04-19,admin_1,ve,ve-u,,0
2021-04-19,admin_1,ve,ve-v,,0
2021-04-19,admin_1,ve,ve-w,,0
2021-04-19,admin_1,ve,ve-x,,0
2021-04-19,admin_1,ve,ve-y,,0
2021-04-19,admin_1,ve,ve-z,,0
2021-04-20,admin_1,ve,ve-a,,0
2021-04-20,admin_1,ve,ve-b,,0
2021-04-20,admin_1,ve,ve-c,,0
2021-04-20,admin_1,ve,ve-d,,0
2021-04-20,admin_1,ve,ve-e,,0
2021-04-20,admin_1,ve,ve-f,,0
2021-04-20,admin_1,ve,ve-g,,0
2021-04-20,admin_1,ve,ve-h,,0
2021-04-20,admin_1,ve,ve-i,,0
2021-04-20,admin_1,ve,ve-j,,0
2021-04-20,admin_1,ve,ve-k,,0
2021-04-20,admin_1,ve,ve-l,,0
2021-04-20,admin_1,ve,ve-m,,0
2021-04-20,admin_1,ve,ve-n,,0
2021-04-20,admin_1,ve,ve-o,,0
2021-04-20,admin_1,ve,ve-p,,0
2021-04-20,admin_1,ve,ve-r,,0
2021-04-20,admin_1,ve,ve-s,,0
2021-04-20,admin_1,ve,ve-t,,0
