date,region_schema,region_parent,region_child,agerange,value
2021-08-22,admin_0,,ve,0-9,0
2021-08-22,admin_0,,ve,10-19,0
2021-08-22,admin_0,,ve,20-29,0
2021-08-22,admin_0,,ve,30-39,0
2021-08-22,admin_0,,ve,40-49,0
2021-08-22,admin_0,,ve,50-59,0
2021-08-22,admin_0,,ve,60-69,0
2021-08-22,admin_0,,ve,70-79,0
2021-08-22,admin_0,,ve,80-89,0
2021-08-22,admin_0,,ve,90-99,0
2021-08-23,admin_0,,ve,,1116
2021-08-23,admin_0,,ve,0-9,0
2021-08-23,admin_0,,ve,10-19,0
2021-08-23,admin_0,,ve,20-29,0
2021-08-23,admin_0,,ve,30-39,0
2021-08-23,admin_0,,ve,40-49,0
2021-08-23,admin_0,,ve,50-59,0
2021-08-23,admin_0,,ve,60-69,0
2021-08-23,admin_0,,ve,70-79,0
2021-08-23,admin_0,,ve,80-89,0
2021-08-23,admin_0,,ve,90-99,0
2021-08-24,admin_0,,ve,,1074
2021-08-24,admin_0,,ve,0-9,0
2021-08-24,admin_0,,ve,10-19,0
2021-08-24,admin_0,,ve,20-29,0
2021-08-24,admin_0,,ve,30-39,0
2021-08-24,admin_0,,ve,40-49,0
2021-08-24,admin_0,,ve,50-59,0
2021-08-24,admin_0,,ve,60-69,0
2021-08-24,admin_0,,ve,70-79,0
2021-08-24,admin_0,,ve,80-89,0
2021-08-24,admin_0,,ve,90-99,0
2021-08-25,admin_0,,ve,,806
2021-08-25,admin_0,,ve,0-9,0
2021-08-25,admin_0,,ve,10-19,0
2021-08-25,admin_0,,ve,20-29,0
2021-08-25,admin_0,,ve,30-39,0
2021-08-25,admin_0,,ve,40-49,0
2021-08-25,admin_0,,ve,50-59,0
2021-08-25,admin_0,,ve,60-69,0
2021-08-25,admin_0,,ve,70-79,0
2021-08-25,admin_0,,ve,80-89,0
2021-08-25,admin_0,,ve,90-99,0
2022-01-01,admin_0,,ve,,225
2022-01-01,admin_0,,ve,0-9,0
2022-01-01,admin_0,,ve,10-19,0
2022-01-01,admin_0,,ve,20-29,0
2022-01-01,admin_0,,ve,30-39,0
2022-01-01,admin_0,,ve,40-49,0
2022-01-01,admin_0,,ve,50-59,0
2022-01-01,admin_0,,ve,60-69,0
2022-01-01,admin_0,,ve,70-79,0
2022-01-01,admin_0,,ve,80-89,0
2022-01-01,admin_0,,ve,90-99,0
2022-01-02,admin_0,,ve,,0
2022-01-02,admin_0,,ve,0-9,0
2022-01-02,admin_0,,ve,10-19,0
2022-01-02,admin_0,,ve,20-29,0
2022-01-02,admin_0,,ve,30-39,0
2022-01-02,admin_0,,ve,40-49,0
2022-01-02,admin_0,,ve,50-59,0
2022-01-02,admin_0,,ve,60-69,0
2022-01-02,admin_0,,ve,70-79,0
2022-01-02,admin_0,,ve,80-89,0
2022-01-02,admin_0,,ve,90-99,0
2022-01-03,admin_0,,ve,,417
2022-01-03,admin_0,,ve,0-9,0
2022-01-03,admin_0,,ve,10-19,0
2022-01-03,admin_0,,ve,20-29,0
2022-01-03,admin_0,,ve,30-39,0
2022-01-03,admin_0,,ve,40-49,0
2022-01-03,admin_0,,ve,50-59,0
2022-01-03,admin_0,,ve,60-69,0
2022-01-03,admin_0,,ve,70-79,0
2022-01-03,admin_0,,ve,80-89,0
2022-01-03,admin_0,,ve,90-99,0
2022-01-04,admin_0,,ve,,144
2022-01-04,admin_0,,ve,0-9,0
2022-01-04,admin_0,,ve,10-19,0
2022-01-04,admin_0,,ve,20-29,0
2022-01-04,admin_0,,ve,30-39,0
2022-01-04,admin_0,,ve,40-49,0
2022-01-04,admin_0,,ve,50-59,0
2022-01-04,admin_0,,ve,60-69,0
2022-01-04,admin_0,,ve,70-79,0
2022-01-04,admin_0,,ve,80-89,0
2022-01-04,admin_0,,ve,90-99,0
2022-01-05,admin_0,,ve,,110
2022-01-05,admin_0,,ve,0-9,0
2022-01-05,admin_0,,ve,10-19,0
2022-01-05,admin_0,,ve,20-29,0
2022-01-05,admin_0,,ve,30-39,0
2022-01-05,admin_0,,ve,40-49,0
2022-01-05,admin_0,,ve,50-59,0
2022-01-05,admin_0,,ve,60-69,0
2022-01-05,admin_0,,ve,70-79,0
2022-01-05,admin_0,,ve,80-89,0
2022-01-05,admin_0,,ve,90-99,0
2022-01-06,admin_0,,ve,,287
2022-01-06,admin_0,,ve,0-9,0
2022-01-06,admin_0,,ve,10-19,0
2022-01-06,admin_0,,ve,20-29,0
2022-01-06,admin_0,,ve,30-39,0
2022-01-06,admin_0,,ve,40-49,0
2022-01-06,admin_0,,ve,50-59,0
2022-01-06,admin_0,,ve,60-69,0
2022-01-06,admin_0,,ve,70-79,0
2022-01-06,admin_0,,ve,80-89,0
2022-01-06,admin_0,,ve,90-99,0
2022-01-07,admin_0,,ve,,311
2022-01-07,admin_0,,ve,0-9,0
2022-01-07,admin_0,,ve,10-19,0
2022-01-07,admin_0,,ve,20-29,0
2022-01-07,admin_0,,ve,30-39,0
2022-01-07,admin_0,,ve,40-49,0
2022-01-07,admin_0,,ve,50-59,0
2022-01-07,admin_0,,ve,60-69,0
2022-01-07,admin_0,,ve,70-79,0
2022-01-07,admin_0,,ve,80-89,0
2022-01-07,admin_0,,ve,90-99,0
2022-01-08,admin_0,,ve,,346
2022-01-08,admin_0,,ve,0-9,0
2022-01-08,admin_0,,ve,10-19,0
2022-01-08,admin_0,,ve,20-29,0
2022-01-08,admin_0,,ve,30-39,0
2022-01-08,admin_0,,ve,40-49,0
2022-01-08,admin_0,,ve,50-59,0
2022-01-08,admin_0,,ve,60-69,0
2022-01-08,admin_0,,ve,70-79,0
2022-01-08,admin_0,,ve,80-89,0
2022-01-08,admin_0,,ve,90-99,0
2022-01-09,admin_0,,ve,,401
2022-01-09,admin_0,,ve,0-9,0
2022-01-09,admin_0,,ve,10-19,0
2022-01-09,admin_0,,ve,20-29,0
2022-01-09,admin_0,,ve,30-39,0
2022-01-09,admin_0,,ve,40-49,0
2022-01-09,admin_0,,ve,50-59,0
2022-01-09,admin_0,,ve,60-69,0
2022-01-09,admin_0,,ve,70-79,0
2022-01-09,admin_0,,ve,80-89,0
2022-01-09,admin_0,,ve,90-99,0
2022-01-10,admin_0,,ve,,414
2022-01-10,admin_0,,ve,0-9,0
2022-01-10,admin_0,,ve,10-19,0
2022-01-10,admin_0,,ve,20-29,0
2022-01-10,admin_0,,ve,30-39,0
2022-01-10,admin_0,,ve,40-49,0
2022-01-10,admin_0,,ve,50-59,0
2022-01-10,admin_0,,ve,60-69,0
2022-01-10,admin_0,,ve,70-79,0
2022-01-10,admin_0,,ve,80-89,0
2022-01-10,admin_0,,ve,90-99,0
2022-01-11,admin_0,,ve,,447
2022-01-11,admin_0,,ve,0-9,0
2022-01-11,admin_0,,ve,10-19,0
2022-01-11,admin_0,,ve,20-29,0
2022-01-11,admin_0,,ve,30-39,0
2022-01-11,admin_0,,ve,40-49,0
2022-01-11,admin_0,,ve,50-59,0
2022-01-11,admin_0,,ve,60-69,0
2022-01-11,admin_0,,ve,70-79,0
2022-01-11,admin_0,,ve,80-89,0
2022-01-11,admin_0,,ve,90-99,0
2022-01-12,admin_0,,ve,,577
2022-01-12,admin_0,,ve,0-9,0
2022-01-12,admin_0,,ve,10-19,0
2022-01-12,admin_0,,ve,20-29,0
2022-01-12,admin_0,,ve,30-39,0
2022-01-12,admin_0,,ve,40-49,0
2022-01-12,admin_0,,ve,50-59,0
2022-01-12,admin_0,,ve,60-69,0
2022-01-12,admin_0,,ve,70-79,0
2022-01-12,admin_0,,ve,80-89,0
2022-01-12,admin_0,,ve,90-99,0
2022-01-13,admin_0,,ve,,598
2022-01-13,admin_0,,ve,0-9,0
2022-01-13,admin_0,,ve,10-19,0
2022-01-13,admin_0,,ve,20-29,0
2022-01-13,admin_0,,ve,30-39,0
2022-01-13,admin_0,,ve,40-49,0
2022-01-13,admin_0,,ve,50-59,0
2022-01-13,admin_0,,ve,60-69,0
2022-01-13,admin_0,,ve,70-79,0
2022-01-13,admin_0,,ve,80-89,0
2022-01-13,admin_0,,ve,90-99,0
2022-01-14,admin_0,,ve,,1267
2022-01-14,admin_0,,ve,0-9,0
2022-01-14,admin_0,,ve,10-19,0
2022-01-14,admin_0,,ve,20-29,0
2022-01-14,admin_0,,ve,30-39,0
2022-01-14,admin_0,,ve,40-49,0
2022-01-14,admin_0,,ve,50-59,0
2022-01-14,admin_0,,ve,60-69,0
2022-01-14,admin_0,,ve,70-79,0
2022-01-14,admin_0,,ve,80-89,0
2022-01-14,admin_0,,ve,90-99,0
2022-01-15,admin_0,,ve,,1162
2022-01-15,admin_0,,ve,0-9,0
2022-01-15,admin_0,,ve,10-19,0
2022-01-15,admin_0,,ve,20-29,0
2022-01-15,admin_0,,ve,30-39,0
2022-01-15,admin_0,,ve,40-49,0
2022-01-15,admin_0,,ve,50-59,0
2022-01-15,admin_0,,ve,60-69,0
2022-01-15,admin_0,,ve,70-79,0
2022-01-15,admin_0,,ve,80-89,0
2022-01-15,admin_0,,ve,90-99,0
2022-01-16,admin_0,,ve,,1538
2022-01-16,admin_0,,ve,0-9,0
2022-01-16,admin_0,,ve,10-19,0
2022-01-16,admin_0,,ve,20-29,0
2022-01-16,admin_0,,ve,30-39,0
2022-01-16,admin_0,,ve,40-49,0
2022-01-16,admin_0,,ve,50-59,0
2022-01-16,admin_0,,ve,60-69,0
2022-01-16,admin_0,,ve,70-79,0
2022-01-16,admin_0,,ve,80-89,0
2022-01-16,admin_0,,ve,90-99,0
2022-01-17,admin_0,,ve,,1544
2022-01-17,admin_0,,ve,0-9,0
2022-01-17,admin_0,,ve,10-19,0
2022-01-17,admin_0,,ve,20-29,0
2022-01-17,admin_0,,ve,30-39,0
2022-01-17,admin_0,,ve,40-49,0
2022-01-17,admin_0,,ve,50-59,0
2022-01-17,admin_0,,ve,60-69,0
2022-01-17,admin_0,,ve,70-79,0
2022-01-17,admin_0,,ve,80-89,0
2022-01-17,admin_0,,ve,90-99,0
2022-01-18,admin_0,,ve,,0
2022-01-18,admin_0,,ve,0-9,0
2022-01-18,admin_0,,ve,10-19,0
2022-01-18,admin_0,,ve,20-29,0
2022-01-18,admin_0,,ve,30-39,0
2022-01-18,admin_0,,ve,40-49,0
2022-01-18,admin_0,,ve,50-59,0
2022-01-18,admin_0,,ve,60-69,0
2022-01-18,admin_0,,ve,70-79,0
2022-01-18,admin_0,,ve,80-89,0
2022-01-18,admin_0,,ve,90-99,0
2022-01-19,admin_0,,ve,,2667
2022-01-19,admin_0,,ve,0-9,0
2022-01-19,admin_0,,ve,10-19,0
2022-01-19,admin_0,,ve,20-29,0
2022-01-19,admin_0,,ve,30-39,0
2022-01-19,admin_0,,ve,40-49,0
2022-01-19,admin_0,,ve,50-59,0
2022-01-19,admin_0,,ve,60-69,0
2022-01-19,admin_0,,ve,70-79,0
2022-01-19,admin_0,,ve,80-89,0
2022-01-19,admin_0,,ve,90-99,0
2022-01-20,admin_0,,ve,,2090
2022-01-20,admin_0,,ve,0-9,0
2022-01-20,admin_0,,ve,10-19,0
2022-01-20,admin_0,,ve,20-29,0
2022-01-20,admin_0,,ve,30-39,0
2022-01-20,admin_0,,ve,40-49,0
2022-01-20,admin_0,,ve,50-59,0
2022-01-20,admin_0,,ve,60-69,0
2022-01-20,admin_0,,ve,70-79,0
2022-01-20,admin_0,,ve,80-89,0
2022-01-20,admin_0,,ve,90-99,0
2022-01-21,admin_0,,ve,,2328
2022-01-21,admin_0,,ve,0-9,0
2022-01-21,admin_0,,ve,10-19,0
2022-01-21,admin_0,,ve,20-29,0
2022-01-21,admin_0,,ve,30-39,0
2022-01-21,admin_0,,ve,40-49,0
2022-01-21,admin_0,,ve,50-59,0
2022-01-21,admin_0,,ve,60-69,0
2022-01-21,admin_0,,ve,70-79,0
2022-01-21,admin_0,,ve,80-89,0
2022-01-21,admin_0,,ve,90-99,0
2022-01-22,admin_0,,ve,,0
2022-01-22,admin_0,,ve,0-9,0
2022-01-22,admin_0,,ve,10-19,0
2022-01-22,admin_0,,ve,20-29,0
2022-01-22,admin_0,,ve,30-39,0
2022-01-22,admin_0,,ve,40-49,0
2022-01-22,admin_0,,ve,50-59,0
2022-01-22,admin_0,,ve,60-69,0
2022-01-22,admin_0,,ve,70-79,0
2022-01-22,admin_0,,ve,80-89,0
2022-01-22,admin_0,,ve,90-99,0
2022-01-23,admin_0,,ve,,4404
2022-01-23,admin_0,,ve,0-9,0
2022-01-23,admin_0,,ve,10-19,0
2022-01-23,admin_0,,ve,20-29,0
2022-01-23,admin_0,,ve,30-39,0
2022-01-23,admin_0,,ve,40-49,0
2022-01-23,admin_0,,ve,50-59,0
2022-01-23,admin_0,,ve,60-69,0
2022-01-23,admin_0,,ve,70-79,0
2022-01-23,admin_0,,ve,80-89,0
2022-01-23,admin_0,,ve,90-99,0
2022-01-24,admin_0,,ve,,2401
2022-01-24,admin_0,,ve,0-9,0
2022-01-24,admin_0,,ve,10-19,0
2022-01-24,admin_0,,ve,20-29,0
2022-01-24,admin_0,,ve,30-39,0
2022-01-24,admin_0,,ve,40-49,0
2022-01-24,admin_0,,ve,50-59,0
2022-01-24,admin_0,,ve,60-69,0
2022-01-24,admin_0,,ve,70-79,0
2022-01-24,admin_0,,ve,80-89,0
2022-01-24,admin_0,,ve,90-99,0
2022-01-25,admin_0,,ve,,1702
2022-01-25,admin_0,,ve,0-9,0
2022-01-25,admin_0,,ve,10-19,0
2022-01-25,admin_0,,ve,20-29,0
2022-01-25,admin_0,,ve,30-39,0
2022-01-25,admin_0,,ve,40-49,0
2022-01-25,admin_0,,ve,50-59,0
2022-01-25,admin_0,,ve,60-69,0
2022-01-25,admin_0,,ve,70-79,0
2022-01-25,admin_0,,ve,80-89,0
2022-01-25,admin_0,,ve,90-99,0
2022-01-26,admin_0,,ve,,0
2022-01-26,admin_0,,ve,0-9,0
2022-01-26,admin_0,,ve,10-19,0
2022-01-26,admin_0,,ve,20-29,0
2022-01-26,admin_0,,ve,30-39,0
2022-01-26,admin_0,,ve,40-49,0
2022-01-26,admin_0,,ve,50-59,0
2022-01-26,admin_0,,ve,60-69,0
2022-01-26,admin_0,,ve,70-79,0
2022-01-26,admin_0,,ve,80-89,0
2022-01-26,admin_0,,ve,90-99,0
2022-01-27,admin_0,,ve,,3559
2022-01-27,admin_0,,ve,0-9,0
2022-01-27,admin_0,,ve,10-19,0
2022-01-27,admin_0,,ve,20-29,0
2022-01-27,admin_0,,ve,30-39,0
2022-01-27,admin_0,,ve,40-49,0
2022-01-27,admin_0,,ve,50-59,0
2022-01-27,admin_0,,ve,60-69,0
2022-01-27,admin_0,,ve,70-79,0
2022-01-27,admin_0,,ve,80-89,0
2022-01-27,admin_0,,ve,90-99,0
2022-01-28,admin_0,,ve,,2010
2022-01-28,admin_0,,ve,0-9,0
2022-01-28,admin_0,,ve,10-19,0
2022-01-28,admin_0,,ve,20-29,0
2022-01-28,admin_0,,ve,30-39,0
2022-01-28,admin_0,,ve,40-49,0
2022-01-28,admin_0,,ve,50-59,0
2022-01-28,admin_0,,ve,60-69,0
2022-01-28,admin_0,,ve,70-79,0
2022-01-28,admin_0,,ve,80-89,0
2022-01-28,admin_0,,ve,90-99,0
2022-01-29,admin_0,,ve,,1887
2022-01-29,admin_0,,ve,0-9,0
2022-01-29,admin_0,,ve,10-19,0
2022-01-29,admin_0,,ve,20-29,0
2022-01-29,admin_0,,ve,30-39,0
2022-01-29,admin_0,,ve,40-49,0
2022-01-29,admin_0,,ve,50-59,0
2022-01-29,admin_0,,ve,60-69,0
2022-01-29,admin_0,,ve,70-79,0
2022-01-29,admin_0,,ve,80-89,0
2022-01-29,admin_0,,ve,90-99,0
2022-01-30,admin_0,,ve,,1989
2022-01-30,admin_0,,ve,0-9,0
2022-01-30,admin_0,,ve,10-19,0
2022-01-30,admin_0,,ve,20-29,0
2022-01-30,admin_0,,ve,30-39,0
2022-01-30,admin_0,,ve,40-49,0
2022-01-30,admin_0,,ve,50-59,0
2022-01-30,admin_0,,ve,60-69,0
2022-01-30,admin_0,,ve,70-79,0
2022-01-30,admin_0,,ve,80-89,0
2022-01-30,admin_0,,ve,90-99,0
2022-01-31,admin_0,,ve,,0
2022-01-31,admin_0,,ve,0-9,0
2022-01-31,admin_0,,ve,10-19,0
2022-01-31,admin_0,,ve,20-29,0
2022-01-31,admin_0,,ve,30-39,0
2022-01-31,admin_0,,ve,40-49,0
2022-01-31,admin_0,,ve,50-59,0
2022-01-31,admin_0,,ve,60-69,0
2022-01-31,admin_0,,ve,70-79,0
2022-01-31,admin_0,,ve,80-89,0
2022-01-31,admin_0,,ve,90-99,0
2022-02-01,admin_0,,ve,,5010
2022-02-01,admin_0,,ve,0-9,0
2022-02-01,admin_0,,ve,10-19,0
2022-02-01,admin_0,,ve,20-29,0
2022-02-01,admin_0,,ve,30-39,0
2022-02-01,admin_0,,ve,40-49,0
2022-02-01,admin_0,,ve,50-59,0
2022-02-01,admin_0,,ve,60-69,0
2022-02-01,admin_0,,ve,70-79,0
2022-02-01,admin_0,,ve,80-89,0
2022-02-01,admin_0,,ve,90-99,0
2022-02-02,admin_0,,ve,,1953
2022-02-02,admin_0,,ve,0-9,0
2022-02-02,admin_0,,ve,10-19,0
2022-02-02,admin_0,,ve,20-29,0
2022-02-02,admin_0,,ve,30-39,0
2022-02-02,admin_0,,ve,40-49,0
2022-02-02,admin_0,,ve,50-59,0
2022-02-02,admin_0,,ve,60-69,0
2022-02-02,admin_0,,ve,70-79,0
2022-02-02,admin_0,,ve,80-89,0
2022-02-02,admin_0,,ve,90-99,0
2022-02-03,admin_0,,ve,,1801
2022-02-03,admin_0,,ve,0-9,0
2022-02-03,admin_0,,ve,10-19,0
2022-02-03,admin_0,,ve,20-29,0
2022-02-03,admin_0,,ve,30-39,0
2022-02-03,admin_0,,ve,40-49,0
2022-02-03,admin_0,,ve,50-59,0
2022-02-03,admin_0,,ve,60-69,0
2022-02-03,admin_0,,ve,70-79,0
2022-02-03,admin_0,,ve,80-89,0
2022-02-03,admin_0,,ve,90-99,0
2022-02-04,admin_0,,ve,,1530
2022-02-04,admin_0,,ve,0-9,0
2022-02-04,admin_0,,ve,10-19,0
2022-02-04,admin_0,,ve,20-29,0
2022-02-04,admin_0,,ve,30-39,0
2022-02-04,admin_0,,ve,40-49,0
2022-02-04,admin_0,,ve,50-59,0
2022-02-04,admin_0,,ve,60-69,0
2022-02-04,admin_0,,ve,70-79,0
2022-02-04,admin_0,,ve,80-89,0
2022-02-04,admin_0,,ve,90-99,0
2022-02-05,admin_0,,ve,,1711
2022-02-05,admin_0,,ve,0-9,0
2022-02-05,admin_0,,ve,10-19,0
2022-02-05,admin_0,,ve,20-29,0
2022-02-05,admin_0,,ve,30-39,0
2022-02-05,admin_0,,ve,40-49,0
2022-02-05,admin_0,,ve,50-59,0
2022-02-05,admin_0,,ve,60-69,0
2022-02-05,admin_0,,ve,70-79,0
2022-02-05,admin_0,,ve,80-89,0
2022-02-05,admin_0,,ve,90-99,0
2022-02-06,admin_0,,ve,,1662
2022-02-06,admin_0,,ve,0-9,0
2022-02-06,admin_0,,ve,10-19,0
2022-02-06,admin_0,,ve,20-29,0
2022-02-06,admin_0,,ve,30-39,0
2022-02-06,admin_0,,ve,40-49,0
2022-02-06,admin_0,,ve,50-59,0
2022-02-06,admin_0,,ve,60-69,0
2022-02-06,admin_0,,ve,70-79,0
2022-02-06,admin_0,,ve,80-89,0
2022-02-06,admin_0,,ve,90-99,0
2022-02-10,admin_0,,ve,,1560
2022-02-10,admin_0,,ve,0-9,0
2022-02-10,admin_0,,ve,10-19,0
2022-02-10,admin_0,,ve,20-29,0
2022-02-10,admin_0,,ve,30-39,0
2022-02-10,admin_0,,ve,40-49,0
2022-02-10,admin_0,,ve,50-59,0
2022-02-10,admin_0,,ve,60-69,0
2022-02-10,admin_0,,ve,70-79,0
2022-02-10,admin_0,,ve,80-89,0
2022-02-10,admin_0,,ve,90-99,0
2022-02-11,admin_0,,ve,,1008
2022-02-11,admin_0,,ve,0-9,0
2022-02-11,admin_0,,ve,10-19,0
2022-02-11,admin_0,,ve,20-29,0
2022-02-11,admin_0,,ve,30-39,0
2022-02-11,admin_0,,ve,40-49,0
2022-02-11,admin_0,,ve,50-59,0
2022-02-11,admin_0,,ve,60-69,0
2022-02-11,admin_0,,ve,70-79,0
2022-02-11,admin_0,,ve,80-89,0
2022-02-11,admin_0,,ve,90-99,0
2022-02-12,admin_0,,ve,,1041
2022-02-12,admin_0,,ve,0-9,0
2022-02-12,admin_0,,ve,10-19,0
2022-02-12,admin_0,,ve,20-29,0
2022-02-12,admin_0,,ve,30-39,0
2022-02-12,admin_0,,ve,40-49,0
2022-02-12,admin_0,,ve,50-59,0
2022-02-12,admin_0,,ve,60-69,0
2022-02-12,admin_0,,ve,70-79,0
2022-02-12,admin_0,,ve,80-89,0
2022-02-12,admin_0,,ve,90-99,0
2022-02-13,admin_0,,ve,,1576
2022-02-13,admin_0,,ve,0-9,0
2022-02-13,admin_0,,ve,10-19,0
2022-02-13,admin_0,,ve,20-29,0
2022-02-13,admin_0,,ve,30-39,0
2022-02-13,admin_0,,ve,40-49,0
2022-02-13,admin_0,,ve,50-59,0
2022-02-13,admin_0,,ve,60-69,0
2022-02-13,admin_0,,ve,70-79,0
2022-02-13,admin_0,,ve,80-89,0
2022-02-13,admin_0,,ve,90-99,0
2022-02-14,admin_0,,ve,,1557
2022-02-14,admin_0,,ve,0-9,0
2022-02-14,admin_0,,ve,10-19,0
2022-02-14,admin_0,,ve,20-29,0
2022-02-14,admin_0,,ve,30-39,0
2022-02-14,admin_0,,ve,40-49,0
2022-02-14,admin_0,,ve,50-59,0
2022-02-14,admin_0,,ve,60-69,0
2022-02-14,admin_0,,ve,70-79,0
2022-02-14,admin_0,,ve,80-89,0
2022-02-14,admin_0,,ve,90-99,0
2022-02-15,admin_0,,ve,,1228
2022-02-15,admin_0,,ve,0-9,0
2022-02-15,admin_0,,ve,10-19,0
2022-02-15,admin_0,,ve,20-29,0
2022-02-15,admin_0,,ve,30-39,0
2022-02-15,admin_0,,ve,40-49,0
2022-02-15,admin_0,,ve,50-59,0
2022-02-15,admin_0,,ve,60-69,0
2022-02-15,admin_0,,ve,70-79,0
2022-02-15,admin_0,,ve,80-89,0
2022-02-15,admin_0,,ve,90-99,0
2022-02-16,admin_0,,ve,,1030
2022-02-16,admin_0,,ve,0-9,0
2022-02-16,admin_0,,ve,10-19,0
2022-02-16,admin_0,,ve,20-29,0
2022-02-16,admin_0,,ve,30-39,0
2022-02-16,admin_0,,ve,40-49,0
2022-02-16,admin_0,,ve,50-59,0
2022-02-16,admin_0,,ve,60-69,0
2022-02-16,admin_0,,ve,70-79,0
2022-02-16,admin_0,,ve,80-89,0
2022-02-16,admin_0,,ve,90-99,0
2022-02-17,admin_0,,ve,,1065
2022-02-17,admin_0,,ve,0-9,0
2022-02-17,admin_0,,ve,10-19,0
2022-02-17,admin_0,,ve,20-29,0
2022-02-17,admin_0,,ve,30-39,0
2022-02-17,admin_0,,ve,40-49,0
2022-02-17,admin_0,,ve,50-59,0
2022-02-17,admin_0,,ve,60-69,0
2022-02-17,admin_0,,ve,70-79,0
2022-02-17,admin_0,,ve,80-89,0
2022-02-17,admin_0,,ve,90-99,0
