date,region_schema,region_parent,region_child,agerange,value
2020-10-05,admin_1,br,br-go,,217700
2020-10-05,admin_1,br,br-ma,,175753
2020-10-05,admin_1,br,br-mg,,308466
2020-10-05,admin_1,br,br-ms,,71993
2020-10-05,admin_1,br,br-mt,,127065
2020-10-05,admin_1,br,br-pa,,234129
2020-10-05,admin_1,br,br-pb,,122890
2020-10-05,admin_1,br,br-pe,,149454
2020-10-05,admin_1,br,br-pi,,98603
2020-10-05,admin_1,br,br-pr,,184806
2020-10-05,admin_1,br,br-rj,,273338
2020-10-05,admin_1,br,br-rn,,70789
2020-10-05,admin_1,br,br-ro,,66783
2020-10-05,admin_1,br,br-rr,,51368
2020-10-05,admin_1,br,br-rs,,203497
2020-10-05,admin_1,br,br-sc,,220044
2020-10-05,admin_1,br,br-se,,78380
2020-10-05,admin_1,br,br-sp,,1004579
2020-10-05,admin_1,br,br-to,,69478
2020-10-06,admin_1,br,br-ac,,28805
2020-10-06,admin_1,br,br-al,,88283
2020-10-06,admin_1,br,br-am,,143571
2020-10-06,admin_1,br,br-ap,,48814
2020-10-06,admin_1,br,br-ba,,318147
2020-10-06,admin_1,br,br-ce,,255929
2020-10-06,admin_1,br,br-df,,196787
2020-10-06,admin_1,br,br-es,,135850
2020-10-06,admin_1,br,br-go,,221141
2020-10-06,admin_1,br,br-ma,,176283
2020-10-06,admin_1,br,br-mg,,310124
2020-10-06,admin_1,br,br-ms,,72546
2020-10-06,admin_1,br,br-mt,,128071
2020-10-06,admin_1,br,br-pa,,234884
2020-10-06,admin_1,br,br-pb,,123564
2020-10-06,admin_1,br,br-pe,,150217
2020-10-06,admin_1,br,br-pi,,99276
2020-10-06,admin_1,br,br-pr,,186159
2020-10-06,admin_1,br,br-rj,,275415
2020-10-06,admin_1,br,br-rn,,71043
2020-10-06,admin_1,br,br-ro,,67014
2020-10-06,admin_1,br,br-rr,,51450
2020-10-06,admin_1,br,br-rs,,205375
2020-10-06,admin_1,br,br-sc,,221442
2020-10-06,admin_1,br,br-se,,78525
2020-10-06,admin_1,br,br-sp,,1010839
2020-10-06,admin_1,br,br-to,,69587
2020-10-07,admin_1,br,br-ac,,28818
2020-10-07,admin_1,br,br-al,,88426
2020-10-07,admin_1,br,br-am,,144492
2020-10-07,admin_1,br,br-ap,,48963
2020-10-07,admin_1,br,br-ba,,319981
2020-10-07,admin_1,br,br-ce,,256764
2020-10-07,admin_1,br,br-df,,197369
2020-10-07,admin_1,br,br-es,,136590
2020-10-07,admin_1,br,br-go,,224181
2020-10-07,admin_1,br,br-ma,,176995
2020-10-07,admin_1,br,br-mg,,313032
2020-10-07,admin_1,br,br-ms,,73027
2020-10-07,admin_1,br,br-mt,,129038
2020-10-07,admin_1,br,br-pa,,235948
2020-10-07,admin_1,br,br-pb,,124315
2020-10-07,admin_1,br,br-pe,,151139
2020-10-07,admin_1,br,br-pi,,99960
2020-10-07,admin_1,br,br-pr,,187729
2020-10-07,admin_1,br,br-rj,,277439
2020-10-07,admin_1,br,br-rn,,71898
2020-10-07,admin_1,br,br-ro,,67181
2020-10-07,admin_1,br,br-rr,,51635
2020-10-07,admin_1,br,br-rs,,207706
2020-10-07,admin_1,br,br-sc,,222652
2020-10-07,admin_1,br,br-se,,78692
2020-10-07,admin_1,br,br-sp,,1016755
2020-10-07,admin_1,br,br-to,,69969
2020-10-08,admin_1,br,br-ac,,28834
2020-10-08,admin_1,br,br-al,,88538
2020-10-08,admin_1,br,br-am,,145367
2020-10-08,admin_1,br,br-ap,,49085
2020-10-08,admin_1,br,br-ba,,321798
2020-10-08,admin_1,br,br-ce,,257865
2020-10-08,admin_1,br,br-df,,198192
2020-10-08,admin_1,br,br-es,,137330
2020-10-08,admin_1,br,br-go,,225978
2020-10-08,admin_1,br,br-ma,,177584
2020-10-08,admin_1,br,br-mg,,315041
2020-10-08,admin_1,br,br-ms,,73548
2020-10-08,admin_1,br,br-mt,,130094
2020-10-08,admin_1,br,br-pa,,236830
2020-10-08,admin_1,br,br-pb,,124749
2020-10-08,admin_1,br,br-pe,,151736
2020-10-08,admin_1,br,br-pi,,100548
2020-10-08,admin_1,br,br-pr,,188199
2020-10-08,admin_1,br,br-rj,,280144
2020-10-08,admin_1,br,br-rn,,72348
2020-10-08,admin_1,br,br-ro,,67323
2020-10-08,admin_1,br,br-rr,,51879
2020-10-08,admin_1,br,br-rs,,209623
2020-10-08,admin_1,br,br-sc,,224103
2020-10-08,admin_1,br,br-se,,78957
2020-10-08,admin_1,br,br-sp,,1022404
2020-10-08,admin_1,br,br-to,,70347
2020-10-09,admin_1,br,br-ac,,29017
2020-10-09,admin_1,br,br-al,,88653
2020-10-09,admin_1,br,br-am,,146233
2020-10-09,admin_1,br,br-ap,,49215
2020-10-09,admin_1,br,br-ba,,323210
2020-10-09,admin_1,br,br-ce,,258479
2020-10-09,admin_1,br,br-df,,198807
2020-10-09,admin_1,br,br-es,,138099
2020-10-09,admin_1,br,br-go,,227349
2020-10-09,admin_1,br,br-ma,,178192
2020-10-09,admin_1,br,br-mg,,318090
2020-10-09,admin_1,br,br-ms,,74092
2020-10-09,admin_1,br,br-mt,,130860
2020-10-09,admin_1,br,br-pa,,237478
2020-10-09,admin_1,br,br-pb,,125285
2020-10-09,admin_1,br,br-pe,,152414
2020-10-09,admin_1,br,br-pi,,101123
2020-10-09,admin_1,br,br-pr,,189603
2020-10-09,admin_1,br,br-rj,,282080
2020-10-09,admin_1,br,br-rn,,72450
2020-10-09,admin_1,br,br-ro,,67479
2020-10-09,admin_1,br,br-rr,,52131
2020-10-09,admin_1,br,br-rs,,211773
2020-10-09,admin_1,br,br-sc,,225637
2020-10-09,admin_1,br,br-se,,79245
2020-10-09,admin_1,br,br-sp,,1028190
2020-10-09,admin_1,br,br-to,,70704
2020-10-10,admin_1,br,br-ac,,29031
2020-10-10,admin_1,br,br-al,,88790
2020-10-10,admin_1,br,br-am,,147038
2020-10-10,admin_1,br,br-ap,,49303
2020-10-10,admin_1,br,br-ba,,324964
2020-10-10,admin_1,br,br-ce,,259764
2020-10-10,admin_1,br,br-df,,199569
2020-10-10,admin_1,br,br-es,,138442
2020-10-10,admin_1,br,br-go,,228538
2020-10-10,admin_1,br,br-ma,,178549
2020-10-10,admin_1,br,br-mg,,321140
2020-10-10,admin_1,br,br-ms,,74567
2020-10-10,admin_1,br,br-mt,,131175
2020-10-10,admin_1,br,br-pa,,237925
2020-10-10,admin_1,br,br-pb,,125713
2020-10-10,admin_1,br,br-pe,,152998
2020-10-10,admin_1,br,br-pi,,101951
2020-10-10,admin_1,br,br-pr,,191135
2020-10-10,admin_1,br,br-rj,,283407
2020-10-10,admin_1,br,br-rn,,72625
2020-10-10,admin_1,br,br-ro,,67812
2020-10-10,admin_1,br,br-rr,,52440
2020-10-10,admin_1,br,br-rs,,213782
2020-10-10,admin_1,br,br-sc,,226614
2020-10-10,admin_1,br,br-se,,79501
2020-10-10,admin_1,br,br-sp,,1034816
2020-10-10,admin_1,br,br-to,,71048
2020-10-11,admin_1,br,br-ac,,29050
2020-10-11,admin_1,br,br-al,,88826
2020-10-11,admin_1,br,br-am,,147457
2020-10-11,admin_1,br,br-ap,,49386
2020-10-11,admin_1,br,br-ba,,325957
2020-10-11,admin_1,br,br-ce,,260154
2020-10-11,admin_1,br,br-df,,200035
2020-10-11,admin_1,br,br-es,,138933
2020-10-11,admin_1,br,br-go,,228891
2020-10-11,admin_1,br,br-ma,,178765
2020-10-11,admin_1,br,br-mg,,322936
2020-10-11,admin_1,br,br-ms,,74675
2020-10-11,admin_1,br,br-mt,,131343
2020-10-11,admin_1,br,br-pa,,237938
2020-10-11,admin_1,br,br-pb,,125877
2020-10-11,admin_1,br,br-pe,,153144
2020-10-11,admin_1,br,br-pi,,102268
2020-10-11,admin_1,br,br-pr,,192143
2020-10-11,admin_1,br,br-rj,,283675
2020-10-11,admin_1,br,br-rn,,72889
2020-10-11,admin_1,br,br-ro,,67937
2020-10-11,admin_1,br,br-rr,,52637
2020-10-11,admin_1,br,br-rs,,214158
2020-10-11,admin_1,br,br-sc,,227213
2020-10-11,admin_1,br,br-se,,79896
2020-10-11,admin_1,br,br-sp,,1037660
2020-10-11,admin_1,br,br-to,,71136
2020-10-12,admin_1,br,br-ac,,29063
2020-10-12,admin_1,br,br-al,,88880
2020-10-12,admin_1,br,br-am,,147465
2020-10-12,admin_1,br,br-ap,,49424
2020-10-12,admin_1,br,br-ba,,326634
2020-10-12,admin_1,br,br-ce,,260222
2020-10-12,admin_1,br,br-df,,200412
2020-10-12,admin_1,br,br-es,,139755
2020-10-12,admin_1,br,br-go,,229071
2020-10-12,admin_1,br,br-ma,,178890
2020-10-12,admin_1,br,br-mg,,323967
2020-10-12,admin_1,br,br-ms,,74839
2020-10-12,admin_1,br,br-mt,,131532
2020-10-12,admin_1,br,br-pa,,237958
2020-10-12,admin_1,br,br-pb,,125933
2020-10-12,admin_1,br,br-pe,,153222
2020-10-12,admin_1,br,br-pi,,102500
2020-10-12,admin_1,br,br-pr,,193974
2020-10-12,admin_1,br,br-rj,,283858
2020-10-12,admin_1,br,br-rn,,73071
2020-10-12,admin_1,br,br-ro,,67973
2020-10-12,admin_1,br,br-rr,,52659
2020-10-12,admin_1,br,br-rs,,214584
2020-10-12,admin_1,br,br-sc,,228008
2020-10-12,admin_1,br,br-se,,79975
2020-10-12,admin_1,br,br-sp,,1038344
2020-10-12,admin_1,br,br-to,,71195
2020-10-13,admin_1,br,br-ac,,29272
2020-10-13,admin_1,br,br-al,,88954
2020-10-13,admin_1,br,br-am,,147864
2020-10-13,admin_1,br,br-ap,,49593
2020-10-13,admin_1,br,br-ba,,327327
2020-10-13,admin_1,br,br-ce,,260642
2020-10-13,admin_1,br,br-df,,201230
2020-10-13,admin_1,br,br-es,,140629
2020-10-13,admin_1,br,br-go,,230184
2020-10-13,admin_1,br,br-ma,,179170
2020-10-13,admin_1,br,br-mg,,324626
2020-10-13,admin_1,br,br-ms,,75076
2020-10-13,admin_1,br,br-mt,,132260
2020-10-13,admin_1,br,br-pa,,237996
2020-10-13,admin_1,br,br-pb,,126073
2020-10-13,admin_1,br,br-pe,,153299
2020-10-13,admin_1,br,br-pi,,102813
2020-10-13,admin_1,br,br-pr,,194692
2020-10-13,admin_1,br,br-rj,,284053
2020-10-13,admin_1,br,br-rn,,73143
2020-10-13,admin_1,br,br-ro,,68126
2020-10-13,admin_1,br,br-rr,,52701
2020-10-13,admin_1,br,br-rs,,214970
2020-10-13,admin_1,br,br-sc,,228403
2020-10-13,admin_1,br,br-se,,80234
2020-10-13,admin_1,br,br-sp,,1039029
2020-10-13,admin_1,br,br-to,,71269
2020-10-14,admin_1,br,br-ac,,29301
2020-10-14,admin_1,br,br-al,,89082
2020-10-14,admin_1,br,br-am,,148518
2020-10-14,admin_1,br,br-ap,,49745
2020-10-14,admin_1,br,br-ba,,329787
2020-10-14,admin_1,br,br-ce,,261284
2020-10-14,admin_1,br,br-df,,202058
2020-10-14,admin_1,br,br-es,,141462
2020-10-14,admin_1,br,br-go,,232444
2020-10-14,admin_1,br,br-ma,,179654
2020-10-14,admin_1,br,br-mg,,325972
2020-10-14,admin_1,br,br-ms,,75561
2020-10-14,admin_1,br,br-mt,,133168
2020-10-14,admin_1,br,br-pa,,238835
2020-10-14,admin_1,br,br-pb,,126791
2020-10-14,admin_1,br,br-pe,,154041
2020-10-14,admin_1,br,br-pi,,103461
2020-10-14,admin_1,br,br-pr,,195605
2020-10-14,admin_1,br,br-rj,,285205
2020-10-14,admin_1,br,br-rn,,73695
2020-10-14,admin_1,br,br-ro,,68393
2020-10-14,admin_1,br,br-rr,,52848
2020-10-14,admin_1,br,br-rs,,216932
2020-10-14,admin_1,br,br-sc,,229910
2020-10-14,admin_1,br,br-se,,80427
2020-10-14,admin_1,br,br-sp,,1045060
2020-10-14,admin_1,br,br-to,,71624
2020-10-15,admin_1,br,br-ac,,29406
2020-10-15,admin_1,br,br-al,,89192
2020-10-15,admin_1,br,br-am,,149366
2020-10-15,admin_1,br,br-ap,,49890
2020-10-15,admin_1,br,br-ba,,331362
2020-10-15,admin_1,br,br-ce,,262567
2020-10-15,admin_1,br,br-df,,202786
2020-10-15,admin_1,br,br-es,,141979
2020-10-15,admin_1,br,br-go,,234463
2020-10-15,admin_1,br,br-ma,,180154
2020-10-15,admin_1,br,br-mg,,328402
2020-10-15,admin_1,br,br-ms,,76001
2020-10-15,admin_1,br,br-mt,,133856
2020-10-15,admin_1,br,br-pa,,239519
2020-10-15,admin_1,br,br-pb,,127456
2020-10-15,admin_1,br,br-pe,,154866
2020-10-15,admin_1,br,br-pi,,104329
2020-10-15,admin_1,br,br-pr,,196616
2020-10-15,admin_1,br,br-rj,,286282
2020-10-15,admin_1,br,br-rn,,74352
2020-10-15,admin_1,br,br-ro,,68612
2020-10-15,admin_1,br,br-rr,,53353
2020-10-15,admin_1,br,br-rs,,218835
2020-10-15,admin_1,br,br-sc,,231412
2020-10-15,admin_1,br,br-se,,80733
2020-10-15,admin_1,br,br-sp,,1051613
2020-10-15,admin_1,br,br-to,,71984
2020-10-16,admin_1,br,br-ac,,29598
2020-10-16,admin_1,br,br-al,,89278
2020-10-16,admin_1,br,br-am,,149784
2020-10-16,admin_1,br,br-ap,,50072
2020-10-16,admin_1,br,br-ba,,332898
2020-10-16,admin_1,br,br-ce,,263143
2020-10-16,admin_1,br,br-df,,203576
2020-10-16,admin_1,br,br-es,,143093
2020-10-16,admin_1,br,br-go,,236105
2020-10-16,admin_1,br,br-ma,,180560
2020-10-16,admin_1,br,br-mg,,331433
2020-10-16,admin_1,br,br-ms,,76547
2020-10-16,admin_1,br,br-mt,,134696
2020-10-16,admin_1,br,br-pa,,240223
2020-10-16,admin_1,br,br-pb,,128032
2020-10-16,admin_1,br,br-pe,,155520
2020-10-16,admin_1,br,br-pi,,105156
2020-10-16,admin_1,br,br-pr,,197941
2020-10-16,admin_1,br,br-rj,,289440
2020-10-16,admin_1,br,br-rn,,76660
2020-10-16,admin_1,br,br-ro,,68823
2020-10-16,admin_1,br,br-rr,,53726
2020-10-16,admin_1,br,br-rs,,220563
2020-10-16,admin_1,br,br-sc,,232933
2020-10-16,admin_1,br,br-se,,80925
2020-10-16,admin_1,br,br-sp,,1057240
2020-10-16,admin_1,br,br-to,,72335
2020-10-17,admin_1,br,br-ac,,29693
2020-10-17,admin_1,br,br-al,,89365
2020-10-17,admin_1,br,br-am,,151186
2020-10-17,admin_1,br,br-ap,,50150
2020-10-17,admin_1,br,br-ba,,334697
2020-10-17,admin_1,br,br-ce,,264245
2020-10-17,admin_1,br,br-df,,204304
2020-10-17,admin_1,br,br-es,,143918
2020-10-17,admin_1,br,br-go,,236814
2020-10-17,admin_1,br,br-ma,,180887
2020-10-17,admin_1,br,br-mg,,333998
2020-10-17,admin_1,br,br-ms,,77011
2020-10-17,admin_1,br,br-mt,,135082
2020-10-17,admin_1,br,br-pa,,240966
2020-10-17,admin_1,br,br-pb,,128416
2020-10-17,admin_1,br,br-pe,,155923
2020-10-17,admin_1,br,br-pi,,105838
2020-10-17,admin_1,br,br-pr,,198744
2020-10-17,admin_1,br,br-rj,,289569
2020-10-17,admin_1,br,br-rn,,76849
2020-10-17,admin_1,br,br-ro,,68907
2020-10-17,admin_1,br,br-rr,,54019
2020-10-17,admin_1,br,br-rs,,222692
2020-10-17,admin_1,br,br-sc,,234765
2020-10-17,admin_1,br,br-se,,81119
2020-10-17,admin_1,br,br-sp,,1062634
2020-10-17,admin_1,br,br-to,,72571
2020-10-18,admin_1,br,br-ac,,29718
2020-10-18,admin_1,br,br-al,,89493
2020-10-18,admin_1,br,br-am,,151597
2020-10-18,admin_1,br,br-ap,,50191
2020-10-18,admin_1,br,br-ba,,335351
2020-10-18,admin_1,br,br-ce,,265102
2020-10-18,admin_1,br,br-df,,204957
2020-10-18,admin_1,br,br-es,,144415
2020-10-18,admin_1,br,br-go,,236814
2020-10-18,admin_1,br,br-ma,,181051
2020-10-18,admin_1,br,br-mg,,335683
2020-10-18,admin_1,br,br-ms,,77123
2020-10-18,admin_1,br,br-mt,,135247
2020-10-18,admin_1,br,br-pa,,241242
2020-10-18,admin_1,br,br-pb,,128435
2020-10-18,admin_1,br,br-pe,,156029
2020-10-18,admin_1,br,br-pi,,106200
2020-10-18,admin_1,br,br-pr,,199524
2020-10-18,admin_1,br,br-rj,,290878
2020-10-18,admin_1,br,br-rn,,77271
2020-10-18,admin_1,br,br-ro,,68907
2020-10-18,admin_1,br,br-rr,,54181
2020-10-18,admin_1,br,br-rs,,223016
2020-10-18,admin_1,br,br-sc,,235159
2020-10-18,admin_1,br,br-se,,81564
2020-10-18,admin_1,br,br-sp,,1063602
2020-10-18,admin_1,br,br-to,,72594
2020-10-19,admin_1,br,br-ac,,29765
2020-10-19,admin_1,br,br-al,,89528
2020-10-19,admin_1,br,br-am,,151858
2020-10-19,admin_1,br,br-ap,,50263
2020-10-19,admin_1,br,br-ba,,336232
2020-10-19,admin_1,br,br-ce,,265583
2020-10-19,admin_1,br,br-df,,205709
2020-10-19,admin_1,br,br-es,,145414
2020-10-19,admin_1,br,br-go,,239447
2020-10-19,admin_1,br,br-ma,,181545
2020-10-19,admin_1,br,br-mg,,336648
2020-10-19,admin_1,br,br-ms,,77490
2020-10-19,admin_1,br,br-mt,,135799
2020-10-19,admin_1,br,br-pa,,241262
2020-10-19,admin_1,br,br-pb,,128549
2020-10-19,admin_1,br,br-pe,,156130
2020-10-19,admin_1,br,br-pi,,106394
2020-10-19,admin_1,br,br-pr,,200664
2020-10-19,admin_1,br,br-rj,,291413
2020-10-19,admin_1,br,br-rn,,78548
2020-10-19,admin_1,br,br-ro,,69213
2020-10-19,admin_1,br,br-rr,,54226
2020-10-19,admin_1,br,br-rs,,224020
2020-10-19,admin_1,br,br-sc,,236224
2020-10-19,admin_1,br,br-se,,82040
2020-10-19,admin_1,br,br-sp,,1064039
2020-10-19,admin_1,br,br-to,,72724
2020-10-20,admin_1,br,br-ac,,29865
2020-10-20,admin_1,br,br-al,,89644
2020-10-20,admin_1,br,br-am,,152796
2020-10-20,admin_1,br,br-ap,,50382
2020-10-20,admin_1,br,br-ba,,337994
2020-10-20,admin_1,br,br-ce,,266289
2020-10-20,admin_1,br,br-df,,206265
2020-10-20,admin_1,br,br-es,,146233
2020-10-20,admin_1,br,br-go,,240165
2020-10-20,admin_1,br,br-ma,,182020
2020-10-20,admin_1,br,br-mg,,338107
2020-10-20,admin_1,br,br-ms,,77943
2020-10-20,admin_1,br,br-mt,,136579
2020-10-20,admin_1,br,br-pa,,242129
2020-10-20,admin_1,br,br-pb,,129045
2020-10-20,admin_1,br,br-pe,,156794
2020-10-20,admin_1,br,br-pi,,106908
2020-10-20,admin_1,br,br-pr,,201877
2020-10-20,admin_1,br,br-rj,,292621
2020-10-20,admin_1,br,br-rn,,78704
2020-10-20,admin_1,br,br-ro,,69332
2020-10-20,admin_1,br,br-rr,,54459
2020-10-20,admin_1,br,br-rs,,225694
2020-10-20,admin_1,br,br-sc,,237781
2020-10-20,admin_1,br,br-se,,82301
2020-10-20,admin_1,br,br-sp,,1068962
2020-10-20,admin_1,br,br-to,,73065
2020-10-21,admin_1,br,br-ac,,29925
2020-10-21,admin_1,br,br-al,,89746
2020-10-21,admin_1,br,br-am,,154465
2020-10-21,admin_1,br,br-ap,,50594
2020-10-21,admin_1,br,br-ba,,339215
2020-10-21,admin_1,br,br-ce,,266316
2020-10-21,admin_1,br,br-df,,207080
2020-10-21,admin_1,br,br-es,,147317
2020-10-21,admin_1,br,br-go,,241593
2020-10-21,admin_1,br,br-ma,,182483
2020-10-21,admin_1,br,br-mg,,340502
2020-10-21,admin_1,br,br-ms,,78360
2020-10-21,admin_1,br,br-mt,,137426
2020-10-21,admin_1,br,br-pa,,243118
2020-10-21,admin_1,br,br-pb,,129414
2020-10-21,admin_1,br,br-pe,,157418
2020-10-21,admin_1,br,br-pi,,107580
2020-10-21,admin_1,br,br-pr,,203050
2020-10-21,admin_1,br,br-rj,,293940
2020-10-21,admin_1,br,br-rn,,79326
2020-10-21,admin_1,br,br-ro,,69531
2020-10-21,admin_1,br,br-rr,,54676
2020-10-21,admin_1,br,br-rs,,227463
2020-10-21,admin_1,br,br-sc,,238833
2020-10-21,admin_1,br,br-se,,82826
2020-10-21,admin_1,br,br-sp,,1073261
2020-10-21,admin_1,br,br-to,,73314
2020-10-22,admin_1,br,br-ac,,30028
2020-10-22,admin_1,br,br-al,,89847
2020-10-22,admin_1,br,br-am,,155230
2020-10-22,admin_1,br,br-ap,,50822
2020-10-22,admin_1,br,br-ba,,340665
2020-10-22,admin_1,br,br-ce,,268274
2020-10-22,admin_1,br,br-df,,207670
2020-10-22,admin_1,br,br-es,,147898
2020-10-22,admin_1,br,br-go,,243243
2020-10-22,admin_1,br,br-ma,,182944
2020-10-22,admin_1,br,br-mg,,343159
2020-10-22,admin_1,br,br-ms,,78710
2020-10-22,admin_1,br,br-mt,,138178
2020-10-22,admin_1,br,br-pa,,244229
2020-10-22,admin_1,br,br-pb,,129731
2020-10-22,admin_1,br,br-pe,,157777
2020-10-22,admin_1,br,br-pi,,108346
2020-10-22,admin_1,br,br-pr,,204326
2020-10-22,admin_1,br,br-rj,,295021
2020-10-22,admin_1,br,br-rn,,79371
2020-10-22,admin_1,br,br-ro,,69806
2020-10-22,admin_1,br,br-rr,,54905
2020-10-22,admin_1,br,br-rs,,228762
2020-10-22,admin_1,br,br-sc,,241044
2020-10-22,admin_1,br,br-se,,83139
2020-10-22,admin_1,br,br-sp,,1076939
2020-10-22,admin_1,br,br-to,,73566
2020-10-23,admin_1,br,br-ac,,30121
2020-10-23,admin_1,br,br-al,,89994
2020-10-23,admin_1,br,br-am,,156196
2020-10-23,admin_1,br,br-ap,,50968
2020-10-23,admin_1,br,br-ba,,342526
2020-10-23,admin_1,br,br-ce,,269165
2020-10-23,admin_1,br,br-df,,208235
2020-10-23,admin_1,br,br-es,,149149
2020-10-23,admin_1,br,br-go,,245382
2020-10-23,admin_1,br,br-ma,,183461
2020-10-23,admin_1,br,br-mg,,345188
2020-10-23,admin_1,br,br-ms,,79120
2020-10-23,admin_1,br,br-mt,,139002
2020-10-23,admin_1,br,br-pa,,245278
2020-10-23,admin_1,br,br-pb,,130225
2020-10-23,admin_1,br,br-pe,,158496
2020-10-23,admin_1,br,br-pi,,109051
2020-10-23,admin_1,br,br-pr,,205481
2020-10-23,admin_1,br,br-rj,,296797
2020-10-23,admin_1,br,br-rn,,79501
2020-10-23,admin_1,br,br-ro,,70041
2020-10-23,admin_1,br,br-rr,,55269
2020-10-23,admin_1,br,br-rs,,230944
2020-10-23,admin_1,br,br-sc,,243116
2020-10-23,admin_1,br,br-se,,83407
2020-10-23,admin_1,br,br-sp,,1083641
2020-10-23,admin_1,br,br-to,,73902
2020-10-24,admin_1,br,br-ac,,30217
2020-10-24,admin_1,br,br-al,,90124
2020-10-24,admin_1,br,br-am,,156975
2020-10-24,admin_1,br,br-ap,,51074
2020-10-24,admin_1,br,br-ba,,344014
2020-10-24,admin_1,br,br-ce,,269392
2020-10-24,admin_1,br,br-df,,208761
2020-10-24,admin_1,br,br-es,,149654
2020-10-24,admin_1,br,br-go,,246835
2020-10-24,admin_1,br,br-ma,,183763
2020-10-24,admin_1,br,br-mg,,347006
2020-10-24,admin_1,br,br-ms,,79599
2020-10-24,admin_1,br,br-mt,,139525
2020-10-24,admin_1,br,br-pa,,246605
2020-10-24,admin_1,br,br-pb,,130658
2020-10-24,admin_1,br,br-pe,,159220
2020-10-24,admin_1,br,br-pi,,109829
2020-10-24,admin_1,br,br-pr,,206822
2020-10-24,admin_1,br,br-rj,,298823
2020-10-24,admin_1,br,br-rn,,79703
2020-10-24,admin_1,br,br-ro,,70350
2020-10-24,admin_1,br,br-rr,,55613
2020-10-24,admin_1,br,br-rs,,234076
2020-10-24,admin_1,br,br-sc,,244978
2020-10-24,admin_1,br,br-se,,83646
2020-10-24,admin_1,br,br-sp,,1089255
2020-10-24,admin_1,br,br-to,,74118
2020-10-25,admin_1,br,br-ac,,30304
2020-10-25,admin_1,br,br-al,,90177
2020-10-25,admin_1,br,br-am,,157324
2020-10-25,admin_1,br,br-ap,,51127
2020-10-25,admin_1,br,br-ba,,344705
2020-10-25,admin_1,br,br-ce,,270264
2020-10-25,admin_1,br,br-df,,209369
2020-10-25,admin_1,br,br-es,,150300
2020-10-25,admin_1,br,br-go,,247360
2020-10-25,admin_1,br,br-ma,,183938
2020-10-25,admin_1,br,br-mg,,348804
2020-10-25,admin_1,br,br-ms,,79901
2020-10-25,admin_1,br,br-mt,,139655
2020-10-25,admin_1,br,br-pa,,247388
2020-10-25,admin_1,br,br-pb,,130781
2020-10-25,admin_1,br,br-pe,,159377
2020-10-25,admin_1,br,br-pi,,110103
2020-10-25,admin_1,br,br-pr,,207549
2020-10-25,admin_1,br,br-rj,,299380
2020-10-25,admin_1,br,br-rn,,79879
2020-10-25,admin_1,br,br-ro,,70461
2020-10-25,admin_1,br,br-rr,,55862
2020-10-25,admin_1,br,br-rs,,234076
2020-10-25,admin_1,br,br-sc,,246086
2020-10-25,admin_1,br,br-se,,83794
2020-10-25,admin_1,br,br-sp,,1091980
2020-10-25,admin_1,br,br-to,,74184
2020-10-26,admin_1,br,br-ac,,30317
2020-10-26,admin_1,br,br-al,,90254
2020-10-26,admin_1,br,br-am,,157668
2020-10-26,admin_1,br,br-ap,,51192
2020-10-26,admin_1,br,br-ba,,345949
2020-10-26,admin_1,br,br-ce,,270577
2020-10-26,admin_1,br,br-df,,210145
2020-10-26,admin_1,br,br-es,,151185
2020-10-26,admin_1,br,br-go,,248361
2020-10-26,admin_1,br,br-ma,,184122
2020-10-26,admin_1,br,br-mg,,349512
2020-10-26,admin_1,br,br-ms,,80064
2020-10-26,admin_1,br,br-mt,,140273
2020-10-26,admin_1,br,br-pa,,248024
2020-10-26,admin_1,br,br-pb,,130916
2020-10-26,admin_1,br,br-pe,,159476
2020-10-26,admin_1,br,br-pi,,110278
2020-10-26,admin_1,br,br-pr,,208251
2020-10-26,admin_1,br,br-rj,,302746
2020-10-26,admin_1,br,br-rn,,79908
2020-10-26,admin_1,br,br-ro,,70600
2020-10-26,admin_1,br,br-rr,,55951
2020-10-26,admin_1,br,br-rs,,235673
2020-10-26,admin_1,br,br-sc,,247477
2020-10-26,admin_1,br,br-se,,83863
2020-10-26,admin_1,br,br-sp,,1092843
2020-10-26,admin_1,br,br-to,,74229
2020-10-27,admin_1,br,br-ac,,30380
2020-10-27,admin_1,br,br-al,,90384
2020-10-27,admin_1,br,br-am,,158718
2020-10-27,admin_1,br,br-ap,,51427
2020-10-27,admin_1,br,br-ba,,347721
2020-10-27,admin_1,br,br-ce,,271006
2020-10-27,admin_1,br,br-df,,210774
2020-10-27,admin_1,br,br-es,,152143
2020-10-27,admin_1,br,br-go,,251400
2020-10-27,admin_1,br,br-ma,,184668
2020-10-27,admin_1,br,br-mg,,351033
2020-10-27,admin_1,br,br-ms,,80538
2020-10-27,admin_1,br,br-mt,,141013
2020-10-27,admin_1,br,br-pa,,249235
2020-10-27,admin_1,br,br-pb,,131435
2020-10-27,admin_1,br,br-pe,,160354
2020-10-27,admin_1,br,br-pi,,110864
2020-10-27,admin_1,br,br-pr,,209541
2020-10-27,admin_1,br,br-rj,,304904
2020-10-27,admin_1,br,br-rn,,80067
2020-10-27,admin_1,br,br-ro,,70887
2020-10-27,admin_1,br,br-rr,,56182
2020-10-27,admin_1,br,br-rs,,238396
2020-10-27,admin_1,br,br-sc,,249899
2020-10-27,admin_1,br,br-se,,83965
2020-10-27,admin_1,br,br-sp,,1098207
2020-10-27,admin_1,br,br-to,,74500
