date,region_schema,region_parent,region_child,agerange,value
2020-11-15,admin_1,br,br-se,,2
2020-11-15,admin_1,br,br-sp,,15
2020-11-15,admin_1,br,br-to,,4
2020-11-16,admin_1,br,br-ac,,0
2020-11-16,admin_1,br,br-al,,3
2020-11-16,admin_1,br,br-am,,3
2020-11-16,admin_1,br,br-ap,,3
2020-11-16,admin_1,br,br-ba,,24
2020-11-16,admin_1,br,br-ce,,1
2020-11-16,admin_1,br,br-df,,8
2020-11-16,admin_1,br,br-es,,17
2020-11-16,admin_1,br,br-go,,3
2020-11-16,admin_1,br,br-ma,,9
2020-11-16,admin_1,br,br-mg,,10
2020-11-16,admin_1,br,br-ms,,3
2020-11-16,admin_1,br,br-mt,,12
2020-11-16,admin_1,br,br-pa,,5
2020-11-16,admin_1,br,br-pb,,7
2020-11-16,admin_1,br,br-pe,,11
2020-11-16,admin_1,br,br-pi,,6
2020-11-16,admin_1,br,br-pr,,31
2020-11-16,admin_1,br,br-rj,,7
2020-11-16,admin_1,br,br-rn,,2
2020-11-16,admin_1,br,br-ro,,2
2020-11-16,admin_1,br,br-rr,,0
2020-11-16,admin_1,br,br-rs,,24
2020-11-16,admin_1,br,br-sc,,12
2020-11-16,admin_1,br,br-se,,1
2020-11-16,admin_1,br,br-sp,,12
2020-11-16,admin_1,br,br-to,,0
2020-11-17,admin_1,br,br-ac,,1
2020-11-17,admin_1,br,br-al,,3
2020-11-17,admin_1,br,br-am,,23
2020-11-17,admin_1,br,br-ap,,2
2020-11-17,admin_1,br,br-ba,,22
2020-11-17,admin_1,br,br-ce,,8
2020-11-17,admin_1,br,br-df,,12
2020-11-17,admin_1,br,br-es,,11
2020-11-17,admin_1,br,br-go,,34
2020-11-17,admin_1,br,br-ma,,8
2020-11-17,admin_1,br,br-mg,,14
2020-11-17,admin_1,br,br-ms,,4
2020-11-17,admin_1,br,br-mt,,3
2020-11-17,admin_1,br,br-pa,,6
2020-11-17,admin_1,br,br-pb,,5
2020-11-17,admin_1,br,br-pe,,16
2020-11-17,admin_1,br,br-pi,,11
2020-11-17,admin_1,br,br-pr,,30
2020-11-17,admin_1,br,br-rj,,173
2020-11-17,admin_1,br,br-rn,,0
2020-11-17,admin_1,br,br-ro,,5
2020-11-17,admin_1,br,br-rr,,3
2020-11-17,admin_1,br,br-rs,,71
2020-11-17,admin_1,br,br-sc,,40
2020-11-17,admin_1,br,br-se,,3
2020-11-17,admin_1,br,br-sp,,173
2020-11-17,admin_1,br,br-to,,4
2020-11-18,admin_1,br,br-ac,,0
2020-11-18,admin_1,br,br-al,,3
2020-11-18,admin_1,br,br-am,,5
2020-11-18,admin_1,br,br-ap,,1
2020-11-18,admin_1,br,br-ba,,24
2020-11-18,admin_1,br,br-ce,,13
2020-11-18,admin_1,br,br-df,,8
2020-11-18,admin_1,br,br-es,,21
2020-11-18,admin_1,br,br-go,,36
2020-11-18,admin_1,br,br-ma,,8
2020-11-18,admin_1,br,br-mg,,74
2020-11-18,admin_1,br,br-ms,,2
2020-11-18,admin_1,br,br-mt,,8
2020-11-18,admin_1,br,br-pa,,6
2020-11-18,admin_1,br,br-pb,,7
2020-11-18,admin_1,br,br-pe,,19
2020-11-18,admin_1,br,br-pi,,13
2020-11-18,admin_1,br,br-pr,,35
2020-11-18,admin_1,br,br-rj,,224
2020-11-18,admin_1,br,br-rn,,6
2020-11-18,admin_1,br,br-ro,,3
2020-11-18,admin_1,br,br-rr,,0
2020-11-18,admin_1,br,br-rs,,42
2020-11-18,admin_1,br,br-sc,,14
2020-11-18,admin_1,br,br-se,,3
2020-11-18,admin_1,br,br-sp,,178
2020-11-18,admin_1,br,br-to,,3
2020-11-19,admin_1,br,br-ac,,1
2020-11-19,admin_1,br,br-al,,4
2020-11-19,admin_1,br,br-am,,13
2020-11-19,admin_1,br,br-ap,,2
2020-11-19,admin_1,br,br-ba,,25
2020-11-19,admin_1,br,br-ce,,6
2020-11-19,admin_1,br,br-df,,7
2020-11-19,admin_1,br,br-es,,22
2020-11-19,admin_1,br,br-go,,52
2020-11-19,admin_1,br,br-ma,,7
2020-11-19,admin_1,br,br-mg,,43
2020-11-19,admin_1,br,br-ms,,6
2020-11-19,admin_1,br,br-mt,,7
2020-11-19,admin_1,br,br-pa,,7
2020-11-19,admin_1,br,br-pb,,9
2020-11-19,admin_1,br,br-pe,,17
2020-11-19,admin_1,br,br-pi,,2
2020-11-19,admin_1,br,br-pr,,34
2020-11-19,admin_1,br,br-rj,,108
2020-11-19,admin_1,br,br-rn,,2
2020-11-19,admin_1,br,br-ro,,2
2020-11-19,admin_1,br,br-rr,,2
2020-11-19,admin_1,br,br-rs,,54
2020-11-19,admin_1,br,br-sc,,21
2020-11-19,admin_1,br,br-se,,4
2020-11-19,admin_1,br,br-sp,,147
2020-11-19,admin_1,br,br-to,,2
2020-11-20,admin_1,br,br-ac,,1
2020-11-20,admin_1,br,br-al,,3
2020-11-20,admin_1,br,br-am,,20
2020-11-20,admin_1,br,br-ap,,2
2020-11-20,admin_1,br,br-ba,,23
2020-11-20,admin_1,br,br-ce,,10
2020-11-20,admin_1,br,br-df,,5
2020-11-20,admin_1,br,br-es,,21
2020-11-20,admin_1,br,br-go,,42
2020-11-20,admin_1,br,br-ma,,8
2020-11-20,admin_1,br,br-mg,,40
2020-11-20,admin_1,br,br-ms,,8
2020-11-20,admin_1,br,br-mt,,9
2020-11-20,admin_1,br,br-pa,,4
2020-11-20,admin_1,br,br-pb,,4
2020-11-20,admin_1,br,br-pe,,9
2020-11-20,admin_1,br,br-pi,,12
2020-11-20,admin_1,br,br-pr,,5
2020-11-20,admin_1,br,br-rj,,132
2020-11-20,admin_1,br,br-rn,,6
2020-11-20,admin_1,br,br-ro,,2
2020-11-20,admin_1,br,br-rr,,9
2020-11-20,admin_1,br,br-rs,,37
2020-11-20,admin_1,br,br-sc,,30
2020-11-20,admin_1,br,br-se,,4
2020-11-20,admin_1,br,br-sp,,105
2020-11-20,admin_1,br,br-to,,1
2020-11-21,admin_1,br,br-ac,,2
2020-11-21,admin_1,br,br-al,,3
2020-11-21,admin_1,br,br-am,,10
2020-11-21,admin_1,br,br-ap,,2
2020-11-21,admin_1,br,br-ba,,20
2020-11-21,admin_1,br,br-ce,,10
2020-11-21,admin_1,br,br-df,,5
2020-11-21,admin_1,br,br-es,,13
2020-11-21,admin_1,br,br-go,,23
2020-11-21,admin_1,br,br-ma,,6
2020-11-21,admin_1,br,br-mg,,44
2020-11-21,admin_1,br,br-ms,,5
2020-11-21,admin_1,br,br-mt,,1
2020-11-21,admin_1,br,br-pa,,6
2020-11-21,admin_1,br,br-pb,,8
2020-11-21,admin_1,br,br-pe,,21
2020-11-21,admin_1,br,br-pi,,6
2020-11-21,admin_1,br,br-pr,,14
2020-11-21,admin_1,br,br-rj,,33
2020-11-21,admin_1,br,br-rn,,1
2020-11-21,admin_1,br,br-ro,,1
2020-11-21,admin_1,br,br-rr,,0
2020-11-21,admin_1,br,br-rs,,40
2020-11-21,admin_1,br,br-sc,,24
2020-11-21,admin_1,br,br-se,,0
2020-11-21,admin_1,br,br-sp,,77
2020-11-21,admin_1,br,br-to,,1
2020-11-22,admin_1,br,br-ac,,0
2020-11-22,admin_1,br,br-al,,3
2020-11-22,admin_1,br,br-am,,8
2020-11-22,admin_1,br,br-ap,,0
2020-11-22,admin_1,br,br-ba,,21
2020-11-22,admin_1,br,br-ce,,-2
2020-11-22,admin_1,br,br-df,,5
2020-11-22,admin_1,br,br-es,,14
2020-11-22,admin_1,br,br-go,,20
2020-11-22,admin_1,br,br-ma,,8
2020-11-22,admin_1,br,br-mg,,45
2020-11-22,admin_1,br,br-ms,,4
2020-11-22,admin_1,br,br-mt,,7
2020-11-22,admin_1,br,br-pa,,4
2020-11-22,admin_1,br,br-pb,,4
2020-11-22,admin_1,br,br-pe,,3
2020-11-22,admin_1,br,br-pi,,5
2020-11-22,admin_1,br,br-pr,,7
2020-11-22,admin_1,br,br-rj,,3
2020-11-22,admin_1,br,br-rn,,2
2020-11-22,admin_1,br,br-ro,,2
2020-11-22,admin_1,br,br-rr,,0
2020-11-22,admin_1,br,br-rs,,7
2020-11-22,admin_1,br,br-sc,,12
2020-11-22,admin_1,br,br-se,,1
2020-11-22,admin_1,br,br-sp,,11
2020-11-22,admin_1,br,br-to,,0
2020-11-23,admin_1,br,br-ac,,1
2020-11-23,admin_1,br,br-al,,4
2020-11-23,admin_1,br,br-am,,18
2020-11-23,admin_1,br,br-ap,,3
2020-11-23,admin_1,br,br-ba,,21
2020-11-23,admin_1,br,br-ce,,7
2020-11-23,admin_1,br,br-df,,15
2020-11-23,admin_1,br,br-es,,20
2020-11-23,admin_1,br,br-go,,2
2020-11-23,admin_1,br,br-ma,,9
2020-11-23,admin_1,br,br-mg,,17
2020-11-23,admin_1,br,br-ms,,5
2020-11-23,admin_1,br,br-mt,,8
2020-11-23,admin_1,br,br-pa,,6
2020-11-23,admin_1,br,br-pb,,8
2020-11-23,admin_1,br,br-pe,,3
2020-11-23,admin_1,br,br-pi,,5
2020-11-23,admin_1,br,br-pr,,26
2020-11-23,admin_1,br,br-rj,,54
2020-11-23,admin_1,br,br-rn,,0
2020-11-23,admin_1,br,br-ro,,4
2020-11-23,admin_1,br,br-rr,,0
2020-11-23,admin_1,br,br-rs,,30
2020-11-23,admin_1,br,br-sc,,23
2020-11-23,admin_1,br,br-se,,4
2020-11-23,admin_1,br,br-sp,,9
2020-11-23,admin_1,br,br-to,,0
2020-11-24,admin_1,br,br-ac,,1
2020-11-24,admin_1,br,br-al,,3
2020-11-24,admin_1,br,br-am,,21
2020-11-24,admin_1,br,br-ap,,3
2020-11-24,admin_1,br,br-ba,,20
2020-11-24,admin_1,br,br-ce,,0
2020-11-24,admin_1,br,br-df,,16
2020-11-24,admin_1,br,br-es,,23
2020-11-24,admin_1,br,br-go,,17
2020-11-24,admin_1,br,br-ma,,7
2020-11-24,admin_1,br,br-mg,,10
2020-11-24,admin_1,br,br-ms,,11
2020-11-24,admin_1,br,br-mt,,10
2020-11-24,admin_1,br,br-pa,,4
2020-11-24,admin_1,br,br-pb,,5
2020-11-24,admin_1,br,br-pe,,25
2020-11-24,admin_1,br,br-pi,,7
2020-11-24,admin_1,br,br-pr,,51
2020-11-24,admin_1,br,br-rj,,113
2020-11-24,admin_1,br,br-rn,,4
2020-11-24,admin_1,br,br-ro,,7
2020-11-24,admin_1,br,br-rr,,1
2020-11-24,admin_1,br,br-rs,,49
2020-11-24,admin_1,br,br-sc,,36
2020-11-24,admin_1,br,br-se,,4
2020-11-24,admin_1,br,br-sp,,179
2020-11-24,admin_1,br,br-to,,3
2020-11-25,admin_1,br,br-ac,,6
2020-11-25,admin_1,br,br-al,,2
2020-11-25,admin_1,br,br-am,,8
2020-11-25,admin_1,br,br-ap,,4
2020-11-25,admin_1,br,br-ba,,22
2020-11-25,admin_1,br,br-ce,,38
2020-11-25,admin_1,br,br-df,,8
2020-11-25,admin_1,br,br-es,,14
2020-11-25,admin_1,br,br-go,,25
2020-11-25,admin_1,br,br-ma,,8
2020-11-25,admin_1,br,br-mg,,54
2020-11-25,admin_1,br,br-ms,,4
2020-11-25,admin_1,br,br-mt,,4
2020-11-25,admin_1,br,br-pa,,5
2020-11-25,admin_1,br,br-pb,,7
2020-11-25,admin_1,br,br-pe,,20
2020-11-25,admin_1,br,br-pi,,5
2020-11-25,admin_1,br,br-pr,,48
2020-11-25,admin_1,br,br-rj,,115
2020-11-25,admin_1,br,br-rn,,1
2020-11-25,admin_1,br,br-ro,,5
2020-11-25,admin_1,br,br-rr,,1
2020-11-25,admin_1,br,br-rs,,66
2020-11-25,admin_1,br,br-sc,,31
2020-11-25,admin_1,br,br-se,,5
2020-11-25,admin_1,br,br-sp,,146
2020-11-25,admin_1,br,br-to,,2
2020-11-26,admin_1,br,br-ac,,1
2020-11-26,admin_1,br,br-al,,3
2020-11-26,admin_1,br,br-am,,30
2020-11-26,admin_1,br,br-ap,,3
2020-11-26,admin_1,br,br-ba,,20
2020-11-26,admin_1,br,br-ce,,15
2020-11-26,admin_1,br,br-df,,4
2020-11-26,admin_1,br,br-es,,21
2020-11-26,admin_1,br,br-go,,17
2020-11-26,admin_1,br,br-ma,,7
2020-11-26,admin_1,br,br-mg,,46
2020-11-26,admin_1,br,br-ms,,6
2020-11-26,admin_1,br,br-mt,,5
2020-11-26,admin_1,br,br-pa,,4
2020-11-26,admin_1,br,br-pb,,8
2020-11-26,admin_1,br,br-pe,,16
2020-11-26,admin_1,br,br-pi,,7
2020-11-26,admin_1,br,br-pr,,65
2020-11-26,admin_1,br,br-rj,,138
2020-11-26,admin_1,br,br-rn,,1
2020-11-26,admin_1,br,br-ro,,1
2020-11-26,admin_1,br,br-rr,,1
2020-11-26,admin_1,br,br-rs,,47
2020-11-26,admin_1,br,br-sc,,47
2020-11-26,admin_1,br,br-se,,4
2020-11-26,admin_1,br,br-sp,,172
2020-11-26,admin_1,br,br-to,,2
2020-11-27,admin_1,br,br-ac,,0
2020-11-27,admin_1,br,br-al,,2
2020-11-27,admin_1,br,br-am,,13
2020-11-27,admin_1,br,br-ap,,3
2020-11-27,admin_1,br,br-ba,,22
2020-11-27,admin_1,br,br-ce,,23
2020-11-27,admin_1,br,br-df,,5
2020-11-27,admin_1,br,br-es,,16
2020-11-27,admin_1,br,br-go,,0
2020-11-27,admin_1,br,br-ma,,9
2020-11-27,admin_1,br,br-mg,,44
2020-11-27,admin_1,br,br-ms,,6
2020-11-27,admin_1,br,br-mt,,4
2020-11-27,admin_1,br,br-pa,,8
2020-11-27,admin_1,br,br-pb,,7
2020-11-27,admin_1,br,br-pe,,12
2020-11-27,admin_1,br,br-pi,,5
2020-11-27,admin_1,br,br-pr,,35
2020-11-27,admin_1,br,br-rj,,54
2020-11-27,admin_1,br,br-rn,,12
2020-11-27,admin_1,br,br-ro,,0
2020-11-27,admin_1,br,br-rr,,1
2020-11-27,admin_1,br,br-rs,,39
2020-11-27,admin_1,br,br-sc,,59
2020-11-27,admin_1,br,br-se,,4
2020-11-27,admin_1,br,br-sp,,129
2020-11-27,admin_1,br,br-to,,2
2020-11-28,admin_1,br,br-ac,,1
2020-11-28,admin_1,br,br-al,,3
2020-11-28,admin_1,br,br-am,,7
2020-11-28,admin_1,br,br-ap,,1
2020-11-28,admin_1,br,br-ba,,20
2020-11-28,admin_1,br,br-ce,,30
2020-11-28,admin_1,br,br-df,,5
2020-11-28,admin_1,br,br-es,,2
2020-11-28,admin_1,br,br-go,,39
2020-11-28,admin_1,br,br-ma,,7
2020-11-28,admin_1,br,br-mg,,42
2020-11-28,admin_1,br,br-ms,,3
2020-11-28,admin_1,br,br-mt,,7
2020-11-28,admin_1,br,br-pa,,9
2020-11-28,admin_1,br,br-pb,,5
2020-11-28,admin_1,br,br-pe,,20
2020-11-28,admin_1,br,br-pi,,9
2020-11-28,admin_1,br,br-pr,,29
2020-11-28,admin_1,br,br-rj,,91
2020-11-28,admin_1,br,br-rn,,6
2020-11-28,admin_1,br,br-ro,,18
2020-11-28,admin_1,br,br-rr,,3
2020-11-28,admin_1,br,br-rs,,43
2020-11-28,admin_1,br,br-sc,,34
2020-11-28,admin_1,br,br-se,,4
2020-11-28,admin_1,br,br-sp,,146
2020-11-28,admin_1,br,br-to,,3
2020-11-29,admin_1,br,br-ac,,0
2020-11-29,admin_1,br,br-al,,2
2020-11-29,admin_1,br,br-am,,9
2020-11-29,admin_1,br,br-ap,,0
2020-11-29,admin_1,br,br-ba,,20
2020-11-29,admin_1,br,br-ce,,9
2020-11-29,admin_1,br,br-df,,5
2020-11-29,admin_1,br,br-es,,28
2020-11-29,admin_1,br,br-go,,5
2020-11-29,admin_1,br,br-ma,,8
2020-11-29,admin_1,br,br-mg,,41
2020-11-29,admin_1,br,br-ms,,9
2020-11-29,admin_1,br,br-mt,,7
2020-11-29,admin_1,br,br-pa,,6
2020-11-29,admin_1,br,br-pb,,4
2020-11-29,admin_1,br,br-pe,,11
2020-11-29,admin_1,br,br-pi,,5
2020-11-29,admin_1,br,br-pr,,15
2020-11-29,admin_1,br,br-rj,,22
2020-11-29,admin_1,br,br-rn,,2
2020-11-29,admin_1,br,br-ro,,2
2020-11-29,admin_1,br,br-rr,,0
2020-11-29,admin_1,br,br-rs,,8
2020-11-29,admin_1,br,br-sc,,20
2020-11-29,admin_1,br,br-se,,4
2020-11-29,admin_1,br,br-sp,,28
2020-11-29,admin_1,br,br-to,,2
2020-11-30,admin_1,br,br-ac,,0
2020-11-30,admin_1,br,br-al,,3
2020-11-30,admin_1,br,br-am,,9
2020-11-30,admin_1,br,br-ap,,1
2020-11-30,admin_1,br,br-ba,,21
2020-11-30,admin_1,br,br-ce,,5
2020-11-30,admin_1,br,br-df,,5
2020-11-30,admin_1,br,br-es,,20
2020-11-30,admin_1,br,br-go,,2
2020-11-30,admin_1,br,br-ma,,9
2020-11-30,admin_1,br,br-mg,,10
2020-11-30,admin_1,br,br-ms,,3
2020-11-30,admin_1,br,br-mt,,7
2020-11-30,admin_1,br,br-pa,,8
2020-11-30,admin_1,br,br-pb,,3
2020-11-30,admin_1,br,br-pe,,7
2020-11-30,admin_1,br,br-pi,,2
2020-11-30,admin_1,br,br-pr,,32
2020-11-30,admin_1,br,br-rj,,29
2020-11-30,admin_1,br,br-rn,,2
2020-11-30,admin_1,br,br-ro,,6
2020-11-30,admin_1,br,br-rr,,0
2020-11-30,admin_1,br,br-rs,,37
2020-11-30,admin_1,br,br-sc,,41
2020-11-30,admin_1,br,br-se,,4
2020-11-30,admin_1,br,br-sp,,19
2020-11-30,admin_1,br,br-to,,2
2020-12-01,admin_1,br,br-ac,,3
2020-12-01,admin_1,br,br-al,,2
2020-12-01,admin_1,br,br-am,,2
2020-12-01,admin_1,br,br-ap,,3
2020-12-01,admin_1,br,br-ba,,25
2020-12-01,admin_1,br,br-ce,,17
2020-12-01,admin_1,br,br-df,,9
2020-12-01,admin_1,br,br-es,,23
2020-12-01,admin_1,br,br-go,,26
2020-12-01,admin_1,br,br-ma,,9
2020-12-01,admin_1,br,br-mg,,10
2020-12-01,admin_1,br,br-ms,,11
2020-12-01,admin_1,br,br-mt,,11
2020-12-01,admin_1,br,br-pa,,3
2020-12-01,admin_1,br,br-pb,,10
2020-12-01,admin_1,br,br-pe,,19
2020-12-01,admin_1,br,br-pi,,10
2020-12-01,admin_1,br,br-pr,,61
2020-12-01,admin_1,br,br-rj,,93
2020-12-01,admin_1,br,br-rn,,7
2020-12-01,admin_1,br,br-ro,,6
2020-12-01,admin_1,br,br-rr,,1
2020-12-01,admin_1,br,br-rs,,87
2020-12-01,admin_1,br,br-sc,,47
2020-12-01,admin_1,br,br-se,,4
2020-12-01,admin_1,br,br-sp,,195
2020-12-01,admin_1,br,br-to,,3
2020-12-02,admin_1,br,br-ac,,1
2020-12-02,admin_1,br,br-al,,3
2020-12-02,admin_1,br,br-am,,16
2020-12-02,admin_1,br,br-ap,,4
2020-12-02,admin_1,br,br-ba,,22
2020-12-02,admin_1,br,br-ce,,11
2020-12-02,admin_1,br,br-df,,16
2020-12-02,admin_1,br,br-es,,29
2020-12-02,admin_1,br,br-go,,12
2020-12-02,admin_1,br,br-ma,,8
2020-12-02,admin_1,br,br-mg,,70
2020-12-02,admin_1,br,br-ms,,13
2020-12-02,admin_1,br,br-mt,,9
2020-12-02,admin_1,br,br-pa,,9
2020-12-02,admin_1,br,br-pb,,11
2020-12-02,admin_1,br,br-pe,,26
2020-12-02,admin_1,br,br-pi,,10
2020-12-02,admin_1,br,br-pr,,28
2020-12-02,admin_1,br,br-rj,,81
2020-12-02,admin_1,br,br-rn,,9
2020-12-02,admin_1,br,br-ro,,12
2020-12-02,admin_1,br,br-rr,,6
2020-12-02,admin_1,br,br-rs,,73
2020-12-02,admin_1,br,br-sc,,46
2020-12-02,admin_1,br,br-se,,4
2020-12-02,admin_1,br,br-sp,,166
2020-12-02,admin_1,br,br-to,,3
2020-12-03,admin_1,br,br-ac,,3
2020-12-03,admin_1,br,br-al,,2
2020-12-03,admin_1,br,br-am,,20
2020-12-03,admin_1,br,br-ap,,5
2020-12-03,admin_1,br,br-ba,,21
2020-12-03,admin_1,br,br-ce,,17
2020-12-03,admin_1,br,br-df,,7
2020-12-03,admin_1,br,br-es,,23
2020-12-03,admin_1,br,br-go,,12
2020-12-03,admin_1,br,br-ma,,9
2020-12-03,admin_1,br,br-mg,,66
2020-12-03,admin_1,br,br-ms,,11
2020-12-03,admin_1,br,br-mt,,3
2020-12-03,admin_1,br,br-pa,,6
2020-12-03,admin_1,br,br-pb,,10
2020-12-03,admin_1,br,br-pe,,16
2020-12-03,admin_1,br,br-pi,,6
2020-12-03,admin_1,br,br-pr,,71
2020-12-03,admin_1,br,br-rj,,127
2020-12-03,admin_1,br,br-rn,,7
2020-12-03,admin_1,br,br-ro,,7
2020-12-03,admin_1,br,br-rr,,5
2020-12-03,admin_1,br,br-rs,,70
2020-12-03,admin_1,br,br-sc,,43
2020-12-03,admin_1,br,br-se,,4
2020-12-03,admin_1,br,br-sp,,181
2020-12-03,admin_1,br,br-to,,3
2020-12-04,admin_1,br,br-ac,,1
2020-12-04,admin_1,br,br-al,,3
2020-12-04,admin_1,br,br-am,,4
2020-12-04,admin_1,br,br-ap,,4
2020-12-04,admin_1,br,br-ba,,24
2020-12-04,admin_1,br,br-ce,,26
2020-12-04,admin_1,br,br-df,,6
2020-12-04,admin_1,br,br-es,,27
2020-12-04,admin_1,br,br-go,,37
2020-12-04,admin_1,br,br-ma,,8
2020-12-04,admin_1,br,br-mg,,40
2020-12-04,admin_1,br,br-ms,,14
2020-12-04,admin_1,br,br-mt,,15
2020-12-04,admin_1,br,br-pa,,6
2020-12-04,admin_1,br,br-pb,,12
2020-12-04,admin_1,br,br-pe,,21
2020-12-04,admin_1,br,br-pi,,8
2020-12-04,admin_1,br,br-pr,,45
2020-12-04,admin_1,br,br-rj,,126
2020-12-04,admin_1,br,br-rn,,4
2020-12-04,admin_1,br,br-ro,,3
2020-12-04,admin_1,br,br-rr,,1
2020-12-04,admin_1,br,br-rs,,61
2020-12-04,admin_1,br,br-sc,,41
2020-12-04,admin_1,br,br-se,,4
2020-12-04,admin_1,br,br-sp,,151
2020-12-04,admin_1,br,br-to,,2
2020-12-05,admin_1,br,br-ac,,1
2020-12-05,admin_1,br,br-al,,2
2020-12-05,admin_1,br,br-am,,10
2020-12-05,admin_1,br,br-ap,,3
2020-12-05,admin_1,br,br-ba,,28
2020-12-05,admin_1,br,br-ce,,10
2020-12-05,admin_1,br,br-df,,10
2020-12-05,admin_1,br,br-es,,10
2020-12-05,admin_1,br,br-go,,17
2020-12-05,admin_1,br,br-ma,,5
2020-12-05,admin_1,br,br-mg,,56
2020-12-05,admin_1,br,br-ms,,9
2020-12-05,admin_1,br,br-mt,,7
2020-12-05,admin_1,br,br-pa,,5
2020-12-05,admin_1,br,br-pb,,7
2020-12-05,admin_1,br,br-pe,,21
2020-12-05,admin_1,br,br-pi,,8
2020-12-05,admin_1,br,br-pr,,62
2020-12-05,admin_1,br,br-rj,,82
2020-12-05,admin_1,br,br-rn,,10
2020-12-05,admin_1,br,br-ro,,4
2020-12-05,admin_1,br,br-rr,,4
2020-12-05,admin_1,br,br-rs,,62
2020-12-05,admin_1,br,br-sc,,41
2020-12-05,admin_1,br,br-se,,5
2020-12-05,admin_1,br,br-sp,,181
2020-12-05,admin_1,br,br-to,,4
2020-12-06,admin_1,br,br-ac,,0
2020-12-06,admin_1,br,br-al,,3
2020-12-06,admin_1,br,br-am,,5
2020-12-06,admin_1,br,br-ap,,1
2020-12-06,admin_1,br,br-ba,,30
2020-12-06,admin_1,br,br-ce,,0
2020-12-06,admin_1,br,br-df,,7
2020-12-06,admin_1,br,br-es,,12
2020-12-06,admin_1,br,br-go,,1
2020-12-06,admin_1,br,br-ma,,4
2020-12-06,admin_1,br,br-mg,,53
2020-12-06,admin_1,br,br-ms,,6
2020-12-06,admin_1,br,br-mt,,5
2020-12-06,admin_1,br,br-pa,,6
2020-12-06,admin_1,br,br-pb,,14
2020-12-06,admin_1,br,br-pe,,8
2020-12-06,admin_1,br,br-pi,,7
2020-12-06,admin_1,br,br-pr,,12
2020-12-06,admin_1,br,br-rj,,32
2020-12-06,admin_1,br,br-rn,,3
2020-12-06,admin_1,br,br-ro,,3
2020-12-06,admin_1,br,br-rr,,0
2020-12-06,admin_1,br,br-rs,,17
2020-12-06,admin_1,br,br-sc,,31
2020-12-06,admin_1,br,br-se,,4
2020-12-06,admin_1,br,br-sp,,46
2020-12-06,admin_1,br,br-to,,3
2020-12-07,admin_1,br,br-ac,,4
2020-12-07,admin_1,br,br-al,,3
2020-12-07,admin_1,br,br-am,,13
2020-12-07,admin_1,br,br-ap,,4
2020-12-07,admin_1,br,br-ba,,27
2020-12-07,admin_1,br,br-ce,,11
2020-12-07,admin_1,br,br-df,,16
2020-12-07,admin_1,br,br-es,,28
2020-12-07,admin_1,br,br-go,,7
2020-12-07,admin_1,br,br-ma,,5
2020-12-07,admin_1,br,br-mg,,5
2020-12-07,admin_1,br,br-ms,,8
2020-12-07,admin_1,br,br-mt,,12
2020-12-07,admin_1,br,br-pa,,4
2020-12-07,admin_1,br,br-pb,,8
2020-12-07,admin_1,br,br-pe,,22
2020-12-07,admin_1,br,br-pi,,7
2020-12-07,admin_1,br,br-pr,,38
2020-12-07,admin_1,br,br-rj,,20
2020-12-07,admin_1,br,br-rn,,13
2020-12-07,admin_1,br,br-ro,,8
2020-12-07,admin_1,br,br-rr,,0
2020-12-07,admin_1,br,br-rs,,52
2020-12-07,admin_1,br,br-sc,,30
2020-12-07,admin_1,br,br-se,,4
2020-12-07,admin_1,br,br-sp,,25
2020-12-07,admin_1,br,br-to,,2
2020-12-08,admin_1,br,br-ac,,1
2020-12-08,admin_1,br,br-al,,3
2020-12-08,admin_1,br,br-am,,5
2020-12-08,admin_1,br,br-ap,,3
2020-12-08,admin_1,br,br-ba,,29
2020-12-08,admin_1,br,br-ce,,34
2020-12-08,admin_1,br,br-df,,10
2020-12-08,admin_1,br,br-es,,31
2020-12-08,admin_1,br,br-go,,23
2020-12-08,admin_1,br,br-ma,,5
2020-12-08,admin_1,br,br-mg,,4
2020-12-08,admin_1,br,br-ms,,11
2020-12-08,admin_1,br,br-mt,,12
2020-12-08,admin_1,br,br-pa,,5
2020-12-08,admin_1,br,br-pb,,13
2020-12-08,admin_1,br,br-pe,,16
2020-12-08,admin_1,br,br-pi,,11
2020-12-08,admin_1,br,br-pr,,68
2020-12-08,admin_1,br,br-rj,,119
2020-12-08,admin_1,br,br-rn,,12
2020-12-08,admin_1,br,br-ro,,6
2020-12-08,admin_1,br,br-rr,,0
2020-12-08,admin_1,br,br-rs,,81
2020-12-08,admin_1,br,br-sc,,91
2020-12-08,admin_1,br,br-se,,4
2020-12-08,admin_1,br,br-sp,,242
2020-12-08,admin_1,br,br-to,,3
2020-12-09,admin_1,br,br-ac,,5
2020-12-09,admin_1,br,br-al,,3
2020-12-09,admin_1,br,br-am,,4
2020-12-09,admin_1,br,br-ap,,5
2020-12-09,admin_1,br,br-ba,,28
2020-12-09,admin_1,br,br-ce,,24
2020-12-09,admin_1,br,br-df,,21
2020-12-09,admin_1,br,br-es,,28
2020-12-09,admin_1,br,br-go,,18
2020-12-09,admin_1,br,br-ma,,6
2020-12-09,admin_1,br,br-mg,,84
2020-12-09,admin_1,br,br-ms,,18
2020-12-09,admin_1,br,br-mt,,6
2020-12-09,admin_1,br,br-pa,,4
2020-12-09,admin_1,br,br-pb,,11
2020-12-09,admin_1,br,br-pe,,14
2020-12-09,admin_1,br,br-pi,,4
2020-12-09,admin_1,br,br-pr,,69
