date,region_schema,region_parent,region_child,agerange,value
2021-08-24,hhs,au-qld,torres and cape,,0
2021-08-24,hhs,au-qld,townsville,,3
2021-08-24,hhs,au-qld,west moreton,,0
2021-08-24,hhs,au-qld,wide bay,,0
2021-08-25,hhs,au-qld,cairns and hinterland,,0
2021-08-25,hhs,au-qld,central queensland,,0
2021-08-25,hhs,au-qld,central west,,0
2021-08-25,hhs,au-qld,childrens health queensland,,0
2021-08-25,hhs,au-qld,darling downs,,0
2021-08-25,hhs,au-qld,gold coast,,0
2021-08-25,hhs,au-qld,interstate/other,,0
2021-08-25,hhs,au-qld,mackay,,0
2021-08-25,hhs,au-qld,mater health service,,0
2021-08-25,hhs,au-qld,metro north,,0
2021-08-25,hhs,au-qld,metro south,,0
2021-08-25,hhs,au-qld,north west,,0
2021-08-25,hhs,au-qld,south west,,0
2021-08-25,hhs,au-qld,sunshine coast,,-2
2021-08-25,hhs,au-qld,torres and cape,,0
2021-08-25,hhs,au-qld,townsville,,0
2021-08-25,hhs,au-qld,west moreton,,0
2021-08-25,hhs,au-qld,wide bay,,0
2021-08-26,hhs,au-qld,cairns and hinterland,,0
2021-08-26,hhs,au-qld,central queensland,,0
2021-08-26,hhs,au-qld,central west,,0
2021-08-26,hhs,au-qld,childrens health queensland,,0
2021-08-26,hhs,au-qld,darling downs,,0
2021-08-26,hhs,au-qld,gold coast,,1
2021-08-26,hhs,au-qld,interstate/other,,0
2021-08-26,hhs,au-qld,mackay,,0
2021-08-26,hhs,au-qld,mater health service,,0
2021-08-26,hhs,au-qld,metro north,,1
2021-08-26,hhs,au-qld,metro south,,0
2021-08-26,hhs,au-qld,north west,,0
2021-08-26,hhs,au-qld,south west,,0
2021-08-26,hhs,au-qld,sunshine coast,,0
2021-08-26,hhs,au-qld,torres and cape,,0
2021-08-26,hhs,au-qld,townsville,,0
2021-08-26,hhs,au-qld,west moreton,,0
2021-08-26,hhs,au-qld,wide bay,,0
2021-08-27,hhs,au-qld,cairns and hinterland,,0
2021-08-27,hhs,au-qld,central queensland,,0
2021-08-27,hhs,au-qld,central west,,0
2021-08-27,hhs,au-qld,childrens health queensland,,0
2021-08-27,hhs,au-qld,darling downs,,0
2021-08-27,hhs,au-qld,gold coast,,1
2021-08-27,hhs,au-qld,interstate/other,,0
2021-08-27,hhs,au-qld,mackay,,0
2021-08-27,hhs,au-qld,mater health service,,0
2021-08-27,hhs,au-qld,metro north,,0
2021-08-27,hhs,au-qld,metro south,,0
2021-08-27,hhs,au-qld,north west,,0
2021-08-27,hhs,au-qld,south west,,0
2021-08-27,hhs,au-qld,sunshine coast,,0
2021-08-27,hhs,au-qld,torres and cape,,0
2021-08-27,hhs,au-qld,townsville,,0
2021-08-27,hhs,au-qld,west moreton,,0
2021-08-27,hhs,au-qld,wide bay,,0
2021-08-28,hhs,au-qld,cairns and hinterland,,-1
2021-08-28,hhs,au-qld,central queensland,,0
2021-08-28,hhs,au-qld,central west,,0
2021-08-28,hhs,au-qld,childrens health queensland,,0
2021-08-28,hhs,au-qld,darling downs,,0
2021-08-28,hhs,au-qld,gold coast,,0
2021-08-28,hhs,au-qld,interstate/other,,0
2021-08-28,hhs,au-qld,mackay,,0
2021-08-28,hhs,au-qld,mater health service,,0
2021-08-28,hhs,au-qld,metro north,,5
2021-08-28,hhs,au-qld,metro south,,0
2021-08-28,hhs,au-qld,north west,,0
2021-08-28,hhs,au-qld,south west,,0
2021-08-28,hhs,au-qld,sunshine coast,,0
2021-08-28,hhs,au-qld,torres and cape,,0
2021-08-28,hhs,au-qld,townsville,,0
2021-08-28,hhs,au-qld,west moreton,,0
2021-08-28,hhs,au-qld,wide bay,,0
2021-08-29,hhs,au-qld,cairns and hinterland,,0
2021-08-29,hhs,au-qld,central queensland,,0
2021-08-29,hhs,au-qld,central west,,0
2021-08-29,hhs,au-qld,childrens health queensland,,0
2021-08-29,hhs,au-qld,darling downs,,0
2021-08-29,hhs,au-qld,gold coast,,0
2021-08-29,hhs,au-qld,interstate/other,,0
2021-08-29,hhs,au-qld,mackay,,0
2021-08-29,hhs,au-qld,mater health service,,0
2021-08-29,hhs,au-qld,metro north,,1
2021-08-29,hhs,au-qld,metro south,,0
2021-08-29,hhs,au-qld,north west,,0
2021-08-29,hhs,au-qld,south west,,0
2021-08-29,hhs,au-qld,sunshine coast,,0
2021-08-29,hhs,au-qld,torres and cape,,0
2021-08-29,hhs,au-qld,townsville,,0
2021-08-29,hhs,au-qld,west moreton,,0
2021-08-29,hhs,au-qld,wide bay,,0
2021-08-30,hhs,au-qld,cairns and hinterland,,0
2021-08-30,hhs,au-qld,central queensland,,0
2021-08-30,hhs,au-qld,central west,,0
2021-08-30,hhs,au-qld,childrens health queensland,,0
2021-08-30,hhs,au-qld,darling downs,,0
2021-08-30,hhs,au-qld,gold coast,,1
2021-08-30,hhs,au-qld,interstate/other,,0
2021-08-30,hhs,au-qld,mackay,,0
2021-08-30,hhs,au-qld,mater health service,,0
2021-08-30,hhs,au-qld,metro north,,0
2021-08-30,hhs,au-qld,metro south,,0
2021-08-30,hhs,au-qld,north west,,0
2021-08-30,hhs,au-qld,south west,,0
2021-08-30,hhs,au-qld,sunshine coast,,0
2021-08-30,hhs,au-qld,torres and cape,,0
2021-08-30,hhs,au-qld,townsville,,0
2021-08-30,hhs,au-qld,west moreton,,0
2021-08-30,hhs,au-qld,wide bay,,0
2021-08-31,hhs,au-qld,cairns and hinterland,,0
2021-08-31,hhs,au-qld,central queensland,,0
2021-08-31,hhs,au-qld,central west,,0
2021-08-31,hhs,au-qld,childrens health queensland,,0
2021-08-31,hhs,au-qld,darling downs,,0
2021-08-31,hhs,au-qld,gold coast,,0
2021-08-31,hhs,au-qld,interstate/other,,0
2021-08-31,hhs,au-qld,mackay,,0
2021-08-31,hhs,au-qld,mater health service,,0
2021-08-31,hhs,au-qld,metro north,,-1
2021-08-31,hhs,au-qld,metro south,,1
2021-08-31,hhs,au-qld,north west,,0
2021-08-31,hhs,au-qld,south west,,0
2021-08-31,hhs,au-qld,sunshine coast,,0
2021-08-31,hhs,au-qld,torres and cape,,0
2021-08-31,hhs,au-qld,townsville,,0
2021-08-31,hhs,au-qld,west moreton,,0
2021-08-31,hhs,au-qld,wide bay,,0
2022-01-01,hhs,au-qld,cairns and hinterland,,79
2022-01-01,hhs,au-qld,central queensland,,14
2022-01-01,hhs,au-qld,central west,,0
2022-01-01,hhs,au-qld,childrens health queensland,,0
2022-01-01,hhs,au-qld,darling downs,,57
2022-01-01,hhs,au-qld,gold coast,,483
2022-01-01,hhs,au-qld,interstate/other/awaiting assignment,,20
2022-01-01,hhs,au-qld,mackay,,29
2022-01-01,hhs,au-qld,mater health service,,0
2022-01-01,hhs,au-qld,metro north,,481
2022-01-01,hhs,au-qld,metro south,,782
2022-01-01,hhs,au-qld,north west,,3
2022-01-01,hhs,au-qld,south west,,3
2022-01-01,hhs,au-qld,sunshine coast,,110
2022-01-01,hhs,au-qld,torres and cape,,2
2022-01-01,hhs,au-qld,townsville,,29
2022-01-01,hhs,au-qld,west moreton,,136
2022-01-01,hhs,au-qld,wide bay,,34
2022-01-02,hhs,au-qld,cairns and hinterland,,163
2022-01-02,hhs,au-qld,central queensland,,79
2022-01-02,hhs,au-qld,central west,,0
2022-01-02,hhs,au-qld,childrens health queensland,,0
2022-01-02,hhs,au-qld,darling downs,,132
2022-01-02,hhs,au-qld,gold coast,,582
2022-01-02,hhs,au-qld,interstate/other/awaiting assignment,,136
2022-01-02,hhs,au-qld,mackay,,124
2022-01-02,hhs,au-qld,mater health service,,0
2022-01-02,hhs,au-qld,metro north,,789
2022-01-02,hhs,au-qld,metro south,,1013
2022-01-02,hhs,au-qld,north west,,5
2022-01-02,hhs,au-qld,south west,,16
2022-01-02,hhs,au-qld,sunshine coast,,240
2022-01-02,hhs,au-qld,torres and cape,,3
2022-01-02,hhs,au-qld,townsville,,54
2022-01-02,hhs,au-qld,west moreton,,154
2022-01-02,hhs,au-qld,wide bay,,92
2022-01-03,hhs,au-qld,cairns and hinterland,,160
2022-01-03,hhs,au-qld,central queensland,,55
2022-01-03,hhs,au-qld,central west,,2
2022-01-03,hhs,au-qld,childrens health queensland,,0
2022-01-03,hhs,au-qld,darling downs,,225
2022-01-03,hhs,au-qld,gold coast,,689
2022-01-03,hhs,au-qld,interstate/other/awaiting assignment,,31
2022-01-03,hhs,au-qld,mackay,,114
2022-01-03,hhs,au-qld,mater health service,,0
2022-01-03,hhs,au-qld,metro north,,935
2022-01-03,hhs,au-qld,metro south,,1285
2022-01-03,hhs,au-qld,north west,,11
2022-01-03,hhs,au-qld,south west,,2
2022-01-03,hhs,au-qld,sunshine coast,,311
2022-01-03,hhs,au-qld,torres and cape,,9
2022-01-03,hhs,au-qld,townsville,,107
2022-01-03,hhs,au-qld,west moreton,,230
2022-01-03,hhs,au-qld,wide bay,,68
2022-01-04,hhs,au-qld,cairns and hinterland,,221
2022-01-04,hhs,au-qld,central queensland,,87
2022-01-04,hhs,au-qld,central west,,4
2022-01-04,hhs,au-qld,childrens health queensland,,0
2022-01-04,hhs,au-qld,darling downs,,186
2022-01-04,hhs,au-qld,gold coast,,1142
2022-01-04,hhs,au-qld,interstate/other/awaiting assignment,,108
2022-01-04,hhs,au-qld,mackay,,114
2022-01-04,hhs,au-qld,mater health service,,0
2022-01-04,hhs,au-qld,metro north,,1377
2022-01-04,hhs,au-qld,metro south,,1527
2022-01-04,hhs,au-qld,north west,,6
2022-01-04,hhs,au-qld,south west,,4
2022-01-04,hhs,au-qld,sunshine coast,,344
2022-01-04,hhs,au-qld,torres and cape,,27
2022-01-04,hhs,au-qld,townsville,,108
2022-01-04,hhs,au-qld,west moreton,,315
2022-01-04,hhs,au-qld,wide bay,,115
2022-01-05,hhs,au-qld,cairns and hinterland,,196
2022-01-05,hhs,au-qld,central queensland,,130
2022-01-05,hhs,au-qld,central west,,3
2022-01-05,hhs,au-qld,childrens health queensland,,0
2022-01-05,hhs,au-qld,darling downs,,184
2022-01-05,hhs,au-qld,gold coast,,1137
2022-01-05,hhs,au-qld,interstate/other/awaiting assignment,,-60
2022-01-05,hhs,au-qld,mackay,,180
2022-01-05,hhs,au-qld,mater health service,,0
2022-01-05,hhs,au-qld,metro north,,1862
2022-01-05,hhs,au-qld,metro south,,1910
2022-01-05,hhs,au-qld,north west,,10
2022-01-05,hhs,au-qld,south west,,3
2022-01-05,hhs,au-qld,sunshine coast,,462
2022-01-05,hhs,au-qld,torres and cape,,34
2022-01-05,hhs,au-qld,townsville,,117
2022-01-05,hhs,au-qld,west moreton,,482
2022-01-05,hhs,au-qld,wide bay,,124
2022-01-06,hhs,au-qld,cairns and hinterland,,414
2022-01-06,hhs,au-qld,central queensland,,141
2022-01-06,hhs,au-qld,central west,,4
2022-01-06,hhs,au-qld,childrens health queensland,,0
2022-01-06,hhs,au-qld,darling downs,,276
2022-01-06,hhs,au-qld,gold coast,,1708
2022-01-06,hhs,au-qld,interstate/other/awaiting assignment,,352
2022-01-06,hhs,au-qld,mackay,,307
2022-01-06,hhs,au-qld,mater health service,,0
2022-01-06,hhs,au-qld,metro north,,2212
2022-01-06,hhs,au-qld,metro south,,3218
2022-01-06,hhs,au-qld,north west,,9
2022-01-06,hhs,au-qld,south west,,11
2022-01-06,hhs,au-qld,sunshine coast,,776
2022-01-06,hhs,au-qld,torres and cape,,52
2022-01-06,hhs,au-qld,townsville,,162
2022-01-06,hhs,au-qld,west moreton,,546
2022-01-06,hhs,au-qld,wide bay,,143
2022-01-07,hhs,au-qld,cairns and hinterland,,555
2022-01-07,hhs,au-qld,central queensland,,219
2022-01-07,hhs,au-qld,central west,,6
2022-01-07,hhs,au-qld,childrens health queensland,,0
2022-01-07,hhs,au-qld,darling downs,,283
2022-01-07,hhs,au-qld,gold coast,,2028
2022-01-07,hhs,au-qld,interstate/other/awaiting assignment,,-92
2022-01-07,hhs,au-qld,mackay,,294
2022-01-07,hhs,au-qld,mater health service,,0
2022-01-07,hhs,au-qld,metro north,,2663
2022-01-07,hhs,au-qld,metro south,,3194
2022-01-07,hhs,au-qld,north west,,18
2022-01-07,hhs,au-qld,south west,,15
2022-01-07,hhs,au-qld,sunshine coast,,733
2022-01-07,hhs,au-qld,torres and cape,,28
2022-01-07,hhs,au-qld,townsville,,210
2022-01-07,hhs,au-qld,west moreton,,648
2022-01-07,hhs,au-qld,wide bay,,144
2022-01-08,hhs,au-qld,cairns and hinterland,,739
2022-01-08,hhs,au-qld,central queensland,,98
2022-01-08,hhs,au-qld,central west,,13
2022-01-08,hhs,au-qld,childrens health queensland,,0
2022-01-08,hhs,au-qld,darling downs,,401
2022-01-08,hhs,au-qld,gold coast,,2057
2022-01-08,hhs,au-qld,interstate/other/awaiting assignment,,-576
2022-01-08,hhs,au-qld,mackay,,379
2022-01-08,hhs,au-qld,mater health service,,0
2022-01-08,hhs,au-qld,metro north,,3061
2022-01-08,hhs,au-qld,metro south,,3356
2022-01-08,hhs,au-qld,north west,,59
2022-01-08,hhs,au-qld,south west,,35
2022-01-08,hhs,au-qld,sunshine coast,,610
2022-01-08,hhs,au-qld,torres and cape,,24
2022-01-08,hhs,au-qld,townsville,,145
2022-01-08,hhs,au-qld,west moreton,,539
2022-01-08,hhs,au-qld,wide bay,,166
2022-01-09,hhs,au-qld,cairns and hinterland,,1470
2022-01-09,hhs,au-qld,central queensland,,225
2022-01-09,hhs,au-qld,central west,,15
2022-01-09,hhs,au-qld,childrens health queensland,,0
2022-01-09,hhs,au-qld,darling downs,,437
2022-01-09,hhs,au-qld,gold coast,,2036
2022-01-09,hhs,au-qld,interstate/other/awaiting assignment,,4374
2022-01-09,hhs,au-qld,mackay,,427
2022-01-09,hhs,au-qld,mater health service,,0
2022-01-09,hhs,au-qld,metro north,,2994
2022-01-09,hhs,au-qld,metro south,,3449
2022-01-09,hhs,au-qld,north west,,60
2022-01-09,hhs,au-qld,south west,,68
2022-01-09,hhs,au-qld,sunshine coast,,1085
2022-01-09,hhs,au-qld,torres and cape,,47
2022-01-09,hhs,au-qld,townsville,,523
2022-01-09,hhs,au-qld,west moreton,,567
2022-01-09,hhs,au-qld,wide bay,,223
2022-01-10,hhs,au-qld,cairns and hinterland,,376
2022-01-10,hhs,au-qld,central queensland,,61
2022-01-10,hhs,au-qld,central west,,4
2022-01-10,hhs,au-qld,childrens health queensland,,0
2022-01-10,hhs,au-qld,darling downs,,252
2022-01-10,hhs,au-qld,gold coast,,1039
2022-01-10,hhs,au-qld,interstate/other/awaiting assignment,,-4402
2022-01-10,hhs,au-qld,mackay,,113
2022-01-10,hhs,au-qld,mater health service,,0
2022-01-10,hhs,au-qld,metro north,,1286
2022-01-10,hhs,au-qld,metro south,,1722
2022-01-10,hhs,au-qld,north west,,59
2022-01-10,hhs,au-qld,south west,,13
2022-01-10,hhs,au-qld,sunshine coast,,377
2022-01-10,hhs,au-qld,torres and cape,,30
2022-01-10,hhs,au-qld,townsville,,165
2022-01-10,hhs,au-qld,west moreton,,341
2022-01-10,hhs,au-qld,wide bay,,73
2022-01-11,hhs,au-qld,cairns and hinterland,,516
2022-01-11,hhs,au-qld,central queensland,,173
2022-01-11,hhs,au-qld,central west,,5
2022-01-11,hhs,au-qld,childrens health queensland,,0
2022-01-11,hhs,au-qld,darling downs,,372
2022-01-11,hhs,au-qld,gold coast,,3771
2022-01-11,hhs,au-qld,interstate/other/awaiting assignment,,12333
2022-01-11,hhs,au-qld,mackay,,424
2022-01-11,hhs,au-qld,mater health service,,0
2022-01-11,hhs,au-qld,metro north,,4959
2022-01-11,hhs,au-qld,metro south,,4241
2022-01-11,hhs,au-qld,north west,,24
2022-01-11,hhs,au-qld,south west,,11
2022-01-11,hhs,au-qld,sunshine coast,,747
2022-01-11,hhs,au-qld,torres and cape,,11
2022-01-11,hhs,au-qld,townsville,,167
2022-01-11,hhs,au-qld,west moreton,,695
2022-01-11,hhs,au-qld,wide bay,,151
2022-01-12,hhs,au-qld,cairns and hinterland,,1668
2022-01-12,hhs,au-qld,central queensland,,229
2022-01-12,hhs,au-qld,central west,,9
2022-01-12,hhs,au-qld,childrens health queensland,,0
2022-01-12,hhs,au-qld,darling downs,,639
2022-01-12,hhs,au-qld,gold coast,,3312
2022-01-12,hhs,au-qld,interstate/other/awaiting assignment,,4088
2022-01-12,hhs,au-qld,mackay,,599
2022-01-12,hhs,au-qld,mater health service,,0
2022-01-12,hhs,au-qld,metro north,,2449
2022-01-12,hhs,au-qld,metro south,,5052
2022-01-12,hhs,au-qld,north west,,42
2022-01-12,hhs,au-qld,south west,,37
2022-01-12,hhs,au-qld,sunshine coast,,1990
2022-01-12,hhs,au-qld,torres and cape,,41
2022-01-12,hhs,au-qld,townsville,,582
2022-01-12,hhs,au-qld,west moreton,,1014
2022-01-12,hhs,au-qld,wide bay,,318
2022-01-13,hhs,au-qld,cairns and hinterland,,600
2022-01-13,hhs,au-qld,central queensland,,292
2022-01-13,hhs,au-qld,central west,,3
2022-01-13,hhs,au-qld,childrens health queensland,,0
2022-01-13,hhs,au-qld,darling downs,,289
2022-01-13,hhs,au-qld,gold coast,,1821
2022-01-13,hhs,au-qld,interstate/other/awaiting assignment,,2923
2022-01-13,hhs,au-qld,mackay,,280
2022-01-13,hhs,au-qld,mater health service,,0
2022-01-13,hhs,au-qld,metro north,,2579
2022-01-13,hhs,au-qld,metro south,,3686
2022-01-13,hhs,au-qld,north west,,2
2022-01-13,hhs,au-qld,south west,,36
2022-01-13,hhs,au-qld,sunshine coast,,917
2022-01-13,hhs,au-qld,torres and cape,,23
2022-01-13,hhs,au-qld,townsville,,239
2022-01-13,hhs,au-qld,west moreton,,963
2022-01-13,hhs,au-qld,wide bay,,223
2022-01-14,hhs,au-qld,cairns and hinterland,,744
2022-01-14,hhs,au-qld,central queensland,,260
2022-01-14,hhs,au-qld,central west,,2
2022-01-14,hhs,au-qld,childrens health queensland,,0
2022-01-14,hhs,au-qld,darling downs,,325
2022-01-14,hhs,au-qld,gold coast,,2262
2022-01-14,hhs,au-qld,interstate/other/awaiting assignment,,10746
2022-01-14,hhs,au-qld,mackay,,300
2022-01-14,hhs,au-qld,mater health service,,0
2022-01-14,hhs,au-qld,metro north,,2974
2022-01-14,hhs,au-qld,metro south,,3394
2022-01-14,hhs,au-qld,north west,,33
2022-01-14,hhs,au-qld,south west,,49
2022-01-14,hhs,au-qld,sunshine coast,,1105
2022-01-14,hhs,au-qld,torres and cape,,7
2022-01-14,hhs,au-qld,townsville,,270
2022-01-14,hhs,au-qld,west moreton,,1002
2022-01-14,hhs,au-qld,wide bay,,144
2022-01-15,hhs,au-qld,cairns and hinterland,,703
2022-01-15,hhs,au-qld,central queensland,,312
2022-01-15,hhs,au-qld,central west,,5
2022-01-15,hhs,au-qld,childrens health queensland,,0
2022-01-15,hhs,au-qld,darling downs,,293
2022-01-15,hhs,au-qld,gold coast,,2188
2022-01-15,hhs,au-qld,interstate/other/awaiting assignment,,948
2022-01-15,hhs,au-qld,mackay,,371
2022-01-15,hhs,au-qld,mater health service,,0
2022-01-15,hhs,au-qld,metro north,,3078
2022-01-15,hhs,au-qld,metro south,,3103
2022-01-15,hhs,au-qld,north west,,18
2022-01-15,hhs,au-qld,south west,,18
2022-01-15,hhs,au-qld,sunshine coast,,1014
2022-01-15,hhs,au-qld,torres and cape,,8
2022-01-15,hhs,au-qld,townsville,,508
2022-01-15,hhs,au-qld,west moreton,,895
2022-01-15,hhs,au-qld,wide bay,,154
2022-01-16,hhs,au-qld,cairns and hinterland,,1077
2022-01-16,hhs,au-qld,central queensland,,353
2022-01-16,hhs,au-qld,central west,,7
2022-01-16,hhs,au-qld,childrens health queensland,,0
2022-01-16,hhs,au-qld,darling downs,,414
2022-01-16,hhs,au-qld,gold coast,,2738
2022-01-16,hhs,au-qld,interstate/other/awaiting assignment,,4341
2022-01-16,hhs,au-qld,mackay,,402
2022-01-16,hhs,au-qld,mater health service,,0
2022-01-16,hhs,au-qld,metro north,,3595
2022-01-16,hhs,au-qld,metro south,,3274
2022-01-16,hhs,au-qld,north west,,65
2022-01-16,hhs,au-qld,south west,,26
2022-01-16,hhs,au-qld,sunshine coast,,1114
2022-01-16,hhs,au-qld,torres and cape,,14
2022-01-16,hhs,au-qld,townsville,,387
2022-01-16,hhs,au-qld,west moreton,,879
2022-01-16,hhs,au-qld,wide bay,,206
2022-01-17,hhs,au-qld,cairns and hinterland,,670
2022-01-17,hhs,au-qld,central queensland,,215
2022-01-17,hhs,au-qld,central west,,1
2022-01-17,hhs,au-qld,childrens health queensland,,0
2022-01-17,hhs,au-qld,darling downs,,222
2022-01-17,hhs,au-qld,gold coast,,2286
2022-01-17,hhs,au-qld,interstate/other/awaiting assignment,,9262
2022-01-17,hhs,au-qld,mackay,,297
2022-01-17,hhs,au-qld,mater health service,,0
2022-01-17,hhs,au-qld,metro north,,1978
2022-01-17,hhs,au-qld,metro south,,2601
2022-01-17,hhs,au-qld,north west,,42
2022-01-17,hhs,au-qld,south west,,9
2022-01-17,hhs,au-qld,sunshine coast,,823
2022-01-17,hhs,au-qld,torres and cape,,9
2022-01-17,hhs,au-qld,townsville,,424
2022-01-17,hhs,au-qld,west moreton,,636
2022-01-17,hhs,au-qld,wide bay,,234
2022-01-18,hhs,au-qld,cairns and hinterland,,904
2022-01-18,hhs,au-qld,central queensland,,179
2022-01-18,hhs,au-qld,central west,,4
2022-01-18,hhs,au-qld,childrens health queensland,,0
2022-01-18,hhs,au-qld,darling downs,,344
2022-01-18,hhs,au-qld,gold coast,,1937
2022-01-18,hhs,au-qld,interstate/other/awaiting assignment,,5933
2022-01-18,hhs,au-qld,mackay,,292
2022-01-18,hhs,au-qld,mater health service,,0
2022-01-18,hhs,au-qld,metro north,,1859
2022-01-18,hhs,au-qld,metro south,,2200
2022-01-18,hhs,au-qld,north west,,44
2022-01-18,hhs,au-qld,south west,,17
2022-01-18,hhs,au-qld,sunshine coast,,910
2022-01-18,hhs,au-qld,torres and cape,,9
2022-01-18,hhs,au-qld,townsville,,283
2022-01-18,hhs,au-qld,west moreton,,813
2022-01-18,hhs,au-qld,wide bay,,225
2022-01-19,hhs,au-qld,cairns and hinterland,,779
2022-01-19,hhs,au-qld,central queensland,,317
2022-01-19,hhs,au-qld,central west,,5
2022-01-19,hhs,au-qld,childrens health queensland,,0
2022-01-19,hhs,au-qld,darling downs,,392
2022-01-19,hhs,au-qld,gold coast,,2543
2022-01-19,hhs,au-qld,interstate/other/awaiting assignment,,5959
2022-01-19,hhs,au-qld,mackay,,260
2022-01-19,hhs,au-qld,mater health service,,0
2022-01-19,hhs,au-qld,metro north,,3414
2022-01-19,hhs,au-qld,metro south,,3448
2022-01-19,hhs,au-qld,north west,,19
2022-01-19,hhs,au-qld,south west,,45
2022-01-19,hhs,au-qld,sunshine coast,,1130
2022-01-19,hhs,au-qld,torres and cape,,5
2022-01-19,hhs,au-qld,townsville,,445
2022-01-19,hhs,au-qld,west moreton,,918
2022-01-19,hhs,au-qld,wide bay,,236
2022-01-20,hhs,au-qld,cairns and hinterland,,713
2022-01-20,hhs,au-qld,central queensland,,174
2022-01-20,hhs,au-qld,central west,,6
2022-01-20,hhs,au-qld,childrens health queensland,,0
2022-01-20,hhs,au-qld,darling downs,,407
2022-01-20,hhs,au-qld,gold coast,,2205
2022-01-20,hhs,au-qld,interstate/other/awaiting assignment,,5533
2022-01-20,hhs,au-qld,mackay,,213
2022-01-20,hhs,au-qld,mater health service,,0
2022-01-20,hhs,au-qld,metro north,,2050
2022-01-20,hhs,au-qld,metro south,,2873
2022-01-20,hhs,au-qld,north west,,58
2022-01-20,hhs,au-qld,south west,,26
2022-01-20,hhs,au-qld,sunshine coast,,1101
2022-01-20,hhs,au-qld,torres and cape,,8
2022-01-20,hhs,au-qld,townsville,,467
2022-01-20,hhs,au-qld,west moreton,,778
2022-01-20,hhs,au-qld,wide bay,,185
2022-01-21,hhs,au-qld,cairns and hinterland,,801
2022-01-21,hhs,au-qld,central queensland,,262
2022-01-21,hhs,au-qld,central west,,5
2022-01-21,hhs,au-qld,childrens health queensland,,0
2022-01-21,hhs,au-qld,darling downs,,310
2022-01-21,hhs,au-qld,gold coast,,1884
2022-01-21,hhs,au-qld,interstate/other/awaiting assignment,,4788
2022-01-21,hhs,au-qld,mackay,,240
2022-01-21,hhs,au-qld,mater health service,,0
2022-01-21,hhs,au-qld,metro north,,2446
2022-01-21,hhs,au-qld,metro south,,2838
2022-01-21,hhs,au-qld,north west,,21
2022-01-21,hhs,au-qld,south west,,30
2022-01-21,hhs,au-qld,sunshine coast,,964
2022-01-21,hhs,au-qld,torres and cape,,4
2022-01-21,hhs,au-qld,townsville,,422
2022-01-21,hhs,au-qld,west moreton,,612
2022-01-21,hhs,au-qld,wide bay,,231
2022-01-22,hhs,au-qld,cairns and hinterland,,896
2022-01-22,hhs,au-qld,central queensland,,195
2022-01-22,hhs,au-qld,central west,,1
2022-01-22,hhs,au-qld,childrens health queensland,,0
2022-01-22,hhs,au-qld,darling downs,,359
2022-01-22,hhs,au-qld,gold coast,,1928
2022-01-22,hhs,au-qld,interstate/other/awaiting assignment,,4325
2022-01-22,hhs,au-qld,mackay,,269
2022-01-22,hhs,au-qld,mater health service,,0
2022-01-22,hhs,au-qld,metro north,,2265
2022-01-22,hhs,au-qld,metro south,,2565
2022-01-22,hhs,au-qld,north west,,29
2022-01-22,hhs,au-qld,south west,,30
2022-01-22,hhs,au-qld,sunshine coast,,1058
2022-01-22,hhs,au-qld,torres and cape,,21
2022-01-22,hhs,au-qld,townsville,,363
2022-01-22,hhs,au-qld,west moreton,,489
2022-01-22,hhs,au-qld,wide bay,,217
2022-01-23,hhs,au-qld,cairns and hinterland,,637
2022-01-23,hhs,au-qld,central queensland,,233
2022-01-23,hhs,au-qld,central west,,1
2022-01-23,hhs,au-qld,childrens health queensland,,0
