date,region_schema,region_parent,region_child,agerange,value
2021-03-31,admin_1,au,au-nt,,0
2021-03-31,admin_1,au,au-qld,,6
2021-03-31,admin_1,au,au-sa,,4
2021-03-31,admin_1,au,au-tas,,13
2021-03-31,admin_1,au,au-vic,,823
2021-03-31,admin_1,au,au-wa,,9
2021-04-01,admin_0,,au,,913
2021-04-01,admin_1,au,au-act,,3
2021-04-01,admin_1,au,au-nsw,,55
2021-04-01,admin_1,au,au-nt,,0
2021-04-01,admin_1,au,au-qld,,6
2021-04-01,admin_1,au,au-sa,,4
2021-04-01,admin_1,au,au-tas,,13
2021-04-01,admin_1,au,au-vic,,823
2021-04-01,admin_1,au,au-wa,,9
2021-04-02,admin_0,,au,,913
2021-04-02,admin_1,au,au-act,,3
2021-04-02,admin_1,au,au-nsw,,55
2021-04-02,admin_1,au,au-nt,,0
2021-04-02,admin_1,au,au-qld,,6
2021-04-02,admin_1,au,au-sa,,4
2021-04-02,admin_1,au,au-tas,,13
2021-04-02,admin_1,au,au-vic,,823
2021-04-02,admin_1,au,au-wa,,9
2021-04-03,admin_0,,au,,913
2021-04-03,admin_1,au,au-act,,3
2021-04-03,admin_1,au,au-nsw,,55
2021-04-03,admin_1,au,au-nt,,0
2021-04-03,admin_1,au,au-qld,,6
2021-04-03,admin_1,au,au-sa,,4
2021-04-03,admin_1,au,au-tas,,13
2021-04-03,admin_1,au,au-vic,,823
2021-04-03,admin_1,au,au-wa,,9
2021-04-04,admin_0,,au,,913
2021-04-04,admin_1,au,au-act,,3
2021-04-04,admin_1,au,au-nsw,,55
2021-04-04,admin_1,au,au-nt,,0
2021-04-04,admin_1,au,au-qld,,6
2021-04-04,admin_1,au,au-sa,,4
2021-04-04,admin_1,au,au-tas,,13
2021-04-04,admin_1,au,au-vic,,823
2021-04-04,admin_1,au,au-wa,,9
2021-04-05,admin_0,,au,,913
2021-04-05,admin_1,au,au-act,,3
2021-04-05,admin_1,au,au-nsw,,55
2021-04-05,admin_1,au,au-nt,,0
2021-04-05,admin_1,au,au-qld,,6
2021-04-05,admin_1,au,au-sa,,4
2021-04-05,admin_1,au,au-tas,,13
2021-04-05,admin_1,au,au-vic,,823
2021-04-05,admin_1,au,au-wa,,9
2021-04-06,admin_0,,au,,913
2021-04-06,admin_1,au,au-act,,3
2021-04-06,admin_1,au,au-nsw,,55
2021-04-06,admin_1,au,au-nt,,0
2021-04-06,admin_1,au,au-qld,,6
2021-04-06,admin_1,au,au-sa,,4
2021-04-06,admin_1,au,au-tas,,13
2021-04-06,admin_1,au,au-vic,,823
2021-04-06,admin_1,au,au-wa,,9
2021-04-07,admin_0,,au,,913
2021-04-07,admin_1,au,au-act,,3
2021-04-07,admin_1,au,au-nsw,,55
2021-04-07,admin_1,au,au-nt,,0
2021-04-07,admin_1,au,au-qld,,6
2021-04-07,admin_1,au,au-sa,,4
2021-04-07,admin_1,au,au-tas,,13
2021-04-07,admin_1,au,au-vic,,823
2021-04-07,admin_1,au,au-wa,,9
2021-04-08,admin_0,,au,,913
2021-04-08,admin_1,au,au-act,,3
2021-04-08,admin_1,au,au-nsw,,55
2021-04-08,admin_1,au,au-nt,,0
2021-04-08,admin_1,au,au-qld,,6
2021-04-08,admin_1,au,au-sa,,4
2021-04-08,admin_1,au,au-tas,,13
2021-04-08,admin_1,au,au-vic,,823
2021-04-08,admin_1,au,au-wa,,9
2021-04-09,admin_0,,au,,913
2021-04-09,admin_1,au,au-act,,3
2021-04-09,admin_1,au,au-nsw,,55
2021-04-09,admin_1,au,au-nt,,0
2021-04-09,admin_1,au,au-qld,,6
2021-04-09,admin_1,au,au-sa,,4
2021-04-09,admin_1,au,au-tas,,13
2021-04-09,admin_1,au,au-vic,,823
2021-04-09,admin_1,au,au-wa,,9
2021-04-10,admin_0,,au,,913
2021-04-10,admin_1,au,au-act,,3
2021-04-10,admin_1,au,au-nsw,,55
2021-04-10,admin_1,au,au-nt,,0
2021-04-10,admin_1,au,au-qld,,6
2021-04-10,admin_1,au,au-sa,,4
2021-04-10,admin_1,au,au-tas,,13
2021-04-10,admin_1,au,au-vic,,823
2021-04-10,admin_1,au,au-wa,,9
2021-04-11,admin_0,,au,,913
2021-04-11,admin_1,au,au-act,,3
2021-04-11,admin_1,au,au-nsw,,55
2021-04-11,admin_1,au,au-nt,,0
2021-04-11,admin_1,au,au-qld,,6
2021-04-11,admin_1,au,au-sa,,4
2021-04-11,admin_1,au,au-tas,,13
2021-04-11,admin_1,au,au-vic,,823
2021-04-11,admin_1,au,au-wa,,9
2021-04-12,admin_0,,au,,913
2021-04-12,admin_1,au,au-act,,3
2021-04-12,admin_1,au,au-nsw,,55
2021-04-12,admin_1,au,au-nt,,0
2021-04-12,admin_1,au,au-qld,,6
2021-04-12,admin_1,au,au-sa,,4
2021-04-12,admin_1,au,au-tas,,13
2021-04-12,admin_1,au,au-vic,,823
2021-04-12,admin_1,au,au-wa,,9
2021-04-13,admin_0,,au,,914
2021-04-13,admin_1,au,au-act,,3
2021-04-13,admin_1,au,au-nsw,,55
2021-04-13,admin_1,au,au-nt,,0
2021-04-13,admin_1,au,au-qld,,7
2021-04-13,admin_1,au,au-sa,,4
2021-04-13,admin_1,au,au-tas,,13
2021-04-13,admin_1,au,au-vic,,823
2021-04-13,admin_1,au,au-wa,,9
2021-04-14,admin_0,,au,,914
2021-04-14,admin_1,au,au-act,,3
2021-04-14,admin_1,au,au-nsw,,55
2021-04-14,admin_1,au,au-nt,,0
2021-04-14,admin_1,au,au-qld,,7
2021-04-14,admin_1,au,au-sa,,4
2021-04-14,admin_1,au,au-tas,,13
2021-04-14,admin_1,au,au-vic,,823
2021-04-14,admin_1,au,au-wa,,9
2021-04-15,admin_0,,au,,914
2021-04-15,admin_1,au,au-act,,3
2021-04-15,admin_1,au,au-nsw,,55
2021-04-15,admin_1,au,au-nt,,0
2021-04-15,admin_1,au,au-qld,,7
2021-04-15,admin_1,au,au-sa,,4
2021-04-15,admin_1,au,au-tas,,13
2021-04-15,admin_1,au,au-vic,,823
2021-04-15,admin_1,au,au-wa,,9
2021-04-16,admin_0,,au,,914
2021-04-16,admin_1,au,au-act,,3
2021-04-16,admin_1,au,au-nsw,,55
2021-04-16,admin_1,au,au-nt,,0
2021-04-16,admin_1,au,au-qld,,7
2021-04-16,admin_1,au,au-sa,,4
2021-04-16,admin_1,au,au-tas,,13
2021-04-16,admin_1,au,au-vic,,823
2021-04-16,admin_1,au,au-wa,,9
2021-04-17,admin_0,,au,,914
2021-04-17,admin_1,au,au-act,,3
2021-04-17,admin_1,au,au-nsw,,55
2021-04-17,admin_1,au,au-nt,,0
2021-04-17,admin_1,au,au-qld,,7
2021-04-17,admin_1,au,au-sa,,4
2021-04-17,admin_1,au,au-tas,,13
2021-04-17,admin_1,au,au-vic,,823
2021-04-17,admin_1,au,au-wa,,9
2021-04-18,admin_0,,au,,914
2021-04-18,admin_1,au,au-act,,3
2021-04-18,admin_1,au,au-nsw,,55
2021-04-18,admin_1,au,au-nt,,0
2021-04-18,admin_1,au,au-qld,,7
2021-04-18,admin_1,au,au-sa,,4
2021-04-18,admin_1,au,au-tas,,13
2021-04-18,admin_1,au,au-vic,,823
2021-04-18,admin_1,au,au-wa,,9
2021-04-19,admin_0,,au,,914
2021-04-19,admin_1,au,au-act,,3
2021-04-19,admin_1,au,au-nsw,,55
2021-04-19,admin_1,au,au-nt,,0
2021-04-19,admin_1,au,au-qld,,7
2021-04-19,admin_1,au,au-sa,,4
2021-04-19,admin_1,au,au-tas,,13
2021-04-19,admin_1,au,au-vic,,823
2021-04-19,admin_1,au,au-wa,,9
2021-04-20,admin_0,,au,,914
2021-04-20,admin_1,au,au-act,,3
2021-04-20,admin_1,au,au-nsw,,55
2021-04-20,admin_1,au,au-nt,,0
2021-04-20,admin_1,au,au-qld,,7
2021-04-20,admin_1,au,au-sa,,4
2021-04-20,admin_1,au,au-tas,,13
2021-04-20,admin_1,au,au-vic,,823
2021-04-20,admin_1,au,au-wa,,9
2021-04-21,admin_0,,au,,914
2021-04-21,admin_1,au,au-act,,3
2021-04-21,admin_1,au,au-nsw,,55
2021-04-21,admin_1,au,au-nt,,0
2021-04-21,admin_1,au,au-qld,,7
2021-04-21,admin_1,au,au-sa,,4
2021-04-21,admin_1,au,au-tas,,13
2021-04-21,admin_1,au,au-vic,,823
2021-04-21,admin_1,au,au-wa,,9
2021-04-22,admin_0,,au,,914
2021-04-22,admin_1,au,au-act,,3
2021-04-22,admin_1,au,au-nsw,,55
2021-04-22,admin_1,au,au-nt,,0
2021-04-22,admin_1,au,au-qld,,7
2021-04-22,admin_1,au,au-sa,,4
2021-04-22,admin_1,au,au-tas,,13
2021-04-22,admin_1,au,au-vic,,823
2021-04-22,admin_1,au,au-wa,,9
2021-04-23,admin_0,,au,,914
2021-04-23,admin_1,au,au-act,,3
2021-04-23,admin_1,au,au-nsw,,55
2021-04-23,admin_1,au,au-nt,,0
2021-04-23,admin_1,au,au-qld,,7
2021-04-23,admin_1,au,au-sa,,4
2021-04-23,admin_1,au,au-tas,,13
2021-04-23,admin_1,au,au-vic,,823
2021-04-23,admin_1,au,au-wa,,9
2021-04-24,admin_0,,au,,914
2021-04-24,admin_1,au,au-act,,3
2021-04-24,admin_1,au,au-nsw,,55
2021-04-24,admin_1,au,au-nt,,0
2021-04-24,admin_1,au,au-qld,,7
2021-04-24,admin_1,au,au-sa,,4
2021-04-24,admin_1,au,au-tas,,13
2021-04-24,admin_1,au,au-vic,,823
2021-04-24,admin_1,au,au-wa,,9
2021-04-25,admin_0,,au,,914
2021-04-25,admin_1,au,au-act,,3
2021-04-25,admin_1,au,au-nsw,,55
2021-04-25,admin_1,au,au-nt,,0
2021-04-25,admin_1,au,au-qld,,7
2021-04-25,admin_1,au,au-sa,,4
2021-04-25,admin_1,au,au-tas,,13
2021-04-25,admin_1,au,au-vic,,823
2021-04-25,admin_1,au,au-wa,,9
2021-04-26,admin_0,,au,,914
2021-04-26,admin_1,au,au-act,,3
2021-04-26,admin_1,au,au-nsw,,55
2021-04-26,admin_1,au,au-nt,,0
2021-04-26,admin_1,au,au-qld,,7
2021-04-26,admin_1,au,au-sa,,4
2021-04-26,admin_1,au,au-tas,,13
2021-04-26,admin_1,au,au-vic,,823
2021-04-26,admin_1,au,au-wa,,9
2021-04-27,admin_0,,au,,914
2021-04-27,admin_1,au,au-act,,3
2021-04-27,admin_1,au,au-nsw,,55
2021-04-27,admin_1,au,au-nt,,0
2021-04-27,admin_1,au,au-qld,,7
2021-04-27,admin_1,au,au-sa,,4
2021-04-27,admin_1,au,au-tas,,13
2021-04-27,admin_1,au,au-vic,,823
2021-04-27,admin_1,au,au-wa,,9
2021-04-28,admin_0,,au,,914
2021-04-28,admin_1,au,au-act,,3
2021-04-28,admin_1,au,au-nsw,,55
2021-04-28,admin_1,au,au-nt,,0
2021-04-28,admin_1,au,au-qld,,7
2021-04-28,admin_1,au,au-sa,,4
2021-04-28,admin_1,au,au-tas,,13
2021-04-28,admin_1,au,au-vic,,823
2021-04-28,admin_1,au,au-wa,,9
2021-04-29,admin_0,,au,,914
2021-04-29,admin_1,au,au-act,,3
2021-04-29,admin_1,au,au-nsw,,55
2021-04-29,admin_1,au,au-nt,,0
2021-04-29,admin_1,au,au-qld,,7
2021-04-29,admin_1,au,au-sa,,4
2021-04-29,admin_1,au,au-tas,,13
2021-04-29,admin_1,au,au-vic,,823
2021-04-29,admin_1,au,au-wa,,9
2021-04-30,admin_0,,au,,914
2021-04-30,admin_1,au,au-act,,3
2021-04-30,admin_1,au,au-nsw,,55
2021-04-30,admin_1,au,au-nt,,0
2021-04-30,admin_1,au,au-qld,,7
2021-04-30,admin_1,au,au-sa,,4
2021-04-30,admin_1,au,au-tas,,13
2021-04-30,admin_1,au,au-vic,,823
2021-04-30,admin_1,au,au-wa,,9
2021-05-01,admin_0,,au,,914
2021-05-01,admin_1,au,au-act,,3
2021-05-01,admin_1,au,au-nsw,,55
2021-05-01,admin_1,au,au-nt,,0
2021-05-01,admin_1,au,au-qld,,7
2021-05-01,admin_1,au,au-sa,,4
2021-05-01,admin_1,au,au-tas,,13
2021-05-01,admin_1,au,au-vic,,823
2021-05-01,admin_1,au,au-wa,,9
2021-05-02,admin_0,,au,,914
2021-05-02,admin_1,au,au-act,,3
2021-05-02,admin_1,au,au-nsw,,55
2021-05-02,admin_1,au,au-nt,,0
2021-05-02,admin_1,au,au-qld,,7
2021-05-02,admin_1,au,au-sa,,4
2021-05-02,admin_1,au,au-tas,,13
2021-05-02,admin_1,au,au-vic,,823
2021-05-02,admin_1,au,au-wa,,9
2021-05-03,admin_0,,au,,914
2021-05-03,admin_1,au,au-act,,3
2021-05-03,admin_1,au,au-nsw,,55
2021-05-03,admin_1,au,au-nt,,0
2021-05-03,admin_1,au,au-qld,,7
2021-05-03,admin_1,au,au-sa,,4
2021-05-03,admin_1,au,au-tas,,13
2021-05-03,admin_1,au,au-vic,,823
2021-05-03,admin_1,au,au-wa,,9
2021-05-04,admin_0,,au,,914
2021-05-04,admin_1,au,au-act,,3
2021-05-04,admin_1,au,au-nsw,,55
2021-05-04,admin_1,au,au-nt,,0
2021-05-04,admin_1,au,au-qld,,7
2021-05-04,admin_1,au,au-sa,,4
2021-05-04,admin_1,au,au-tas,,13
2021-05-04,admin_1,au,au-vic,,823
2021-05-04,admin_1,au,au-wa,,9
2021-05-05,admin_0,,au,,914
2021-05-05,admin_1,au,au-act,,3
2021-05-05,admin_1,au,au-nsw,,55
2021-05-05,admin_1,au,au-nt,,0
2021-05-05,admin_1,au,au-qld,,7
2021-05-05,admin_1,au,au-sa,,4
2021-05-05,admin_1,au,au-tas,,13
2021-05-05,admin_1,au,au-vic,,823
2021-05-05,admin_1,au,au-wa,,9
2021-05-06,admin_0,,au,,914
2021-05-06,admin_1,au,au-act,,3
2021-05-06,admin_1,au,au-nsw,,55
2021-05-06,admin_1,au,au-nt,,0
2021-05-06,admin_1,au,au-qld,,7
2021-05-06,admin_1,au,au-sa,,4
2021-05-06,admin_1,au,au-tas,,13
2021-05-06,admin_1,au,au-vic,,823
2021-05-06,admin_1,au,au-wa,,9
2021-05-07,admin_0,,au,,914
2021-05-07,admin_1,au,au-act,,3
2021-05-07,admin_1,au,au-nsw,,55
2021-05-07,admin_1,au,au-nt,,0
2021-05-07,admin_1,au,au-qld,,7
2021-05-07,admin_1,au,au-sa,,4
2021-05-07,admin_1,au,au-tas,,13
2021-05-07,admin_1,au,au-vic,,823
2021-05-07,admin_1,au,au-wa,,9
2021-05-08,admin_0,,au,,914
2021-05-08,admin_1,au,au-act,,3
2021-05-08,admin_1,au,au-nsw,,55
2021-05-08,admin_1,au,au-nt,,0
2021-05-08,admin_1,au,au-qld,,7
2021-05-08,admin_1,au,au-sa,,4
2021-05-08,admin_1,au,au-tas,,13
2021-05-08,admin_1,au,au-vic,,823
2021-05-08,admin_1,au,au-wa,,9
2021-05-09,admin_0,,au,,914
2021-05-09,admin_1,au,au-act,,3
2021-05-09,admin_1,au,au-nsw,,55
2021-05-09,admin_1,au,au-nt,,0
2021-05-09,admin_1,au,au-qld,,7
2021-05-09,admin_1,au,au-sa,,4
2021-05-09,admin_1,au,au-tas,,13
2021-05-09,admin_1,au,au-vic,,823
2021-05-09,admin_1,au,au-wa,,9
2021-05-10,admin_0,,au,,914
2021-05-10,admin_1,au,au-act,,3
2021-05-10,admin_1,au,au-nsw,,55
2021-05-10,admin_1,au,au-nt,,0
2021-05-10,admin_1,au,au-qld,,7
2021-05-10,admin_1,au,au-sa,,4
2021-05-10,admin_1,au,au-tas,,13
2021-05-10,admin_1,au,au-vic,,823
2021-05-10,admin_1,au,au-wa,,9
2021-05-11,admin_0,,au,,914
2021-05-11,admin_1,au,au-act,,3
2021-05-11,admin_1,au,au-nsw,,55
2021-05-11,admin_1,au,au-nt,,0
2021-05-11,admin_1,au,au-qld,,7
2021-05-11,admin_1,au,au-sa,,4
2021-05-11,admin_1,au,au-tas,,13
2021-05-11,admin_1,au,au-vic,,823
2021-05-11,admin_1,au,au-wa,,9
2021-05-12,admin_0,,au,,914
2021-05-12,admin_1,au,au-act,,3
2021-05-12,admin_1,au,au-nsw,,55
2021-05-12,admin_1,au,au-nt,,0
2021-05-12,admin_1,au,au-qld,,7
2021-05-12,admin_1,au,au-sa,,4
2021-05-12,admin_1,au,au-tas,,13
2021-05-12,admin_1,au,au-vic,,823
2021-05-12,admin_1,au,au-wa,,9
2021-05-13,admin_0,,au,,914
2021-05-13,admin_1,au,au-act,,3
2021-05-13,admin_1,au,au-nsw,,55
2021-05-13,admin_1,au,au-nt,,0
2021-05-13,admin_1,au,au-qld,,7
2021-05-13,admin_1,au,au-sa,,4
2021-05-13,admin_1,au,au-tas,,13
2021-05-13,admin_1,au,au-vic,,823
2021-05-13,admin_1,au,au-wa,,9
2021-05-14,admin_0,,au,,914
2021-05-14,admin_1,au,au-act,,3
2021-05-14,admin_1,au,au-nsw,,55
2021-05-14,admin_1,au,au-nt,,0
2021-05-14,admin_1,au,au-qld,,7
2021-05-14,admin_1,au,au-sa,,4
2021-05-14,admin_1,au,au-tas,,13
2021-05-14,admin_1,au,au-vic,,823
2021-05-14,admin_1,au,au-wa,,9
2021-05-15,admin_0,,au,,914
2021-05-15,admin_1,au,au-act,,3
2021-05-15,admin_1,au,au-nsw,,55
2021-05-15,admin_1,au,au-nt,,0
2021-05-15,admin_1,au,au-qld,,7
2021-05-15,admin_1,au,au-sa,,4
2021-05-15,admin_1,au,au-tas,,13
2021-05-15,admin_1,au,au-vic,,823
2021-05-15,admin_1,au,au-wa,,9
2021-05-16,admin_0,,au,,914
2021-05-16,admin_1,au,au-act,,3
2021-05-16,admin_1,au,au-nsw,,55
2021-05-16,admin_1,au,au-nt,,0
2021-05-16,admin_1,au,au-qld,,7
2021-05-16,admin_1,au,au-sa,,4
2021-05-16,admin_1,au,au-tas,,13
2021-05-16,admin_1,au,au-vic,,823
2021-05-16,admin_1,au,au-wa,,9
2021-05-17,admin_0,,au,,914
2021-05-17,admin_1,au,au-act,,3
2021-05-17,admin_1,au,au-nsw,,55
2021-05-17,admin_1,au,au-nt,,0
2021-05-17,admin_1,au,au-qld,,7
2021-05-17,admin_1,au,au-sa,,4
2021-05-17,admin_1,au,au-tas,,13
2021-05-17,admin_1,au,au-vic,,823
2021-05-17,admin_1,au,au-wa,,9
2021-05-18,admin_0,,au,,914
2021-05-18,admin_1,au,au-act,,3
2021-05-18,admin_1,au,au-nsw,,55
2021-05-18,admin_1,au,au-nt,,0
2021-05-18,admin_1,au,au-qld,,7
2021-05-18,admin_1,au,au-sa,,4
2021-05-18,admin_1,au,au-tas,,13
2021-05-18,admin_1,au,au-vic,,823
2021-05-18,admin_1,au,au-wa,,9
2021-05-19,admin_0,,au,,914
2021-05-19,admin_1,au,au-act,,3
2021-05-19,admin_1,au,au-nsw,,55
2021-05-19,admin_1,au,au-nt,,0
2021-05-19,admin_1,au,au-qld,,7
2021-05-19,admin_1,au,au-sa,,4
2021-05-19,admin_1,au,au-tas,,13
2021-05-19,admin_1,au,au-vic,,823
2021-05-19,admin_1,au,au-wa,,9
2021-05-20,admin_0,,au,,914
2021-05-20,admin_1,au,au-act,,3
2021-05-20,admin_1,au,au-nsw,,55
2021-05-20,admin_1,au,au-nt,,0
2021-05-20,admin_1,au,au-qld,,7
2021-05-20,admin_1,au,au-sa,,4
2021-05-20,admin_1,au,au-tas,,13
2021-05-20,admin_1,au,au-vic,,823
2021-05-20,admin_1,au,au-wa,,9
2021-05-21,admin_0,,au,,914
2021-05-21,admin_1,au,au-act,,3
2021-05-21,admin_1,au,au-nsw,,55
2021-05-21,admin_1,au,au-nt,,0
2021-05-21,admin_1,au,au-qld,,7
2021-05-21,admin_1,au,au-sa,,4
2021-05-21,admin_1,au,au-tas,,13
2021-05-21,admin_1,au,au-vic,,823
2021-05-21,admin_1,au,au-wa,,9
2021-05-22,admin_0,,au,,914
2021-05-22,admin_1,au,au-act,,3
2021-05-22,admin_1,au,au-nsw,,55
2021-05-22,admin_1,au,au-nt,,0
2021-05-22,admin_1,au,au-qld,,7
2021-05-22,admin_1,au,au-sa,,4
2021-05-22,admin_1,au,au-tas,,13
2021-05-22,admin_1,au,au-vic,,823
2021-05-22,admin_1,au,au-wa,,9
2021-05-23,admin_0,,au,,914
2021-05-23,admin_1,au,au-act,,3
2021-05-23,admin_1,au,au-nsw,,55
2021-05-23,admin_1,au,au-nt,,0
2021-05-23,admin_1,au,au-qld,,7
2021-05-23,admin_1,au,au-sa,,4
2021-05-23,admin_1,au,au-tas,,13
2021-05-23,admin_1,au,au-vic,,823
2021-05-23,admin_1,au,au-wa,,9
2021-05-24,admin_0,,au,,914
2021-05-24,admin_1,au,au-act,,3
2021-05-24,admin_1,au,au-nsw,,55
2021-05-24,admin_1,au,au-nt,,0
2021-05-24,admin_1,au,au-qld,,7
2021-05-24,admin_1,au,au-sa,,4
2021-05-24,admin_1,au,au-tas,,13
2021-05-24,admin_1,au,au-vic,,823
2021-05-24,admin_1,au,au-wa,,9
2021-05-25,admin_0,,au,,914
2021-05-25,admin_1,au,au-act,,3
2021-05-25,admin_1,au,au-nsw,,55
2021-05-25,admin_1,au,au-nt,,0
2021-05-25,admin_1,au,au-qld,,7
2021-05-25,admin_1,au,au-sa,,4
2021-05-25,admin_1,au,au-tas,,13
2021-05-25,admin_1,au,au-vic,,823
2021-05-25,admin_1,au,au-wa,,9
2021-05-26,admin_0,,au,,914
2021-05-26,admin_1,au,au-act,,3
2021-05-26,admin_1,au,au-nsw,,55
2021-05-26,admin_1,au,au-nt,,0
2021-05-26,admin_1,au,au-qld,,7
2021-05-26,admin_1,au,au-sa,,4
2021-05-26,admin_1,au,au-tas,,13
2021-05-26,admin_1,au,au-vic,,823
2021-05-26,admin_1,au,au-wa,,9
2021-05-27,admin_0,,au,,914
2021-05-27,admin_1,au,au-act,,3
2021-05-27,admin_1,au,au-nsw,,55
2021-05-27,admin_1,au,au-nt,,0
2021-05-27,admin_1,au,au-qld,,7
2021-05-27,admin_1,au,au-sa,,4
2021-05-27,admin_1,au,au-tas,,13
2021-05-27,admin_1,au,au-vic,,823
2021-05-27,admin_1,au,au-wa,,9
2021-05-28,admin_0,,au,,914
2021-05-28,admin_1,au,au-act,,3
2021-05-28,admin_1,au,au-nsw,,55
2021-05-28,admin_1,au,au-nt,,0
2021-05-28,admin_1,au,au-qld,,7
2021-05-28,admin_1,au,au-sa,,4
2021-05-28,admin_1,au,au-tas,,13
2021-05-28,admin_1,au,au-vic,,823
2021-05-28,admin_1,au,au-wa,,9
2021-05-29,admin_0,,au,,914
2021-05-29,admin_1,au,au-act,,3
2021-05-29,admin_1,au,au-nsw,,55
2021-05-29,admin_1,au,au-nt,,0
2021-05-29,admin_1,au,au-qld,,7
2021-05-29,admin_1,au,au-sa,,4
2021-05-29,admin_1,au,au-tas,,13
2021-05-29,admin_1,au,au-vic,,823
2021-05-29,admin_1,au,au-wa,,9
2021-05-30,admin_0,,au,,914
2021-05-30,admin_1,au,au-act,,3
2021-05-30,admin_1,au,au-nsw,,55
2021-05-30,admin_1,au,au-nt,,0
2021-05-30,admin_1,au,au-qld,,7
2021-05-30,admin_1,au,au-sa,,4
2021-05-30,admin_1,au,au-tas,,13
2021-05-30,admin_1,au,au-vic,,823
2021-05-30,admin_1,au,au-wa,,9
2021-05-31,admin_0,,au,,914
2021-05-31,admin_1,au,au-act,,3
2021-05-31,admin_1,au,au-nsw,,55
2021-05-31,admin_1,au,au-nt,,0
2021-05-31,admin_1,au,au-qld,,7
2021-05-31,admin_1,au,au-sa,,4
2021-05-31,admin_1,au,au-tas,,13
2021-05-31,admin_1,au,au-vic,,823
2021-05-31,admin_1,au,au-wa,,9
2021-06-01,admin_0,,au,,914
2021-06-01,admin_1,au,au-act,,3
2021-06-01,admin_1,au,au-nsw,,55
2021-06-01,admin_1,au,au-nt,,0
2021-06-01,admin_1,au,au-qld,,7
2021-06-01,admin_1,au,au-sa,,4
2021-06-01,admin_1,au,au-tas,,13
2021-06-01,admin_1,au,au-vic,,823
2021-06-01,admin_1,au,au-wa,,9
2021-06-02,admin_0,,au,,914
2021-06-02,admin_1,au,au-act,,3
2021-06-02,admin_1,au,au-nsw,,55
2021-06-02,admin_1,au,au-nt,,0
2021-06-02,admin_1,au,au-qld,,7
2021-06-02,admin_1,au,au-sa,,4
2021-06-02,admin_1,au,au-tas,,13
2021-06-02,admin_1,au,au-vic,,823
2021-06-02,admin_1,au,au-wa,,9
2021-06-03,admin_0,,au,,914
2021-06-03,admin_1,au,au-act,,3
2021-06-03,admin_1,au,au-nsw,,55
2021-06-03,admin_1,au,au-nt,,0
2021-06-03,admin_1,au,au-qld,,7
2021-06-03,admin_1,au,au-sa,,4
2021-06-03,admin_1,au,au-tas,,13
2021-06-03,admin_1,au,au-vic,,823
2021-06-03,admin_1,au,au-wa,,9
2021-06-04,admin_0,,au,,914
2021-06-04,admin_1,au,au-act,,3
2021-06-04,admin_1,au,au-nsw,,55
2021-06-04,admin_1,au,au-nt,,0
2021-06-04,admin_1,au,au-qld,,7
2021-06-04,admin_1,au,au-sa,,4
2021-06-04,admin_1,au,au-tas,,13
2021-06-04,admin_1,au,au-vic,,823
2021-06-04,admin_1,au,au-wa,,9
2021-06-05,admin_0,,au,,914
2021-06-05,admin_1,au,au-act,,3
2021-06-05,admin_1,au,au-nsw,,55
2021-06-05,admin_1,au,au-nt,,0
2021-06-05,admin_1,au,au-qld,,7
2021-06-05,admin_1,au,au-sa,,4
2021-06-05,admin_1,au,au-tas,,13
2021-06-05,admin_1,au,au-vic,,823
2021-06-05,admin_1,au,au-wa,,9
2021-06-06,admin_0,,au,,914
2021-06-06,admin_1,au,au-act,,3
2021-06-06,admin_1,au,au-nsw,,55
2021-06-06,admin_1,au,au-nt,,0
2021-06-06,admin_1,au,au-qld,,7
2021-06-06,admin_1,au,au-sa,,4
2021-06-06,admin_1,au,au-tas,,13
2021-06-06,admin_1,au,au-vic,,823
2021-06-06,admin_1,au,au-wa,,9
2021-06-07,admin_0,,au,,914
2021-06-07,admin_1,au,au-act,,3
2021-06-07,admin_1,au,au-nsw,,55
2021-06-07,admin_1,au,au-nt,,0
2021-06-07,admin_1,au,au-qld,,7
2021-06-07,admin_1,au,au-sa,,4
2021-06-07,admin_1,au,au-tas,,13
2021-06-07,admin_1,au,au-vic,,823
2021-06-07,admin_1,au,au-wa,,9
2021-06-08,admin_0,,au,,914
2021-06-08,admin_1,au,au-act,,3
2021-06-08,admin_1,au,au-nsw,,55
2021-06-08,admin_1,au,au-nt,,0
2021-06-08,admin_1,au,au-qld,,7
2021-06-08,admin_1,au,au-sa,,4
2021-06-08,admin_1,au,au-tas,,13
2021-06-08,admin_1,au,au-vic,,823
2021-06-08,admin_1,au,au-wa,,9
2021-06-09,admin_0,,au,,914
2021-06-09,admin_1,au,au-act,,3
2021-06-09,admin_1,au,au-nsw,,55
2021-06-09,admin_1,au,au-nt,,0
2021-06-09,admin_1,au,au-qld,,7
2021-06-09,admin_1,au,au-sa,,4
2021-06-09,admin_1,au,au-tas,,13
2021-06-09,admin_1,au,au-vic,,823
2021-06-09,admin_1,au,au-wa,,9
2021-06-10,admin_0,,au,,914
2021-06-10,admin_1,au,au-act,,3
2021-06-10,admin_1,au,au-nsw,,55
2021-06-10,admin_1,au,au-nt,,0
2021-06-10,admin_1,au,au-qld,,7
2021-06-10,admin_1,au,au-sa,,4
2021-06-10,admin_1,au,au-tas,,13
2021-06-10,admin_1,au,au-vic,,823
2021-06-10,admin_1,au,au-wa,,9
2021-06-11,admin_0,,au,,914
2021-06-11,admin_1,au,au-act,,3
2021-06-11,admin_1,au,au-nsw,,55
