date,region_schema,region_parent,region_child,agerange,value
2021-09-27,postcode,au,2077,,79
2021-09-27,postcode,au,2079,,19
2021-09-27,postcode,au,2080,,3
2021-09-27,postcode,au,2087,,12
2021-09-27,postcode,au,2089,,13
2021-09-27,postcode,au,2090,,18
2021-09-27,postcode,au,2093,,24
2021-09-27,postcode,au,2095,,21
2021-09-27,postcode,au,2101,,29
2021-09-27,postcode,au,2103,,16
2021-09-27,postcode,au,2112,,90
2021-09-27,postcode,au,2114,,84
2021-09-27,postcode,au,2115,,80
2021-09-27,postcode,au,2117,,167
2021-09-27,postcode,au,2121,,14
2021-09-27,postcode,au,2122,,68
2021-09-27,postcode,au,2127,,67
2021-09-27,postcode,au,2133,,42
2021-09-27,postcode,au,2134,,46
2021-09-27,postcode,au,2136,,27
2021-09-27,postcode,au,2140,,92
2021-09-27,postcode,au,2141,,290
2021-09-27,postcode,au,2142,,717
2021-09-27,postcode,au,2144,,941
2021-09-27,postcode,au,2145,,923
2021-09-27,postcode,au,2146,,191
2021-09-27,postcode,au,2147,,317
2021-09-27,postcode,au,2148,,743
2021-09-27,postcode,au,2150,,260
2021-09-27,postcode,au,2153,,126
2021-09-27,postcode,au,2154,,53
2021-09-27,postcode,au,2155,,129
2021-09-27,postcode,au,2160,,1047
2021-09-27,postcode,au,2161,,1278
2021-09-27,postcode,au,2163,,163
2021-09-27,postcode,au,2164,,261
2021-09-27,postcode,au,2165,,628
2021-09-27,postcode,au,2166,,261
2021-09-27,postcode,au,2168,,495
2021-09-27,postcode,au,2170,,888
2021-09-27,postcode,au,2171,,243
2021-09-27,postcode,au,2176,,516
2021-09-27,postcode,au,2179,,115
2021-09-27,postcode,au,2190,,479
2021-09-27,postcode,au,2194,,279
2021-09-27,postcode,au,2195,,461
2021-09-27,postcode,au,2196,,536
2021-09-27,postcode,au,2197,,196
2021-09-27,postcode,au,2198,,151
2021-09-27,postcode,au,2199,,311
2021-09-27,postcode,au,2200,,593
2021-09-27,postcode,au,2204,,66
2021-09-27,postcode,au,2205,,110
2021-09-27,postcode,au,2206,,94
2021-09-27,postcode,au,2207,,251
2021-09-27,postcode,au,2210,,244
2021-09-27,postcode,au,2211,,95
2021-09-27,postcode,au,2212,,137
2021-09-27,postcode,au,2216,,150
2021-09-27,postcode,au,2217,,146
2021-09-27,postcode,au,2218,,78
2021-09-27,postcode,au,2219,,78
2021-09-27,postcode,au,2220,,141
2021-09-27,postcode,au,2223,,69
2021-09-27,postcode,au,2224,,31
2021-09-27,postcode,au,2229,,85
2021-09-27,postcode,au,2250,,81
2021-09-27,postcode,au,2256,,12
2021-09-27,postcode,au,2257,,36
2021-09-27,postcode,au,2259,,100
2021-09-27,postcode,au,2261,,126
2021-09-27,postcode,au,2262,,47
2021-09-27,postcode,au,2280,,4
2021-09-27,postcode,au,2291,,2
2021-09-27,postcode,au,2292,,1
2021-09-27,postcode,au,2299,,22
2021-09-27,postcode,au,2318,,5
2021-09-27,postcode,au,2320,,14
2021-09-27,postcode,au,2322,,14
2021-09-27,postcode,au,2323,,20
2021-09-27,postcode,au,2324,,13
2021-09-27,postcode,au,2500,,198
2021-09-27,postcode,au,2502,,132
2021-09-27,postcode,au,2505,,25
2021-09-27,postcode,au,2506,,64
2021-09-27,postcode,au,2517,,22
2021-09-27,postcode,au,2518,,81
2021-09-27,postcode,au,2519,,40
2021-09-27,postcode,au,2526,,44
2021-09-27,postcode,au,2527,,81
2021-09-27,postcode,au,2528,,117
2021-09-27,postcode,au,2529,,78
2021-09-27,postcode,au,2530,,66
2021-09-27,postcode,au,2533,,14
2021-09-27,postcode,au,2536,,27
2021-09-27,postcode,au,2540,,29
2021-09-27,postcode,au,2541,,55
2021-09-27,postcode,au,2559,,22
2021-09-27,postcode,au,2560,,375
2021-09-27,postcode,au,2570,,157
2021-09-27,postcode,au,2575,,10
2021-09-27,postcode,au,2620,,16
2021-09-27,postcode,au,2745,,111
2021-09-27,postcode,au,2747,,422
2021-09-27,postcode,au,2749,,101
2021-09-27,postcode,au,2750,,270
2021-09-27,postcode,au,2756,,108
2021-09-27,postcode,au,2759,,307
2021-09-27,postcode,au,2760,,697
2021-09-27,postcode,au,2761,,419
2021-09-27,postcode,au,2762,,114
2021-09-27,postcode,au,2763,,147
2021-09-27,postcode,au,2765,,207
2021-09-27,postcode,au,2766,,218
2021-09-27,postcode,au,2767,,314
2021-09-27,postcode,au,2768,,218
2021-09-27,postcode,au,2770,,1419
2021-09-27,postcode,au,2774,,23
2021-09-27,postcode,au,2794,,22
2021-09-27,postcode,au,2820,,60
2021-09-27,postcode,au,2821,,13
2021-09-27,postcode,au,2830,,460
2021-09-27,postcode,au,2832,,28
2021-09-27,postcode,au,2836,,124
2021-09-27,postcode,au,2840,,81
2021-09-27,postcode,au,2880,,77
2021-09-27,postcode,au,none,,105
2021-09-28,admin_1,au-nsw,au-nsw,,32282
2021-09-28,lga,au,bathurst regional,,34
2021-09-28,lga,au,bayside,,921
2021-09-28,lga,au,blacktown,,4055
2021-09-28,lga,au,bourke,,83
2021-09-28,lga,au,broken hill,,83
2021-09-28,lga,au,camden,,343
2021-09-28,lga,au,campbelltown,,826
2021-09-28,lga,au,canada bay,,127
2021-09-28,lga,au,canterbury-bankstown,,4337
2021-09-28,lga,au,central coast,,501
2021-09-28,lga,au,cessnock,,28
2021-09-28,lga,au,cowra,,28
2021-09-28,lga,au,cumberland,,5245
2021-09-28,lga,au,dubbo regional,,558
2021-09-28,lga,au,eurobodalla,,29
2021-09-28,lga,au,fairfield,,1993
2021-09-28,lga,au,georges river,,767
2021-09-28,lga,au,hawkesbury,,278
2021-09-28,lga,au,hilltops,,9
2021-09-28,lga,au,hornsby,,203
2021-09-28,lga,au,hunters hill,,59
2021-09-28,lga,au,inner west,,348
2021-09-28,lga,au,kiama,,22
2021-09-28,lga,au,ku-ring-gai,,106
2021-09-28,lga,au,lake macquarie,,111
2021-09-28,lga,au,lane cove,,70
2021-09-28,lga,au,liverpool,,1881
2021-09-28,lga,au,maitland,,52
2021-09-28,lga,au,mid-western regional,,15
2021-09-28,lga,au,newcastle,,103
2021-09-28,lga,au,northern beaches,,396
2021-09-28,lga,au,oberon,,1
2021-09-28,lga,au,parramatta,,1093
2021-09-28,lga,au,penrith,,1952
2021-09-28,lga,au,port stephens,,44
2021-09-28,lga,au,queanbeyan-palerang regional,,27
2021-09-28,lga,au,randwick,,741
2021-09-28,lga,au,ryde,,303
2021-09-28,lga,au,shellharbour,,290
2021-09-28,lga,au,shoalhaven,,102
2021-09-28,lga,au,strathfield,,258
2021-09-28,lga,au,sutherland shire,,446
2021-09-28,lga,au,sydney,,892
2021-09-28,lga,au,the hills shire,,378
2021-09-28,lga,au,waverley,,310
2021-09-28,lga,au,willoughby,,49
2021-09-28,lga,au,wollongong,,752
2021-09-28,lga,au,woollahra,,130
2021-09-28,lhd,au,central coast,,501
2021-09-28,lhd,au,far west,,208
2021-09-28,lhd,au,hunter new england,,362
2021-09-28,lhd,au,illawarra shoalhaven,,1166
2021-09-28,lhd,au,murrumbidgee,,19
2021-09-28,lhd,au,nepean blue mountains,,2318
2021-09-28,lhd,au,northern sydney,,1291
2021-09-28,lhd,au,south eastern sydney,,3653
2021-09-28,lhd,au,south western sydney,,7556
2021-09-28,lhd,au,southern nsw,,80
2021-09-28,lhd,au,sydney,,3137
2021-09-28,lhd,au,western nsw,,814
2021-09-28,lhd,au,western sydney,,10877
2021-09-28,postcode,au,2000,,116
2021-09-28,postcode,au,2009,,32
2021-09-28,postcode,au,2010,,127
2021-09-28,postcode,au,2018,,101
2021-09-28,postcode,au,2019,,57
2021-09-28,postcode,au,2020,,114
2021-09-28,postcode,au,2021,,52
2021-09-28,postcode,au,2022,,81
2021-09-28,postcode,au,2026,,147
2021-09-28,postcode,au,2031,,120
2021-09-28,postcode,au,2032,,80
2021-09-28,postcode,au,2033,,25
2021-09-28,postcode,au,2034,,73
2021-09-28,postcode,au,2035,,242
2021-09-28,postcode,au,2036,,202
2021-09-28,postcode,au,2044,,28
2021-09-28,postcode,au,2046,,53
2021-09-28,postcode,au,2065,,32
2021-09-28,postcode,au,2068,,8
2021-09-28,postcode,au,2070,,15
2021-09-28,postcode,au,2075,,24
2021-09-28,postcode,au,2076,,29
2021-09-28,postcode,au,2077,,83
2021-09-28,postcode,au,2079,,21
2021-09-28,postcode,au,2092,,8
2021-09-28,postcode,au,2093,,25
2021-09-28,postcode,au,2099,,64
2021-09-28,postcode,au,2102,,17
2021-09-28,postcode,au,2106,,20
2021-09-28,postcode,au,2111,,44
2021-09-28,postcode,au,2112,,93
2021-09-28,postcode,au,2117,,170
2021-09-28,postcode,au,2120,,32
2021-09-28,postcode,au,2121,,15
2021-09-28,postcode,au,2122,,71
2021-09-28,postcode,au,2125,,19
2021-09-28,postcode,au,2131,,57
2021-09-28,postcode,au,2135,,139
2021-09-28,postcode,au,2136,,28
2021-09-28,postcode,au,2141,,294
2021-09-28,postcode,au,2142,,729
2021-09-28,postcode,au,2143,,144
2021-09-28,postcode,au,2144,,951
2021-09-28,postcode,au,2145,,927
2021-09-28,postcode,au,2147,,323
2021-09-28,postcode,au,2148,,751
2021-09-28,postcode,au,2150,,265
2021-09-28,postcode,au,2151,,110
2021-09-28,postcode,au,2152,,62
2021-09-28,postcode,au,2153,,127
2021-09-28,postcode,au,2155,,130
2021-09-28,postcode,au,2156,,26
2021-09-28,postcode,au,2160,,1057
2021-09-28,postcode,au,2161,,1288
2021-09-28,postcode,au,2162,,323
2021-09-28,postcode,au,2163,,165
2021-09-28,postcode,au,2164,,264
2021-09-28,postcode,au,2165,,635
2021-09-28,postcode,au,2166,,264
2021-09-28,postcode,au,2168,,499
2021-09-28,postcode,au,2170,,902
2021-09-28,postcode,au,2171,,246
2021-09-28,postcode,au,2173,,42
2021-09-28,postcode,au,2174,,70
2021-09-28,postcode,au,2176,,521
2021-09-28,postcode,au,2178,,31
2021-09-28,postcode,au,2179,,117
2021-09-28,postcode,au,2190,,487
2021-09-28,postcode,au,2192,,145
2021-09-28,postcode,au,2194,,280
2021-09-28,postcode,au,2195,,467
2021-09-28,postcode,au,2196,,542
2021-09-28,postcode,au,2197,,202
2021-09-28,postcode,au,2198,,152
2021-09-28,postcode,au,2199,,318
2021-09-28,postcode,au,2200,,596
2021-09-28,postcode,au,2204,,71
2021-09-28,postcode,au,2205,,113
2021-09-28,postcode,au,2207,,258
2021-09-28,postcode,au,2208,,63
2021-09-28,postcode,au,2210,,246
2021-09-28,postcode,au,2211,,97
2021-09-28,postcode,au,2212,,138
2021-09-28,postcode,au,2213,,74
2021-09-28,postcode,au,2216,,152
2021-09-28,postcode,au,2217,,148
2021-09-28,postcode,au,2218,,80
2021-09-28,postcode,au,2219,,80
2021-09-28,postcode,au,2224,,32
2021-09-28,postcode,au,2225,,18
2021-09-28,postcode,au,2226,,24
2021-09-28,postcode,au,2227,,24
2021-09-28,postcode,au,2232,,54
2021-09-28,postcode,au,2234,,74
2021-09-28,postcode,au,2250,,85
2021-09-28,postcode,au,2257,,39
2021-09-28,postcode,au,2259,,102
2021-09-28,postcode,au,2261,,134
2021-09-28,postcode,au,2263,,62
2021-09-28,postcode,au,2284,,13
2021-09-28,postcode,au,2285,,33
2021-09-28,postcode,au,2289,,6
2021-09-28,postcode,au,2290,,15
2021-09-28,postcode,au,2300,,2
2021-09-28,postcode,au,2319,,3
2021-09-28,postcode,au,2323,,21
2021-09-28,postcode,au,2326,,8
2021-09-28,postcode,au,2327,,3
2021-09-28,postcode,au,2500,,208
2021-09-28,postcode,au,2502,,141
2021-09-28,postcode,au,2505,,27
2021-09-28,postcode,au,2515,,5
2021-09-28,postcode,au,2516,,5
2021-09-28,postcode,au,2517,,24
2021-09-28,postcode,au,2518,,89
2021-09-28,postcode,au,2519,,44
2021-09-28,postcode,au,2525,,19
2021-09-28,postcode,au,2526,,55
2021-09-28,postcode,au,2527,,83
2021-09-28,postcode,au,2528,,126
2021-09-28,postcode,au,2529,,81
2021-09-28,postcode,au,2533,,15
2021-09-28,postcode,au,2536,,28
2021-09-28,postcode,au,2540,,35
2021-09-28,postcode,au,2541,,61
2021-09-28,postcode,au,2557,,63
2021-09-28,postcode,au,2558,,39
2021-09-28,postcode,au,2559,,23
2021-09-28,postcode,au,2560,,389
2021-09-28,postcode,au,2564,,87
2021-09-28,postcode,au,2565,,130
2021-09-28,postcode,au,2566,,95
2021-09-28,postcode,au,2570,,162
2021-09-28,postcode,au,2594,,8
2021-09-28,postcode,au,2620,,25
2021-09-28,postcode,au,2747,,424
2021-09-28,postcode,au,2748,,4
2021-09-28,postcode,au,2749,,103
2021-09-28,postcode,au,2750,,271
2021-09-28,postcode,au,2753,,120
2021-09-28,postcode,au,2756,,110
2021-09-28,postcode,au,2760,,701
2021-09-28,postcode,au,2761,,423
2021-09-28,postcode,au,2762,,119
2021-09-28,postcode,au,2763,,149
2021-09-28,postcode,au,2765,,212
2021-09-28,postcode,au,2766,,223
2021-09-28,postcode,au,2767,,317
2021-09-28,postcode,au,2770,,1436
2021-09-28,postcode,au,2787,,1
2021-09-28,postcode,au,2794,,28
2021-09-28,postcode,au,2795,,38
2021-09-28,postcode,au,2818,,14
2021-09-28,postcode,au,2820,,70
2021-09-28,postcode,au,2830,,461
2021-09-28,postcode,au,2840,,83
2021-09-28,postcode,au,2850,,14
2021-09-28,postcode,au,2880,,83
2021-09-29,admin_1,au-nsw,au-nsw,,32846
2021-09-29,lga,au,bathurst regional,,35
2021-09-29,lga,au,bayside,,938
2021-09-29,lga,au,blacktown,,4112
2021-09-29,lga,au,blue mountains,,108
2021-09-29,lga,au,bourke,,87
2021-09-29,lga,au,broken hill,,90
2021-09-29,lga,au,camden,,346
2021-09-29,lga,au,campbelltown,,854
2021-09-29,lga,au,canterbury-bankstown,,4386
2021-09-29,lga,au,central coast,,528
2021-09-29,lga,au,cessnock,,33
2021-09-29,lga,au,correctional settings,,244
2021-09-29,lga,au,cowra,,33
2021-09-29,lga,au,cumberland,,5294
2021-09-29,lga,au,dubbo regional,,571
2021-09-29,lga,au,eurobodalla,,31
2021-09-29,lga,au,fairfield,,2018
2021-09-29,lga,au,georges river,,775
2021-09-29,lga,au,hawkesbury,,281
2021-09-29,lga,au,hornsby,,205
2021-09-29,lga,au,inner west,,351
2021-09-29,lga,au,kempsey,,6
2021-09-29,lga,au,ku-ring-gai,,107
2021-09-29,lga,au,kyogle,,2
2021-09-29,lga,au,lake macquarie,,119
2021-09-29,lga,au,lane cove,,73
2021-09-29,lga,au,liverpool,,1906
2021-09-29,lga,au,maitland,,63
2021-09-29,lga,au,mid-coast,,4
2021-09-29,lga,au,muswellbrook,,6
2021-09-29,lga,au,narromine,,25
2021-09-29,lga,au,newcastle,,110
2021-09-29,lga,au,north sydney,,50
2021-09-29,lga,au,northern beaches,,416
2021-09-29,lga,au,oberon,,4
2021-09-29,lga,au,parramatta,,1102
2021-09-29,lga,au,penrith,,1976
2021-09-29,lga,au,port macquarie-hastings,,1
2021-09-29,lga,au,port stephens,,45
2021-09-29,lga,au,queanbeyan-palerang regional,,30
2021-09-29,lga,au,randwick,,759
2021-09-29,lga,au,richmond valley,,1
2021-09-29,lga,au,ryde,,306
2021-09-29,lga,au,shellharbour,,299
2021-09-29,lga,au,shoalhaven,,109
2021-09-29,lga,au,snowy monaro regional,,3
2021-09-29,lga,au,strathfield,,261
2021-09-29,lga,au,sutherland shire,,454
2021-09-29,lga,au,sydney,,901
2021-09-29,lga,au,the hills shire,,381
2021-09-29,lga,au,unknown,,43
2021-09-29,lga,au,walgett,,31
2021-09-29,lga,au,waverley,,318
2021-09-29,lga,au,wollondilly,,51
2021-09-29,lga,au,wollongong,,793
2021-09-29,lga,au,woollahra,,132
2021-09-29,lhd,au,central coast,,528
2021-09-29,lhd,au,correctional settings,,244
2021-09-29,lhd,au,far west,,215
2021-09-29,lhd,au,hunter new england,,398
2021-09-29,lhd,au,illawarra shoalhaven,,1223
2021-09-29,lhd,au,mid north coast,,11
2021-09-29,lhd,au,nepean blue mountains,,2346
2021-09-29,lhd,au,northern nsw,,10
2021-09-29,lhd,au,northern sydney,,1321
2021-09-29,lhd,au,south eastern sydney,,3719
2021-09-29,lhd,au,south western sydney,,7668
2021-09-29,lhd,au,southern nsw,,87
2021-09-29,lhd,au,sydney,,3164
2021-09-29,lhd,au,unknown,,43
2021-09-29,lhd,au,western nsw,,852
2021-09-29,lhd,au,western sydney,,10998
2021-09-29,postcode,au,2000,,119
2021-09-29,postcode,au,2007,,19
2021-09-29,postcode,au,2008,,19
2021-09-29,postcode,au,2011,,99
2021-09-29,postcode,au,2018,,102
2021-09-29,postcode,au,2019,,59
2021-09-29,postcode,au,2020,,115
2021-09-29,postcode,au,2021,,54
2021-09-29,postcode,au,2024,,30
2021-09-29,postcode,au,2026,,152
2021-09-29,postcode,au,2030,,55
2021-09-29,postcode,au,2032,,81
2021-09-29,postcode,au,2034,,74
2021-09-29,postcode,au,2035,,246
2021-09-29,postcode,au,2036,,214
2021-09-29,postcode,au,2037,,59
2021-09-29,postcode,au,2040,,54
2021-09-29,postcode,au,2066,,41
2021-09-29,postcode,au,2076,,30
2021-09-29,postcode,au,2077,,85
2021-09-29,postcode,au,2089,,14
2021-09-29,postcode,au,2092,,11
2021-09-29,postcode,au,2095,,22
2021-09-29,postcode,au,2096,,19
2021-09-29,postcode,au,2099,,70
2021-09-29,postcode,au,2100,,32
2021-09-29,postcode,au,2101,,31
2021-09-29,postcode,au,2113,,56
2021-09-29,postcode,au,2114,,86
2021-09-29,postcode,au,2127,,70
2021-09-29,postcode,au,2133,,43
2021-09-29,postcode,au,2135,,140
2021-09-29,postcode,au,2140,,94
2021-09-29,postcode,au,2142,,734
2021-09-29,postcode,au,2143,,147
2021-09-29,postcode,au,2144,,958
2021-09-29,postcode,au,2145,,941
2021-09-29,postcode,au,2146,,193
2021-09-29,postcode,au,2147,,329
2021-09-29,postcode,au,2148,,766
2021-09-29,postcode,au,2150,,267
2021-09-29,postcode,au,2151,,111
2021-09-29,postcode,au,2152,,63
2021-09-29,postcode,au,2153,,129
2021-09-29,postcode,au,2156,,27
2021-09-29,postcode,au,2160,,1072
2021-09-29,postcode,au,2161,,1296
2021-09-29,postcode,au,2162,,324
2021-09-29,postcode,au,2163,,167
2021-09-29,postcode,au,2164,,268
2021-09-29,postcode,au,2165,,645
2021-09-29,postcode,au,2166,,270
2021-09-29,postcode,au,2168,,505
2021-09-29,postcode,au,2170,,919
2021-09-29,postcode,au,2173,,43
2021-09-29,postcode,au,2174,,71
2021-09-29,postcode,au,2177,,143
2021-09-29,postcode,au,2190,,490
2021-09-29,postcode,au,2192,,146
2021-09-29,postcode,au,2194,,281
2021-09-29,postcode,au,2195,,469
2021-09-29,postcode,au,2196,,550
2021-09-29,postcode,au,2197,,203
2021-09-29,postcode,au,2198,,154
2021-09-29,postcode,au,2199,,323
2021-09-29,postcode,au,2200,,606
2021-09-29,postcode,au,2203,,38
2021-09-29,postcode,au,2205,,116
2021-09-29,postcode,au,2207,,261
2021-09-29,postcode,au,2208,,67
2021-09-29,postcode,au,2210,,249
2021-09-29,postcode,au,2212,,145
2021-09-29,postcode,au,2216,,157
2021-09-29,postcode,au,2217,,149
2021-09-29,postcode,au,2218,,82
2021-09-29,postcode,au,2219,,82
2021-09-29,postcode,au,2221,,65
2021-09-29,postcode,au,2223,,71
2021-09-29,postcode,au,2224,,34
2021-09-29,postcode,au,2226,,25
2021-09-29,postcode,au,2230,,46
2021-09-29,postcode,au,2232,,56
2021-09-29,postcode,au,2233,,50
2021-09-29,postcode,au,2250,,95
2021-09-29,postcode,au,2251,,9
2021-09-29,postcode,au,2256,,15
2021-09-29,postcode,au,2257,,43
2021-09-29,postcode,au,2259,,104
2021-09-29,postcode,au,2261,,137
2021-09-29,postcode,au,2263,,66
2021-09-29,postcode,au,2265,,3
2021-09-29,postcode,au,2280,,5
2021-09-29,postcode,au,2283,,22
2021-09-29,postcode,au,2285,,36
2021-09-29,postcode,au,2287,,30
2021-09-29,postcode,au,2289,,7
2021-09-29,postcode,au,2290,,17
2021-09-29,postcode,au,2298,,3
2021-09-29,postcode,au,2304,,10
2021-09-29,postcode,au,2305,,7
2021-09-29,postcode,au,2320,,15
2021-09-29,postcode,au,2321,,13
2021-09-29,postcode,au,2322,,24
2021-09-29,postcode,au,2323,,22
2021-09-29,postcode,au,2324,,14
2021-09-29,postcode,au,2325,,12
2021-09-29,postcode,au,2327,,6
2021-09-29,postcode,au,2333,,6
2021-09-29,postcode,au,2422,,1
2021-09-29,postcode,au,2431,,1
2021-09-29,postcode,au,2440,,5
2021-09-29,postcode,au,2444,,1
2021-09-29,postcode,au,2470,,1
2021-09-29,postcode,au,2474,,2
2021-09-29,postcode,au,2500,,217
2021-09-29,postcode,au,2502,,144
2021-09-29,postcode,au,2505,,29
2021-09-29,postcode,au,2506,,70
2021-09-29,postcode,au,2515,,6
2021-09-29,postcode,au,2516,,6
2021-09-29,postcode,au,2518,,90
2021-09-29,postcode,au,2519,,45
2021-09-29,postcode,au,2525,,20
2021-09-29,postcode,au,2526,,70
2021-09-29,postcode,au,2527,,86
2021-09-29,postcode,au,2528,,129
2021-09-29,postcode,au,2529,,84
2021-09-29,postcode,au,2530,,67
2021-09-29,postcode,au,2540,,41
2021-09-29,postcode,au,2541,,62
2021-09-29,postcode,au,2546,,2
2021-09-29,postcode,au,2557,,65
2021-09-29,postcode,au,2559,,26
2021-09-29,postcode,au,2560,,409
2021-09-29,postcode,au,2565,,132
2021-09-29,postcode,au,2566,,98
2021-09-29,postcode,au,2567,,119
2021-09-29,postcode,au,2568,,2
2021-09-29,postcode,au,2620,,28
2021-09-29,postcode,au,2627,,2
2021-09-29,postcode,au,2745,,113
2021-09-29,postcode,au,2747,,429
2021-09-29,postcode,au,2749,,104
2021-09-29,postcode,au,2750,,275
2021-09-29,postcode,au,2752,,7
2021-09-29,postcode,au,2753,,121
2021-09-29,postcode,au,2756,,112
2021-09-29,postcode,au,2759,,314
2021-09-29,postcode,au,2760,,706
2021-09-29,postcode,au,2762,,124
2021-09-29,postcode,au,2763,,151
2021-09-29,postcode,au,2765,,218
2021-09-29,postcode,au,2766,,225
2021-09-29,postcode,au,2768,,220
2021-09-29,postcode,au,2770,,1456
2021-09-29,postcode,au,2773,,9
2021-09-29,postcode,au,2787,,4
2021-09-29,postcode,au,2794,,33
2021-09-29,postcode,au,2795,,39
2021-09-29,postcode,au,2820,,82
2021-09-29,postcode,au,2821,,22
2021-09-29,postcode,au,2830,,462
2021-09-29,postcode,au,2832,,31
2021-09-29,postcode,au,2840,,87
2021-09-29,postcode,au,2880,,90
2021-09-29,postcode,au,none,,106
2021-09-30,admin_1,au-nsw,au-nsw,,33422
2021-09-30,lga,au,bayside,,959
2021-09-30,lga,au,blacktown,,4157
2021-09-30,lga,au,bourke,,90
2021-09-30,lga,au,broken hill,,92
2021-09-30,lga,au,burwood,,64
2021-09-30,lga,au,byron,,3
2021-09-30,lga,au,camden,,351
2021-09-30,lga,au,campbelltown,,883
2021-09-30,lga,au,canterbury-bankstown,,4441
2021-09-30,lga,au,central coast,,562
2021-09-30,lga,au,cessnock,,35
2021-09-30,lga,au,coffs harbour,,5
2021-09-30,lga,au,cowra,,36
2021-09-30,lga,au,cumberland,,5360
2021-09-30,lga,au,dubbo regional,,578
2021-09-30,lga,au,fairfield,,2038
2021-09-30,lga,au,georges river,,784
2021-09-30,lga,au,hawkesbury,,283
2021-09-30,lga,au,hilltops,,14
2021-09-30,lga,au,hornsby,,208
2021-09-30,lga,au,inner west,,353
2021-09-30,lga,au,kempsey,,7
2021-09-30,lga,au,ku-ring-gai,,109
2021-09-30,lga,au,kyogle,,3
2021-09-30,lga,au,lake macquarie,,122
2021-09-30,lga,au,lane cove,,74
2021-09-30,lga,au,lismore,,3
2021-09-30,lga,au,liverpool,,1947
2021-09-30,lga,au,maitland,,69
2021-09-30,lga,au,mid-western regional,,17
2021-09-30,lga,au,murray river,,1
2021-09-30,lga,au,narromine,,27
2021-09-30,lga,au,newcastle,,114
2021-09-30,lga,au,north sydney,,52
2021-09-30,lga,au,northern beaches,,432
2021-09-30,lga,au,parramatta,,1110
2021-09-30,lga,au,penrith,,2004
2021-09-30,lga,au,port stephens,,46
2021-09-30,lga,au,queanbeyan-palerang regional,,37
2021-09-30,lga,au,randwick,,782
2021-09-30,lga,au,ryde,,309
2021-09-30,lga,au,shellharbour,,311
2021-09-30,lga,au,shoalhaven,,124
2021-09-30,lga,au,snowy monaro regional,,5
2021-09-30,lga,au,strathfield,,263
2021-09-30,lga,au,sutherland shire,,461
2021-09-30,lga,au,sydney,,908
2021-09-30,lga,au,the hills shire,,393
2021-09-30,lga,au,tweed,,1
2021-09-30,lga,au,waverley,,320
2021-09-30,lga,au,wingecarribee,,31
2021-09-30,lga,au,wollongong,,835
2021-09-30,lga,au,woollahra,,133
2021-09-30,lhd,au,central coast,,562
