date,region_schema,region_parent,region_child,agerange,value
2021-10-25,admin_1,au,au-vic,70-79,2438
2021-10-25,admin_1,au,au-vic,80-89,1895
2021-10-25,admin_1,au,au-vic,90+,964
2021-10-26,admin_1,au,au-vic,0-9,9564
2021-10-26,admin_1,au,au-vic,10-19,12157
2021-10-26,admin_1,au,au-vic,20-29,18273
2021-10-26,admin_1,au,au-vic,30-39,14709
2021-10-26,admin_1,au,au-vic,40-49,10164
2021-10-26,admin_1,au,au-vic,50-59,8017
2021-10-26,admin_1,au,au-vic,60-69,4538
2021-10-26,admin_1,au,au-vic,70-79,2500
2021-10-26,admin_1,au,au-vic,80-89,1918
2021-10-26,admin_1,au,au-vic,90+,973
2021-10-27,admin_1,au,au-vic,0-9,9895
2021-10-27,admin_1,au,au-vic,10-19,12443
2021-10-27,admin_1,au,au-vic,20-29,18598
2021-10-27,admin_1,au,au-vic,30-39,15006
2021-10-27,admin_1,au,au-vic,40-49,10396
2021-10-27,admin_1,au,au-vic,50-59,8183
2021-10-27,admin_1,au,au-vic,60-69,4647
2021-10-27,admin_1,au,au-vic,70-79,2568
2021-10-27,admin_1,au,au-vic,80-89,1958
2021-10-27,admin_1,au,au-vic,90+,983
2021-10-28,admin_1,au,au-vic,0-9,10190
2021-10-28,admin_1,au,au-vic,10-19,12737
2021-10-28,admin_1,au,au-vic,20-29,18839
2021-10-28,admin_1,au,au-vic,30-39,15255
2021-10-28,admin_1,au,au-vic,40-49,10581
2021-10-28,admin_1,au,au-vic,50-59,8328
2021-10-28,admin_1,au,au-vic,60-69,4731
2021-10-28,admin_1,au,au-vic,70-79,2630
2021-10-28,admin_1,au,au-vic,80-89,1990
2021-10-28,admin_1,au,au-vic,90+,992
2021-10-29,admin_1,au,au-vic,0-9,10426
2021-10-29,admin_1,au,au-vic,10-19,12977
2021-10-29,admin_1,au,au-vic,20-29,19007
2021-10-29,admin_1,au,au-vic,30-39,15450
2021-10-29,admin_1,au,au-vic,40-49,10730
2021-10-29,admin_1,au,au-vic,50-59,8457
2021-10-29,admin_1,au,au-vic,60-69,4815
2021-10-29,admin_1,au,au-vic,70-79,2673
2021-10-29,admin_1,au,au-vic,80-89,2027
2021-10-29,admin_1,au,au-vic,90+,1000
2021-10-30,admin_1,au,au-vic,0-9,10658
2021-10-30,admin_1,au,au-vic,10-19,13132
2021-10-30,admin_1,au,au-vic,20-29,19149
2021-10-30,admin_1,au,au-vic,30-39,15613
2021-10-30,admin_1,au,au-vic,40-49,10861
2021-10-30,admin_1,au,au-vic,50-59,8542
2021-10-30,admin_1,au,au-vic,60-69,4869
2021-10-30,admin_1,au,au-vic,70-79,2705
2021-10-30,admin_1,au,au-vic,80-89,2040
2021-10-30,admin_1,au,au-vic,90+,1004
2021-10-31,admin_1,au,au-vic,0-9,10972
2021-10-31,admin_1,au,au-vic,10-19,13366
2021-10-31,admin_1,au,au-vic,20-29,19341
2021-10-31,admin_1,au,au-vic,30-39,15846
2021-10-31,admin_1,au,au-vic,40-49,11027
2021-10-31,admin_1,au,au-vic,50-59,8667
2021-10-31,admin_1,au,au-vic,60-69,4942
2021-10-31,admin_1,au,au-vic,70-79,2744
2021-10-31,admin_1,au,au-vic,80-89,2075
2021-10-31,admin_1,au,au-vic,90+,1011
2021-11-01,admin_1,au,au-vic,0-9,11217
2021-11-01,admin_1,au,au-vic,10-19,13511
2021-11-01,admin_1,au,au-vic,20-29,19456
2021-11-01,admin_1,au,au-vic,30-39,15980
2021-11-01,admin_1,au,au-vic,40-49,11139
2021-11-01,admin_1,au,au-vic,50-59,8741
2021-11-01,admin_1,au,au-vic,60-69,5016
2021-11-01,admin_1,au,au-vic,70-79,2790
2021-11-01,admin_1,au,au-vic,80-89,2088
2021-11-01,admin_1,au,au-vic,90+,1013
2021-11-02,admin_1,au,au-vic,0-9,11435
2021-11-02,admin_1,au,au-vic,10-19,13642
2021-11-02,admin_1,au,au-vic,20-29,19575
2021-11-02,admin_1,au,au-vic,30-39,16123
2021-11-02,admin_1,au,au-vic,40-49,11248
2021-11-02,admin_1,au,au-vic,50-59,8823
2021-11-02,admin_1,au,au-vic,60-69,5076
2021-11-02,admin_1,au,au-vic,70-79,2819
2021-11-02,admin_1,au,au-vic,80-89,2109
2021-11-02,admin_1,au,au-vic,90+,1022
2021-11-03,admin_1,au,au-vic,0-9,11726
2021-11-03,admin_1,au,au-vic,10-19,13852
2021-11-03,admin_1,au,au-vic,20-29,19717
2021-11-03,admin_1,au,au-vic,30-39,16315
2021-11-03,admin_1,au,au-vic,40-49,11369
2021-11-03,admin_1,au,au-vic,50-59,8910
2021-11-03,admin_1,au,au-vic,60-69,5164
2021-11-03,admin_1,au,au-vic,70-79,2874
2021-11-03,admin_1,au,au-vic,80-89,2134
2021-11-03,admin_1,au,au-vic,90+,1025
2021-11-04,admin_1,au,au-vic,0-9,12038
2021-11-04,admin_1,au,au-vic,10-19,14070
2021-11-04,admin_1,au,au-vic,20-29,19910
2021-11-04,admin_1,au,au-vic,30-39,16495
2021-11-04,admin_1,au,au-vic,40-49,11531
2021-11-04,admin_1,au,au-vic,50-59,9015
2021-11-04,admin_1,au,au-vic,60-69,5232
2021-11-04,admin_1,au,au-vic,70-79,2911
2021-11-04,admin_1,au,au-vic,80-89,2150
2021-11-04,admin_1,au,au-vic,90+,1034
2021-11-05,admin_1,au,au-vic,0-9,12291
2021-11-05,admin_1,au,au-vic,10-19,14258
2021-11-05,admin_1,au,au-vic,20-29,20118
2021-11-05,admin_1,au,au-vic,30-39,16708
2021-11-05,admin_1,au,au-vic,40-49,11675
2021-11-05,admin_1,au,au-vic,50-59,9104
2021-11-05,admin_1,au,au-vic,60-69,5295
2021-11-05,admin_1,au,au-vic,70-79,2948
2021-11-05,admin_1,au,au-vic,80-89,2179
2021-11-05,admin_1,au,au-vic,90+,1042
2021-11-06,admin_1,au,au-vic,0-9,12551
2021-11-06,admin_1,au,au-vic,10-19,14438
2021-11-06,admin_1,au,au-vic,20-29,20267
2021-11-06,admin_1,au,au-vic,30-39,16889
2021-11-06,admin_1,au,au-vic,40-49,11827
2021-11-06,admin_1,au,au-vic,50-59,9184
2021-11-06,admin_1,au,au-vic,60-69,5361
2021-11-06,admin_1,au,au-vic,70-79,2992
2021-11-06,admin_1,au,au-vic,80-89,2202
2021-11-06,admin_1,au,au-vic,90+,1048
2021-11-07,admin_1,au,au-vic,0-9,12784
2021-11-07,admin_1,au,au-vic,10-19,14622
2021-11-07,admin_1,au,au-vic,20-29,20452
2021-11-07,admin_1,au,au-vic,30-39,17072
2021-11-07,admin_1,au,au-vic,40-49,11952
2021-11-07,admin_1,au,au-vic,50-59,9263
2021-11-07,admin_1,au,au-vic,60-69,5427
2021-11-07,admin_1,au,au-vic,70-79,3021
2021-11-07,admin_1,au,au-vic,80-89,2216
2021-11-07,admin_1,au,au-vic,90+,1051
2021-11-08,admin_1,au,au-vic,0-9,12989
2021-11-08,admin_1,au,au-vic,10-19,14785
2021-11-08,admin_1,au,au-vic,20-29,20622
2021-11-08,admin_1,au,au-vic,30-39,17235
2021-11-08,admin_1,au,au-vic,40-49,12084
2021-11-08,admin_1,au,au-vic,50-59,9349
2021-11-08,admin_1,au,au-vic,60-69,5484
2021-11-08,admin_1,au,au-vic,70-79,3050
2021-11-08,admin_1,au,au-vic,80-89,2237
2021-11-08,admin_1,au,au-vic,90+,1064
2021-11-09,admin_1,au,au-vic,0-9,13193
2021-11-09,admin_1,au,au-vic,10-19,14946
2021-11-09,admin_1,au,au-vic,20-29,20813
2021-11-09,admin_1,au,au-vic,30-39,17383
2021-11-09,admin_1,au,au-vic,40-49,12195
2021-11-09,admin_1,au,au-vic,50-59,9429
2021-11-09,admin_1,au,au-vic,60-69,5523
2021-11-09,admin_1,au,au-vic,70-79,3071
2021-11-09,admin_1,au,au-vic,80-89,2257
2021-11-09,admin_1,au,au-vic,90+,1070
2021-11-10,admin_1,au,au-vic,0-9,13481
2021-11-10,admin_1,au,au-vic,10-19,15136
2021-11-10,admin_1,au,au-vic,20-29,21049
2021-11-10,admin_1,au,au-vic,30-39,17572
2021-11-10,admin_1,au,au-vic,40-49,12346
2021-11-10,admin_1,au,au-vic,50-59,9539
2021-11-10,admin_1,au,au-vic,60-69,5593
2021-11-10,admin_1,au,au-vic,70-79,3113
2021-11-10,admin_1,au,au-vic,80-89,2271
2021-11-10,admin_1,au,au-vic,90+,1075
2021-11-11,admin_1,au,au-vic,0-9,13716
2021-11-11,admin_1,au,au-vic,10-19,15301
2021-11-11,admin_1,au,au-vic,20-29,21257
2021-11-11,admin_1,au,au-vic,30-39,17748
2021-11-11,admin_1,au,au-vic,40-49,12481
2021-11-11,admin_1,au,au-vic,50-59,9631
2021-11-11,admin_1,au,au-vic,60-69,5642
2021-11-11,admin_1,au,au-vic,70-79,3141
2021-11-11,admin_1,au,au-vic,80-89,2279
2021-11-11,admin_1,au,au-vic,90+,1081
2021-11-12,admin_1,au,au-vic,0-9,14008
2021-11-12,admin_1,au,au-vic,10-19,15499
2021-11-12,admin_1,au,au-vic,20-29,21488
2021-11-12,admin_1,au,au-vic,30-39,17911
2021-11-12,admin_1,au,au-vic,40-49,12609
2021-11-12,admin_1,au,au-vic,50-59,9716
2021-11-12,admin_1,au,au-vic,60-69,5694
2021-11-12,admin_1,au,au-vic,70-79,3164
2021-11-12,admin_1,au,au-vic,80-89,2297
2021-11-12,admin_1,au,au-vic,90+,1087
2021-11-13,admin_1,au,au-vic,0-9,14190
2021-11-13,admin_1,au,au-vic,10-19,15646
2021-11-13,admin_1,au,au-vic,20-29,21634
2021-11-13,admin_1,au,au-vic,30-39,18068
2021-11-13,admin_1,au,au-vic,40-49,12720
2021-11-13,admin_1,au,au-vic,50-59,9790
2021-11-13,admin_1,au,au-vic,60-69,5734
2021-11-13,admin_1,au,au-vic,70-79,3186
2021-11-13,admin_1,au,au-vic,80-89,2310
2021-11-13,admin_1,au,au-vic,90+,1088
2021-11-14,admin_1,au,au-vic,0-9,14379
2021-11-14,admin_1,au,au-vic,10-19,15776
2021-11-14,admin_1,au,au-vic,20-29,21761
2021-11-14,admin_1,au,au-vic,30-39,18204
2021-11-14,admin_1,au,au-vic,40-49,12818
2021-11-14,admin_1,au,au-vic,50-59,9859
2021-11-14,admin_1,au,au-vic,60-69,5776
2021-11-14,admin_1,au,au-vic,70-79,3216
2021-11-14,admin_1,au,au-vic,80-89,2330
2021-11-14,admin_1,au,au-vic,90+,1094
2021-11-15,admin_1,au,au-vic,0-9,14564
2021-11-15,admin_1,au,au-vic,10-19,15914
2021-11-15,admin_1,au,au-vic,20-29,21861
2021-11-15,admin_1,au,au-vic,30-39,18315
2021-11-15,admin_1,au,au-vic,40-49,12919
2021-11-15,admin_1,au,au-vic,50-59,9926
2021-11-15,admin_1,au,au-vic,60-69,5820
2021-11-15,admin_1,au,au-vic,70-79,3237
2021-11-15,admin_1,au,au-vic,80-89,2345
2021-11-15,admin_1,au,au-vic,90+,1101
2021-11-16,admin_1,au,au-vic,0-9,14800
2021-11-16,admin_1,au,au-vic,10-19,16081
2021-11-16,admin_1,au,au-vic,20-29,22002
2021-11-16,admin_1,au,au-vic,30-39,18456
2021-11-16,admin_1,au,au-vic,40-49,13032
2021-11-16,admin_1,au,au-vic,50-59,10002
2021-11-16,admin_1,au,au-vic,60-69,5866
2021-11-16,admin_1,au,au-vic,70-79,3270
2021-11-16,admin_1,au,au-vic,80-89,2371
2021-11-16,admin_1,au,au-vic,90+,1110
2021-11-17,admin_1,au,au-vic,0-9,15050
2021-11-17,admin_1,au,au-vic,10-19,16227
2021-11-17,admin_1,au,au-vic,20-29,22155
2021-11-17,admin_1,au,au-vic,30-39,18629
2021-11-17,admin_1,au,au-vic,40-49,13130
2021-11-17,admin_1,au,au-vic,50-59,10074
2021-11-17,admin_1,au,au-vic,60-69,5916
2021-11-17,admin_1,au,au-vic,70-79,3303
2021-11-17,admin_1,au,au-vic,80-89,2386
2021-11-17,admin_1,au,au-vic,90+,1115
2021-11-18,admin_1,au,au-vic,0-9,15338
2021-11-18,admin_1,au,au-vic,10-19,16456
2021-11-18,admin_1,au,au-vic,20-29,22321
2021-11-18,admin_1,au,au-vic,30-39,18840
2021-11-18,admin_1,au,au-vic,40-49,13280
2021-11-18,admin_1,au,au-vic,50-59,10177
2021-11-18,admin_1,au,au-vic,60-69,5975
2021-11-18,admin_1,au,au-vic,70-79,3333
2021-11-18,admin_1,au,au-vic,80-89,2410
2021-11-18,admin_1,au,au-vic,90+,1121
2021-11-19,admin_1,au,au-vic,0-9,15616
2021-11-19,admin_1,au,au-vic,10-19,16643
2021-11-19,admin_1,au,au-vic,20-29,22491
2021-11-19,admin_1,au,au-vic,30-39,19034
2021-11-19,admin_1,au,au-vic,40-49,13413
2021-11-19,admin_1,au,au-vic,50-59,10258
2021-11-19,admin_1,au,au-vic,60-69,6023
2021-11-19,admin_1,au,au-vic,70-79,3376
2021-11-19,admin_1,au,au-vic,80-89,2430
2021-11-19,admin_1,au,au-vic,90+,1123
2021-11-20,admin_1,au,au-vic,0-9,15953
2021-11-20,admin_1,au,au-vic,10-19,16847
2021-11-20,admin_1,au,au-vic,20-29,22633
2021-11-20,admin_1,au,au-vic,30-39,19219
2021-11-20,admin_1,au,au-vic,40-49,13583
2021-11-20,admin_1,au,au-vic,50-59,10366
2021-11-20,admin_1,au,au-vic,60-69,6084
2021-11-20,admin_1,au,au-vic,70-79,3411
2021-11-20,admin_1,au,au-vic,80-89,2438
2021-11-20,admin_1,au,au-vic,90+,1127
2021-11-21,admin_1,au,au-vic,0-9,16208
2021-11-21,admin_1,au,au-vic,10-19,17002
2021-11-21,admin_1,au,au-vic,20-29,22754
2021-11-21,admin_1,au,au-vic,30-39,19376
2021-11-21,admin_1,au,au-vic,40-49,13701
2021-11-21,admin_1,au,au-vic,50-59,10448
2021-11-21,admin_1,au,au-vic,60-69,6141
2021-11-21,admin_1,au,au-vic,70-79,3456
2021-11-21,admin_1,au,au-vic,80-89,2455
2021-11-21,admin_1,au,au-vic,90+,1134
2021-11-22,admin_1,au,au-vic,0-9,16391
2021-11-22,admin_1,au,au-vic,10-19,17150
2021-11-22,admin_1,au,au-vic,20-29,22852
2021-11-22,admin_1,au,au-vic,30-39,19496
2021-11-22,admin_1,au,au-vic,40-49,13809
2021-11-22,admin_1,au,au-vic,50-59,10517
2021-11-22,admin_1,au,au-vic,60-69,6192
2021-11-22,admin_1,au,au-vic,70-79,3477
2021-11-22,admin_1,au,au-vic,80-89,2463
2021-11-22,admin_1,au,au-vic,90+,1138
2021-11-23,admin_1,au,au-vic,0-9,16710
2021-11-23,admin_1,au,au-vic,10-19,17359
2021-11-23,admin_1,au,au-vic,20-29,22956
2021-11-23,admin_1,au,au-vic,30-39,19675
2021-11-23,admin_1,au,au-vic,40-49,13967
2021-11-23,admin_1,au,au-vic,50-59,10608
2021-11-23,admin_1,au,au-vic,60-69,6253
2021-11-23,admin_1,au,au-vic,70-79,3511
2021-11-23,admin_1,au,au-vic,80-89,2484
2021-11-23,admin_1,au,au-vic,90+,1145
2021-11-24,admin_1,au,au-vic,0-9,16941
2021-11-24,admin_1,au,au-vic,10-19,17586
2021-11-24,admin_1,au,au-vic,20-29,23128
2021-11-24,admin_1,au,au-vic,30-39,19869
2021-11-24,admin_1,au,au-vic,40-49,14133
2021-11-24,admin_1,au,au-vic,50-59,10716
2021-11-24,admin_1,au,au-vic,60-69,6330
2021-11-24,admin_1,au,au-vic,70-79,3544
2021-11-24,admin_1,au,au-vic,80-89,2509
2021-11-24,admin_1,au,au-vic,90+,1157
2021-11-25,admin_1,au,au-vic,0-9,17201
2021-11-25,admin_1,au,au-vic,10-19,17798
2021-11-25,admin_1,au,au-vic,20-29,23325
2021-11-25,admin_1,au,au-vic,30-39,20079
2021-11-25,admin_1,au,au-vic,40-49,14336
2021-11-25,admin_1,au,au-vic,50-59,10824
2021-11-25,admin_1,au,au-vic,60-69,6410
2021-11-25,admin_1,au,au-vic,70-79,3591
2021-11-25,admin_1,au,au-vic,80-89,2530
2021-11-25,admin_1,au,au-vic,90+,1160
2021-11-26,admin_1,au,au-vic,0-9,17441
2021-11-26,admin_1,au,au-vic,10-19,17970
2021-11-26,admin_1,au,au-vic,20-29,23509
2021-11-26,admin_1,au,au-vic,30-39,20277
2021-11-26,admin_1,au,au-vic,40-49,14530
2021-11-26,admin_1,au,au-vic,50-59,10924
2021-11-26,admin_1,au,au-vic,60-69,6481
2021-11-26,admin_1,au,au-vic,70-79,3638
2021-11-26,admin_1,au,au-vic,80-89,2546
2021-11-26,admin_1,au,au-vic,90+,1167
2021-11-27,admin_1,au,au-vic,0-9,17646
2021-11-27,admin_1,au,au-vic,10-19,18121
2021-11-27,admin_1,au,au-vic,20-29,23662
2021-11-27,admin_1,au,au-vic,30-39,20458
2021-11-27,admin_1,au,au-vic,40-49,14684
2021-11-27,admin_1,au,au-vic,50-59,11026
2021-11-27,admin_1,au,au-vic,60-69,6545
2021-11-27,admin_1,au,au-vic,70-79,3665
2021-11-27,admin_1,au,au-vic,80-89,2563
2021-11-27,admin_1,au,au-vic,90+,1169
2021-11-28,admin_1,au,au-vic,0-9,17850
2021-11-28,admin_1,au,au-vic,10-19,18268
2021-11-28,admin_1,au,au-vic,20-29,23818
2021-11-28,admin_1,au,au-vic,30-39,20591
2021-11-28,admin_1,au,au-vic,40-49,14818
2021-11-28,admin_1,au,au-vic,50-59,11121
2021-11-28,admin_1,au,au-vic,60-69,6602
2021-11-28,admin_1,au,au-vic,70-79,3706
2021-11-28,admin_1,au,au-vic,80-89,2583
2021-11-28,admin_1,au,au-vic,90+,1175
2021-11-29,admin_1,au,au-vic,0-9,18018
2021-11-29,admin_1,au,au-vic,10-19,18425
2021-11-29,admin_1,au,au-vic,20-29,23935
2021-11-29,admin_1,au,au-vic,30-39,20729
2021-11-29,admin_1,au,au-vic,40-49,14939
2021-11-29,admin_1,au,au-vic,50-59,11202
2021-11-29,admin_1,au,au-vic,60-69,6658
2021-11-29,admin_1,au,au-vic,70-79,3750
2021-11-29,admin_1,au,au-vic,80-89,2593
2021-11-29,admin_1,au,au-vic,90+,1182
2021-11-30,admin_1,au,au-vic,0-9,18292
2021-11-30,admin_1,au,au-vic,10-19,18594
2021-11-30,admin_1,au,au-vic,20-29,24100
2021-11-30,admin_1,au,au-vic,30-39,20871
2021-11-30,admin_1,au,au-vic,40-49,15085
2021-11-30,admin_1,au,au-vic,50-59,11303
2021-11-30,admin_1,au,au-vic,60-69,6744
2021-11-30,admin_1,au,au-vic,70-79,3797
2021-11-30,admin_1,au,au-vic,80-89,2621
2021-11-30,admin_1,au,au-vic,90+,1188
2021-12-01,admin_1,au,au-vic,0-9,18569
2021-12-01,admin_1,au,au-vic,10-19,18800
2021-12-01,admin_1,au,au-vic,20-29,24302
2021-12-01,admin_1,au,au-vic,30-39,21083
2021-12-01,admin_1,au,au-vic,40-49,15270
2021-12-01,admin_1,au,au-vic,50-59,11445
2021-12-01,admin_1,au,au-vic,60-69,6822
2021-12-01,admin_1,au,au-vic,70-79,3851
2021-12-01,admin_1,au,au-vic,80-89,2658
2021-12-01,admin_1,au,au-vic,90+,1199
2021-12-02,admin_1,au,au-vic,0-9,18775
2021-12-02,admin_1,au,au-vic,10-19,18976
2021-12-02,admin_1,au,au-vic,20-29,24523
2021-12-02,admin_1,au,au-vic,30-39,21245
2021-12-02,admin_1,au,au-vic,40-49,15410
2021-12-02,admin_1,au,au-vic,50-59,11564
2021-12-02,admin_1,au,au-vic,60-69,6899
2021-12-02,admin_1,au,au-vic,70-79,3900
2021-12-02,admin_1,au,au-vic,80-89,2683
2021-12-02,admin_1,au,au-vic,90+,1201
2021-12-03,admin_1,au,au-vic,0-9,18979
2021-12-03,admin_1,au,au-vic,10-19,19192
2021-12-03,admin_1,au,au-vic,20-29,24736
2021-12-03,admin_1,au,au-vic,30-39,21427
2021-12-03,admin_1,au,au-vic,40-49,15597
2021-12-03,admin_1,au,au-vic,50-59,11712
2021-12-03,admin_1,au,au-vic,60-69,6991
2021-12-03,admin_1,au,au-vic,70-79,3965
2021-12-03,admin_1,au,au-vic,80-89,2717
2021-12-03,admin_1,au,au-vic,90+,1214
2021-12-04,admin_1,au,au-vic,0-9,19136
2021-12-04,admin_1,au,au-vic,10-19,19360
2021-12-04,admin_1,au,au-vic,20-29,24881
2021-12-04,admin_1,au,au-vic,30-39,21568
2021-12-04,admin_1,au,au-vic,40-49,15738
2021-12-04,admin_1,au,au-vic,50-59,11792
2021-12-04,admin_1,au,au-vic,60-69,7074
2021-12-04,admin_1,au,au-vic,70-79,4007
2021-12-04,admin_1,au,au-vic,80-89,2731
2021-12-04,admin_1,au,au-vic,90+,1217
2021-12-05,admin_1,au,au-vic,0-9,19339
2021-12-05,admin_1,au,au-vic,10-19,19547
2021-12-05,admin_1,au,au-vic,20-29,24995
2021-12-05,admin_1,au,au-vic,30-39,21723
2021-12-05,admin_1,au,au-vic,40-49,15872
2021-12-05,admin_1,au,au-vic,50-59,11901
2021-12-05,admin_1,au,au-vic,60-69,7149
2021-12-05,admin_1,au,au-vic,70-79,4049
2021-12-05,admin_1,au,au-vic,80-89,2762
2021-12-05,admin_1,au,au-vic,90+,1227
2021-12-06,admin_1,au,au-vic,0-9,19539
2021-12-06,admin_1,au,au-vic,10-19,19776
2021-12-06,admin_1,au,au-vic,20-29,25139
2021-12-06,admin_1,au,au-vic,30-39,21887
2021-12-06,admin_1,au,au-vic,40-49,16030
2021-12-06,admin_1,au,au-vic,50-59,12024
2021-12-06,admin_1,au,au-vic,60-69,7222
2021-12-06,admin_1,au,au-vic,70-79,4110
2021-12-06,admin_1,au,au-vic,80-89,2785
2021-12-06,admin_1,au,au-vic,90+,1231
2021-12-07,admin_1,au,au-vic,0-9,19817
2021-12-07,admin_1,au,au-vic,10-19,20006
2021-12-07,admin_1,au,au-vic,20-29,25286
2021-12-07,admin_1,au,au-vic,30-39,22038
2021-12-07,admin_1,au,au-vic,40-49,16189
2021-12-07,admin_1,au,au-vic,50-59,12141
2021-12-07,admin_1,au,au-vic,60-69,7327
2021-12-07,admin_1,au,au-vic,70-79,4177
2021-12-07,admin_1,au,au-vic,80-89,2824
2021-12-07,admin_1,au,au-vic,90+,1238
2021-12-08,admin_1,au,au-vic,0-9,20036
2021-12-08,admin_1,au,au-vic,10-19,20233
2021-12-08,admin_1,au,au-vic,20-29,25443
2021-12-08,admin_1,au,au-vic,30-39,22210
2021-12-08,admin_1,au,au-vic,40-49,16346
2021-12-08,admin_1,au,au-vic,50-59,12251
2021-12-08,admin_1,au,au-vic,60-69,7422
2021-12-08,admin_1,au,au-vic,70-79,4235
2021-12-08,admin_1,au,au-vic,80-89,2841
2021-12-08,admin_1,au,au-vic,90+,1243
2021-12-09,admin_1,au,au-vic,0-9,20231
2021-12-09,admin_1,au,au-vic,10-19,20412
2021-12-09,admin_1,au,au-vic,20-29,25633
2021-12-09,admin_1,au,au-vic,30-39,22375
2021-12-09,admin_1,au,au-vic,40-49,16498
2021-12-09,admin_1,au,au-vic,50-59,12375
2021-12-09,admin_1,au,au-vic,60-69,7509
2021-12-09,admin_1,au,au-vic,70-79,4296
2021-12-09,admin_1,au,au-vic,80-89,2874
2021-12-09,admin_1,au,au-vic,90+,1251
2021-12-10,admin_1,au,au-vic,0-9,20414
2021-12-10,admin_1,au,au-vic,10-19,20589
2021-12-10,admin_1,au,au-vic,20-29,25820
2021-12-10,admin_1,au,au-vic,30-39,22543
2021-12-10,admin_1,au,au-vic,40-49,16646
2021-12-10,admin_1,au,au-vic,50-59,12496
2021-12-10,admin_1,au,au-vic,60-69,7611
2021-12-10,admin_1,au,au-vic,70-79,4349
2021-12-10,admin_1,au,au-vic,80-89,2896
2021-12-10,admin_1,au,au-vic,90+,1255
2021-12-11,admin_1,au,au-vic,0-9,20612
2021-12-11,admin_1,au,au-vic,10-19,20763
2021-12-11,admin_1,au,au-vic,20-29,25960
2021-12-11,admin_1,au,au-vic,30-39,22690
2021-12-11,admin_1,au,au-vic,40-49,16768
2021-12-11,admin_1,au,au-vic,50-59,12613
2021-12-11,admin_1,au,au-vic,60-69,7687
2021-12-11,admin_1,au,au-vic,70-79,4408
2021-12-11,admin_1,au,au-vic,80-89,2916
2021-12-11,admin_1,au,au-vic,90+,1259
2021-12-12,admin_1,au,au-vic,0-9,20857
2021-12-12,admin_1,au,au-vic,10-19,20961
2021-12-12,admin_1,au,au-vic,20-29,26124
2021-12-12,admin_1,au,au-vic,30-39,22846
2021-12-12,admin_1,au,au-vic,40-49,16929
2021-12-12,admin_1,au,au-vic,50-59,12737
2021-12-12,admin_1,au,au-vic,60-69,7800
2021-12-12,admin_1,au,au-vic,70-79,4487
2021-12-12,admin_1,au,au-vic,80-89,2947
2021-12-12,admin_1,au,au-vic,90+,1271
2021-12-13,admin_1,au,au-vic,0-9,21091
2021-12-13,admin_1,au,au-vic,10-19,21189
2021-12-13,admin_1,au,au-vic,20-29,26253
2021-12-13,admin_1,au,au-vic,30-39,23012
2021-12-13,admin_1,au,au-vic,40-49,17075
2021-12-13,admin_1,au,au-vic,50-59,12857
2021-12-13,admin_1,au,au-vic,60-69,7883
2021-12-13,admin_1,au,au-vic,70-79,4539
2021-12-13,admin_1,au,au-vic,80-89,2966
2021-12-13,admin_1,au,au-vic,90+,1278
2021-12-14,admin_1,au,au-vic,0-9,21423
2021-12-14,admin_1,au,au-vic,10-19,21430
2021-12-14,admin_1,au,au-vic,20-29,26406
2021-12-14,admin_1,au,au-vic,30-39,23175
2021-12-14,admin_1,au,au-vic,40-49,17249
2021-12-14,admin_1,au,au-vic,50-59,12983
2021-12-14,admin_1,au,au-vic,60-69,7972
2021-12-14,admin_1,au,au-vic,70-79,4615
2021-12-14,admin_1,au,au-vic,80-89,2984
2021-12-14,admin_1,au,au-vic,90+,1289
2021-12-15,admin_1,au,au-vic,0-9,21756
2021-12-15,admin_1,au,au-vic,10-19,21624
2021-12-15,admin_1,au,au-vic,20-29,26623
2021-12-15,admin_1,au,au-vic,30-39,23403
2021-12-15,admin_1,au,au-vic,40-49,17476
2021-12-15,admin_1,au,au-vic,50-59,13146
2021-12-15,admin_1,au,au-vic,60-69,8074
2021-12-15,admin_1,au,au-vic,70-79,4706
2021-12-15,admin_1,au,au-vic,80-89,3026
2021-12-15,admin_1,au,au-vic,90+,1295
2021-12-16,admin_1,au,au-vic,0-9,22004
2021-12-16,admin_1,au,au-vic,10-19,21813
2021-12-16,admin_1,au,au-vic,20-29,26827
2021-12-16,admin_1,au,au-vic,30-39,23648
2021-12-16,admin_1,au,au-vic,40-49,17689
2021-12-16,admin_1,au,au-vic,50-59,13291
2021-12-16,admin_1,au,au-vic,60-69,8197
2021-12-16,admin_1,au,au-vic,70-79,4765
2021-12-16,admin_1,au,au-vic,80-89,3075
2021-12-16,admin_1,au,au-vic,90+,1308
2021-12-17,admin_1,au,au-vic,0-9,22275
2021-12-17,admin_1,au,au-vic,10-19,22009
2021-12-17,admin_1,au,au-vic,20-29,27014
2021-12-17,admin_1,au,au-vic,30-39,23874
2021-12-17,admin_1,au,au-vic,40-49,17900
2021-12-17,admin_1,au,au-vic,50-59,13462
2021-12-17,admin_1,au,au-vic,60-69,8300
2021-12-17,admin_1,au,au-vic,70-79,4849
2021-12-17,admin_1,au,au-vic,80-89,3102
2021-12-17,admin_1,au,au-vic,90+,1314
2021-12-18,admin_1,au,au-vic,0-9,22496
2021-12-18,admin_1,au,au-vic,10-19,22195
2021-12-18,admin_1,au,au-vic,20-29,27169
2021-12-18,admin_1,au,au-vic,30-39,24043
2021-12-18,admin_1,au,au-vic,40-49,18070
2021-12-18,admin_1,au,au-vic,50-59,13597
