date,region_schema,region_parent,region_child,agerange,value
2021-06-09,admin_1,au,au-qld,20-29,156
2021-06-09,admin_1,au,au-qld,30-39,157
2021-06-09,admin_1,au,au-qld,40-49,155
2021-06-09,admin_1,au,au-qld,50-59,133
2021-06-09,admin_1,au,au-qld,60-69,125
2021-06-09,admin_1,au,au-qld,70-79,75
2021-06-09,admin_1,au,au-qld,80-89,15
2021-06-12,admin_1,au,au-qld,,850
2021-06-12,admin_1,au,au-qld,10-19,34
2021-06-12,admin_1,au,au-qld,20-29,156
2021-06-12,admin_1,au,au-qld,30-39,157
2021-06-12,admin_1,au,au-qld,40-49,155
2021-06-12,admin_1,au,au-qld,50-59,133
2021-06-12,admin_1,au,au-qld,60-69,125
2021-06-12,admin_1,au,au-qld,70-79,75
2021-06-12,admin_1,au,au-qld,80-89,15
2021-06-13,admin_1,au,au-qld,,850
2021-06-13,admin_1,au,au-qld,10-19,34
2021-06-13,admin_1,au,au-qld,20-29,156
2021-06-13,admin_1,au,au-qld,30-39,157
2021-06-13,admin_1,au,au-qld,40-49,155
2021-06-13,admin_1,au,au-qld,50-59,133
2021-06-13,admin_1,au,au-qld,60-69,125
2021-06-13,admin_1,au,au-qld,70-79,75
2021-06-13,admin_1,au,au-qld,80-89,15
2021-06-14,admin_1,au,au-qld,,850
2021-06-14,admin_1,au,au-qld,10-19,34
2021-06-14,admin_1,au,au-qld,20-29,156
2021-06-14,admin_1,au,au-qld,30-39,157
2021-06-14,admin_1,au,au-qld,40-49,155
2021-06-14,admin_1,au,au-qld,50-59,133
2021-06-14,admin_1,au,au-qld,60-69,125
2021-06-14,admin_1,au,au-qld,70-79,75
2021-06-14,admin_1,au,au-qld,80-89,15
2021-06-15,admin_1,au,au-qld,,873
2021-06-15,admin_1,au,au-qld,10-19,36
2021-06-15,admin_1,au,au-qld,20-29,164
2021-06-15,admin_1,au,au-qld,30-39,164
2021-06-15,admin_1,au,au-qld,40-49,159
2021-06-15,admin_1,au,au-qld,50-59,132
2021-06-15,admin_1,au,au-qld,60-69,126
2021-06-15,admin_1,au,au-qld,70-79,76
2021-06-15,admin_1,au,au-qld,80-89,16
2021-06-16,admin_1,au,au-qld,,873
2021-06-16,admin_1,au,au-qld,10-19,36
2021-06-16,admin_1,au,au-qld,20-29,164
2021-06-16,admin_1,au,au-qld,30-39,164
2021-06-16,admin_1,au,au-qld,40-49,159
2021-06-16,admin_1,au,au-qld,50-59,132
2021-06-16,admin_1,au,au-qld,60-69,126
2021-06-16,admin_1,au,au-qld,70-79,76
2021-06-16,admin_1,au,au-qld,80-89,16
2021-06-17,admin_1,au,au-qld,,875
2021-06-17,admin_1,au,au-qld,10-19,36
2021-06-17,admin_1,au,au-qld,20-29,166
2021-06-17,admin_1,au,au-qld,30-39,163
2021-06-17,admin_1,au,au-qld,40-49,160
2021-06-17,admin_1,au,au-qld,50-59,132
2021-06-17,admin_1,au,au-qld,60-69,126
2021-06-17,admin_1,au,au-qld,70-79,76
2021-06-17,admin_1,au,au-qld,80-89,16
2021-06-18,admin_1,au,au-qld,,876
2021-06-18,admin_1,au,au-qld,10-19,36
2021-06-18,admin_1,au,au-qld,20-29,166
2021-06-18,admin_1,au,au-qld,30-39,163
2021-06-18,admin_1,au,au-qld,40-49,161
2021-06-18,admin_1,au,au-qld,50-59,132
2021-06-18,admin_1,au,au-qld,60-69,126
2021-06-18,admin_1,au,au-qld,70-79,76
2021-06-18,admin_1,au,au-qld,80-89,16
2021-06-19,admin_1,au,au-qld,,876
2021-06-19,admin_1,au,au-qld,10-19,36
2021-06-19,admin_1,au,au-qld,20-29,166
2021-06-19,admin_1,au,au-qld,30-39,163
2021-06-19,admin_1,au,au-qld,40-49,161
2021-06-19,admin_1,au,au-qld,50-59,132
2021-06-19,admin_1,au,au-qld,60-69,126
2021-06-19,admin_1,au,au-qld,70-79,76
2021-06-19,admin_1,au,au-qld,80-89,16
2021-06-20,admin_1,au,au-qld,,876
2021-06-20,admin_1,au,au-qld,10-19,36
2021-06-20,admin_1,au,au-qld,20-29,166
2021-06-20,admin_1,au,au-qld,30-39,163
2021-06-20,admin_1,au,au-qld,40-49,161
2021-06-20,admin_1,au,au-qld,50-59,132
2021-06-20,admin_1,au,au-qld,60-69,126
2021-06-20,admin_1,au,au-qld,70-79,76
2021-06-20,admin_1,au,au-qld,80-89,16
2021-06-21,admin_1,au,au-qld,,879
2021-06-21,admin_1,au,au-qld,10-19,36
2021-06-21,admin_1,au,au-qld,20-29,167
2021-06-21,admin_1,au,au-qld,30-39,163
2021-06-21,admin_1,au,au-qld,40-49,162
2021-06-21,admin_1,au,au-qld,50-59,133
2021-06-21,admin_1,au,au-qld,60-69,126
2021-06-21,admin_1,au,au-qld,70-79,76
2021-06-21,admin_1,au,au-qld,80-89,16
2021-06-22,admin_1,au,au-qld,,881
2021-06-22,admin_1,au,au-qld,10-19,36
2021-06-22,admin_1,au,au-qld,20-29,167
2021-06-22,admin_1,au,au-qld,30-39,163
2021-06-22,admin_1,au,au-qld,40-49,162
2021-06-22,admin_1,au,au-qld,50-59,133
2021-06-22,admin_1,au,au-qld,60-69,128
2021-06-22,admin_1,au,au-qld,70-79,76
2021-06-22,admin_1,au,au-qld,80-89,16
2021-06-23,admin_1,au,au-qld,,882
2021-06-23,admin_1,au,au-qld,10-19,36
2021-06-23,admin_1,au,au-qld,20-29,167
2021-06-23,admin_1,au,au-qld,30-39,163
2021-06-23,admin_1,au,au-qld,40-49,162
2021-06-23,admin_1,au,au-qld,50-59,134
2021-06-23,admin_1,au,au-qld,60-69,128
2021-06-23,admin_1,au,au-qld,70-79,76
2021-06-23,admin_1,au,au-qld,80-89,16
2021-06-24,admin_1,au,au-qld,,884
2021-06-24,admin_1,au,au-qld,10-19,36
2021-06-24,admin_1,au,au-qld,20-29,167
2021-06-24,admin_1,au,au-qld,30-39,163
2021-06-24,admin_1,au,au-qld,40-49,163
2021-06-24,admin_1,au,au-qld,50-59,134
2021-06-24,admin_1,au,au-qld,60-69,129
2021-06-24,admin_1,au,au-qld,70-79,76
2021-06-24,admin_1,au,au-qld,80-89,16
2021-06-25,admin_1,au,au-qld,,885
2021-06-25,admin_1,au,au-qld,10-19,36
2021-06-25,admin_1,au,au-qld,20-29,167
2021-06-25,admin_1,au,au-qld,30-39,163
2021-06-25,admin_1,au,au-qld,40-49,164
2021-06-25,admin_1,au,au-qld,50-59,134
2021-06-25,admin_1,au,au-qld,60-69,129
2021-06-25,admin_1,au,au-qld,70-79,76
2021-06-25,admin_1,au,au-qld,80-89,16
2021-06-26,admin_1,au,au-qld,,886
2021-06-26,admin_1,au,au-qld,10-19,36
2021-06-26,admin_1,au,au-qld,20-29,167
2021-06-26,admin_1,au,au-qld,30-39,163
2021-06-26,admin_1,au,au-qld,40-49,164
2021-06-26,admin_1,au,au-qld,50-59,135
2021-06-26,admin_1,au,au-qld,60-69,129
2021-06-26,admin_1,au,au-qld,70-79,76
2021-06-26,admin_1,au,au-qld,80-89,16
2021-06-27,admin_1,au,au-qld,,888
2021-06-27,admin_1,au,au-qld,10-19,36
2021-06-27,admin_1,au,au-qld,20-29,167
2021-06-27,admin_1,au,au-qld,30-39,164
2021-06-27,admin_1,au,au-qld,40-49,165
2021-06-27,admin_1,au,au-qld,50-59,135
2021-06-27,admin_1,au,au-qld,60-69,129
2021-06-27,admin_1,au,au-qld,70-79,76
2021-06-27,admin_1,au,au-qld,80-89,16
2021-06-28,admin_1,au,au-qld,,888
2021-06-28,admin_1,au,au-qld,10-19,36
2021-06-28,admin_1,au,au-qld,20-29,167
2021-06-28,admin_1,au,au-qld,30-39,164
2021-06-28,admin_1,au,au-qld,40-49,165
2021-06-28,admin_1,au,au-qld,50-59,135
2021-06-28,admin_1,au,au-qld,60-69,129
2021-06-28,admin_1,au,au-qld,70-79,76
2021-06-28,admin_1,au,au-qld,80-89,16
2021-06-29,admin_1,au,au-qld,,892
2021-06-29,admin_1,au,au-qld,10-19,36
2021-06-29,admin_1,au,au-qld,20-29,167
2021-06-29,admin_1,au,au-qld,30-39,165
2021-06-29,admin_1,au,au-qld,40-49,166
2021-06-29,admin_1,au,au-qld,50-59,137
2021-06-29,admin_1,au,au-qld,60-69,129
2021-06-29,admin_1,au,au-qld,70-79,76
2021-06-29,admin_1,au,au-qld,80-89,16
2021-06-30,admin_1,au,au-qld,,893
2021-06-30,admin_1,au,au-qld,10-19,37
2021-06-30,admin_1,au,au-qld,20-29,167
2021-06-30,admin_1,au,au-qld,30-39,165
2021-06-30,admin_1,au,au-qld,40-49,166
2021-06-30,admin_1,au,au-qld,50-59,137
2021-06-30,admin_1,au,au-qld,60-69,129
2021-06-30,admin_1,au,au-qld,70-79,76
2021-06-30,admin_1,au,au-qld,80-89,16
2021-07-01,admin_1,au,au-qld,,894
2021-07-01,admin_1,au,au-qld,10-19,37
2021-07-01,admin_1,au,au-qld,20-29,167
2021-07-01,admin_1,au,au-qld,30-39,165
2021-07-01,admin_1,au,au-qld,40-49,166
2021-07-01,admin_1,au,au-qld,50-59,138
2021-07-01,admin_1,au,au-qld,60-69,129
2021-07-01,admin_1,au,au-qld,70-79,76
2021-07-01,admin_1,au,au-qld,80-89,16
2021-07-02,admin_1,au,au-qld,,896
2021-07-02,admin_1,au,au-qld,10-19,37
2021-07-02,admin_1,au,au-qld,20-29,167
2021-07-02,admin_1,au,au-qld,30-39,167
2021-07-02,admin_1,au,au-qld,40-49,166
2021-07-02,admin_1,au,au-qld,50-59,138
2021-07-02,admin_1,au,au-qld,60-69,129
2021-07-02,admin_1,au,au-qld,70-79,76
2021-07-02,admin_1,au,au-qld,80-89,16
2021-07-03,admin_1,au,au-qld,,902
2021-07-03,admin_1,au,au-qld,10-19,37
2021-07-03,admin_1,au,au-qld,20-29,170
2021-07-03,admin_1,au,au-qld,30-39,167
2021-07-03,admin_1,au,au-qld,40-49,168
2021-07-03,admin_1,au,au-qld,50-59,139
2021-07-03,admin_1,au,au-qld,60-69,129
2021-07-03,admin_1,au,au-qld,70-79,76
2021-07-03,admin_1,au,au-qld,80-89,16
2021-07-04,admin_1,au,au-qld,,902
2021-07-04,admin_1,au,au-qld,10-19,37
2021-07-04,admin_1,au,au-qld,20-29,170
2021-07-04,admin_1,au,au-qld,30-39,167
2021-07-04,admin_1,au,au-qld,40-49,168
2021-07-04,admin_1,au,au-qld,50-59,139
2021-07-04,admin_1,au,au-qld,60-69,129
2021-07-04,admin_1,au,au-qld,70-79,76
2021-07-04,admin_1,au,au-qld,80-89,16
2021-07-05,admin_1,au,au-qld,,902
2021-07-05,admin_1,au,au-qld,10-19,37
2021-07-05,admin_1,au,au-qld,20-29,170
2021-07-05,admin_1,au,au-qld,30-39,167
2021-07-05,admin_1,au,au-qld,40-49,168
2021-07-05,admin_1,au,au-qld,50-59,139
2021-07-05,admin_1,au,au-qld,60-69,129
2021-07-05,admin_1,au,au-qld,70-79,76
2021-07-05,admin_1,au,au-qld,80-89,16
2021-07-06,admin_1,au,au-qld,,902
2021-07-06,admin_1,au,au-qld,10-19,37
2021-07-06,admin_1,au,au-qld,20-29,170
2021-07-06,admin_1,au,au-qld,30-39,167
2021-07-06,admin_1,au,au-qld,40-49,168
2021-07-06,admin_1,au,au-qld,50-59,139
2021-07-06,admin_1,au,au-qld,60-69,129
2021-07-06,admin_1,au,au-qld,70-79,76
2021-07-06,admin_1,au,au-qld,80-89,16
2021-07-07,admin_1,au,au-qld,,902
2021-07-07,admin_1,au,au-qld,10-19,37
2021-07-07,admin_1,au,au-qld,20-29,170
2021-07-07,admin_1,au,au-qld,30-39,167
2021-07-07,admin_1,au,au-qld,40-49,168
2021-07-07,admin_1,au,au-qld,50-59,139
2021-07-07,admin_1,au,au-qld,60-69,129
2021-07-07,admin_1,au,au-qld,70-79,76
2021-07-07,admin_1,au,au-qld,80-89,16
2021-07-08,admin_1,au,au-qld,,902
2021-07-08,admin_1,au,au-qld,10-19,37
2021-07-08,admin_1,au,au-qld,20-29,170
2021-07-08,admin_1,au,au-qld,30-39,167
2021-07-08,admin_1,au,au-qld,40-49,168
2021-07-08,admin_1,au,au-qld,50-59,139
2021-07-08,admin_1,au,au-qld,60-69,129
2021-07-08,admin_1,au,au-qld,70-79,76
2021-07-08,admin_1,au,au-qld,80-89,16
2021-07-09,admin_1,au,au-qld,,902
2021-07-09,admin_1,au,au-qld,10-19,37
2021-07-09,admin_1,au,au-qld,20-29,170
2021-07-09,admin_1,au,au-qld,30-39,167
2021-07-09,admin_1,au,au-qld,40-49,168
2021-07-09,admin_1,au,au-qld,50-59,139
2021-07-09,admin_1,au,au-qld,60-69,129
2021-07-09,admin_1,au,au-qld,70-79,76
2021-07-09,admin_1,au,au-qld,80-89,16
2021-07-13,admin_1,au,au-qld,,912
2021-07-13,admin_1,au,au-qld,10-19,38
2021-07-13,admin_1,au,au-qld,20-29,172
2021-07-13,admin_1,au,au-qld,30-39,170
2021-07-13,admin_1,au,au-qld,40-49,169
2021-07-13,admin_1,au,au-qld,50-59,141
2021-07-13,admin_1,au,au-qld,60-69,130
2021-07-13,admin_1,au,au-qld,70-79,76
2021-07-13,admin_1,au,au-qld,80-89,16
2021-07-14,admin_1,au,au-qld,,917
2021-07-14,admin_1,au,au-qld,10-19,39
2021-07-14,admin_1,au,au-qld,20-29,173
2021-07-14,admin_1,au,au-qld,30-39,171
2021-07-14,admin_1,au,au-qld,40-49,169
2021-07-14,admin_1,au,au-qld,50-59,143
2021-07-14,admin_1,au,au-qld,60-69,130
2021-07-14,admin_1,au,au-qld,70-79,76
2021-07-14,admin_1,au,au-qld,80-89,16
2021-07-15,admin_1,au,au-qld,,920
2021-07-15,admin_1,au,au-qld,10-19,40
2021-07-15,admin_1,au,au-qld,20-29,173
2021-07-15,admin_1,au,au-qld,30-39,171
2021-07-15,admin_1,au,au-qld,40-49,170
2021-07-15,admin_1,au,au-qld,50-59,144
2021-07-15,admin_1,au,au-qld,60-69,130
2021-07-15,admin_1,au,au-qld,70-79,76
2021-07-15,admin_1,au,au-qld,80-89,16
2021-07-16,admin_1,au,au-qld,,920
2021-07-16,admin_1,au,au-qld,10-19,40
2021-07-16,admin_1,au,au-qld,20-29,173
2021-07-16,admin_1,au,au-qld,30-39,171
2021-07-16,admin_1,au,au-qld,40-49,170
2021-07-16,admin_1,au,au-qld,50-59,144
2021-07-16,admin_1,au,au-qld,60-69,130
2021-07-16,admin_1,au,au-qld,70-79,76
2021-07-16,admin_1,au,au-qld,80-89,16
2021-07-17,admin_1,au,au-qld,,921
2021-07-17,admin_1,au,au-qld,10-19,40
2021-07-17,admin_1,au,au-qld,20-29,173
2021-07-17,admin_1,au,au-qld,30-39,171
2021-07-17,admin_1,au,au-qld,40-49,171
2021-07-17,admin_1,au,au-qld,50-59,144
2021-07-17,admin_1,au,au-qld,60-69,130
2021-07-17,admin_1,au,au-qld,70-79,76
2021-07-17,admin_1,au,au-qld,80-89,16
2021-07-18,admin_1,au,au-qld,,921
2021-07-18,admin_1,au,au-qld,10-19,40
2021-07-18,admin_1,au,au-qld,20-29,173
2021-07-18,admin_1,au,au-qld,30-39,171
2021-07-18,admin_1,au,au-qld,40-49,171
2021-07-18,admin_1,au,au-qld,50-59,144
2021-07-18,admin_1,au,au-qld,60-69,130
2021-07-18,admin_1,au,au-qld,70-79,76
2021-07-18,admin_1,au,au-qld,80-89,16
2021-08-10,admin_1,au,au-qld,,1009
2021-08-10,admin_1,au,au-qld,10-19,64
2021-08-10,admin_1,au,au-qld,20-29,187
2021-08-10,admin_1,au,au-qld,30-39,192
2021-08-10,admin_1,au,au-qld,40-49,187
2021-08-10,admin_1,au,au-qld,50-59,156
2021-08-10,admin_1,au,au-qld,60-69,131
2021-08-10,admin_1,au,au-qld,70-79,76
2021-08-10,admin_1,au,au-qld,80-89,16
2021-08-11,admin_1,au,au-qld,,1010
2021-08-11,admin_1,au,au-qld,10-19,65
2021-08-11,admin_1,au,au-qld,20-29,187
2021-08-11,admin_1,au,au-qld,30-39,192
2021-08-11,admin_1,au,au-qld,40-49,187
2021-08-11,admin_1,au,au-qld,50-59,156
2021-08-11,admin_1,au,au-qld,60-69,131
2021-08-11,admin_1,au,au-qld,70-79,76
2021-08-11,admin_1,au,au-qld,80-89,16
2021-08-12,admin_1,au,au-qld,,1017
2021-08-12,admin_1,au,au-qld,10-19,69
2021-08-12,admin_1,au,au-qld,20-29,187
2021-08-12,admin_1,au,au-qld,30-39,193
2021-08-12,admin_1,au,au-qld,40-49,189
2021-08-12,admin_1,au,au-qld,50-59,156
2021-08-12,admin_1,au,au-qld,60-69,131
2021-08-12,admin_1,au,au-qld,70-79,76
2021-08-12,admin_1,au,au-qld,80-89,16
2021-08-13,admin_1,au,au-qld,,1020
2021-08-13,admin_1,au,au-qld,10-19,71
2021-08-13,admin_1,au,au-qld,20-29,187
2021-08-13,admin_1,au,au-qld,30-39,193
2021-08-13,admin_1,au,au-qld,40-49,190
2021-08-13,admin_1,au,au-qld,50-59,156
2021-08-13,admin_1,au,au-qld,60-69,131
2021-08-13,admin_1,au,au-qld,70-79,76
2021-08-13,admin_1,au,au-qld,80-89,16
2021-08-14,admin_1,au,au-qld,,1022
2021-08-14,admin_1,au,au-qld,10-19,70
2021-08-14,admin_1,au,au-qld,20-29,187
2021-08-14,admin_1,au,au-qld,30-39,196
2021-08-14,admin_1,au,au-qld,40-49,190
2021-08-14,admin_1,au,au-qld,50-59,156
2021-08-14,admin_1,au,au-qld,60-69,131
2021-08-14,admin_1,au,au-qld,70-79,76
2021-08-14,admin_1,au,au-qld,80-89,16
2021-08-15,admin_1,au,au-qld,,1022
2021-08-15,admin_1,au,au-qld,10-19,70
2021-08-15,admin_1,au,au-qld,20-29,188
2021-08-15,admin_1,au,au-qld,30-39,195
2021-08-15,admin_1,au,au-qld,40-49,190
2021-08-15,admin_1,au,au-qld,50-59,156
2021-08-15,admin_1,au,au-qld,60-69,131
2021-08-15,admin_1,au,au-qld,70-79,76
2021-08-15,admin_1,au,au-qld,80-89,16
2021-08-16,admin_1,au,au-qld,,1022
2021-08-16,admin_1,au,au-qld,10-19,70
2021-08-16,admin_1,au,au-qld,20-29,188
2021-08-16,admin_1,au,au-qld,30-39,195
2021-08-16,admin_1,au,au-qld,40-49,190
2021-08-16,admin_1,au,au-qld,50-59,156
2021-08-16,admin_1,au,au-qld,60-69,131
2021-08-16,admin_1,au,au-qld,70-79,76
2021-08-16,admin_1,au,au-qld,80-89,16
2021-08-17,admin_1,au,au-qld,,1022
2021-08-17,admin_1,au,au-qld,10-19,71
2021-08-17,admin_1,au,au-qld,20-29,188
2021-08-17,admin_1,au,au-qld,30-39,194
2021-08-17,admin_1,au,au-qld,40-49,190
2021-08-17,admin_1,au,au-qld,50-59,156
2021-08-17,admin_1,au,au-qld,60-69,131
2021-08-17,admin_1,au,au-qld,70-79,76
2021-08-17,admin_1,au,au-qld,80-89,16
2021-08-18,admin_1,au,au-qld,,1026
2021-08-18,admin_1,au,au-qld,10-19,71
2021-08-18,admin_1,au,au-qld,20-29,188
2021-08-18,admin_1,au,au-qld,30-39,196
2021-08-18,admin_1,au,au-qld,40-49,191
2021-08-18,admin_1,au,au-qld,50-59,157
2021-08-18,admin_1,au,au-qld,60-69,131
2021-08-18,admin_1,au,au-qld,70-79,76
2021-08-18,admin_1,au,au-qld,80-89,16
2021-08-19,admin_1,au,au-qld,,1026
2021-08-19,admin_1,au,au-qld,10-19,71
2021-08-19,admin_1,au,au-qld,20-29,188
2021-08-19,admin_1,au,au-qld,30-39,197
2021-08-19,admin_1,au,au-qld,40-49,191
2021-08-19,admin_1,au,au-qld,50-59,156
2021-08-19,admin_1,au,au-qld,60-69,131
2021-08-19,admin_1,au,au-qld,70-79,76
2021-08-19,admin_1,au,au-qld,80-89,16
2021-08-20,admin_1,au,au-qld,,1026
2021-08-20,admin_1,au,au-qld,10-19,71
2021-08-20,admin_1,au,au-qld,20-29,188
2021-08-20,admin_1,au,au-qld,30-39,197
2021-08-20,admin_1,au,au-qld,40-49,191
2021-08-20,admin_1,au,au-qld,50-59,156
2021-08-20,admin_1,au,au-qld,60-69,131
2021-08-20,admin_1,au,au-qld,70-79,76
2021-08-20,admin_1,au,au-qld,80-89,16
2021-08-21,admin_1,au,au-qld,,1026
2021-08-21,admin_1,au,au-qld,10-19,71
2021-08-21,admin_1,au,au-qld,20-29,188
2021-08-21,admin_1,au,au-qld,30-39,197
2021-08-21,admin_1,au,au-qld,40-49,191
2021-08-21,admin_1,au,au-qld,50-59,156
2021-08-21,admin_1,au,au-qld,60-69,131
2021-08-21,admin_1,au,au-qld,70-79,76
2021-08-21,admin_1,au,au-qld,80-89,16
2021-08-22,admin_1,au,au-qld,,1026
2021-08-22,admin_1,au,au-qld,10-19,71
2021-08-22,admin_1,au,au-qld,20-29,188
2021-08-22,admin_1,au,au-qld,30-39,197
2021-08-22,admin_1,au,au-qld,40-49,191
2021-08-22,admin_1,au,au-qld,50-59,156
2021-08-22,admin_1,au,au-qld,60-69,131
2021-08-22,admin_1,au,au-qld,70-79,76
2021-08-22,admin_1,au,au-qld,80-89,16
2021-08-23,admin_1,au,au-qld,,1026
2021-08-23,admin_1,au,au-qld,10-19,71
2021-08-23,admin_1,au,au-qld,20-29,188
2021-08-23,admin_1,au,au-qld,30-39,197
2021-08-23,admin_1,au,au-qld,40-49,191
2021-08-23,admin_1,au,au-qld,50-59,156
2021-08-23,admin_1,au,au-qld,60-69,131
2021-08-23,admin_1,au,au-qld,70-79,76
2021-08-23,admin_1,au,au-qld,80-89,16
2021-08-24,admin_1,au,au-qld,,1031
2021-08-24,admin_1,au,au-qld,10-19,71
2021-08-24,admin_1,au,au-qld,20-29,188
2021-08-24,admin_1,au,au-qld,30-39,198
2021-08-24,admin_1,au,au-qld,40-49,193
2021-08-24,admin_1,au,au-qld,50-59,158
2021-08-24,admin_1,au,au-qld,60-69,131
2021-08-24,admin_1,au,au-qld,70-79,76
2021-08-24,admin_1,au,au-qld,80-89,16
2021-08-25,admin_1,au,au-qld,,1029
2021-08-25,admin_1,au,au-qld,10-19,71
2021-08-25,admin_1,au,au-qld,20-29,188
2021-08-25,admin_1,au,au-qld,30-39,198
2021-08-25,admin_1,au,au-qld,40-49,193
2021-08-25,admin_1,au,au-qld,50-59,156
2021-08-25,admin_1,au,au-qld,60-69,131
2021-08-25,admin_1,au,au-qld,70-79,76
2021-08-25,admin_1,au,au-qld,80-89,16
2021-08-26,admin_1,au,au-qld,,1031
2021-08-26,admin_1,au,au-qld,10-19,71
2021-08-26,admin_1,au,au-qld,20-29,188
2021-08-26,admin_1,au,au-qld,30-39,198
2021-08-26,admin_1,au,au-qld,40-49,193
2021-08-26,admin_1,au,au-qld,50-59,158
2021-08-26,admin_1,au,au-qld,60-69,131
2021-08-26,admin_1,au,au-qld,70-79,76
2021-08-26,admin_1,au,au-qld,80-89,16
2021-08-27,admin_1,au,au-qld,,1032
2021-08-27,admin_1,au,au-qld,10-19,71
2021-08-27,admin_1,au,au-qld,20-29,188
2021-08-27,admin_1,au,au-qld,30-39,198
2021-08-27,admin_1,au,au-qld,40-49,194
2021-08-27,admin_1,au,au-qld,50-59,158
2021-08-27,admin_1,au,au-qld,60-69,131
2021-08-27,admin_1,au,au-qld,70-79,76
2021-08-27,admin_1,au,au-qld,80-89,16
2021-08-28,admin_1,au,au-qld,,1034
2021-08-28,admin_1,au,au-qld,10-19,71
2021-08-28,admin_1,au,au-qld,20-29,188
2021-08-28,admin_1,au,au-qld,30-39,200
2021-08-28,admin_1,au,au-qld,40-49,194
2021-08-28,admin_1,au,au-qld,50-59,158
2021-08-28,admin_1,au,au-qld,60-69,131
2021-08-28,admin_1,au,au-qld,70-79,76
2021-08-28,admin_1,au,au-qld,80-89,16
2021-08-29,admin_1,au,au-qld,,1034
2021-08-29,admin_1,au,au-qld,10-19,71
2021-08-29,admin_1,au,au-qld,20-29,188
2021-08-29,admin_1,au,au-qld,30-39,200
2021-08-29,admin_1,au,au-qld,40-49,194
2021-08-29,admin_1,au,au-qld,50-59,158
2021-08-29,admin_1,au,au-qld,60-69,131
2021-08-29,admin_1,au,au-qld,70-79,76
2021-08-29,admin_1,au,au-qld,80-89,16
2021-08-30,admin_1,au,au-qld,,1035
2021-08-30,admin_1,au,au-qld,10-19,71
2021-08-30,admin_1,au,au-qld,20-29,188
2021-08-30,admin_1,au,au-qld,30-39,201
2021-08-30,admin_1,au,au-qld,40-49,194
2021-08-30,admin_1,au,au-qld,50-59,158
2021-08-30,admin_1,au,au-qld,60-69,131
2021-08-30,admin_1,au,au-qld,70-79,76
2021-08-30,admin_1,au,au-qld,80-89,16
2021-08-31,admin_1,au,au-qld,,1035
2021-08-31,admin_1,au,au-qld,10-19,71
2021-08-31,admin_1,au,au-qld,20-29,188
2021-08-31,admin_1,au,au-qld,30-39,201
2021-08-31,admin_1,au,au-qld,40-49,194
2021-08-31,admin_1,au,au-qld,50-59,158
2021-08-31,admin_1,au,au-qld,60-69,131
2021-08-31,admin_1,au,au-qld,70-79,76
2021-08-31,admin_1,au,au-qld,80-89,16
2021-12-31,admin_1,au,au-qld,,6661
2021-12-31,admin_1,au,au-qld,10-19,684
2021-12-31,admin_1,au,au-qld,20-29,2327
2021-12-31,admin_1,au,au-qld,30-39,1470
2021-12-31,admin_1,au,au-qld,40-49,866
2021-12-31,admin_1,au,au-qld,50-59,654
2021-12-31,admin_1,au,au-qld,60-69,403
2021-12-31,admin_1,au,au-qld,70-79,186
2021-12-31,admin_1,au,au-qld,80,10
2021-12-31,admin_1,au,au-qld,80-89,61
2022-01-01,admin_1,au,au-qld,,7668
2022-01-01,admin_1,au,au-qld,10-19,788
2022-01-01,admin_1,au,au-qld,20-29,2710
2022-01-01,admin_1,au,au-qld,30-39,1680
2022-01-01,admin_1,au,au-qld,40-49,983
2022-01-01,admin_1,au,au-qld,50-59,773
2022-01-01,admin_1,au,au-qld,60-69,448
2022-01-01,admin_1,au,au-qld,70-79,207
2022-01-01,admin_1,au,au-qld,80,11
2022-01-01,admin_1,au,au-qld,80-89,68
2022-01-02,admin_1,au,au-qld,,9312
2022-01-02,admin_1,au,au-qld,10-19,968
2022-01-02,admin_1,au,au-qld,20-29,3343
2022-01-02,admin_1,au,au-qld,30-39,2031
2022-01-02,admin_1,au,au-qld,40-49,1174
2022-01-02,admin_1,au,au-qld,50-59,926
2022-01-02,admin_1,au,au-qld,60-69,527
2022-01-02,admin_1,au,au-qld,70-79,243
2022-01-02,admin_1,au,au-qld,80,16
2022-01-02,admin_1,au,au-qld,80-89,84
2022-01-03,admin_1,au,au-qld,,11222
2022-01-03,admin_1,au,au-qld,10-19,1197
2022-01-03,admin_1,au,au-qld,20-29,4051
2022-01-03,admin_1,au,au-qld,30-39,2422
2022-01-03,admin_1,au,au-qld,40-49,1385
2022-01-03,admin_1,au,au-qld,50-59,1125
2022-01-03,admin_1,au,au-qld,60-69,621
2022-01-03,admin_1,au,au-qld,70-79,293
2022-01-03,admin_1,au,au-qld,80-89,111
2022-01-03,admin_1,au,au-qld,90,17
2022-01-04,admin_1,au,au-qld,,13829
2022-01-04,admin_1,au,au-qld,10-19,1533
2022-01-04,admin_1,au,au-qld,20-29,5093
2022-01-04,admin_1,au,au-qld,30-39,2947
2022-01-04,admin_1,au,au-qld,40-49,1668
2022-01-04,admin_1,au,au-qld,50-59,1339
2022-01-04,admin_1,au,au-qld,60-69,743
2022-01-04,admin_1,au,au-qld,70-79,355
2022-01-04,admin_1,au,au-qld,80-89,133
2022-01-04,admin_1,au,au-qld,90,18
2022-01-05,admin_1,au,au-qld,,16883
2022-01-05,admin_1,au,au-qld,10-19,1875
2022-01-05,admin_1,au,au-qld,20-29,6364
2022-01-05,admin_1,au,au-qld,30-39,3603
