date,region_schema,region_parent,region_child,agerange,value
2021-09-11,postcode,au-nsw,2112,,3
2021-09-11,postcode,au-nsw,2113,,1
2021-09-11,postcode,au-nsw,2115,,5
2021-09-11,postcode,au-nsw,2116,,2
2021-09-11,postcode,au-nsw,2117,,5
2021-09-11,postcode,au-nsw,2118,,2
2021-09-11,postcode,au-nsw,2121,,1
2021-09-11,postcode,au-nsw,2122,,1
2021-09-11,postcode,au-nsw,2126,,1
2021-09-11,postcode,au-nsw,2127,,2
2021-09-11,postcode,au-nsw,2131,,1
2021-09-11,postcode,au-nsw,2132,,1
2021-09-11,postcode,au-nsw,2135,,1
2021-09-11,postcode,au-nsw,2138,,5
2021-09-11,postcode,au-nsw,2140,,5
2021-09-11,postcode,au-nsw,2141,,15
2021-09-11,postcode,au-nsw,2142,,21
2021-09-11,postcode,au-nsw,2143,,3
2021-09-11,postcode,au-nsw,2144,,40
2021-09-11,postcode,au-nsw,2145,,23
2021-09-11,postcode,au-nsw,2146,,2
2021-09-11,postcode,au-nsw,2147,,8
2021-09-11,postcode,au-nsw,2148,,30
2021-09-11,postcode,au-nsw,2150,,3
2021-09-11,postcode,au-nsw,2151,,3
2021-09-11,postcode,au-nsw,2153,,3
2021-09-11,postcode,au-nsw,2155,,5
2021-09-11,postcode,au-nsw,2160,,23
2021-09-11,postcode,au-nsw,2161,,25
2021-09-11,postcode,au-nsw,2162,,26
2021-09-11,postcode,au-nsw,2163,,15
2021-09-11,postcode,au-nsw,2164,,10
2021-09-11,postcode,au-nsw,2165,,12
2021-09-11,postcode,au-nsw,2166,,8
2021-09-11,postcode,au-nsw,2167,,4
2021-09-11,postcode,au-nsw,2168,,51
2021-09-11,postcode,au-nsw,2170,,61
2021-09-11,postcode,au-nsw,2171,,6
2021-09-11,postcode,au-nsw,2173,,1
2021-09-11,postcode,au-nsw,2176,,9
2021-09-11,postcode,au-nsw,2177,,5
2021-09-11,postcode,au-nsw,2179,,4
2021-09-11,postcode,au-nsw,2190,,38
2021-09-11,postcode,au-nsw,2191,,4
2021-09-11,postcode,au-nsw,2193,,1
2021-09-11,postcode,au-nsw,2194,,4
2021-09-11,postcode,au-nsw,2195,,13
2021-09-11,postcode,au-nsw,2196,,23
2021-09-11,postcode,au-nsw,2197,,3
2021-09-11,postcode,au-nsw,2198,,8
2021-09-11,postcode,au-nsw,2199,,10
2021-09-11,postcode,au-nsw,2200,,33
2021-09-11,postcode,au-nsw,2203,,6
2021-09-11,postcode,au-nsw,2204,,6
2021-09-11,postcode,au-nsw,2205,,2
2021-09-11,postcode,au-nsw,2206,,4
2021-09-11,postcode,au-nsw,2207,,12
2021-09-11,postcode,au-nsw,2209,,2
2021-09-11,postcode,au-nsw,2210,,16
2021-09-11,postcode,au-nsw,2211,,7
2021-09-11,postcode,au-nsw,2212,,5
2021-09-11,postcode,au-nsw,2213,,5
2021-09-11,postcode,au-nsw,2216,,7
2021-09-11,postcode,au-nsw,2217,,12
2021-09-11,postcode,au-nsw,2218,,3
2021-09-11,postcode,au-nsw,2220,,4
2021-09-11,postcode,au-nsw,2221,,1
2021-09-11,postcode,au-nsw,2222,,4
2021-09-11,postcode,au-nsw,2223,,1
2021-09-11,postcode,au-nsw,2226,,3
2021-09-11,postcode,au-nsw,2229,,3
2021-09-11,postcode,au-nsw,2233,,2
2021-09-11,postcode,au-nsw,2250,,5
2021-09-11,postcode,au-nsw,2259,,1
2021-09-11,postcode,au-nsw,2261,,14
2021-09-11,postcode,au-nsw,2262,,1
2021-09-11,postcode,au-nsw,2263,,4
2021-09-11,postcode,au-nsw,2264,,2
2021-09-11,postcode,au-nsw,2283,,1
2021-09-11,postcode,au-nsw,2500,,3
2021-09-11,postcode,au-nsw,2502,,7
2021-09-11,postcode,au-nsw,2506,,5
2021-09-11,postcode,au-nsw,2526,,1
2021-09-11,postcode,au-nsw,2527,,9
2021-09-11,postcode,au-nsw,2528,,6
2021-09-11,postcode,au-nsw,2529,,2
2021-09-11,postcode,au-nsw,2530,,5
2021-09-11,postcode,au-nsw,2557,,3
2021-09-11,postcode,au-nsw,2558,,3
2021-09-11,postcode,au-nsw,2560,,18
2021-09-11,postcode,au-nsw,2564,,2
2021-09-11,postcode,au-nsw,2565,,8
2021-09-11,postcode,au-nsw,2566,,10
2021-09-11,postcode,au-nsw,2567,,5
2021-09-11,postcode,au-nsw,2570,,5
2021-09-11,postcode,au-nsw,2574,,2
2021-09-11,postcode,au-nsw,2745,,3
2021-09-11,postcode,au-nsw,2747,,17
2021-09-11,postcode,au-nsw,2749,,6
2021-09-11,postcode,au-nsw,2750,,15
2021-09-11,postcode,au-nsw,2753,,3
2021-09-11,postcode,au-nsw,2754,,1
2021-09-11,postcode,au-nsw,2756,,13
2021-09-11,postcode,au-nsw,2759,,8
2021-09-11,postcode,au-nsw,2760,,14
2021-09-11,postcode,au-nsw,2761,,14
2021-09-11,postcode,au-nsw,2763,,4
2021-09-11,postcode,au-nsw,2765,,7
2021-09-11,postcode,au-nsw,2766,,6
2021-09-11,postcode,au-nsw,2767,,16
2021-09-11,postcode,au-nsw,2770,,63
2021-09-11,postcode,au-nsw,2779,,2
2021-09-11,postcode,au-nsw,2795,,2
2021-09-11,postcode,au-nsw,2830,,9
2021-09-11,postcode,au-nsw,2836,,3
2021-09-11,postcode,au-nsw,2880,,6
2021-09-11,postcode,au-nsw,none,,3
2021-09-12,lga,au-nsw,bathurst,,3
2021-09-12,lga,au-nsw,bayside,,19
2021-09-12,lga,au-nsw,blacktown,,118
2021-09-12,lga,au-nsw,blue mountains,,1
2021-09-12,lga,au-nsw,broken hill,,1
2021-09-12,lga,au-nsw,burwood,,5
2021-09-12,lga,au-nsw,camden,,21
2021-09-12,lga,au-nsw,campbelltown,,47
2021-09-12,lga,au-nsw,canada bay,,13
2021-09-12,lga,au-nsw,canterbury-bankstown,,236
2021-09-12,lga,au-nsw,central coast,,12
2021-09-12,lga,au-nsw,central darling,,2
2021-09-12,lga,au-nsw,correctional settings,,4
2021-09-12,lga,au-nsw,cumberland,,125
2021-09-12,lga,au-nsw,dubbo,,3
2021-09-12,lga,au-nsw,fairfield,,62
2021-09-12,lga,au-nsw,georges river,,23
2021-09-12,lga,au-nsw,hawkesbury,,12
2021-09-12,lga,au-nsw,hills,,9
2021-09-12,lga,au-nsw,hornsby,,5
2021-09-12,lga,au-nsw,inner west,,14
2021-09-12,lga,au-nsw,kiama,,2
2021-09-12,lga,au-nsw,lake macquarie,,4
2021-09-12,lga,au-nsw,liverpool,,133
2021-09-12,lga,au-nsw,maitland,,2
2021-09-12,lga,au-nsw,newcastle,,3
2021-09-12,lga,au-nsw,north sydney,,3
2021-09-12,lga,au-nsw,northern beaches,,3
2021-09-12,lga,au-nsw,orange,,2
2021-09-12,lga,au-nsw,parramatta,,38
2021-09-12,lga,au-nsw,penrith,,55
2021-09-12,lga,au-nsw,port stephens,,4
2021-09-12,lga,au-nsw,randwick,,41
2021-09-12,lga,au-nsw,ryde,,4
2021-09-12,lga,au-nsw,shellharbour,,9
2021-09-12,lga,au-nsw,shoalhaven,,2
2021-09-12,lga,au-nsw,strathfield,,7
2021-09-12,lga,au-nsw,sutherland,,18
2021-09-12,lga,au-nsw,sydney,,48
2021-09-12,lga,au-nsw,unknown,,10
2021-09-12,lga,au-nsw,waverley,,5
2021-09-12,lga,au-nsw,wollondilly,,6
2021-09-12,lga,au-nsw,wollongong,,16
2021-09-12,lga,au-nsw,woollahra,,1
2021-09-12,lhd,au-nsw,central coast,,12
2021-09-12,lhd,au-nsw,correctional settings,,4
2021-09-12,lhd,au-nsw,far west,,3
2021-09-12,lhd,au-nsw,hunter new england,,17
2021-09-12,lhd,au-nsw,illawarra shoalhaven,,29
2021-09-12,lhd,au-nsw,nepean blue mountains,,69
2021-09-12,lhd,au-nsw,northern sydney,,19
2021-09-12,lhd,au-nsw,south eastern sydney,,114
2021-09-12,lhd,au-nsw,south western sydney,,420
2021-09-12,lhd,au-nsw,sydney,,163
2021-09-12,lhd,au-nsw,unknown,,10
2021-09-12,lhd,au-nsw,western nsw,,10
2021-09-12,lhd,au-nsw,western sydney,,294
2021-09-12,postcode,au-nsw,2000,,1
2021-09-12,postcode,au-nsw,2008,,1
2021-09-12,postcode,au-nsw,2009,,1
2021-09-12,postcode,au-nsw,2010,,5
2021-09-12,postcode,au-nsw,2011,,1
2021-09-12,postcode,au-nsw,2015,,1
2021-09-12,postcode,au-nsw,2016,,11
2021-09-12,postcode,au-nsw,2017,,12
2021-09-12,postcode,au-nsw,2018,,4
2021-09-12,postcode,au-nsw,2019,,2
2021-09-12,postcode,au-nsw,2020,,4
2021-09-12,postcode,au-nsw,2021,,1
2021-09-12,postcode,au-nsw,2022,,1
2021-09-12,postcode,au-nsw,2026,,3
2021-09-12,postcode,au-nsw,2031,,3
2021-09-12,postcode,au-nsw,2032,,1
2021-09-12,postcode,au-nsw,2033,,1
2021-09-12,postcode,au-nsw,2034,,7
2021-09-12,postcode,au-nsw,2035,,12
2021-09-12,postcode,au-nsw,2036,,17
2021-09-12,postcode,au-nsw,2037,,3
2021-09-12,postcode,au-nsw,2040,,4
2021-09-12,postcode,au-nsw,2042,,4
2021-09-12,postcode,au-nsw,2043,,2
2021-09-12,postcode,au-nsw,2044,,2
2021-09-12,postcode,au-nsw,2046,,5
2021-09-12,postcode,au-nsw,2047,,1
2021-09-12,postcode,au-nsw,2049,,1
2021-09-12,postcode,au-nsw,2050,,2
2021-09-12,postcode,au-nsw,2077,,4
2021-09-12,postcode,au-nsw,2100,,1
2021-09-12,postcode,au-nsw,2112,,3
2021-09-12,postcode,au-nsw,2115,,5
2021-09-12,postcode,au-nsw,2116,,3
2021-09-12,postcode,au-nsw,2117,,4
2021-09-12,postcode,au-nsw,2118,,2
2021-09-12,postcode,au-nsw,2121,,1
2021-09-12,postcode,au-nsw,2122,,1
2021-09-12,postcode,au-nsw,2126,,1
2021-09-12,postcode,au-nsw,2127,,1
2021-09-12,postcode,au-nsw,2128,,1
2021-09-12,postcode,au-nsw,2131,,1
2021-09-12,postcode,au-nsw,2133,,7
2021-09-12,postcode,au-nsw,2134,,5
2021-09-12,postcode,au-nsw,2135,,3
2021-09-12,postcode,au-nsw,2138,,1
2021-09-12,postcode,au-nsw,2140,,4
2021-09-12,postcode,au-nsw,2141,,14
2021-09-12,postcode,au-nsw,2142,,12
2021-09-12,postcode,au-nsw,2143,,5
2021-09-12,postcode,au-nsw,2144,,27
2021-09-12,postcode,au-nsw,2145,,24
2021-09-12,postcode,au-nsw,2146,,1
2021-09-12,postcode,au-nsw,2147,,13
2021-09-12,postcode,au-nsw,2148,,12
2021-09-12,postcode,au-nsw,2150,,7
2021-09-12,postcode,au-nsw,2151,,10
2021-09-12,postcode,au-nsw,2153,,3
2021-09-12,postcode,au-nsw,2154,,2
2021-09-12,postcode,au-nsw,2155,,4
2021-09-12,postcode,au-nsw,2160,,15
2021-09-12,postcode,au-nsw,2161,,33
2021-09-12,postcode,au-nsw,2162,,16
2021-09-12,postcode,au-nsw,2163,,14
2021-09-12,postcode,au-nsw,2164,,11
2021-09-12,postcode,au-nsw,2165,,8
2021-09-12,postcode,au-nsw,2166,,8
2021-09-12,postcode,au-nsw,2167,,2
2021-09-12,postcode,au-nsw,2168,,42
2021-09-12,postcode,au-nsw,2170,,60
2021-09-12,postcode,au-nsw,2171,,12
2021-09-12,postcode,au-nsw,2173,,2
2021-09-12,postcode,au-nsw,2174,,6
2021-09-12,postcode,au-nsw,2176,,13
2021-09-12,postcode,au-nsw,2177,,7
2021-09-12,postcode,au-nsw,2179,,11
2021-09-12,postcode,au-nsw,2190,,28
2021-09-12,postcode,au-nsw,2191,,4
2021-09-12,postcode,au-nsw,2192,,9
2021-09-12,postcode,au-nsw,2193,,3
2021-09-12,postcode,au-nsw,2194,,2
2021-09-12,postcode,au-nsw,2195,,15
2021-09-12,postcode,au-nsw,2196,,32
2021-09-12,postcode,au-nsw,2197,,11
2021-09-12,postcode,au-nsw,2198,,11
2021-09-12,postcode,au-nsw,2199,,20
2021-09-12,postcode,au-nsw,2200,,41
2021-09-12,postcode,au-nsw,2203,,1
2021-09-12,postcode,au-nsw,2204,,5
2021-09-12,postcode,au-nsw,2205,,4
2021-09-12,postcode,au-nsw,2206,,9
2021-09-12,postcode,au-nsw,2207,,5
2021-09-12,postcode,au-nsw,2209,,6
2021-09-12,postcode,au-nsw,2210,,8
2021-09-12,postcode,au-nsw,2211,,7
2021-09-12,postcode,au-nsw,2212,,9
2021-09-12,postcode,au-nsw,2213,,4
2021-09-12,postcode,au-nsw,2216,,2
2021-09-12,postcode,au-nsw,2217,,2
2021-09-12,postcode,au-nsw,2220,,6
2021-09-12,postcode,au-nsw,2222,,1
2021-09-12,postcode,au-nsw,2223,,2
2021-09-12,postcode,au-nsw,2226,,3
2021-09-12,postcode,au-nsw,2229,,5
2021-09-12,postcode,au-nsw,2232,,1
2021-09-12,postcode,au-nsw,2233,,3
2021-09-12,postcode,au-nsw,2234,,2
2021-09-12,postcode,au-nsw,2251,,1
2021-09-12,postcode,au-nsw,2259,,3
2021-09-12,postcode,au-nsw,2261,,5
2021-09-12,postcode,au-nsw,2263,,1
2021-09-12,postcode,au-nsw,2283,,3
2021-09-12,postcode,au-nsw,2303,,1
2021-09-12,postcode,au-nsw,2304,,2
2021-09-12,postcode,au-nsw,2317,,2
2021-09-12,postcode,au-nsw,2500,,4
2021-09-12,postcode,au-nsw,2502,,6
2021-09-12,postcode,au-nsw,2506,,1
2021-09-12,postcode,au-nsw,2526,,2
2021-09-12,postcode,au-nsw,2527,,4
2021-09-12,postcode,au-nsw,2528,,2
2021-09-12,postcode,au-nsw,2529,,3
2021-09-12,postcode,au-nsw,2530,,3
2021-09-12,postcode,au-nsw,2534,,2
2021-09-12,postcode,au-nsw,2540,,1
2021-09-12,postcode,au-nsw,2557,,7
2021-09-12,postcode,au-nsw,2558,,2
2021-09-12,postcode,au-nsw,2559,,7
2021-09-12,postcode,au-nsw,2560,,13
2021-09-12,postcode,au-nsw,2564,,6
2021-09-12,postcode,au-nsw,2565,,9
2021-09-12,postcode,au-nsw,2566,,8
2021-09-12,postcode,au-nsw,2567,,7
2021-09-12,postcode,au-nsw,2570,,7
2021-09-12,postcode,au-nsw,2574,,1
2021-09-12,postcode,au-nsw,2745,,3
2021-09-12,postcode,au-nsw,2747,,16
2021-09-12,postcode,au-nsw,2749,,3
2021-09-12,postcode,au-nsw,2750,,12
2021-09-12,postcode,au-nsw,2753,,7
2021-09-12,postcode,au-nsw,2756,,5
2021-09-12,postcode,au-nsw,2759,,2
2021-09-12,postcode,au-nsw,2760,,20
2021-09-12,postcode,au-nsw,2761,,15
2021-09-12,postcode,au-nsw,2763,,6
2021-09-12,postcode,au-nsw,2765,,8
2021-09-12,postcode,au-nsw,2766,,4
2021-09-12,postcode,au-nsw,2767,,4
2021-09-12,postcode,au-nsw,2770,,36
2021-09-12,postcode,au-nsw,2777,,1
2021-09-12,postcode,au-nsw,2795,,3
2021-09-12,postcode,au-nsw,2800,,2
2021-09-12,postcode,au-nsw,2830,,3
2021-09-12,postcode,au-nsw,2836,,2
2021-09-12,postcode,au-nsw,2880,,1
2021-09-12,postcode,au-nsw,none,,11
2021-09-13,lga,au-nsw,bathurst,,2
2021-09-13,lga,au-nsw,bayside,,31
2021-09-13,lga,au-nsw,blacktown,,153
2021-09-13,lga,au-nsw,blue mountains,,2
2021-09-13,lga,au-nsw,broken hill,,3
2021-09-13,lga,au-nsw,burwood,,6
2021-09-13,lga,au-nsw,camden,,17
2021-09-13,lga,au-nsw,campbelltown,,41
2021-09-13,lga,au-nsw,canada bay,,9
2021-09-13,lga,au-nsw,canterbury-bankstown,,236
2021-09-13,lga,au-nsw,central coast,,13
2021-09-13,lga,au-nsw,central darling,,2
2021-09-13,lga,au-nsw,correctional settings,,6
2021-09-13,lga,au-nsw,cumberland,,143
2021-09-13,lga,au-nsw,dubbo,,10
2021-09-13,lga,au-nsw,fairfield,,60
2021-09-13,lga,au-nsw,georges river,,47
2021-09-13,lga,au-nsw,hawkesbury,,15
2021-09-13,lga,au-nsw,hills,,8
2021-09-13,lga,au-nsw,hornsby,,5
2021-09-13,lga,au-nsw,inner west,,5
2021-09-13,lga,au-nsw,kiama,,2
2021-09-13,lga,au-nsw,lake macquarie,,8
2021-09-13,lga,au-nsw,lithgow,,1
2021-09-13,lga,au-nsw,liverpool,,146
2021-09-13,lga,au-nsw,maitland,,2
2021-09-13,lga,au-nsw,newcastle,,9
2021-09-13,lga,au-nsw,north sydney,,1
2021-09-13,lga,au-nsw,northern beaches,,5
2021-09-13,lga,au-nsw,parramatta,,24
2021-09-13,lga,au-nsw,penrith,,59
2021-09-13,lga,au-nsw,port stephens,,1
2021-09-13,lga,au-nsw,queanbeyan-palerang,,2
2021-09-13,lga,au-nsw,randwick,,50
2021-09-13,lga,au-nsw,ryde,,5
2021-09-13,lga,au-nsw,shellharbour,,9
2021-09-13,lga,au-nsw,shoalhaven,,1
2021-09-13,lga,au-nsw,strathfield,,11
2021-09-13,lga,au-nsw,sutherland,,15
2021-09-13,lga,au-nsw,sydney,,42
2021-09-13,lga,au-nsw,unknown,,4
2021-09-13,lga,au-nsw,waverley,,3
2021-09-13,lga,au-nsw,willoughby,,1
2021-09-13,lga,au-nsw,wollondilly,,2
2021-09-13,lga,au-nsw,wollongong,,11
2021-09-13,lga,au-nsw,woollahra,,5
2021-09-13,lhd,au-nsw,central coast,,13
2021-09-13,lhd,au-nsw,correctional settings,,6
2021-09-13,lhd,au-nsw,far west,,5
2021-09-13,lhd,au-nsw,hunter new england,,21
2021-09-13,lhd,au-nsw,illawarra shoalhaven,,23
2021-09-13,lhd,au-nsw,nepean blue mountains,,77
2021-09-13,lhd,au-nsw,northern sydney,,25
2021-09-13,lhd,au-nsw,south eastern sydney,,160
2021-09-13,lhd,au-nsw,south western sydney,,401
2021-09-13,lhd,au-nsw,southern nsw,,6
2021-09-13,lhd,au-nsw,sydney,,159
2021-09-13,lhd,au-nsw,unknown,,4
2021-09-13,lhd,au-nsw,western nsw,,14
2021-09-13,lhd,au-nsw,western sydney,,332
2021-09-13,postcode,au-nsw,2000,,5
2021-09-13,postcode,au-nsw,2009,,1
2021-09-13,postcode,au-nsw,2010,,3
2021-09-13,postcode,au-nsw,2011,,1
2021-09-13,postcode,au-nsw,2016,,5
2021-09-13,postcode,au-nsw,2017,,5
2021-09-13,postcode,au-nsw,2018,,13
2021-09-13,postcode,au-nsw,2019,,4
2021-09-13,postcode,au-nsw,2020,,4
2021-09-13,postcode,au-nsw,2021,,2
2021-09-13,postcode,au-nsw,2026,,3
2021-09-13,postcode,au-nsw,2031,,9
2021-09-13,postcode,au-nsw,2032,,5
2021-09-13,postcode,au-nsw,2033,,1
2021-09-13,postcode,au-nsw,2034,,5
2021-09-13,postcode,au-nsw,2035,,14
2021-09-13,postcode,au-nsw,2036,,16
2021-09-13,postcode,au-nsw,2042,,5
2021-09-13,postcode,au-nsw,2043,,1
2021-09-13,postcode,au-nsw,2046,,3
2021-09-13,postcode,au-nsw,2047,,1
2021-09-13,postcode,au-nsw,2050,,3
2021-09-13,postcode,au-nsw,2067,,1
2021-09-13,postcode,au-nsw,2077,,4
2021-09-13,postcode,au-nsw,2086,,2
2021-09-13,postcode,au-nsw,2112,,3
2021-09-13,postcode,au-nsw,2115,,2
2021-09-13,postcode,au-nsw,2116,,1
2021-09-13,postcode,au-nsw,2117,,3
2021-09-13,postcode,au-nsw,2121,,1
2021-09-13,postcode,au-nsw,2126,,1
2021-09-13,postcode,au-nsw,2127,,4
2021-09-13,postcode,au-nsw,2133,,1
2021-09-13,postcode,au-nsw,2134,,6
2021-09-13,postcode,au-nsw,2135,,8
2021-09-13,postcode,au-nsw,2137,,2
2021-09-13,postcode,au-nsw,2138,,3
2021-09-13,postcode,au-nsw,2140,,3
2021-09-13,postcode,au-nsw,2141,,17
2021-09-13,postcode,au-nsw,2142,,18
2021-09-13,postcode,au-nsw,2143,,6
2021-09-13,postcode,au-nsw,2144,,41
2021-09-13,postcode,au-nsw,2145,,16
2021-09-13,postcode,au-nsw,2146,,3
2021-09-13,postcode,au-nsw,2147,,3
2021-09-13,postcode,au-nsw,2148,,23
2021-09-13,postcode,au-nsw,2150,,4
2021-09-13,postcode,au-nsw,2151,,5
2021-09-13,postcode,au-nsw,2152,,1
2021-09-13,postcode,au-nsw,2153,,4
2021-09-13,postcode,au-nsw,2154,,1
2021-09-13,postcode,au-nsw,2155,,1
2021-09-13,postcode,au-nsw,2160,,27
2021-09-13,postcode,au-nsw,2161,,24
2021-09-13,postcode,au-nsw,2162,,18
2021-09-13,postcode,au-nsw,2163,,9
2021-09-13,postcode,au-nsw,2164,,8
2021-09-13,postcode,au-nsw,2165,,9
2021-09-13,postcode,au-nsw,2166,,10
2021-09-13,postcode,au-nsw,2167,,1
2021-09-13,postcode,au-nsw,2168,,41
2021-09-13,postcode,au-nsw,2170,,88
2021-09-13,postcode,au-nsw,2171,,7
2021-09-13,postcode,au-nsw,2173,,3
2021-09-13,postcode,au-nsw,2174,,2
2021-09-13,postcode,au-nsw,2176,,13
2021-09-13,postcode,au-nsw,2177,,11
2021-09-13,postcode,au-nsw,2179,,4
2021-09-13,postcode,au-nsw,2190,,31
2021-09-13,postcode,au-nsw,2191,,2
2021-09-13,postcode,au-nsw,2192,,17
2021-09-13,postcode,au-nsw,2193,,3
2021-09-13,postcode,au-nsw,2194,,3
2021-09-13,postcode,au-nsw,2195,,29
2021-09-13,postcode,au-nsw,2196,,24
2021-09-13,postcode,au-nsw,2197,,10
2021-09-13,postcode,au-nsw,2198,,3
2021-09-13,postcode,au-nsw,2199,,17
2021-09-13,postcode,au-nsw,2200,,39
2021-09-13,postcode,au-nsw,2203,,2
2021-09-13,postcode,au-nsw,2206,,6
2021-09-13,postcode,au-nsw,2207,,5
2021-09-13,postcode,au-nsw,2208,,10
2021-09-13,postcode,au-nsw,2209,,4
2021-09-13,postcode,au-nsw,2210,,31
2021-09-13,postcode,au-nsw,2211,,4
2021-09-13,postcode,au-nsw,2212,,5
2021-09-13,postcode,au-nsw,2213,,4
2021-09-13,postcode,au-nsw,2214,,4
2021-09-13,postcode,au-nsw,2216,,10
2021-09-13,postcode,au-nsw,2217,,5
2021-09-13,postcode,au-nsw,2220,,5
2021-09-13,postcode,au-nsw,2222,,1
2021-09-13,postcode,au-nsw,2223,,4
2021-09-13,postcode,au-nsw,2226,,1
2021-09-13,postcode,au-nsw,2228,,3
2021-09-13,postcode,au-nsw,2229,,2
2021-09-13,postcode,au-nsw,2232,,1
2021-09-13,postcode,au-nsw,2233,,2
2021-09-13,postcode,au-nsw,2234,,1
2021-09-13,postcode,au-nsw,2251,,1
2021-09-13,postcode,au-nsw,2256,,1
2021-09-13,postcode,au-nsw,2259,,3
2021-09-13,postcode,au-nsw,2261,,1
2021-09-13,postcode,au-nsw,2263,,1
2021-09-13,postcode,au-nsw,2283,,1
2021-09-13,postcode,au-nsw,2304,,8
2021-09-13,postcode,au-nsw,2323,,2
2021-09-13,postcode,au-nsw,2500,,5
2021-09-13,postcode,au-nsw,2527,,3
2021-09-13,postcode,au-nsw,2528,,5
2021-09-13,postcode,au-nsw,2529,,1
2021-09-13,postcode,au-nsw,2530,,4
2021-09-13,postcode,au-nsw,2541,,1
2021-09-13,postcode,au-nsw,2557,,3
2021-09-13,postcode,au-nsw,2558,,1
2021-09-13,postcode,au-nsw,2559,,2
2021-09-13,postcode,au-nsw,2560,,17
2021-09-13,postcode,au-nsw,2564,,7
2021-09-13,postcode,au-nsw,2565,,3
2021-09-13,postcode,au-nsw,2566,,10
2021-09-13,postcode,au-nsw,2567,,7
2021-09-13,postcode,au-nsw,2570,,7
2021-09-13,postcode,au-nsw,2573,,2
2021-09-13,postcode,au-nsw,2620,,2
2021-09-13,postcode,au-nsw,2745,,2
2021-09-13,postcode,au-nsw,2747,,9
2021-09-13,postcode,au-nsw,2749,,4
2021-09-13,postcode,au-nsw,2750,,7
2021-09-13,postcode,au-nsw,2753,,2
2021-09-13,postcode,au-nsw,2756,,10
2021-09-13,postcode,au-nsw,2759,,18
2021-09-13,postcode,au-nsw,2760,,19
2021-09-13,postcode,au-nsw,2761,,24
2021-09-13,postcode,au-nsw,2762,,3
2021-09-13,postcode,au-nsw,2763,,13
2021-09-13,postcode,au-nsw,2765,,7
2021-09-13,postcode,au-nsw,2766,,11
2021-09-13,postcode,au-nsw,2767,,11
2021-09-13,postcode,au-nsw,2768,,4
2021-09-13,postcode,au-nsw,2769,,1
2021-09-13,postcode,au-nsw,2770,,56
2021-09-13,postcode,au-nsw,2777,,1
2021-09-13,postcode,au-nsw,2790,,1
2021-09-13,postcode,au-nsw,2795,,2
2021-09-13,postcode,au-nsw,2830,,8
2021-09-13,postcode,au-nsw,2836,,2
2021-09-13,postcode,au-nsw,2880,,3
2021-09-13,postcode,au-nsw,none,,7
2021-09-14,lga,au-nsw,bathurst,,1
2021-09-14,lga,au-nsw,bayside,,22
2021-09-14,lga,au-nsw,blacktown,,119
2021-09-14,lga,au-nsw,blue mountains,,1
2021-09-14,lga,au-nsw,broken hill,,3
2021-09-14,lga,au-nsw,burwood,,3
2021-09-14,lga,au-nsw,camden,,32
2021-09-14,lga,au-nsw,campbelltown,,44
2021-09-14,lga,au-nsw,canada bay,,13
2021-09-14,lga,au-nsw,canterbury-bankstown,,230
2021-09-14,lga,au-nsw,central coast,,15
2021-09-14,lga,au-nsw,central darling,,5
2021-09-14,lga,au-nsw,correctional settings,,8
2021-09-14,lga,au-nsw,cumberland,,110
2021-09-14,lga,au-nsw,dubbo,,2
2021-09-14,lga,au-nsw,eurobodalla,,2
2021-09-14,lga,au-nsw,fairfield,,49
2021-09-14,lga,au-nsw,georges river,,30
2021-09-14,lga,au-nsw,hawkesbury,,8
2021-09-14,lga,au-nsw,hills,,4
2021-09-14,lga,au-nsw,hornsby,,14
2021-09-14,lga,au-nsw,inner west,,15
2021-09-14,lga,au-nsw,lake macquarie,,6
2021-09-14,lga,au-nsw,lane cove,,2
2021-09-14,lga,au-nsw,liverpool,,105
2021-09-14,lga,au-nsw,maitland,,7
2021-09-14,lga,au-nsw,newcastle,,7
2021-09-14,lga,au-nsw,north sydney,,2
2021-09-14,lga,au-nsw,northern beaches,,10
2021-09-14,lga,au-nsw,parramatta,,42
2021-09-14,lga,au-nsw,penrith,,52
2021-09-14,lga,au-nsw,port stephens,,2
2021-09-14,lga,au-nsw,queanbeyan-palerang,,1
2021-09-14,lga,au-nsw,randwick,,44
2021-09-14,lga,au-nsw,ryde,,8
2021-09-14,lga,au-nsw,shellharbour,,19
2021-09-14,lga,au-nsw,shoalhaven,,1
2021-09-14,lga,au-nsw,strathfield,,9
2021-09-14,lga,au-nsw,sutherland,,18
2021-09-14,lga,au-nsw,sydney,,71
2021-09-14,lga,au-nsw,unknown,,4
2021-09-14,lga,au-nsw,waverley,,6
2021-09-14,lga,au-nsw,wollondilly,,4
2021-09-14,lga,au-nsw,wollongong,,30
2021-09-14,lga,au-nsw,woollahra,,5
2021-09-14,lhd,au-nsw,central coast,,15
2021-09-14,lhd,au-nsw,correctional settings,,8
2021-09-14,lhd,au-nsw,far west,,8
2021-09-14,lhd,au-nsw,hunter new england,,25
2021-09-14,lhd,au-nsw,illawarra shoalhaven,,50
2021-09-14,lhd,au-nsw,nepean blue mountains,,59
2021-09-14,lhd,au-nsw,northern sydney,,38
2021-09-14,lhd,au-nsw,south eastern sydney,,146
2021-09-14,lhd,au-nsw,south western sydney,,373
2021-09-14,lhd,au-nsw,southern nsw,,5
2021-09-14,lhd,au-nsw,sydney,,174
2021-09-14,lhd,au-nsw,unknown,,4
