date,region_schema,region_parent,region_child,agerange,value
2020-08-17,lga,au-vic,hepburn,,0
2020-08-17,lga,au-vic,hobsons bay,,172
2020-08-17,lga,au-vic,horsham,,3
2020-08-17,lga,au-vic,hume,,544
2020-08-17,lga,au-vic,indigo,,1
2020-08-17,lga,au-vic,kingston,,132
2020-08-17,lga,au-vic,knox,,65
2020-08-17,lga,au-vic,latrobe,,25
2020-08-17,lga,au-vic,loddon,,0
2020-08-17,lga,au-vic,macedon ranges,,29
2020-08-17,lga,au-vic,manningham,,57
2020-08-17,lga,au-vic,mansfield,,3
2020-08-17,lga,au-vic,maribyrnong,,230
2020-08-17,lga,au-vic,maroondah,,41
2020-08-17,lga,au-vic,melbourne,,288
2020-08-17,lga,au-vic,melton,,480
2020-08-17,lga,au-vic,mildura,,1
2020-08-17,lga,au-vic,mitchell,,32
2020-08-17,lga,au-vic,moira,,0
2020-08-17,lga,au-vic,monash,,77
2020-08-17,lga,au-vic,moonee valley,,224
2020-08-17,lga,au-vic,moorabool,,8
2020-08-17,lga,au-vic,moreland,,387
2020-08-17,lga,au-vic,mornington peninsula,,64
2020-08-17,lga,au-vic,mount alexander,,1
2020-08-17,lga,au-vic,moyne,,1
2020-08-17,lga,au-vic,murrindindi,,2
2020-08-17,lga,au-vic,nillumbik,,56
2020-08-17,lga,au-vic,northern grampians,,0
2020-08-17,lga,au-vic,port phillip,,78
2020-08-17,lga,au-vic,pyrenees,,0
2020-08-17,lga,au-vic,queenscliffe,,0
2020-08-17,lga,au-vic,south gippsland,,4
2020-08-17,lga,au-vic,southern grampians,,0
2020-08-17,lga,au-vic,stonnington,,60
2020-08-17,lga,au-vic,surf coast,,5
2020-08-17,lga,au-vic,swan hill,,0
2020-08-17,lga,au-vic,wangaratta,,0
2020-08-17,lga,au-vic,warrnambool,,5
2020-08-17,lga,au-vic,wellington,,0
2020-08-17,lga,au-vic,west wimmera,,2
2020-08-17,lga,au-vic,whitehorse,,68
2020-08-17,lga,au-vic,whittlesea,,507
2020-08-17,lga,au-vic,wodonga,,0
2020-08-17,lga,au-vic,wyndham,,864
2020-08-17,lga,au-vic,yarra,,144
2020-08-17,lga,au-vic,yarra ranges,,116
2020-08-19,lga,au-vic,alpine,,0
2020-08-19,lga,au-vic,ararat,,1
2020-08-19,lga,au-vic,ballarat,,22
2020-08-19,lga,au-vic,banyule,,117
2020-08-19,lga,au-vic,bass coast,,3
2020-08-19,lga,au-vic,baw baw,,6
2020-08-19,lga,au-vic,bayside,,105
2020-08-19,lga,au-vic,boroondara,,85
2020-08-19,lga,au-vic,brimbank,,743
2020-08-19,lga,au-vic,campaspe,,2
2020-08-19,lga,au-vic,cardinia,,85
2020-08-19,lga,au-vic,casey,,349
2020-08-19,lga,au-vic,central goldfields,,1
2020-08-19,lga,au-vic,colac-otway,,36
2020-08-19,lga,au-vic,corangamite,,0
2020-08-19,lga,au-vic,darebin,,298
2020-08-19,lga,au-vic,east gippsland,,0
2020-08-19,lga,au-vic,frankston,,94
2020-08-19,lga,au-vic,gannawarra,,0
2020-08-19,lga,au-vic,glen eira,,64
2020-08-19,lga,au-vic,glenelg,,5
2020-08-19,lga,au-vic,golden plains,,3
2020-08-19,lga,au-vic,greater bendigo,,38
2020-08-19,lga,au-vic,greater dandenong,,200
2020-08-19,lga,au-vic,greater geelong,,151
2020-08-19,lga,au-vic,greater shepparton,,19
2020-08-19,lga,au-vic,hepburn,,0
2020-08-19,lga,au-vic,hobsons bay,,176
2020-08-19,lga,au-vic,horsham,,3
2020-08-19,lga,au-vic,hume,,527
2020-08-19,lga,au-vic,indigo,,0
2020-08-19,lga,au-vic,kingston,,136
2020-08-19,lga,au-vic,knox,,58
2020-08-19,lga,au-vic,latrobe,,22
2020-08-19,lga,au-vic,loddon,,0
2020-08-19,lga,au-vic,macedon ranges,,28
2020-08-19,lga,au-vic,manningham,,57
2020-08-19,lga,au-vic,mansfield,,3
2020-08-19,lga,au-vic,maribyrnong,,207
2020-08-19,lga,au-vic,maroondah,,36
2020-08-19,lga,au-vic,melbourne,,274
2020-08-19,lga,au-vic,melton,,459
2020-08-19,lga,au-vic,mildura,,1
2020-08-19,lga,au-vic,mitchell,,30
2020-08-19,lga,au-vic,moira,,0
2020-08-19,lga,au-vic,monash,,82
2020-08-19,lga,au-vic,moonee valley,,212
2020-08-19,lga,au-vic,moorabool,,6
2020-08-19,lga,au-vic,moreland,,380
2020-08-19,lga,au-vic,mornington peninsula,,70
2020-08-19,lga,au-vic,mount alexander,,1
2020-08-19,lga,au-vic,moyne,,1
2020-08-19,lga,au-vic,murrindindi,,2
2020-08-19,lga,au-vic,nillumbik,,54
2020-08-19,lga,au-vic,northern grampians,,0
2020-08-19,lga,au-vic,port phillip,,75
2020-08-19,lga,au-vic,pyrenees,,0
2020-08-19,lga,au-vic,queenscliffe,,0
2020-08-19,lga,au-vic,south gippsland,,4
2020-08-19,lga,au-vic,southern grampians,,0
2020-08-19,lga,au-vic,stonnington,,47
2020-08-19,lga,au-vic,surf coast,,6
2020-08-19,lga,au-vic,swan hill,,0
2020-08-19,lga,au-vic,wangaratta,,0
2020-08-19,lga,au-vic,warrnambool,,8
2020-08-19,lga,au-vic,wellington,,1
2020-08-19,lga,au-vic,west wimmera,,2
2020-08-19,lga,au-vic,whitehorse,,63
2020-08-19,lga,au-vic,whittlesea,,476
2020-08-19,lga,au-vic,wodonga,,0
2020-08-19,lga,au-vic,wyndham,,811
2020-08-19,lga,au-vic,yarra,,135
2020-08-19,lga,au-vic,yarra ranges,,98
2020-08-21,lga,au-vic,alpine,,0
2020-08-21,lga,au-vic,ararat,,1
2020-08-21,lga,au-vic,ballarat,,13
2020-08-21,lga,au-vic,banyule,,56
2020-08-21,lga,au-vic,bass coast,,2
2020-08-21,lga,au-vic,baw baw,,3
2020-08-21,lga,au-vic,bayside,,92
2020-08-21,lga,au-vic,boroondara,,52
2020-08-21,lga,au-vic,brimbank,,402
2020-08-21,lga,au-vic,campaspe,,1
2020-08-21,lga,au-vic,cardinia,,43
2020-08-21,lga,au-vic,casey,,205
2020-08-21,lga,au-vic,central goldfields,,1
2020-08-21,lga,au-vic,colac-otway,,15
2020-08-21,lga,au-vic,corangamite,,0
2020-08-21,lga,au-vic,darebin,,221
2020-08-21,lga,au-vic,east gippsland,,0
2020-08-21,lga,au-vic,frankston,,77
2020-08-21,lga,au-vic,gannawarra,,0
2020-08-21,lga,au-vic,glen eira,,40
2020-08-21,lga,au-vic,glenelg,,5
2020-08-21,lga,au-vic,golden plains,,1
2020-08-21,lga,au-vic,greater bendigo,,25
2020-08-21,lga,au-vic,greater dandenong,,141
2020-08-21,lga,au-vic,greater geelong,,118
2020-08-21,lga,au-vic,greater shepparton,,18
2020-08-21,lga,au-vic,hepburn,,0
2020-08-21,lga,au-vic,hobsons bay,,130
2020-08-21,lga,au-vic,horsham,,2
2020-08-21,lga,au-vic,hume,,339
2020-08-21,lga,au-vic,indigo,,0
2020-08-21,lga,au-vic,kingston,,111
2020-08-21,lga,au-vic,knox,,29
2020-08-21,lga,au-vic,latrobe,,13
2020-08-21,lga,au-vic,loddon,,0
2020-08-21,lga,au-vic,macedon ranges,,16
2020-08-21,lga,au-vic,manningham,,36
2020-08-21,lga,au-vic,mansfield,,1
2020-08-21,lga,au-vic,maribyrnong,,130
2020-08-21,lga,au-vic,maroondah,,21
2020-08-21,lga,au-vic,melbourne,,156
2020-08-21,lga,au-vic,melton,,275
2020-08-21,lga,au-vic,mildura,,1
2020-08-21,lga,au-vic,mitchell,,16
2020-08-21,lga,au-vic,moira,,1
2020-08-21,lga,au-vic,monash,,55
2020-08-21,lga,au-vic,moonee valley,,124
2020-08-21,lga,au-vic,moorabool,,8
2020-08-21,lga,au-vic,moreland,,256
2020-08-21,lga,au-vic,mornington peninsula,,58
2020-08-21,lga,au-vic,mount alexander,,0
2020-08-21,lga,au-vic,moyne,,0
2020-08-21,lga,au-vic,murrindindi,,4
2020-08-21,lga,au-vic,nillumbik,,46
2020-08-21,lga,au-vic,northern grampians,,0
2020-08-21,lga,au-vic,port phillip,,50
2020-08-21,lga,au-vic,pyrenees,,0
2020-08-21,lga,au-vic,queenscliffe,,0
2020-08-21,lga,au-vic,south gippsland,,1
2020-08-21,lga,au-vic,southern grampians,,0
2020-08-21,lga,au-vic,stonnington,,29
2020-08-21,lga,au-vic,surf coast,,4
2020-08-21,lga,au-vic,swan hill,,0
2020-08-21,lga,au-vic,wangaratta,,0
2020-08-21,lga,au-vic,warrnambool,,7
2020-08-21,lga,au-vic,wellington,,3
2020-08-21,lga,au-vic,west wimmera,,0
2020-08-21,lga,au-vic,whitehorse,,33
2020-08-21,lga,au-vic,whittlesea,,295
2020-08-21,lga,au-vic,wodonga,,0
2020-08-21,lga,au-vic,wyndham,,467
2020-08-21,lga,au-vic,yarra,,72
2020-08-21,lga,au-vic,yarra ranges,,80
