date,region_schema,region_parent,region_child,agerange,value
2020-11-30,lga,au-qld,sunshine coast,,0
2020-11-30,lga,au-qld,tablelands,,0
2020-11-30,lga,au-qld,toowoomba,,0
2020-11-30,lga,au-qld,total,,1
2020-11-30,lga,au-qld,townsville,,0
2020-11-30,lga,au-qld,western downs,,0
2020-11-30,lga,au-qld,whitsunday,,0
2020-12-01,admin_1,au,au-qld,,1
2020-12-01,lga,au-qld,bundaberg,,0
2020-12-01,lga,au-qld,cairns,,0
2020-12-01,lga,au-qld,cassowary coast,,0
2020-12-01,lga,au-qld,central highlands,,0
2020-12-01,lga,au-qld,charters towers,,0
2020-12-01,lga,au-qld,douglas,,0
2020-12-01,lga,au-qld,fraser coast,,0
2020-12-01,lga,au-qld,gladstone,,0
2020-12-01,lga,au-qld,gold coast,,0
2020-12-01,lga,au-qld,gympie,,0
2020-12-01,lga,au-qld,hinchinbrook,,0
2020-12-01,lga,au-qld,interstate/other,,0
2020-12-01,lga,au-qld,ipswich,,0
2020-12-01,lga,au-qld,livingstone,,0
2020-12-01,lga,au-qld,lockyer valley,,0
2020-12-01,lga,au-qld,logan,,0
2020-12-01,lga,au-qld,mackay,,0
2020-12-01,lga,au-qld,mareeba,,0
2020-12-01,lga,au-qld,moreton bay,,0
2020-12-01,lga,au-qld,noosa,,0
2020-12-01,lga,au-qld,north burnett,,0
2020-12-01,lga,au-qld,redland,,0
2020-12-01,lga,au-qld,rockhampton,,0
2020-12-01,lga,au-qld,scenic rim,,0
2020-12-01,lga,au-qld,somerset,,0
2020-12-01,lga,au-qld,south burnett,,0
2020-12-01,lga,au-qld,southern downs,,0
2020-12-01,lga,au-qld,sunshine coast,,0
2020-12-01,lga,au-qld,tablelands,,0
2020-12-01,lga,au-qld,toowoomba,,0
2020-12-01,lga,au-qld,total,,1
2020-12-01,lga,au-qld,townsville,,0
2020-12-01,lga,au-qld,western downs,,0
2020-12-01,lga,au-qld,whitsunday,,0
2020-12-02,admin_1,au,au-qld,,1
2020-12-02,lga,au-qld,bundaberg,,0
2020-12-02,lga,au-qld,cairns,,0
2020-12-02,lga,au-qld,cassowary coast,,0
2020-12-02,lga,au-qld,central highlands,,0
2020-12-02,lga,au-qld,charters towers,,0
2020-12-02,lga,au-qld,douglas,,0
2020-12-02,lga,au-qld,fraser coast,,0
2020-12-02,lga,au-qld,gladstone,,0
2020-12-02,lga,au-qld,gold coast,,0
2020-12-02,lga,au-qld,gympie,,0
2020-12-02,lga,au-qld,hinchinbrook,,0
2020-12-02,lga,au-qld,interstate/other,,0
2020-12-02,lga,au-qld,ipswich,,0
2020-12-02,lga,au-qld,livingstone,,0
2020-12-02,lga,au-qld,lockyer valley,,0
2020-12-02,lga,au-qld,logan,,0
2020-12-02,lga,au-qld,mackay,,0
2020-12-02,lga,au-qld,mareeba,,0
2020-12-02,lga,au-qld,moreton bay,,0
2020-12-02,lga,au-qld,noosa,,0
2020-12-02,lga,au-qld,north burnett,,0
2020-12-02,lga,au-qld,redland,,0
2020-12-02,lga,au-qld,rockhampton,,0
2020-12-02,lga,au-qld,scenic rim,,0
2020-12-02,lga,au-qld,somerset,,0
2020-12-02,lga,au-qld,south burnett,,0
2020-12-02,lga,au-qld,southern downs,,0
2020-12-02,lga,au-qld,sunshine coast,,0
2020-12-02,lga,au-qld,tablelands,,0
2020-12-02,lga,au-qld,toowoomba,,0
2020-12-02,lga,au-qld,total,,1
2020-12-02,lga,au-qld,townsville,,0
2020-12-02,lga,au-qld,western downs,,0
2020-12-02,lga,au-qld,whitsunday,,0
2020-12-03,admin_1,au,au-qld,,1
2020-12-03,lga,au-qld,bundaberg,,0
2020-12-03,lga,au-qld,cairns,,0
2020-12-03,lga,au-qld,cassowary coast,,0
2020-12-03,lga,au-qld,central highlands,,0
2020-12-03,lga,au-qld,charters towers,,0
2020-12-03,lga,au-qld,douglas,,0
2020-12-03,lga,au-qld,fraser coast,,0
2020-12-03,lga,au-qld,gladstone,,0
2020-12-03,lga,au-qld,gold coast,,0
2020-12-03,lga,au-qld,gympie,,0
2020-12-03,lga,au-qld,hinchinbrook,,0
2020-12-03,lga,au-qld,interstate/other,,0
2020-12-03,lga,au-qld,ipswich,,0
2020-12-03,lga,au-qld,livingstone,,0
2020-12-03,lga,au-qld,lockyer valley,,0
2020-12-03,lga,au-qld,logan,,0
2020-12-03,lga,au-qld,mackay,,0
2020-12-03,lga,au-qld,mareeba,,0
2020-12-03,lga,au-qld,moreton bay,,0
2020-12-03,lga,au-qld,noosa,,0
2020-12-03,lga,au-qld,north burnett,,0
2020-12-03,lga,au-qld,redland,,0
2020-12-03,lga,au-qld,rockhampton,,0
2020-12-03,lga,au-qld,scenic rim,,0
2020-12-03,lga,au-qld,somerset,,0
2020-12-03,lga,au-qld,south burnett,,0
2020-12-03,lga,au-qld,southern downs,,0
2020-12-03,lga,au-qld,sunshine coast,,0
2020-12-03,lga,au-qld,tablelands,,0
2020-12-03,lga,au-qld,toowoomba,,0
2020-12-03,lga,au-qld,total,,1
2020-12-03,lga,au-qld,townsville,,0
2020-12-03,lga,au-qld,western downs,,0
2020-12-03,lga,au-qld,whitsunday,,0
2020-12-04,admin_1,au,au-qld,,0
2020-12-04,lga,au-qld,bundaberg,,0
2020-12-04,lga,au-qld,cairns,,0
2020-12-04,lga,au-qld,cassowary coast,,0
2020-12-04,lga,au-qld,central highlands,,0
2020-12-04,lga,au-qld,charters towers,,0
2020-12-04,lga,au-qld,douglas,,0
2020-12-04,lga,au-qld,fraser coast,,0
2020-12-04,lga,au-qld,gladstone,,0
2020-12-04,lga,au-qld,gold coast,,0
2020-12-04,lga,au-qld,gympie,,0
2020-12-04,lga,au-qld,hinchinbrook,,0
2020-12-04,lga,au-qld,interstate/other,,0
2020-12-04,lga,au-qld,ipswich,,0
2020-12-04,lga,au-qld,livingstone,,0
2020-12-04,lga,au-qld,lockyer valley,,0
2020-12-04,lga,au-qld,logan,,0
2020-12-04,lga,au-qld,mackay,,0
2020-12-04,lga,au-qld,mareeba,,0
2020-12-04,lga,au-qld,moreton bay,,0
2020-12-04,lga,au-qld,noosa,,0
2020-12-04,lga,au-qld,north burnett,,0
2020-12-04,lga,au-qld,redland,,0
2020-12-04,lga,au-qld,rockhampton,,0
2020-12-04,lga,au-qld,scenic rim,,0
2020-12-04,lga,au-qld,somerset,,0
2020-12-04,lga,au-qld,south burnett,,0
2020-12-04,lga,au-qld,southern downs,,0
2020-12-04,lga,au-qld,sunshine coast,,0
2020-12-04,lga,au-qld,tablelands,,0
2020-12-04,lga,au-qld,toowoomba,,0
2020-12-04,lga,au-qld,total,,0
2020-12-04,lga,au-qld,townsville,,0
2020-12-04,lga,au-qld,western downs,,0
2020-12-04,lga,au-qld,whitsunday,,0
2020-12-05,admin_1,au,au-qld,,0
2020-12-05,lga,au-qld,bundaberg,,0
2020-12-05,lga,au-qld,cairns,,0
2020-12-05,lga,au-qld,cassowary coast,,0
2020-12-05,lga,au-qld,central highlands,,0
2020-12-05,lga,au-qld,charters towers,,0
2020-12-05,lga,au-qld,douglas,,0
2020-12-05,lga,au-qld,fraser coast,,0
2020-12-05,lga,au-qld,gladstone,,0
2020-12-05,lga,au-qld,gold coast,,0
2020-12-05,lga,au-qld,gympie,,0
2020-12-05,lga,au-qld,hinchinbrook,,0
2020-12-05,lga,au-qld,interstate/other,,0
2020-12-05,lga,au-qld,ipswich,,0
2020-12-05,lga,au-qld,livingstone,,0
2020-12-05,lga,au-qld,lockyer valley,,0
2020-12-05,lga,au-qld,logan,,0
2020-12-05,lga,au-qld,mackay,,0
2020-12-05,lga,au-qld,mareeba,,0
2020-12-05,lga,au-qld,moreton bay,,0
2020-12-05,lga,au-qld,noosa,,0
2020-12-05,lga,au-qld,north burnett,,0
2020-12-05,lga,au-qld,redland,,0
2020-12-05,lga,au-qld,rockhampton,,0
2020-12-05,lga,au-qld,scenic rim,,0
2020-12-05,lga,au-qld,somerset,,0
2020-12-05,lga,au-qld,south burnett,,0
2020-12-05,lga,au-qld,southern downs,,0
2020-12-05,lga,au-qld,sunshine coast,,0
2020-12-05,lga,au-qld,tablelands,,0
2020-12-05,lga,au-qld,toowoomba,,0
2020-12-05,lga,au-qld,total,,0
2020-12-05,lga,au-qld,townsville,,0
2020-12-05,lga,au-qld,western downs,,0
2020-12-05,lga,au-qld,whitsunday,,0
2020-12-07,admin_1,au,au-qld,,0
2020-12-07,lga,au-qld,bundaberg,,0
2020-12-07,lga,au-qld,cairns,,0
2020-12-07,lga,au-qld,cassowary coast,,0
2020-12-07,lga,au-qld,central highlands,,0
2020-12-07,lga,au-qld,charters towers,,0
2020-12-07,lga,au-qld,douglas,,0
2020-12-07,lga,au-qld,fraser coast,,0
2020-12-07,lga,au-qld,gladstone,,0
2020-12-07,lga,au-qld,gold coast,,0
2020-12-07,lga,au-qld,gympie,,0
2020-12-07,lga,au-qld,hinchinbrook,,0
2020-12-07,lga,au-qld,interstate/other,,0
2020-12-07,lga,au-qld,ipswich,,0
2020-12-07,lga,au-qld,livingstone,,0
2020-12-07,lga,au-qld,lockyer valley,,0
2020-12-07,lga,au-qld,logan,,0
2020-12-07,lga,au-qld,mackay,,0
2020-12-07,lga,au-qld,mareeba,,0
2020-12-07,lga,au-qld,moreton bay,,0
2020-12-07,lga,au-qld,noosa,,0
2020-12-07,lga,au-qld,north burnett,,0
2020-12-07,lga,au-qld,redland,,0
2020-12-07,lga,au-qld,rockhampton,,0
2020-12-07,lga,au-qld,scenic rim,,0
2020-12-07,lga,au-qld,somerset,,0
2020-12-07,lga,au-qld,south burnett,,0
2020-12-07,lga,au-qld,southern downs,,0
2020-12-07,lga,au-qld,sunshine coast,,0
2020-12-07,lga,au-qld,tablelands,,0
2020-12-07,lga,au-qld,toowoomba,,0
2020-12-07,lga,au-qld,total,,0
2020-12-07,lga,au-qld,townsville,,0
2020-12-07,lga,au-qld,western downs,,0
2020-12-07,lga,au-qld,whitsunday,,0
2020-12-08,admin_1,au,au-qld,,0
2020-12-08,lga,au-qld,bundaberg,,0
2020-12-08,lga,au-qld,cairns,,0
2020-12-08,lga,au-qld,cassowary coast,,0
2020-12-08,lga,au-qld,central highlands,,0
2020-12-08,lga,au-qld,charters towers,,0
2020-12-08,lga,au-qld,douglas,,0
2020-12-08,lga,au-qld,fraser coast,,0
2020-12-08,lga,au-qld,gladstone,,0
2020-12-08,lga,au-qld,gold coast,,0
2020-12-08,lga,au-qld,gympie,,0
2020-12-08,lga,au-qld,hinchinbrook,,0
2020-12-08,lga,au-qld,interstate/other,,0
2020-12-08,lga,au-qld,ipswich,,0
2020-12-08,lga,au-qld,livingstone,,0
2020-12-08,lga,au-qld,lockyer valley,,0
2020-12-08,lga,au-qld,logan,,0
2020-12-08,lga,au-qld,mackay,,0
2020-12-08,lga,au-qld,mareeba,,0
2020-12-08,lga,au-qld,moreton bay,,0
2020-12-08,lga,au-qld,noosa,,0
2020-12-08,lga,au-qld,north burnett,,0
2020-12-08,lga,au-qld,redland,,0
2020-12-08,lga,au-qld,rockhampton,,0
2020-12-08,lga,au-qld,scenic rim,,0
2020-12-08,lga,au-qld,somerset,,0
2020-12-08,lga,au-qld,south burnett,,0
2020-12-08,lga,au-qld,southern downs,,0
2020-12-08,lga,au-qld,sunshine coast,,0
2020-12-08,lga,au-qld,tablelands,,0
2020-12-08,lga,au-qld,toowoomba,,0
2020-12-08,lga,au-qld,total,,0
2020-12-08,lga,au-qld,townsville,,0
2020-12-08,lga,au-qld,western downs,,0
2020-12-08,lga,au-qld,whitsunday,,0
2020-12-09,admin_1,au,au-qld,,0
2020-12-09,lga,au-qld,bundaberg,,0
2020-12-09,lga,au-qld,cairns,,0
2020-12-09,lga,au-qld,cassowary coast,,0
2020-12-09,lga,au-qld,central highlands,,0
2020-12-09,lga,au-qld,charters towers,,0
2020-12-09,lga,au-qld,douglas,,0
2020-12-09,lga,au-qld,fraser coast,,0
2020-12-09,lga,au-qld,gladstone,,0
2020-12-09,lga,au-qld,gold coast,,0
2020-12-09,lga,au-qld,gympie,,0
2020-12-09,lga,au-qld,hinchinbrook,,0
2020-12-09,lga,au-qld,interstate/other,,0
2020-12-09,lga,au-qld,ipswich,,0
2020-12-09,lga,au-qld,livingstone,,0
2020-12-09,lga,au-qld,lockyer valley,,0
2020-12-09,lga,au-qld,logan,,0
2020-12-09,lga,au-qld,mackay,,0
2020-12-09,lga,au-qld,mareeba,,0
2020-12-09,lga,au-qld,moreton bay,,0
2020-12-09,lga,au-qld,noosa,,0
2020-12-09,lga,au-qld,north burnett,,0
2020-12-09,lga,au-qld,redland,,0
2020-12-09,lga,au-qld,rockhampton,,0
2020-12-09,lga,au-qld,scenic rim,,0
2020-12-09,lga,au-qld,somerset,,0
2020-12-09,lga,au-qld,south burnett,,0
2020-12-09,lga,au-qld,southern downs,,0
2020-12-09,lga,au-qld,sunshine coast,,0
2020-12-09,lga,au-qld,tablelands,,0
2020-12-09,lga,au-qld,toowoomba,,0
2020-12-09,lga,au-qld,total,,0
2020-12-09,lga,au-qld,townsville,,0
2020-12-09,lga,au-qld,western downs,,0
2020-12-09,lga,au-qld,whitsunday,,0
2020-12-10,admin_1,au,au-qld,,0
2020-12-10,lga,au-qld,bundaberg,,0
2020-12-10,lga,au-qld,cairns,,0
2020-12-10,lga,au-qld,cassowary coast,,0
2020-12-10,lga,au-qld,central highlands,,0
2020-12-10,lga,au-qld,charters towers,,0
2020-12-10,lga,au-qld,douglas,,0
2020-12-10,lga,au-qld,fraser coast,,0
2020-12-10,lga,au-qld,gladstone,,0
2020-12-10,lga,au-qld,gold coast,,0
2020-12-10,lga,au-qld,gympie,,0
2020-12-10,lga,au-qld,hinchinbrook,,0
2020-12-10,lga,au-qld,interstate/other,,0
2020-12-10,lga,au-qld,ipswich,,0
2020-12-10,lga,au-qld,livingstone,,0
2020-12-10,lga,au-qld,lockyer valley,,0
2020-12-10,lga,au-qld,logan,,0
2020-12-10,lga,au-qld,mackay,,0
2020-12-10,lga,au-qld,mareeba,,0
2020-12-10,lga,au-qld,moreton bay,,0
2020-12-10,lga,au-qld,noosa,,0
2020-12-10,lga,au-qld,north burnett,,0
2020-12-10,lga,au-qld,redland,,0
2020-12-10,lga,au-qld,rockhampton,,0
2020-12-10,lga,au-qld,scenic rim,,0
2020-12-10,lga,au-qld,somerset,,0
2020-12-10,lga,au-qld,south burnett,,0
2020-12-10,lga,au-qld,southern downs,,0
2020-12-10,lga,au-qld,sunshine coast,,0
2020-12-10,lga,au-qld,tablelands,,0
2020-12-10,lga,au-qld,toowoomba,,0
2020-12-10,lga,au-qld,total,,0
2020-12-10,lga,au-qld,townsville,,0
2020-12-10,lga,au-qld,western downs,,0
2020-12-10,lga,au-qld,whitsunday,,0
2020-12-11,admin_1,au,au-qld,,0
2020-12-11,lga,au-qld,bundaberg,,0
2020-12-11,lga,au-qld,cairns,,0
2020-12-11,lga,au-qld,cassowary coast,,0
2020-12-11,lga,au-qld,central highlands,,0
2020-12-11,lga,au-qld,charters towers,,0
2020-12-11,lga,au-qld,douglas,,0
2020-12-11,lga,au-qld,fraser coast,,0
2020-12-11,lga,au-qld,gladstone,,0
2020-12-11,lga,au-qld,gold coast,,0
2020-12-11,lga,au-qld,gympie,,0
2020-12-11,lga,au-qld,hinchinbrook,,0
2020-12-11,lga,au-qld,interstate/other,,0
2020-12-11,lga,au-qld,ipswich,,0
2020-12-11,lga,au-qld,livingstone,,0
2020-12-11,lga,au-qld,lockyer valley,,0
2020-12-11,lga,au-qld,logan,,0
2020-12-11,lga,au-qld,mackay,,0
2020-12-11,lga,au-qld,mareeba,,0
2020-12-11,lga,au-qld,moreton bay,,0
2020-12-11,lga,au-qld,noosa,,0
2020-12-11,lga,au-qld,north burnett,,0
2020-12-11,lga,au-qld,redland,,0
2020-12-11,lga,au-qld,rockhampton,,0
2020-12-11,lga,au-qld,scenic rim,,0
2020-12-11,lga,au-qld,somerset,,0
2020-12-11,lga,au-qld,south burnett,,0
2020-12-11,lga,au-qld,southern downs,,0
2020-12-11,lga,au-qld,sunshine coast,,0
2020-12-11,lga,au-qld,tablelands,,0
2020-12-11,lga,au-qld,toowoomba,,0
2020-12-11,lga,au-qld,total,,0
2020-12-11,lga,au-qld,townsville,,0
2020-12-11,lga,au-qld,western downs,,0
2020-12-11,lga,au-qld,whitsunday,,0
2020-12-12,admin_1,au,au-qld,,0
2020-12-12,lga,au-qld,bundaberg,,0
2020-12-12,lga,au-qld,cairns,,0
2020-12-12,lga,au-qld,cassowary coast,,0
2020-12-12,lga,au-qld,central highlands,,0
2020-12-12,lga,au-qld,charters towers,,0
2020-12-12,lga,au-qld,douglas,,0
2020-12-12,lga,au-qld,fraser coast,,0
2020-12-12,lga,au-qld,gladstone,,0
2020-12-12,lga,au-qld,gold coast,,0
2020-12-12,lga,au-qld,gympie,,0
2020-12-12,lga,au-qld,hinchinbrook,,0
2020-12-12,lga,au-qld,interstate/other,,0
2020-12-12,lga,au-qld,ipswich,,0
2020-12-12,lga,au-qld,livingstone,,0
2020-12-12,lga,au-qld,lockyer valley,,0
2020-12-12,lga,au-qld,logan,,0
2020-12-12,lga,au-qld,mackay,,0
2020-12-12,lga,au-qld,mareeba,,0
2020-12-12,lga,au-qld,moreton bay,,0
2020-12-12,lga,au-qld,noosa,,0
2020-12-12,lga,au-qld,north burnett,,0
2020-12-12,lga,au-qld,redland,,0
2020-12-12,lga,au-qld,rockhampton,,0
2020-12-12,lga,au-qld,scenic rim,,0
2020-12-12,lga,au-qld,somerset,,0
2020-12-12,lga,au-qld,south burnett,,0
2020-12-12,lga,au-qld,southern downs,,0
2020-12-12,lga,au-qld,sunshine coast,,0
2020-12-12,lga,au-qld,tablelands,,0
2020-12-12,lga,au-qld,toowoomba,,0
2020-12-12,lga,au-qld,total,,0
2020-12-12,lga,au-qld,townsville,,0
2020-12-12,lga,au-qld,western downs,,0
2020-12-12,lga,au-qld,whitsunday,,0
2020-12-13,admin_1,au,au-qld,,0
2020-12-13,lga,au-qld,bundaberg,,0
2020-12-13,lga,au-qld,cairns,,0
2020-12-13,lga,au-qld,cassowary coast,,0
2020-12-13,lga,au-qld,central highlands,,0
2020-12-13,lga,au-qld,charters towers,,0
2020-12-13,lga,au-qld,douglas,,0
2020-12-13,lga,au-qld,fraser coast,,0
2020-12-13,lga,au-qld,gladstone,,0
2020-12-13,lga,au-qld,gold coast,,0
2020-12-13,lga,au-qld,gympie,,0
2020-12-13,lga,au-qld,hinchinbrook,,0
2020-12-13,lga,au-qld,interstate/other,,0
2020-12-13,lga,au-qld,ipswich,,0
2020-12-13,lga,au-qld,livingstone,,0
2020-12-13,lga,au-qld,lockyer valley,,0
2020-12-13,lga,au-qld,logan,,0
2020-12-13,lga,au-qld,mackay,,0
2020-12-13,lga,au-qld,mareeba,,0
2020-12-13,lga,au-qld,moreton bay,,0
2020-12-13,lga,au-qld,noosa,,0
2020-12-13,lga,au-qld,north burnett,,0
2020-12-13,lga,au-qld,redland,,0
2020-12-13,lga,au-qld,rockhampton,,0
2020-12-13,lga,au-qld,scenic rim,,0
2020-12-13,lga,au-qld,somerset,,0
2020-12-13,lga,au-qld,south burnett,,0
2020-12-13,lga,au-qld,southern downs,,0
2020-12-13,lga,au-qld,sunshine coast,,0
2020-12-13,lga,au-qld,tablelands,,0
2020-12-13,lga,au-qld,toowoomba,,0
2020-12-13,lga,au-qld,total,,0
2020-12-13,lga,au-qld,townsville,,0
2020-12-13,lga,au-qld,western downs,,0
2020-12-13,lga,au-qld,whitsunday,,0
2020-12-14,admin_1,au,au-qld,,0
2020-12-14,lga,au-qld,bundaberg,,0
2020-12-14,lga,au-qld,cairns,,0
2020-12-14,lga,au-qld,cassowary coast,,0
2020-12-14,lga,au-qld,central highlands,,0
2020-12-14,lga,au-qld,charters towers,,0
2020-12-14,lga,au-qld,douglas,,0
2020-12-14,lga,au-qld,fraser coast,,0
2020-12-14,lga,au-qld,gladstone,,0
2020-12-14,lga,au-qld,gold coast,,0
2020-12-14,lga,au-qld,gympie,,0
2020-12-14,lga,au-qld,hinchinbrook,,0
2020-12-14,lga,au-qld,interstate/other,,0
2020-12-14,lga,au-qld,ipswich,,0
2020-12-14,lga,au-qld,livingstone,,0
2020-12-14,lga,au-qld,lockyer valley,,0
2020-12-14,lga,au-qld,logan,,0
2020-12-14,lga,au-qld,mackay,,0
2020-12-14,lga,au-qld,mareeba,,0
2020-12-14,lga,au-qld,moreton bay,,0
2020-12-14,lga,au-qld,noosa,,0
2020-12-14,lga,au-qld,north burnett,,0
2020-12-14,lga,au-qld,redland,,0
2020-12-14,lga,au-qld,rockhampton,,0
2020-12-14,lga,au-qld,scenic rim,,0
2020-12-14,lga,au-qld,somerset,,0
2020-12-14,lga,au-qld,south burnett,,0
2020-12-14,lga,au-qld,southern downs,,0
2020-12-14,lga,au-qld,sunshine coast,,0
2020-12-14,lga,au-qld,tablelands,,0
2020-12-14,lga,au-qld,toowoomba,,0
2020-12-14,lga,au-qld,total,,0
2020-12-14,lga,au-qld,townsville,,0
2020-12-14,lga,au-qld,western downs,,0
2020-12-14,lga,au-qld,whitsunday,,0
2020-12-15,admin_1,au,au-qld,,0
2020-12-15,lga,au-qld,bundaberg,,0
2020-12-15,lga,au-qld,cairns,,0
2020-12-15,lga,au-qld,cassowary coast,,0
2020-12-15,lga,au-qld,central highlands,,0
2020-12-15,lga,au-qld,charters towers,,0
2020-12-15,lga,au-qld,douglas,,0
2020-12-15,lga,au-qld,fraser coast,,0
2020-12-15,lga,au-qld,gladstone,,0
2020-12-15,lga,au-qld,gold coast,,0
2020-12-15,lga,au-qld,gympie,,0
2020-12-15,lga,au-qld,hinchinbrook,,0
2020-12-15,lga,au-qld,interstate/other,,0
2020-12-15,lga,au-qld,ipswich,,0
2020-12-15,lga,au-qld,livingstone,,0
2020-12-15,lga,au-qld,lockyer valley,,0
2020-12-15,lga,au-qld,logan,,0
2020-12-15,lga,au-qld,mackay,,0
2020-12-15,lga,au-qld,mareeba,,0
2020-12-15,lga,au-qld,moreton bay,,0
2020-12-15,lga,au-qld,noosa,,0
2020-12-15,lga,au-qld,north burnett,,0
2020-12-15,lga,au-qld,redland,,0
2020-12-15,lga,au-qld,rockhampton,,0
2020-12-15,lga,au-qld,scenic rim,,0
2020-12-15,lga,au-qld,somerset,,0
2020-12-15,lga,au-qld,south burnett,,0
2020-12-15,lga,au-qld,southern downs,,0
2020-12-15,lga,au-qld,sunshine coast,,0
2020-12-15,lga,au-qld,tablelands,,0
2020-12-15,lga,au-qld,toowoomba,,0
2020-12-15,lga,au-qld,total,,0
2020-12-15,lga,au-qld,townsville,,0
2020-12-15,lga,au-qld,western downs,,0
2020-12-15,lga,au-qld,whitsunday,,0
2020-12-16,admin_1,au,au-qld,,0
2020-12-16,lga,au-qld,bundaberg,,0
2020-12-16,lga,au-qld,cairns,,0
2020-12-16,lga,au-qld,cassowary coast,,0
2020-12-16,lga,au-qld,central highlands,,0
2020-12-16,lga,au-qld,charters towers,,0
2020-12-16,lga,au-qld,douglas,,0
2020-12-16,lga,au-qld,fraser coast,,0
2020-12-16,lga,au-qld,gladstone,,0
2020-12-16,lga,au-qld,gold coast,,0
2020-12-16,lga,au-qld,gympie,,0
2020-12-16,lga,au-qld,hinchinbrook,,0
2020-12-16,lga,au-qld,interstate/other,,0
2020-12-16,lga,au-qld,ipswich,,0
2020-12-16,lga,au-qld,livingstone,,0
2020-12-16,lga,au-qld,lockyer valley,,0
2020-12-16,lga,au-qld,logan,,0
2020-12-16,lga,au-qld,mackay,,0
2020-12-16,lga,au-qld,mareeba,,0
2020-12-16,lga,au-qld,moreton bay,,0
2020-12-16,lga,au-qld,noosa,,0
2020-12-16,lga,au-qld,north burnett,,0
2020-12-16,lga,au-qld,redland,,0
2020-12-16,lga,au-qld,rockhampton,,0
2020-12-16,lga,au-qld,scenic rim,,0
2020-12-16,lga,au-qld,somerset,,0
2020-12-16,lga,au-qld,south burnett,,0
2020-12-16,lga,au-qld,southern downs,,0
2020-12-16,lga,au-qld,sunshine coast,,0
2020-12-16,lga,au-qld,tablelands,,0
2020-12-16,lga,au-qld,toowoomba,,0
2020-12-16,lga,au-qld,total,,0
2020-12-16,lga,au-qld,townsville,,0
2020-12-16,lga,au-qld,western downs,,0
2020-12-16,lga,au-qld,whitsunday,,0
2020-12-17,admin_1,au,au-qld,,0
2020-12-17,lga,au-qld,bundaberg,,0
2020-12-17,lga,au-qld,cairns,,0
2020-12-17,lga,au-qld,cassowary coast,,0
2020-12-17,lga,au-qld,central highlands,,0
2020-12-17,lga,au-qld,charters towers,,0
2020-12-17,lga,au-qld,douglas,,0
2020-12-17,lga,au-qld,fraser coast,,0
2020-12-17,lga,au-qld,gladstone,,0
2020-12-17,lga,au-qld,gold coast,,0
2020-12-17,lga,au-qld,gympie,,0
2020-12-17,lga,au-qld,hinchinbrook,,0
2020-12-17,lga,au-qld,interstate/other,,0
2020-12-17,lga,au-qld,ipswich,,0
2020-12-17,lga,au-qld,livingstone,,0
2020-12-17,lga,au-qld,lockyer valley,,0
2020-12-17,lga,au-qld,logan,,0
2020-12-17,lga,au-qld,mackay,,0
2020-12-17,lga,au-qld,mareeba,,0
2020-12-17,lga,au-qld,moreton bay,,0
2020-12-17,lga,au-qld,noosa,,0
2020-12-17,lga,au-qld,north burnett,,0
2020-12-17,lga,au-qld,redland,,0
2020-12-17,lga,au-qld,rockhampton,,0
2020-12-17,lga,au-qld,scenic rim,,0
2020-12-17,lga,au-qld,somerset,,0
2020-12-17,lga,au-qld,south burnett,,0
2020-12-17,lga,au-qld,southern downs,,0
2020-12-17,lga,au-qld,sunshine coast,,0
2020-12-17,lga,au-qld,tablelands,,0
2020-12-17,lga,au-qld,toowoomba,,0
2020-12-17,lga,au-qld,total,,0
2020-12-17,lga,au-qld,townsville,,0
2020-12-17,lga,au-qld,western downs,,0
2020-12-17,lga,au-qld,whitsunday,,0
2020-12-18,admin_1,au,au-qld,,0
2020-12-18,lga,au-qld,bundaberg,,0
2020-12-18,lga,au-qld,cairns,,0
2020-12-18,lga,au-qld,cassowary coast,,0
2020-12-18,lga,au-qld,central highlands,,0
2020-12-18,lga,au-qld,charters towers,,0
2020-12-18,lga,au-qld,douglas,,0
2020-12-18,lga,au-qld,fraser coast,,0
2020-12-18,lga,au-qld,gladstone,,0
2020-12-18,lga,au-qld,gold coast,,0
2020-12-18,lga,au-qld,gympie,,0
2020-12-18,lga,au-qld,hinchinbrook,,0
2020-12-18,lga,au-qld,interstate/other,,0
2020-12-18,lga,au-qld,ipswich,,0
2020-12-18,lga,au-qld,livingstone,,0
2020-12-18,lga,au-qld,lockyer valley,,0
2020-12-18,lga,au-qld,logan,,0
2020-12-18,lga,au-qld,mackay,,0
2020-12-18,lga,au-qld,mareeba,,0
2020-12-18,lga,au-qld,moreton bay,,0
2020-12-18,lga,au-qld,noosa,,0
2020-12-18,lga,au-qld,north burnett,,0
2020-12-18,lga,au-qld,redland,,0
2020-12-18,lga,au-qld,rockhampton,,0
2020-12-18,lga,au-qld,scenic rim,,0
2020-12-18,lga,au-qld,somerset,,0
2020-12-18,lga,au-qld,south burnett,,0
2020-12-18,lga,au-qld,southern downs,,0
2020-12-18,lga,au-qld,sunshine coast,,0
2020-12-18,lga,au-qld,tablelands,,0
2020-12-18,lga,au-qld,toowoomba,,0
2020-12-18,lga,au-qld,total,,0
2020-12-18,lga,au-qld,townsville,,0
2020-12-18,lga,au-qld,western downs,,0
2020-12-18,lga,au-qld,whitsunday,,0
2020-12-19,admin_1,au,au-qld,,0
2020-12-19,lga,au-qld,bundaberg,,0
2020-12-19,lga,au-qld,cairns,,0
2020-12-19,lga,au-qld,cassowary coast,,0
2020-12-19,lga,au-qld,central highlands,,0
