date,region_schema,region_parent,region_child,agerange,value
2020-02-24,postcode,au-nsw,2117,,16
2020-02-24,postcode,au-nsw,2121,,37
2020-02-24,postcode,au-nsw,2122,,27
2020-02-24,postcode,au-nsw,2125,,17
2020-02-24,postcode,au-nsw,2126,,8
2020-02-24,postcode,au-nsw,2127,,25
2020-02-24,postcode,au-nsw,2130,,3
2020-02-24,postcode,au-nsw,2138,,16
2020-02-24,postcode,au-nsw,2141,,23
2020-02-24,postcode,au-nsw,2142,,9
2020-02-24,postcode,au-nsw,2143,,1
2020-02-24,postcode,au-nsw,2144,,15
2020-02-24,postcode,au-nsw,2145,,21
2020-02-24,postcode,au-nsw,2148,,15
2020-02-24,postcode,au-nsw,2150,,19
2020-02-24,postcode,au-nsw,2151,,13
2020-02-24,postcode,au-nsw,2153,,25
2020-02-24,postcode,au-nsw,2155,,29
2020-02-24,postcode,au-nsw,2160,,11
2020-02-24,postcode,au-nsw,2161,,5
2020-02-24,postcode,au-nsw,2162,,6
2020-02-24,postcode,au-nsw,2165,,7
2020-02-24,postcode,au-nsw,2166,,13
2020-02-24,postcode,au-nsw,2170,,19
2020-02-24,postcode,au-nsw,2193,,5
2020-02-24,postcode,au-nsw,2194,,15
2020-02-24,postcode,au-nsw,2200,,11
2020-02-24,postcode,au-nsw,2203,,7
2020-02-24,postcode,au-nsw,2204,,8
2020-02-24,postcode,au-nsw,2205,,12
2020-02-24,postcode,au-nsw,2212,,1
2020-02-24,postcode,au-nsw,2216,,10
2020-02-24,postcode,au-nsw,2217,,16
2020-02-24,postcode,au-nsw,2219,,8
2020-02-24,postcode,au-nsw,2222,,19
2020-02-24,postcode,au-nsw,2223,,15
2020-02-24,postcode,au-nsw,2225,,5
2020-02-24,postcode,au-nsw,2226,,9
2020-02-24,postcode,au-nsw,2230,,7
2020-02-24,postcode,au-nsw,2234,,7
2020-02-24,postcode,au-nsw,2257,,6
2020-02-24,postcode,au-nsw,2260,,3
2020-02-24,postcode,au-nsw,2261,,5
2020-02-24,postcode,au-nsw,2282,,3
2020-02-24,postcode,au-nsw,2283,,5
2020-02-24,postcode,au-nsw,2284,,2
2020-02-24,postcode,au-nsw,2285,,3
2020-02-24,postcode,au-nsw,2287,,5
2020-02-24,postcode,au-nsw,2289,,8
2020-02-24,postcode,au-nsw,2290,,7
2020-02-24,postcode,au-nsw,2291,,3
2020-02-24,postcode,au-nsw,2298,,4
2020-02-24,postcode,au-nsw,2304,,5
2020-02-24,postcode,au-nsw,2325,,5
2020-02-24,postcode,au-nsw,2334,,1
2020-02-24,postcode,au-nsw,2444,,5
2020-02-24,postcode,au-nsw,2460,,1
2020-02-24,postcode,au-nsw,2470,,4
2020-02-24,postcode,au-nsw,2478,,5
2020-02-24,postcode,au-nsw,2486,,6
2020-02-24,postcode,au-nsw,2500,,16
2020-02-24,postcode,au-nsw,2508,,4
2020-02-24,postcode,au-nsw,2519,,4
2020-02-24,postcode,au-nsw,2527,,2
2020-02-24,postcode,au-nsw,2528,,5
2020-02-24,postcode,au-nsw,2529,,5
2020-02-24,postcode,au-nsw,2541,,5
2020-02-24,postcode,au-nsw,2557,,3
2020-02-24,postcode,au-nsw,2558,,1
2020-02-24,postcode,au-nsw,2566,,6
2020-02-24,postcode,au-nsw,2569,,1
2020-02-24,postcode,au-nsw,2577,,6
2020-02-24,postcode,au-nsw,2619,,4
2020-02-24,postcode,au-nsw,2628,,1
2020-02-24,postcode,au-nsw,2640,,1
2020-02-24,postcode,au-nsw,2747,,6
2020-02-24,postcode,au-nsw,2750,,11
2020-02-24,postcode,au-nsw,2753,,2
2020-02-24,postcode,au-nsw,2760,,6
2020-02-24,postcode,au-nsw,2761,,6
2020-02-24,postcode,au-nsw,2762,,5
2020-02-24,postcode,au-nsw,2763,,1
2020-02-24,postcode,au-nsw,2766,,6
2020-02-24,postcode,au-nsw,2774,,4
2020-02-24,postcode,au-nsw,836,,1
2020-02-24,postcode,au-nsw,9999,,4
2020-02-24,postcode,au-nsw,unknown,,153
2020-02-25,lga,au-nsw,bayside,,92
2020-02-25,lga,au-nsw,bega valley,,4
2020-02-25,lga,au-nsw,blacktown,,70
2020-02-25,lga,au-nsw,blayney,,2
2020-02-25,lga,au-nsw,blue mountains,,16
2020-02-25,lga,au-nsw,burwood,,18
2020-02-25,lga,au-nsw,byron,,6
2020-02-25,lga,au-nsw,camden,,14
2020-02-25,lga,au-nsw,campbelltown,,28
2020-02-25,lga,au-nsw,canada bay,,61
2020-02-25,lga,au-nsw,canterbury-bankstown,,108
2020-02-25,lga,au-nsw,central coast,,49
2020-02-25,lga,au-nsw,coffs harbour,,5
2020-02-25,lga,au-nsw,cumberland,,88
2020-02-25,lga,au-nsw,fairfield,,38
2020-02-25,lga,au-nsw,georges river,,109
2020-02-25,lga,au-nsw,hills,,99
2020-02-25,lga,au-nsw,hornsby,,50
2020-02-25,lga,au-nsw,inner west,,57
2020-02-25,lga,au-nsw,ku-ring-gai,,103
2020-02-25,lga,au-nsw,lane cove,,45
2020-02-25,lga,au-nsw,lismore,,5
2020-02-25,lga,au-nsw,liverpool,,43
2020-02-25,lga,au-nsw,maitland,,4
2020-02-25,lga,au-nsw,mid-coast,,8
2020-02-25,lga,au-nsw,mosman,,14
2020-02-25,lga,au-nsw,murrumbidgee,,1
2020-02-25,lga,au-nsw,narrandera,,2
2020-02-25,lga,au-nsw,newcastle,,42
2020-02-25,lga,au-nsw,north sydney,,25
2020-02-25,lga,au-nsw,northern beaches,,72
2020-02-25,lga,au-nsw,parramatta,,170
2020-02-25,lga,au-nsw,penrith,,40
2020-02-25,lga,au-nsw,port stephens,,9
2020-02-25,lga,au-nsw,queanbeyan-palerang,,12
2020-02-25,lga,au-nsw,randwick,,104
2020-02-25,lga,au-nsw,richmond valley,,6
2020-02-25,lga,au-nsw,ryde,,96
2020-02-25,lga,au-nsw,shellharbour,,14
2020-02-25,lga,au-nsw,shoalhaven,,15
2020-02-25,lga,au-nsw,strathfield,,25
2020-02-25,lga,au-nsw,sutherland,,72
2020-02-25,lga,au-nsw,sydney,,162
2020-02-25,lga,au-nsw,tweed,,17
2020-02-25,lga,au-nsw,unknown,,280
2020-02-25,lga,au-nsw,wagga wagga,,8
2020-02-25,lga,au-nsw,waverley,,36
2020-02-25,lga,au-nsw,willoughby,,61
2020-02-25,lga,au-nsw,wollondilly,,3
2020-02-25,lga,au-nsw,wollongong,,49
2020-02-25,lga,au-nsw,woollahra,,29
2020-02-25,lhd,au-nsw,central coast,,49
2020-02-25,lhd,au-nsw,hunter new england,,126
2020-02-25,lhd,au-nsw,illawarra shoalhaven,,84
2020-02-25,lhd,au-nsw,mid north coast,,15
2020-02-25,lhd,au-nsw,murrumbidgee,,24
2020-02-25,lhd,au-nsw,nepean blue mountains,,67
2020-02-25,lhd,au-nsw,northern nsw,,41
2020-02-25,lhd,au-nsw,northern sydney,,527
2020-02-25,lhd,au-nsw,south eastern sydney,,495
2020-02-25,lhd,au-nsw,south western sydney,,180
2020-02-25,lhd,au-nsw,southern nsw,,27
2020-02-25,lhd,au-nsw,sydney,,330
2020-02-25,lhd,au-nsw,unknown,,280
2020-02-25,lhd,au-nsw,western nsw,,14
2020-02-25,lhd,au-nsw,western sydney,,385
2020-02-25,postcode,au-nsw,0,,30
2020-02-25,postcode,au-nsw,1595,,1
2020-02-25,postcode,au-nsw,2007,,4
2020-02-25,postcode,au-nsw,2008,,15
2020-02-25,postcode,au-nsw,2017,,35
2020-02-25,postcode,au-nsw,2020,,30
2020-02-25,postcode,au-nsw,2022,,10
2020-02-25,postcode,au-nsw,2024,,6
2020-02-25,postcode,au-nsw,2025,,3
2020-02-25,postcode,au-nsw,2026,,13
2020-02-25,postcode,au-nsw,2027,,4
2020-02-25,postcode,au-nsw,2030,,7
2020-02-25,postcode,au-nsw,2031,,15
2020-02-25,postcode,au-nsw,2035,,18
2020-02-25,postcode,au-nsw,2036,,19
2020-02-25,postcode,au-nsw,2037,,13
2020-02-25,postcode,au-nsw,2043,,5
2020-02-25,postcode,au-nsw,2044,,2
2020-02-25,postcode,au-nsw,2045,,3
2020-02-25,postcode,au-nsw,2046,,11
2020-02-25,postcode,au-nsw,2047,,13
2020-02-25,postcode,au-nsw,2052,,6
2020-02-25,postcode,au-nsw,2060,,11
2020-02-25,postcode,au-nsw,2065,,24
2020-02-25,postcode,au-nsw,2066,,21
2020-02-25,postcode,au-nsw,2067,,39
2020-02-25,postcode,au-nsw,2070,,17
2020-02-25,postcode,au-nsw,2073,,10
2020-02-25,postcode,au-nsw,2074,,12
2020-02-25,postcode,au-nsw,2075,,17
2020-02-25,postcode,au-nsw,2077,,22
2020-02-25,postcode,au-nsw,2085,,5
2020-02-25,postcode,au-nsw,2086,,1
2020-02-25,postcode,au-nsw,2088,,14
2020-02-25,postcode,au-nsw,2089,,4
2020-02-25,postcode,au-nsw,2092,,3
2020-02-25,postcode,au-nsw,2095,,4
2020-02-25,postcode,au-nsw,2096,,4
2020-02-25,postcode,au-nsw,2097,,2
2020-02-25,postcode,au-nsw,2099,,17
2020-02-25,postcode,au-nsw,2101,,3
2020-02-25,postcode,au-nsw,2103,,3
2020-02-25,postcode,au-nsw,2106,,3
2020-02-25,postcode,au-nsw,2107,,5
2020-02-25,postcode,au-nsw,2112,,22
2020-02-25,postcode,au-nsw,2113,,24
2020-02-25,postcode,au-nsw,2114,,16
2020-02-25,postcode,au-nsw,2115,,8
2020-02-25,postcode,au-nsw,2118,,32
2020-02-25,postcode,au-nsw,2119,,8
2020-02-25,postcode,au-nsw,2120,,8
2020-02-25,postcode,au-nsw,2121,,41
2020-02-25,postcode,au-nsw,2122,,34
2020-02-25,postcode,au-nsw,2127,,26
2020-02-25,postcode,au-nsw,2131,,8
2020-02-25,postcode,au-nsw,2134,,15
2020-02-25,postcode,au-nsw,2135,,15
2020-02-25,postcode,au-nsw,2137,,20
2020-02-25,postcode,au-nsw,2138,,17
2020-02-25,postcode,au-nsw,2141,,25
2020-02-25,postcode,au-nsw,2147,,7
2020-02-25,postcode,au-nsw,2148,,18
2020-02-25,postcode,au-nsw,2150,,20
2020-02-25,postcode,au-nsw,2151,,14
2020-02-25,postcode,au-nsw,2153,,27
2020-02-25,postcode,au-nsw,2155,,33
2020-02-25,postcode,au-nsw,2159,,2
2020-02-25,postcode,au-nsw,2160,,13
2020-02-25,postcode,au-nsw,2165,,10
2020-02-25,postcode,au-nsw,2166,,15
2020-02-25,postcode,au-nsw,2171,,5
2020-02-25,postcode,au-nsw,2177,,4
2020-02-25,postcode,au-nsw,2190,,7
2020-02-25,postcode,au-nsw,2196,,3
2020-02-25,postcode,au-nsw,2197,,1
2020-02-25,postcode,au-nsw,2205,,14
2020-02-25,postcode,au-nsw,2210,,18
2020-02-25,postcode,au-nsw,2213,,8
2020-02-25,postcode,au-nsw,2214,,2
2020-02-25,postcode,au-nsw,2216,,11
2020-02-25,postcode,au-nsw,2217,,17
2020-02-25,postcode,au-nsw,2218,,12
2020-02-25,postcode,au-nsw,2220,,30
2020-02-25,postcode,au-nsw,2221,,13
2020-02-25,postcode,au-nsw,2226,,12
2020-02-25,postcode,au-nsw,2228,,6
2020-02-25,postcode,au-nsw,2229,,9
2020-02-25,postcode,au-nsw,2230,,9
2020-02-25,postcode,au-nsw,2231,,2
2020-02-25,postcode,au-nsw,2233,,7
2020-02-25,postcode,au-nsw,2250,,17
2020-02-25,postcode,au-nsw,2257,,7
2020-02-25,postcode,au-nsw,2260,,4
2020-02-25,postcode,au-nsw,2263,,2
2020-02-25,postcode,au-nsw,2289,,10
2020-02-25,postcode,au-nsw,2291,,6
2020-02-25,postcode,au-nsw,2300,,5
2020-02-25,postcode,au-nsw,2318,,4
2020-02-25,postcode,au-nsw,2320,,3
2020-02-25,postcode,au-nsw,2428,,2
2020-02-25,postcode,au-nsw,2450,,5
2020-02-25,postcode,au-nsw,2470,,5
2020-02-25,postcode,au-nsw,2480,,4
2020-02-25,postcode,au-nsw,2481,,3
2020-02-25,postcode,au-nsw,2485,,8
2020-02-25,postcode,au-nsw,2486,,7
2020-02-25,postcode,au-nsw,2487,,2
2020-02-25,postcode,au-nsw,2500,,18
2020-02-25,postcode,au-nsw,2515,,4
2020-02-25,postcode,au-nsw,2516,,1
2020-02-25,postcode,au-nsw,2518,,3
2020-02-25,postcode,au-nsw,2527,,3
2020-02-25,postcode,au-nsw,2529,,6
2020-02-25,postcode,au-nsw,2541,,8
2020-02-25,postcode,au-nsw,2548,,1
2020-02-25,postcode,au-nsw,2560,,11
2020-02-25,postcode,au-nsw,2567,,7
2020-02-25,postcode,au-nsw,2571,,2
2020-02-25,postcode,au-nsw,2619,,5
2020-02-25,postcode,au-nsw,2650,,5
2020-02-25,postcode,au-nsw,2700,,2
2020-02-25,postcode,au-nsw,2716,,1
2020-02-25,postcode,au-nsw,2745,,9
2020-02-25,postcode,au-nsw,2747,,7
2020-02-25,postcode,au-nsw,2761,,7
2020-02-25,postcode,au-nsw,2762,,7
2020-02-25,postcode,au-nsw,2765,,6
2020-02-25,postcode,au-nsw,2768,,9
2020-02-25,postcode,au-nsw,2780,,6
2020-02-25,postcode,au-nsw,2782,,1
2020-02-25,postcode,au-nsw,2799,,2
2020-02-25,postcode,au-nsw,3496,,2
2020-02-25,postcode,au-nsw,4214,,1
2020-02-25,postcode,au-nsw,4878,,1
2020-02-25,postcode,au-nsw,unknown,,161
2020-02-26,lga,au-nsw,armidale,,6
2020-02-26,lga,au-nsw,bayside,,96
2020-02-26,lga,au-nsw,blacktown,,75
2020-02-26,lga,au-nsw,blue mountains,,18
2020-02-26,lga,au-nsw,burwood,,20
2020-02-26,lga,au-nsw,byron,,7
2020-02-26,lga,au-nsw,campbelltown,,30
2020-02-26,lga,au-nsw,canada bay,,65
2020-02-26,lga,au-nsw,canterbury-bankstown,,116
2020-02-26,lga,au-nsw,central coast,,55
2020-02-26,lga,au-nsw,cessnock,,6
2020-02-26,lga,au-nsw,coffs harbour,,7
2020-02-26,lga,au-nsw,cumberland,,97
2020-02-26,lga,au-nsw,dubbo,,2
2020-02-26,lga,au-nsw,fairfield,,39
2020-02-26,lga,au-nsw,georges river,,112
2020-02-26,lga,au-nsw,hawkesbury,,15
2020-02-26,lga,au-nsw,hills,,105
2020-02-26,lga,au-nsw,hornsby,,55
2020-02-26,lga,au-nsw,inner west,,62
2020-02-26,lga,au-nsw,kiama,,9
2020-02-26,lga,au-nsw,ku-ring-gai,,112
2020-02-26,lga,au-nsw,lake macquarie,,33
2020-02-26,lga,au-nsw,lane cove,,48
2020-02-26,lga,au-nsw,leeton,,1
2020-02-26,lga,au-nsw,liverpool,,47
2020-02-26,lga,au-nsw,maitland,,6
2020-02-26,lga,au-nsw,mid-coast,,9
2020-02-26,lga,au-nsw,mid-western,,3
2020-02-26,lga,au-nsw,newcastle,,46
2020-02-26,lga,au-nsw,northern beaches,,87
2020-02-26,lga,au-nsw,parramatta,,180
2020-02-26,lga,au-nsw,penrith,,41
2020-02-26,lga,au-nsw,port macquarie-hastings,,9
2020-02-26,lga,au-nsw,port stephens,,11
2020-02-26,lga,au-nsw,queanbeyan-palerang,,13
2020-02-26,lga,au-nsw,randwick,,111
2020-02-26,lga,au-nsw,ryde,,107
2020-02-26,lga,au-nsw,shellharbour,,17
2020-02-26,lga,au-nsw,shoalhaven,,17
2020-02-26,lga,au-nsw,snowy valleys,,6
2020-02-26,lga,au-nsw,sutherland,,83
2020-02-26,lga,au-nsw,sydney,,181
2020-02-26,lga,au-nsw,tweed,,20
2020-02-26,lga,au-nsw,unknown,,300
2020-02-26,lga,au-nsw,waverley,,41
2020-02-26,lga,au-nsw,willoughby,,64
2020-02-26,lga,au-nsw,wingecarribee,,10
2020-02-26,lga,au-nsw,wollongong,,54
2020-02-26,lga,au-nsw,woollahra,,40
2020-02-26,lhd,au-nsw,central coast,,55
2020-02-26,lhd,au-nsw,hunter new england,,142
2020-02-26,lhd,au-nsw,illawarra shoalhaven,,97
2020-02-26,lhd,au-nsw,mid north coast,,21
2020-02-26,lhd,au-nsw,murrumbidgee,,27
2020-02-26,lhd,au-nsw,nepean blue mountains,,75
2020-02-26,lhd,au-nsw,northern nsw,,45
2020-02-26,lhd,au-nsw,northern sydney,,576
2020-02-26,lhd,au-nsw,south eastern sydney,,543
2020-02-26,lhd,au-nsw,south western sydney,,194
2020-02-26,lhd,au-nsw,southern nsw,,28
2020-02-26,lhd,au-nsw,sydney,,357
2020-02-26,lhd,au-nsw,unknown,,300
2020-02-26,lhd,au-nsw,western nsw,,17
2020-02-26,lhd,au-nsw,western sydney,,413
2020-02-26,postcode,au-nsw,0,,31
2020-02-26,postcode,au-nsw,2000,,27
2020-02-26,postcode,au-nsw,2007,,5
2020-02-26,postcode,au-nsw,2008,,18
2020-02-26,postcode,au-nsw,2009,,10
2020-02-26,postcode,au-nsw,2010,,18
2020-02-26,postcode,au-nsw,2011,,15
2020-02-26,postcode,au-nsw,2017,,37
2020-02-26,postcode,au-nsw,2018,,14
2020-02-26,postcode,au-nsw,2019,,9
2020-02-26,postcode,au-nsw,2021,,9
2020-02-26,postcode,au-nsw,2022,,13
2020-02-26,postcode,au-nsw,2023,,11
2020-02-26,postcode,au-nsw,2025,,5
2020-02-26,postcode,au-nsw,2026,,15
2020-02-26,postcode,au-nsw,2027,,5
2020-02-26,postcode,au-nsw,2029,,6
2020-02-26,postcode,au-nsw,2033,,21
2020-02-26,postcode,au-nsw,2035,,22
2020-02-26,postcode,au-nsw,2036,,20
2020-02-26,postcode,au-nsw,2037,,14
2020-02-26,postcode,au-nsw,2040,,9
2020-02-26,postcode,au-nsw,2041,,13
2020-02-26,postcode,au-nsw,2042,,7
2020-02-26,postcode,au-nsw,2046,,15
2020-02-26,postcode,au-nsw,2048,,3
2020-02-26,postcode,au-nsw,2050,,3
2020-02-26,postcode,au-nsw,2066,,24
2020-02-26,postcode,au-nsw,2067,,41
2020-02-26,postcode,au-nsw,2068,,16
2020-02-26,postcode,au-nsw,2070,,19
2020-02-26,postcode,au-nsw,2071,,21
2020-02-26,postcode,au-nsw,2073,,10
2020-02-26,postcode,au-nsw,2074,,15
2020-02-26,postcode,au-nsw,2075,,18
2020-02-26,postcode,au-nsw,2077,,24
2020-02-26,postcode,au-nsw,2083,,1
2020-02-26,postcode,au-nsw,2084,,2
2020-02-26,postcode,au-nsw,2085,,6
2020-02-26,postcode,au-nsw,2087,,4
2020-02-26,postcode,au-nsw,2093,,5
2020-02-26,postcode,au-nsw,2095,,9
2020-02-26,postcode,au-nsw,2096,,5
2020-02-26,postcode,au-nsw,2099,,18
2020-02-26,postcode,au-nsw,2103,,5
2020-02-26,postcode,au-nsw,2106,,4
2020-02-26,postcode,au-nsw,2112,,24
2020-02-26,postcode,au-nsw,2113,,29
2020-02-26,postcode,au-nsw,2117,,18
2020-02-26,postcode,au-nsw,2119,,9
2020-02-26,postcode,au-nsw,2121,,44
2020-02-26,postcode,au-nsw,2122,,38
2020-02-26,postcode,au-nsw,2126,,9
2020-02-26,postcode,au-nsw,2127,,27
2020-02-26,postcode,au-nsw,2134,,17
2020-02-26,postcode,au-nsw,2141,,27
2020-02-26,postcode,au-nsw,2142,,10
2020-02-26,postcode,au-nsw,2143,,2
2020-02-26,postcode,au-nsw,2144,,18
2020-02-26,postcode,au-nsw,2145,,22
2020-02-26,postcode,au-nsw,2151,,18
2020-02-26,postcode,au-nsw,2153,,29
2020-02-26,postcode,au-nsw,2154,,20
2020-02-26,postcode,au-nsw,2155,,35
2020-02-26,postcode,au-nsw,2161,,7
2020-02-26,postcode,au-nsw,2162,,7
2020-02-26,postcode,au-nsw,2166,,16
2020-02-26,postcode,au-nsw,2168,,5
2020-02-26,postcode,au-nsw,2170,,20
2020-02-26,postcode,au-nsw,2171,,6
2020-02-26,postcode,au-nsw,2172,,1
2020-02-26,postcode,au-nsw,2174,,3
2020-02-26,postcode,au-nsw,2193,,6
2020-02-26,postcode,au-nsw,2194,,16
2020-02-26,postcode,au-nsw,2195,,11
2020-02-26,postcode,au-nsw,2196,,4
2020-02-26,postcode,au-nsw,2199,,1
2020-02-26,postcode,au-nsw,2200,,12
2020-02-26,postcode,au-nsw,2209,,3
2020-02-26,postcode,au-nsw,2216,,12
2020-02-26,postcode,au-nsw,2219,,9
2020-02-26,postcode,au-nsw,2220,,32
2020-02-26,postcode,au-nsw,2225,,6
2020-02-26,postcode,au-nsw,2228,,10
2020-02-26,postcode,au-nsw,2229,,10
2020-02-26,postcode,au-nsw,2232,,13
2020-02-26,postcode,au-nsw,2233,,9
2020-02-26,postcode,au-nsw,2234,,8
2020-02-26,postcode,au-nsw,2250,,21
2020-02-26,postcode,au-nsw,2257,,8
2020-02-26,postcode,au-nsw,2261,,6
2020-02-26,postcode,au-nsw,2282,,4
2020-02-26,postcode,au-nsw,2285,,5
2020-02-26,postcode,au-nsw,2289,,11
2020-02-26,postcode,au-nsw,2290,,9
2020-02-26,postcode,au-nsw,2298,,5
2020-02-26,postcode,au-nsw,2305,,4
2020-02-26,postcode,au-nsw,2318,,5
2020-02-26,postcode,au-nsw,2320,,4
2020-02-26,postcode,au-nsw,2323,,1
2020-02-26,postcode,au-nsw,2324,,2
2020-02-26,postcode,au-nsw,2325,,5
2020-02-26,postcode,au-nsw,2350,,6
2020-02-26,postcode,au-nsw,2430,,5
2020-02-26,postcode,au-nsw,2443,,2
2020-02-26,postcode,au-nsw,2444,,6
2020-02-26,postcode,au-nsw,2445,,1
2020-02-26,postcode,au-nsw,2452,,2
2020-02-26,postcode,au-nsw,2483,,3
2020-02-26,postcode,au-nsw,2485,,9
2020-02-26,postcode,au-nsw,2486,,8
2020-02-26,postcode,au-nsw,2489,,1
2020-02-26,postcode,au-nsw,2515,,5
2020-02-26,postcode,au-nsw,2518,,4
2020-02-26,postcode,au-nsw,2525,,5
2020-02-26,postcode,au-nsw,2527,,5
2020-02-26,postcode,au-nsw,2529,,7
2020-02-26,postcode,au-nsw,2530,,8
2020-02-26,postcode,au-nsw,2533,,7
2020-02-26,postcode,au-nsw,2535,,2
2020-02-26,postcode,au-nsw,2540,,5
2020-02-26,postcode,au-nsw,2560,,12
2020-02-26,postcode,au-nsw,2565,,4
2020-02-26,postcode,au-nsw,2575,,2
2020-02-26,postcode,au-nsw,2614,,3
2020-02-26,postcode,au-nsw,2619,,6
2020-02-26,postcode,au-nsw,2705,,1
2020-02-26,postcode,au-nsw,2720,,3
2020-02-26,postcode,au-nsw,2747,,8
2020-02-26,postcode,au-nsw,2753,,3
2020-02-26,postcode,au-nsw,2754,,4
2020-02-26,postcode,au-nsw,2762,,8
2020-02-26,postcode,au-nsw,2763,,5
2020-02-26,postcode,au-nsw,2773,,2
2020-02-26,postcode,au-nsw,2782,,2
2020-02-26,postcode,au-nsw,2830,,2
2020-02-26,postcode,au-nsw,2849,,1
2020-02-26,postcode,au-nsw,2852,,1
2020-02-26,postcode,au-nsw,2902,,2
2020-02-26,postcode,au-nsw,4223,,1
2020-02-26,postcode,au-nsw,unknown,,177
2020-02-27,lga,au-nsw,albury,,2
2020-02-27,lga,au-nsw,bathurst,,5
2020-02-27,lga,au-nsw,bayside,,101
2020-02-27,lga,au-nsw,blacktown,,81
2020-02-27,lga,au-nsw,blue mountains,,20
2020-02-27,lga,au-nsw,burwood,,21
2020-02-27,lga,au-nsw,byron,,9
2020-02-27,lga,au-nsw,camden,,16
2020-02-27,lga,au-nsw,campbelltown,,31
2020-02-27,lga,au-nsw,canada bay,,68
2020-02-27,lga,au-nsw,canterbury-bankstown,,126
2020-02-27,lga,au-nsw,central coast,,62
2020-02-27,lga,au-nsw,cumberland,,100
2020-02-27,lga,au-nsw,dubbo,,3
2020-02-27,lga,au-nsw,fairfield,,40
2020-02-27,lga,au-nsw,georges river,,121
2020-02-27,lga,au-nsw,hawkesbury,,16
2020-02-27,lga,au-nsw,hills,,110
2020-02-27,lga,au-nsw,hornsby,,59
2020-02-27,lga,au-nsw,hunters hill,,20
2020-02-27,lga,au-nsw,inner west,,68
2020-02-27,lga,au-nsw,kiama,,11
2020-02-27,lga,au-nsw,ku-ring-gai,,117
2020-02-27,lga,au-nsw,lake macquarie,,36
2020-02-27,lga,au-nsw,lane cove,,51
2020-02-27,lga,au-nsw,liverpool,,56
2020-02-27,lga,au-nsw,mid-coast,,11
2020-02-27,lga,au-nsw,moree plains,,1
2020-02-27,lga,au-nsw,newcastle,,49
2020-02-27,lga,au-nsw,north sydney,,27
2020-02-27,lga,au-nsw,northern beaches,,102
2020-02-27,lga,au-nsw,orange,,3
2020-02-27,lga,au-nsw,parramatta,,189
2020-02-27,lga,au-nsw,penrith,,46
2020-02-27,lga,au-nsw,port macquarie-hastings,,12
2020-02-27,lga,au-nsw,queanbeyan-palerang,,14
2020-02-27,lga,au-nsw,randwick,,119
2020-02-27,lga,au-nsw,richmond valley,,8
2020-02-27,lga,au-nsw,ryde,,118
2020-02-27,lga,au-nsw,shellharbour,,18
2020-02-27,lga,au-nsw,shoalhaven,,19
2020-02-27,lga,au-nsw,singleton,,4
2020-02-27,lga,au-nsw,snowy monaro,,5
2020-02-27,lga,au-nsw,strathfield,,28
2020-02-27,lga,au-nsw,sutherland,,87
2020-02-27,lga,au-nsw,sydney,,206
2020-02-27,lga,au-nsw,tamworth,,12
2020-02-27,lga,au-nsw,tweed,,22
2020-02-27,lga,au-nsw,unknown,,306
2020-02-27,lga,au-nsw,wagga wagga,,11
2020-02-27,lga,au-nsw,walgett,,1
2020-02-27,lga,au-nsw,waverley,,46
2020-02-27,lga,au-nsw,willoughby,,69
2020-02-27,lga,au-nsw,wingecarribee,,12
2020-02-27,lga,au-nsw,wollongong,,60
2020-02-27,lga,au-nsw,woollahra,,47
2020-02-27,lhd,au-nsw,central coast,,62
2020-02-27,lhd,au-nsw,hunter new england,,153
2020-02-27,lhd,au-nsw,illawarra shoalhaven,,108
2020-02-27,lhd,au-nsw,mid north coast,,24
2020-02-27,lhd,au-nsw,murrumbidgee,,30
2020-02-27,lhd,au-nsw,nepean blue mountains,,83
2020-02-27,lhd,au-nsw,network with vic,,2
2020-02-27,lhd,au-nsw,northern nsw,,51
2020-02-27,lhd,au-nsw,northern sydney,,626
2020-02-27,lhd,au-nsw,south eastern sydney,,589
2020-02-27,lhd,au-nsw,south western sydney,,214
2020-02-27,lhd,au-nsw,southern nsw,,30
2020-02-27,lhd,au-nsw,sydney,,392
2020-02-27,lhd,au-nsw,unknown,,306
2020-02-27,lhd,au-nsw,western nsw,,21
2020-02-27,lhd,au-nsw,western sydney,,433
2020-02-27,postcode,au-nsw,0,,32
2020-02-27,postcode,au-nsw,2000,,31
2020-02-27,postcode,au-nsw,2007,,6
2020-02-27,postcode,au-nsw,2009,,11
2020-02-27,postcode,au-nsw,2010,,20
2020-02-27,postcode,au-nsw,2011,,17
2020-02-27,postcode,au-nsw,2015,,4
2020-02-27,postcode,au-nsw,2016,,6
2020-02-27,postcode,au-nsw,2017,,39
2020-02-27,postcode,au-nsw,2018,,15
2020-02-27,postcode,au-nsw,2022,,14
2020-02-27,postcode,au-nsw,2023,,13
2020-02-27,postcode,au-nsw,2024,,7
2020-02-27,postcode,au-nsw,2025,,6
2020-02-27,postcode,au-nsw,2026,,17
2020-02-27,postcode,au-nsw,2028,,6
2020-02-27,postcode,au-nsw,2029,,8
2020-02-27,postcode,au-nsw,2030,,9
2020-02-27,postcode,au-nsw,2031,,17
2020-02-27,postcode,au-nsw,2032,,21
2020-02-27,postcode,au-nsw,2033,,23
2020-02-27,postcode,au-nsw,2035,,25
2020-02-27,postcode,au-nsw,2037,,17
2020-02-27,postcode,au-nsw,2040,,11
2020-02-27,postcode,au-nsw,2041,,15
2020-02-27,postcode,au-nsw,2042,,11
