date,region_schema,region_parent,region_child,agerange,value
2020-06-28,lga,au-vic,darebin,,54
2020-06-28,lga,au-vic,east gippsland,,1
2020-06-28,lga,au-vic,frankston,,41
2020-06-28,lga,au-vic,gannawarra,,2
2020-06-28,lga,au-vic,glen eira,,59
2020-06-28,lga,au-vic,glenelg,,1
2020-06-28,lga,au-vic,golden plains,,1
2020-06-28,lga,au-vic,greater bendigo,,9
2020-06-28,lga,au-vic,greater dandenong,,26
2020-06-28,lga,au-vic,greater geelong,,67
2020-06-28,lga,au-vic,greater shepparton,,14
2020-06-28,lga,au-vic,hepburn,,2
2020-06-28,lga,au-vic,hobsons bay,,22
2020-06-28,lga,au-vic,horsham,,3
2020-06-28,lga,au-vic,hume,,118
2020-06-28,lga,au-vic,kingston,,31
2020-06-28,lga,au-vic,knox,,23
2020-06-28,lga,au-vic,latrobe,,8
2020-06-28,lga,au-vic,loddon,,3
2020-06-28,lga,au-vic,macedon ranges,,9
2020-06-28,lga,au-vic,manningham,,33
2020-06-28,lga,au-vic,mansfield,,3
2020-06-28,lga,au-vic,maribyrnong,,30
2020-06-28,lga,au-vic,maroondah,,16
2020-06-28,lga,au-vic,melbourne,,104
2020-06-28,lga,au-vic,melton,,53
2020-06-28,lga,au-vic,mildura,,5
2020-06-28,lga,au-vic,mitchell,,12
2020-06-28,lga,au-vic,moira,,11
2020-06-28,lga,au-vic,monash,,53
2020-06-28,lga,au-vic,moonee valley,,60
2020-06-28,lga,au-vic,moorabool,,3
2020-06-28,lga,au-vic,moreland,,94
2020-06-28,lga,au-vic,mornington peninsula,,63
2020-06-28,lga,au-vic,mount alexander,,6
2020-06-28,lga,au-vic,moyne,,1
2020-06-28,lga,au-vic,murrindindi,,2
2020-06-28,lga,au-vic,nillumbik,,27
2020-06-28,lga,au-vic,northern grampians,,3
2020-06-28,lga,au-vic,port phillip,,48
2020-06-28,lga,au-vic,south gippsland,,5
2020-06-28,lga,au-vic,southern grampians,,2
2020-06-28,lga,au-vic,stonnington,,99
2020-06-28,lga,au-vic,strathbogie,,2
2020-06-28,lga,au-vic,surf coast,,9
2020-06-28,lga,au-vic,swan hill,,4
2020-06-28,lga,au-vic,wangaratta,,2
2020-06-28,lga,au-vic,warrnambool,,5
2020-06-28,lga,au-vic,wellington,,12
2020-06-28,lga,au-vic,west wimmera,,1
2020-06-28,lga,au-vic,whitehorse,,25
2020-06-28,lga,au-vic,whittlesea,,57
2020-06-28,lga,au-vic,wodonga,,1
2020-06-28,lga,au-vic,wyndham,,63
2020-06-28,lga,au-vic,yarra,,40
2020-06-28,lga,au-vic,yarra ranges,,26
2020-06-28,lga,au-vic,yarriambiack,,1
2020-06-30,lga,au-vic,alpine,,1
2020-06-30,lga,au-vic,ararat,,5
2020-06-30,lga,au-vic,ballarat,,11
2020-06-30,lga,au-vic,banyule,,97
2020-06-30,lga,au-vic,bass coast,,4
2020-06-30,lga,au-vic,baw baw,,5
2020-06-30,lga,au-vic,bayside,,35
2020-06-30,lga,au-vic,benalla,,3
2020-06-30,lga,au-vic,boroondara,,75
2020-06-30,lga,au-vic,brimbank,,124
2020-06-30,lga,au-vic,campaspe,,5
2020-06-30,lga,au-vic,cardinia,,23
2020-06-30,lga,au-vic,casey,,106
2020-06-30,lga,au-vic,central goldfields,,1
2020-06-30,lga,au-vic,corangamite,,1
2020-06-30,lga,au-vic,darebin,,57
2020-06-30,lga,au-vic,east gippsland,,1
2020-06-30,lga,au-vic,frankston,,41
2020-06-30,lga,au-vic,gannawarra,,2
2020-06-30,lga,au-vic,glen eira,,60
2020-06-30,lga,au-vic,glenelg,,1
2020-06-30,lga,au-vic,golden plains,,1
2020-06-30,lga,au-vic,greater bendigo,,9
2020-06-30,lga,au-vic,greater dandenong,,27
2020-06-30,lga,au-vic,greater geelong,,67
2020-06-30,lga,au-vic,greater shepparton,,14
2020-06-30,lga,au-vic,hepburn,,2
2020-06-30,lga,au-vic,hobsons bay,,23
2020-06-30,lga,au-vic,horsham,,3
2020-06-30,lga,au-vic,hume,,155
2020-06-30,lga,au-vic,kingston,,34
2020-06-30,lga,au-vic,knox,,23
2020-06-30,lga,au-vic,latrobe,,9
2020-06-30,lga,au-vic,loddon,,3
2020-06-30,lga,au-vic,macedon ranges,,9
2020-06-30,lga,au-vic,manningham,,34
2020-06-30,lga,au-vic,mansfield,,3
2020-06-30,lga,au-vic,maribyrnong,,33
2020-06-30,lga,au-vic,maroondah,,16
2020-06-30,lga,au-vic,melbourne,,106
2020-06-30,lga,au-vic,melton,,62
2020-06-30,lga,au-vic,mildura,,5
2020-06-30,lga,au-vic,mitchell,,15
2020-06-30,lga,au-vic,moira,,11
2020-06-30,lga,au-vic,monash,,53
2020-06-30,lga,au-vic,moonee valley,,72
2020-06-30,lga,au-vic,moorabool,,3
2020-06-30,lga,au-vic,moreland,,108
2020-06-30,lga,au-vic,mornington peninsula,,63
2020-06-30,lga,au-vic,mount alexander,,6
2020-06-30,lga,au-vic,moyne,,1
2020-06-30,lga,au-vic,murrindindi,,2
2020-06-30,lga,au-vic,nillumbik,,27
2020-06-30,lga,au-vic,northern grampians,,3
2020-06-30,lga,au-vic,port phillip,,50
2020-06-30,lga,au-vic,south gippsland,,5
2020-06-30,lga,au-vic,southern grampians,,2
2020-06-30,lga,au-vic,stonnington,,101
2020-06-30,lga,au-vic,strathbogie,,2
2020-06-30,lga,au-vic,surf coast,,9
2020-06-30,lga,au-vic,swan hill,,4
2020-06-30,lga,au-vic,wangaratta,,2
2020-06-30,lga,au-vic,warrnambool,,5
2020-06-30,lga,au-vic,wellington,,12
2020-06-30,lga,au-vic,west wimmera,,1
2020-06-30,lga,au-vic,whitehorse,,26
2020-06-30,lga,au-vic,whittlesea,,62
2020-06-30,lga,au-vic,wodonga,,1
2020-06-30,lga,au-vic,wyndham,,70
2020-06-30,lga,au-vic,yarra,,41
2020-06-30,lga,au-vic,yarra ranges,,26
2020-06-30,lga,au-vic,yarriambiack,,1
2020-07-01,lga,au-vic,alpine,,1
2020-07-01,lga,au-vic,ararat,,5
2020-07-01,lga,au-vic,ballarat,,11
2020-07-01,lga,au-vic,banyule,,98
2020-07-01,lga,au-vic,bass coast,,4
2020-07-01,lga,au-vic,baw baw,,5
2020-07-01,lga,au-vic,bayside,,35
2020-07-01,lga,au-vic,benalla,,3
2020-07-01,lga,au-vic,boroondara,,76
2020-07-01,lga,au-vic,brimbank,,131
2020-07-01,lga,au-vic,campaspe,,5
2020-07-01,lga,au-vic,cardinia,,22
2020-07-01,lga,au-vic,casey,,110
2020-07-01,lga,au-vic,central goldfields,,1
2020-07-01,lga,au-vic,corangamite,,1
2020-07-01,lga,au-vic,darebin,,58
2020-07-01,lga,au-vic,east gippsland,,1
2020-07-01,lga,au-vic,frankston,,41
2020-07-01,lga,au-vic,gannawarra,,2
2020-07-01,lga,au-vic,glen eira,,61
2020-07-01,lga,au-vic,glenelg,,1
2020-07-01,lga,au-vic,golden plains,,1
2020-07-01,lga,au-vic,greater bendigo,,10
2020-07-01,lga,au-vic,greater dandenong,,27
2020-07-01,lga,au-vic,greater geelong,,67
2020-07-01,lga,au-vic,greater shepparton,,14
2020-07-01,lga,au-vic,hepburn,,2
2020-07-01,lga,au-vic,hobsons bay,,25
2020-07-01,lga,au-vic,horsham,,3
2020-07-01,lga,au-vic,hume,,177
2020-07-01,lga,au-vic,kingston,,34
2020-07-01,lga,au-vic,knox,,23
2020-07-01,lga,au-vic,latrobe,,9
2020-07-01,lga,au-vic,loddon,,3
2020-07-01,lga,au-vic,macedon ranges,,9
2020-07-01,lga,au-vic,manningham,,34
2020-07-01,lga,au-vic,mansfield,,3
2020-07-01,lga,au-vic,maribyrnong,,34
2020-07-01,lga,au-vic,maroondah,,16
2020-07-01,lga,au-vic,melbourne,,103
2020-07-01,lga,au-vic,melton,,64
2020-07-01,lga,au-vic,mildura,,5
2020-07-01,lga,au-vic,mitchell,,16
2020-07-01,lga,au-vic,moira,,11
2020-07-01,lga,au-vic,monash,,54
2020-07-01,lga,au-vic,moonee valley,,73
2020-07-01,lga,au-vic,moorabool,,3
2020-07-01,lga,au-vic,moreland,,115
2020-07-01,lga,au-vic,mornington peninsula,,63
2020-07-01,lga,au-vic,mount alexander,,6
2020-07-01,lga,au-vic,moyne,,1
2020-07-01,lga,au-vic,murrindindi,,2
2020-07-01,lga,au-vic,nillumbik,,28
2020-07-01,lga,au-vic,northern grampians,,3
2020-07-01,lga,au-vic,port phillip,,51
2020-07-01,lga,au-vic,south gippsland,,5
2020-07-01,lga,au-vic,southern grampians,,2
2020-07-01,lga,au-vic,stonnington,,103
2020-07-01,lga,au-vic,strathbogie,,2
2020-07-01,lga,au-vic,surf coast,,9
2020-07-01,lga,au-vic,swan hill,,4
2020-07-01,lga,au-vic,wangaratta,,2
2020-07-01,lga,au-vic,warrnambool,,5
2020-07-01,lga,au-vic,wellington,,12
2020-07-01,lga,au-vic,west wimmera,,1
2020-07-01,lga,au-vic,whitehorse,,26
2020-07-01,lga,au-vic,whittlesea,,65
2020-07-01,lga,au-vic,wodonga,,1
2020-07-01,lga,au-vic,wyndham,,75
2020-07-01,lga,au-vic,yarra,,42
2020-07-01,lga,au-vic,yarra ranges,,26
2020-07-01,lga,au-vic,yarriambiack,,1
2020-07-03,lga,au-vic,alpine,,1
2020-07-03,lga,au-vic,ararat,,5
2020-07-03,lga,au-vic,ballarat,,11
2020-07-03,lga,au-vic,banyule,,99
2020-07-03,lga,au-vic,bass coast,,4
2020-07-03,lga,au-vic,baw baw,,5
2020-07-03,lga,au-vic,bayside,,36
2020-07-03,lga,au-vic,benalla,,3
2020-07-03,lga,au-vic,boroondara,,76
2020-07-03,lga,au-vic,brimbank,,147
2020-07-03,lga,au-vic,campaspe,,5
2020-07-03,lga,au-vic,cardinia,,22
2020-07-03,lga,au-vic,casey,,114
2020-07-03,lga,au-vic,central goldfields,,1
2020-07-03,lga,au-vic,corangamite,,1
2020-07-03,lga,au-vic,darebin,,60
2020-07-03,lga,au-vic,east gippsland,,2
2020-07-03,lga,au-vic,frankston,,41
2020-07-03,lga,au-vic,gannawarra,,2
2020-07-03,lga,au-vic,glen eira,,60
2020-07-03,lga,au-vic,glenelg,,1
2020-07-03,lga,au-vic,golden plains,,1
2020-07-03,lga,au-vic,greater bendigo,,10
2020-07-03,lga,au-vic,greater dandenong,,28
2020-07-03,lga,au-vic,greater geelong,,68
2020-07-03,lga,au-vic,greater shepparton,,14
2020-07-03,lga,au-vic,hepburn,,2
2020-07-03,lga,au-vic,hobsons bay,,26
2020-07-03,lga,au-vic,horsham,,3
2020-07-03,lga,au-vic,hume,,205
2020-07-03,lga,au-vic,kingston,,35
2020-07-03,lga,au-vic,knox,,23
2020-07-03,lga,au-vic,latrobe,,9
2020-07-03,lga,au-vic,loddon,,3
2020-07-03,lga,au-vic,macedon ranges,,9
2020-07-03,lga,au-vic,manningham,,36
2020-07-03,lga,au-vic,mansfield,,3
2020-07-03,lga,au-vic,maribyrnong,,37
2020-07-03,lga,au-vic,maroondah,,16
2020-07-03,lga,au-vic,melbourne,,117
2020-07-03,lga,au-vic,melton,,75
2020-07-03,lga,au-vic,mildura,,5
2020-07-03,lga,au-vic,mitchell,,17
2020-07-03,lga,au-vic,moira,,11
2020-07-03,lga,au-vic,monash,,55
2020-07-03,lga,au-vic,moonee valley,,86
2020-07-03,lga,au-vic,moorabool,,3
2020-07-03,lga,au-vic,moreland,,120
2020-07-03,lga,au-vic,mornington peninsula,,63
2020-07-03,lga,au-vic,mount alexander,,6
2020-07-03,lga,au-vic,moyne,,1
2020-07-03,lga,au-vic,murrindindi,,2
2020-07-03,lga,au-vic,nillumbik,,28
2020-07-03,lga,au-vic,northern grampians,,3
2020-07-03,lga,au-vic,port phillip,,52
2020-07-03,lga,au-vic,south gippsland,,5
2020-07-03,lga,au-vic,southern grampians,,2
2020-07-03,lga,au-vic,stonnington,,105
2020-07-03,lga,au-vic,strathbogie,,2
2020-07-03,lga,au-vic,surf coast,,9
2020-07-03,lga,au-vic,swan hill,,4
2020-07-03,lga,au-vic,wangaratta,,2
2020-07-03,lga,au-vic,warrnambool,,5
2020-07-03,lga,au-vic,wellington,,12
2020-07-03,lga,au-vic,west wimmera,,1
2020-07-03,lga,au-vic,whitehorse,,28
2020-07-03,lga,au-vic,whittlesea,,71
2020-07-03,lga,au-vic,wodonga,,1
2020-07-03,lga,au-vic,wyndham,,88
2020-07-03,lga,au-vic,yarra,,46
2020-07-03,lga,au-vic,yarra ranges,,27
2020-07-03,lga,au-vic,yarriambiack,,1
2020-07-04,lga,au-vic,alpine,,1
2020-07-04,lga,au-vic,ararat,,5
2020-07-04,lga,au-vic,ballarat,,11
2020-07-04,lga,au-vic,banyule,,99
2020-07-04,lga,au-vic,bass coast,,4
2020-07-04,lga,au-vic,baw baw,,5
2020-07-04,lga,au-vic,bayside,,36
2020-07-04,lga,au-vic,benalla,,3
2020-07-04,lga,au-vic,boroondara,,78
2020-07-04,lga,au-vic,brimbank,,152
2020-07-04,lga,au-vic,campaspe,,5
2020-07-04,lga,au-vic,cardinia,,22
2020-07-04,lga,au-vic,casey,,117
2020-07-04,lga,au-vic,central goldfields,,1
2020-07-04,lga,au-vic,corangamite,,1
2020-07-04,lga,au-vic,darebin,,64
2020-07-04,lga,au-vic,east gippsland,,2
2020-07-04,lga,au-vic,frankston,,42
2020-07-04,lga,au-vic,gannawarra,,2
2020-07-04,lga,au-vic,glen eira,,60
2020-07-04,lga,au-vic,glenelg,,1
2020-07-04,lga,au-vic,golden plains,,1
2020-07-04,lga,au-vic,greater bendigo,,10
2020-07-04,lga,au-vic,greater dandenong,,28
2020-07-04,lga,au-vic,greater geelong,,68
2020-07-04,lga,au-vic,greater shepparton,,15
2020-07-04,lga,au-vic,hepburn,,2
2020-07-04,lga,au-vic,hobsons bay,,32
2020-07-04,lga,au-vic,horsham,,3
2020-07-04,lga,au-vic,hume,,213
2020-07-04,lga,au-vic,kingston,,35
2020-07-04,lga,au-vic,knox,,23
2020-07-04,lga,au-vic,latrobe,,9
2020-07-04,lga,au-vic,loddon,,3
2020-07-04,lga,au-vic,macedon ranges,,9
2020-07-04,lga,au-vic,manningham,,39
2020-07-04,lga,au-vic,mansfield,,3
2020-07-04,lga,au-vic,maribyrnong,,41
2020-07-04,lga,au-vic,maroondah,,17
2020-07-04,lga,au-vic,melbourne,,129
2020-07-04,lga,au-vic,melton,,76
2020-07-04,lga,au-vic,mildura,,5
2020-07-04,lga,au-vic,mitchell,,17
2020-07-04,lga,au-vic,moira,,11
2020-07-04,lga,au-vic,monash,,56
2020-07-04,lga,au-vic,moonee valley,,97
2020-07-04,lga,au-vic,moorabool,,3
2020-07-04,lga,au-vic,moreland,,123
2020-07-04,lga,au-vic,mornington peninsula,,63
2020-07-04,lga,au-vic,mount alexander,,6
2020-07-04,lga,au-vic,moyne,,1
2020-07-04,lga,au-vic,murrindindi,,2
2020-07-04,lga,au-vic,nillumbik,,28
2020-07-04,lga,au-vic,northern grampians,,3
2020-07-04,lga,au-vic,port phillip,,55
2020-07-04,lga,au-vic,south gippsland,,5
2020-07-04,lga,au-vic,southern grampians,,2
2020-07-04,lga,au-vic,stonnington,,105
2020-07-04,lga,au-vic,strathbogie,,2
2020-07-04,lga,au-vic,surf coast,,9
2020-07-04,lga,au-vic,swan hill,,4
2020-07-04,lga,au-vic,wangaratta,,2
2020-07-04,lga,au-vic,warrnambool,,5
2020-07-04,lga,au-vic,wellington,,12
2020-07-04,lga,au-vic,west wimmera,,1
2020-07-04,lga,au-vic,whitehorse,,30
2020-07-04,lga,au-vic,whittlesea,,78
2020-07-04,lga,au-vic,wodonga,,1
2020-07-04,lga,au-vic,wyndham,,107
2020-07-04,lga,au-vic,yarra,,47
2020-07-04,lga,au-vic,yarra ranges,,27
2020-07-04,lga,au-vic,yarriambiack,,1
2020-07-06,lga,au-vic,alpine,,1
2020-07-06,lga,au-vic,ararat,,5
2020-07-06,lga,au-vic,ballarat,,11
2020-07-06,lga,au-vic,banyule,,99
2020-07-06,lga,au-vic,bass coast,,4
2020-07-06,lga,au-vic,baw baw,,5
2020-07-06,lga,au-vic,bayside,,36
2020-07-06,lga,au-vic,benalla,,3
2020-07-06,lga,au-vic,boroondara,,78
2020-07-06,lga,au-vic,brimbank,,161
2020-07-06,lga,au-vic,campaspe,,5
2020-07-06,lga,au-vic,cardinia,,22
2020-07-06,lga,au-vic,casey,,120
2020-07-06,lga,au-vic,central goldfields,,1
2020-07-06,lga,au-vic,corangamite,,1
2020-07-06,lga,au-vic,darebin,,67
2020-07-06,lga,au-vic,east gippsland,,2
2020-07-06,lga,au-vic,frankston,,42
2020-07-06,lga,au-vic,gannawarra,,2
2020-07-06,lga,au-vic,glen eira,,60
2020-07-06,lga,au-vic,glenelg,,1
2020-07-06,lga,au-vic,golden plains,,2
2020-07-06,lga,au-vic,greater bendigo,,10
2020-07-06,lga,au-vic,greater dandenong,,28
2020-07-06,lga,au-vic,greater geelong,,68
2020-07-06,lga,au-vic,greater shepparton,,15
2020-07-06,lga,au-vic,hepburn,,2
2020-07-06,lga,au-vic,hobsons bay,,32
2020-07-06,lga,au-vic,horsham,,3
2020-07-06,lga,au-vic,hume,,223
2020-07-06,lga,au-vic,kingston,,35
2020-07-06,lga,au-vic,knox,,24
2020-07-06,lga,au-vic,latrobe,,9
2020-07-06,lga,au-vic,loddon,,3
2020-07-06,lga,au-vic,macedon ranges,,9
2020-07-06,lga,au-vic,manningham,,39
2020-07-06,lga,au-vic,mansfield,,3
2020-07-06,lga,au-vic,maribyrnong,,44
2020-07-06,lga,au-vic,maroondah,,17
2020-07-06,lga,au-vic,melbourne,,137
2020-07-06,lga,au-vic,melton,,77
2020-07-06,lga,au-vic,mildura,,5
2020-07-06,lga,au-vic,mitchell,,18
2020-07-06,lga,au-vic,moira,,11
2020-07-06,lga,au-vic,monash,,57
2020-07-06,lga,au-vic,moonee valley,,104
2020-07-06,lga,au-vic,moorabool,,3
2020-07-06,lga,au-vic,moreland,,125
2020-07-06,lga,au-vic,mornington peninsula,,63
2020-07-06,lga,au-vic,mount alexander,,6
2020-07-06,lga,au-vic,moyne,,1
2020-07-06,lga,au-vic,murrindindi,,2
2020-07-06,lga,au-vic,nillumbik,,28
2020-07-06,lga,au-vic,northern grampians,,3
2020-07-06,lga,au-vic,port phillip,,56
2020-07-06,lga,au-vic,south gippsland,,5
2020-07-06,lga,au-vic,southern grampians,,2
2020-07-06,lga,au-vic,stonnington,,105
2020-07-06,lga,au-vic,strathbogie,,2
2020-07-06,lga,au-vic,surf coast,,9
2020-07-06,lga,au-vic,swan hill,,4
2020-07-06,lga,au-vic,wangaratta,,2
2020-07-06,lga,au-vic,warrnambool,,5
2020-07-06,lga,au-vic,wellington,,12
2020-07-06,lga,au-vic,west wimmera,,1
2020-07-06,lga,au-vic,whitehorse,,30
2020-07-06,lga,au-vic,whittlesea,,82
2020-07-06,lga,au-vic,wodonga,,1
2020-07-06,lga,au-vic,wyndham,,122
2020-07-06,lga,au-vic,yarra,,49
2020-07-06,lga,au-vic,yarra ranges,,27
2020-07-06,lga,au-vic,yarriambiack,,1
2020-07-07,lga,au-vic,alpine,,1
2020-07-07,lga,au-vic,ararat,,5
2020-07-07,lga,au-vic,ballarat,,11
2020-07-07,lga,au-vic,banyule,,104
2020-07-07,lga,au-vic,bass coast,,4
2020-07-07,lga,au-vic,baw baw,,5
2020-07-07,lga,au-vic,bayside,,37
2020-07-07,lga,au-vic,benalla,,3
2020-07-07,lga,au-vic,boroondara,,83
2020-07-07,lga,au-vic,brimbank,,186
2020-07-07,lga,au-vic,campaspe,,5
2020-07-07,lga,au-vic,cardinia,,22
2020-07-07,lga,au-vic,casey,,125
2020-07-07,lga,au-vic,central goldfields,,1
2020-07-07,lga,au-vic,corangamite,,1
2020-07-07,lga,au-vic,darebin,,72
2020-07-07,lga,au-vic,east gippsland,,2
2020-07-07,lga,au-vic,frankston,,42
2020-07-07,lga,au-vic,gannawarra,,2
2020-07-07,lga,au-vic,glen eira,,60
2020-07-07,lga,au-vic,glenelg,,1
2020-07-07,lga,au-vic,golden plains,,1
2020-07-07,lga,au-vic,greater bendigo,,10
2020-07-07,lga,au-vic,greater dandenong,,29
2020-07-07,lga,au-vic,greater geelong,,70
2020-07-07,lga,au-vic,greater shepparton,,15
2020-07-07,lga,au-vic,hepburn,,2
2020-07-07,lga,au-vic,hobsons bay,,39
2020-07-07,lga,au-vic,horsham,,3
2020-07-07,lga,au-vic,hume,,276
2020-07-07,lga,au-vic,kingston,,35
2020-07-07,lga,au-vic,knox,,27
2020-07-07,lga,au-vic,latrobe,,9
2020-07-07,lga,au-vic,loddon,,3
2020-07-07,lga,au-vic,macedon ranges,,9
2020-07-07,lga,au-vic,manningham,,41
2020-07-07,lga,au-vic,mansfield,,3
2020-07-07,lga,au-vic,maribyrnong,,50
2020-07-07,lga,au-vic,maroondah,,19
2020-07-07,lga,au-vic,melbourne,,185
2020-07-07,lga,au-vic,melton,,85
2020-07-07,lga,au-vic,mildura,,5
2020-07-07,lga,au-vic,mitchell,,19
2020-07-07,lga,au-vic,moira,,11
2020-07-07,lga,au-vic,monash,,62
2020-07-07,lga,au-vic,moonee valley,,120
2020-07-07,lga,au-vic,moorabool,,3
2020-07-07,lga,au-vic,moreland,,136
2020-07-07,lga,au-vic,mornington peninsula,,64
2020-07-07,lga,au-vic,mount alexander,,6
2020-07-07,lga,au-vic,moyne,,1
2020-07-07,lga,au-vic,murrindindi,,2
2020-07-07,lga,au-vic,nillumbik,,28
2020-07-07,lga,au-vic,northern grampians,,3
2020-07-07,lga,au-vic,port phillip,,60
2020-07-07,lga,au-vic,south gippsland,,5
2020-07-07,lga,au-vic,southern grampians,,2
2020-07-07,lga,au-vic,stonnington,,106
2020-07-07,lga,au-vic,strathbogie,,2
2020-07-07,lga,au-vic,surf coast,,9
2020-07-07,lga,au-vic,swan hill,,4
2020-07-07,lga,au-vic,wangaratta,,2
2020-07-07,lga,au-vic,warrnambool,,5
2020-07-07,lga,au-vic,wellington,,12
2020-07-07,lga,au-vic,west wimmera,,1
2020-07-07,lga,au-vic,whitehorse,,32
2020-07-07,lga,au-vic,whittlesea,,89
2020-07-07,lga,au-vic,wodonga,,2
2020-07-07,lga,au-vic,wyndham,,171
2020-07-07,lga,au-vic,yarra,,56
2020-07-07,lga,au-vic,yarra ranges,,28
2020-07-07,lga,au-vic,yarriambiack,,1
2020-07-08,lga,au-vic,alpine,,1
2020-07-08,lga,au-vic,ararat,,5
2020-07-08,lga,au-vic,ballarat,,11
2020-07-08,lga,au-vic,banyule,,108
2020-07-08,lga,au-vic,bass coast,,4
2020-07-08,lga,au-vic,baw baw,,5
2020-07-08,lga,au-vic,bayside,,37
2020-07-08,lga,au-vic,benalla,,3
2020-07-08,lga,au-vic,boroondara,,83
2020-07-08,lga,au-vic,brimbank,,189
2020-07-08,lga,au-vic,campaspe,,5
2020-07-08,lga,au-vic,cardinia,,22
2020-07-08,lga,au-vic,casey,,129
2020-07-08,lga,au-vic,central goldfields,,1
2020-07-08,lga,au-vic,corangamite,,1
2020-07-08,lga,au-vic,darebin,,73
2020-07-08,lga,au-vic,east gippsland,,2
2020-07-08,lga,au-vic,frankston,,43
2020-07-08,lga,au-vic,gannawarra,,2
2020-07-08,lga,au-vic,glen eira,,61
2020-07-08,lga,au-vic,glenelg,,1
2020-07-08,lga,au-vic,golden plains,,1
2020-07-08,lga,au-vic,greater bendigo,,10
2020-07-08,lga,au-vic,greater dandenong,,30
2020-07-08,lga,au-vic,greater geelong,,70
2020-07-08,lga,au-vic,greater shepparton,,15
2020-07-08,lga,au-vic,hepburn,,2
2020-07-08,lga,au-vic,hobsons bay,,41
2020-07-08,lga,au-vic,horsham,,3
2020-07-08,lga,au-vic,hume,,284
2020-07-08,lga,au-vic,kingston,,36
2020-07-08,lga,au-vic,knox,,27
2020-07-08,lga,au-vic,latrobe,,9
2020-07-08,lga,au-vic,loddon,,3
2020-07-08,lga,au-vic,macedon ranges,,9
2020-07-08,lga,au-vic,manningham,,44
2020-07-08,lga,au-vic,mansfield,,3
2020-07-08,lga,au-vic,maribyrnong,,54
2020-07-08,lga,au-vic,maroondah,,19
2020-07-08,lga,au-vic,melbourne,,199
2020-07-08,lga,au-vic,melton,,88
2020-07-08,lga,au-vic,mildura,,5
2020-07-08,lga,au-vic,mitchell,,20
2020-07-08,lga,au-vic,moira,,11
2020-07-08,lga,au-vic,monash,,66
2020-07-08,lga,au-vic,moonee valley,,134
2020-07-08,lga,au-vic,moorabool,,3
2020-07-08,lga,au-vic,moreland,,143
2020-07-08,lga,au-vic,mornington peninsula,,63
2020-07-08,lga,au-vic,mount alexander,,6
2020-07-08,lga,au-vic,moyne,,1
2020-07-08,lga,au-vic,murrindindi,,2
2020-07-08,lga,au-vic,nillumbik,,28
2020-07-08,lga,au-vic,northern grampians,,3
2020-07-08,lga,au-vic,port phillip,,59
2020-07-08,lga,au-vic,south gippsland,,5
2020-07-08,lga,au-vic,southern grampians,,2
2020-07-08,lga,au-vic,stonnington,,110
2020-07-08,lga,au-vic,strathbogie,,2
2020-07-08,lga,au-vic,surf coast,,10
2020-07-08,lga,au-vic,swan hill,,4
2020-07-08,lga,au-vic,wangaratta,,2
2020-07-08,lga,au-vic,warrnambool,,5
2020-07-08,lga,au-vic,wellington,,12
2020-07-08,lga,au-vic,west wimmera,,1
2020-07-08,lga,au-vic,whitehorse,,34
2020-07-08,lga,au-vic,whittlesea,,95
2020-07-08,lga,au-vic,wodonga,,2
2020-07-08,lga,au-vic,wyndham,,189
2020-07-08,lga,au-vic,yarra,,57
2020-07-08,lga,au-vic,yarra ranges,,30
2020-07-08,lga,au-vic,yarriambiack,,1
2020-07-09,lga,au-vic,alpine,,1
2020-07-09,lga,au-vic,ararat,,5
2020-07-09,lga,au-vic,ballarat,,11
2020-07-09,lga,au-vic,banyule,,110
2020-07-09,lga,au-vic,bass coast,,4
2020-07-09,lga,au-vic,baw baw,,5
2020-07-09,lga,au-vic,bayside,,38
2020-07-09,lga,au-vic,benalla,,3
2020-07-09,lga,au-vic,boroondara,,84
2020-07-09,lga,au-vic,brimbank,,197
2020-07-09,lga,au-vic,campaspe,,5
2020-07-09,lga,au-vic,cardinia,,22
2020-07-09,lga,au-vic,casey,,132
2020-07-09,lga,au-vic,central goldfields,,1
2020-07-09,lga,au-vic,corangamite,,1
2020-07-09,lga,au-vic,darebin,,77
2020-07-09,lga,au-vic,east gippsland,,2
2020-07-09,lga,au-vic,frankston,,44
2020-07-09,lga,au-vic,gannawarra,,2
2020-07-09,lga,au-vic,glen eira,,62
2020-07-09,lga,au-vic,glenelg,,1
2020-07-09,lga,au-vic,golden plains,,1
2020-07-09,lga,au-vic,greater bendigo,,13
2020-07-09,lga,au-vic,greater dandenong,,30
2020-07-09,lga,au-vic,greater geelong,,74
2020-07-09,lga,au-vic,greater shepparton,,15
2020-07-09,lga,au-vic,hepburn,,2
2020-07-09,lga,au-vic,hobsons bay,,40
2020-07-09,lga,au-vic,horsham,,3
2020-07-09,lga,au-vic,hume,,299
2020-07-09,lga,au-vic,kingston,,37
2020-07-09,lga,au-vic,knox,,27
2020-07-09,lga,au-vic,latrobe,,9
2020-07-09,lga,au-vic,loddon,,3
2020-07-09,lga,au-vic,macedon ranges,,9
2020-07-09,lga,au-vic,manningham,,44
2020-07-09,lga,au-vic,mansfield,,3
2020-07-09,lga,au-vic,maribyrnong,,61
2020-07-09,lga,au-vic,maroondah,,20
2020-07-09,lga,au-vic,melbourne,,221
2020-07-09,lga,au-vic,melton,,91
2020-07-09,lga,au-vic,mildura,,5
2020-07-09,lga,au-vic,mitchell,,20
