date,region_schema,region_parent,region_child,agerange,value
2021-06-03,admin_1,au,au-qld,40-49,247
2021-06-03,admin_1,au,au-qld,50-59,225
2021-06-03,admin_1,au,au-qld,60-69,226
2021-06-03,admin_1,au,au-qld,70-79,131
2021-06-03,admin_1,au,au-qld,80-89,20
2021-06-04,admin_1,au,au-qld,,1629
2021-06-04,admin_1,au,au-qld,10-19,61
2021-06-04,admin_1,au,au-qld,20-29,357
2021-06-04,admin_1,au,au-qld,30-39,301
2021-06-04,admin_1,au,au-qld,40-49,247
2021-06-04,admin_1,au,au-qld,50-59,225
2021-06-04,admin_1,au,au-qld,60-69,226
2021-06-04,admin_1,au,au-qld,70-79,131
2021-06-04,admin_1,au,au-qld,80-89,20
2021-06-05,admin_1,au,au-qld,,1630
2021-06-05,admin_1,au,au-qld,10-19,61
2021-06-05,admin_1,au,au-qld,20-29,357
2021-06-05,admin_1,au,au-qld,30-39,301
2021-06-05,admin_1,au,au-qld,40-49,247
2021-06-05,admin_1,au,au-qld,50-59,225
2021-06-05,admin_1,au,au-qld,60-69,226
2021-06-05,admin_1,au,au-qld,70-79,131
2021-06-05,admin_1,au,au-qld,80-89,20
2021-06-06,admin_1,au,au-qld,,1632
2021-06-06,admin_1,au,au-qld,10-19,61
2021-06-06,admin_1,au,au-qld,20-29,357
2021-06-06,admin_1,au,au-qld,30-39,301
2021-06-06,admin_1,au,au-qld,40-49,247
2021-06-06,admin_1,au,au-qld,50-59,225
2021-06-06,admin_1,au,au-qld,60-69,226
2021-06-06,admin_1,au,au-qld,70-79,131
2021-06-06,admin_1,au,au-qld,80-89,20
2021-06-07,admin_1,au,au-qld,,1632
2021-06-07,admin_1,au,au-qld,10-19,61
2021-06-07,admin_1,au,au-qld,20-29,357
2021-06-07,admin_1,au,au-qld,30-39,301
2021-06-07,admin_1,au,au-qld,40-49,247
2021-06-07,admin_1,au,au-qld,50-59,225
2021-06-07,admin_1,au,au-qld,60-69,226
2021-06-07,admin_1,au,au-qld,70-79,131
2021-06-07,admin_1,au,au-qld,80-89,20
2021-06-08,admin_1,au,au-qld,,1633
2021-06-08,admin_1,au,au-qld,10-19,61
2021-06-08,admin_1,au,au-qld,20-29,357
2021-06-08,admin_1,au,au-qld,30-39,301
2021-06-08,admin_1,au,au-qld,40-49,247
2021-06-08,admin_1,au,au-qld,50-59,225
2021-06-08,admin_1,au,au-qld,60-69,226
2021-06-08,admin_1,au,au-qld,70-79,131
2021-06-08,admin_1,au,au-qld,80-89,20
2021-06-09,admin_1,au,au-qld,,1634
2021-06-09,admin_1,au,au-qld,10-19,61
2021-06-09,admin_1,au,au-qld,20-29,357
2021-06-09,admin_1,au,au-qld,30-39,301
2021-06-09,admin_1,au,au-qld,40-49,247
2021-06-09,admin_1,au,au-qld,50-59,225
2021-06-09,admin_1,au,au-qld,60-69,226
2021-06-09,admin_1,au,au-qld,70-79,131
2021-06-09,admin_1,au,au-qld,80-89,20
2021-06-12,admin_1,au,au-qld,,1642
2021-06-12,admin_1,au,au-qld,10-19,61
2021-06-12,admin_1,au,au-qld,20-29,357
2021-06-12,admin_1,au,au-qld,30-39,301
2021-06-12,admin_1,au,au-qld,40-49,247
2021-06-12,admin_1,au,au-qld,50-59,225
2021-06-12,admin_1,au,au-qld,60-69,226
2021-06-12,admin_1,au,au-qld,70-79,131
2021-06-12,admin_1,au,au-qld,80-89,20
2021-06-13,admin_1,au,au-qld,,1650
2021-06-13,admin_1,au,au-qld,10-19,61
2021-06-13,admin_1,au,au-qld,20-29,357
2021-06-13,admin_1,au,au-qld,30-39,301
2021-06-13,admin_1,au,au-qld,40-49,247
2021-06-13,admin_1,au,au-qld,50-59,225
2021-06-13,admin_1,au,au-qld,60-69,226
2021-06-13,admin_1,au,au-qld,70-79,131
2021-06-13,admin_1,au,au-qld,80-89,20
2021-06-14,admin_1,au,au-qld,,1652
2021-06-14,admin_1,au,au-qld,10-19,61
2021-06-14,admin_1,au,au-qld,20-29,357
2021-06-14,admin_1,au,au-qld,30-39,301
2021-06-14,admin_1,au,au-qld,40-49,247
2021-06-14,admin_1,au,au-qld,50-59,225
2021-06-14,admin_1,au,au-qld,60-69,226
2021-06-14,admin_1,au,au-qld,70-79,131
2021-06-14,admin_1,au,au-qld,80-89,20
2021-06-15,admin_1,au,au-qld,,1655
2021-06-15,admin_1,au,au-qld,10-19,66
2021-06-15,admin_1,au,au-qld,20-29,367
2021-06-15,admin_1,au,au-qld,30-39,313
2021-06-15,admin_1,au,au-qld,40-49,253
2021-06-15,admin_1,au,au-qld,50-59,225
2021-06-15,admin_1,au,au-qld,60-69,227
2021-06-15,admin_1,au,au-qld,70-79,132
2021-06-15,admin_1,au,au-qld,80-89,21
2021-06-16,admin_1,au,au-qld,,1655
2021-06-16,admin_1,au,au-qld,10-19,66
2021-06-16,admin_1,au,au-qld,20-29,367
2021-06-16,admin_1,au,au-qld,30-39,313
2021-06-16,admin_1,au,au-qld,40-49,253
2021-06-16,admin_1,au,au-qld,50-59,225
2021-06-16,admin_1,au,au-qld,60-69,227
2021-06-16,admin_1,au,au-qld,70-79,132
2021-06-16,admin_1,au,au-qld,80-89,21
2021-06-17,admin_1,au,au-qld,,1661
2021-06-17,admin_1,au,au-qld,10-19,66
2021-06-17,admin_1,au,au-qld,20-29,369
2021-06-17,admin_1,au,au-qld,30-39,314
2021-06-17,admin_1,au,au-qld,40-49,255
2021-06-17,admin_1,au,au-qld,50-59,225
2021-06-17,admin_1,au,au-qld,60-69,227
2021-06-17,admin_1,au,au-qld,70-79,132
2021-06-17,admin_1,au,au-qld,80-89,21
2021-06-18,admin_1,au,au-qld,,1664
2021-06-18,admin_1,au,au-qld,10-19,66
2021-06-18,admin_1,au,au-qld,20-29,369
2021-06-18,admin_1,au,au-qld,30-39,314
2021-06-18,admin_1,au,au-qld,40-49,256
2021-06-18,admin_1,au,au-qld,50-59,225
2021-06-18,admin_1,au,au-qld,60-69,227
2021-06-18,admin_1,au,au-qld,70-79,132
2021-06-18,admin_1,au,au-qld,80-89,21
2021-06-19,admin_1,au,au-qld,,1664
2021-06-19,admin_1,au,au-qld,10-19,66
2021-06-19,admin_1,au,au-qld,20-29,369
2021-06-19,admin_1,au,au-qld,30-39,314
2021-06-19,admin_1,au,au-qld,40-49,256
2021-06-19,admin_1,au,au-qld,50-59,225
2021-06-19,admin_1,au,au-qld,60-69,227
2021-06-19,admin_1,au,au-qld,70-79,132
2021-06-19,admin_1,au,au-qld,80-89,21
2021-06-20,admin_1,au,au-qld,,1665
2021-06-20,admin_1,au,au-qld,10-19,66
2021-06-20,admin_1,au,au-qld,20-29,369
2021-06-20,admin_1,au,au-qld,30-39,315
2021-06-20,admin_1,au,au-qld,40-49,256
2021-06-20,admin_1,au,au-qld,50-59,225
2021-06-20,admin_1,au,au-qld,60-69,227
2021-06-20,admin_1,au,au-qld,70-79,132
2021-06-20,admin_1,au,au-qld,80-89,21
2021-06-21,admin_1,au,au-qld,,1670
2021-06-21,admin_1,au,au-qld,10-19,67
2021-06-21,admin_1,au,au-qld,20-29,371
2021-06-21,admin_1,au,au-qld,30-39,315
2021-06-21,admin_1,au,au-qld,40-49,257
2021-06-21,admin_1,au,au-qld,50-59,226
2021-06-21,admin_1,au,au-qld,60-69,227
2021-06-21,admin_1,au,au-qld,70-79,132
2021-06-21,admin_1,au,au-qld,80-89,21
2021-06-22,admin_1,au,au-qld,,1673
2021-06-22,admin_1,au,au-qld,10-19,67
2021-06-22,admin_1,au,au-qld,20-29,371
2021-06-22,admin_1,au,au-qld,30-39,315
2021-06-22,admin_1,au,au-qld,40-49,258
2021-06-22,admin_1,au,au-qld,50-59,226
2021-06-22,admin_1,au,au-qld,60-69,229
2021-06-22,admin_1,au,au-qld,70-79,132
2021-06-22,admin_1,au,au-qld,80-89,21
2021-06-23,admin_1,au,au-qld,,1674
2021-06-23,admin_1,au,au-qld,10-19,67
2021-06-23,admin_1,au,au-qld,20-29,371
2021-06-23,admin_1,au,au-qld,30-39,315
2021-06-23,admin_1,au,au-qld,40-49,258
2021-06-23,admin_1,au,au-qld,50-59,227
2021-06-23,admin_1,au,au-qld,60-69,229
2021-06-23,admin_1,au,au-qld,70-79,132
2021-06-23,admin_1,au,au-qld,80-89,21
2021-06-24,admin_1,au,au-qld,,1677
2021-06-24,admin_1,au,au-qld,10-19,66
2021-06-24,admin_1,au,au-qld,20-29,372
2021-06-24,admin_1,au,au-qld,30-39,316
2021-06-24,admin_1,au,au-qld,40-49,259
2021-06-24,admin_1,au,au-qld,50-59,227
2021-06-24,admin_1,au,au-qld,60-69,230
2021-06-24,admin_1,au,au-qld,70-79,132
2021-06-24,admin_1,au,au-qld,80-89,21
2021-06-25,admin_1,au,au-qld,,1679
2021-06-25,admin_1,au,au-qld,10-19,66
2021-06-25,admin_1,au,au-qld,20-29,372
2021-06-25,admin_1,au,au-qld,30-39,316
2021-06-25,admin_1,au,au-qld,40-49,260
2021-06-25,admin_1,au,au-qld,50-59,228
2021-06-25,admin_1,au,au-qld,60-69,230
2021-06-25,admin_1,au,au-qld,70-79,132
2021-06-25,admin_1,au,au-qld,80-89,21
2021-06-26,admin_1,au,au-qld,,1680
2021-06-26,admin_1,au,au-qld,10-19,66
2021-06-26,admin_1,au,au-qld,20-29,372
2021-06-26,admin_1,au,au-qld,30-39,316
2021-06-26,admin_1,au,au-qld,40-49,260
2021-06-26,admin_1,au,au-qld,50-59,229
2021-06-26,admin_1,au,au-qld,60-69,230
2021-06-26,admin_1,au,au-qld,70-79,132
2021-06-26,admin_1,au,au-qld,80-89,21
2021-06-27,admin_1,au,au-qld,,1683
2021-06-27,admin_1,au,au-qld,10-19,66
2021-06-27,admin_1,au,au-qld,20-29,372
2021-06-27,admin_1,au,au-qld,30-39,318
2021-06-27,admin_1,au,au-qld,40-49,261
2021-06-27,admin_1,au,au-qld,50-59,229
2021-06-27,admin_1,au,au-qld,60-69,230
2021-06-27,admin_1,au,au-qld,70-79,132
2021-06-27,admin_1,au,au-qld,80-89,21
2021-06-28,admin_1,au,au-qld,,1686
2021-06-28,admin_1,au,au-qld,10-19,66
2021-06-28,admin_1,au,au-qld,20-29,372
2021-06-28,admin_1,au,au-qld,30-39,318
2021-06-28,admin_1,au,au-qld,40-49,261
2021-06-28,admin_1,au,au-qld,50-59,232
2021-06-28,admin_1,au,au-qld,60-69,230
2021-06-28,admin_1,au,au-qld,70-79,132
2021-06-28,admin_1,au,au-qld,80-89,21
2021-06-29,admin_1,au,au-qld,,1692
2021-06-29,admin_1,au,au-qld,10-19,67
2021-06-29,admin_1,au,au-qld,20-29,372
2021-06-29,admin_1,au,au-qld,30-39,319
2021-06-29,admin_1,au,au-qld,40-49,262
2021-06-29,admin_1,au,au-qld,50-59,234
2021-06-29,admin_1,au,au-qld,60-69,230
2021-06-29,admin_1,au,au-qld,70-79,132
2021-06-29,admin_1,au,au-qld,80-89,21
2021-06-30,admin_1,au,au-qld,,1696
2021-06-30,admin_1,au,au-qld,10-19,68
2021-06-30,admin_1,au,au-qld,20-29,373
2021-06-30,admin_1,au,au-qld,30-39,319
2021-06-30,admin_1,au,au-qld,40-49,263
2021-06-30,admin_1,au,au-qld,50-59,235
2021-06-30,admin_1,au,au-qld,60-69,230
2021-06-30,admin_1,au,au-qld,70-79,132
2021-06-30,admin_1,au,au-qld,80-89,21
2021-07-01,admin_1,au,au-qld,,1700
2021-07-01,admin_1,au,au-qld,10-19,68
2021-07-01,admin_1,au,au-qld,20-29,374
2021-07-01,admin_1,au,au-qld,30-39,321
2021-07-01,admin_1,au,au-qld,40-49,263
2021-07-01,admin_1,au,au-qld,50-59,236
2021-07-01,admin_1,au,au-qld,60-69,230
2021-07-01,admin_1,au,au-qld,70-79,132
2021-07-01,admin_1,au,au-qld,80-89,21
2021-07-02,admin_1,au,au-qld,,1705
2021-07-02,admin_1,au,au-qld,10-19,68
2021-07-02,admin_1,au,au-qld,20-29,375
2021-07-02,admin_1,au,au-qld,30-39,323
2021-07-02,admin_1,au,au-qld,40-49,263
2021-07-02,admin_1,au,au-qld,50-59,237
2021-07-02,admin_1,au,au-qld,60-69,230
2021-07-02,admin_1,au,au-qld,70-79,132
2021-07-02,admin_1,au,au-qld,80-89,21
2021-07-03,admin_1,au,au-qld,,1714
2021-07-03,admin_1,au,au-qld,10-19,68
2021-07-03,admin_1,au,au-qld,20-29,379
2021-07-03,admin_1,au,au-qld,30-39,324
2021-07-03,admin_1,au,au-qld,40-49,266
2021-07-03,admin_1,au,au-qld,50-59,238
2021-07-03,admin_1,au,au-qld,60-69,230
2021-07-03,admin_1,au,au-qld,70-79,132
2021-07-03,admin_1,au,au-qld,80-89,21
2021-07-04,admin_1,au,au-qld,,1715
2021-07-04,admin_1,au,au-qld,10-19,68
2021-07-04,admin_1,au,au-qld,20-29,379
2021-07-04,admin_1,au,au-qld,30-39,324
2021-07-04,admin_1,au,au-qld,40-49,266
2021-07-04,admin_1,au,au-qld,50-59,238
2021-07-04,admin_1,au,au-qld,60-69,230
2021-07-04,admin_1,au,au-qld,70-79,132
2021-07-04,admin_1,au,au-qld,80-89,21
2021-07-05,admin_1,au,au-qld,,1722
2021-07-05,admin_1,au,au-qld,10-19,68
2021-07-05,admin_1,au,au-qld,20-29,379
2021-07-05,admin_1,au,au-qld,30-39,324
2021-07-05,admin_1,au,au-qld,40-49,266
2021-07-05,admin_1,au,au-qld,50-59,238
2021-07-05,admin_1,au,au-qld,60-69,230
2021-07-05,admin_1,au,au-qld,70-79,132
2021-07-05,admin_1,au,au-qld,80-89,21
2021-07-06,admin_1,au,au-qld,,1728
2021-07-06,admin_1,au,au-qld,10-19,68
2021-07-06,admin_1,au,au-qld,20-29,379
2021-07-06,admin_1,au,au-qld,30-39,324
2021-07-06,admin_1,au,au-qld,40-49,266
2021-07-06,admin_1,au,au-qld,50-59,238
2021-07-06,admin_1,au,au-qld,60-69,230
2021-07-06,admin_1,au,au-qld,70-79,132
2021-07-06,admin_1,au,au-qld,80-89,21
2021-07-07,admin_1,au,au-qld,,1729
2021-07-07,admin_1,au,au-qld,10-19,68
2021-07-07,admin_1,au,au-qld,20-29,379
2021-07-07,admin_1,au,au-qld,30-39,324
2021-07-07,admin_1,au,au-qld,40-49,266
2021-07-07,admin_1,au,au-qld,50-59,238
2021-07-07,admin_1,au,au-qld,60-69,230
2021-07-07,admin_1,au,au-qld,70-79,132
2021-07-07,admin_1,au,au-qld,80-89,21
2021-07-08,admin_1,au,au-qld,,1732
2021-07-08,admin_1,au,au-qld,10-19,68
2021-07-08,admin_1,au,au-qld,20-29,379
2021-07-08,admin_1,au,au-qld,30-39,324
2021-07-08,admin_1,au,au-qld,40-49,266
2021-07-08,admin_1,au,au-qld,50-59,238
2021-07-08,admin_1,au,au-qld,60-69,230
2021-07-08,admin_1,au,au-qld,70-79,132
2021-07-08,admin_1,au,au-qld,80-89,21
2021-07-09,admin_1,au,au-qld,,1732
2021-07-09,admin_1,au,au-qld,10-19,68
2021-07-09,admin_1,au,au-qld,20-29,379
2021-07-09,admin_1,au,au-qld,30-39,324
2021-07-09,admin_1,au,au-qld,40-49,266
2021-07-09,admin_1,au,au-qld,50-59,238
2021-07-09,admin_1,au,au-qld,60-69,230
2021-07-09,admin_1,au,au-qld,70-79,132
2021-07-09,admin_1,au,au-qld,80-89,21
2021-07-13,admin_1,au,au-qld,,1742
2021-07-13,admin_1,au,au-qld,10-19,70
2021-07-13,admin_1,au,au-qld,20-29,383
2021-07-13,admin_1,au,au-qld,30-39,332
2021-07-13,admin_1,au,au-qld,40-49,269
2021-07-13,admin_1,au,au-qld,50-59,243
2021-07-13,admin_1,au,au-qld,60-69,232
2021-07-13,admin_1,au,au-qld,70-79,132
2021-07-13,admin_1,au,au-qld,80-89,21
2021-07-14,admin_1,au,au-qld,,1747
2021-07-14,admin_1,au,au-qld,10-19,71
2021-07-14,admin_1,au,au-qld,20-29,384
2021-07-14,admin_1,au,au-qld,30-39,333
2021-07-14,admin_1,au,au-qld,40-49,269
2021-07-14,admin_1,au,au-qld,50-59,245
2021-07-14,admin_1,au,au-qld,60-69,232
2021-07-14,admin_1,au,au-qld,70-79,132
2021-07-14,admin_1,au,au-qld,80-89,21
2021-07-15,admin_1,au,au-qld,,1752
2021-07-15,admin_1,au,au-qld,10-19,72
2021-07-15,admin_1,au,au-qld,20-29,384
2021-07-15,admin_1,au,au-qld,30-39,333
2021-07-15,admin_1,au,au-qld,40-49,271
2021-07-15,admin_1,au,au-qld,50-59,246
2021-07-15,admin_1,au,au-qld,60-69,232
2021-07-15,admin_1,au,au-qld,70-79,132
2021-07-15,admin_1,au,au-qld,80-89,21
2021-07-16,admin_1,au,au-qld,,1753
2021-07-16,admin_1,au,au-qld,10-19,72
2021-07-16,admin_1,au,au-qld,20-29,384
2021-07-16,admin_1,au,au-qld,30-39,333
2021-07-16,admin_1,au,au-qld,40-49,272
2021-07-16,admin_1,au,au-qld,50-59,246
2021-07-16,admin_1,au,au-qld,60-69,232
2021-07-16,admin_1,au,au-qld,70-79,132
2021-07-16,admin_1,au,au-qld,80-89,21
2021-07-17,admin_1,au,au-qld,,1754
2021-07-17,admin_1,au,au-qld,10-19,72
2021-07-17,admin_1,au,au-qld,20-29,384
2021-07-17,admin_1,au,au-qld,30-39,333
2021-07-17,admin_1,au,au-qld,40-49,273
2021-07-17,admin_1,au,au-qld,50-59,246
2021-07-17,admin_1,au,au-qld,60-69,232
2021-07-17,admin_1,au,au-qld,70-79,132
2021-07-17,admin_1,au,au-qld,80-89,21
2021-07-18,admin_1,au,au-qld,,1754
2021-07-18,admin_1,au,au-qld,10-19,72
2021-07-18,admin_1,au,au-qld,20-29,384
2021-07-18,admin_1,au,au-qld,30-39,333
2021-07-18,admin_1,au,au-qld,40-49,273
2021-07-18,admin_1,au,au-qld,50-59,246
2021-07-18,admin_1,au,au-qld,60-69,232
2021-07-18,admin_1,au,au-qld,70-79,132
2021-07-18,admin_1,au,au-qld,80-89,21
2021-08-10,admin_1,au,au-qld,,1926
2021-08-10,admin_1,au,au-qld,10-19,112
2021-08-10,admin_1,au,au-qld,20-29,402
2021-08-10,admin_1,au,au-qld,30-39,365
2021-08-10,admin_1,au,au-qld,40-49,299
2021-08-10,admin_1,au,au-qld,50-59,263
2021-08-10,admin_1,au,au-qld,60-69,236
2021-08-10,admin_1,au,au-qld,70-79,132
2021-08-10,admin_1,au,au-qld,80-89,22
2021-08-11,admin_1,au,au-qld,,1929
2021-08-11,admin_1,au,au-qld,10-19,113
2021-08-11,admin_1,au,au-qld,20-29,402
2021-08-11,admin_1,au,au-qld,30-39,365
2021-08-11,admin_1,au,au-qld,40-49,300
2021-08-11,admin_1,au,au-qld,50-59,263
2021-08-11,admin_1,au,au-qld,60-69,236
2021-08-11,admin_1,au,au-qld,70-79,132
2021-08-11,admin_1,au,au-qld,80-89,22
2021-08-12,admin_1,au,au-qld,,1940
2021-08-12,admin_1,au,au-qld,10-19,119
2021-08-12,admin_1,au,au-qld,20-29,402
2021-08-12,admin_1,au,au-qld,30-39,366
2021-08-12,admin_1,au,au-qld,40-49,303
2021-08-12,admin_1,au,au-qld,50-59,263
2021-08-12,admin_1,au,au-qld,60-69,236
2021-08-12,admin_1,au,au-qld,70-79,132
2021-08-12,admin_1,au,au-qld,80-89,22
2021-08-13,admin_1,au,au-qld,,1948
2021-08-13,admin_1,au,au-qld,10-19,121
2021-08-13,admin_1,au,au-qld,20-29,402
2021-08-13,admin_1,au,au-qld,30-39,367
2021-08-13,admin_1,au,au-qld,40-49,304
2021-08-13,admin_1,au,au-qld,50-59,263
2021-08-13,admin_1,au,au-qld,60-69,236
2021-08-13,admin_1,au,au-qld,70-79,133
2021-08-13,admin_1,au,au-qld,80-89,22
2021-08-14,admin_1,au,au-qld,,1955
2021-08-14,admin_1,au,au-qld,10-19,120
2021-08-14,admin_1,au,au-qld,20-29,402
2021-08-14,admin_1,au,au-qld,30-39,370
2021-08-14,admin_1,au,au-qld,40-49,307
2021-08-14,admin_1,au,au-qld,50-59,263
2021-08-14,admin_1,au,au-qld,60-69,236
2021-08-14,admin_1,au,au-qld,70-79,133
2021-08-14,admin_1,au,au-qld,80-89,22
2021-08-15,admin_1,au,au-qld,,1955
2021-08-15,admin_1,au,au-qld,10-19,120
2021-08-15,admin_1,au,au-qld,20-29,403
2021-08-15,admin_1,au,au-qld,30-39,369
2021-08-15,admin_1,au,au-qld,40-49,307
2021-08-15,admin_1,au,au-qld,50-59,263
2021-08-15,admin_1,au,au-qld,60-69,236
2021-08-15,admin_1,au,au-qld,70-79,133
2021-08-15,admin_1,au,au-qld,80-89,22
2021-08-16,admin_1,au,au-qld,,1955
2021-08-16,admin_1,au,au-qld,10-19,120
2021-08-16,admin_1,au,au-qld,20-29,403
2021-08-16,admin_1,au,au-qld,30-39,369
2021-08-16,admin_1,au,au-qld,40-49,307
2021-08-16,admin_1,au,au-qld,50-59,263
2021-08-16,admin_1,au,au-qld,60-69,236
2021-08-16,admin_1,au,au-qld,70-79,133
2021-08-16,admin_1,au,au-qld,80-89,22
2021-08-17,admin_1,au,au-qld,,1957
2021-08-17,admin_1,au,au-qld,10-19,121
2021-08-17,admin_1,au,au-qld,20-29,403
2021-08-17,admin_1,au,au-qld,30-39,368
2021-08-17,admin_1,au,au-qld,40-49,308
2021-08-17,admin_1,au,au-qld,50-59,263
2021-08-17,admin_1,au,au-qld,60-69,236
2021-08-17,admin_1,au,au-qld,70-79,133
2021-08-17,admin_1,au,au-qld,80-89,22
2021-08-18,admin_1,au,au-qld,,1961
2021-08-18,admin_1,au,au-qld,10-19,121
2021-08-18,admin_1,au,au-qld,20-29,403
2021-08-18,admin_1,au,au-qld,30-39,370
2021-08-18,admin_1,au,au-qld,40-49,309
2021-08-18,admin_1,au,au-qld,50-59,264
2021-08-18,admin_1,au,au-qld,60-69,236
2021-08-18,admin_1,au,au-qld,70-79,133
2021-08-18,admin_1,au,au-qld,80-89,22
2021-08-19,admin_1,au,au-qld,,1961
2021-08-19,admin_1,au,au-qld,10-19,121
2021-08-19,admin_1,au,au-qld,20-29,403
2021-08-19,admin_1,au,au-qld,30-39,371
2021-08-19,admin_1,au,au-qld,40-49,309
2021-08-19,admin_1,au,au-qld,50-59,263
2021-08-19,admin_1,au,au-qld,60-69,236
2021-08-19,admin_1,au,au-qld,70-79,133
2021-08-19,admin_1,au,au-qld,80-89,22
2021-08-20,admin_1,au,au-qld,,1962
2021-08-20,admin_1,au,au-qld,10-19,121
2021-08-20,admin_1,au,au-qld,20-29,403
2021-08-20,admin_1,au,au-qld,30-39,371
2021-08-20,admin_1,au,au-qld,40-49,309
2021-08-20,admin_1,au,au-qld,50-59,263
2021-08-20,admin_1,au,au-qld,60-69,236
2021-08-20,admin_1,au,au-qld,70-79,133
2021-08-20,admin_1,au,au-qld,80-89,22
2021-08-21,admin_1,au,au-qld,,1964
2021-08-21,admin_1,au,au-qld,10-19,121
2021-08-21,admin_1,au,au-qld,20-29,403
2021-08-21,admin_1,au,au-qld,30-39,372
2021-08-21,admin_1,au,au-qld,40-49,309
2021-08-21,admin_1,au,au-qld,50-59,263
2021-08-21,admin_1,au,au-qld,60-69,236
2021-08-21,admin_1,au,au-qld,70-79,133
2021-08-21,admin_1,au,au-qld,80-89,22
2021-08-22,admin_1,au,au-qld,,1964
2021-08-22,admin_1,au,au-qld,10-19,121
2021-08-22,admin_1,au,au-qld,20-29,403
2021-08-22,admin_1,au,au-qld,30-39,372
2021-08-22,admin_1,au,au-qld,40-49,309
2021-08-22,admin_1,au,au-qld,50-59,263
2021-08-22,admin_1,au,au-qld,60-69,236
2021-08-22,admin_1,au,au-qld,70-79,133
2021-08-22,admin_1,au,au-qld,80-89,22
2021-08-23,admin_1,au,au-qld,,1966
2021-08-23,admin_1,au,au-qld,10-19,122
2021-08-23,admin_1,au,au-qld,20-29,403
2021-08-23,admin_1,au,au-qld,30-39,372
2021-08-23,admin_1,au,au-qld,40-49,309
2021-08-23,admin_1,au,au-qld,50-59,263
2021-08-23,admin_1,au,au-qld,60-69,236
2021-08-23,admin_1,au,au-qld,70-79,133
2021-08-23,admin_1,au,au-qld,80-89,22
2021-08-24,admin_1,au,au-qld,,1972
2021-08-24,admin_1,au,au-qld,10-19,122
2021-08-24,admin_1,au,au-qld,20-29,403
2021-08-24,admin_1,au,au-qld,30-39,374
2021-08-24,admin_1,au,au-qld,40-49,311
2021-08-24,admin_1,au,au-qld,50-59,265
2021-08-24,admin_1,au,au-qld,60-69,236
2021-08-24,admin_1,au,au-qld,70-79,133
2021-08-24,admin_1,au,au-qld,80-89,22
2021-08-25,admin_1,au,au-qld,,1970
2021-08-25,admin_1,au,au-qld,10-19,122
2021-08-25,admin_1,au,au-qld,20-29,403
2021-08-25,admin_1,au,au-qld,30-39,374
2021-08-25,admin_1,au,au-qld,40-49,311
2021-08-25,admin_1,au,au-qld,50-59,263
2021-08-25,admin_1,au,au-qld,60-69,236
2021-08-25,admin_1,au,au-qld,70-79,133
2021-08-25,admin_1,au,au-qld,80-89,22
2021-08-26,admin_1,au,au-qld,,1972
2021-08-26,admin_1,au,au-qld,10-19,122
2021-08-26,admin_1,au,au-qld,20-29,403
2021-08-26,admin_1,au,au-qld,30-39,374
2021-08-26,admin_1,au,au-qld,40-49,311
2021-08-26,admin_1,au,au-qld,50-59,265
2021-08-26,admin_1,au,au-qld,60-69,236
2021-08-26,admin_1,au,au-qld,70-79,133
2021-08-26,admin_1,au,au-qld,80-89,22
2021-08-27,admin_1,au,au-qld,,1973
2021-08-27,admin_1,au,au-qld,10-19,122
2021-08-27,admin_1,au,au-qld,20-29,403
2021-08-27,admin_1,au,au-qld,30-39,374
2021-08-27,admin_1,au,au-qld,40-49,312
2021-08-27,admin_1,au,au-qld,50-59,265
2021-08-27,admin_1,au,au-qld,60-69,236
2021-08-27,admin_1,au,au-qld,70-79,133
2021-08-27,admin_1,au,au-qld,80-89,22
2021-08-28,admin_1,au,au-qld,,1977
2021-08-28,admin_1,au,au-qld,10-19,122
2021-08-28,admin_1,au,au-qld,20-29,403
2021-08-28,admin_1,au,au-qld,30-39,377
2021-08-28,admin_1,au,au-qld,40-49,312
2021-08-28,admin_1,au,au-qld,50-59,265
2021-08-28,admin_1,au,au-qld,60-69,236
2021-08-28,admin_1,au,au-qld,70-79,133
2021-08-28,admin_1,au,au-qld,80-89,22
2021-08-29,admin_1,au,au-qld,,1978
2021-08-29,admin_1,au,au-qld,10-19,122
2021-08-29,admin_1,au,au-qld,20-29,403
2021-08-29,admin_1,au,au-qld,30-39,377
2021-08-29,admin_1,au,au-qld,40-49,312
2021-08-29,admin_1,au,au-qld,50-59,265
2021-08-29,admin_1,au,au-qld,60-69,236
2021-08-29,admin_1,au,au-qld,70-79,133
2021-08-29,admin_1,au,au-qld,80-89,22
2021-08-30,admin_1,au,au-qld,,1979
2021-08-30,admin_1,au,au-qld,10-19,122
2021-08-30,admin_1,au,au-qld,20-29,403
2021-08-30,admin_1,au,au-qld,30-39,377
2021-08-30,admin_1,au,au-qld,40-49,312
2021-08-30,admin_1,au,au-qld,50-59,265
2021-08-30,admin_1,au,au-qld,60-69,236
2021-08-30,admin_1,au,au-qld,70-79,133
2021-08-30,admin_1,au,au-qld,80-89,22
2021-08-31,admin_1,au,au-qld,,1979
2021-08-31,admin_1,au,au-qld,10-19,122
2021-08-31,admin_1,au,au-qld,20-29,403
2021-08-31,admin_1,au,au-qld,30-39,377
2021-08-31,admin_1,au,au-qld,40-49,312
2021-08-31,admin_1,au,au-qld,50-59,265
2021-08-31,admin_1,au,au-qld,60-69,236
2021-08-31,admin_1,au,au-qld,70-79,133
2021-08-31,admin_1,au,au-qld,80-89,22
2021-12-31,admin_1,au,au-qld,10-19,1413
