date,region_schema,region_parent,region_child,agerange,value
2020-08-16,postcode,au-vic,3765,,10
2020-08-16,postcode,au-vic,3766,,0
2020-08-16,postcode,au-vic,3770,,1
2020-08-16,postcode,au-vic,3775,,2
2020-08-16,postcode,au-vic,3777,,4
2020-08-16,postcode,au-vic,3781,,2
2020-08-16,postcode,au-vic,3782,,2
2020-08-16,postcode,au-vic,3783,,1
2020-08-16,postcode,au-vic,3786,,0
2020-08-16,postcode,au-vic,3795,,2
2020-08-16,postcode,au-vic,3796,,2
2020-08-16,postcode,au-vic,3797,,0
2020-08-16,postcode,au-vic,3799,,2
2020-08-16,postcode,au-vic,3802,,32
2020-08-16,postcode,au-vic,3803,,28
2020-08-16,postcode,au-vic,3804,,0
2020-08-16,postcode,au-vic,3805,,60
2020-08-16,postcode,au-vic,3806,,20
2020-08-16,postcode,au-vic,3807,,9
2020-08-16,postcode,au-vic,3809,,25
2020-08-16,postcode,au-vic,3810,,54
2020-08-16,postcode,au-vic,3812,,5
2020-08-16,postcode,au-vic,3818,,2
2020-08-16,postcode,au-vic,3820,,3
2020-08-16,postcode,au-vic,3821,,1
2020-08-16,postcode,au-vic,3823,,0
2020-08-16,postcode,au-vic,3825,,1
2020-08-16,postcode,au-vic,3840,,5
2020-08-16,postcode,au-vic,3844,,16
2020-08-16,postcode,au-vic,3854,,1
2020-08-16,postcode,au-vic,3875,,1
2020-08-16,postcode,au-vic,3910,,16
2020-08-16,postcode,au-vic,3911,,1
2020-08-16,postcode,au-vic,3912,,8
2020-08-16,postcode,au-vic,3915,,1
2020-08-16,postcode,au-vic,3918,,1
2020-08-16,postcode,au-vic,3926,,2
2020-08-16,postcode,au-vic,3928,,1
2020-08-16,postcode,au-vic,3930,,2
2020-08-16,postcode,au-vic,3931,,19
2020-08-16,postcode,au-vic,3934,,5
2020-08-16,postcode,au-vic,3936,,5
2020-08-16,postcode,au-vic,3939,,4
2020-08-16,postcode,au-vic,3940,,3
2020-08-16,postcode,au-vic,3941,,4
2020-08-16,postcode,au-vic,3944,,1
2020-08-16,postcode,au-vic,3948,,0
2020-08-16,postcode,au-vic,3950,,3
2020-08-16,postcode,au-vic,3953,,0
2020-08-16,postcode,au-vic,3962,,1
2020-08-16,postcode,au-vic,3975,,14
2020-08-16,postcode,au-vic,3976,,27
2020-08-16,postcode,au-vic,3977,,108
2020-08-16,postcode,au-vic,3978,,35
2020-08-16,postcode,au-vic,3980,,5
2020-08-16,postcode,au-vic,3984,,2
2020-08-16,postcode,au-vic,3990,,1
2020-08-16,postcode,au-vic,3999,,196
2020-08-17,lga,au-vic,alpine,,0
2020-08-17,lga,au-vic,ararat,,0
2020-08-17,lga,au-vic,ballarat,,28
2020-08-17,lga,au-vic,banyule,,117
2020-08-17,lga,au-vic,bass coast,,3
2020-08-17,lga,au-vic,baw baw,,6
2020-08-17,lga,au-vic,bayside,,107
2020-08-17,lga,au-vic,boroondara,,83
2020-08-17,lga,au-vic,brimbank,,784
2020-08-17,lga,au-vic,campaspe,,2
2020-08-17,lga,au-vic,cardinia,,95
2020-08-17,lga,au-vic,casey,,346
2020-08-17,lga,au-vic,central goldfields,,1
2020-08-17,lga,au-vic,colac-otway,,42
2020-08-17,lga,au-vic,corangamite,,0
2020-08-17,lga,au-vic,darebin,,295
2020-08-17,lga,au-vic,east gippsland,,1
2020-08-17,lga,au-vic,frankston,,89
2020-08-17,lga,au-vic,gannawarra,,0
2020-08-17,lga,au-vic,glen eira,,67
2020-08-17,lga,au-vic,glenelg,,5
2020-08-17,lga,au-vic,golden plains,,4
2020-08-17,lga,au-vic,greater bendigo,,48
2020-08-17,lga,au-vic,greater dandenong,,211
2020-08-17,lga,au-vic,greater geelong,,155
2020-08-17,lga,au-vic,greater shepparton,,20
2020-08-17,lga,au-vic,hepburn,,0
2020-08-17,lga,au-vic,hobsons bay,,172
2020-08-17,lga,au-vic,horsham,,3
2020-08-17,lga,au-vic,hume,,544
2020-08-17,lga,au-vic,indigo,,1
2020-08-17,lga,au-vic,kingston,,132
2020-08-17,lga,au-vic,knox,,65
2020-08-17,lga,au-vic,latrobe,,25
2020-08-17,lga,au-vic,loddon,,0
2020-08-17,lga,au-vic,macedon ranges,,29
2020-08-17,lga,au-vic,manningham,,57
2020-08-17,lga,au-vic,mansfield,,3
2020-08-17,lga,au-vic,maribyrnong,,230
2020-08-17,lga,au-vic,maroondah,,41
2020-08-17,lga,au-vic,melbourne,,288
2020-08-17,lga,au-vic,melton,,480
2020-08-17,lga,au-vic,mildura,,1
2020-08-17,lga,au-vic,mitchell,,32
2020-08-17,lga,au-vic,moira,,0
2020-08-17,lga,au-vic,monash,,77
2020-08-17,lga,au-vic,moonee valley,,224
2020-08-17,lga,au-vic,moorabool,,8
2020-08-17,lga,au-vic,moreland,,387
2020-08-17,lga,au-vic,mornington peninsula,,64
2020-08-17,lga,au-vic,mount alexander,,1
2020-08-17,lga,au-vic,moyne,,1
2020-08-17,lga,au-vic,murrindindi,,2
2020-08-17,lga,au-vic,nillumbik,,56
2020-08-17,lga,au-vic,northern grampians,,0
2020-08-17,lga,au-vic,port phillip,,78
2020-08-17,lga,au-vic,pyrenees,,0
2020-08-17,lga,au-vic,queenscliffe,,0
2020-08-17,lga,au-vic,south gippsland,,4
2020-08-17,lga,au-vic,southern grampians,,0
2020-08-17,lga,au-vic,stonnington,,60
2020-08-17,lga,au-vic,surf coast,,5
2020-08-17,lga,au-vic,swan hill,,0
2020-08-17,lga,au-vic,wangaratta,,0
2020-08-17,lga,au-vic,warrnambool,,5
2020-08-17,lga,au-vic,wellington,,0
2020-08-17,lga,au-vic,west wimmera,,2
2020-08-17,lga,au-vic,whitehorse,,68
2020-08-17,lga,au-vic,whittlesea,,507
2020-08-17,lga,au-vic,wodonga,,0
2020-08-17,lga,au-vic,wyndham,,864
2020-08-17,lga,au-vic,yarra,,144
2020-08-17,lga,au-vic,yarra ranges,,116
2020-08-17,postcode,au-vic,3000,,53
2020-08-17,postcode,au-vic,3001,,1
2020-08-17,postcode,au-vic,3002,,4
2020-08-17,postcode,au-vic,3003,,12
2020-08-17,postcode,au-vic,3004,,30
2020-08-17,postcode,au-vic,3006,,22
2020-08-17,postcode,au-vic,3008,,18
2020-08-17,postcode,au-vic,3011,,80
2020-08-17,postcode,au-vic,3012,,40
2020-08-17,postcode,au-vic,3013,,52
2020-08-17,postcode,au-vic,3015,,19
2020-08-17,postcode,au-vic,3016,,16
2020-08-17,postcode,au-vic,3018,,8
2020-08-17,postcode,au-vic,3019,,40
2020-08-17,postcode,au-vic,3020,,207
2020-08-17,postcode,au-vic,3021,,262
2020-08-17,postcode,au-vic,3022,,39
2020-08-17,postcode,au-vic,3023,,203
2020-08-17,postcode,au-vic,30233023,,0
2020-08-17,postcode,au-vic,3024,,93
2020-08-17,postcode,au-vic,3025,,53
2020-08-17,postcode,au-vic,3026,,22
2020-08-17,postcode,au-vic,3027,,27
2020-08-17,postcode,au-vic,3028,,71
2020-08-17,postcode,au-vic,3029,,446
2020-08-17,postcode,au-vic,3030,,307
2020-08-17,postcode,au-vic,3031,,114
2020-08-17,postcode,au-vic,3032,,56
2020-08-17,postcode,au-vic,3033,,9
2020-08-17,postcode,au-vic,3034,,28
2020-08-17,postcode,au-vic,3036,,15
2020-08-17,postcode,au-vic,3037,,168
2020-08-17,postcode,au-vic,3038,,42
2020-08-17,postcode,au-vic,3039,,26
2020-08-17,postcode,au-vic,3040,,45
2020-08-17,postcode,au-vic,3041,,10
2020-08-17,postcode,au-vic,3042,,16
2020-08-17,postcode,au-vic,3043,,11
2020-08-17,postcode,au-vic,3044,,75
2020-08-17,postcode,au-vic,3046,,119
2020-08-17,postcode,au-vic,3047,,58
2020-08-17,postcode,au-vic,3048,,49
2020-08-17,postcode,au-vic,3049,,17
2020-08-17,postcode,au-vic,3050,,1
2020-08-17,postcode,au-vic,3051,,61
2020-08-17,postcode,au-vic,3052,,19
2020-08-17,postcode,au-vic,3053,,30
2020-08-17,postcode,au-vic,3054,,9
2020-08-17,postcode,au-vic,3055,,11
2020-08-17,postcode,au-vic,3056,,25
2020-08-17,postcode,au-vic,3057,,15
2020-08-17,postcode,au-vic,3058,,60
2020-08-17,postcode,au-vic,3059,,26
2020-08-17,postcode,au-vic,3060,,78
2020-08-17,postcode,au-vic,3061,,6
2020-08-17,postcode,au-vic,3063,,1
2020-08-17,postcode,au-vic,3064,,283
2020-08-17,postcode,au-vic,3065,,20
2020-08-17,postcode,au-vic,3066,,40
2020-08-17,postcode,au-vic,3067,,4
2020-08-17,postcode,au-vic,3068,,26
2020-08-17,postcode,au-vic,3070,,73
2020-08-17,postcode,au-vic,3071,,21
2020-08-17,postcode,au-vic,3072,,58
2020-08-17,postcode,au-vic,3073,,128
2020-08-17,postcode,au-vic,3074,,62
2020-08-17,postcode,au-vic,3075,,51
2020-08-17,postcode,au-vic,3076,,137
2020-08-17,postcode,au-vic,3078,,5
2020-08-17,postcode,au-vic,3079,,8
2020-08-17,postcode,au-vic,3081,,57
2020-08-17,postcode,au-vic,3082,,63
2020-08-17,postcode,au-vic,3083,,45
2020-08-17,postcode,au-vic,3084,,13
2020-08-17,postcode,au-vic,3085,,5
2020-08-17,postcode,au-vic,3087,,3
2020-08-17,postcode,au-vic,3088,,21
2020-08-17,postcode,au-vic,3089,,4
2020-08-17,postcode,au-vic,3090,,30
2020-08-17,postcode,au-vic,3093,,1
2020-08-17,postcode,au-vic,3094,,0
2020-08-17,postcode,au-vic,3095,,7
2020-08-17,postcode,au-vic,3096,,5
2020-08-17,postcode,au-vic,3099,,5
2020-08-17,postcode,au-vic,3101,,22
2020-08-17,postcode,au-vic,3102,,8
2020-08-17,postcode,au-vic,3103,,3
2020-08-17,postcode,au-vic,3104,,6
2020-08-17,postcode,au-vic,3105,,6
2020-08-17,postcode,au-vic,3106,,6
2020-08-17,postcode,au-vic,3107,,2
2020-08-17,postcode,au-vic,3108,,13
2020-08-17,postcode,au-vic,3109,,26
2020-08-17,postcode,au-vic,3111,,3
2020-08-17,postcode,au-vic,3113,,0
2020-08-17,postcode,au-vic,3114,,1
2020-08-17,postcode,au-vic,3115,,2
2020-08-17,postcode,au-vic,3116,,8
2020-08-17,postcode,au-vic,3121,,42
2020-08-17,postcode,au-vic,3122,,13
2020-08-17,postcode,au-vic,3123,,12
2020-08-17,postcode,au-vic,3124,,3
2020-08-17,postcode,au-vic,3125,,11
2020-08-17,postcode,au-vic,3126,,3
2020-08-17,postcode,au-vic,3127,,6
2020-08-17,postcode,au-vic,3128,,13
2020-08-17,postcode,au-vic,3129,,3
2020-08-17,postcode,au-vic,3130,,2
2020-08-17,postcode,au-vic,3131,,9
2020-08-17,postcode,au-vic,3132,,11
2020-08-17,postcode,au-vic,3133,,10
2020-08-17,postcode,au-vic,3134,,9
2020-08-17,postcode,au-vic,3135,,9
2020-08-17,postcode,au-vic,3136,,18
2020-08-17,postcode,au-vic,3137,,46
2020-08-17,postcode,au-vic,3138,,14
2020-08-17,postcode,au-vic,3139,,1
2020-08-17,postcode,au-vic,3140,,22
2020-08-17,postcode,au-vic,3141,,18
2020-08-17,postcode,au-vic,3142,,3
2020-08-17,postcode,au-vic,3143,,6
2020-08-17,postcode,au-vic,3144,,3
2020-08-17,postcode,au-vic,3145,,14
2020-08-17,postcode,au-vic,3146,,14
2020-08-17,postcode,au-vic,3147,,3
2020-08-17,postcode,au-vic,3148,,7
2020-08-17,postcode,au-vic,3149,,8
2020-08-17,postcode,au-vic,3150,,17
2020-08-17,postcode,au-vic,3151,,5
2020-08-17,postcode,au-vic,3152,,14
2020-08-17,postcode,au-vic,3153,,7
2020-08-17,postcode,au-vic,3154,,4
2020-08-17,postcode,au-vic,3155,,7
2020-08-17,postcode,au-vic,3156,,11
2020-08-17,postcode,au-vic,3158,,0
2020-08-17,postcode,au-vic,3160,,2
2020-08-17,postcode,au-vic,3161,,13
2020-08-17,postcode,au-vic,3162,,5
2020-08-17,postcode,au-vic,3163,,16
2020-08-17,postcode,au-vic,3164,,3
2020-08-17,postcode,au-vic,3165,,9
2020-08-17,postcode,au-vic,3166,,10
2020-08-17,postcode,au-vic,3167,,4
2020-08-17,postcode,au-vic,3168,,13
2020-08-17,postcode,au-vic,3169,,18
2020-08-17,postcode,au-vic,3170,,15
2020-08-17,postcode,au-vic,3171,,11
2020-08-17,postcode,au-vic,3172,,8
2020-08-17,postcode,au-vic,3173,,20
2020-08-17,postcode,au-vic,3174,,33
2020-08-17,postcode,au-vic,3175,,140
2020-08-17,postcode,au-vic,3177,,20
2020-08-17,postcode,au-vic,3178,,18
2020-08-17,postcode,au-vic,3179,,3
2020-08-17,postcode,au-vic,3180,,1
2020-08-17,postcode,au-vic,3181,,17
2020-08-17,postcode,au-vic,3182,,24
2020-08-17,postcode,au-vic,3183,,7
2020-08-17,postcode,au-vic,3184,,4
2020-08-17,postcode,au-vic,3185,,6
2020-08-17,postcode,au-vic,3186,,40
2020-08-17,postcode,au-vic,3187,,4
2020-08-17,postcode,au-vic,3188,,5
2020-08-17,postcode,au-vic,3189,,5
2020-08-17,postcode,au-vic,3190,,54
2020-08-17,postcode,au-vic,3191,,4
2020-08-17,postcode,au-vic,3192,,22
2020-08-17,postcode,au-vic,3193,,2
2020-08-17,postcode,au-vic,3194,,5
2020-08-17,postcode,au-vic,3195,,14
2020-08-17,postcode,au-vic,3196,,55
2020-08-17,postcode,au-vic,3197,,2
2020-08-17,postcode,au-vic,3198,,10
2020-08-17,postcode,au-vic,3199,,35
2020-08-17,postcode,au-vic,3200,,7
2020-08-17,postcode,au-vic,3201,,16
2020-08-17,postcode,au-vic,3204,,16
2020-08-17,postcode,au-vic,3205,,3
2020-08-17,postcode,au-vic,3206,,13
2020-08-17,postcode,au-vic,3207,,11
2020-08-17,postcode,au-vic,3211,,10
2020-08-17,postcode,au-vic,3212,,9
2020-08-17,postcode,au-vic,3213,,0
2020-08-17,postcode,au-vic,3214,,34
2020-08-17,postcode,au-vic,3215,,23
2020-08-17,postcode,au-vic,3216,,43
2020-08-17,postcode,au-vic,3217,,7
2020-08-17,postcode,au-vic,3218,,5
2020-08-17,postcode,au-vic,3219,,3
2020-08-17,postcode,au-vic,3220,,5
2020-08-17,postcode,au-vic,3221,,3
2020-08-17,postcode,au-vic,3222,,3
2020-08-17,postcode,au-vic,3223,,1
2020-08-17,postcode,au-vic,3224,,7
2020-08-17,postcode,au-vic,3226,,4
2020-08-17,postcode,au-vic,3227,,1
2020-08-17,postcode,au-vic,3228,,3
2020-08-17,postcode,au-vic,3232,,2
2020-08-17,postcode,au-vic,3233,,0
2020-08-17,postcode,au-vic,3240,,0
2020-08-17,postcode,au-vic,3249,,3
2020-08-17,postcode,au-vic,3250,,34
2020-08-17,postcode,au-vic,3251,,3
2020-08-17,postcode,au-vic,3254,,2
2020-08-17,postcode,au-vic,3270,,1
2020-08-17,postcode,au-vic,3280,,5
2020-08-17,postcode,au-vic,3305,,5
2020-08-17,postcode,au-vic,3328,,0
2020-08-17,postcode,au-vic,3331,,1
2020-08-17,postcode,au-vic,3332,,1
2020-08-17,postcode,au-vic,3335,,15
2020-08-17,postcode,au-vic,3336,,33
2020-08-17,postcode,au-vic,3337,,120
2020-08-17,postcode,au-vic,3338,,114
2020-08-17,postcode,au-vic,3340,,6
2020-08-17,postcode,au-vic,3341,,0
2020-08-17,postcode,au-vic,3342,,1
2020-08-17,postcode,au-vic,3350,,24
2020-08-17,postcode,au-vic,3351,,1
2020-08-17,postcode,au-vic,3352,,2
2020-08-17,postcode,au-vic,3355,,2
2020-08-17,postcode,au-vic,3356,,0
2020-08-17,postcode,au-vic,3377,,0
2020-08-17,postcode,au-vic,3399,,1
2020-08-17,postcode,au-vic,3400,,1
2020-08-17,postcode,au-vic,3401,,1
2020-08-17,postcode,au-vic,3409,,1
2020-08-17,postcode,au-vic,3418,,0
2020-08-17,postcode,au-vic,3427,,6
2020-08-17,postcode,au-vic,3429,,97
2020-08-17,postcode,au-vic,3431,,3
2020-08-17,postcode,au-vic,3433,,1
2020-08-17,postcode,au-vic,3434,,5
2020-08-17,postcode,au-vic,3435,,2
2020-08-17,postcode,au-vic,3437,,3
2020-08-17,postcode,au-vic,3442,,8
2020-08-17,postcode,au-vic,3444,,5
2020-08-17,postcode,au-vic,3446,,1
2020-08-17,postcode,au-vic,3447,,1
2020-08-17,postcode,au-vic,3450,,0
2020-08-17,postcode,au-vic,3451,,0
2020-08-17,postcode,au-vic,3465,,1
2020-08-17,postcode,au-vic,3498,,1
2020-08-17,postcode,au-vic,3515,,0
2020-08-17,postcode,au-vic,3517,,0
2020-08-17,postcode,au-vic,3523,,3
2020-08-17,postcode,au-vic,3549,,0
2020-08-17,postcode,au-vic,3550,,15
2020-08-17,postcode,au-vic,3551,,6
2020-08-17,postcode,au-vic,3555,,21
2020-08-17,postcode,au-vic,3556,,2
2020-08-17,postcode,au-vic,3564,,1
2020-08-17,postcode,au-vic,3616,,1
2020-08-17,postcode,au-vic,3620,,1
2020-08-17,postcode,au-vic,3629,,1
2020-08-17,postcode,au-vic,3630,,13
2020-08-17,postcode,au-vic,3631,,4
2020-08-17,postcode,au-vic,3632,,2
2020-08-17,postcode,au-vic,3658,,4
2020-08-17,postcode,au-vic,3659,,2
2020-08-17,postcode,au-vic,3685,,1
2020-08-17,postcode,au-vic,3691,,0
2020-08-17,postcode,au-vic,3717,,1
2020-08-17,postcode,au-vic,3722,,1
2020-08-17,postcode,au-vic,3723,,2
2020-08-17,postcode,au-vic,3750,,46
2020-08-17,postcode,au-vic,3752,,55
2020-08-17,postcode,au-vic,3753,,7
2020-08-17,postcode,au-vic,3754,,70
2020-08-17,postcode,au-vic,3756,,11
2020-08-17,postcode,au-vic,3757,,2
2020-08-17,postcode,au-vic,3758,,2
2020-08-17,postcode,au-vic,3761,,1
2020-08-17,postcode,au-vic,3763,,1
2020-08-17,postcode,au-vic,3764,,7
2020-08-17,postcode,au-vic,3765,,10
2020-08-17,postcode,au-vic,3766,,0
2020-08-17,postcode,au-vic,3770,,1
2020-08-17,postcode,au-vic,3775,,2
2020-08-17,postcode,au-vic,3777,,4
2020-08-17,postcode,au-vic,3781,,2
2020-08-17,postcode,au-vic,3782,,3
2020-08-17,postcode,au-vic,3783,,1
2020-08-17,postcode,au-vic,3786,,0
2020-08-17,postcode,au-vic,3795,,2
2020-08-17,postcode,au-vic,3796,,2
2020-08-17,postcode,au-vic,3797,,0
2020-08-17,postcode,au-vic,3799,,2
2020-08-17,postcode,au-vic,3802,,33
2020-08-17,postcode,au-vic,3803,,27
2020-08-17,postcode,au-vic,3804,,0
2020-08-17,postcode,au-vic,3805,,58
2020-08-17,postcode,au-vic,3806,,21
2020-08-17,postcode,au-vic,3807,,9
2020-08-17,postcode,au-vic,3809,,25
2020-08-17,postcode,au-vic,3810,,52
2020-08-17,postcode,au-vic,3812,,5
2020-08-17,postcode,au-vic,3818,,2
2020-08-17,postcode,au-vic,3820,,3
2020-08-17,postcode,au-vic,3821,,1
2020-08-17,postcode,au-vic,3823,,0
2020-08-17,postcode,au-vic,3825,,1
2020-08-17,postcode,au-vic,3840,,5
2020-08-17,postcode,au-vic,3844,,18
2020-08-17,postcode,au-vic,3854,,1
2020-08-17,postcode,au-vic,3875,,1
2020-08-17,postcode,au-vic,3910,,16
2020-08-17,postcode,au-vic,3911,,1
2020-08-17,postcode,au-vic,3912,,9
2020-08-17,postcode,au-vic,3915,,1
2020-08-17,postcode,au-vic,3918,,1
2020-08-17,postcode,au-vic,3926,,2
2020-08-17,postcode,au-vic,3928,,1
2020-08-17,postcode,au-vic,3930,,2
2020-08-17,postcode,au-vic,3931,,26
2020-08-17,postcode,au-vic,3934,,7
2020-08-17,postcode,au-vic,3936,,5
2020-08-17,postcode,au-vic,3939,,4
2020-08-17,postcode,au-vic,3940,,2
2020-08-17,postcode,au-vic,3941,,4
2020-08-17,postcode,au-vic,3944,,1
2020-08-17,postcode,au-vic,3948,,0
2020-08-17,postcode,au-vic,3950,,3
2020-08-17,postcode,au-vic,3953,,0
2020-08-17,postcode,au-vic,3962,,1
2020-08-17,postcode,au-vic,3975,,13
2020-08-17,postcode,au-vic,3976,,25
2020-08-17,postcode,au-vic,3977,,113
2020-08-17,postcode,au-vic,3978,,33
2020-08-17,postcode,au-vic,3980,,4
2020-08-17,postcode,au-vic,3984,,2
2020-08-17,postcode,au-vic,3990,,1
2020-08-17,postcode,au-vic,3999,,190
2020-08-19,lga,au-vic,alpine,,0
2020-08-19,lga,au-vic,ararat,,1
2020-08-19,lga,au-vic,ballarat,,22
2020-08-19,lga,au-vic,banyule,,117
2020-08-19,lga,au-vic,bass coast,,3
2020-08-19,lga,au-vic,baw baw,,6
2020-08-19,lga,au-vic,bayside,,105
2020-08-19,lga,au-vic,boroondara,,85
2020-08-19,lga,au-vic,brimbank,,743
2020-08-19,lga,au-vic,campaspe,,2
2020-08-19,lga,au-vic,cardinia,,85
2020-08-19,lga,au-vic,casey,,349
2020-08-19,lga,au-vic,central goldfields,,1
2020-08-19,lga,au-vic,colac-otway,,36
2020-08-19,lga,au-vic,corangamite,,0
2020-08-19,lga,au-vic,darebin,,298
2020-08-19,lga,au-vic,east gippsland,,0
2020-08-19,lga,au-vic,frankston,,94
2020-08-19,lga,au-vic,gannawarra,,0
2020-08-19,lga,au-vic,glen eira,,64
2020-08-19,lga,au-vic,glenelg,,5
2020-08-19,lga,au-vic,golden plains,,3
2020-08-19,lga,au-vic,greater bendigo,,38
2020-08-19,lga,au-vic,greater dandenong,,200
2020-08-19,lga,au-vic,greater geelong,,151
2020-08-19,lga,au-vic,greater shepparton,,19
2020-08-19,lga,au-vic,hepburn,,0
2020-08-19,lga,au-vic,hobsons bay,,176
2020-08-19,lga,au-vic,horsham,,3
2020-08-19,lga,au-vic,hume,,527
2020-08-19,lga,au-vic,indigo,,0
2020-08-19,lga,au-vic,kingston,,136
2020-08-19,lga,au-vic,knox,,58
2020-08-19,lga,au-vic,latrobe,,22
2020-08-19,lga,au-vic,loddon,,0
2020-08-19,lga,au-vic,macedon ranges,,28
2020-08-19,lga,au-vic,manningham,,57
2020-08-19,lga,au-vic,mansfield,,3
2020-08-19,lga,au-vic,maribyrnong,,207
2020-08-19,lga,au-vic,maroondah,,36
2020-08-19,lga,au-vic,melbourne,,274
2020-08-19,lga,au-vic,melton,,459
2020-08-19,lga,au-vic,mildura,,1
2020-08-19,lga,au-vic,mitchell,,30
2020-08-19,lga,au-vic,moira,,0
2020-08-19,lga,au-vic,monash,,82
2020-08-19,lga,au-vic,moonee valley,,212
2020-08-19,lga,au-vic,moorabool,,6
2020-08-19,lga,au-vic,moreland,,380
2020-08-19,lga,au-vic,mornington peninsula,,70
2020-08-19,lga,au-vic,mount alexander,,1
2020-08-19,lga,au-vic,moyne,,1
2020-08-19,lga,au-vic,murrindindi,,2
2020-08-19,lga,au-vic,nillumbik,,54
2020-08-19,lga,au-vic,northern grampians,,0
2020-08-19,lga,au-vic,port phillip,,75
2020-08-19,lga,au-vic,pyrenees,,0
2020-08-19,lga,au-vic,queenscliffe,,0
2020-08-19,lga,au-vic,south gippsland,,4
2020-08-19,lga,au-vic,southern grampians,,0
2020-08-19,lga,au-vic,stonnington,,47
2020-08-19,lga,au-vic,surf coast,,6
2020-08-19,lga,au-vic,swan hill,,0
2020-08-19,lga,au-vic,wangaratta,,0
2020-08-19,lga,au-vic,warrnambool,,8
2020-08-19,lga,au-vic,wellington,,1
2020-08-19,lga,au-vic,west wimmera,,2
2020-08-19,lga,au-vic,whitehorse,,63
2020-08-19,lga,au-vic,whittlesea,,476
2020-08-19,lga,au-vic,wodonga,,0
2020-08-19,lga,au-vic,wyndham,,811
2020-08-19,lga,au-vic,yarra,,135
2020-08-19,lga,au-vic,yarra ranges,,98
2020-08-19,postcode,au-vic,3000,,49
2020-08-19,postcode,au-vic,3001,,0
2020-08-19,postcode,au-vic,3002,,6
2020-08-19,postcode,au-vic,3003,,14
2020-08-19,postcode,au-vic,3004,,29
2020-08-19,postcode,au-vic,3006,,21
2020-08-19,postcode,au-vic,3008,,12
2020-08-19,postcode,au-vic,3011,,72
2020-08-19,postcode,au-vic,3012,,40
2020-08-19,postcode,au-vic,3013,,45
2020-08-19,postcode,au-vic,3015,,18
2020-08-19,postcode,au-vic,3016,,15
2020-08-19,postcode,au-vic,3018,,7
2020-08-19,postcode,au-vic,3019,,36
2020-08-19,postcode,au-vic,3020,,191
2020-08-19,postcode,au-vic,3021,,233
2020-08-19,postcode,au-vic,3022,,41
2020-08-19,postcode,au-vic,3023,,195
2020-08-19,postcode,au-vic,30233023,,0
2020-08-19,postcode,au-vic,3024,,91
2020-08-19,postcode,au-vic,3025,,59
2020-08-19,postcode,au-vic,3026,,19
2020-08-19,postcode,au-vic,3027,,24
2020-08-19,postcode,au-vic,3028,,71
2020-08-19,postcode,au-vic,3029,,416
2020-08-19,postcode,au-vic,3030,,289
2020-08-19,postcode,au-vic,3031,,111
2020-08-19,postcode,au-vic,3032,,48
2020-08-19,postcode,au-vic,3033,,9
2020-08-19,postcode,au-vic,3034,,28
2020-08-19,postcode,au-vic,3036,,12
2020-08-19,postcode,au-vic,3037,,174
2020-08-19,postcode,au-vic,3038,,38
2020-08-19,postcode,au-vic,3039,,26
2020-08-19,postcode,au-vic,3040,,39
2020-08-19,postcode,au-vic,3041,,10
2020-08-19,postcode,au-vic,3042,,16
2020-08-19,postcode,au-vic,3043,,11
2020-08-19,postcode,au-vic,3044,,79
2020-08-19,postcode,au-vic,3046,,108
2020-08-19,postcode,au-vic,3047,,59
2020-08-19,postcode,au-vic,3048,,41
2020-08-19,postcode,au-vic,3049,,16
2020-08-19,postcode,au-vic,3050,,1
2020-08-19,postcode,au-vic,3051,,59
2020-08-19,postcode,au-vic,3052,,19
2020-08-19,postcode,au-vic,3053,,30
2020-08-19,postcode,au-vic,3054,,7
2020-08-19,postcode,au-vic,3055,,9
2020-08-19,postcode,au-vic,3056,,25
2020-08-19,postcode,au-vic,3057,,15
2020-08-19,postcode,au-vic,3058,,63
2020-08-19,postcode,au-vic,3059,,26
2020-08-19,postcode,au-vic,3060,,76
2020-08-19,postcode,au-vic,3061,,6
2020-08-19,postcode,au-vic,3063,,1
2020-08-19,postcode,au-vic,3064,,276
2020-08-19,postcode,au-vic,3065,,19
2020-08-19,postcode,au-vic,3066,,42
2020-08-19,postcode,au-vic,3067,,4
2020-08-19,postcode,au-vic,3068,,24
2020-08-19,postcode,au-vic,3070,,77
2020-08-19,postcode,au-vic,3071,,20
2020-08-19,postcode,au-vic,3072,,58
2020-08-19,postcode,au-vic,3073,,127
2020-08-19,postcode,au-vic,3074,,54
2020-08-19,postcode,au-vic,3075,,47
2020-08-19,postcode,au-vic,3076,,133
2020-08-19,postcode,au-vic,3078,,6
2020-08-19,postcode,au-vic,3079,,8
2020-08-19,postcode,au-vic,3081,,59
2020-08-19,postcode,au-vic,3082,,52
2020-08-19,postcode,au-vic,3083,,39
2020-08-19,postcode,au-vic,3084,,14
2020-08-19,postcode,au-vic,3085,,4
2020-08-19,postcode,au-vic,3087,,3
2020-08-19,postcode,au-vic,3088,,21
2020-08-19,postcode,au-vic,3089,,4
2020-08-19,postcode,au-vic,3090,,29
2020-08-19,postcode,au-vic,3093,,2
2020-08-19,postcode,au-vic,3094,,0
2020-08-19,postcode,au-vic,3095,,7
2020-08-19,postcode,au-vic,3096,,6
2020-08-19,postcode,au-vic,3099,,4
2020-08-19,postcode,au-vic,3101,,22
2020-08-19,postcode,au-vic,3102,,10
2020-08-19,postcode,au-vic,3103,,4
2020-08-19,postcode,au-vic,3104,,6
2020-08-19,postcode,au-vic,3105,,6
2020-08-19,postcode,au-vic,3106,,4
