date,region_schema,region_parent,region_child,agerange,value
2020-07-07,lga,au-vic,horsham,,0
2020-07-07,lga,au-vic,hume,,53
2020-07-07,lga,au-vic,kingston,,0
2020-07-07,lga,au-vic,knox,,3
2020-07-07,lga,au-vic,latrobe,,0
2020-07-07,lga,au-vic,loddon,,0
2020-07-07,lga,au-vic,macedon ranges,,0
2020-07-07,lga,au-vic,manningham,,2
2020-07-07,lga,au-vic,mansfield,,0
2020-07-07,lga,au-vic,maribyrnong,,6
2020-07-07,lga,au-vic,maroondah,,2
2020-07-07,lga,au-vic,melbourne,,48
2020-07-07,lga,au-vic,melton,,8
2020-07-07,lga,au-vic,mildura,,0
2020-07-07,lga,au-vic,mitchell,,1
2020-07-07,lga,au-vic,moira,,0
2020-07-07,lga,au-vic,monash,,5
2020-07-07,lga,au-vic,moonee valley,,16
2020-07-07,lga,au-vic,moorabool,,0
2020-07-07,lga,au-vic,moreland,,11
2020-07-07,lga,au-vic,mornington peninsula,,1
2020-07-07,lga,au-vic,mount alexander,,0
2020-07-07,lga,au-vic,moyne,,0
2020-07-07,lga,au-vic,murrindindi,,0
2020-07-07,lga,au-vic,nillumbik,,0
2020-07-07,lga,au-vic,northern grampians,,0
2020-07-07,lga,au-vic,port phillip,,4
2020-07-07,lga,au-vic,south gippsland,,0
2020-07-07,lga,au-vic,southern grampians,,0
2020-07-07,lga,au-vic,stonnington,,1
2020-07-07,lga,au-vic,strathbogie,,0
2020-07-07,lga,au-vic,surf coast,,0
2020-07-07,lga,au-vic,swan hill,,0
2020-07-07,lga,au-vic,wangaratta,,0
2020-07-07,lga,au-vic,warrnambool,,0
2020-07-07,lga,au-vic,wellington,,0
2020-07-07,lga,au-vic,west wimmera,,0
2020-07-07,lga,au-vic,whitehorse,,2
2020-07-07,lga,au-vic,whittlesea,,7
2020-07-07,lga,au-vic,wodonga,,1
2020-07-07,lga,au-vic,wyndham,,49
2020-07-07,lga,au-vic,yarra,,7
2020-07-07,lga,au-vic,yarra ranges,,1
2020-07-07,lga,au-vic,yarriambiack,,0
2020-07-08,lga,au-vic,alpine,,0
2020-07-08,lga,au-vic,ararat,,0
2020-07-08,lga,au-vic,ballarat,,0
2020-07-08,lga,au-vic,banyule,,4
2020-07-08,lga,au-vic,bass coast,,0
2020-07-08,lga,au-vic,baw baw,,0
2020-07-08,lga,au-vic,bayside,,0
2020-07-08,lga,au-vic,benalla,,0
2020-07-08,lga,au-vic,boroondara,,0
2020-07-08,lga,au-vic,brimbank,,3
2020-07-08,lga,au-vic,campaspe,,0
2020-07-08,lga,au-vic,cardinia,,0
2020-07-08,lga,au-vic,casey,,4
2020-07-08,lga,au-vic,central goldfields,,0
2020-07-08,lga,au-vic,corangamite,,0
2020-07-08,lga,au-vic,darebin,,1
2020-07-08,lga,au-vic,east gippsland,,0
2020-07-08,lga,au-vic,frankston,,1
2020-07-08,lga,au-vic,gannawarra,,0
2020-07-08,lga,au-vic,glen eira,,1
2020-07-08,lga,au-vic,glenelg,,0
2020-07-08,lga,au-vic,golden plains,,0
2020-07-08,lga,au-vic,greater bendigo,,0
2020-07-08,lga,au-vic,greater dandenong,,1
2020-07-08,lga,au-vic,greater geelong,,0
2020-07-08,lga,au-vic,greater shepparton,,0
2020-07-08,lga,au-vic,hepburn,,0
2020-07-08,lga,au-vic,hobsons bay,,2
2020-07-08,lga,au-vic,horsham,,0
2020-07-08,lga,au-vic,hume,,8
2020-07-08,lga,au-vic,kingston,,1
2020-07-08,lga,au-vic,knox,,0
2020-07-08,lga,au-vic,latrobe,,0
2020-07-08,lga,au-vic,loddon,,0
2020-07-08,lga,au-vic,macedon ranges,,0
2020-07-08,lga,au-vic,manningham,,3
2020-07-08,lga,au-vic,mansfield,,0
2020-07-08,lga,au-vic,maribyrnong,,4
2020-07-08,lga,au-vic,maroondah,,0
2020-07-08,lga,au-vic,melbourne,,14
2020-07-08,lga,au-vic,melton,,3
2020-07-08,lga,au-vic,mildura,,0
2020-07-08,lga,au-vic,mitchell,,1
2020-07-08,lga,au-vic,moira,,0
2020-07-08,lga,au-vic,monash,,4
2020-07-08,lga,au-vic,moonee valley,,14
2020-07-08,lga,au-vic,moorabool,,0
2020-07-08,lga,au-vic,moreland,,7
2020-07-08,lga,au-vic,mornington peninsula,,-1
2020-07-08,lga,au-vic,mount alexander,,0
2020-07-08,lga,au-vic,moyne,,0
2020-07-08,lga,au-vic,murrindindi,,0
2020-07-08,lga,au-vic,nillumbik,,0
2020-07-08,lga,au-vic,northern grampians,,0
2020-07-08,lga,au-vic,port phillip,,-1
2020-07-08,lga,au-vic,south gippsland,,0
2020-07-08,lga,au-vic,southern grampians,,0
2020-07-08,lga,au-vic,stonnington,,4
2020-07-08,lga,au-vic,strathbogie,,0
2020-07-08,lga,au-vic,surf coast,,1
2020-07-08,lga,au-vic,swan hill,,0
2020-07-08,lga,au-vic,wangaratta,,0
2020-07-08,lga,au-vic,warrnambool,,0
2020-07-08,lga,au-vic,wellington,,0
2020-07-08,lga,au-vic,west wimmera,,0
2020-07-08,lga,au-vic,whitehorse,,2
2020-07-08,lga,au-vic,whittlesea,,6
2020-07-08,lga,au-vic,wodonga,,0
2020-07-08,lga,au-vic,wyndham,,18
2020-07-08,lga,au-vic,yarra,,1
2020-07-08,lga,au-vic,yarra ranges,,2
2020-07-08,lga,au-vic,yarriambiack,,0
2020-07-09,lga,au-vic,alpine,,0
2020-07-09,lga,au-vic,ararat,,0
2020-07-09,lga,au-vic,ballarat,,0
2020-07-09,lga,au-vic,banyule,,2
2020-07-09,lga,au-vic,bass coast,,0
2020-07-09,lga,au-vic,baw baw,,0
2020-07-09,lga,au-vic,bayside,,1
2020-07-09,lga,au-vic,benalla,,0
2020-07-09,lga,au-vic,boroondara,,1
2020-07-09,lga,au-vic,brimbank,,8
2020-07-09,lga,au-vic,campaspe,,0
2020-07-09,lga,au-vic,cardinia,,0
2020-07-09,lga,au-vic,casey,,3
2020-07-09,lga,au-vic,central goldfields,,0
2020-07-09,lga,au-vic,corangamite,,0
2020-07-09,lga,au-vic,darebin,,4
2020-07-09,lga,au-vic,east gippsland,,0
2020-07-09,lga,au-vic,frankston,,1
2020-07-09,lga,au-vic,gannawarra,,0
2020-07-09,lga,au-vic,glen eira,,1
2020-07-09,lga,au-vic,glenelg,,0
2020-07-09,lga,au-vic,golden plains,,0
2020-07-09,lga,au-vic,greater bendigo,,3
2020-07-09,lga,au-vic,greater dandenong,,0
2020-07-09,lga,au-vic,greater geelong,,4
2020-07-09,lga,au-vic,greater shepparton,,0
2020-07-09,lga,au-vic,hepburn,,0
2020-07-09,lga,au-vic,hobsons bay,,-1
2020-07-09,lga,au-vic,horsham,,0
2020-07-09,lga,au-vic,hume,,15
2020-07-09,lga,au-vic,kingston,,1
2020-07-09,lga,au-vic,knox,,0
2020-07-09,lga,au-vic,latrobe,,0
2020-07-09,lga,au-vic,loddon,,0
2020-07-09,lga,au-vic,macedon ranges,,0
2020-07-09,lga,au-vic,manningham,,0
2020-07-09,lga,au-vic,mansfield,,0
2020-07-09,lga,au-vic,maribyrnong,,7
2020-07-09,lga,au-vic,maroondah,,1
2020-07-09,lga,au-vic,melbourne,,22
2020-07-09,lga,au-vic,melton,,3
2020-07-09,lga,au-vic,mildura,,0
2020-07-09,lga,au-vic,mitchell,,0
2020-07-09,lga,au-vic,moira,,0
2020-07-09,lga,au-vic,monash,,0
2020-07-09,lga,au-vic,moonee valley,,26
2020-07-09,lga,au-vic,moorabool,,0
2020-07-09,lga,au-vic,moreland,,14
2020-07-09,lga,au-vic,mornington peninsula,,0
2020-07-09,lga,au-vic,mount alexander,,0
2020-07-09,lga,au-vic,moyne,,0
2020-07-09,lga,au-vic,murrindindi,,0
2020-07-09,lga,au-vic,nillumbik,,0
2020-07-09,lga,au-vic,northern grampians,,0
2020-07-09,lga,au-vic,port phillip,,1
2020-07-09,lga,au-vic,south gippsland,,0
2020-07-09,lga,au-vic,southern grampians,,0
2020-07-09,lga,au-vic,stonnington,,3
2020-07-09,lga,au-vic,strathbogie,,0
2020-07-09,lga,au-vic,surf coast,,0
2020-07-09,lga,au-vic,swan hill,,0
2020-07-09,lga,au-vic,wangaratta,,0
2020-07-09,lga,au-vic,warrnambool,,0
2020-07-09,lga,au-vic,wellington,,0
2020-07-09,lga,au-vic,west wimmera,,0
2020-07-09,lga,au-vic,whitehorse,,1
2020-07-09,lga,au-vic,whittlesea,,7
2020-07-09,lga,au-vic,wodonga,,0
2020-07-09,lga,au-vic,wyndham,,22
2020-07-09,lga,au-vic,yarra,,5
2020-07-09,lga,au-vic,yarra ranges,,0
2020-07-09,lga,au-vic,yarriambiack,,0
2020-07-10,lga,au-vic,alpine,,0
2020-07-10,lga,au-vic,ararat,,0
2020-07-10,lga,au-vic,ballarat,,0
2020-07-10,lga,au-vic,banyule,,6
2020-07-10,lga,au-vic,bass coast,,0
2020-07-10,lga,au-vic,baw baw,,1
2020-07-10,lga,au-vic,bayside,,1
2020-07-10,lga,au-vic,benalla,,0
2020-07-10,lga,au-vic,boroondara,,3
2020-07-10,lga,au-vic,brimbank,,14
2020-07-10,lga,au-vic,campaspe,,0
2020-07-10,lga,au-vic,cardinia,,1
2020-07-10,lga,au-vic,casey,,1
2020-07-10,lga,au-vic,central goldfields,,0
2020-07-10,lga,au-vic,corangamite,,0
2020-07-10,lga,au-vic,darebin,,7
2020-07-10,lga,au-vic,east gippsland,,0
2020-07-10,lga,au-vic,frankston,,-1
2020-07-10,lga,au-vic,gannawarra,,0
2020-07-10,lga,au-vic,glen eira,,1
2020-07-10,lga,au-vic,glenelg,,0
2020-07-10,lga,au-vic,golden plains,,0
2020-07-10,lga,au-vic,greater bendigo,,-1
2020-07-10,lga,au-vic,greater dandenong,,0
2020-07-10,lga,au-vic,greater geelong,,-1
2020-07-10,lga,au-vic,greater shepparton,,0
2020-07-10,lga,au-vic,hepburn,,0
2020-07-10,lga,au-vic,hobsons bay,,7
2020-07-10,lga,au-vic,horsham,,0
2020-07-10,lga,au-vic,hume,,32
2020-07-10,lga,au-vic,kingston,,1
2020-07-10,lga,au-vic,knox,,0
2020-07-10,lga,au-vic,latrobe,,0
2020-07-10,lga,au-vic,loddon,,0
2020-07-10,lga,au-vic,macedon ranges,,0
2020-07-10,lga,au-vic,manningham,,5
2020-07-10,lga,au-vic,mansfield,,0
2020-07-10,lga,au-vic,maribyrnong,,3
2020-07-10,lga,au-vic,maroondah,,0
2020-07-10,lga,au-vic,melbourne,,97
2020-07-10,lga,au-vic,melton,,5
2020-07-10,lga,au-vic,mildura,,0
2020-07-10,lga,au-vic,mitchell,,3
2020-07-10,lga,au-vic,moira,,0
2020-07-10,lga,au-vic,monash,,4
2020-07-10,lga,au-vic,moonee valley,,38
2020-07-10,lga,au-vic,moorabool,,0
2020-07-10,lga,au-vic,moreland,,9
2020-07-10,lga,au-vic,mornington peninsula,,1
2020-07-10,lga,au-vic,mount alexander,,0
2020-07-10,lga,au-vic,moyne,,0
2020-07-10,lga,au-vic,murrindindi,,0
2020-07-10,lga,au-vic,nillumbik,,0
2020-07-10,lga,au-vic,northern grampians,,0
2020-07-10,lga,au-vic,port phillip,,2
2020-07-10,lga,au-vic,south gippsland,,1
2020-07-10,lga,au-vic,southern grampians,,0
2020-07-10,lga,au-vic,stonnington,,1
2020-07-10,lga,au-vic,strathbogie,,0
2020-07-10,lga,au-vic,surf coast,,0
2020-07-10,lga,au-vic,swan hill,,0
2020-07-10,lga,au-vic,wangaratta,,0
2020-07-10,lga,au-vic,warrnambool,,0
2020-07-10,lga,au-vic,wellington,,0
2020-07-10,lga,au-vic,west wimmera,,0
2020-07-10,lga,au-vic,whitehorse,,8
2020-07-10,lga,au-vic,whittlesea,,6
2020-07-10,lga,au-vic,wodonga,,-1
2020-07-10,lga,au-vic,wyndham,,23
2020-07-10,lga,au-vic,yarra,,4
2020-07-10,lga,au-vic,yarra ranges,,0
2020-07-10,lga,au-vic,yarriambiack,,0
2020-07-13,lga,au-vic,alpine,,0
2020-07-13,lga,au-vic,ararat,,0
2020-07-13,lga,au-vic,ballarat,,0
2020-07-13,lga,au-vic,banyule,,4
2020-07-13,lga,au-vic,bass coast,,1
2020-07-13,lga,au-vic,baw baw,,0
2020-07-13,lga,au-vic,bayside,,1
2020-07-13,lga,au-vic,benalla,,0
2020-07-13,lga,au-vic,boroondara,,1
2020-07-13,lga,au-vic,brimbank,,16
2020-07-13,lga,au-vic,campaspe,,0
2020-07-13,lga,au-vic,cardinia,,1
2020-07-13,lga,au-vic,casey,,2
2020-07-13,lga,au-vic,central goldfields,,0
2020-07-13,lga,au-vic,corangamite,,0
2020-07-13,lga,au-vic,darebin,,6
2020-07-13,lga,au-vic,east gippsland,,0
2020-07-13,lga,au-vic,frankston,,0
2020-07-13,lga,au-vic,gannawarra,,0
2020-07-13,lga,au-vic,glen eira,,1
2020-07-13,lga,au-vic,glenelg,,0
2020-07-13,lga,au-vic,golden plains,,0
2020-07-13,lga,au-vic,greater bendigo,,1
2020-07-13,lga,au-vic,greater dandenong,,0
2020-07-13,lga,au-vic,greater geelong,,1
2020-07-13,lga,au-vic,greater shepparton,,1
2020-07-13,lga,au-vic,hepburn,,0
2020-07-13,lga,au-vic,hobsons bay,,4
2020-07-13,lga,au-vic,horsham,,0
2020-07-13,lga,au-vic,hume,,18
2020-07-13,lga,au-vic,kingston,,0
2020-07-13,lga,au-vic,knox,,0
2020-07-13,lga,au-vic,latrobe,,0
2020-07-13,lga,au-vic,loddon,,0
2020-07-13,lga,au-vic,macedon ranges,,0
2020-07-13,lga,au-vic,manningham,,1
2020-07-13,lga,au-vic,mansfield,,0
2020-07-13,lga,au-vic,maribyrnong,,0
2020-07-13,lga,au-vic,maroondah,,0
2020-07-13,lga,au-vic,melbourne,,-20
2020-07-13,lga,au-vic,melton,,18
2020-07-13,lga,au-vic,mildura,,0
2020-07-13,lga,au-vic,mitchell,,0
2020-07-13,lga,au-vic,moira,,0
2020-07-13,lga,au-vic,monash,,1
2020-07-13,lga,au-vic,moonee valley,,23
2020-07-13,lga,au-vic,moorabool,,1
2020-07-13,lga,au-vic,moreland,,14
2020-07-13,lga,au-vic,mornington peninsula,,1
2020-07-13,lga,au-vic,mount alexander,,0
2020-07-13,lga,au-vic,moyne,,0
2020-07-13,lga,au-vic,murrindindi,,0
2020-07-13,lga,au-vic,nillumbik,,1
2020-07-13,lga,au-vic,northern grampians,,0
2020-07-13,lga,au-vic,port phillip,,3
2020-07-13,lga,au-vic,south gippsland,,0
2020-07-13,lga,au-vic,southern grampians,,0
2020-07-13,lga,au-vic,stonnington,,3
2020-07-13,lga,au-vic,strathbogie,,0
2020-07-13,lga,au-vic,surf coast,,0
2020-07-13,lga,au-vic,swan hill,,0
2020-07-13,lga,au-vic,wangaratta,,0
2020-07-13,lga,au-vic,warrnambool,,0
2020-07-13,lga,au-vic,wellington,,0
2020-07-13,lga,au-vic,west wimmera,,0
2020-07-13,lga,au-vic,whitehorse,,1
2020-07-13,lga,au-vic,whittlesea,,12
2020-07-13,lga,au-vic,wodonga,,0
2020-07-13,lga,au-vic,wyndham,,18
2020-07-13,lga,au-vic,yarra,,7
2020-07-13,lga,au-vic,yarra ranges,,0
2020-07-13,lga,au-vic,yarriambiack,,0
2020-07-16,lga,au-vic,alpine,,0
2020-07-16,lga,au-vic,ararat,,0
2020-07-16,lga,au-vic,ballarat,,0
2020-07-16,lga,au-vic,banyule,,0
2020-07-16,lga,au-vic,bass coast,,0
2020-07-16,lga,au-vic,baw baw,,0
2020-07-16,lga,au-vic,bayside,,0
2020-07-16,lga,au-vic,benalla,,0
2020-07-16,lga,au-vic,boroondara,,0
2020-07-16,lga,au-vic,brimbank,,0
2020-07-16,lga,au-vic,campaspe,,0
2020-07-16,lga,au-vic,cardinia,,0
2020-07-16,lga,au-vic,casey,,0
2020-07-16,lga,au-vic,central goldfields,,0
2020-07-16,lga,au-vic,corangamite,,0
2020-07-16,lga,au-vic,darebin,,0
2020-07-16,lga,au-vic,east gippsland,,0
2020-07-16,lga,au-vic,frankston,,0
2020-07-16,lga,au-vic,gannawarra,,0
2020-07-16,lga,au-vic,glen eira,,0
2020-07-16,lga,au-vic,glenelg,,0
2020-07-16,lga,au-vic,golden plains,,0
2020-07-16,lga,au-vic,greater bendigo,,0
2020-07-16,lga,au-vic,greater dandenong,,0
2020-07-16,lga,au-vic,greater geelong,,0
2020-07-16,lga,au-vic,greater shepparton,,0
2020-07-16,lga,au-vic,hepburn,,0
2020-07-16,lga,au-vic,hobsons bay,,0
2020-07-16,lga,au-vic,horsham,,0
2020-07-16,lga,au-vic,hume,,0
2020-07-16,lga,au-vic,kingston,,0
2020-07-16,lga,au-vic,knox,,0
2020-07-16,lga,au-vic,latrobe,,0
2020-07-16,lga,au-vic,loddon,,0
2020-07-16,lga,au-vic,macedon ranges,,0
2020-07-16,lga,au-vic,manningham,,0
2020-07-16,lga,au-vic,mansfield,,0
2020-07-16,lga,au-vic,maribyrnong,,0
2020-07-16,lga,au-vic,maroondah,,0
2020-07-16,lga,au-vic,melbourne,,0
2020-07-16,lga,au-vic,melton,,0
2020-07-16,lga,au-vic,mildura,,0
2020-07-16,lga,au-vic,mitchell,,0
2020-07-16,lga,au-vic,moira,,0
2020-07-16,lga,au-vic,monash,,0
2020-07-16,lga,au-vic,moonee valley,,0
2020-07-16,lga,au-vic,moorabool,,0
2020-07-16,lga,au-vic,moreland,,0
2020-07-16,lga,au-vic,mornington peninsula,,0
2020-07-16,lga,au-vic,mount alexander,,0
2020-07-16,lga,au-vic,moyne,,0
2020-07-16,lga,au-vic,murrindindi,,0
2020-07-16,lga,au-vic,nillumbik,,0
2020-07-16,lga,au-vic,northern grampians,,0
2020-07-16,lga,au-vic,port phillip,,0
2020-07-16,lga,au-vic,south gippsland,,0
2020-07-16,lga,au-vic,southern grampians,,0
2020-07-16,lga,au-vic,stonnington,,0
2020-07-16,lga,au-vic,strathbogie,,0
2020-07-16,lga,au-vic,surf coast,,0
2020-07-16,lga,au-vic,swan hill,,0
2020-07-16,lga,au-vic,wangaratta,,0
2020-07-16,lga,au-vic,warrnambool,,0
2020-07-16,lga,au-vic,wellington,,0
2020-07-16,lga,au-vic,west wimmera,,0
2020-07-16,lga,au-vic,whitehorse,,0
2020-07-16,lga,au-vic,whittlesea,,0
2020-07-16,lga,au-vic,wodonga,,0
2020-07-16,lga,au-vic,wyndham,,0
2020-07-16,lga,au-vic,yarra,,0
2020-07-16,lga,au-vic,yarra ranges,,0
2020-07-16,lga,au-vic,yarriambiack,,0
2020-07-17,lga,au-vic,alpine,,0
2020-07-17,lga,au-vic,ararat,,0
2020-07-17,lga,au-vic,ballarat,,5
2020-07-17,lga,au-vic,banyule,,45
2020-07-17,lga,au-vic,bass coast,,-1
2020-07-17,lga,au-vic,baw baw,,0
2020-07-17,lga,au-vic,bayside,,1
2020-07-17,lga,au-vic,benalla,,0
2020-07-17,lga,au-vic,boroondara,,9
2020-07-17,lga,au-vic,brimbank,,97
2020-07-17,lga,au-vic,campaspe,,-1
2020-07-17,lga,au-vic,cardinia,,3
2020-07-17,lga,au-vic,casey,,18
2020-07-17,lga,au-vic,central goldfields,,0
2020-07-17,lga,au-vic,corangamite,,0
2020-07-17,lga,au-vic,darebin,,16
2020-07-17,lga,au-vic,east gippsland,,0
2020-07-17,lga,au-vic,frankston,,3
2020-07-17,lga,au-vic,gannawarra,,0
2020-07-17,lga,au-vic,glen eira,,4
2020-07-17,lga,au-vic,glenelg,,0
2020-07-17,lga,au-vic,golden plains,,1
2020-07-17,lga,au-vic,greater bendigo,,0
2020-07-17,lga,au-vic,greater dandenong,,7
2020-07-17,lga,au-vic,greater geelong,,1
2020-07-17,lga,au-vic,greater shepparton,,0
2020-07-17,lga,au-vic,hepburn,,0
2020-07-17,lga,au-vic,hobsons bay,,20
2020-07-17,lga,au-vic,horsham,,0
2020-07-17,lga,au-vic,hume,,66
2020-07-17,lga,au-vic,kingston,,6
2020-07-17,lga,au-vic,knox,,5
2020-07-17,lga,au-vic,latrobe,,1
2020-07-17,lga,au-vic,loddon,,0
2020-07-17,lga,au-vic,macedon ranges,,0
2020-07-17,lga,au-vic,manningham,,8
2020-07-17,lga,au-vic,mansfield,,0
2020-07-17,lga,au-vic,maribyrnong,,17
2020-07-17,lga,au-vic,maroondah,,2
2020-07-17,lga,au-vic,melbourne,,76
2020-07-17,lga,au-vic,melton,,44
2020-07-17,lga,au-vic,mildura,,0
2020-07-17,lga,au-vic,mitchell,,2
2020-07-17,lga,au-vic,moira,,0
2020-07-17,lga,au-vic,monash,,5
2020-07-17,lga,au-vic,moonee valley,,34
2020-07-17,lga,au-vic,moorabool,,0
2020-07-17,lga,au-vic,moreland,,32
2020-07-17,lga,au-vic,mornington peninsula,,2
2020-07-17,lga,au-vic,mount alexander,,0
2020-07-17,lga,au-vic,moyne,,0
2020-07-17,lga,au-vic,murrindindi,,0
2020-07-17,lga,au-vic,nillumbik,,2
2020-07-17,lga,au-vic,northern grampians,,0
2020-07-17,lga,au-vic,port phillip,,7
2020-07-17,lga,au-vic,south gippsland,,0
2020-07-17,lga,au-vic,southern grampians,,0
2020-07-17,lga,au-vic,stonnington,,14
2020-07-17,lga,au-vic,strathbogie,,0
2020-07-17,lga,au-vic,surf coast,,0
2020-07-17,lga,au-vic,swan hill,,0
2020-07-17,lga,au-vic,wangaratta,,0
2020-07-17,lga,au-vic,warrnambool,,0
2020-07-17,lga,au-vic,wellington,,0
2020-07-17,lga,au-vic,west wimmera,,0
2020-07-17,lga,au-vic,whitehorse,,6
2020-07-17,lga,au-vic,whittlesea,,45
2020-07-17,lga,au-vic,wodonga,,0
2020-07-17,lga,au-vic,wyndham,,93
2020-07-17,lga,au-vic,yarra,,24
2020-07-17,lga,au-vic,yarra ranges,,1
2020-07-17,lga,au-vic,yarriambiack,,0
2020-07-18,lga,au-vic,alpine,,0
2020-07-18,lga,au-vic,ararat,,0
2020-07-18,lga,au-vic,ballarat,,0
2020-07-18,lga,au-vic,banyule,,0
2020-07-18,lga,au-vic,bass coast,,0
2020-07-18,lga,au-vic,baw baw,,0
2020-07-18,lga,au-vic,bayside,,0
2020-07-18,lga,au-vic,benalla,,0
2020-07-18,lga,au-vic,boroondara,,0
2020-07-18,lga,au-vic,brimbank,,0
2020-07-18,lga,au-vic,campaspe,,0
2020-07-18,lga,au-vic,cardinia,,0
2020-07-18,lga,au-vic,casey,,0
2020-07-18,lga,au-vic,central goldfields,,0
2020-07-18,lga,au-vic,corangamite,,0
2020-07-18,lga,au-vic,darebin,,0
2020-07-18,lga,au-vic,east gippsland,,0
2020-07-18,lga,au-vic,frankston,,0
2020-07-18,lga,au-vic,gannawarra,,0
2020-07-18,lga,au-vic,glen eira,,0
2020-07-18,lga,au-vic,glenelg,,0
2020-07-18,lga,au-vic,golden plains,,0
2020-07-18,lga,au-vic,greater bendigo,,0
2020-07-18,lga,au-vic,greater dandenong,,0
2020-07-18,lga,au-vic,greater geelong,,0
2020-07-18,lga,au-vic,greater shepparton,,0
2020-07-18,lga,au-vic,hepburn,,0
2020-07-18,lga,au-vic,hobsons bay,,0
2020-07-18,lga,au-vic,horsham,,0
2020-07-18,lga,au-vic,hume,,0
2020-07-18,lga,au-vic,kingston,,0
2020-07-18,lga,au-vic,knox,,0
2020-07-18,lga,au-vic,latrobe,,0
2020-07-18,lga,au-vic,loddon,,0
2020-07-18,lga,au-vic,macedon ranges,,0
2020-07-18,lga,au-vic,manningham,,0
2020-07-18,lga,au-vic,mansfield,,0
2020-07-18,lga,au-vic,maribyrnong,,0
2020-07-18,lga,au-vic,maroondah,,0
2020-07-18,lga,au-vic,melbourne,,0
2020-07-18,lga,au-vic,melton,,0
2020-07-18,lga,au-vic,mildura,,0
2020-07-18,lga,au-vic,mitchell,,0
2020-07-18,lga,au-vic,moira,,0
2020-07-18,lga,au-vic,monash,,0
2020-07-18,lga,au-vic,moonee valley,,0
2020-07-18,lga,au-vic,moorabool,,0
2020-07-18,lga,au-vic,moreland,,0
2020-07-18,lga,au-vic,mornington peninsula,,0
2020-07-18,lga,au-vic,mount alexander,,0
2020-07-18,lga,au-vic,moyne,,0
2020-07-18,lga,au-vic,murrindindi,,0
2020-07-18,lga,au-vic,nillumbik,,0
2020-07-18,lga,au-vic,northern grampians,,0
2020-07-18,lga,au-vic,port phillip,,0
2020-07-18,lga,au-vic,south gippsland,,0
2020-07-18,lga,au-vic,southern grampians,,0
2020-07-18,lga,au-vic,stonnington,,0
2020-07-18,lga,au-vic,strathbogie,,0
2020-07-18,lga,au-vic,surf coast,,0
2020-07-18,lga,au-vic,swan hill,,0
2020-07-18,lga,au-vic,wangaratta,,0
2020-07-18,lga,au-vic,warrnambool,,0
2020-07-18,lga,au-vic,wellington,,0
2020-07-18,lga,au-vic,west wimmera,,0
2020-07-18,lga,au-vic,whitehorse,,0
2020-07-18,lga,au-vic,whittlesea,,0
2020-07-18,lga,au-vic,wodonga,,0
2020-07-18,lga,au-vic,wyndham,,0
2020-07-18,lga,au-vic,yarra,,0
2020-07-18,lga,au-vic,yarra ranges,,0
2020-07-18,lga,au-vic,yarriambiack,,0
2020-07-19,lga,au-vic,alpine,,0
2020-07-19,lga,au-vic,ararat,,0
2020-07-19,lga,au-vic,ballarat,,3
2020-07-19,lga,au-vic,banyule,,19
2020-07-19,lga,au-vic,bass coast,,0
2020-07-19,lga,au-vic,baw baw,,0
2020-07-19,lga,au-vic,bayside,,4
2020-07-19,lga,au-vic,benalla,,0
2020-07-19,lga,au-vic,boroondara,,9
2020-07-19,lga,au-vic,brimbank,,28
2020-07-19,lga,au-vic,campaspe,,0
2020-07-19,lga,au-vic,cardinia,,6
2020-07-19,lga,au-vic,casey,,29
2020-07-19,lga,au-vic,central goldfields,,0
2020-07-19,lga,au-vic,corangamite,,0
2020-07-19,lga,au-vic,darebin,,13
2020-07-19,lga,au-vic,east gippsland,,0
2020-07-19,lga,au-vic,frankston,,4
2020-07-19,lga,au-vic,gannawarra,,0
2020-07-19,lga,au-vic,glen eira,,4
2020-07-19,lga,au-vic,glenelg,,2
2020-07-19,lga,au-vic,golden plains,,0
2020-07-19,lga,au-vic,greater bendigo,,1
2020-07-19,lga,au-vic,greater dandenong,,16
2020-07-19,lga,au-vic,greater geelong,,5
2020-07-19,lga,au-vic,greater shepparton,,0
2020-07-19,lga,au-vic,hepburn,,0
2020-07-19,lga,au-vic,hobsons bay,,12
2020-07-19,lga,au-vic,horsham,,2
2020-07-19,lga,au-vic,hume,,52
2020-07-19,lga,au-vic,kingston,,0
2020-07-19,lga,au-vic,knox,,4
2020-07-19,lga,au-vic,latrobe,,1
2020-07-19,lga,au-vic,loddon,,0
2020-07-19,lga,au-vic,macedon ranges,,1
2020-07-19,lga,au-vic,manningham,,5
2020-07-19,lga,au-vic,mansfield,,0
2020-07-19,lga,au-vic,maribyrnong,,14
2020-07-19,lga,au-vic,maroondah,,2
2020-07-19,lga,au-vic,melbourne,,39
2020-07-19,lga,au-vic,melton,,21
2020-07-19,lga,au-vic,mildura,,0
2020-07-19,lga,au-vic,mitchell,,3
2020-07-19,lga,au-vic,moira,,0
2020-07-19,lga,au-vic,monash,,5
2020-07-19,lga,au-vic,moonee valley,,21
2020-07-19,lga,au-vic,moorabool,,1
2020-07-19,lga,au-vic,moreland,,36
2020-07-19,lga,au-vic,mornington peninsula,,1
2020-07-19,lga,au-vic,mount alexander,,0
2020-07-19,lga,au-vic,moyne,,0
2020-07-19,lga,au-vic,murrindindi,,0
2020-07-19,lga,au-vic,nillumbik,,1
2020-07-19,lga,au-vic,northern grampians,,0
2020-07-19,lga,au-vic,port phillip,,4
2020-07-19,lga,au-vic,south gippsland,,0
