date,region_schema,region_parent,region_child,agerange,value
2020-03-24,lga,au-nsw,blue mountains,,65
2020-03-24,lga,au-nsw,bogan,,2
2020-03-24,lga,au-nsw,broken hill,,10
2020-03-24,lga,au-nsw,burwood,,11
2020-03-24,lga,au-nsw,byron,,35
2020-03-24,lga,au-nsw,cabonne,,4
2020-03-24,lga,au-nsw,camden,,150
2020-03-24,lga,au-nsw,campbelltown,,143
2020-03-24,lga,au-nsw,canada bay,,78
2020-03-24,lga,au-nsw,canterbury-bankstown,,237
2020-03-24,lga,au-nsw,central coast,,284
2020-03-24,lga,au-nsw,central darling,,4
2020-03-24,lga,au-nsw,cessnock,,38
2020-03-24,lga,au-nsw,clarence valley,,29
2020-03-24,lga,au-nsw,coffs harbour,,50
2020-03-24,lga,au-nsw,coolamon,,3
2020-03-24,lga,au-nsw,coonamble,,3
2020-03-24,lga,au-nsw,cootamundra-gundagai,,12
2020-03-24,lga,au-nsw,cowra,,5
2020-03-24,lga,au-nsw,cumberland,,122
2020-03-24,lga,au-nsw,dubbo,,11
2020-03-24,lga,au-nsw,dungog,,5
2020-03-24,lga,au-nsw,edward river,,4
2020-03-24,lga,au-nsw,eurobodalla,,16
2020-03-24,lga,au-nsw,fairfield,,101
2020-03-24,lga,au-nsw,federation,,3
2020-03-24,lga,au-nsw,forbes,,3
2020-03-24,lga,au-nsw,georges river,,98
2020-03-24,lga,au-nsw,gilgandra,,1
2020-03-24,lga,au-nsw,glen innes severn,,3
2020-03-24,lga,au-nsw,goulburn mulwaree,,14
2020-03-24,lga,au-nsw,greater hume,,1
2020-03-24,lga,au-nsw,griffith,,9
2020-03-24,lga,au-nsw,gunnedah,,3
2020-03-24,lga,au-nsw,gwydir,,1
2020-03-24,lga,au-nsw,hawkesbury,,77
2020-03-24,lga,au-nsw,hills,,144
2020-03-24,lga,au-nsw,hilltops,,7
2020-03-24,lga,au-nsw,hornsby,,67
2020-03-24,lga,au-nsw,hunters hill,,20
2020-03-24,lga,au-nsw,inner west,,139
2020-03-24,lga,au-nsw,inverell,,11
2020-03-24,lga,au-nsw,junee,,6
2020-03-24,lga,au-nsw,kempsey,,22
2020-03-24,lga,au-nsw,kiama,,19
2020-03-24,lga,au-nsw,ku-ring-gai,,84
2020-03-24,lga,au-nsw,kyogle,,7
2020-03-24,lga,au-nsw,lachlan,,4
2020-03-24,lga,au-nsw,lake macquarie,,230
2020-03-24,lga,au-nsw,lane cove,,42
2020-03-24,lga,au-nsw,leeton,,9
2020-03-24,lga,au-nsw,lismore,,26
2020-03-24,lga,au-nsw,lithgow,,12
2020-03-24,lga,au-nsw,liverpool,,175
2020-03-24,lga,au-nsw,liverpool plains,,4
2020-03-24,lga,au-nsw,maitland,,94
2020-03-24,lga,au-nsw,mid-coast,,84
2020-03-24,lga,au-nsw,mid-western,,9
2020-03-24,lga,au-nsw,moree plains,,5
2020-03-24,lga,au-nsw,mosman,,24
2020-03-24,lga,au-nsw,muswellbrook,,4
2020-03-24,lga,au-nsw,nambucca,,10
2020-03-24,lga,au-nsw,narrabri,,8
2020-03-24,lga,au-nsw,narrandera,,1
2020-03-24,lga,au-nsw,narromine,,2
2020-03-24,lga,au-nsw,newcastle,,148
2020-03-24,lga,au-nsw,north sydney,,36
2020-03-24,lga,au-nsw,northern beaches,,152
2020-03-24,lga,au-nsw,orange,,36
2020-03-24,lga,au-nsw,parkes,,8
2020-03-24,lga,au-nsw,parramatta,,151
2020-03-24,lga,au-nsw,penrith,,181
2020-03-24,lga,au-nsw,port macquarie-hastings,,73
2020-03-24,lga,au-nsw,port stephens,,54
2020-03-24,lga,au-nsw,queanbeyan-palerang,,47
2020-03-24,lga,au-nsw,randwick,,150
2020-03-24,lga,au-nsw,richmond valley,,14
2020-03-24,lga,au-nsw,ryde,,51
2020-03-24,lga,au-nsw,shellharbour,,59
2020-03-24,lga,au-nsw,shoalhaven,,92
2020-03-24,lga,au-nsw,singleton,,21
2020-03-24,lga,au-nsw,snowy monaro,,21
2020-03-24,lga,au-nsw,snowy valleys,,4
2020-03-24,lga,au-nsw,strathfield,,24
2020-03-24,lga,au-nsw,sutherland,,165
2020-03-24,lga,au-nsw,sydney,,279
2020-03-24,lga,au-nsw,tamworth,,63
2020-03-24,lga,au-nsw,temora,,2
2020-03-24,lga,au-nsw,tenterfield,,4
2020-03-24,lga,au-nsw,tweed,,55
2020-03-24,lga,au-nsw,unknown,,341
2020-03-24,lga,au-nsw,upper hunter,,6
2020-03-24,lga,au-nsw,upper lachlan,,6
2020-03-24,lga,au-nsw,uralla,,1
2020-03-24,lga,au-nsw,wagga wagga,,45
2020-03-24,lga,au-nsw,walcha,,1
2020-03-24,lga,au-nsw,walgett,,2
2020-03-24,lga,au-nsw,warrumbungle,,9
2020-03-24,lga,au-nsw,waverley,,193
2020-03-24,lga,au-nsw,weddin,,2
2020-03-24,lga,au-nsw,wentworth,,2
2020-03-24,lga,au-nsw,willoughby,,31
2020-03-24,lga,au-nsw,wingecarribee,,77
2020-03-24,lga,au-nsw,wollondilly,,28
2020-03-24,lga,au-nsw,wollongong,,197
2020-03-24,lga,au-nsw,woollahra,,76
2020-03-24,lga,au-nsw,yass valley,,9
2020-03-25,lga,au-nsw,albury,,2
2020-03-25,lga,au-nsw,armidale,,17
2020-03-25,lga,au-nsw,ballina,,28
2020-03-25,lga,au-nsw,bathurst,,28
2020-03-25,lga,au-nsw,bayside,,92
2020-03-25,lga,au-nsw,bega valley,,25
2020-03-25,lga,au-nsw,bellingen,,12
2020-03-25,lga,au-nsw,blacktown,,269
2020-03-25,lga,au-nsw,bland,,2
2020-03-25,lga,au-nsw,blayney,,5
2020-03-25,lga,au-nsw,blue mountains,,66
2020-03-25,lga,au-nsw,bogan,,3
2020-03-25,lga,au-nsw,broken hill,,9
2020-03-25,lga,au-nsw,burwood,,20
2020-03-25,lga,au-nsw,byron,,17
2020-03-25,lga,au-nsw,cabonne,,1
2020-03-25,lga,au-nsw,camden,,119
2020-03-25,lga,au-nsw,campbelltown,,150
2020-03-25,lga,au-nsw,canada bay,,52
2020-03-25,lga,au-nsw,canterbury-bankstown,,218
2020-03-25,lga,au-nsw,central coast,,215
2020-03-25,lga,au-nsw,cessnock,,33
2020-03-25,lga,au-nsw,clarence valley,,23
2020-03-25,lga,au-nsw,coffs harbour,,27
2020-03-25,lga,au-nsw,coolamon,,1
2020-03-25,lga,au-nsw,coonamble,,1
2020-03-25,lga,au-nsw,cootamundra-gundagai,,6
2020-03-25,lga,au-nsw,cowra,,1
2020-03-25,lga,au-nsw,cumberland,,152
2020-03-25,lga,au-nsw,dubbo,,25
2020-03-25,lga,au-nsw,dungog,,4
2020-03-25,lga,au-nsw,edward river,,2
2020-03-25,lga,au-nsw,eurobodalla,,21
2020-03-25,lga,au-nsw,fairfield,,78
2020-03-25,lga,au-nsw,federation,,2
2020-03-25,lga,au-nsw,forbes,,6
2020-03-25,lga,au-nsw,georges river,,76
2020-03-25,lga,au-nsw,gilgandra,,1
2020-03-25,lga,au-nsw,glen innes severn,,8
2020-03-25,lga,au-nsw,goulburn mulwaree,,23
2020-03-25,lga,au-nsw,greater hume,,4
2020-03-25,lga,au-nsw,griffith,,9
2020-03-25,lga,au-nsw,gunnedah,,2
2020-03-25,lga,au-nsw,gwydir,,1
2020-03-25,lga,au-nsw,hawkesbury,,73
2020-03-25,lga,au-nsw,hay,,2
2020-03-25,lga,au-nsw,hills,,159
2020-03-25,lga,au-nsw,hilltops,,9
2020-03-25,lga,au-nsw,hornsby,,96
2020-03-25,lga,au-nsw,hunters hill,,22
2020-03-25,lga,au-nsw,inner west,,119
2020-03-25,lga,au-nsw,inverell,,12
2020-03-25,lga,au-nsw,junee,,2
2020-03-25,lga,au-nsw,kempsey,,19
2020-03-25,lga,au-nsw,kiama,,18
2020-03-25,lga,au-nsw,ku-ring-gai,,81
2020-03-25,lga,au-nsw,kyogle,,2
2020-03-25,lga,au-nsw,lachlan,,3
2020-03-25,lga,au-nsw,lake macquarie,,186
2020-03-25,lga,au-nsw,lane cove,,60
2020-03-25,lga,au-nsw,leeton,,13
2020-03-25,lga,au-nsw,lismore,,20
2020-03-25,lga,au-nsw,lithgow,,8
2020-03-25,lga,au-nsw,liverpool,,193
2020-03-25,lga,au-nsw,liverpool plains,,13
2020-03-25,lga,au-nsw,lockhart,,1
2020-03-25,lga,au-nsw,maitland,,83
2020-03-25,lga,au-nsw,mid-coast,,55
2020-03-25,lga,au-nsw,mid-western,,12
2020-03-25,lga,au-nsw,moree plains,,3
2020-03-25,lga,au-nsw,mosman,,27
2020-03-25,lga,au-nsw,murrumbidgee,,1
2020-03-25,lga,au-nsw,muswellbrook,,5
2020-03-25,lga,au-nsw,nambucca,,18
2020-03-25,lga,au-nsw,narrabri,,7
2020-03-25,lga,au-nsw,narrandera,,2
2020-03-25,lga,au-nsw,narromine,,4
2020-03-25,lga,au-nsw,newcastle,,149
2020-03-25,lga,au-nsw,north sydney,,59
2020-03-25,lga,au-nsw,northern beaches,,170
2020-03-25,lga,au-nsw,oberon,,2
2020-03-25,lga,au-nsw,orange,,37
2020-03-25,lga,au-nsw,parkes,,14
2020-03-25,lga,au-nsw,parramatta,,151
2020-03-25,lga,au-nsw,penrith,,181
2020-03-25,lga,au-nsw,port macquarie-hastings,,71
2020-03-25,lga,au-nsw,port stephens,,50
2020-03-25,lga,au-nsw,queanbeyan-palerang,,31
2020-03-25,lga,au-nsw,randwick,,141
2020-03-25,lga,au-nsw,richmond valley,,8
2020-03-25,lga,au-nsw,ryde,,82
2020-03-25,lga,au-nsw,shellharbour,,83
2020-03-25,lga,au-nsw,shoalhaven,,73
2020-03-25,lga,au-nsw,singleton,,24
2020-03-25,lga,au-nsw,snowy monaro,,16
2020-03-25,lga,au-nsw,snowy valleys,,10
2020-03-25,lga,au-nsw,strathfield,,28
2020-03-25,lga,au-nsw,sutherland,,176
2020-03-25,lga,au-nsw,sydney,,208
2020-03-25,lga,au-nsw,tamworth,,46
2020-03-25,lga,au-nsw,temora,,3
2020-03-25,lga,au-nsw,tenterfield,,1
2020-03-25,lga,au-nsw,tweed,,18
2020-03-25,lga,au-nsw,unknown,,243
2020-03-25,lga,au-nsw,upper hunter,,3
2020-03-25,lga,au-nsw,upper lachlan,,2
2020-03-25,lga,au-nsw,uralla,,3
2020-03-25,lga,au-nsw,wagga wagga,,37
2020-03-25,lga,au-nsw,walcha,,3
2020-03-25,lga,au-nsw,walgett,,4
2020-03-25,lga,au-nsw,warrumbungle,,3
2020-03-25,lga,au-nsw,waverley,,119
2020-03-25,lga,au-nsw,weddin,,4
2020-03-25,lga,au-nsw,wentworth,,3
2020-03-25,lga,au-nsw,willoughby,,34
2020-03-25,lga,au-nsw,wingecarribee,,49
2020-03-25,lga,au-nsw,wollondilly,,22
2020-03-25,lga,au-nsw,wollongong,,180
2020-03-25,lga,au-nsw,woollahra,,78
2020-03-25,lga,au-nsw,yass valley,,13
2020-03-26,lga,au-nsw,albury,,3
2020-03-26,lga,au-nsw,armidale,,15
2020-03-26,lga,au-nsw,ballina,,29
2020-03-26,lga,au-nsw,bathurst,,27
2020-03-26,lga,au-nsw,bayside,,111
2020-03-26,lga,au-nsw,bega valley,,12
2020-03-26,lga,au-nsw,bellingen,,11
2020-03-26,lga,au-nsw,blacktown,,297
2020-03-26,lga,au-nsw,bland,,12
2020-03-26,lga,au-nsw,blayney,,5
2020-03-26,lga,au-nsw,blue mountains,,44
2020-03-26,lga,au-nsw,bogan,,3
2020-03-26,lga,au-nsw,brewarrina,,1
2020-03-26,lga,au-nsw,broken hill,,10
2020-03-26,lga,au-nsw,burwood,,12
2020-03-26,lga,au-nsw,byron,,22
2020-03-26,lga,au-nsw,cabonne,,6
2020-03-26,lga,au-nsw,camden,,113
2020-03-26,lga,au-nsw,campbelltown,,132
2020-03-26,lga,au-nsw,canada bay,,68
2020-03-26,lga,au-nsw,canterbury-bankstown,,247
2020-03-26,lga,au-nsw,central coast,,287
2020-03-26,lga,au-nsw,cessnock,,27
2020-03-26,lga,au-nsw,clarence valley,,29
2020-03-26,lga,au-nsw,coffs harbour,,62
2020-03-26,lga,au-nsw,coonamble,,7
2020-03-26,lga,au-nsw,cootamundra-gundagai,,9
2020-03-26,lga,au-nsw,cowra,,2
2020-03-26,lga,au-nsw,cumberland,,140
2020-03-26,lga,au-nsw,dubbo,,30
2020-03-26,lga,au-nsw,dungog,,5
2020-03-26,lga,au-nsw,edward river,,4
2020-03-26,lga,au-nsw,eurobodalla,,31
2020-03-26,lga,au-nsw,fairfield,,83
2020-03-26,lga,au-nsw,federation,,6
2020-03-26,lga,au-nsw,forbes,,5
2020-03-26,lga,au-nsw,georges river,,97
2020-03-26,lga,au-nsw,gilgandra,,2
2020-03-26,lga,au-nsw,glen innes severn,,4
2020-03-26,lga,au-nsw,goulburn mulwaree,,27
2020-03-26,lga,au-nsw,greater hume,,2
2020-03-26,lga,au-nsw,griffith,,19
2020-03-26,lga,au-nsw,gunnedah,,7
2020-03-26,lga,au-nsw,gwydir,,7
2020-03-26,lga,au-nsw,hawkesbury,,60
2020-03-26,lga,au-nsw,hay,,1
2020-03-26,lga,au-nsw,hills,,172
2020-03-26,lga,au-nsw,hilltops,,6
2020-03-26,lga,au-nsw,hornsby,,108
2020-03-26,lga,au-nsw,hunters hill,,25
2020-03-26,lga,au-nsw,inner west,,129
2020-03-26,lga,au-nsw,inverell,,17
2020-03-26,lga,au-nsw,junee,,4
2020-03-26,lga,au-nsw,kempsey,,23
2020-03-26,lga,au-nsw,kiama,,20
2020-03-26,lga,au-nsw,ku-ring-gai,,103
2020-03-26,lga,au-nsw,lake macquarie,,143
2020-03-26,lga,au-nsw,lane cove,,65
2020-03-26,lga,au-nsw,leeton,,13
2020-03-26,lga,au-nsw,lismore,,35
2020-03-26,lga,au-nsw,lithgow,,7
2020-03-26,lga,au-nsw,liverpool,,169
2020-03-26,lga,au-nsw,liverpool plains,,4
2020-03-26,lga,au-nsw,lockhart,,1
2020-03-26,lga,au-nsw,maitland,,87
2020-03-26,lga,au-nsw,mid-coast,,86
2020-03-26,lga,au-nsw,mid-western,,10
2020-03-26,lga,au-nsw,moree plains,,6
2020-03-26,lga,au-nsw,mosman,,25
2020-03-26,lga,au-nsw,muswellbrook,,6
2020-03-26,lga,au-nsw,nambucca,,16
2020-03-26,lga,au-nsw,narrabri,,6
2020-03-26,lga,au-nsw,narrandera,,2
2020-03-26,lga,au-nsw,narromine,,3
2020-03-26,lga,au-nsw,newcastle,,169
2020-03-26,lga,au-nsw,north sydney,,41
2020-03-26,lga,au-nsw,northern beaches,,193
2020-03-26,lga,au-nsw,oberon,,1
2020-03-26,lga,au-nsw,orange,,36
2020-03-26,lga,au-nsw,parkes,,5
2020-03-26,lga,au-nsw,parramatta,,141
2020-03-26,lga,au-nsw,penrith,,172
2020-03-26,lga,au-nsw,port macquarie-hastings,,79
2020-03-26,lga,au-nsw,port stephens,,74
2020-03-26,lga,au-nsw,queanbeyan-palerang,,39
2020-03-26,lga,au-nsw,randwick,,144
2020-03-26,lga,au-nsw,richmond valley,,8
2020-03-26,lga,au-nsw,ryde,,92
2020-03-26,lga,au-nsw,shellharbour,,60
2020-03-26,lga,au-nsw,shoalhaven,,68
2020-03-26,lga,au-nsw,singleton,,18
2020-03-26,lga,au-nsw,snowy monaro,,17
2020-03-26,lga,au-nsw,snowy valleys,,2
2020-03-26,lga,au-nsw,strathfield,,22
2020-03-26,lga,au-nsw,sutherland,,193
2020-03-26,lga,au-nsw,sydney,,167
2020-03-26,lga,au-nsw,tamworth,,62
2020-03-26,lga,au-nsw,temora,,3
2020-03-26,lga,au-nsw,tenterfield,,8
2020-03-26,lga,au-nsw,tweed,,36
2020-03-26,lga,au-nsw,unknown,,338
2020-03-26,lga,au-nsw,upper hunter,,3
2020-03-26,lga,au-nsw,upper lachlan,,6
2020-03-26,lga,au-nsw,uralla,,2
2020-03-26,lga,au-nsw,wagga wagga,,47
2020-03-26,lga,au-nsw,walgett,,13
2020-03-26,lga,au-nsw,warren,,2
2020-03-26,lga,au-nsw,warrumbungle,,5
2020-03-26,lga,au-nsw,waverley,,110
2020-03-26,lga,au-nsw,weddin,,1
2020-03-26,lga,au-nsw,wentworth,,6
2020-03-26,lga,au-nsw,willoughby,,32
2020-03-26,lga,au-nsw,wingecarribee,,47
2020-03-26,lga,au-nsw,wollondilly,,26
2020-03-26,lga,au-nsw,wollongong,,193
2020-03-26,lga,au-nsw,woollahra,,77
2020-03-26,lga,au-nsw,yass valley,,14
2020-03-27,lga,au-nsw,armidale,,9
2020-03-27,lga,au-nsw,ballina,,18
2020-03-27,lga,au-nsw,bathurst,,35
2020-03-27,lga,au-nsw,bayside,,96
2020-03-27,lga,au-nsw,bega valley,,15
2020-03-27,lga,au-nsw,bellingen,,7
2020-03-27,lga,au-nsw,berrigan,,2
2020-03-27,lga,au-nsw,blacktown,,290
2020-03-27,lga,au-nsw,bland,,2
2020-03-27,lga,au-nsw,blayney,,7
2020-03-27,lga,au-nsw,blue mountains,,45
2020-03-27,lga,au-nsw,bogan,,2
2020-03-27,lga,au-nsw,brewarrina,,1
2020-03-27,lga,au-nsw,broken hill,,10
2020-03-27,lga,au-nsw,burwood,,17
2020-03-27,lga,au-nsw,byron,,10
2020-03-27,lga,au-nsw,cabonne,,4
2020-03-27,lga,au-nsw,camden,,135
2020-03-27,lga,au-nsw,campbelltown,,152
2020-03-27,lga,au-nsw,canada bay,,47
2020-03-27,lga,au-nsw,canterbury-bankstown,,213
2020-03-27,lga,au-nsw,central coast,,307
2020-03-27,lga,au-nsw,cessnock,,53
2020-03-27,lga,au-nsw,clarence valley,,23
2020-03-27,lga,au-nsw,coffs harbour,,54
2020-03-27,lga,au-nsw,coonamble,,11
2020-03-27,lga,au-nsw,cootamundra-gundagai,,8
2020-03-27,lga,au-nsw,cowra,,5
2020-03-27,lga,au-nsw,cumberland,,125
2020-03-27,lga,au-nsw,dubbo,,24
2020-03-27,lga,au-nsw,dungog,,3
2020-03-27,lga,au-nsw,edward river,,5
2020-03-27,lga,au-nsw,eurobodalla,,15
2020-03-27,lga,au-nsw,fairfield,,85
2020-03-27,lga,au-nsw,federation,,2
2020-03-27,lga,au-nsw,forbes,,4
2020-03-27,lga,au-nsw,georges river,,90
2020-03-27,lga,au-nsw,gilgandra,,3
2020-03-27,lga,au-nsw,glen innes severn,,6
2020-03-27,lga,au-nsw,goulburn mulwaree,,18
2020-03-27,lga,au-nsw,greater hume,,3
2020-03-27,lga,au-nsw,griffith,,20
2020-03-27,lga,au-nsw,gunnedah,,12
2020-03-27,lga,au-nsw,gwydir,,5
2020-03-27,lga,au-nsw,hawkesbury,,46
2020-03-27,lga,au-nsw,hay,,1
2020-03-27,lga,au-nsw,hills,,134
2020-03-27,lga,au-nsw,hilltops,,7
2020-03-27,lga,au-nsw,hornsby,,111
2020-03-27,lga,au-nsw,hunters hill,,17
2020-03-27,lga,au-nsw,inner west,,111
2020-03-27,lga,au-nsw,inverell,,12
2020-03-27,lga,au-nsw,junee,,2
2020-03-27,lga,au-nsw,kempsey,,18
2020-03-27,lga,au-nsw,kiama,,17
2020-03-27,lga,au-nsw,ku-ring-gai,,103
2020-03-27,lga,au-nsw,lake macquarie,,190
2020-03-27,lga,au-nsw,lane cove,,47
2020-03-27,lga,au-nsw,leeton,,3
2020-03-27,lga,au-nsw,lismore,,12
2020-03-27,lga,au-nsw,lithgow,,8
2020-03-27,lga,au-nsw,liverpool,,167
2020-03-27,lga,au-nsw,liverpool plains,,3
2020-03-27,lga,au-nsw,lockhart,,1
2020-03-27,lga,au-nsw,maitland,,86
2020-03-27,lga,au-nsw,mid-coast,,91
2020-03-27,lga,au-nsw,mid-western,,13
2020-03-27,lga,au-nsw,moree plains,,2
2020-03-27,lga,au-nsw,mosman,,33
2020-03-27,lga,au-nsw,muswellbrook,,8
2020-03-27,lga,au-nsw,nambucca,,13
2020-03-27,lga,au-nsw,narrabri,,5
2020-03-27,lga,au-nsw,narrandera,,2
2020-03-27,lga,au-nsw,narromine,,3
2020-03-27,lga,au-nsw,newcastle,,132
2020-03-27,lga,au-nsw,north sydney,,78
2020-03-27,lga,au-nsw,northern beaches,,204
2020-03-27,lga,au-nsw,oberon,,1
2020-03-27,lga,au-nsw,orange,,26
2020-03-27,lga,au-nsw,parkes,,8
2020-03-27,lga,au-nsw,parramatta,,102
2020-03-27,lga,au-nsw,penrith,,148
2020-03-27,lga,au-nsw,port macquarie-hastings,,66
2020-03-27,lga,au-nsw,port stephens,,53
2020-03-27,lga,au-nsw,queanbeyan-palerang,,34
2020-03-27,lga,au-nsw,randwick,,118
2020-03-27,lga,au-nsw,richmond valley,,11
2020-03-27,lga,au-nsw,ryde,,97
2020-03-27,lga,au-nsw,shellharbour,,64
2020-03-27,lga,au-nsw,shoalhaven,,92
2020-03-27,lga,au-nsw,singleton,,16
2020-03-27,lga,au-nsw,snowy monaro,,16
2020-03-27,lga,au-nsw,snowy valleys,,6
2020-03-27,lga,au-nsw,strathfield,,25
2020-03-27,lga,au-nsw,sutherland,,158
2020-03-27,lga,au-nsw,sydney,,200
2020-03-27,lga,au-nsw,tamworth,,41
2020-03-27,lga,au-nsw,temora,,3
2020-03-27,lga,au-nsw,tenterfield,,3
2020-03-27,lga,au-nsw,tweed,,28
2020-03-27,lga,au-nsw,unknown,,239
2020-03-27,lga,au-nsw,upper hunter,,5
2020-03-27,lga,au-nsw,upper lachlan,,5
2020-03-27,lga,au-nsw,uralla,,3
2020-03-27,lga,au-nsw,wagga wagga,,49
2020-03-27,lga,au-nsw,walgett,,9
2020-03-27,lga,au-nsw,warren,,5
2020-03-27,lga,au-nsw,warrumbungle,,9
2020-03-27,lga,au-nsw,waverley,,110
2020-03-27,lga,au-nsw,weddin,,2
2020-03-27,lga,au-nsw,wentworth,,5
2020-03-27,lga,au-nsw,willoughby,,52
2020-03-27,lga,au-nsw,wingecarribee,,34
2020-03-27,lga,au-nsw,wollondilly,,21
2020-03-27,lga,au-nsw,wollongong,,180
2020-03-27,lga,au-nsw,woollahra,,62
2020-03-27,lga,au-nsw,yass valley,,6
2020-03-28,lga,au-nsw,armidale,,7
2020-03-28,lga,au-nsw,ballina,,4
2020-03-28,lga,au-nsw,bathurst,,10
2020-03-28,lga,au-nsw,bayside,,63
2020-03-28,lga,au-nsw,bega valley,,4
2020-03-28,lga,au-nsw,bellingen,,1
2020-03-28,lga,au-nsw,blacktown,,107
2020-03-28,lga,au-nsw,blayney,,1
2020-03-28,lga,au-nsw,blue mountains,,27
2020-03-28,lga,au-nsw,bogan,,5
2020-03-28,lga,au-nsw,burwood,,7
2020-03-28,lga,au-nsw,byron,,5
2020-03-28,lga,au-nsw,camden,,35
2020-03-28,lga,au-nsw,campbelltown,,51
2020-03-28,lga,au-nsw,canada bay,,23
2020-03-28,lga,au-nsw,canterbury-bankstown,,113
2020-03-28,lga,au-nsw,central coast,,145
2020-03-28,lga,au-nsw,cessnock,,16
2020-03-28,lga,au-nsw,clarence valley,,14
2020-03-28,lga,au-nsw,coffs harbour,,19
2020-03-28,lga,au-nsw,coolamon,,3
2020-03-28,lga,au-nsw,cootamundra-gundagai,,2
2020-03-28,lga,au-nsw,cowra,,3
2020-03-28,lga,au-nsw,cumberland,,67
2020-03-28,lga,au-nsw,dubbo,,10
2020-03-28,lga,au-nsw,dungog,,1
2020-03-28,lga,au-nsw,eurobodalla,,5
2020-03-28,lga,au-nsw,fairfield,,39
2020-03-28,lga,au-nsw,federation,,2
2020-03-28,lga,au-nsw,forbes,,2
2020-03-28,lga,au-nsw,georges river,,38
2020-03-28,lga,au-nsw,goulburn mulwaree,,7
2020-03-28,lga,au-nsw,griffith,,11
2020-03-28,lga,au-nsw,gunnedah,,2
2020-03-28,lga,au-nsw,hawkesbury,,14
2020-03-28,lga,au-nsw,hay,,1
2020-03-28,lga,au-nsw,hills,,62
2020-03-28,lga,au-nsw,hilltops,,2
2020-03-28,lga,au-nsw,hornsby,,40
2020-03-28,lga,au-nsw,hunters hill,,13
2020-03-28,lga,au-nsw,inner west,,56
2020-03-28,lga,au-nsw,inverell,,3
2020-03-28,lga,au-nsw,kempsey,,9
2020-03-28,lga,au-nsw,kiama,,6
2020-03-28,lga,au-nsw,ku-ring-gai,,51
2020-03-28,lga,au-nsw,lake macquarie,,70
2020-03-28,lga,au-nsw,lane cove,,34
2020-03-28,lga,au-nsw,leeton,,3
2020-03-28,lga,au-nsw,lismore,,7
2020-03-28,lga,au-nsw,lithgow,,4
2020-03-28,lga,au-nsw,liverpool,,61
2020-03-28,lga,au-nsw,liverpool plains,,2
2020-03-28,lga,au-nsw,maitland,,33
2020-03-28,lga,au-nsw,mid-coast,,8
2020-03-28,lga,au-nsw,mid-western,,5
2020-03-28,lga,au-nsw,mosman,,18
2020-03-28,lga,au-nsw,murrumbidgee,,3
2020-03-28,lga,au-nsw,muswellbrook,,1
2020-03-28,lga,au-nsw,nambucca,,8
2020-03-28,lga,au-nsw,narrabri,,2
2020-03-28,lga,au-nsw,narrandera,,1
2020-03-28,lga,au-nsw,narromine,,1
2020-03-28,lga,au-nsw,newcastle,,65
2020-03-28,lga,au-nsw,north sydney,,24
2020-03-28,lga,au-nsw,northern beaches,,120
2020-03-28,lga,au-nsw,oberon,,3
2020-03-28,lga,au-nsw,orange,,12
2020-03-28,lga,au-nsw,parkes,,3
2020-03-28,lga,au-nsw,parramatta,,63
2020-03-28,lga,au-nsw,penrith,,52
2020-03-28,lga,au-nsw,port macquarie-hastings,,27
2020-03-28,lga,au-nsw,port stephens,,31
2020-03-28,lga,au-nsw,queanbeyan-palerang,,12
2020-03-28,lga,au-nsw,randwick,,75
2020-03-28,lga,au-nsw,richmond valley,,1
2020-03-28,lga,au-nsw,ryde,,55
2020-03-28,lga,au-nsw,shellharbour,,25
2020-03-28,lga,au-nsw,shoalhaven,,27
2020-03-28,lga,au-nsw,singleton,,3
2020-03-28,lga,au-nsw,snowy monaro,,2
2020-03-28,lga,au-nsw,snowy valleys,,2
2020-03-28,lga,au-nsw,strathfield,,17
2020-03-28,lga,au-nsw,sutherland,,93
2020-03-28,lga,au-nsw,sydney,,90
2020-03-28,lga,au-nsw,tamworth,,33
2020-03-28,lga,au-nsw,temora,,2
2020-03-28,lga,au-nsw,tweed,,9
2020-03-28,lga,au-nsw,unknown,,159
2020-03-28,lga,au-nsw,upper hunter,,2
2020-03-28,lga,au-nsw,upper lachlan,,2
2020-03-28,lga,au-nsw,wagga wagga,,41
2020-03-28,lga,au-nsw,warren,,1
2020-03-28,lga,au-nsw,warrumbungle,,1
2020-03-28,lga,au-nsw,waverley,,67
2020-03-28,lga,au-nsw,weddin,,2
2020-03-28,lga,au-nsw,wentworth,,1
2020-03-28,lga,au-nsw,willoughby,,40
2020-03-28,lga,au-nsw,wingecarribee,,15
2020-03-28,lga,au-nsw,wollondilly,,9
2020-03-28,lga,au-nsw,wollongong,,70
2020-03-28,lga,au-nsw,woollahra,,43
2020-03-28,lga,au-nsw,yass valley,,5
2020-03-29,lga,au-nsw,armidale,,8
2020-03-29,lga,au-nsw,ballina,,1
2020-03-29,lga,au-nsw,bathurst,,11
2020-03-29,lga,au-nsw,bayside,,60
2020-03-29,lga,au-nsw,bega valley,,4
2020-03-29,lga,au-nsw,bellingen,,1
2020-03-29,lga,au-nsw,blacktown,,87
2020-03-29,lga,au-nsw,blayney,,1
2020-03-29,lga,au-nsw,blue mountains,,20
2020-03-29,lga,au-nsw,bogan,,1
2020-03-29,lga,au-nsw,burwood,,8
2020-03-29,lga,au-nsw,byron,,2
2020-03-29,lga,au-nsw,camden,,17
2020-03-29,lga,au-nsw,campbelltown,,37
2020-03-29,lga,au-nsw,canada bay,,23
