date,region_schema,region_parent,region_child,agerange,value
2020-09-20,admin_1,au-nsw,au-nsw,,2129
2020-09-20,lga,au,snowy valleys,,2
2020-09-20,lga,au,unknown,,237
2020-09-20,lhd,au,murrumbidgee,,38
2020-09-20,lhd,au,unknown,,237
2020-09-20,postcode,au,2611,,1
2020-09-20,postcode,au,none,,214
2020-09-20,postcode,au,unknown,,236
2020-09-21,admin_1,au-nsw,au-nsw,,2131
2020-09-21,lga,au,unknown,,240
2020-09-21,lhd,au,unknown,,240
2020-09-21,postcode,au,none,,215
2020-09-21,postcode,au,unknown,,239
2020-09-22,admin_1,au-nsw,au-nsw,,2137
2020-09-22,lga,au,bayside,,27
2020-09-22,lga,au,blacktown,,90
2020-09-22,lga,au,randwick,,36
2020-09-22,lga,au,unknown,,241
2020-09-22,lhd,au,south eastern sydney,,316
2020-09-22,lhd,au,unknown,,241
2020-09-22,lhd,au,western sydney,,204
2020-09-22,postcode,au,2032,,2
2020-09-22,postcode,au,2147,,11
2020-09-22,postcode,au,2216,,7
2020-09-22,postcode,au,none,,216
2020-09-22,postcode,au,unknown,,240
2020-09-23,admin_1,au-nsw,au-nsw,,2138
2020-09-23,lga,au,sydney,,83
2020-09-23,lga,au,unknown,,242
2020-09-23,lhd,au,south eastern sydney,,317
2020-09-23,lhd,au,unknown,,242
2020-09-23,postcode,au,2011,,16
2020-09-23,postcode,au,none,,217
2020-09-23,postcode,au,unknown,,241
2020-09-24,admin_1,au-nsw,au-nsw,,2141
2020-09-24,lga,au,blacktown,,91
2020-09-24,lga,au,unknown,,243
2020-09-24,lhd,au,unknown,,243
2020-09-24,lhd,au,western sydney,,205
2020-09-24,postcode,au,2147,,12
2020-09-24,postcode,au,2600,,2
2020-09-24,postcode,au,unknown,,242
2020-09-25,admin_1,au-nsw,au-nsw,,2142
2020-09-25,lga,au,sutherland shire,,74
2020-09-25,lhd,au,south eastern sydney,,318
2020-09-25,postcode,au,2228,,6
2020-09-28,admin_1,au-nsw,au-nsw,,2144
2020-09-28,lga,au,blacktown,,92
2020-09-28,lga,au,fairfield,,20
2020-09-28,lga,au,unknown,,244
2020-09-28,lga,au,willoughby,,16
2020-09-28,lhd,au,northern sydney,,349
2020-09-28,lhd,au,south western sydney,,156
2020-09-28,lhd,au,unknown,,244
2020-09-28,lhd,au,western sydney,,206
2020-09-28,postcode,au,2067,,2
2020-09-28,postcode,au,2147,,13
2020-09-28,postcode,au,2163,,6
2020-09-28,postcode,au,none,,219
2020-09-28,postcode,au,unknown,,243
2020-09-29,admin_1,au-nsw,au-nsw,,2148
2020-09-29,lga,au,cumberland,,52
2020-09-29,lga,au,unknown,,245
2020-09-29,lhd,au,unknown,,245
2020-09-29,lhd,au,western sydney,,208
2020-09-29,postcode,au,2141,,5
2020-09-29,postcode,au,unknown,,244
2020-09-30,admin_1,au-nsw,au-nsw,,2152
2020-09-30,lga,au,blacktown,,94
2020-09-30,lga,au,unknown,,245
2020-09-30,lhd,au,unknown,,245
2020-09-30,lhd,au,western sydney,,210
2020-09-30,postcode,au,2762,,2
2020-09-30,postcode,au,2763,,16
2020-09-30,postcode,au,none,,220
2020-09-30,postcode,au,unknown,,244
2020-10-01,admin_1,au-nsw,au-nsw,,2154
2020-10-01,lga,au,canterbury-bankstown,,68
2020-10-01,lga,au,cumberland,,53
2020-10-01,lga,au,unknown,,246
2020-10-01,lhd,au,sydney,,139
2020-10-01,lhd,au,unknown,,246
2020-10-01,lhd,au,western sydney,,211
2020-10-01,postcode,au,2144,,9
2020-10-01,postcode,au,2196,,7
2020-10-01,postcode,au,none,,221
2020-10-01,postcode,au,unknown,,245
2020-10-03,admin_1,au-nsw,au-nsw,,2157
2020-10-03,lga,au,hunters hill,,14
2020-10-03,lga,au,unknown,,248
2020-10-03,lhd,au,northern sydney,,350
2020-10-03,lhd,au,unknown,,248
2020-10-03,postcode,au,2111,,7
2020-10-03,postcode,au,none,,223
2020-10-03,postcode,au,unknown,,247
2020-10-04,admin_1,au-nsw,au-nsw,,2159
2020-10-04,lga,au,cumberland,,54
2020-10-04,lga,au,randwick,,37
2020-10-04,lhd,au,south eastern sydney,,319
2020-10-04,lhd,au,western sydney,,212
2020-10-04,postcode,au,2034,,7
2020-10-04,postcode,au,2142,,5
2020-10-05,admin_1,au-nsw,au-nsw,,2168
2020-10-05,lga,au,randwick,,40
2020-10-05,lga,au,unknown,,254
2020-10-05,lhd,au,south eastern sydney,,322
2020-10-05,lhd,au,unknown,,254
2020-10-05,postcode,au,2034,,10
2020-10-05,postcode,au,none,,229
2020-10-05,postcode,au,unknown,,253
2020-10-06,admin_1,au-nsw,au-nsw,,2171
2020-10-06,lga,au,campbelltown,,32
2020-10-06,lga,au,unknown,,256
2020-10-06,lhd,au,south western sydney,,157
2020-10-06,lhd,au,unknown,,256
2020-10-06,postcode,au,2560,,16
2020-10-06,postcode,au,none,,231
2020-10-06,postcode,au,unknown,,255
2020-10-07,admin_1,au-nsw,au-nsw,,2175
2020-10-07,lga,au,cumberland,,57
2020-10-07,lga,au,randwick,,41
2020-10-07,lhd,au,south eastern sydney,,323
2020-10-07,lhd,au,western sydney,,215
2020-10-07,postcode,au,2034,,11
2020-10-07,postcode,au,2145,,19
2020-10-08,admin_1,au-nsw,au-nsw,,2180
2020-10-08,lga,au,blacktown,,96
2020-10-08,lga,au,sutherland shire,,75
2020-10-08,lga,au,unknown,,258
2020-10-08,lga,au,waverley,,62
2020-10-08,lhd,au,south eastern sydney,,324
2020-10-08,lhd,au,unknown,,258
2020-10-08,lhd,au,western sydney,,217
2020-10-08,postcode,au,2026,,28
2020-10-08,postcode,au,2225,,5
2020-10-08,postcode,au,2762,,3
2020-10-08,postcode,au,2768,,5
2020-10-08,postcode,au,none,,232
2020-10-08,postcode,au,unknown,,257
2020-10-09,admin_1,au-nsw,au-nsw,,2180
2020-10-09,lga,au,newcastle,,45
2020-10-09,lhd,au,hunter new england,,219
2020-10-09,postcode,au,2304,,3
2020-10-10,admin_1,au-nsw,au-nsw,,2184
2020-10-10,lga,au,lake macquarie,,41
2020-10-10,lga,au,randwick,,42
2020-10-10,lga,au,the hills shire,,47
2020-10-10,lga,au,unknown,,259
2020-10-10,lhd,au,hunter new england,,220
2020-10-10,lhd,au,south eastern sydney,,325
2020-10-10,lhd,au,unknown,,259
2020-10-10,lhd,au,western sydney,,218
2020-10-10,postcode,au,2034,,12
2020-10-10,postcode,au,2153,,11
2020-10-10,postcode,au,2290,,8
2020-10-10,postcode,au,none,,233
2020-10-10,postcode,au,unknown,,258
2020-10-11,admin_1,au-nsw,au-nsw,,2187
2020-10-11,lga,au,georges river,,23
2020-10-11,lga,au,parramatta,,27
2020-10-11,lga,au,unknown,,261
2020-10-11,lhd,au,south eastern sydney,,326
2020-10-11,lhd,au,unknown,,261
2020-10-11,lhd,au,western sydney,,219
2020-10-11,postcode,au,2151,,3
2020-10-11,postcode,au,2221,,1
2020-10-11,postcode,au,none,,235
2020-10-11,postcode,au,unknown,,260
2020-10-12,admin_1,au-nsw,au-nsw,,2195
2020-10-12,lga,au,ku-ring-gai,,52
2020-10-12,lga,au,parramatta,,28
2020-10-12,lga,au,unknown,,266
2020-10-12,lhd,au,northern sydney,,352
2020-10-12,lhd,au,unknown,,266
2020-10-12,lhd,au,western sydney,,220
2020-10-12,postcode,au,2076,,8
2020-10-12,postcode,au,2151,,4
2020-10-12,postcode,au,none,,240
2020-10-12,postcode,au,unknown,,265
2020-10-13,admin_1,au-nsw,au-nsw,,2196
2020-10-13,lga,au,parramatta,,29
2020-10-13,lhd,au,western sydney,,221
2020-10-13,postcode,au,2146,,1
2020-10-14,admin_1,au-nsw,au-nsw,,2201
2020-10-14,lga,au,campbelltown,,33
2020-10-14,lga,au,cumberland,,58
2020-10-14,lga,au,liverpool,,25
2020-10-14,lga,au,unknown,,266
2020-10-14,lhd,au,south western sydney,,159
2020-10-14,lhd,au,unknown,,266
2020-10-14,lhd,au,western sydney,,222
2020-10-14,postcode,au,2144,,10
2020-10-14,postcode,au,2173,,1
2020-10-14,postcode,au,2566,,6
2020-10-14,postcode,au,none,,242
2020-10-14,postcode,au,unknown,,265
2020-10-15,admin_1,au-nsw,au-nsw,,2205
2020-10-15,lga,au,blacktown,,97
2020-10-15,lga,au,randwick,,43
2020-10-15,lga,au,unknown,,268
2020-10-15,lhd,au,south eastern sydney,,327
2020-10-15,lhd,au,unknown,,268
2020-10-15,lhd,au,western sydney,,223
2020-10-15,postcode,au,2035,,7
2020-10-15,postcode,au,2768,,6
2020-10-15,postcode,au,none,,243
2020-10-15,postcode,au,unknown,,267
2020-10-16,admin_1,au-nsw,au-nsw,,2207
2020-10-16,lga,au,the hills shire,,48
2020-10-16,lga,au,unknown,,269
2020-10-16,lhd,au,unknown,,269
2020-10-16,lhd,au,western sydney,,224
2020-10-16,postcode,au,2154,,4
2020-10-16,postcode,au,none,,244
2020-10-16,postcode,au,unknown,,268
2020-10-17,admin_1,au-nsw,au-nsw,,2212
2020-10-17,lga,au,central coast,,97
2020-10-17,lga,au,cumberland,,59
2020-10-17,lga,au,randwick,,44
2020-10-17,lga,au,unknown,,271
2020-10-17,lhd,au,central coast,,97
2020-10-17,lhd,au,south eastern sydney,,328
2020-10-17,lhd,au,unknown,,271
2020-10-17,lhd,au,western sydney,,225
2020-10-17,postcode,au,2035,,8
2020-10-17,postcode,au,2145,,20
2020-10-17,postcode,au,2261,,7
2020-10-17,postcode,au,none,,246
2020-10-17,postcode,au,unknown,,270
2020-10-18,admin_1,au-nsw,au-nsw,,2215
2020-10-18,lga,au,canterbury-bankstown,,68
2020-10-18,lga,au,liverpool,,26
2020-10-18,lga,au,penrith,,50
2020-10-18,lga,au,sutherland shire,,75
2020-10-18,lga,au,the hills shire,,49
2020-10-18,lga,au,unknown,,272
2020-10-18,lhd,au,nepean blue mountains,,84
2020-10-18,lhd,au,south eastern sydney,,329
2020-10-18,lhd,au,south western sydney,,160
2020-10-18,lhd,au,sydney,,139
2020-10-18,lhd,au,unknown,,272
2020-10-18,lhd,au,western sydney,,226
2020-10-18,postcode,au,2153,,12
2020-10-18,postcode,au,2179,,2
2020-10-18,postcode,au,2195,,15
2020-10-18,postcode,au,2227,,7
2020-10-18,postcode,au,2750,,12
2020-10-18,postcode,au,none,,247
2020-10-18,postcode,au,unknown,,271
2020-10-19,admin_1,au-nsw,au-nsw,,2225
2020-10-19,lga,au,camden,,28
2020-10-19,lga,au,campbelltown,,34
2020-10-19,lga,au,inner west,,38
2020-10-19,lga,au,penrith,,51
2020-10-19,lga,au,shellharbour,,27
2020-10-19,lga,au,sutherland shire,,76
2020-10-19,lga,au,unknown,,273
2020-10-19,lga,au,wollongong,,51
2020-10-19,lhd,au,illawarra shoalhaven,,108
2020-10-19,lhd,au,nepean blue mountains,,85
2020-10-19,lhd,au,south eastern sydney,,330
2020-10-19,lhd,au,south western sydney,,162
2020-10-19,lhd,au,sydney,,140
2020-10-19,lhd,au,unknown,,273
2020-10-19,postcode,au,2041,,5
2020-10-19,postcode,au,2234,,9
2020-10-19,postcode,au,2500,,15
2020-10-19,postcode,au,2527,,6
2020-10-19,postcode,au,2560,,17
2020-10-19,postcode,au,2570,,11
2020-10-19,postcode,au,2750,,13
2020-10-19,postcode,au,none,,248
2020-10-19,postcode,au,unknown,,272
2020-10-20,admin_1,au-nsw,au-nsw,,2226
2020-10-20,lga,au,bayside,,28
2020-10-20,lga,au,inner west,,39
2020-10-20,lga,au,unknown,,274
2020-10-20,lhd,au,south eastern sydney,,331
2020-10-20,lhd,au,sydney,,141
2020-10-20,lhd,au,unknown,,274
2020-10-20,postcode,au,2038,,4
2020-10-20,postcode,au,2217,,8
2020-10-20,postcode,au,none,,249
2020-10-20,postcode,au,unknown,,273
2020-10-21,admin_1,au-nsw,au-nsw,,2232
2020-10-21,lga,au,liverpool,,27
2020-10-21,lga,au,parramatta,,30
2020-10-21,lga,au,unknown,,276
2020-10-21,lga,au,waverley,,63
2020-10-21,lhd,au,south eastern sydney,,332
2020-10-21,lhd,au,south western sydney,,163
2020-10-21,lhd,au,unknown,,276
2020-10-21,lhd,au,western sydney,,227
2020-10-21,postcode,au,2026,,29
2020-10-21,postcode,au,2127,,3
2020-10-21,postcode,au,2170,,14
2020-10-21,postcode,au,none,,254
2020-10-21,postcode,au,unknown,,275
2020-10-22,admin_1,au-nsw,au-nsw,,2239
2020-10-22,lga,au,parramatta,,31
2020-10-22,lga,au,tweed,,13
2020-10-22,lga,au,unknown,,280
2020-10-22,lhd,au,northern nsw,,49
2020-10-22,lhd,au,unknown,,280
2020-10-22,lhd,au,western sydney,,228
2020-10-22,postcode,au,2146,,2
2020-10-22,postcode,au,2484,,1
2020-10-22,postcode,au,none,,255
2020-10-22,postcode,au,unknown,,279
2020-10-23,admin_1,au-nsw,au-nsw,,2245
2020-10-23,lga,au,burwood,,7
2020-10-23,lga,au,cumberland,,60
2020-10-23,lga,au,parramatta,,32
2020-10-23,lga,au,the hills shire,,50
2020-10-23,lga,au,unknown,,282
2020-10-23,lhd,au,sydney,,142
2020-10-23,lhd,au,unknown,,282
2020-10-23,lhd,au,western sydney,,231
2020-10-23,postcode,au,2134,,4
2020-10-23,postcode,au,2150,,6
2020-10-23,postcode,au,2155,,21
2020-10-23,postcode,au,2160,,13
2020-10-23,postcode,au,none,,257
2020-10-23,postcode,au,unknown,,281
2020-10-24,admin_1,au-nsw,au-nsw,,2252
2020-10-24,lga,au,liverpool,,30
2020-10-24,lga,au,randwick,,45
2020-10-24,lga,au,unknown,,285
2020-10-24,lhd,au,south eastern sydney,,333
2020-10-24,lhd,au,south western sydney,,166
2020-10-24,lhd,au,unknown,,285
2020-10-24,postcode,au,2033,,6
2020-10-24,postcode,au,2170,,15
2020-10-24,postcode,au,2171,,5
2020-10-24,postcode,au,2172,,2
2020-10-24,postcode,au,none,,260
2020-10-24,postcode,au,unknown,,284
2020-10-25,admin_1,au-nsw,au-nsw,,2254
2020-10-25,lga,au,inner west,,40
2020-10-25,lga,au,northern beaches,,120
2020-10-25,lga,au,unknown,,286
2020-10-25,lhd,au,northern sydney,,353
2020-10-25,lhd,au,sydney,,143
2020-10-25,lhd,au,unknown,,286
2020-10-25,postcode,au,2045,,2
2020-10-25,postcode,au,2099,,15
2020-10-25,postcode,au,none,,261
2020-10-25,postcode,au,unknown,,285
2020-10-26,admin_1,au-nsw,au-nsw,,2264
2020-10-26,lga,au,blacktown,,98
2020-10-26,lga,au,fairfield,,21
2020-10-26,lga,au,inner west,,41
2020-10-26,lga,au,parramatta,,33
2020-10-26,lga,au,sydney,,85
2020-10-26,lga,au,the hills shire,,51
2020-10-26,lga,au,unknown,,290
2020-10-26,lga,au,wollongong,,53
2020-10-26,lhd,au,illawarra shoalhaven,,111
2020-10-26,lhd,au,south western sydney,,167
2020-10-26,lhd,au,sydney,,144
2020-10-26,lhd,au,unknown,,290
2020-10-26,lhd,au,western sydney,,232
2020-10-26,postcode,au,2009,,6
2020-10-26,postcode,au,2131,,6
2020-10-26,postcode,au,2146,,3
2020-10-26,postcode,au,2154,,5
2020-10-26,postcode,au,2164,,4
2020-10-26,postcode,au,2500,,17
2020-10-26,postcode,au,2767,,5
2020-10-26,postcode,au,none,,263
2020-10-26,postcode,au,unknown,,289
2020-10-27,admin_1,au-nsw,au-nsw,,2271
2020-10-27,lga,au,randwick,,45
2020-10-27,lga,au,unknown,,291
2020-10-27,lhd,au,south eastern sydney,,333
2020-10-27,lhd,au,unknown,,291
2020-10-27,postcode,au,2031,,14
2020-10-27,postcode,au,none,,266
2020-10-27,postcode,au,unknown,,290
2020-10-29,admin_1,au-nsw,au-nsw,,2278
2020-10-29,lga,au,cumberland,,64
2020-10-29,lga,au,penrith,,52
2020-10-29,lga,au,sutherland shire,,77
2020-10-29,lga,au,unknown,,293
2020-10-29,lhd,au,nepean blue mountains,,86
2020-10-29,lhd,au,south eastern sydney,,334
2020-10-29,lhd,au,unknown,,293
2020-10-29,lhd,au,western sydney,,238
2020-10-29,postcode,au,2142,,9
2020-10-29,postcode,au,2144,,11
2020-10-29,postcode,au,2229,,9
2020-10-29,postcode,au,2747,,9
2020-10-29,postcode,au,unknown,,292
2020-10-30,admin_1,au-nsw,au-nsw,,2282
2020-10-30,lga,au,bayside,,29
2020-10-30,lga,au,sydney,,86
2020-10-30,lga,au,unknown,,295
2020-10-30,lhd,au,south eastern sydney,,335
2020-10-30,lhd,au,unknown,,295
2020-10-30,postcode,au,2011,,17
2020-10-30,postcode,au,2216,,8
2020-10-30,postcode,au,none,,268
2020-10-30,postcode,au,unknown,,294
2020-10-31,admin_1,au-nsw,au-nsw,,2287
2020-10-31,lga,au,eurobodalla,,11
2020-10-31,lga,au,penrith,,53
2020-10-31,lga,au,unknown,,296
2020-10-31,lga,au,waverley,,65
2020-10-31,lhd,au,nepean blue mountains,,87
2020-10-31,lhd,au,south eastern sydney,,337
2020-10-31,lhd,au,southern nsw,,52
2020-10-31,lhd,au,unknown,,296
2020-10-31,postcode,au,2026,,31
2020-10-31,postcode,au,2536,,6
2020-10-31,postcode,au,2747,,10
2020-10-31,postcode,au,none,,269
2020-10-31,postcode,au,unknown,,295
2020-11-01,admin_1,au-nsw,au-nsw,,2291
2020-11-01,lga,au,bayside,,30
2020-11-01,lga,au,byron,,17
2020-11-01,lga,au,unknown,,297
2020-11-01,lga,au,waverley,,66
2020-11-01,lhd,au,northern nsw,,50
2020-11-01,lhd,au,south eastern sydney,,339
2020-11-01,lhd,au,unknown,,297
2020-11-01,postcode,au,2026,,32
2020-11-01,postcode,au,2216,,9
2020-11-01,postcode,au,2481,,6
2020-11-01,postcode,au,none,,270
2020-11-01,postcode,au,unknown,,296
2020-11-02,admin_1,au-nsw,au-nsw,,2293
2020-11-02,lga,au,inverell,,4
2020-11-02,lga,au,northern beaches,,121
2020-11-02,lga,au,yass valley,,7
2020-11-02,lhd,au,hunter new england,,221
2020-11-02,lhd,au,northern sydney,,354
2020-11-02,lhd,au,southern nsw,,53
2020-11-02,postcode,au,2099,,16
2020-11-02,postcode,au,2360,,4
2020-11-02,postcode,au,2582,,7
2020-11-03,admin_1,au-nsw,au-nsw,,2298
2020-11-03,lga,au,cumberland,,66
2020-11-03,lga,au,hornsby,,33
2020-11-03,lga,au,northern beaches,,122
2020-11-03,lga,au,unknown,,296
2020-11-03,lga,au,yass valley,,8
2020-11-03,lhd,au,northern sydney,,356
2020-11-03,lhd,au,southern nsw,,54
2020-11-03,lhd,au,unknown,,296
2020-11-03,lhd,au,western sydney,,240
2020-11-03,postcode,au,2079,,2
2020-11-03,postcode,au,2099,,17
2020-11-03,postcode,au,2161,,8
2020-11-03,postcode,au,2582,,8
2020-11-03,postcode,au,2904,,1
2020-11-03,postcode,au,unknown,,295
2020-11-04,admin_1,au-nsw,au-nsw,,2300
2020-11-04,lga,au,hornsby,,33
2020-11-04,lga,au,unknown,,298
2020-11-04,lhd,au,northern sydney,,356
2020-11-04,lhd,au,unknown,,298
2020-11-04,postcode,au,2079,,2
2020-11-04,postcode,au,none,,272
2020-11-04,postcode,au,unknown,,297
2020-11-05,admin_1,au-nsw,au-nsw,,2306
2020-11-05,lga,au,canterbury-bankstown,,69
2020-11-05,lga,au,liverpool,,33
2020-11-05,lga,au,unknown,,298
2020-11-05,lhd,au,south western sydney,,173
2020-11-05,lhd,au,unknown,,298
2020-11-05,postcode,au,2170,,17
2020-11-05,postcode,au,2173,,2
2020-11-05,postcode,au,2211,,2
2020-11-05,postcode,au,none,,274
2020-11-05,postcode,au,unknown,,297
2020-11-06,admin_1,au-nsw,au-nsw,,2310
2020-11-06,lga,au,armidale regional,,2
2020-11-06,lga,au,hornsby,,34
2020-11-06,lga,au,strathfield,,9
2020-11-06,lga,au,unknown,,299
2020-11-06,lga,au,wollongong,,54
2020-11-06,lhd,au,hunter new england,,222
2020-11-06,lhd,au,illawarra shoalhaven,,112
2020-11-06,lhd,au,northern sydney,,357
2020-11-06,lhd,au,sydney,,148
2020-11-06,lhd,au,unknown,,299
2020-11-06,postcode,au,2126,,6
2020-11-06,postcode,au,2140,,3
2020-11-06,postcode,au,2365,,1
2020-11-06,postcode,au,2500,,18
2020-11-06,postcode,au,none,,275
2020-11-06,postcode,au,unknown,,298
2020-11-07,admin_1,au-nsw,au-nsw,,2314
2020-11-07,lga,au,canterbury-bankstown,,70
2020-11-07,lga,au,sydney,,86
2020-11-07,lga,au,unknown,,300
2020-11-07,lhd,au,sydney,,150
2020-11-07,lhd,au,unknown,,300
2020-11-07,postcode,au,2008,,4
2020-11-07,postcode,au,2192,,4
2020-11-07,postcode,au,none,,277
2020-11-07,postcode,au,unknown,,299
2020-11-08,admin_1,au-nsw,au-nsw,,2321
2020-11-08,lga,au,cumberland,,67
2020-11-08,lga,au,maitland,,28
2020-11-08,lga,au,newcastle,,46
2020-11-08,lga,au,port stephens,,31
2020-11-08,lga,au,unknown,,304
2020-11-08,lhd,au,hunter new england,,224
2020-11-08,lhd,au,unknown,,304
2020-11-08,lhd,au,western sydney,,241
2020-11-08,postcode,au,2145,,21
2020-11-08,postcode,au,2287,,16
2020-11-08,postcode,au,2300,,3
2020-11-08,postcode,au,2316,,8
2020-11-08,postcode,au,2322,,7
2020-11-08,postcode,au,none,,280
2020-11-08,postcode,au,unknown,,303
2020-11-09,admin_1,au-nsw,au-nsw,,2324
2020-11-09,lga,au,goulburn mulwaree,,8
2020-11-09,lga,au,parramatta,,34
2020-11-09,lga,au,sydney,,87
2020-11-09,lga,au,unknown,,306
2020-11-09,lhd,au,southern nsw,,55
2020-11-09,lhd,au,sydney,,151
2020-11-09,lhd,au,unknown,,306
2020-11-09,lhd,au,western sydney,,242
2020-11-09,postcode,au,2008,,5
2020-11-09,postcode,au,2151,,5
2020-11-09,postcode,au,2580,,8
2020-11-09,postcode,au,none,,282
2020-11-09,postcode,au,unknown,,305
2020-11-10,admin_1,au-nsw,au-nsw,,2328
2020-11-10,lga,au,unknown,,308
2020-11-10,lhd,au,unknown,,308
2020-11-10,postcode,au,none,,284
2020-11-10,postcode,au,unknown,,307
2020-11-11,admin_1,au-nsw,au-nsw,,2333
2020-11-11,lga,au,canterbury-bankstown,,71
2020-11-11,lga,au,unknown,,313
2020-11-11,lhd,au,south western sydney,,174
2020-11-11,lhd,au,unknown,,313
2020-11-11,postcode,au,2200,,10
2020-11-11,postcode,au,none,,288
2020-11-11,postcode,au,unknown,,312
2020-11-12,admin_1,au-nsw,au-nsw,,2335
2020-11-12,lga,au,unknown,,316
2020-11-12,lhd,au,unknown,,316
2020-11-12,postcode,au,none,,290
2020-11-12,postcode,au,unknown,,315
2020-11-13,admin_1,au-nsw,au-nsw,,2339
2020-11-13,lga,au,maitland,,28
2020-11-13,lga,au,strathfield,,10
2020-11-13,lga,au,unknown,,318
2020-11-13,lga,au,waverley,,67
2020-11-13,lhd,au,hunter new england,,223
2020-11-13,lhd,au,south eastern sydney,,340
2020-11-13,lhd,au,sydney,,152
2020-11-13,lhd,au,unknown,,318
2020-11-13,postcode,au,2022,,14
2020-11-13,postcode,au,2135,,6
2020-11-13,postcode,au,2322,,7
2020-11-13,postcode,au,none,,292
2020-11-13,postcode,au,unknown,,317
2020-11-14,admin_1,au-nsw,au-nsw,,2348
2020-11-14,lga,au,byron,,18
2020-11-14,lga,au,cumberland,,68
2020-11-14,lga,au,hornsby,,35
2020-11-14,lga,au,sutherland shire,,78
2020-11-14,lga,au,sydney,,88
2020-11-14,lga,au,unknown,,323
2020-11-14,lhd,au,northern nsw,,51
2020-11-14,lhd,au,northern sydney,,358
2020-11-14,lhd,au,south eastern sydney,,341
2020-11-14,lhd,au,sydney,,153
2020-11-14,lhd,au,unknown,,323
2020-11-14,lhd,au,western sydney,,243
2020-11-14,postcode,au,2016,,5
2020-11-14,postcode,au,2079,,3
2020-11-14,postcode,au,2145,,22
2020-11-14,postcode,au,2229,,10
2020-11-14,postcode,au,2481,,7
2020-11-14,postcode,au,2911,,1
2020-11-14,postcode,au,none,,294
2020-11-14,postcode,au,unknown,,322
2020-11-15,admin_1,au-nsw,au-nsw,,2349
2020-11-15,lga,au,cumberland,,69
2020-11-15,lga,au,unknown,,324
2020-11-15,lhd,au,unknown,,324
2020-11-15,lhd,au,western sydney,,244
2020-11-15,postcode,au,2142,,10
2020-11-15,postcode,au,none,,295
2020-11-15,postcode,au,unknown,,323
2020-11-16,admin_1,au-nsw,au-nsw,,2353
2020-11-16,lga,au,inner west,,43
2020-11-16,lga,au,unknown,,325
2020-11-16,lga,au,upper hunter shire,,3
2020-11-16,lhd,au,hunter new england,,224
2020-11-16,lhd,au,sydney,,152
2020-11-16,lhd,au,unknown,,325
2020-11-16,postcode,au,2041,,6
2020-11-16,postcode,au,2337,,2
2020-11-16,postcode,au,none,,297
2020-11-16,postcode,au,unknown,,324
2020-11-17,admin_1,au-nsw,au-nsw,,2360
2020-11-17,lga,au,unknown,,329
2020-11-17,lga,au,wollongong,,55
2020-11-17,lhd,au,illawarra shoalhaven,,113
2020-11-17,lhd,au,unknown,,329
2020-11-17,postcode,au,2515,,7
2020-11-17,postcode,au,none,,302
2020-11-17,postcode,au,unknown,,328
2020-11-18,admin_1,au-nsw,au-nsw,,2365
2020-11-18,lga,au,canterbury-bankstown,,72
2020-11-18,lga,au,sydney,,89
2020-11-18,lga,au,unknown,,329
2020-11-18,lga,au,wollongong,,56
2020-11-18,lhd,au,illawarra shoalhaven,,114
2020-11-18,lhd,au,south eastern sydney,,342
2020-11-18,lhd,au,south western sydney,,175
2020-11-18,lhd,au,unknown,,329
2020-11-18,postcode,au,2010,,12
2020-11-18,postcode,au,2213,,5
2020-11-18,postcode,au,2500,,19
2020-11-18,postcode,au,2607,,2
2020-11-18,postcode,au,none,,305
2020-11-18,postcode,au,unknown,,328
2020-11-19,admin_1,au-nsw,au-nsw,,2368
2020-11-19,lga,au,canterbury-bankstown,,73
2020-11-19,lga,au,unknown,,332
2020-11-19,lhd,au,south western sydney,,176
2020-11-19,lhd,au,unknown,,332
2020-11-19,postcode,au,2213,,6
2020-11-19,postcode,au,none,,307
2020-11-19,postcode,au,unknown,,331
2020-11-20,admin_1,au-nsw,au-nsw,,2379
2020-11-20,lga,au,north sydney,,32
2020-11-20,lga,au,sutherland shire,,79
2020-11-20,lga,au,unknown,,340
2020-11-20,lhd,au,northern sydney,,359
2020-11-20,lhd,au,south eastern sydney,,343
