date,region_schema,region_parent,region_child,agerange,value
2021-05-02,admin_1,au,au-nt,,0
2021-05-02,admin_1,au,au-qld,,7
2021-05-02,admin_1,au,au-sa,,4
2021-05-02,admin_1,au,au-tas,,13
2021-05-02,admin_1,au,au-vic,,823
2021-05-02,admin_1,au,au-wa,,9
2021-05-03,admin_1,au,au-act,,3
2021-05-03,admin_1,au,au-nsw,,55
2021-05-03,admin_1,au,au-nt,,0
2021-05-03,admin_1,au,au-qld,,7
2021-05-03,admin_1,au,au-sa,,4
2021-05-03,admin_1,au,au-tas,,13
2021-05-03,admin_1,au,au-vic,,823
2021-05-03,admin_1,au,au-wa,,9
2021-05-04,admin_1,au,au-act,,3
2021-05-04,admin_1,au,au-nsw,,55
2021-05-04,admin_1,au,au-nt,,0
2021-05-04,admin_1,au,au-qld,,7
2021-05-04,admin_1,au,au-sa,,4
2021-05-04,admin_1,au,au-tas,,13
2021-05-04,admin_1,au,au-vic,,823
2021-05-04,admin_1,au,au-wa,,9
2021-05-05,admin_1,au,au-act,,3
2021-05-05,admin_1,au,au-nsw,,55
2021-05-05,admin_1,au,au-nt,,0
2021-05-05,admin_1,au,au-qld,,7
2021-05-05,admin_1,au,au-sa,,4
2021-05-05,admin_1,au,au-tas,,13
2021-05-05,admin_1,au,au-vic,,823
2021-05-05,admin_1,au,au-wa,,9
2021-05-06,admin_1,au,au-act,,3
2021-05-06,admin_1,au,au-nsw,,55
2021-05-06,admin_1,au,au-nt,,0
2021-05-06,admin_1,au,au-qld,,7
2021-05-06,admin_1,au,au-sa,,4
2021-05-06,admin_1,au,au-tas,,13
2021-05-06,admin_1,au,au-vic,,823
2021-05-06,admin_1,au,au-wa,,9
2021-05-07,admin_1,au,au-act,,3
2021-05-07,admin_1,au,au-nsw,,55
2021-05-07,admin_1,au,au-nt,,0
2021-05-07,admin_1,au,au-qld,,7
2021-05-07,admin_1,au,au-sa,,4
2021-05-07,admin_1,au,au-tas,,13
2021-05-07,admin_1,au,au-vic,,823
2021-05-07,admin_1,au,au-wa,,9
2021-05-08,admin_1,au,au-act,,3
2021-05-08,admin_1,au,au-nsw,,55
2021-05-08,admin_1,au,au-nt,,0
2021-05-08,admin_1,au,au-qld,,7
2021-05-08,admin_1,au,au-sa,,4
2021-05-08,admin_1,au,au-tas,,13
2021-05-08,admin_1,au,au-vic,,823
2021-05-08,admin_1,au,au-wa,,9
2021-05-09,admin_1,au,au-act,,3
2021-05-09,admin_1,au,au-nsw,,55
2021-05-09,admin_1,au,au-nt,,0
2021-05-09,admin_1,au,au-qld,,7
2021-05-09,admin_1,au,au-sa,,4
2021-05-09,admin_1,au,au-tas,,13
2021-05-09,admin_1,au,au-vic,,823
2021-05-09,admin_1,au,au-wa,,9
2021-05-10,admin_1,au,au-act,,3
2021-05-10,admin_1,au,au-nsw,,55
2021-05-10,admin_1,au,au-nt,,0
2021-05-10,admin_1,au,au-qld,,7
2021-05-10,admin_1,au,au-sa,,4
2021-05-10,admin_1,au,au-tas,,13
2021-05-10,admin_1,au,au-vic,,823
2021-05-10,admin_1,au,au-wa,,9
2021-05-11,admin_1,au,au-act,,3
2021-05-11,admin_1,au,au-nsw,,55
2021-05-11,admin_1,au,au-nt,,0
2021-05-11,admin_1,au,au-qld,,7
2021-05-11,admin_1,au,au-sa,,4
2021-05-11,admin_1,au,au-tas,,13
2021-05-11,admin_1,au,au-vic,,823
2021-05-11,admin_1,au,au-wa,,9
2021-05-12,admin_1,au,au-act,,3
2021-05-12,admin_1,au,au-nsw,,55
2021-05-12,admin_1,au,au-nt,,0
2021-05-12,admin_1,au,au-qld,,7
2021-05-12,admin_1,au,au-sa,,4
2021-05-12,admin_1,au,au-tas,,13
2021-05-12,admin_1,au,au-vic,,823
2021-05-12,admin_1,au,au-wa,,9
2021-05-13,admin_1,au,au-act,,3
2021-05-13,admin_1,au,au-nsw,,55
2021-05-13,admin_1,au,au-nt,,0
2021-05-13,admin_1,au,au-qld,,7
2021-05-13,admin_1,au,au-sa,,4
2021-05-13,admin_1,au,au-tas,,13
2021-05-13,admin_1,au,au-vic,,823
2021-05-13,admin_1,au,au-wa,,9
2021-05-14,admin_1,au,au-act,,3
2021-05-14,admin_1,au,au-nsw,,55
2021-05-14,admin_1,au,au-nt,,0
2021-05-14,admin_1,au,au-qld,,7
2021-05-14,admin_1,au,au-sa,,4
2021-05-14,admin_1,au,au-tas,,13
2021-05-14,admin_1,au,au-vic,,823
2021-05-14,admin_1,au,au-wa,,9
2021-05-15,admin_1,au,au-act,,3
2021-05-15,admin_1,au,au-nsw,,55
2021-05-15,admin_1,au,au-nt,,0
2021-05-15,admin_1,au,au-qld,,7
2021-05-15,admin_1,au,au-sa,,4
2021-05-15,admin_1,au,au-tas,,13
2021-05-15,admin_1,au,au-vic,,823
2021-05-15,admin_1,au,au-wa,,9
2021-05-16,admin_1,au,au-act,,3
2021-05-16,admin_1,au,au-nsw,,55
2021-05-16,admin_1,au,au-nt,,0
2021-05-16,admin_1,au,au-qld,,7
2021-05-16,admin_1,au,au-sa,,4
2021-05-16,admin_1,au,au-tas,,13
2021-05-16,admin_1,au,au-vic,,823
2021-05-16,admin_1,au,au-wa,,9
2021-05-17,admin_1,au,au-act,,3
2021-05-17,admin_1,au,au-nsw,,55
2021-05-17,admin_1,au,au-nt,,0
2021-05-17,admin_1,au,au-qld,,7
2021-05-17,admin_1,au,au-sa,,4
2021-05-17,admin_1,au,au-tas,,13
2021-05-17,admin_1,au,au-vic,,823
2021-05-17,admin_1,au,au-wa,,9
2021-05-18,admin_1,au,au-act,,3
2021-05-18,admin_1,au,au-nsw,,55
2021-05-18,admin_1,au,au-nt,,0
2021-05-18,admin_1,au,au-qld,,7
2021-05-18,admin_1,au,au-sa,,4
2021-05-18,admin_1,au,au-tas,,13
2021-05-18,admin_1,au,au-vic,,823
2021-05-18,admin_1,au,au-wa,,9
2021-05-19,admin_1,au,au-act,,3
2021-05-19,admin_1,au,au-nsw,,55
2021-05-19,admin_1,au,au-nt,,0
2021-05-19,admin_1,au,au-qld,,7
2021-05-19,admin_1,au,au-sa,,4
2021-05-19,admin_1,au,au-tas,,13
2021-05-19,admin_1,au,au-vic,,823
2021-05-19,admin_1,au,au-wa,,9
2021-05-20,admin_1,au,au-act,,3
2021-05-20,admin_1,au,au-nsw,,55
2021-05-20,admin_1,au,au-nt,,0
2021-05-20,admin_1,au,au-qld,,7
2021-05-20,admin_1,au,au-sa,,4
2021-05-20,admin_1,au,au-tas,,13
2021-05-20,admin_1,au,au-vic,,823
2021-05-20,admin_1,au,au-wa,,9
2021-05-21,admin_1,au,au-act,,3
2021-05-21,admin_1,au,au-nsw,,55
2021-05-21,admin_1,au,au-nt,,0
2021-05-21,admin_1,au,au-qld,,7
2021-05-21,admin_1,au,au-sa,,4
2021-05-21,admin_1,au,au-tas,,13
2021-05-21,admin_1,au,au-vic,,823
2021-05-21,admin_1,au,au-wa,,9
2021-05-22,admin_1,au,au-act,,3
2021-05-22,admin_1,au,au-nsw,,55
2021-05-22,admin_1,au,au-nt,,0
2021-05-22,admin_1,au,au-qld,,7
2021-05-22,admin_1,au,au-sa,,4
2021-05-22,admin_1,au,au-tas,,13
2021-05-22,admin_1,au,au-vic,,823
2021-05-22,admin_1,au,au-wa,,9
2021-05-23,admin_1,au,au-act,,3
2021-05-23,admin_1,au,au-nsw,,55
2021-05-23,admin_1,au,au-nt,,0
2021-05-23,admin_1,au,au-qld,,7
2021-05-23,admin_1,au,au-sa,,4
2021-05-23,admin_1,au,au-tas,,13
2021-05-23,admin_1,au,au-vic,,823
2021-05-23,admin_1,au,au-wa,,9
2021-05-24,admin_1,au,au-act,,3
2021-05-24,admin_1,au,au-nsw,,55
2021-05-24,admin_1,au,au-nt,,0
2021-05-24,admin_1,au,au-qld,,7
2021-05-24,admin_1,au,au-sa,,4
2021-05-24,admin_1,au,au-tas,,13
2021-05-24,admin_1,au,au-vic,,823
2021-05-24,admin_1,au,au-wa,,9
2021-05-25,admin_1,au,au-act,,3
2021-05-25,admin_1,au,au-nsw,,55
2021-05-25,admin_1,au,au-nt,,0
2021-05-25,admin_1,au,au-qld,,7
2021-05-25,admin_1,au,au-sa,,4
2021-05-25,admin_1,au,au-tas,,13
2021-05-25,admin_1,au,au-vic,,823
2021-05-25,admin_1,au,au-wa,,9
2021-05-26,admin_1,au,au-act,,3
2021-05-26,admin_1,au,au-nsw,,55
2021-05-26,admin_1,au,au-nt,,0
2021-05-26,admin_1,au,au-qld,,7
2021-05-26,admin_1,au,au-sa,,4
2021-05-26,admin_1,au,au-tas,,13
2021-05-26,admin_1,au,au-vic,,823
2021-05-26,admin_1,au,au-wa,,9
2021-05-27,admin_1,au,au-act,,3
2021-05-27,admin_1,au,au-nsw,,55
2021-05-27,admin_1,au,au-nt,,0
2021-05-27,admin_1,au,au-qld,,7
2021-05-27,admin_1,au,au-sa,,4
2021-05-27,admin_1,au,au-tas,,13
2021-05-27,admin_1,au,au-vic,,823
2021-05-27,admin_1,au,au-wa,,9
2021-05-28,admin_1,au,au-act,,3
2021-05-28,admin_1,au,au-nsw,,55
2021-05-28,admin_1,au,au-nt,,0
2021-05-28,admin_1,au,au-qld,,7
2021-05-28,admin_1,au,au-sa,,4
2021-05-28,admin_1,au,au-tas,,13
2021-05-28,admin_1,au,au-vic,,823
2021-05-28,admin_1,au,au-wa,,9
2021-05-29,admin_1,au,au-act,,3
2021-05-29,admin_1,au,au-nsw,,55
2021-05-29,admin_1,au,au-nt,,0
2021-05-29,admin_1,au,au-qld,,7
2021-05-29,admin_1,au,au-sa,,4
2021-05-29,admin_1,au,au-tas,,13
2021-05-29,admin_1,au,au-vic,,823
2021-05-29,admin_1,au,au-wa,,9
2021-05-30,admin_1,au,au-act,,3
2021-05-30,admin_1,au,au-nsw,,55
2021-05-30,admin_1,au,au-nt,,0
2021-05-30,admin_1,au,au-qld,,7
2021-05-30,admin_1,au,au-sa,,4
2021-05-30,admin_1,au,au-tas,,13
2021-05-30,admin_1,au,au-vic,,823
2021-05-30,admin_1,au,au-wa,,9
2021-05-31,admin_1,au,au-act,,3
2021-05-31,admin_1,au,au-nsw,,55
2021-05-31,admin_1,au,au-nt,,0
2021-05-31,admin_1,au,au-qld,,7
2021-05-31,admin_1,au,au-sa,,4
2021-05-31,admin_1,au,au-tas,,13
2021-05-31,admin_1,au,au-vic,,823
2021-05-31,admin_1,au,au-wa,,9
2021-06-01,admin_1,au,au-act,,3
2021-06-01,admin_1,au,au-nsw,,55
2021-06-01,admin_1,au,au-nt,,0
2021-06-01,admin_1,au,au-qld,,7
2021-06-01,admin_1,au,au-sa,,4
2021-06-01,admin_1,au,au-tas,,13
2021-06-01,admin_1,au,au-vic,,823
2021-06-01,admin_1,au,au-wa,,9
2021-06-02,admin_1,au,au-act,,3
2021-06-02,admin_1,au,au-nsw,,55
2021-06-02,admin_1,au,au-nt,,0
2021-06-02,admin_1,au,au-qld,,7
2021-06-02,admin_1,au,au-sa,,4
2021-06-02,admin_1,au,au-tas,,13
2021-06-02,admin_1,au,au-vic,,823
2021-06-02,admin_1,au,au-wa,,9
2021-06-03,admin_1,au,au-act,,3
2021-06-03,admin_1,au,au-nsw,,55
2021-06-03,admin_1,au,au-nt,,0
2021-06-03,admin_1,au,au-qld,,7
2021-06-03,admin_1,au,au-sa,,4
2021-06-03,admin_1,au,au-tas,,13
2021-06-03,admin_1,au,au-vic,,823
2021-06-03,admin_1,au,au-wa,,9
2021-06-04,admin_1,au,au-act,,3
2021-06-04,admin_1,au,au-nsw,,55
2021-06-04,admin_1,au,au-nt,,0
2021-06-04,admin_1,au,au-qld,,7
2021-06-04,admin_1,au,au-sa,,4
2021-06-04,admin_1,au,au-tas,,13
2021-06-04,admin_1,au,au-vic,,823
2021-06-04,admin_1,au,au-wa,,9
2021-06-05,admin_1,au,au-act,,3
2021-06-05,admin_1,au,au-nsw,,55
2021-06-05,admin_1,au,au-nt,,0
2021-06-05,admin_1,au,au-qld,,7
2021-06-05,admin_1,au,au-sa,,4
2021-06-05,admin_1,au,au-tas,,13
2021-06-05,admin_1,au,au-vic,,823
2021-06-05,admin_1,au,au-wa,,9
2021-06-06,admin_1,au,au-act,,3
2021-06-06,admin_1,au,au-nsw,,55
2021-06-06,admin_1,au,au-nt,,0
2021-06-06,admin_1,au,au-qld,,7
2021-06-06,admin_1,au,au-sa,,4
2021-06-06,admin_1,au,au-tas,,13
2021-06-06,admin_1,au,au-vic,,823
2021-06-06,admin_1,au,au-wa,,9
2021-06-07,admin_1,au,au-act,,3
2021-06-07,admin_1,au,au-nsw,,55
2021-06-07,admin_1,au,au-nt,,0
2021-06-07,admin_1,au,au-qld,,7
2021-06-07,admin_1,au,au-sa,,4
2021-06-07,admin_1,au,au-tas,,13
2021-06-07,admin_1,au,au-vic,,823
2021-06-07,admin_1,au,au-wa,,9
2021-06-08,admin_1,au,au-act,,3
2021-06-08,admin_1,au,au-nsw,,55
2021-06-08,admin_1,au,au-nt,,0
2021-06-08,admin_1,au,au-qld,,7
2021-06-08,admin_1,au,au-sa,,4
2021-06-08,admin_1,au,au-tas,,13
2021-06-08,admin_1,au,au-vic,,823
2021-06-08,admin_1,au,au-wa,,9
2021-06-09,admin_1,au,au-act,,3
2021-06-09,admin_1,au,au-nsw,,55
2021-06-09,admin_1,au,au-nt,,0
2021-06-09,admin_1,au,au-qld,,7
2021-06-09,admin_1,au,au-sa,,4
2021-06-09,admin_1,au,au-tas,,13
2021-06-09,admin_1,au,au-vic,,823
2021-06-09,admin_1,au,au-wa,,9
2021-06-10,admin_1,au,au-act,,3
2021-06-10,admin_1,au,au-nsw,,55
2021-06-10,admin_1,au,au-nt,,0
2021-06-10,admin_1,au,au-qld,,7
2021-06-10,admin_1,au,au-sa,,4
2021-06-10,admin_1,au,au-tas,,13
2021-06-10,admin_1,au,au-vic,,823
2021-06-10,admin_1,au,au-wa,,9
2021-06-11,admin_1,au,au-act,,3
2021-06-11,admin_1,au,au-nsw,,55
2021-06-11,admin_1,au,au-nt,,0
2021-06-11,admin_1,au,au-qld,,7
2021-06-11,admin_1,au,au-sa,,4
2021-06-11,admin_1,au,au-tas,,13
2021-06-11,admin_1,au,au-vic,,823
2021-06-11,admin_1,au,au-wa,,9
2021-06-12,admin_1,au,au-act,,3
2021-06-12,admin_1,au,au-nsw,,55
2021-06-12,admin_1,au,au-nt,,0
2021-06-12,admin_1,au,au-qld,,7
2021-06-12,admin_1,au,au-sa,,4
2021-06-12,admin_1,au,au-tas,,13
2021-06-12,admin_1,au,au-vic,,823
2021-06-12,admin_1,au,au-wa,,9
2021-06-13,admin_1,au,au-act,,3
2021-06-13,admin_1,au,au-nsw,,55
2021-06-13,admin_1,au,au-nt,,0
2021-06-13,admin_1,au,au-qld,,7
2021-06-13,admin_1,au,au-sa,,4
2021-06-13,admin_1,au,au-tas,,13
2021-06-13,admin_1,au,au-vic,,823
2021-06-13,admin_1,au,au-wa,,9
2021-06-14,admin_1,au,au-act,,3
2021-06-14,admin_1,au,au-nsw,,55
2021-06-14,admin_1,au,au-nt,,0
2021-06-14,admin_1,au,au-qld,,7
2021-06-14,admin_1,au,au-sa,,4
2021-06-14,admin_1,au,au-tas,,13
2021-06-14,admin_1,au,au-vic,,823
2021-06-14,admin_1,au,au-wa,,9
2021-06-15,admin_1,au,au-act,,3
2021-06-15,admin_1,au,au-nsw,,55
2021-06-15,admin_1,au,au-nt,,0
2021-06-15,admin_1,au,au-qld,,7
2021-06-15,admin_1,au,au-sa,,4
2021-06-15,admin_1,au,au-tas,,13
2021-06-15,admin_1,au,au-vic,,823
2021-06-15,admin_1,au,au-wa,,9
2021-06-16,admin_1,au,au-act,,3
2021-06-16,admin_1,au,au-nsw,,55
2021-06-16,admin_1,au,au-nt,,0
2021-06-16,admin_1,au,au-qld,,7
2021-06-16,admin_1,au,au-sa,,4
2021-06-16,admin_1,au,au-tas,,13
2021-06-16,admin_1,au,au-vic,,823
2021-06-16,admin_1,au,au-wa,,9
2021-06-17,admin_1,au,au-act,,3
2021-06-17,admin_1,au,au-nsw,,55
2021-06-17,admin_1,au,au-nt,,0
2021-06-17,admin_1,au,au-qld,,7
2021-06-17,admin_1,au,au-sa,,4
2021-06-17,admin_1,au,au-tas,,13
2021-06-17,admin_1,au,au-vic,,823
2021-06-17,admin_1,au,au-wa,,9
2021-06-18,admin_1,au,au-act,,3
2021-06-18,admin_1,au,au-nsw,,55
2021-06-18,admin_1,au,au-nt,,0
2021-06-18,admin_1,au,au-qld,,7
2021-06-18,admin_1,au,au-sa,,4
2021-06-18,admin_1,au,au-tas,,13
2021-06-18,admin_1,au,au-vic,,823
2021-06-18,admin_1,au,au-wa,,9
2021-06-19,admin_1,au,au-act,,3
2021-06-19,admin_1,au,au-nsw,,55
2021-06-19,admin_1,au,au-nt,,0
2021-06-19,admin_1,au,au-qld,,7
2021-06-19,admin_1,au,au-sa,,4
2021-06-19,admin_1,au,au-tas,,13
2021-06-19,admin_1,au,au-vic,,823
2021-06-19,admin_1,au,au-wa,,9
2021-06-20,admin_1,au,au-act,,3
2021-06-20,admin_1,au,au-nsw,,55
2021-06-20,admin_1,au,au-nt,,0
2021-06-20,admin_1,au,au-qld,,7
2021-06-20,admin_1,au,au-sa,,4
2021-06-20,admin_1,au,au-tas,,13
2021-06-20,admin_1,au,au-vic,,823
2021-06-20,admin_1,au,au-wa,,9
2021-06-21,admin_1,au,au-act,,3
2021-06-21,admin_1,au,au-nsw,,55
2021-06-21,admin_1,au,au-nt,,0
2021-06-21,admin_1,au,au-qld,,7
2021-06-21,admin_1,au,au-sa,,4
2021-06-21,admin_1,au,au-tas,,13
2021-06-21,admin_1,au,au-vic,,823
2021-06-21,admin_1,au,au-wa,,9
2021-06-22,admin_1,au,au-act,,3
2021-06-22,admin_1,au,au-nsw,,55
2021-06-22,admin_1,au,au-nt,,0
2021-06-22,admin_1,au,au-qld,,7
2021-06-22,admin_1,au,au-sa,,4
2021-06-22,admin_1,au,au-tas,,13
2021-06-22,admin_1,au,au-vic,,823
2021-06-22,admin_1,au,au-wa,,9
2021-06-23,admin_1,au,au-act,,3
2021-06-23,admin_1,au,au-nsw,,55
2021-06-23,admin_1,au,au-nt,,0
2021-06-23,admin_1,au,au-qld,,7
2021-06-23,admin_1,au,au-sa,,4
2021-06-23,admin_1,au,au-tas,,13
2021-06-23,admin_1,au,au-vic,,823
2021-06-23,admin_1,au,au-wa,,9
2021-06-24,admin_1,au,au-act,,3
2021-06-24,admin_1,au,au-nsw,,55
2021-06-24,admin_1,au,au-nt,,0
2021-06-24,admin_1,au,au-qld,,7
2021-06-24,admin_1,au,au-sa,,4
2021-06-24,admin_1,au,au-tas,,13
2021-06-24,admin_1,au,au-vic,,823
2021-06-24,admin_1,au,au-wa,,9
2021-06-25,admin_1,au,au-act,,3
2021-06-25,admin_1,au,au-nsw,,55
2021-06-25,admin_1,au,au-nt,,0
2021-06-25,admin_1,au,au-qld,,7
2021-06-25,admin_1,au,au-sa,,4
2021-06-25,admin_1,au,au-tas,,13
2021-06-25,admin_1,au,au-vic,,823
2021-06-25,admin_1,au,au-wa,,9
2021-06-26,admin_1,au,au-act,,3
2021-06-26,admin_1,au,au-nsw,,55
2021-06-26,admin_1,au,au-nt,,0
2021-06-26,admin_1,au,au-qld,,7
2021-06-26,admin_1,au,au-sa,,4
2021-06-26,admin_1,au,au-tas,,13
2021-06-26,admin_1,au,au-vic,,823
2021-06-26,admin_1,au,au-wa,,9
2021-06-27,admin_1,au,au-act,,3
2021-06-27,admin_1,au,au-nsw,,55
2021-06-27,admin_1,au,au-nt,,0
2021-06-27,admin_1,au,au-qld,,7
2021-06-27,admin_1,au,au-sa,,4
2021-06-27,admin_1,au,au-tas,,13
2021-06-27,admin_1,au,au-vic,,823
2021-06-27,admin_1,au,au-wa,,9
2021-06-28,admin_1,au,au-act,,3
2021-06-28,admin_1,au,au-nsw,,55
2021-06-28,admin_1,au,au-nt,,0
2021-06-28,admin_1,au,au-qld,,7
2021-06-28,admin_1,au,au-sa,,4
2021-06-28,admin_1,au,au-tas,,13
2021-06-28,admin_1,au,au-vic,,823
2021-06-28,admin_1,au,au-wa,,9
2021-06-29,admin_1,au,au-act,,3
2021-06-29,admin_1,au,au-nsw,,55
2021-06-29,admin_1,au,au-nt,,0
2021-06-29,admin_1,au,au-qld,,7
2021-06-29,admin_1,au,au-sa,,4
2021-06-29,admin_1,au,au-tas,,13
2021-06-29,admin_1,au,au-vic,,823
2021-06-29,admin_1,au,au-wa,,9
2021-06-30,admin_1,au,au-act,,3
2021-06-30,admin_1,au,au-nsw,,55
2021-06-30,admin_1,au,au-nt,,0
2021-06-30,admin_1,au,au-qld,,7
2021-06-30,admin_1,au,au-sa,,4
2021-06-30,admin_1,au,au-tas,,13
2021-06-30,admin_1,au,au-vic,,823
2021-06-30,admin_1,au,au-wa,,9
2021-07-01,admin_1,au,au-act,,3
2021-07-01,admin_1,au,au-nsw,,55
2021-07-01,admin_1,au,au-nt,,0
2021-07-01,admin_1,au,au-qld,,7
2021-07-01,admin_1,au,au-sa,,4
2021-07-01,admin_1,au,au-tas,,13
2021-07-01,admin_1,au,au-vic,,823
2021-07-01,admin_1,au,au-wa,,9
2021-07-02,admin_1,au,au-act,,3
2021-07-02,admin_1,au,au-nsw,,55
2021-07-02,admin_1,au,au-nt,,0
2021-07-02,admin_1,au,au-qld,,7
2021-07-02,admin_1,au,au-sa,,4
2021-07-02,admin_1,au,au-tas,,13
2021-07-02,admin_1,au,au-vic,,823
2021-07-02,admin_1,au,au-wa,,9
2021-07-03,admin_1,au,au-act,,3
2021-07-03,admin_1,au,au-nsw,,55
2021-07-03,admin_1,au,au-nt,,0
2021-07-03,admin_1,au,au-qld,,7
2021-07-03,admin_1,au,au-sa,,4
2021-07-03,admin_1,au,au-tas,,13
2021-07-03,admin_1,au,au-vic,,823
2021-07-03,admin_1,au,au-wa,,9
2021-07-04,admin_1,au,au-act,,3
2021-07-04,admin_1,au,au-nsw,,55
2021-07-04,admin_1,au,au-nt,,0
2021-07-04,admin_1,au,au-qld,,7
2021-07-04,admin_1,au,au-sa,,4
2021-07-04,admin_1,au,au-tas,,13
2021-07-04,admin_1,au,au-vic,,823
2021-07-04,admin_1,au,au-wa,,9
2021-07-05,admin_1,au,au-act,,3
2021-07-05,admin_1,au,au-nsw,,55
2021-07-05,admin_1,au,au-nt,,0
2021-07-05,admin_1,au,au-qld,,7
2021-07-05,admin_1,au,au-sa,,4
2021-07-05,admin_1,au,au-tas,,13
2021-07-05,admin_1,au,au-vic,,823
2021-07-05,admin_1,au,au-wa,,9
2021-07-06,admin_1,au,au-act,,3
2021-07-06,admin_1,au,au-nsw,,55
2021-07-06,admin_1,au,au-nt,,0
2021-07-06,admin_1,au,au-qld,,7
2021-07-06,admin_1,au,au-sa,,4
2021-07-06,admin_1,au,au-tas,,13
2021-07-06,admin_1,au,au-vic,,823
2021-07-06,admin_1,au,au-wa,,9
2021-07-07,admin_1,au,au-act,,3
2021-07-07,admin_1,au,au-nsw,,55
2021-07-07,admin_1,au,au-nt,,0
2021-07-07,admin_1,au,au-qld,,7
2021-07-07,admin_1,au,au-sa,,4
2021-07-07,admin_1,au,au-tas,,13
2021-07-07,admin_1,au,au-vic,,823
2021-07-07,admin_1,au,au-wa,,9
2021-07-08,admin_1,au,au-act,,3
2021-07-08,admin_1,au,au-nsw,,55
2021-07-08,admin_1,au,au-nt,,0
2021-07-08,admin_1,au,au-qld,,7
2021-07-08,admin_1,au,au-sa,,4
2021-07-08,admin_1,au,au-tas,,13
2021-07-08,admin_1,au,au-vic,,823
2021-07-08,admin_1,au,au-wa,,9
2021-07-09,admin_1,au,au-act,,3
2021-07-09,admin_1,au,au-nsw,,55
2021-07-09,admin_1,au,au-nt,,0
2021-07-09,admin_1,au,au-qld,,7
2021-07-09,admin_1,au,au-sa,,4
2021-07-09,admin_1,au,au-tas,,13
2021-07-09,admin_1,au,au-vic,,823
2021-07-09,admin_1,au,au-wa,,9
2021-07-10,admin_1,au,au-act,,3
2021-07-10,admin_1,au,au-nsw,,55
2021-07-10,admin_1,au,au-nt,,0
2021-07-10,admin_1,au,au-qld,,7
2021-07-10,admin_1,au,au-sa,,4
2021-07-10,admin_1,au,au-tas,,13
2021-07-10,admin_1,au,au-vic,,823
2021-07-10,admin_1,au,au-wa,,9
2021-07-11,admin_1,au,au-act,,3
2021-07-11,admin_1,au,au-nsw,,56
2021-07-11,admin_1,au,au-nt,,0
2021-07-11,admin_1,au,au-qld,,7
2021-07-11,admin_1,au,au-sa,,4
2021-07-11,admin_1,au,au-tas,,13
2021-07-11,admin_1,au,au-vic,,823
2021-07-11,admin_1,au,au-wa,,9
2021-07-12,admin_1,au,au-act,,3
2021-07-12,admin_1,au,au-nsw,,56
2021-07-12,admin_1,au,au-nt,,0
2021-07-12,admin_1,au,au-qld,,7
2021-07-12,admin_1,au,au-sa,,4
2021-07-12,admin_1,au,au-tas,,13
2021-07-12,admin_1,au,au-vic,,823
2021-07-12,admin_1,au,au-wa,,9
2021-07-13,admin_1,au,au-act,,3
2021-07-13,admin_1,au,au-nsw,,57
2021-07-13,admin_1,au,au-nt,,0
2021-07-13,admin_1,au,au-qld,,7
2021-07-13,admin_1,au,au-sa,,4
2021-07-13,admin_1,au,au-tas,,13
2021-07-13,admin_1,au,au-vic,,823
2021-07-13,admin_1,au,au-wa,,9
2021-07-14,admin_1,au,au-act,,3
2021-07-14,admin_1,au,au-nsw,,57
2021-07-14,admin_1,au,au-nt,,0
2021-07-14,admin_1,au,au-qld,,7
2021-07-14,admin_1,au,au-sa,,4
2021-07-14,admin_1,au,au-tas,,13
2021-07-14,admin_1,au,au-vic,,823
2021-07-14,admin_1,au,au-wa,,9
2021-07-15,admin_1,au,au-act,,3
2021-07-15,admin_1,au,au-nsw,,57
2021-07-15,admin_1,au,au-nt,,0
2021-07-15,admin_1,au,au-qld,,7
2021-07-15,admin_1,au,au-sa,,4
2021-07-15,admin_1,au,au-tas,,13
2021-07-15,admin_1,au,au-vic,,823
2021-07-15,admin_1,au,au-wa,,9
2021-07-16,admin_1,au,au-act,,3
2021-07-16,admin_1,au,au-nsw,,57
2021-07-16,admin_1,au,au-nt,,0
2021-07-16,admin_1,au,au-qld,,7
2021-07-16,admin_1,au,au-sa,,4
2021-07-16,admin_1,au,au-tas,,13
2021-07-16,admin_1,au,au-vic,,823
2021-07-16,admin_1,au,au-wa,,9
2021-07-17,admin_1,au,au-act,,3
2021-07-17,admin_1,au,au-nsw,,58
2021-07-17,admin_1,au,au-nt,,0
2021-07-17,admin_1,au,au-qld,,7
2021-07-17,admin_1,au,au-sa,,4
2021-07-17,admin_1,au,au-tas,,13
2021-07-17,admin_1,au,au-vic,,823
2021-07-17,admin_1,au,au-wa,,9
2021-07-18,admin_1,au,au-act,,3
2021-07-18,admin_1,au,au-nsw,,59
2021-07-18,admin_1,au,au-nt,,0
2021-07-18,admin_1,au,au-qld,,7
2021-07-18,admin_1,au,au-sa,,4
2021-07-18,admin_1,au,au-tas,,13
2021-07-18,admin_1,au,au-vic,,823
2021-07-18,admin_1,au,au-wa,,9
2021-07-19,admin_1,au,au-act,,3
2021-07-19,admin_1,au,au-nsw,,60
2021-07-19,admin_1,au,au-nt,,0
2021-07-19,admin_1,au,au-qld,,7
2021-07-19,admin_1,au,au-sa,,4
2021-07-19,admin_1,au,au-tas,,13
2021-07-19,admin_1,au,au-vic,,823
2021-07-19,admin_1,au,au-wa,,9
2021-07-20,admin_1,au,au-act,,3
2021-07-20,admin_1,au,au-nsw,,60
2021-07-20,admin_1,au,au-nt,,0
2021-07-20,admin_1,au,au-qld,,7
2021-07-20,admin_1,au,au-sa,,4
