date,region_schema,region_parent,region_child,agerange,value
2021-08-23,lga,au-qld,gympie,,0
2021-08-23,lga,au-qld,hinchinbrook,,0
2021-08-23,lga,au-qld,interstate/other,,0
2021-08-23,lga,au-qld,ipswich,,0
2021-08-23,lga,au-qld,livingstone,,0
2021-08-23,lga,au-qld,lockyer valley,,0
2021-08-23,lga,au-qld,logan,,5
2021-08-23,lga,au-qld,mackay,,0
2021-08-23,lga,au-qld,mareeba,,1
2021-08-23,lga,au-qld,moreton bay,,2
2021-08-23,lga,au-qld,noosa,,1
2021-08-23,lga,au-qld,north burnett,,1
2021-08-23,lga,au-qld,not supplied,,0
2021-08-23,lga,au-qld,redland,,1
2021-08-23,lga,au-qld,rockhampton,,0
2021-08-23,lga,au-qld,scenic rim,,0
2021-08-23,lga,au-qld,somerset,,1
2021-08-23,lga,au-qld,south burnett,,1
2021-08-23,lga,au-qld,southern downs,,0
2021-08-23,lga,au-qld,sunshine coast,,3
2021-08-23,lga,au-qld,tablelands,,0
2021-08-23,lga,au-qld,toowoomba,,1
2021-08-23,lga,au-qld,torres,,0
2021-08-23,lga,au-qld,total,,27
2021-08-23,lga,au-qld,townsville,,1
2021-08-23,lga,au-qld,western downs,,0
2021-08-23,lga,au-qld,whitsunday,,0
2021-08-24,lga,au-qld,bundaberg,,0
2021-08-24,lga,au-qld,cairns,,1
2021-08-24,lga,au-qld,cassowary coast,,0
2021-08-24,lga,au-qld,central highlands,,0
2021-08-24,lga,au-qld,charters towers,,0
2021-08-24,lga,au-qld,douglas,,0
2021-08-24,lga,au-qld,fraser coast,,0
2021-08-24,lga,au-qld,gladstone,,0
2021-08-24,lga,au-qld,gold coast,,2
2021-08-24,lga,au-qld,goondiwindi,,0
2021-08-24,lga,au-qld,gympie,,0
2021-08-24,lga,au-qld,hinchinbrook,,0
2021-08-24,lga,au-qld,interstate/other,,0
2021-08-24,lga,au-qld,ipswich,,0
2021-08-24,lga,au-qld,livingstone,,0
2021-08-24,lga,au-qld,lockyer valley,,0
2021-08-24,lga,au-qld,logan,,5
2021-08-24,lga,au-qld,mackay,,0
2021-08-24,lga,au-qld,mareeba,,1
2021-08-24,lga,au-qld,moreton bay,,2
2021-08-24,lga,au-qld,noosa,,1
2021-08-24,lga,au-qld,north burnett,,1
2021-08-24,lga,au-qld,not supplied,,0
2021-08-24,lga,au-qld,redland,,1
2021-08-24,lga,au-qld,rockhampton,,0
2021-08-24,lga,au-qld,scenic rim,,0
2021-08-24,lga,au-qld,somerset,,1
2021-08-24,lga,au-qld,south burnett,,1
2021-08-24,lga,au-qld,southern downs,,0
2021-08-24,lga,au-qld,sunshine coast,,3
2021-08-24,lga,au-qld,tablelands,,0
2021-08-24,lga,au-qld,toowoomba,,1
2021-08-24,lga,au-qld,torres,,0
2021-08-24,lga,au-qld,total,,27
2021-08-24,lga,au-qld,townsville,,1
2021-08-24,lga,au-qld,western downs,,0
2021-08-24,lga,au-qld,whitsunday,,0
2021-08-25,lga,au-qld,bundaberg,,0
2021-08-25,lga,au-qld,cairns,,1
2021-08-25,lga,au-qld,cassowary coast,,0
2021-08-25,lga,au-qld,central highlands,,0
2021-08-25,lga,au-qld,charters towers,,0
2021-08-25,lga,au-qld,douglas,,0
2021-08-25,lga,au-qld,fraser coast,,0
2021-08-25,lga,au-qld,gladstone,,0
2021-08-25,lga,au-qld,gold coast,,2
2021-08-25,lga,au-qld,goondiwindi,,0
2021-08-25,lga,au-qld,gympie,,0
2021-08-25,lga,au-qld,hinchinbrook,,0
2021-08-25,lga,au-qld,interstate/other,,0
2021-08-25,lga,au-qld,ipswich,,0
2021-08-25,lga,au-qld,livingstone,,0
2021-08-25,lga,au-qld,lockyer valley,,0
2021-08-25,lga,au-qld,logan,,5
2021-08-25,lga,au-qld,mackay,,0
2021-08-25,lga,au-qld,mareeba,,1
2021-08-25,lga,au-qld,moreton bay,,2
2021-08-25,lga,au-qld,noosa,,1
2021-08-25,lga,au-qld,north burnett,,1
2021-08-25,lga,au-qld,not supplied,,0
2021-08-25,lga,au-qld,redland,,1
2021-08-25,lga,au-qld,rockhampton,,0
2021-08-25,lga,au-qld,scenic rim,,0
2021-08-25,lga,au-qld,somerset,,1
2021-08-25,lga,au-qld,south burnett,,1
2021-08-25,lga,au-qld,southern downs,,0
2021-08-25,lga,au-qld,sunshine coast,,3
2021-08-25,lga,au-qld,tablelands,,0
2021-08-25,lga,au-qld,toowoomba,,1
2021-08-25,lga,au-qld,torres,,0
2021-08-25,lga,au-qld,total,,27
2021-08-25,lga,au-qld,townsville,,1
2021-08-25,lga,au-qld,western downs,,0
2021-08-25,lga,au-qld,whitsunday,,0
2021-08-26,lga,au-qld,bundaberg,,0
2021-08-26,lga,au-qld,cairns,,1
2021-08-26,lga,au-qld,cassowary coast,,0
2021-08-26,lga,au-qld,central highlands,,0
2021-08-26,lga,au-qld,charters towers,,0
2021-08-26,lga,au-qld,douglas,,0
2021-08-26,lga,au-qld,fraser coast,,0
2021-08-26,lga,au-qld,gladstone,,0
2021-08-26,lga,au-qld,gold coast,,2
2021-08-26,lga,au-qld,goondiwindi,,0
2021-08-26,lga,au-qld,gympie,,0
2021-08-26,lga,au-qld,hinchinbrook,,0
2021-08-26,lga,au-qld,interstate/other,,0
2021-08-26,lga,au-qld,ipswich,,0
2021-08-26,lga,au-qld,livingstone,,0
2021-08-26,lga,au-qld,lockyer valley,,0
2021-08-26,lga,au-qld,logan,,5
2021-08-26,lga,au-qld,mackay,,0
2021-08-26,lga,au-qld,mareeba,,1
2021-08-26,lga,au-qld,moreton bay,,2
2021-08-26,lga,au-qld,noosa,,1
2021-08-26,lga,au-qld,north burnett,,1
2021-08-26,lga,au-qld,not supplied,,0
2021-08-26,lga,au-qld,redland,,1
2021-08-26,lga,au-qld,rockhampton,,0
2021-08-26,lga,au-qld,scenic rim,,0
2021-08-26,lga,au-qld,somerset,,1
2021-08-26,lga,au-qld,south burnett,,1
2021-08-26,lga,au-qld,southern downs,,0
2021-08-26,lga,au-qld,sunshine coast,,3
2021-08-26,lga,au-qld,tablelands,,0
2021-08-26,lga,au-qld,toowoomba,,1
2021-08-26,lga,au-qld,torres,,0
2021-08-26,lga,au-qld,total,,27
2021-08-26,lga,au-qld,townsville,,1
2021-08-26,lga,au-qld,western downs,,0
2021-08-26,lga,au-qld,whitsunday,,0
2021-08-27,lga,au-qld,bundaberg,,0
2021-08-27,lga,au-qld,cairns,,1
2021-08-27,lga,au-qld,cassowary coast,,0
2021-08-27,lga,au-qld,central highlands,,0
2021-08-27,lga,au-qld,charters towers,,0
2021-08-27,lga,au-qld,douglas,,0
2021-08-27,lga,au-qld,fraser coast,,0
2021-08-27,lga,au-qld,gladstone,,0
2021-08-27,lga,au-qld,gold coast,,2
2021-08-27,lga,au-qld,goondiwindi,,0
2021-08-27,lga,au-qld,gympie,,0
2021-08-27,lga,au-qld,hinchinbrook,,0
2021-08-27,lga,au-qld,interstate/other,,0
2021-08-27,lga,au-qld,ipswich,,0
2021-08-27,lga,au-qld,livingstone,,0
2021-08-27,lga,au-qld,lockyer valley,,0
2021-08-27,lga,au-qld,logan,,5
2021-08-27,lga,au-qld,mackay,,0
2021-08-27,lga,au-qld,mareeba,,1
2021-08-27,lga,au-qld,moreton bay,,2
2021-08-27,lga,au-qld,noosa,,1
2021-08-27,lga,au-qld,north burnett,,1
2021-08-27,lga,au-qld,not supplied,,0
2021-08-27,lga,au-qld,redland,,1
2021-08-27,lga,au-qld,rockhampton,,0
2021-08-27,lga,au-qld,scenic rim,,0
2021-08-27,lga,au-qld,somerset,,1
2021-08-27,lga,au-qld,south burnett,,1
2021-08-27,lga,au-qld,southern downs,,0
2021-08-27,lga,au-qld,sunshine coast,,3
2021-08-27,lga,au-qld,tablelands,,0
2021-08-27,lga,au-qld,toowoomba,,1
2021-08-27,lga,au-qld,torres,,0
2021-08-27,lga,au-qld,total,,27
2021-08-27,lga,au-qld,townsville,,1
2021-08-27,lga,au-qld,western downs,,0
2021-08-27,lga,au-qld,whitsunday,,0
2021-08-28,lga,au-qld,bundaberg,,0
2021-08-28,lga,au-qld,cairns,,1
2021-08-28,lga,au-qld,cassowary coast,,0
2021-08-28,lga,au-qld,central highlands,,0
2021-08-28,lga,au-qld,charters towers,,0
2021-08-28,lga,au-qld,douglas,,0
2021-08-28,lga,au-qld,fraser coast,,0
2021-08-28,lga,au-qld,gladstone,,0
2021-08-28,lga,au-qld,gold coast,,2
2021-08-28,lga,au-qld,goondiwindi,,0
2021-08-28,lga,au-qld,gympie,,0
2021-08-28,lga,au-qld,hinchinbrook,,0
2021-08-28,lga,au-qld,interstate/other,,0
2021-08-28,lga,au-qld,ipswich,,0
2021-08-28,lga,au-qld,livingstone,,0
2021-08-28,lga,au-qld,lockyer valley,,0
2021-08-28,lga,au-qld,logan,,5
2021-08-28,lga,au-qld,mackay,,0
2021-08-28,lga,au-qld,mareeba,,1
2021-08-28,lga,au-qld,moreton bay,,2
2021-08-28,lga,au-qld,noosa,,1
2021-08-28,lga,au-qld,north burnett,,1
2021-08-28,lga,au-qld,not supplied,,0
2021-08-28,lga,au-qld,redland,,1
2021-08-28,lga,au-qld,rockhampton,,0
2021-08-28,lga,au-qld,scenic rim,,0
2021-08-28,lga,au-qld,somerset,,1
2021-08-28,lga,au-qld,south burnett,,1
2021-08-28,lga,au-qld,southern downs,,0
2021-08-28,lga,au-qld,sunshine coast,,3
2021-08-28,lga,au-qld,tablelands,,0
2021-08-28,lga,au-qld,toowoomba,,1
2021-08-28,lga,au-qld,torres,,0
2021-08-28,lga,au-qld,total,,27
2021-08-28,lga,au-qld,townsville,,1
2021-08-28,lga,au-qld,western downs,,0
2021-08-28,lga,au-qld,whitsunday,,0
2021-08-29,lga,au-qld,bundaberg,,0
2021-08-29,lga,au-qld,cairns,,1
2021-08-29,lga,au-qld,cassowary coast,,0
2021-08-29,lga,au-qld,central highlands,,0
2021-08-29,lga,au-qld,charters towers,,0
2021-08-29,lga,au-qld,douglas,,0
2021-08-29,lga,au-qld,fraser coast,,0
2021-08-29,lga,au-qld,gladstone,,0
2021-08-29,lga,au-qld,gold coast,,2
2021-08-29,lga,au-qld,goondiwindi,,0
2021-08-29,lga,au-qld,gympie,,0
2021-08-29,lga,au-qld,hinchinbrook,,0
2021-08-29,lga,au-qld,interstate/other,,0
2021-08-29,lga,au-qld,ipswich,,0
2021-08-29,lga,au-qld,livingstone,,0
2021-08-29,lga,au-qld,lockyer valley,,0
2021-08-29,lga,au-qld,logan,,5
2021-08-29,lga,au-qld,mackay,,0
2021-08-29,lga,au-qld,mareeba,,1
2021-08-29,lga,au-qld,moreton bay,,2
2021-08-29,lga,au-qld,noosa,,1
2021-08-29,lga,au-qld,north burnett,,1
2021-08-29,lga,au-qld,not supplied,,0
2021-08-29,lga,au-qld,redland,,1
2021-08-29,lga,au-qld,rockhampton,,0
2021-08-29,lga,au-qld,scenic rim,,0
2021-08-29,lga,au-qld,somerset,,1
2021-08-29,lga,au-qld,south burnett,,1
2021-08-29,lga,au-qld,southern downs,,0
2021-08-29,lga,au-qld,sunshine coast,,3
2021-08-29,lga,au-qld,tablelands,,0
2021-08-29,lga,au-qld,toowoomba,,1
2021-08-29,lga,au-qld,torres,,0
2021-08-29,lga,au-qld,total,,27
2021-08-29,lga,au-qld,townsville,,1
2021-08-29,lga,au-qld,western downs,,0
2021-08-29,lga,au-qld,whitsunday,,0
2021-08-30,lga,au-qld,bundaberg,,0
2021-08-30,lga,au-qld,cairns,,1
2021-08-30,lga,au-qld,cassowary coast,,0
2021-08-30,lga,au-qld,central highlands,,0
2021-08-30,lga,au-qld,charters towers,,0
2021-08-30,lga,au-qld,douglas,,0
2021-08-30,lga,au-qld,fraser coast,,0
2021-08-30,lga,au-qld,gladstone,,0
2021-08-30,lga,au-qld,gold coast,,2
2021-08-30,lga,au-qld,goondiwindi,,0
2021-08-30,lga,au-qld,gympie,,0
2021-08-30,lga,au-qld,hinchinbrook,,0
2021-08-30,lga,au-qld,interstate/other,,0
2021-08-30,lga,au-qld,ipswich,,0
2021-08-30,lga,au-qld,livingstone,,0
2021-08-30,lga,au-qld,lockyer valley,,0
2021-08-30,lga,au-qld,logan,,5
2021-08-30,lga,au-qld,mackay,,0
2021-08-30,lga,au-qld,mareeba,,1
2021-08-30,lga,au-qld,moreton bay,,2
2021-08-30,lga,au-qld,noosa,,1
2021-08-30,lga,au-qld,north burnett,,1
2021-08-30,lga,au-qld,not supplied,,0
2021-08-30,lga,au-qld,redland,,1
2021-08-30,lga,au-qld,rockhampton,,0
2021-08-30,lga,au-qld,scenic rim,,0
2021-08-30,lga,au-qld,somerset,,1
2021-08-30,lga,au-qld,south burnett,,1
2021-08-30,lga,au-qld,southern downs,,0
2021-08-30,lga,au-qld,sunshine coast,,3
2021-08-30,lga,au-qld,tablelands,,0
2021-08-30,lga,au-qld,toowoomba,,1
2021-08-30,lga,au-qld,torres,,0
2021-08-30,lga,au-qld,total,,27
2021-08-30,lga,au-qld,townsville,,1
2021-08-30,lga,au-qld,western downs,,0
2021-08-30,lga,au-qld,whitsunday,,0
2021-08-31,lga,au-qld,bundaberg,,0
2021-08-31,lga,au-qld,cairns,,1
2021-08-31,lga,au-qld,cassowary coast,,0
2021-08-31,lga,au-qld,central highlands,,0
2021-08-31,lga,au-qld,charters towers,,0
2021-08-31,lga,au-qld,douglas,,0
2021-08-31,lga,au-qld,fraser coast,,0
2021-08-31,lga,au-qld,gladstone,,0
2021-08-31,lga,au-qld,gold coast,,2
2021-08-31,lga,au-qld,goondiwindi,,0
2021-08-31,lga,au-qld,gympie,,0
2021-08-31,lga,au-qld,hinchinbrook,,0
2021-08-31,lga,au-qld,interstate/other,,0
2021-08-31,lga,au-qld,ipswich,,0
2021-08-31,lga,au-qld,livingstone,,0
2021-08-31,lga,au-qld,lockyer valley,,0
2021-08-31,lga,au-qld,logan,,5
2021-08-31,lga,au-qld,mackay,,0
2021-08-31,lga,au-qld,mareeba,,1
2021-08-31,lga,au-qld,moreton bay,,2
2021-08-31,lga,au-qld,noosa,,1
2021-08-31,lga,au-qld,north burnett,,1
2021-08-31,lga,au-qld,not supplied,,0
2021-08-31,lga,au-qld,redland,,1
2021-08-31,lga,au-qld,rockhampton,,0
2021-08-31,lga,au-qld,scenic rim,,0
2021-08-31,lga,au-qld,somerset,,1
2021-08-31,lga,au-qld,south burnett,,1
2021-08-31,lga,au-qld,southern downs,,0
2021-08-31,lga,au-qld,sunshine coast,,3
2021-08-31,lga,au-qld,tablelands,,0
2021-08-31,lga,au-qld,toowoomba,,1
2021-08-31,lga,au-qld,torres,,0
2021-08-31,lga,au-qld,total,,27
2021-08-31,lga,au-qld,townsville,,1
2021-08-31,lga,au-qld,western downs,,0
2021-08-31,lga,au-qld,whitsunday,,0
2021-12-31,lga,au-qld,banana,,0
2021-12-31,lga,au-qld,brisbane,,36
2021-12-31,lga,au-qld,bundaberg,,0
2021-12-31,lga,au-qld,burdekin,,0
2021-12-31,lga,au-qld,cairns,,5
2021-12-31,lga,au-qld,cassowary coast,,2
2021-12-31,lga,au-qld,central highlands,,1
2021-12-31,lga,au-qld,charters towers,,0
2021-12-31,lga,au-qld,cherbourg aboriginal shire,,0
2021-12-31,lga,au-qld,cook,,1
2021-12-31,lga,au-qld,doomadgee aboriginal shire,,0
2021-12-31,lga,au-qld,douglas,,0
2021-12-31,lga,au-qld,fraser coast,,2
2021-12-31,lga,au-qld,gladstone,,1
2021-12-31,lga,au-qld,gold coast,,45
2021-12-31,lga,au-qld,goondiwindi,,2
2021-12-31,lga,au-qld,gympie,,0
2021-12-31,lga,au-qld,hinchinbrook,,0
2021-12-31,lga,au-qld,interstate/other,,84
2021-12-31,lga,au-qld,ipswich,,2
2021-12-31,lga,au-qld,isaac,,0
2021-12-31,lga,au-qld,livingstone,,1
2021-12-31,lga,au-qld,lockyer valley,,0
2021-12-31,lga,au-qld,logan,,12
2021-12-31,lga,au-qld,longreach,,0
2021-12-31,lga,au-qld,mackay,,1
2021-12-31,lga,au-qld,maranoa,,1
2021-12-31,lga,au-qld,mareeba,,2
2021-12-31,lga,au-qld,mckinlay,,0
2021-12-31,lga,au-qld,moreton bay,,4
2021-12-31,lga,au-qld,mount isa,,0
2021-12-31,lga,au-qld,murweh,,1
2021-12-31,lga,au-qld,noosa,,2
2021-12-31,lga,au-qld,north burnett,,1
2021-12-31,lga,au-qld,not supplied,,6
2021-12-31,lga,au-qld,paroo,,0
2021-12-31,lga,au-qld,redland,,2
2021-12-31,lga,au-qld,rockhampton,,1
2021-12-31,lga,au-qld,scenic rim,,0
2021-12-31,lga,au-qld,somerset,,1
2021-12-31,lga,au-qld,south burnett,,1
2021-12-31,lga,au-qld,southern downs,,3
2021-12-31,lga,au-qld,sunshine coast,,18
2021-12-31,lga,au-qld,tablelands,,0
2021-12-31,lga,au-qld,toowoomba,,9
2021-12-31,lga,au-qld,torres,,0
2021-12-31,lga,au-qld,total,,252
2021-12-31,lga,au-qld,townsville,,4
2021-12-31,lga,au-qld,weipa town,,0
2021-12-31,lga,au-qld,western downs,,1
2021-12-31,lga,au-qld,whitsunday,,0
2022-01-01,lga,au-qld,banana,,0
2022-01-01,lga,au-qld,brisbane,,36
2022-01-01,lga,au-qld,bundaberg,,0
2022-01-01,lga,au-qld,burdekin,,0
2022-01-01,lga,au-qld,cairns,,7
2022-01-01,lga,au-qld,cassowary coast,,2
2022-01-01,lga,au-qld,central highlands,,1
2022-01-01,lga,au-qld,charters towers,,0
2022-01-01,lga,au-qld,cherbourg aboriginal shire,,0
2022-01-01,lga,au-qld,cloncurry,,0
2022-01-01,lga,au-qld,cook,,1
2022-01-01,lga,au-qld,doomadgee aboriginal shire,,0
2022-01-01,lga,au-qld,douglas,,0
2022-01-01,lga,au-qld,fraser coast,,2
2022-01-01,lga,au-qld,gladstone,,1
2022-01-01,lga,au-qld,gold coast,,46
2022-01-01,lga,au-qld,goondiwindi,,2
2022-01-01,lga,au-qld,gympie,,0
2022-01-01,lga,au-qld,hinchinbrook,,0
2022-01-01,lga,au-qld,interstate/other,,86
2022-01-01,lga,au-qld,ipswich,,2
2022-01-01,lga,au-qld,isaac,,0
2022-01-01,lga,au-qld,livingstone,,1
2022-01-01,lga,au-qld,lockyer valley,,0
2022-01-01,lga,au-qld,logan,,12
2022-01-01,lga,au-qld,longreach,,0
2022-01-01,lga,au-qld,mackay,,1
2022-01-01,lga,au-qld,maranoa,,1
2022-01-01,lga,au-qld,mareeba,,2
2022-01-01,lga,au-qld,mckinlay,,0
2022-01-01,lga,au-qld,moreton bay,,4
2022-01-01,lga,au-qld,mount isa,,0
2022-01-01,lga,au-qld,murweh,,1
2022-01-01,lga,au-qld,noosa,,2
2022-01-01,lga,au-qld,north burnett,,1
2022-01-01,lga,au-qld,not supplied,,5
2022-01-01,lga,au-qld,paroo,,0
2022-01-01,lga,au-qld,redland,,2
2022-01-01,lga,au-qld,rockhampton,,1
2022-01-01,lga,au-qld,scenic rim,,0
2022-01-01,lga,au-qld,somerset,,1
2022-01-01,lga,au-qld,south burnett,,1
2022-01-01,lga,au-qld,southern downs,,3
2022-01-01,lga,au-qld,sunshine coast,,18
2022-01-01,lga,au-qld,tablelands,,0
2022-01-01,lga,au-qld,toowoomba,,10
2022-01-01,lga,au-qld,torres,,0
2022-01-01,lga,au-qld,total,,257
2022-01-01,lga,au-qld,townsville,,4
2022-01-01,lga,au-qld,weipa town,,0
2022-01-01,lga,au-qld,western downs,,1
2022-01-01,lga,au-qld,whitsunday,,0
2022-01-02,lga,au-qld,banana,,0
2022-01-02,lga,au-qld,brisbane,,36
2022-01-02,lga,au-qld,bundaberg,,0
2022-01-02,lga,au-qld,burdekin,,0
2022-01-02,lga,au-qld,cairns,,8
2022-01-02,lga,au-qld,cassowary coast,,2
2022-01-02,lga,au-qld,central highlands,,1
2022-01-02,lga,au-qld,charters towers,,0
2022-01-02,lga,au-qld,cherbourg aboriginal shire,,0
2022-01-02,lga,au-qld,cloncurry,,0
2022-01-02,lga,au-qld,cook,,1
2022-01-02,lga,au-qld,doomadgee aboriginal shire,,0
2022-01-02,lga,au-qld,douglas,,0
2022-01-02,lga,au-qld,fraser coast,,2
2022-01-02,lga,au-qld,gladstone,,1
2022-01-02,lga,au-qld,gold coast,,46
2022-01-02,lga,au-qld,goondiwindi,,2
2022-01-02,lga,au-qld,gympie,,0
2022-01-02,lga,au-qld,hinchinbrook,,0
2022-01-02,lga,au-qld,interstate/other,,88
2022-01-02,lga,au-qld,ipswich,,2
2022-01-02,lga,au-qld,isaac,,0
2022-01-02,lga,au-qld,livingstone,,1
2022-01-02,lga,au-qld,lockyer valley,,0
2022-01-02,lga,au-qld,logan,,12
2022-01-02,lga,au-qld,longreach,,0
2022-01-02,lga,au-qld,mackay,,2
2022-01-02,lga,au-qld,maranoa,,1
2022-01-02,lga,au-qld,mareeba,,2
2022-01-02,lga,au-qld,mckinlay,,0
2022-01-02,lga,au-qld,moreton bay,,4
2022-01-02,lga,au-qld,mount isa,,0
2022-01-02,lga,au-qld,murweh,,1
2022-01-02,lga,au-qld,noosa,,2
2022-01-02,lga,au-qld,north burnett,,1
2022-01-02,lga,au-qld,not supplied,,7
2022-01-02,lga,au-qld,palm island aboriginal shire,,0
2022-01-02,lga,au-qld,paroo,,0
2022-01-02,lga,au-qld,redland,,2
2022-01-02,lga,au-qld,rockhampton,,1
2022-01-02,lga,au-qld,scenic rim,,0
2022-01-02,lga,au-qld,somerset,,1
2022-01-02,lga,au-qld,south burnett,,1
2022-01-02,lga,au-qld,southern downs,,3
2022-01-02,lga,au-qld,sunshine coast,,19
2022-01-02,lga,au-qld,tablelands,,0
2022-01-02,lga,au-qld,toowoomba,,10
2022-01-02,lga,au-qld,torres,,0
2022-01-02,lga,au-qld,total,,264
2022-01-02,lga,au-qld,townsville,,4
2022-01-02,lga,au-qld,weipa town,,0
2022-01-02,lga,au-qld,western downs,,1
2022-01-02,lga,au-qld,whitsunday,,0
2022-01-03,lga,au-qld,banana,,0
2022-01-03,lga,au-qld,brisbane,,36
2022-01-03,lga,au-qld,bundaberg,,0
2022-01-03,lga,au-qld,burdekin,,0
2022-01-03,lga,au-qld,cairns,,11
2022-01-03,lga,au-qld,cassowary coast,,2
2022-01-03,lga,au-qld,central highlands,,1
2022-01-03,lga,au-qld,charters towers,,0
2022-01-03,lga,au-qld,cherbourg aboriginal shire,,0
2022-01-03,lga,au-qld,cloncurry,,0
2022-01-03,lga,au-qld,cook,,1
2022-01-03,lga,au-qld,doomadgee aboriginal shire,,0
2022-01-03,lga,au-qld,douglas,,0
2022-01-03,lga,au-qld,flinders,,0
2022-01-03,lga,au-qld,fraser coast,,2
2022-01-03,lga,au-qld,gladstone,,1
2022-01-03,lga,au-qld,gold coast,,47
2022-01-03,lga,au-qld,goondiwindi,,2
2022-01-03,lga,au-qld,gympie,,0
2022-01-03,lga,au-qld,hinchinbrook,,0
2022-01-03,lga,au-qld,interstate/other,,94
2022-01-03,lga,au-qld,ipswich,,2
2022-01-03,lga,au-qld,isaac,,0
2022-01-03,lga,au-qld,livingstone,,1
2022-01-03,lga,au-qld,lockyer valley,,0
2022-01-03,lga,au-qld,logan,,12
2022-01-03,lga,au-qld,longreach,,0
2022-01-03,lga,au-qld,mackay,,2
2022-01-03,lga,au-qld,maranoa,,1
2022-01-03,lga,au-qld,mareeba,,2
2022-01-03,lga,au-qld,mckinlay,,0
2022-01-03,lga,au-qld,moreton bay,,4
2022-01-03,lga,au-qld,mount isa,,0
2022-01-03,lga,au-qld,murweh,,1
2022-01-03,lga,au-qld,noosa,,2
2022-01-03,lga,au-qld,north burnett,,1
2022-01-03,lga,au-qld,not supplied,,6
2022-01-03,lga,au-qld,palm island aboriginal shire,,0
2022-01-03,lga,au-qld,paroo,,0
2022-01-03,lga,au-qld,redland,,2
2022-01-03,lga,au-qld,rockhampton,,2
2022-01-03,lga,au-qld,scenic rim,,0
2022-01-03,lga,au-qld,somerset,,1
2022-01-03,lga,au-qld,south burnett,,1
2022-01-03,lga,au-qld,southern downs,,3
2022-01-03,lga,au-qld,sunshine coast,,19
2022-01-03,lga,au-qld,tablelands,,0
2022-01-03,lga,au-qld,toowoomba,,10
2022-01-03,lga,au-qld,torres,,0
2022-01-03,lga,au-qld,total,,274
2022-01-03,lga,au-qld,townsville,,4
2022-01-03,lga,au-qld,weipa town,,0
2022-01-03,lga,au-qld,western downs,,1
2022-01-03,lga,au-qld,whitsunday,,0
2022-01-04,lga,au-qld,banana,,0
2022-01-04,lga,au-qld,brisbane,,36
2022-01-04,lga,au-qld,bundaberg,,0
2022-01-04,lga,au-qld,burdekin,,0
2022-01-04,lga,au-qld,cairns,,15
2022-01-04,lga,au-qld,cassowary coast,,2
2022-01-04,lga,au-qld,central highlands,,1
2022-01-04,lga,au-qld,charters towers,,0
2022-01-04,lga,au-qld,cherbourg aboriginal shire,,0
2022-01-04,lga,au-qld,cloncurry,,0
2022-01-04,lga,au-qld,cook,,2
2022-01-04,lga,au-qld,doomadgee aboriginal shire,,0
2022-01-04,lga,au-qld,douglas,,3
2022-01-04,lga,au-qld,flinders,,0
2022-01-04,lga,au-qld,fraser coast,,2
2022-01-04,lga,au-qld,gladstone,,1
2022-01-04,lga,au-qld,gold coast,,47
2022-01-04,lga,au-qld,goondiwindi,,2
2022-01-04,lga,au-qld,gympie,,0
2022-01-04,lga,au-qld,hinchinbrook,,0
2022-01-04,lga,au-qld,interstate/other,,98
2022-01-04,lga,au-qld,ipswich,,2
2022-01-04,lga,au-qld,isaac,,0
2022-01-04,lga,au-qld,livingstone,,1
2022-01-04,lga,au-qld,lockyer valley,,0
2022-01-04,lga,au-qld,logan,,12
2022-01-04,lga,au-qld,longreach,,0
2022-01-04,lga,au-qld,mackay,,2
2022-01-04,lga,au-qld,maranoa,,1
2022-01-04,lga,au-qld,mareeba,,2
2022-01-04,lga,au-qld,mckinlay,,0
2022-01-04,lga,au-qld,moreton bay,,4
2022-01-04,lga,au-qld,mount isa,,0
2022-01-04,lga,au-qld,murweh,,1
2022-01-04,lga,au-qld,noosa,,2
2022-01-04,lga,au-qld,north burnett,,1
2022-01-04,lga,au-qld,northern peninsula area,,0
2022-01-04,lga,au-qld,not supplied,,4
2022-01-04,lga,au-qld,palm island aboriginal shire,,0
2022-01-04,lga,au-qld,paroo,,0
2022-01-04,lga,au-qld,redland,,2
2022-01-04,lga,au-qld,rockhampton,,3
2022-01-04,lga,au-qld,scenic rim,,0
2022-01-04,lga,au-qld,somerset,,1
2022-01-04,lga,au-qld,south burnett,,1
2022-01-04,lga,au-qld,southern downs,,3
2022-01-04,lga,au-qld,sunshine coast,,19
2022-01-04,lga,au-qld,tablelands,,0
2022-01-04,lga,au-qld,toowoomba,,10
2022-01-04,lga,au-qld,torres,,0
2022-01-04,lga,au-qld,total,,285
2022-01-04,lga,au-qld,townsville,,4
2022-01-04,lga,au-qld,weipa town,,0
2022-01-04,lga,au-qld,western downs,,1
2022-01-04,lga,au-qld,whitsunday,,0
2022-01-04,lga,au-qld,woorabinda aboriginal shire,,0
2022-01-05,lga,au-qld,banana,,0
2022-01-05,lga,au-qld,blackall tambo,,0
2022-01-05,lga,au-qld,brisbane,,36
2022-01-05,lga,au-qld,bundaberg,,0
2022-01-05,lga,au-qld,burdekin,,0
2022-01-05,lga,au-qld,cairns,,18
2022-01-05,lga,au-qld,cassowary coast,,2
2022-01-05,lga,au-qld,central highlands,,1
2022-01-05,lga,au-qld,charters towers,,0
2022-01-05,lga,au-qld,cherbourg aboriginal shire,,0
2022-01-05,lga,au-qld,cloncurry,,0
2022-01-05,lga,au-qld,cook,,2
2022-01-05,lga,au-qld,doomadgee aboriginal shire,,0
