date,region_schema,region_parent,region_child,agerange,value
2021-08-10,admin_1,au,au-nsw,30-39,48
2021-08-10,admin_1,au,au-nsw,40-49,48
2021-08-10,admin_1,au,au-nsw,50-59,36
2021-08-10,admin_1,au,au-nsw,60-69,13
2021-08-10,admin_1,au,au-nsw,70-79,6
2021-08-10,admin_1,au,au-nsw,80-89,4
2021-08-10,admin_1,au,au-nsw,90+,3
2021-08-11,admin_1,au,au-nsw,0-9,49
2021-08-11,admin_1,au,au-nsw,10-19,68
2021-08-11,admin_1,au,au-nsw,20-29,62
2021-08-11,admin_1,au,au-nsw,30-39,65
2021-08-11,admin_1,au,au-nsw,40-49,42
2021-08-11,admin_1,au,au-nsw,50-59,34
2021-08-11,admin_1,au,au-nsw,60-69,8
2021-08-11,admin_1,au,au-nsw,70-79,7
2021-08-11,admin_1,au,au-nsw,80-89,2
2021-08-11,admin_1,au,au-nsw,90+,0
2021-08-12,admin_1,au,au-nsw,0-9,42
2021-08-12,admin_1,au,au-nsw,10-19,69
2021-08-12,admin_1,au,au-nsw,20-29,77
2021-08-12,admin_1,au,au-nsw,30-39,40
2021-08-12,admin_1,au,au-nsw,40-49,42
2021-08-12,admin_1,au,au-nsw,50-59,35
2021-08-12,admin_1,au,au-nsw,60-69,17
2021-08-12,admin_1,au,au-nsw,70-79,6
2021-08-12,admin_1,au,au-nsw,80-89,7
2021-08-12,admin_1,au,au-nsw,90+,7
2021-08-13,admin_1,au,au-nsw,0-9,41
2021-08-13,admin_1,au,au-nsw,10-19,89
2021-08-13,admin_1,au,au-nsw,20-29,75
2021-08-13,admin_1,au,au-nsw,30-39,67
2021-08-13,admin_1,au,au-nsw,40-49,37
2021-08-13,admin_1,au,au-nsw,50-59,44
2021-08-13,admin_1,au,au-nsw,60-69,14
2021-08-13,admin_1,au,au-nsw,70-79,6
2021-08-13,admin_1,au,au-nsw,80-89,6
2021-08-13,admin_1,au,au-nsw,90+,5
2021-08-14,admin_1,au,au-nsw,0-9,65
2021-08-14,admin_1,au,au-nsw,10-19,95
2021-08-14,admin_1,au,au-nsw,20-29,108
2021-08-14,admin_1,au,au-nsw,30-39,64
2021-08-14,admin_1,au,au-nsw,40-49,50
2021-08-14,admin_1,au,au-nsw,50-59,45
2021-08-14,admin_1,au,au-nsw,60-69,21
2021-08-14,admin_1,au,au-nsw,70-79,5
2021-08-14,admin_1,au,au-nsw,80-89,2
2021-08-14,admin_1,au,au-nsw,90+,6
2021-08-15,admin_1,au,au-nsw,0-9,58
2021-08-15,admin_1,au,au-nsw,10-19,73
2021-08-15,admin_1,au,au-nsw,20-29,96
2021-08-15,admin_1,au,au-nsw,30-39,65
2021-08-15,admin_1,au,au-nsw,40-49,43
2021-08-15,admin_1,au,au-nsw,50-59,34
2021-08-15,admin_1,au,au-nsw,60-69,25
2021-08-15,admin_1,au,au-nsw,70-79,12
2021-08-15,admin_1,au,au-nsw,80-89,6
2021-08-15,admin_1,au,au-nsw,90+,1
2021-08-16,admin_1,au,au-nsw,0-9,59
2021-08-16,admin_1,au,au-nsw,10-19,97
2021-08-16,admin_1,au,au-nsw,20-29,108
2021-08-16,admin_1,au,au-nsw,30-39,71
2021-08-16,admin_1,au,au-nsw,40-49,59
2021-08-16,admin_1,au,au-nsw,50-59,43
2021-08-16,admin_1,au,au-nsw,60-69,22
2021-08-16,admin_1,au,au-nsw,70-79,9
2021-08-16,admin_1,au,au-nsw,80-89,7
2021-08-16,admin_1,au,au-nsw,90+,0
2021-08-17,admin_1,au,au-nsw,0-9,70
2021-08-17,admin_1,au,au-nsw,10-19,82
2021-08-17,admin_1,au,au-nsw,20-29,102
2021-08-17,admin_1,au,au-nsw,30-39,73
2021-08-17,admin_1,au,au-nsw,40-49,45
2021-08-17,admin_1,au,au-nsw,50-59,26
2021-08-17,admin_1,au,au-nsw,60-69,23
2021-08-17,admin_1,au,au-nsw,70-79,7
2021-08-17,admin_1,au,au-nsw,80-89,4
2021-08-17,admin_1,au,au-nsw,90+,2
2021-08-18,admin_1,au,au-nsw,0-9,63
2021-08-18,admin_1,au,au-nsw,10-19,100
2021-08-18,admin_1,au,au-nsw,20-29,169
2021-08-18,admin_1,au,au-nsw,30-39,97
2021-08-18,admin_1,au,au-nsw,40-49,80
2021-08-18,admin_1,au,au-nsw,50-59,71
2021-08-18,admin_1,au,au-nsw,60-69,26
2021-08-18,admin_1,au,au-nsw,70-79,8
2021-08-18,admin_1,au,au-nsw,80-89,3
2021-08-18,admin_1,au,au-nsw,90+,2
2021-08-19,admin_1,au,au-nsw,0-9,85
2021-08-19,admin_1,au,au-nsw,10-19,123
2021-08-19,admin_1,au,au-nsw,20-29,137
2021-08-19,admin_1,au,au-nsw,30-39,99
2021-08-19,admin_1,au,au-nsw,40-49,86
2021-08-19,admin_1,au,au-nsw,50-59,60
2021-08-19,admin_1,au,au-nsw,60-69,14
2021-08-19,admin_1,au,au-nsw,70-79,17
2021-08-19,admin_1,au,au-nsw,80-89,19
2021-08-19,admin_1,au,au-nsw,90+,23
2021-08-20,admin_1,au,au-nsw,0-9,76
2021-08-20,admin_1,au,au-nsw,10-19,109
2021-08-20,admin_1,au,au-nsw,20-29,163
2021-08-20,admin_1,au,au-nsw,30-39,122
2021-08-20,admin_1,au,au-nsw,40-49,75
2021-08-20,admin_1,au,au-nsw,50-59,61
2021-08-20,admin_1,au,au-nsw,60-69,27
2021-08-20,admin_1,au,au-nsw,70-79,8
2021-08-20,admin_1,au,au-nsw,80-89,0
2021-08-20,admin_1,au,au-nsw,90+,-10
2021-08-21,admin_1,au,au-nsw,0-9,104
2021-08-21,admin_1,au,au-nsw,10-19,145
2021-08-21,admin_1,au,au-nsw,20-29,220
2021-08-21,admin_1,au,au-nsw,30-39,140
2021-08-21,admin_1,au,au-nsw,40-49,96
2021-08-21,admin_1,au,au-nsw,50-59,69
2021-08-21,admin_1,au,au-nsw,60-69,31
2021-08-21,admin_1,au,au-nsw,70-79,20
2021-08-21,admin_1,au,au-nsw,80-89,6
2021-08-21,admin_1,au,au-nsw,90+,-1
2021-08-22,admin_1,au,au-nsw,0-9,95
2021-08-22,admin_1,au,au-nsw,10-19,134
2021-08-22,admin_1,au,au-nsw,20-29,194
2021-08-22,admin_1,au,au-nsw,30-39,154
2021-08-22,admin_1,au,au-nsw,40-49,103
2021-08-22,admin_1,au,au-nsw,50-59,69
2021-08-22,admin_1,au,au-nsw,60-69,39
2021-08-22,admin_1,au,au-nsw,70-79,15
2021-08-22,admin_1,au,au-nsw,80-89,10
2021-08-22,admin_1,au,au-nsw,90+,6
2022-01-02,admin_1,au,au-nsw,,-5
2022-01-02,admin_1,au,au-nsw,0-9,1245
2022-01-02,admin_1,au,au-nsw,10-19,2213
2022-01-02,admin_1,au,au-nsw,20-29,5082
2022-01-02,admin_1,au,au-nsw,30-39,3492
2022-01-02,admin_1,au,au-nsw,40-49,2346
2022-01-02,admin_1,au,au-nsw,50-59,1943
2022-01-02,admin_1,au,au-nsw,60-69,1158
2022-01-02,admin_1,au,au-nsw,70-79,501
2022-01-02,admin_1,au,au-nsw,80-89,208
2022-01-02,admin_1,au,au-nsw,90+,58
2022-01-03,admin_1,au,au-nsw,,2
2022-01-03,admin_1,au,au-nsw,0-9,1381
2022-01-03,admin_1,au,au-nsw,10-19,2393
2022-01-03,admin_1,au,au-nsw,20-29,5549
2022-01-03,admin_1,au,au-nsw,30-39,4183
2022-01-03,admin_1,au,au-nsw,40-49,2840
2022-01-03,admin_1,au,au-nsw,50-59,2266
2022-01-03,admin_1,au,au-nsw,60-69,1247
2022-01-03,admin_1,au,au-nsw,70-79,568
2022-01-03,admin_1,au,au-nsw,80-89,232
2022-01-03,admin_1,au,au-nsw,90+,74
2022-01-04,admin_1,au,au-nsw,,2
2022-01-04,admin_1,au,au-nsw,0-9,1590
2022-01-04,admin_1,au,au-nsw,10-19,2494
2022-01-04,admin_1,au,au-nsw,20-29,6514
2022-01-04,admin_1,au,au-nsw,30-39,4550
2022-01-04,admin_1,au,au-nsw,40-49,2967
2022-01-04,admin_1,au,au-nsw,50-59,2427
2022-01-04,admin_1,au,au-nsw,60-69,1404
2022-01-04,admin_1,au,au-nsw,70-79,704
2022-01-04,admin_1,au,au-nsw,80-89,291
2022-01-04,admin_1,au,au-nsw,90+,86
2022-01-05,admin_1,au,au-nsw,,15
2022-01-05,admin_1,au,au-nsw,0-9,2290
2022-01-05,admin_1,au,au-nsw,10-19,4310
2022-01-05,admin_1,au,au-nsw,20-29,10074
2022-01-05,admin_1,au,au-nsw,30-39,6515
2022-01-05,admin_1,au,au-nsw,40-49,4463
2022-01-05,admin_1,au,au-nsw,50-59,3676
2022-01-05,admin_1,au,au-nsw,60-69,2095
2022-01-05,admin_1,au,au-nsw,70-79,894
2022-01-05,admin_1,au,au-nsw,80-89,383
2022-01-05,admin_1,au,au-nsw,90+,89
2022-01-06,admin_1,au,au-nsw,,2
2022-01-06,admin_1,au,au-nsw,0-9,2137
2022-01-06,admin_1,au,au-nsw,10-19,4359
2022-01-06,admin_1,au,au-nsw,20-29,11368
2022-01-06,admin_1,au,au-nsw,30-39,6410
2022-01-06,admin_1,au,au-nsw,40-49,4053
2022-01-06,admin_1,au,au-nsw,50-59,3319
2022-01-06,admin_1,au,au-nsw,60-69,1915
2022-01-06,admin_1,au,au-nsw,70-79,818
2022-01-06,admin_1,au,au-nsw,80-89,397
2022-01-06,admin_1,au,au-nsw,90+,115
2022-01-07,admin_1,au,au-nsw,,-3
2022-01-07,admin_1,au,au-nsw,0-9,2189
2022-01-07,admin_1,au,au-nsw,10-19,4943
2022-01-07,admin_1,au,au-nsw,20-29,12347
2022-01-07,admin_1,au,au-nsw,30-39,7128
2022-01-07,admin_1,au,au-nsw,40-49,4620
2022-01-07,admin_1,au,au-nsw,50-59,3618
2022-01-07,admin_1,au,au-nsw,60-69,2160
2022-01-07,admin_1,au,au-nsw,70-79,890
2022-01-07,admin_1,au,au-nsw,80-89,364
2022-01-07,admin_1,au,au-nsw,90+,105
2022-01-08,admin_1,au,au-nsw,,4
2022-01-08,admin_1,au,au-nsw,0-9,2759
2022-01-08,admin_1,au,au-nsw,10-19,6038
2022-01-08,admin_1,au,au-nsw,20-29,14547
2022-01-08,admin_1,au,au-nsw,30-39,8224
2022-01-08,admin_1,au,au-nsw,40-49,5242
2022-01-08,admin_1,au,au-nsw,50-59,4236
2022-01-08,admin_1,au,au-nsw,60-69,2423
2022-01-08,admin_1,au,au-nsw,70-79,983
2022-01-08,admin_1,au,au-nsw,80-89,408
2022-01-08,admin_1,au,au-nsw,90+,120
2022-01-09,admin_1,au,au-nsw,,8
2022-01-09,admin_1,au,au-nsw,0-9,2205
2022-01-09,admin_1,au,au-nsw,10-19,3963
2022-01-09,admin_1,au,au-nsw,20-29,8202
2022-01-09,admin_1,au,au-nsw,30-39,5380
2022-01-09,admin_1,au,au-nsw,40-49,3976
2022-01-09,admin_1,au,au-nsw,50-59,3106
2022-01-09,admin_1,au,au-nsw,60-69,1783
2022-01-09,admin_1,au,au-nsw,70-79,797
2022-01-09,admin_1,au,au-nsw,80-89,345
2022-01-09,admin_1,au,au-nsw,90+,97
2022-01-10,admin_1,au,au-nsw,,155
2022-01-10,admin_1,au,au-nsw,0-9,1472
2022-01-10,admin_1,au,au-nsw,10-19,2466
2022-01-10,admin_1,au,au-nsw,20-29,4941
2022-01-10,admin_1,au,au-nsw,30-39,3836
2022-01-10,admin_1,au,au-nsw,40-49,2734
2022-01-10,admin_1,au,au-nsw,50-59,2194
2022-01-10,admin_1,au,au-nsw,60-69,1283
2022-01-10,admin_1,au,au-nsw,70-79,609
2022-01-10,admin_1,au,au-nsw,80-89,311
2022-01-10,admin_1,au,au-nsw,90+,130
2022-01-11,admin_1,au,au-nsw,,-146
2022-01-11,admin_1,au,au-nsw,0-9,2065
2022-01-11,admin_1,au,au-nsw,10-19,3217
2022-01-11,admin_1,au,au-nsw,20-29,6241
2022-01-11,admin_1,au,au-nsw,30-39,4868
2022-01-11,admin_1,au,au-nsw,40-49,3722
2022-01-11,admin_1,au,au-nsw,50-59,2793
2022-01-11,admin_1,au,au-nsw,60-69,1678
2022-01-11,admin_1,au,au-nsw,70-79,767
2022-01-11,admin_1,au,au-nsw,80-89,300
2022-01-11,admin_1,au,au-nsw,90+,100
2022-01-12,admin_1,au,au-nsw,,10
2022-01-12,admin_1,au,au-nsw,0-9,3093
2022-01-12,admin_1,au,au-nsw,10-19,4448
2022-01-12,admin_1,au,au-nsw,20-29,7681
2022-01-12,admin_1,au,au-nsw,30-39,6317
2022-01-12,admin_1,au,au-nsw,40-49,5070
2022-01-12,admin_1,au,au-nsw,50-59,4093
2022-01-12,admin_1,au,au-nsw,60-69,2381
2022-01-12,admin_1,au,au-nsw,70-79,1088
2022-01-12,admin_1,au,au-nsw,80-89,385
2022-01-12,admin_1,au,au-nsw,90+,109
2022-01-13,admin_1,au,au-nsw,,4
2022-01-13,admin_1,au,au-nsw,0-9,2836
2022-01-13,admin_1,au,au-nsw,10-19,3599
2022-01-13,admin_1,au,au-nsw,20-29,6672
2022-01-13,admin_1,au,au-nsw,30-39,5664
2022-01-13,admin_1,au,au-nsw,40-49,4337
2022-01-13,admin_1,au,au-nsw,50-59,3472
2022-01-13,admin_1,au,au-nsw,60-69,2188
2022-01-13,admin_1,au,au-nsw,70-79,1011
2022-01-13,admin_1,au,au-nsw,80-89,385
2022-01-13,admin_1,au,au-nsw,90+,116
2022-01-14,admin_1,au,au-nsw,,0
2022-01-14,admin_1,au,au-nsw,0-9,2223
2022-01-14,admin_1,au,au-nsw,10-19,2963
2022-01-14,admin_1,au,au-nsw,20-29,5170
2022-01-14,admin_1,au,au-nsw,30-39,4582
2022-01-14,admin_1,au,au-nsw,40-49,3435
2022-01-14,admin_1,au,au-nsw,50-59,2782
2022-01-14,admin_1,au,au-nsw,60-69,1927
2022-01-14,admin_1,au,au-nsw,70-79,876
2022-01-14,admin_1,au,au-nsw,80-89,345
2022-01-14,admin_1,au,au-nsw,90+,99
2022-01-15,admin_1,au,au-nsw,,-1
2022-01-15,admin_1,au,au-nsw,0-9,2839
2022-01-15,admin_1,au,au-nsw,10-19,3384
2022-01-15,admin_1,au,au-nsw,20-29,5312
2022-01-15,admin_1,au,au-nsw,30-39,4794
2022-01-15,admin_1,au,au-nsw,40-49,3844
2022-01-15,admin_1,au,au-nsw,50-59,3174
2022-01-15,admin_1,au,au-nsw,60-69,2019
2022-01-15,admin_1,au,au-nsw,70-79,995
2022-01-15,admin_1,au,au-nsw,80-89,388
2022-01-15,admin_1,au,au-nsw,90+,116
2022-01-16,admin_1,au,au-nsw,,3
2022-01-16,admin_1,au,au-nsw,0-9,2313
2022-01-16,admin_1,au,au-nsw,10-19,2675
2022-01-16,admin_1,au,au-nsw,20-29,3807
2022-01-16,admin_1,au,au-nsw,30-39,3706
2022-01-16,admin_1,au,au-nsw,40-49,2898
2022-01-16,admin_1,au,au-nsw,50-59,2349
2022-01-16,admin_1,au,au-nsw,60-69,1680
2022-01-16,admin_1,au,au-nsw,70-79,865
2022-01-16,admin_1,au,au-nsw,80-89,309
2022-01-16,admin_1,au,au-nsw,90+,85
2022-01-17,admin_1,au,au-nsw,,31
2022-01-17,admin_1,au,au-nsw,0-9,2081
2022-01-17,admin_1,au,au-nsw,10-19,2210
2022-01-17,admin_1,au,au-nsw,20-29,2946
2022-01-17,admin_1,au,au-nsw,30-39,3039
2022-01-17,admin_1,au,au-nsw,40-49,2548
2022-01-17,admin_1,au,au-nsw,50-59,2033
2022-01-17,admin_1,au,au-nsw,60-69,1462
2022-01-17,admin_1,au,au-nsw,70-79,751
2022-01-17,admin_1,au,au-nsw,80-89,324
2022-01-17,admin_1,au,au-nsw,90+,121
2022-01-18,admin_1,au,au-nsw,,2
2022-01-18,admin_1,au,au-nsw,0-9,1983
2022-01-18,admin_1,au,au-nsw,10-19,2136
2022-01-18,admin_1,au,au-nsw,20-29,2649
2022-01-18,admin_1,au,au-nsw,30-39,2839
2022-01-18,admin_1,au,au-nsw,40-49,2324
2022-01-18,admin_1,au,au-nsw,50-59,1715
2022-01-18,admin_1,au,au-nsw,60-69,1286
2022-01-18,admin_1,au,au-nsw,70-79,645
2022-01-18,admin_1,au,au-nsw,80-89,241
2022-01-18,admin_1,au,au-nsw,90+,66
2022-01-19,admin_1,au,au-nsw,,7
2022-01-19,admin_1,au,au-nsw,0-9,2319
2022-01-19,admin_1,au,au-nsw,10-19,2472
2022-01-19,admin_1,au,au-nsw,20-29,3378
2022-01-19,admin_1,au,au-nsw,30-39,3409
2022-01-19,admin_1,au,au-nsw,40-49,2854
2022-01-19,admin_1,au,au-nsw,50-59,2271
2022-01-19,admin_1,au,au-nsw,60-69,1514
2022-01-19,admin_1,au,au-nsw,70-79,753
2022-01-19,admin_1,au,au-nsw,80-89,330
2022-01-19,admin_1,au,au-nsw,90+,101
2022-01-20,admin_1,au,au-nsw,,-4
2022-01-20,admin_1,au,au-nsw,0-9,2164
2022-01-20,admin_1,au,au-nsw,10-19,2222
2022-01-20,admin_1,au,au-nsw,20-29,3077
2022-01-20,admin_1,au,au-nsw,30-39,3011
2022-01-20,admin_1,au,au-nsw,40-49,2408
2022-01-20,admin_1,au,au-nsw,50-59,1872
2022-01-20,admin_1,au,au-nsw,60-69,1460
2022-01-20,admin_1,au,au-nsw,70-79,757
2022-01-20,admin_1,au,au-nsw,80-89,297
2022-01-20,admin_1,au,au-nsw,90+,61
2022-01-21,admin_1,au,au-nsw,,0
2022-01-21,admin_1,au,au-nsw,0-9,2485
2022-01-21,admin_1,au,au-nsw,10-19,2816
2022-01-21,admin_1,au,au-nsw,20-29,3975
2022-01-21,admin_1,au,au-nsw,30-39,4062
2022-01-21,admin_1,au,au-nsw,40-49,3139
2022-01-21,admin_1,au,au-nsw,50-59,2363
2022-01-21,admin_1,au,au-nsw,60-69,1571
2022-01-21,admin_1,au,au-nsw,70-79,730
2022-01-21,admin_1,au,au-nsw,80-89,323
2022-01-21,admin_1,au,au-nsw,90+,94
2022-01-22,admin_1,au,au-nsw,,0
2022-01-22,admin_1,au,au-nsw,0-9,0
2022-01-22,admin_1,au,au-nsw,10-19,0
2022-01-22,admin_1,au,au-nsw,20-29,0
2022-01-22,admin_1,au,au-nsw,30-39,0
2022-01-22,admin_1,au,au-nsw,40-49,0
2022-01-22,admin_1,au,au-nsw,50-59,0
2022-01-22,admin_1,au,au-nsw,60-69,0
2022-01-22,admin_1,au,au-nsw,70-79,0
2022-01-22,admin_1,au,au-nsw,80-89,0
2022-01-22,admin_1,au,au-nsw,90+,0
2022-01-23,admin_1,au,au-nsw,,0
2022-01-23,admin_1,au,au-nsw,0-9,0
2022-01-23,admin_1,au,au-nsw,10-19,0
2022-01-23,admin_1,au,au-nsw,20-29,0
2022-01-23,admin_1,au,au-nsw,30-39,0
2022-01-23,admin_1,au,au-nsw,40-49,0
2022-01-23,admin_1,au,au-nsw,50-59,0
2022-01-23,admin_1,au,au-nsw,60-69,0
2022-01-23,admin_1,au,au-nsw,70-79,0
2022-01-23,admin_1,au,au-nsw,80-89,0
2022-01-23,admin_1,au,au-nsw,90+,0
2022-01-24,admin_1,au,au-nsw,,-15
2022-01-24,admin_1,au,au-nsw,0-9,3722
2022-01-24,admin_1,au,au-nsw,10-19,3426
2022-01-24,admin_1,au,au-nsw,20-29,4030
2022-01-24,admin_1,au,au-nsw,30-39,4671
2022-01-24,admin_1,au,au-nsw,40-49,3794
2022-01-24,admin_1,au,au-nsw,50-59,3099
2022-01-24,admin_1,au,au-nsw,60-69,2422
2022-01-24,admin_1,au,au-nsw,70-79,1357
2022-01-24,admin_1,au,au-nsw,80-89,586
2022-01-24,admin_1,au,au-nsw,90+,169
