date,region_schema,region_parent,region_child,agerange,value
2021-08-13,admin_1,au,au-wa,,0
2021-08-14,admin_0,,au,,194793
2021-08-14,admin_1,au,au-act,,6
2021-08-14,admin_1,au,au-nsw,,0
2021-08-14,admin_1,au,au-nt,,0
2021-08-14,admin_1,au,au-qld,,7
2021-08-14,admin_1,au,au-sa,,-2
2021-08-14,admin_1,au,au-tas,,0
2021-08-14,admin_1,au,au-vic,,15
2021-08-14,admin_1,au,au-wa,,-1
2021-08-15,admin_0,,au,,185078
2021-08-15,admin_1,au,au-act,,2
2021-08-15,admin_1,au,au-nsw,,747
2021-08-15,admin_1,au,au-nt,,0
2021-08-15,admin_1,au,au-qld,,-20
2021-08-15,admin_1,au,au-sa,,-1
2021-08-15,admin_1,au,au-tas,,0
2021-08-15,admin_1,au,au-vic,,22
2021-08-15,admin_1,au,au-wa,,0
2021-08-16,admin_0,,au,,219021
2021-08-16,admin_1,au,au-act,,19
2021-08-16,admin_1,au,au-nsw,,446
2021-08-16,admin_1,au,au-nt,,-4
2021-08-16,admin_1,au,au-qld,,-16
2021-08-16,admin_1,au,au-sa,,0
2021-08-16,admin_1,au,au-tas,,0
2021-08-16,admin_1,au,au-vic,,20
2021-08-16,admin_1,au,au-wa,,1
2021-08-17,admin_0,,au,,212676
2021-08-17,admin_1,au,au-act,,0
2021-08-17,admin_1,au,au-nsw,,329
2021-08-17,admin_1,au,au-nt,,0
2021-08-17,admin_1,au,au-qld,,-19
2021-08-17,admin_1,au,au-sa,,0
2021-08-17,admin_1,au,au-tas,,0
2021-08-17,admin_1,au,au-vic,,22
2021-08-17,admin_1,au,au-wa,,0
2021-08-18,admin_0,,au,,178443
2021-08-18,admin_1,au,au-act,,39
2021-08-18,admin_1,au,au-nsw,,611
2021-08-18,admin_1,au,au-nt,,0
2021-08-18,admin_1,au,au-qld,,-13
2021-08-18,admin_1,au,au-sa,,-1
2021-08-18,admin_1,au,au-tas,,0
2021-08-18,admin_1,au,au-vic,,19
2021-08-18,admin_1,au,au-wa,,0
2021-08-19,admin_0,,au,,208453
2021-08-19,admin_1,au,au-act,,16
2021-08-19,admin_1,au,au-nsw,,453
2021-08-19,admin_1,au,au-nt,,0
2021-08-19,admin_1,au,au-qld,,-18
2021-08-19,admin_1,au,au-sa,,1
2021-08-19,admin_1,au,au-tas,,0
2021-08-19,admin_1,au,au-vic,,50
2021-08-19,admin_1,au,au-wa,,-1
2021-08-20,admin_0,,au,,211656
2021-08-20,admin_1,au,au-act,,12
2021-08-20,admin_1,au,au-nsw,,505
2021-08-20,admin_1,au,au-nt,,0
2021-08-20,admin_1,au,au-qld,,-11
2021-08-20,admin_1,au,au-sa,,0
2021-08-20,admin_1,au,au-tas,,0
2021-08-20,admin_1,au,au-vic,,53
2021-08-20,admin_1,au,au-wa,,1
2021-08-21,admin_0,,au,,198952
2021-08-21,admin_1,au,au-act,,7
2021-08-21,admin_1,au,au-nsw,,679
2021-08-21,admin_1,au,au-nt,,0
2021-08-21,admin_1,au,au-qld,,-17
2021-08-21,admin_1,au,au-sa,,0
2021-08-21,admin_1,au,au-tas,,0
2021-08-21,admin_1,au,au-vic,,40
2021-08-21,admin_1,au,au-wa,,0
2021-08-22,admin_0,,au,,273441
2021-08-22,admin_1,au,au-act,,19
2021-08-22,admin_1,au,au-nsw,,0
2021-08-22,admin_1,au,au-nt,,0
2021-08-22,admin_1,au,au-qld,,-12
2021-08-22,admin_1,au,au-sa,,0
2021-08-22,admin_1,au,au-tas,,0
2021-08-22,admin_1,au,au-vic,,51
2021-08-22,admin_1,au,au-wa,,0
2021-08-23,admin_0,,au,,388737
2021-08-23,admin_1,au,au-act,,16
2021-08-23,admin_1,au,au-nsw,,1327
2021-08-23,admin_1,au,au-nt,,0
2021-08-23,admin_1,au,au-qld,,-1
2021-08-23,admin_1,au,au-sa,,1
2021-08-23,admin_1,au,au-tas,,0
2021-08-23,admin_1,au,au-vic,,54
2021-08-23,admin_1,au,au-wa,,0
2021-08-24,admin_0,,au,,211892
2021-08-24,admin_1,au,au-act,,30
2021-08-24,admin_1,au,au-nsw,,0
2021-08-24,admin_1,au,au-nt,,0
2021-08-24,admin_1,au,au-qld,,3
2021-08-24,admin_1,au,au-sa,,0
2021-08-24,admin_1,au,au-tas,,0
2021-08-24,admin_1,au,au-vic,,28
2021-08-24,admin_1,au,au-wa,,0
2021-08-25,admin_0,,au,,241943
2021-08-25,admin_1,au,au-act,,0
2021-08-25,admin_1,au,au-nsw,,1382
2021-08-25,admin_1,au,au-nt,,0
2021-08-25,admin_1,au,au-qld,,-4
2021-08-25,admin_1,au,au-sa,,0
2021-08-25,admin_1,au,au-tas,,0
2021-08-25,admin_1,au,au-vic,,16
2021-08-25,admin_1,au,au-wa,,0
2021-08-26,admin_0,,au,,238317
2021-08-26,admin_1,au,au-act,,22
2021-08-26,admin_1,au,au-nsw,,819
2021-08-26,admin_1,au,au-nt,,-2
2021-08-26,admin_1,au,au-qld,,-2
2021-08-26,admin_1,au,au-sa,,0
2021-08-26,admin_1,au,au-tas,,0
2021-08-26,admin_1,au,au-vic,,62
2021-08-26,admin_1,au,au-wa,,0
2021-08-27,admin_0,,au,,201823
2021-08-27,admin_1,au,au-act,,20
2021-08-27,admin_1,au,au-nsw,,770
2021-08-27,admin_1,au,au-nt,,1
2021-08-27,admin_1,au,au-qld,,-5
2021-08-27,admin_1,au,au-sa,,-1
2021-08-27,admin_1,au,au-tas,,0
2021-08-27,admin_1,au,au-vic,,60
2021-08-27,admin_1,au,au-wa,,0
2021-08-28,admin_0,,au,,207487
2021-08-28,admin_1,au,au-act,,24
2021-08-28,admin_1,au,au-nsw,,789
2021-08-28,admin_1,au,au-nt,,0
2021-08-28,admin_1,au,au-qld,,-4
2021-08-28,admin_1,au,au-sa,,1
2021-08-28,admin_1,au,au-tas,,0
2021-08-28,admin_1,au,au-vic,,41
2021-08-28,admin_1,au,au-wa,,22
2021-08-29,admin_0,,au,,120959
2021-08-29,admin_1,au,au-act,,-3
2021-08-29,admin_1,au,au-nsw,,1043
2021-08-29,admin_1,au,au-nt,,1
2021-08-29,admin_1,au,au-qld,,0
2021-08-29,admin_1,au,au-sa,,0
2021-08-29,admin_1,au,au-tas,,0
2021-08-29,admin_1,au,au-vic,,77
2021-08-29,admin_1,au,au-wa,,2
2021-08-30,admin_0,,au,,221010
2021-08-30,admin_1,au,au-act,,6
2021-08-30,admin_1,au,au-nsw,,1154
2021-08-30,admin_1,au,au-nt,,0
2021-08-30,admin_1,au,au-qld,,1
2021-08-30,admin_1,au,au-sa,,0
2021-08-30,admin_1,au,au-tas,,0
2021-08-30,admin_1,au,au-vic,,27
2021-08-30,admin_1,au,au-wa,,-4
2021-08-31,admin_0,,au,,210694
2021-08-31,admin_1,au,au-act,,6
2021-08-31,admin_1,au,au-nsw,,1058
2021-08-31,admin_1,au,au-nt,,0
2021-08-31,admin_1,au,au-qld,,-4
2021-08-31,admin_1,au,au-sa,,0
2021-08-31,admin_1,au,au-tas,,0
2021-08-31,admin_1,au,au-vic,,36
2021-08-31,admin_1,au,au-wa,,-5
2021-09-01,admin_0,,au,,315344
2021-09-01,admin_1,au,au-act,,14
2021-09-01,admin_1,au,au-nsw,,1041
2021-09-01,admin_1,au,au-nt,,0
2021-09-01,admin_1,au,au-qld,,0
2021-09-01,admin_1,au,au-sa,,0
2021-09-01,admin_1,au,au-tas,,0
2021-09-01,admin_1,au,au-vic,,59
2021-09-01,admin_1,au,au-wa,,-1
2021-09-02,admin_0,,au,,203283
2021-09-02,admin_1,au,au-act,,2
2021-09-02,admin_1,au,au-nsw,,1108
2021-09-02,admin_1,au,au-nt,,0
2021-09-02,admin_1,au,au-qld,,-4
2021-09-02,admin_1,au,au-sa,,2
2021-09-02,admin_1,au,au-tas,,0
2021-09-02,admin_1,au,au-vic,,129
2021-09-02,admin_1,au,au-wa,,-5
2021-09-03,admin_0,,au,,235097
2021-09-03,admin_1,au,au-act,,-3
2021-09-03,admin_1,au,au-nsw,,1148
2021-09-03,admin_1,au,au-nt,,0
2021-09-03,admin_1,au,au-qld,,-1
2021-09-03,admin_1,au,au-sa,,-2
2021-09-03,admin_1,au,au-tas,,0
2021-09-03,admin_1,au,au-vic,,151
2021-09-03,admin_1,au,au-wa,,-3
2021-09-04,admin_0,,au,,203952
2021-09-04,admin_1,au,au-act,,-16
2021-09-04,admin_1,au,au-nsw,,1409
2021-09-04,admin_1,au,au-nt,,0
2021-09-04,admin_1,au,au-qld,,2
2021-09-04,admin_1,au,au-sa,,2
2021-09-04,admin_1,au,au-tas,,0
2021-09-04,admin_1,au,au-vic,,121
2021-09-04,admin_1,au,au-wa,,-1
2021-09-05,admin_0,,au,,181510
2021-09-05,admin_1,au,au-act,,-2
2021-09-05,admin_1,au,au-nsw,,1198
2021-09-05,admin_1,au,au-nt,,0
2021-09-05,admin_1,au,au-qld,,-4
2021-09-05,admin_1,au,au-sa,,1
2021-09-05,admin_1,au,au-tas,,0
2021-09-05,admin_1,au,au-vic,,116
2021-09-05,admin_1,au,au-wa,,-2
2021-09-06,admin_0,,au,,207517
2021-09-06,admin_1,au,au-act,,-15
2021-09-06,admin_1,au,au-nsw,,957
2021-09-06,admin_1,au,au-nt,,0
2021-09-06,admin_1,au,au-qld,,4
2021-09-06,admin_1,au,au-sa,,1
2021-09-06,admin_1,au,au-tas,,0
2021-09-06,admin_1,au,au-vic,,202
2021-09-06,admin_1,au,au-wa,,-1
2021-09-07,admin_0,,au,,171436
2021-09-07,admin_1,au,au-act,,8
2021-09-07,admin_1,au,au-nsw,,887
2021-09-07,admin_1,au,au-nt,,1
2021-09-07,admin_1,au,au-qld,,-2
2021-09-07,admin_1,au,au-sa,,-1
2021-09-07,admin_1,au,au-tas,,0
2021-09-07,admin_1,au,au-vic,,167
2021-09-07,admin_1,au,au-wa,,-2
2021-09-08,admin_0,,au,,204130
2021-09-08,admin_1,au,au-act,,1
2021-09-08,admin_1,au,au-nsw,,1160
2021-09-08,admin_1,au,au-nt,,-2
2021-09-08,admin_1,au,au-qld,,-1
2021-09-08,admin_1,au,au-sa,,0
2021-09-08,admin_1,au,au-tas,,0
2021-09-08,admin_1,au,au-vic,,134
2021-09-08,admin_1,au,au-wa,,0
2021-09-09,admin_0,,au,,241494
2021-09-09,admin_1,au,au-act,,-4
2021-09-09,admin_1,au,au-nsw,,1090
2021-09-09,admin_1,au,au-nt,,0
2021-09-09,admin_1,au,au-qld,,4
2021-09-09,admin_1,au,au-sa,,2
2021-09-09,admin_1,au,au-tas,,0
2021-09-09,admin_1,au,au-vic,,246
2021-09-09,admin_1,au,au-wa,,-2
2021-09-10,admin_0,,au,,201312
2021-09-10,admin_1,au,au-act,,11
2021-09-10,admin_1,au,au-nsw,,0
2021-09-10,admin_1,au,au-nt,,0
2021-09-10,admin_1,au,au-qld,,0
2021-09-10,admin_1,au,au-sa,,-1
2021-09-10,admin_1,au,au-tas,,0
2021-09-10,admin_1,au,au-vic,,260
2021-09-10,admin_1,au,au-wa,,0
2021-09-11,admin_0,,au,,211728
2021-09-11,admin_1,au,au-act,,11
2021-09-11,admin_1,au,au-nsw,,-13462
2021-09-11,admin_1,au,au-nt,,0
2021-09-11,admin_1,au,au-qld,,0
2021-09-11,admin_1,au,au-sa,,1
2021-09-11,admin_1,au,au-tas,,0
2021-09-11,admin_1,au,au-vic,,367
2021-09-11,admin_1,au,au-wa,,0
2021-09-12,admin_0,,au,,175010
2021-09-12,admin_1,au,au-act,,-10
2021-09-12,admin_1,au,au-nsw,,-11
2021-09-12,admin_1,au,au-nt,,-2
2021-09-12,admin_1,au,au-qld,,0
2021-09-12,admin_1,au,au-sa,,2
2021-09-12,admin_1,au,au-tas,,0
2021-09-12,admin_1,au,au-vic,,319
2021-09-12,admin_1,au,au-wa,,1
2021-09-13,admin_0,,au,,219864
2021-09-13,admin_1,au,au-act,,6
2021-09-13,admin_1,au,au-nsw,,126
2021-09-13,admin_1,au,au-nt,,0
2021-09-13,admin_1,au,au-qld,,5
2021-09-13,admin_1,au,au-sa,,1
2021-09-13,admin_1,au,au-tas,,0
2021-09-13,admin_1,au,au-vic,,395
2021-09-13,admin_1,au,au-wa,,0
2021-09-14,admin_0,,au,,185888
2021-09-14,admin_1,au,au-act,,7
2021-09-14,admin_1,au,au-nsw,,-190
2021-09-14,admin_1,au,au-nt,,0
2021-09-14,admin_1,au,au-qld,,2
2021-09-14,admin_1,au,au-sa,,-1
2021-09-14,admin_1,au,au-tas,,0
2021-09-14,admin_1,au,au-vic,,292
2021-09-14,admin_1,au,au-wa,,0
2021-09-15,admin_0,,au,,450534
2021-09-15,admin_1,au,au-act,,-11
2021-09-15,admin_1,au,au-nsw,,-161
2021-09-15,admin_1,au,au-nt,,0
2021-09-15,admin_1,au,au-qld,,4
2021-09-15,admin_1,au,au-sa,,-2
2021-09-15,admin_1,au,au-tas,,0
2021-09-15,admin_1,au,au-vic,,571
2021-09-15,admin_1,au,au-wa,,0
2021-09-16,admin_0,,au,,0
2021-09-16,admin_1,au,au-act,,0
2021-09-16,admin_1,au,au-nsw,,0
2021-09-16,admin_1,au,au-nt,,0
2021-09-16,admin_1,au,au-qld,,0
2021-09-16,admin_1,au,au-sa,,0
2021-09-16,admin_1,au,au-tas,,0
2021-09-16,admin_1,au,au-vic,,0
2021-09-16,admin_1,au,au-wa,,0
2021-09-17,admin_0,,au,,328899
2021-09-17,admin_1,au,au-act,,4
2021-09-17,admin_1,au,au-nsw,,-98
2021-09-17,admin_1,au,au-nt,,0
2021-09-17,admin_1,au,au-qld,,1
2021-09-17,admin_1,au,au-sa,,0
2021-09-17,admin_1,au,au-tas,,0
2021-09-17,admin_1,au,au-vic,,327
2021-09-17,admin_1,au,au-wa,,2
2021-09-18,admin_0,,au,,208392
2021-09-18,admin_1,au,au-act,,-8
2021-09-18,admin_1,au,au-nsw,,71
2021-09-18,admin_1,au,au-nt,,0
2021-09-18,admin_1,au,au-qld,,-4
2021-09-18,admin_1,au,au-sa,,-1
2021-09-18,admin_1,au,au-tas,,0
2021-09-18,admin_1,au,au-vic,,277
2021-09-18,admin_1,au,au-wa,,0
2021-09-19,admin_0,,au,,175387
2021-09-19,admin_1,au,au-act,,5
2021-09-19,admin_1,au,au-nsw,,-224
2021-09-19,admin_1,au,au-nt,,0
2021-09-19,admin_1,au,au-qld,,-2
2021-09-19,admin_1,au,au-sa,,0
2021-09-19,admin_1,au,au-tas,,0
2021-09-19,admin_1,au,au-vic,,288
2021-09-19,admin_1,au,au-wa,,1
2021-09-20,admin_0,,au,,202706
2021-09-20,admin_1,au,au-act,,-19
2021-09-20,admin_1,au,au-nsw,,936
2021-09-20,admin_1,au,au-nt,,3
2021-09-20,admin_1,au,au-qld,,1
2021-09-20,admin_1,au,au-sa,,0
2021-09-20,admin_1,au,au-tas,,0
2021-09-20,admin_1,au,au-vic,,413
2021-09-20,admin_1,au,au-wa,,0
