date,region_schema,region_parent,region_child,agerange,value
2021-05-05,admin_1,au,au-vic,0-9,2
2021-05-05,admin_1,au,au-vic,10-19,4
2021-05-05,admin_1,au,au-vic,20-29,2
2021-05-05,admin_1,au,au-vic,30-39,5
2021-05-05,admin_1,au,au-vic,40-49,5
2021-05-05,admin_1,au,au-vic,50-59,2
2021-05-05,admin_1,au,au-vic,60-69,1
2021-05-05,admin_1,au,au-vic,70-79,1
2021-05-05,admin_1,au,au-vic,80-89,5
2021-05-05,admin_1,au,au-vic,90+,2
2021-05-06,admin_1,au,au-vic,0-9,2
2021-05-06,admin_1,au,au-vic,10-19,4
2021-05-06,admin_1,au,au-vic,20-29,2
2021-05-06,admin_1,au,au-vic,30-39,4
2021-05-06,admin_1,au,au-vic,40-49,5
2021-05-06,admin_1,au,au-vic,50-59,1
2021-05-06,admin_1,au,au-vic,60-69,1
2021-05-06,admin_1,au,au-vic,70-79,1
2021-05-06,admin_1,au,au-vic,80-89,5
2021-05-06,admin_1,au,au-vic,90+,2
2021-05-07,admin_1,au,au-vic,0-9,2
2021-05-07,admin_1,au,au-vic,10-19,4
2021-05-07,admin_1,au,au-vic,20-29,2
2021-05-07,admin_1,au,au-vic,30-39,4
2021-05-07,admin_1,au,au-vic,40-49,4
2021-05-07,admin_1,au,au-vic,50-59,0
2021-05-07,admin_1,au,au-vic,60-69,1
2021-05-07,admin_1,au,au-vic,70-79,2
2021-05-07,admin_1,au,au-vic,80-89,5
2021-05-07,admin_1,au,au-vic,90+,2
2021-05-08,admin_1,au,au-vic,0-9,2
2021-05-08,admin_1,au,au-vic,10-19,5
2021-05-08,admin_1,au,au-vic,20-29,3
2021-05-08,admin_1,au,au-vic,30-39,4
2021-05-08,admin_1,au,au-vic,40-49,6
2021-05-08,admin_1,au,au-vic,50-59,1
2021-05-08,admin_1,au,au-vic,60-69,1
2021-05-08,admin_1,au,au-vic,70-79,2
2021-05-08,admin_1,au,au-vic,80-89,5
2021-05-08,admin_1,au,au-vic,90+,2
2021-05-09,admin_1,au,au-vic,0-9,2
2021-05-09,admin_1,au,au-vic,10-19,4
2021-05-09,admin_1,au,au-vic,20-29,4
2021-05-09,admin_1,au,au-vic,30-39,4
2021-05-09,admin_1,au,au-vic,40-49,7
2021-05-09,admin_1,au,au-vic,50-59,1
2021-05-09,admin_1,au,au-vic,60-69,1
2021-05-09,admin_1,au,au-vic,70-79,2
2021-05-09,admin_1,au,au-vic,80-89,5
2021-05-09,admin_1,au,au-vic,90+,2
2021-05-10,admin_1,au,au-vic,0-9,3
2021-05-10,admin_1,au,au-vic,10-19,2
2021-05-10,admin_1,au,au-vic,20-29,4
2021-05-10,admin_1,au,au-vic,30-39,3
2021-05-10,admin_1,au,au-vic,40-49,7
2021-05-10,admin_1,au,au-vic,50-59,1
2021-05-10,admin_1,au,au-vic,60-69,1
2021-05-10,admin_1,au,au-vic,70-79,2
2021-05-10,admin_1,au,au-vic,80-89,5
2021-05-10,admin_1,au,au-vic,90+,2
2021-05-11,admin_1,au,au-vic,0-9,3
2021-05-11,admin_1,au,au-vic,10-19,2
2021-05-11,admin_1,au,au-vic,20-29,2
2021-05-11,admin_1,au,au-vic,30-39,3
2021-05-11,admin_1,au,au-vic,40-49,7
2021-05-11,admin_1,au,au-vic,50-59,1
2021-05-11,admin_1,au,au-vic,60-69,1
2021-05-11,admin_1,au,au-vic,70-79,2
2021-05-11,admin_1,au,au-vic,80-89,5
2021-05-11,admin_1,au,au-vic,90+,2
2021-05-12,admin_1,au,au-vic,0-9,3
2021-05-12,admin_1,au,au-vic,10-19,2
2021-05-12,admin_1,au,au-vic,20-29,2
2021-05-12,admin_1,au,au-vic,30-39,3
2021-05-12,admin_1,au,au-vic,40-49,7
2021-05-12,admin_1,au,au-vic,50-59,2
2021-05-12,admin_1,au,au-vic,60-69,1
2021-05-12,admin_1,au,au-vic,70-79,1
2021-05-12,admin_1,au,au-vic,80-89,5
2021-05-12,admin_1,au,au-vic,90+,2
2021-05-13,admin_1,au,au-vic,0-9,3
2021-05-13,admin_1,au,au-vic,10-19,2
2021-05-13,admin_1,au,au-vic,20-29,2
2021-05-13,admin_1,au,au-vic,30-39,2
2021-05-13,admin_1,au,au-vic,40-49,6
2021-05-13,admin_1,au,au-vic,50-59,2
2021-05-13,admin_1,au,au-vic,60-69,2
2021-05-13,admin_1,au,au-vic,70-79,1
2021-05-13,admin_1,au,au-vic,80-89,5
2021-05-13,admin_1,au,au-vic,90+,2
2021-05-14,admin_1,au,au-vic,0-9,3
2021-05-14,admin_1,au,au-vic,10-19,2
2021-05-14,admin_1,au,au-vic,20-29,2
2021-05-14,admin_1,au,au-vic,30-39,3
2021-05-14,admin_1,au,au-vic,40-49,5
2021-05-14,admin_1,au,au-vic,50-59,2
2021-05-14,admin_1,au,au-vic,60-69,2
2021-05-14,admin_1,au,au-vic,70-79,1
2021-05-14,admin_1,au,au-vic,80-89,5
2021-05-14,admin_1,au,au-vic,90+,2
2021-05-15,admin_1,au,au-vic,0-9,4
2021-05-15,admin_1,au,au-vic,10-19,3
2021-05-15,admin_1,au,au-vic,20-29,2
2021-05-15,admin_1,au,au-vic,30-39,4
2021-05-15,admin_1,au,au-vic,40-49,5
2021-05-15,admin_1,au,au-vic,50-59,2
2021-05-15,admin_1,au,au-vic,60-69,3
2021-05-15,admin_1,au,au-vic,70-79,1
2021-05-15,admin_1,au,au-vic,80-89,5
2021-05-15,admin_1,au,au-vic,90+,2
2021-05-16,admin_1,au,au-vic,0-9,4
2021-05-16,admin_1,au,au-vic,10-19,3
2021-05-16,admin_1,au,au-vic,20-29,2
2021-05-16,admin_1,au,au-vic,30-39,5
2021-05-16,admin_1,au,au-vic,40-49,5
2021-05-16,admin_1,au,au-vic,50-59,2
2021-05-16,admin_1,au,au-vic,60-69,3
2021-05-16,admin_1,au,au-vic,70-79,1
2021-05-16,admin_1,au,au-vic,80-89,5
2021-05-16,admin_1,au,au-vic,90+,2
2021-05-17,admin_1,au,au-vic,0-9,4
2021-05-17,admin_1,au,au-vic,10-19,2
2021-05-17,admin_1,au,au-vic,20-29,2
2021-05-17,admin_1,au,au-vic,30-39,5
2021-05-17,admin_1,au,au-vic,40-49,4
2021-05-17,admin_1,au,au-vic,50-59,2
2021-05-17,admin_1,au,au-vic,60-69,2
2021-05-17,admin_1,au,au-vic,70-79,1
2021-05-17,admin_1,au,au-vic,80-89,5
2021-05-17,admin_1,au,au-vic,90+,2
2021-05-18,admin_1,au,au-vic,0-9,4
2021-05-18,admin_1,au,au-vic,10-19,2
2021-05-18,admin_1,au,au-vic,20-29,0
2021-05-18,admin_1,au,au-vic,30-39,5
2021-05-18,admin_1,au,au-vic,40-49,5
2021-05-18,admin_1,au,au-vic,50-59,2
2021-05-18,admin_1,au,au-vic,60-69,2
2021-05-18,admin_1,au,au-vic,70-79,1
2021-05-18,admin_1,au,au-vic,80-89,5
2021-05-18,admin_1,au,au-vic,90+,2
2021-05-19,admin_1,au,au-vic,0-9,4
2021-05-19,admin_1,au,au-vic,10-19,2
2021-05-19,admin_1,au,au-vic,20-29,0
2021-05-19,admin_1,au,au-vic,30-39,4
2021-05-19,admin_1,au,au-vic,40-49,5
2021-05-19,admin_1,au,au-vic,50-59,2
2021-05-19,admin_1,au,au-vic,60-69,2
2021-05-19,admin_1,au,au-vic,70-79,1
2021-05-19,admin_1,au,au-vic,80-89,5
2021-05-19,admin_1,au,au-vic,90+,2
2021-05-20,admin_1,au,au-vic,0-9,4
2021-05-20,admin_1,au,au-vic,10-19,2
2021-05-20,admin_1,au,au-vic,20-29,0
2021-05-20,admin_1,au,au-vic,30-39,4
2021-05-20,admin_1,au,au-vic,40-49,5
2021-05-20,admin_1,au,au-vic,50-59,2
2021-05-20,admin_1,au,au-vic,60-69,2
2021-05-20,admin_1,au,au-vic,70-79,0
2021-05-20,admin_1,au,au-vic,80-89,5
2021-05-20,admin_1,au,au-vic,90+,2
2021-05-21,admin_1,au,au-vic,0-9,3
2021-05-21,admin_1,au,au-vic,10-19,1
2021-05-21,admin_1,au,au-vic,20-29,0
2021-05-21,admin_1,au,au-vic,30-39,4
2021-05-21,admin_1,au,au-vic,40-49,5
2021-05-21,admin_1,au,au-vic,50-59,2
2021-05-21,admin_1,au,au-vic,60-69,2
2021-05-21,admin_1,au,au-vic,70-79,0
2021-05-21,admin_1,au,au-vic,80-89,5
2021-05-21,admin_1,au,au-vic,90+,2
2021-05-22,admin_1,au,au-vic,0-9,1
2021-05-22,admin_1,au,au-vic,10-19,1
2021-05-22,admin_1,au,au-vic,20-29,1
2021-05-22,admin_1,au,au-vic,30-39,4
2021-05-22,admin_1,au,au-vic,40-49,4
2021-05-22,admin_1,au,au-vic,50-59,1
2021-05-22,admin_1,au,au-vic,60-69,2
2021-05-22,admin_1,au,au-vic,70-79,0
2021-05-22,admin_1,au,au-vic,80-89,5
2021-05-22,admin_1,au,au-vic,90+,2
2021-05-23,admin_1,au,au-vic,0-9,1
2021-05-23,admin_1,au,au-vic,10-19,1
2021-05-23,admin_1,au,au-vic,20-29,1
2021-05-23,admin_1,au,au-vic,30-39,4
2021-05-23,admin_1,au,au-vic,40-49,2
2021-05-23,admin_1,au,au-vic,50-59,1
2021-05-23,admin_1,au,au-vic,60-69,1
2021-05-23,admin_1,au,au-vic,70-79,0
2021-05-23,admin_1,au,au-vic,80-89,5
2021-05-23,admin_1,au,au-vic,90+,2
2021-05-24,admin_1,au,au-vic,0-9,2
2021-05-24,admin_1,au,au-vic,10-19,1
2021-05-24,admin_1,au,au-vic,20-29,1
2021-05-24,admin_1,au,au-vic,30-39,4
2021-05-24,admin_1,au,au-vic,40-49,2
2021-05-24,admin_1,au,au-vic,50-59,1
2021-05-24,admin_1,au,au-vic,60-69,1
2021-05-24,admin_1,au,au-vic,70-79,2
2021-05-24,admin_1,au,au-vic,80-89,5
2021-05-24,admin_1,au,au-vic,90+,2
2021-05-25,admin_1,au,au-vic,0-9,2
2021-05-25,admin_1,au,au-vic,10-19,1
2021-05-25,admin_1,au,au-vic,20-29,6
2021-05-25,admin_1,au,au-vic,30-39,5
2021-05-25,admin_1,au,au-vic,40-49,2
2021-05-25,admin_1,au,au-vic,50-59,2
2021-05-25,admin_1,au,au-vic,60-69,4
2021-05-25,admin_1,au,au-vic,70-79,2
2021-05-25,admin_1,au,au-vic,80-89,5
2021-05-25,admin_1,au,au-vic,90+,2
2021-05-26,admin_1,au,au-vic,0-9,2
2021-05-26,admin_1,au,au-vic,10-19,1
2021-05-26,admin_1,au,au-vic,20-29,11
2021-05-26,admin_1,au,au-vic,30-39,9
2021-05-26,admin_1,au,au-vic,40-49,5
2021-05-26,admin_1,au,au-vic,50-59,2
2021-05-26,admin_1,au,au-vic,60-69,4
2021-05-26,admin_1,au,au-vic,70-79,2
2021-05-26,admin_1,au,au-vic,80-89,5
2021-05-26,admin_1,au,au-vic,90+,2
2021-05-27,admin_1,au,au-vic,0-9,2
2021-05-27,admin_1,au,au-vic,10-19,2
2021-05-27,admin_1,au,au-vic,20-29,11
2021-05-27,admin_1,au,au-vic,30-39,11
2021-05-27,admin_1,au,au-vic,40-49,6
2021-05-27,admin_1,au,au-vic,50-59,3
2021-05-27,admin_1,au,au-vic,60-69,4
2021-05-27,admin_1,au,au-vic,70-79,2
2021-05-27,admin_1,au,au-vic,80-89,5
2021-05-27,admin_1,au,au-vic,90+,2
2021-05-28,admin_1,au,au-vic,0-9,1
2021-05-28,admin_1,au,au-vic,10-19,3
2021-05-28,admin_1,au,au-vic,20-29,13
2021-05-28,admin_1,au,au-vic,30-39,13
2021-05-28,admin_1,au,au-vic,40-49,6
2021-05-28,admin_1,au,au-vic,50-59,3
2021-05-28,admin_1,au,au-vic,60-69,4
2021-05-28,admin_1,au,au-vic,70-79,2
2021-05-28,admin_1,au,au-vic,80-89,5
2021-05-28,admin_1,au,au-vic,90+,2
2021-05-29,admin_1,au,au-vic,0-9,1
2021-05-29,admin_1,au,au-vic,10-19,2
2021-05-29,admin_1,au,au-vic,20-29,14
2021-05-29,admin_1,au,au-vic,30-39,14
2021-05-29,admin_1,au,au-vic,40-49,8
2021-05-29,admin_1,au,au-vic,50-59,5
2021-05-29,admin_1,au,au-vic,60-69,4
2021-05-29,admin_1,au,au-vic,70-79,2
2021-05-29,admin_1,au,au-vic,80-89,5
2021-05-29,admin_1,au,au-vic,90+,2
2021-05-30,admin_1,au,au-vic,0-9,1
2021-05-30,admin_1,au,au-vic,10-19,3
2021-05-30,admin_1,au,au-vic,20-29,15
2021-05-30,admin_1,au,au-vic,30-39,16
2021-05-30,admin_1,au,au-vic,40-49,8
2021-05-30,admin_1,au,au-vic,50-59,5
2021-05-30,admin_1,au,au-vic,60-69,4
2021-05-30,admin_1,au,au-vic,70-79,2
2021-05-30,admin_1,au,au-vic,80-89,5
2021-05-30,admin_1,au,au-vic,90+,3
2021-05-31,admin_1,au,au-vic,0-9,4
2021-05-31,admin_1,au,au-vic,10-19,4
2021-05-31,admin_1,au,au-vic,20-29,17
2021-05-31,admin_1,au,au-vic,30-39,19
2021-05-31,admin_1,au,au-vic,40-49,8
2021-05-31,admin_1,au,au-vic,50-59,4
2021-05-31,admin_1,au,au-vic,60-69,4
2021-05-31,admin_1,au,au-vic,70-79,2
2021-05-31,admin_1,au,au-vic,80-89,5
2021-05-31,admin_1,au,au-vic,90+,3
2021-06-01,admin_1,au,au-vic,0-9,5
2021-06-01,admin_1,au,au-vic,10-19,5
2021-06-01,admin_1,au,au-vic,20-29,17
2021-06-01,admin_1,au,au-vic,30-39,18
2021-06-01,admin_1,au,au-vic,40-49,11
2021-06-01,admin_1,au,au-vic,50-59,5
2021-06-01,admin_1,au,au-vic,60-69,4
2021-06-01,admin_1,au,au-vic,70-79,2
2021-06-01,admin_1,au,au-vic,80-89,5
2021-06-01,admin_1,au,au-vic,90+,3
2021-06-02,admin_1,au,au-vic,0-9,5
2021-06-02,admin_1,au,au-vic,10-19,6
2021-06-02,admin_1,au,au-vic,20-29,18
2021-06-02,admin_1,au,au-vic,30-39,17
2021-06-02,admin_1,au,au-vic,40-49,11
2021-06-02,admin_1,au,au-vic,50-59,5
2021-06-02,admin_1,au,au-vic,60-69,4
2021-06-02,admin_1,au,au-vic,70-79,2
2021-06-02,admin_1,au,au-vic,80-89,6
2021-06-02,admin_1,au,au-vic,90+,3
2021-06-03,admin_1,au,au-vic,0-9,6
2021-06-03,admin_1,au,au-vic,10-19,7
2021-06-03,admin_1,au,au-vic,20-29,19
2021-06-03,admin_1,au,au-vic,30-39,19
2021-06-03,admin_1,au,au-vic,40-49,12
2021-06-03,admin_1,au,au-vic,50-59,5
2021-06-03,admin_1,au,au-vic,60-69,3
2021-06-03,admin_1,au,au-vic,70-79,2
2021-06-03,admin_1,au,au-vic,80-89,6
2021-06-03,admin_1,au,au-vic,90+,3
2021-06-04,admin_1,au,au-vic,0-9,7
2021-06-04,admin_1,au,au-vic,10-19,7
2021-06-04,admin_1,au,au-vic,20-29,20
2021-06-04,admin_1,au,au-vic,30-39,21
2021-06-04,admin_1,au,au-vic,40-49,13
2021-06-04,admin_1,au,au-vic,50-59,5
2021-06-04,admin_1,au,au-vic,60-69,3
2021-06-04,admin_1,au,au-vic,70-79,2
2021-06-04,admin_1,au,au-vic,80-89,6
2021-06-04,admin_1,au,au-vic,90+,3
2021-06-05,admin_1,au,au-vic,0-9,10
2021-06-05,admin_1,au,au-vic,10-19,8
2021-06-05,admin_1,au,au-vic,20-29,20
2021-06-05,admin_1,au,au-vic,30-39,22
2021-06-05,admin_1,au,au-vic,40-49,13
2021-06-05,admin_1,au,au-vic,50-59,7
2021-06-05,admin_1,au,au-vic,60-69,3
2021-06-05,admin_1,au,au-vic,70-79,2
2021-06-05,admin_1,au,au-vic,80-89,6
2021-06-05,admin_1,au,au-vic,90+,3
2021-06-06,admin_1,au,au-vic,0-9,10
2021-06-06,admin_1,au,au-vic,10-19,11
2021-06-06,admin_1,au,au-vic,20-29,20
2021-06-06,admin_1,au,au-vic,30-39,24
2021-06-06,admin_1,au,au-vic,40-49,15
2021-06-06,admin_1,au,au-vic,50-59,8
2021-06-06,admin_1,au,au-vic,60-69,3
2021-06-06,admin_1,au,au-vic,70-79,3
2021-06-06,admin_1,au,au-vic,80-89,6
2021-06-06,admin_1,au,au-vic,90+,3
2021-06-07,admin_1,au,au-vic,0-9,11
2021-06-07,admin_1,au,au-vic,10-19,11
2021-06-07,admin_1,au,au-vic,20-29,18
2021-06-07,admin_1,au,au-vic,30-39,24
2021-06-07,admin_1,au,au-vic,40-49,14
2021-06-07,admin_1,au,au-vic,50-59,7
2021-06-07,admin_1,au,au-vic,60-69,3
2021-06-07,admin_1,au,au-vic,70-79,3
2021-06-07,admin_1,au,au-vic,80-89,6
2021-06-07,admin_1,au,au-vic,90+,3
2021-06-08,admin_1,au,au-vic,0-9,11
2021-06-08,admin_1,au,au-vic,10-19,10
2021-06-08,admin_1,au,au-vic,20-29,16
2021-06-08,admin_1,au,au-vic,30-39,23
2021-06-08,admin_1,au,au-vic,40-49,12
2021-06-08,admin_1,au,au-vic,50-59,7
2021-06-08,admin_1,au,au-vic,60-69,1
2021-06-08,admin_1,au,au-vic,70-79,3
2021-06-08,admin_1,au,au-vic,80-89,6
2021-06-08,admin_1,au,au-vic,90+,3
2021-06-09,admin_1,au,au-vic,0-9,11
2021-06-09,admin_1,au,au-vic,10-19,10
2021-06-09,admin_1,au,au-vic,20-29,14
2021-06-09,admin_1,au,au-vic,30-39,20
2021-06-09,admin_1,au,au-vic,40-49,12
2021-06-09,admin_1,au,au-vic,50-59,7
2021-06-09,admin_1,au,au-vic,60-69,1
2021-06-09,admin_1,au,au-vic,70-79,4
2021-06-09,admin_1,au,au-vic,80-89,6
2021-06-09,admin_1,au,au-vic,90+,3
2021-06-10,admin_1,au,au-vic,0-9,10
2021-06-10,admin_1,au,au-vic,10-19,9
2021-06-10,admin_1,au,au-vic,20-29,15
2021-06-10,admin_1,au,au-vic,30-39,18
2021-06-10,admin_1,au,au-vic,40-49,12
2021-06-10,admin_1,au,au-vic,50-59,7
2021-06-10,admin_1,au,au-vic,60-69,1
2021-06-10,admin_1,au,au-vic,70-79,4
2021-06-10,admin_1,au,au-vic,80-89,6
2021-06-10,admin_1,au,au-vic,90+,3
2021-06-11,admin_1,au,au-vic,0-9,11
2021-06-11,admin_1,au,au-vic,10-19,9
2021-06-11,admin_1,au,au-vic,20-29,14
2021-06-11,admin_1,au,au-vic,30-39,20
2021-06-11,admin_1,au,au-vic,40-49,10
2021-06-11,admin_1,au,au-vic,50-59,6
2021-06-11,admin_1,au,au-vic,60-69,1
2021-06-11,admin_1,au,au-vic,70-79,4
2021-06-11,admin_1,au,au-vic,80-89,6
2021-06-11,admin_1,au,au-vic,90+,3
2021-06-12,admin_1,au,au-vic,0-9,11
2021-06-12,admin_1,au,au-vic,10-19,7
2021-06-12,admin_1,au,au-vic,20-29,12
2021-06-12,admin_1,au,au-vic,30-39,18
2021-06-12,admin_1,au,au-vic,40-49,10
2021-06-12,admin_1,au,au-vic,50-59,7
2021-06-12,admin_1,au,au-vic,60-69,1
2021-06-12,admin_1,au,au-vic,70-79,4
2021-06-12,admin_1,au,au-vic,80-89,6
2021-06-12,admin_1,au,au-vic,90+,3
2021-06-13,admin_1,au,au-vic,0-9,9
2021-06-13,admin_1,au,au-vic,10-19,10
2021-06-13,admin_1,au,au-vic,20-29,11
2021-06-13,admin_1,au,au-vic,30-39,16
2021-06-13,admin_1,au,au-vic,40-49,8
2021-06-13,admin_1,au,au-vic,50-59,7
2021-06-13,admin_1,au,au-vic,60-69,1
2021-06-13,admin_1,au,au-vic,70-79,3
2021-06-13,admin_1,au,au-vic,80-89,6
2021-06-13,admin_1,au,au-vic,90+,3
2021-06-14,admin_1,au,au-vic,0-9,6
2021-06-14,admin_1,au,au-vic,10-19,9
2021-06-14,admin_1,au,au-vic,20-29,11
2021-06-14,admin_1,au,au-vic,30-39,12
2021-06-14,admin_1,au,au-vic,40-49,7
2021-06-14,admin_1,au,au-vic,50-59,7
2021-06-14,admin_1,au,au-vic,60-69,1
2021-06-14,admin_1,au,au-vic,70-79,3
2021-06-14,admin_1,au,au-vic,80-89,6
2021-06-14,admin_1,au,au-vic,90+,3
2021-06-15,admin_1,au,au-vic,0-9,7
2021-06-15,admin_1,au,au-vic,10-19,8
2021-06-15,admin_1,au,au-vic,20-29,13
2021-06-15,admin_1,au,au-vic,30-39,12
2021-06-15,admin_1,au,au-vic,40-49,7
2021-06-15,admin_1,au,au-vic,50-59,6
2021-06-15,admin_1,au,au-vic,60-69,1
2021-06-15,admin_1,au,au-vic,70-79,3
2021-06-15,admin_1,au,au-vic,80-89,6
2021-06-15,admin_1,au,au-vic,90+,3
2021-06-16,admin_1,au,au-vic,0-9,7
2021-06-16,admin_1,au,au-vic,10-19,8
2021-06-16,admin_1,au,au-vic,20-29,13
2021-06-16,admin_1,au,au-vic,30-39,12
2021-06-16,admin_1,au,au-vic,40-49,6
2021-06-16,admin_1,au,au-vic,50-59,5
2021-06-16,admin_1,au,au-vic,60-69,2
2021-06-16,admin_1,au,au-vic,70-79,3
2021-06-16,admin_1,au,au-vic,80-89,6
2021-06-16,admin_1,au,au-vic,90+,3
2021-06-17,admin_1,au,au-vic,0-9,7
2021-06-17,admin_1,au,au-vic,10-19,7
2021-06-17,admin_1,au,au-vic,20-29,15
2021-06-17,admin_1,au,au-vic,30-39,11
2021-06-17,admin_1,au,au-vic,40-49,6
2021-06-17,admin_1,au,au-vic,50-59,5
2021-06-17,admin_1,au,au-vic,60-69,2
2021-06-17,admin_1,au,au-vic,70-79,3
2021-06-17,admin_1,au,au-vic,80-89,6
2021-06-17,admin_1,au,au-vic,90+,3
2021-06-18,admin_1,au,au-vic,0-9,5
2021-06-18,admin_1,au,au-vic,10-19,7
2021-06-18,admin_1,au,au-vic,20-29,15
2021-06-18,admin_1,au,au-vic,30-39,9
2021-06-18,admin_1,au,au-vic,40-49,6
2021-06-18,admin_1,au,au-vic,50-59,4
2021-06-18,admin_1,au,au-vic,60-69,2
2021-06-18,admin_1,au,au-vic,70-79,3
2021-06-18,admin_1,au,au-vic,80-89,6
2021-06-18,admin_1,au,au-vic,90+,3
2021-06-19,admin_1,au,au-vic,0-9,5
2021-06-19,admin_1,au,au-vic,10-19,7
2021-06-19,admin_1,au,au-vic,20-29,15
2021-06-19,admin_1,au,au-vic,30-39,9
2021-06-19,admin_1,au,au-vic,40-49,4
2021-06-19,admin_1,au,au-vic,50-59,4
2021-06-19,admin_1,au,au-vic,60-69,2
2021-06-19,admin_1,au,au-vic,70-79,3
2021-06-19,admin_1,au,au-vic,80-89,6
2021-06-19,admin_1,au,au-vic,90+,3
2021-06-20,admin_1,au,au-vic,0-9,5
2021-06-20,admin_1,au,au-vic,10-19,9
2021-06-20,admin_1,au,au-vic,20-29,15
2021-06-20,admin_1,au,au-vic,30-39,9
2021-06-20,admin_1,au,au-vic,40-49,4
2021-06-20,admin_1,au,au-vic,50-59,3
2021-06-20,admin_1,au,au-vic,60-69,3
2021-06-20,admin_1,au,au-vic,70-79,3
2021-06-20,admin_1,au,au-vic,80-89,6
2021-06-20,admin_1,au,au-vic,90+,3
2021-06-21,admin_1,au,au-vic,0-9,4
2021-06-21,admin_1,au,au-vic,10-19,10
2021-06-21,admin_1,au,au-vic,20-29,15
2021-06-21,admin_1,au,au-vic,30-39,7
2021-06-21,admin_1,au,au-vic,40-49,4
2021-06-21,admin_1,au,au-vic,50-59,3
2021-06-21,admin_1,au,au-vic,60-69,3
2021-06-21,admin_1,au,au-vic,70-79,3
2021-06-21,admin_1,au,au-vic,80-89,6
2021-06-21,admin_1,au,au-vic,90+,3
2021-06-22,admin_1,au,au-vic,0-9,4
2021-06-22,admin_1,au,au-vic,10-19,10
2021-06-22,admin_1,au,au-vic,20-29,16
2021-06-22,admin_1,au,au-vic,30-39,7
2021-06-22,admin_1,au,au-vic,40-49,3
2021-06-22,admin_1,au,au-vic,50-59,3
2021-06-22,admin_1,au,au-vic,60-69,3
2021-06-22,admin_1,au,au-vic,70-79,3
2021-06-22,admin_1,au,au-vic,80-89,6
2021-06-22,admin_1,au,au-vic,90+,3
2021-06-23,admin_1,au,au-vic,0-9,4
2021-06-23,admin_1,au,au-vic,10-19,10
2021-06-23,admin_1,au,au-vic,20-29,16
2021-06-23,admin_1,au,au-vic,30-39,6
2021-06-23,admin_1,au,au-vic,40-49,5
2021-06-23,admin_1,au,au-vic,50-59,2
2021-06-23,admin_1,au,au-vic,60-69,3
2021-06-23,admin_1,au,au-vic,70-79,3
2021-06-23,admin_1,au,au-vic,80-89,6
2021-06-23,admin_1,au,au-vic,90+,3
2021-06-24,admin_1,au,au-vic,0-9,4
2021-06-24,admin_1,au,au-vic,10-19,8
2021-06-24,admin_1,au,au-vic,20-29,15
2021-06-24,admin_1,au,au-vic,30-39,6
2021-06-24,admin_1,au,au-vic,40-49,4
2021-06-24,admin_1,au,au-vic,50-59,1
2021-06-24,admin_1,au,au-vic,60-69,5
2021-06-24,admin_1,au,au-vic,70-79,3
2021-06-24,admin_1,au,au-vic,80-89,6
2021-06-24,admin_1,au,au-vic,90+,3
2021-06-25,admin_1,au,au-vic,0-9,4
2021-06-25,admin_1,au,au-vic,10-19,7
2021-06-25,admin_1,au,au-vic,20-29,15
2021-06-25,admin_1,au,au-vic,30-39,7
2021-06-25,admin_1,au,au-vic,40-49,4
2021-06-25,admin_1,au,au-vic,50-59,2
2021-06-25,admin_1,au,au-vic,60-69,5
2021-06-25,admin_1,au,au-vic,70-79,3
2021-06-25,admin_1,au,au-vic,80-89,6
2021-06-25,admin_1,au,au-vic,90+,3
2021-06-26,admin_1,au,au-vic,0-9,3
2021-06-26,admin_1,au,au-vic,10-19,6
2021-06-26,admin_1,au,au-vic,20-29,14
2021-06-26,admin_1,au,au-vic,30-39,7
2021-06-26,admin_1,au,au-vic,40-49,4
2021-06-26,admin_1,au,au-vic,50-59,2
2021-06-26,admin_1,au,au-vic,60-69,5
2021-06-26,admin_1,au,au-vic,70-79,3
2021-06-26,admin_1,au,au-vic,80-89,5
2021-06-26,admin_1,au,au-vic,90+,2
2021-06-27,admin_1,au,au-vic,0-9,3
2021-06-27,admin_1,au,au-vic,10-19,5
2021-06-27,admin_1,au,au-vic,20-29,14
2021-06-27,admin_1,au,au-vic,30-39,8
2021-06-27,admin_1,au,au-vic,40-49,5
2021-06-27,admin_1,au,au-vic,50-59,2
2021-06-27,admin_1,au,au-vic,60-69,5
2021-06-27,admin_1,au,au-vic,70-79,3
2021-06-27,admin_1,au,au-vic,80-89,5
2021-06-27,admin_1,au,au-vic,90+,2
2021-06-28,admin_1,au,au-vic,0-9,2
2021-06-28,admin_1,au,au-vic,10-19,6
2021-06-28,admin_1,au,au-vic,20-29,13
2021-06-28,admin_1,au,au-vic,30-39,8
2021-06-28,admin_1,au,au-vic,40-49,5
2021-06-28,admin_1,au,au-vic,50-59,2
2021-06-28,admin_1,au,au-vic,60-69,5
2021-06-28,admin_1,au,au-vic,70-79,3
2021-06-28,admin_1,au,au-vic,80-89,5
2021-06-28,admin_1,au,au-vic,90+,2
2021-06-29,admin_1,au,au-vic,0-9,0
2021-06-29,admin_1,au,au-vic,10-19,7
2021-06-29,admin_1,au,au-vic,20-29,12
2021-06-29,admin_1,au,au-vic,30-39,6
2021-06-29,admin_1,au,au-vic,40-49,4
2021-06-29,admin_1,au,au-vic,50-59,2
2021-06-29,admin_1,au,au-vic,60-69,4
2021-06-29,admin_1,au,au-vic,70-79,1
2021-06-29,admin_1,au,au-vic,80-89,5
2021-06-29,admin_1,au,au-vic,90+,2
2021-06-30,admin_1,au,au-vic,0-9,0
