date,region_schema,region_parent,region_child,agerange,value
2020-12-27,lga,au-qld,fraser coast,,0
2020-12-27,lga,au-qld,gladstone,,0
2020-12-27,lga,au-qld,gold coast,,0
2020-12-27,lga,au-qld,gympie,,0
2020-12-27,lga,au-qld,hinchinbrook,,0
2020-12-27,lga,au-qld,interstate/other,,0
2020-12-27,lga,au-qld,ipswich,,0
2020-12-27,lga,au-qld,livingstone,,0
2020-12-27,lga,au-qld,lockyer valley,,0
2020-12-27,lga,au-qld,logan,,0
2020-12-27,lga,au-qld,mackay,,0
2020-12-27,lga,au-qld,mareeba,,0
2020-12-27,lga,au-qld,moreton bay,,0
2020-12-27,lga,au-qld,noosa,,0
2020-12-27,lga,au-qld,north burnett,,0
2020-12-27,lga,au-qld,redland,,0
2020-12-27,lga,au-qld,rockhampton,,0
2020-12-27,lga,au-qld,scenic rim,,0
2020-12-27,lga,au-qld,somerset,,0
2020-12-27,lga,au-qld,south burnett,,0
2020-12-27,lga,au-qld,southern downs,,0
2020-12-27,lga,au-qld,sunshine coast,,0
2020-12-27,lga,au-qld,tablelands,,0
2020-12-27,lga,au-qld,toowoomba,,0
2020-12-27,lga,au-qld,total,,0
2020-12-27,lga,au-qld,townsville,,0
2020-12-27,lga,au-qld,western downs,,0
2020-12-27,lga,au-qld,whitsunday,,0
2020-12-28,lga,au-qld,bundaberg,,0
2020-12-28,lga,au-qld,cairns,,0
2020-12-28,lga,au-qld,cassowary coast,,0
2020-12-28,lga,au-qld,central highlands,,0
2020-12-28,lga,au-qld,charters towers,,0
2020-12-28,lga,au-qld,douglas,,0
2020-12-28,lga,au-qld,fraser coast,,0
2020-12-28,lga,au-qld,gladstone,,0
2020-12-28,lga,au-qld,gold coast,,4
2020-12-28,lga,au-qld,gympie,,0
2020-12-28,lga,au-qld,hinchinbrook,,0
2020-12-28,lga,au-qld,interstate/other,,0
2020-12-28,lga,au-qld,ipswich,,0
2020-12-28,lga,au-qld,livingstone,,0
2020-12-28,lga,au-qld,lockyer valley,,0
2020-12-28,lga,au-qld,logan,,0
2020-12-28,lga,au-qld,mackay,,0
2020-12-28,lga,au-qld,mareeba,,0
2020-12-28,lga,au-qld,moreton bay,,0
2020-12-28,lga,au-qld,noosa,,0
2020-12-28,lga,au-qld,north burnett,,0
2020-12-28,lga,au-qld,redland,,0
2020-12-28,lga,au-qld,rockhampton,,0
2020-12-28,lga,au-qld,scenic rim,,0
2020-12-28,lga,au-qld,somerset,,0
2020-12-28,lga,au-qld,south burnett,,0
2020-12-28,lga,au-qld,southern downs,,0
2020-12-28,lga,au-qld,sunshine coast,,1
2020-12-28,lga,au-qld,tablelands,,0
2020-12-28,lga,au-qld,toowoomba,,0
2020-12-28,lga,au-qld,total,,5
2020-12-28,lga,au-qld,townsville,,0
2020-12-28,lga,au-qld,western downs,,0
2020-12-28,lga,au-qld,whitsunday,,0
2020-12-29,lga,au-qld,bundaberg,,0
2020-12-29,lga,au-qld,cairns,,0
2020-12-29,lga,au-qld,cassowary coast,,0
2020-12-29,lga,au-qld,central highlands,,0
2020-12-29,lga,au-qld,charters towers,,0
2020-12-29,lga,au-qld,douglas,,0
2020-12-29,lga,au-qld,fraser coast,,0
2020-12-29,lga,au-qld,gladstone,,0
2020-12-29,lga,au-qld,gold coast,,-4
2020-12-29,lga,au-qld,gympie,,0
2020-12-29,lga,au-qld,hinchinbrook,,0
2020-12-29,lga,au-qld,interstate/other,,5
2020-12-29,lga,au-qld,ipswich,,0
2020-12-29,lga,au-qld,livingstone,,0
2020-12-29,lga,au-qld,lockyer valley,,0
2020-12-29,lga,au-qld,logan,,0
2020-12-29,lga,au-qld,mackay,,0
2020-12-29,lga,au-qld,mareeba,,0
2020-12-29,lga,au-qld,moreton bay,,0
2020-12-29,lga,au-qld,noosa,,0
2020-12-29,lga,au-qld,north burnett,,0
2020-12-29,lga,au-qld,redland,,0
2020-12-29,lga,au-qld,rockhampton,,0
2020-12-29,lga,au-qld,scenic rim,,0
2020-12-29,lga,au-qld,somerset,,0
2020-12-29,lga,au-qld,south burnett,,0
2020-12-29,lga,au-qld,southern downs,,0
2020-12-29,lga,au-qld,sunshine coast,,0
2020-12-29,lga,au-qld,tablelands,,0
2020-12-29,lga,au-qld,toowoomba,,0
2020-12-29,lga,au-qld,total,,2
2020-12-29,lga,au-qld,townsville,,0
2020-12-29,lga,au-qld,western downs,,0
2020-12-29,lga,au-qld,whitsunday,,0
2020-12-30,lga,au-qld,bundaberg,,0
2020-12-30,lga,au-qld,cairns,,0
2020-12-30,lga,au-qld,cassowary coast,,0
2020-12-30,lga,au-qld,central highlands,,0
2020-12-30,lga,au-qld,charters towers,,0
2020-12-30,lga,au-qld,douglas,,0
2020-12-30,lga,au-qld,fraser coast,,0
2020-12-30,lga,au-qld,gladstone,,0
2020-12-30,lga,au-qld,gold coast,,0
2020-12-30,lga,au-qld,gympie,,0
2020-12-30,lga,au-qld,hinchinbrook,,0
2020-12-30,lga,au-qld,interstate/other,,1
2020-12-30,lga,au-qld,ipswich,,0
2020-12-30,lga,au-qld,livingstone,,0
2020-12-30,lga,au-qld,lockyer valley,,0
2020-12-30,lga,au-qld,logan,,0
2020-12-30,lga,au-qld,mackay,,0
2020-12-30,lga,au-qld,mareeba,,0
2020-12-30,lga,au-qld,moreton bay,,0
2020-12-30,lga,au-qld,noosa,,0
2020-12-30,lga,au-qld,north burnett,,0
2020-12-30,lga,au-qld,redland,,0
2020-12-30,lga,au-qld,rockhampton,,0
2020-12-30,lga,au-qld,scenic rim,,0
2020-12-30,lga,au-qld,somerset,,0
2020-12-30,lga,au-qld,south burnett,,0
2020-12-30,lga,au-qld,southern downs,,0
2020-12-30,lga,au-qld,sunshine coast,,0
2020-12-30,lga,au-qld,tablelands,,0
2020-12-30,lga,au-qld,toowoomba,,1
2020-12-30,lga,au-qld,total,,2
2020-12-30,lga,au-qld,townsville,,0
2020-12-30,lga,au-qld,western downs,,0
2020-12-30,lga,au-qld,whitsunday,,0
2020-12-31,lga,au-qld,bundaberg,,0
2020-12-31,lga,au-qld,cairns,,0
2020-12-31,lga,au-qld,cassowary coast,,0
2020-12-31,lga,au-qld,central highlands,,0
2020-12-31,lga,au-qld,charters towers,,0
2020-12-31,lga,au-qld,douglas,,0
2020-12-31,lga,au-qld,fraser coast,,0
2020-12-31,lga,au-qld,gladstone,,0
2020-12-31,lga,au-qld,gold coast,,1
2020-12-31,lga,au-qld,gympie,,0
2020-12-31,lga,au-qld,hinchinbrook,,0
2020-12-31,lga,au-qld,interstate/other,,1
2020-12-31,lga,au-qld,ipswich,,0
2020-12-31,lga,au-qld,livingstone,,0
2020-12-31,lga,au-qld,lockyer valley,,0
2020-12-31,lga,au-qld,logan,,0
2020-12-31,lga,au-qld,mackay,,0
2020-12-31,lga,au-qld,mareeba,,0
2020-12-31,lga,au-qld,moreton bay,,0
2020-12-31,lga,au-qld,noosa,,0
2020-12-31,lga,au-qld,north burnett,,0
2020-12-31,lga,au-qld,redland,,0
2020-12-31,lga,au-qld,rockhampton,,0
2020-12-31,lga,au-qld,scenic rim,,0
2020-12-31,lga,au-qld,somerset,,0
2020-12-31,lga,au-qld,south burnett,,0
2020-12-31,lga,au-qld,southern downs,,0
2020-12-31,lga,au-qld,sunshine coast,,0
2020-12-31,lga,au-qld,tablelands,,0
2020-12-31,lga,au-qld,toowoomba,,0
2020-12-31,lga,au-qld,total,,3
2020-12-31,lga,au-qld,townsville,,0
2020-12-31,lga,au-qld,western downs,,0
2020-12-31,lga,au-qld,whitsunday,,0
2021-01-01,lga,au-qld,bundaberg,,0
2021-01-01,lga,au-qld,cairns,,0
2021-01-01,lga,au-qld,cassowary coast,,0
2021-01-01,lga,au-qld,central highlands,,0
2021-01-01,lga,au-qld,charters towers,,0
2021-01-01,lga,au-qld,douglas,,0
2021-01-01,lga,au-qld,fraser coast,,0
2021-01-01,lga,au-qld,gladstone,,0
2021-01-01,lga,au-qld,gold coast,,0
2021-01-01,lga,au-qld,gympie,,0
2021-01-01,lga,au-qld,hinchinbrook,,0
2021-01-01,lga,au-qld,interstate/other,,0
2021-01-01,lga,au-qld,ipswich,,0
2021-01-01,lga,au-qld,livingstone,,0
2021-01-01,lga,au-qld,lockyer valley,,0
2021-01-01,lga,au-qld,logan,,0
2021-01-01,lga,au-qld,mackay,,0
2021-01-01,lga,au-qld,mareeba,,0
2021-01-01,lga,au-qld,moreton bay,,0
2021-01-01,lga,au-qld,noosa,,0
2021-01-01,lga,au-qld,north burnett,,0
2021-01-01,lga,au-qld,redland,,0
2021-01-01,lga,au-qld,rockhampton,,0
2021-01-01,lga,au-qld,scenic rim,,0
2021-01-01,lga,au-qld,somerset,,0
2021-01-01,lga,au-qld,south burnett,,0
2021-01-01,lga,au-qld,southern downs,,0
2021-01-01,lga,au-qld,sunshine coast,,0
2021-01-01,lga,au-qld,tablelands,,0
2021-01-01,lga,au-qld,toowoomba,,0
2021-01-01,lga,au-qld,total,,0
2021-01-01,lga,au-qld,townsville,,0
2021-01-01,lga,au-qld,western downs,,0
2021-01-01,lga,au-qld,whitsunday,,0
2021-01-02,lga,au-qld,bundaberg,,0
2021-01-02,lga,au-qld,cairns,,1
2021-01-02,lga,au-qld,cassowary coast,,0
2021-01-02,lga,au-qld,central highlands,,0
2021-01-02,lga,au-qld,charters towers,,0
2021-01-02,lga,au-qld,douglas,,0
2021-01-02,lga,au-qld,fraser coast,,0
2021-01-02,lga,au-qld,gladstone,,0
2021-01-02,lga,au-qld,gold coast,,0
2021-01-02,lga,au-qld,gympie,,0
2021-01-02,lga,au-qld,hinchinbrook,,0
2021-01-02,lga,au-qld,interstate/other,,1
2021-01-02,lga,au-qld,ipswich,,0
2021-01-02,lga,au-qld,livingstone,,0
2021-01-02,lga,au-qld,lockyer valley,,0
2021-01-02,lga,au-qld,logan,,0
2021-01-02,lga,au-qld,mackay,,0
2021-01-02,lga,au-qld,mareeba,,0
2021-01-02,lga,au-qld,moreton bay,,0
2021-01-02,lga,au-qld,noosa,,0
2021-01-02,lga,au-qld,north burnett,,0
2021-01-02,lga,au-qld,redland,,0
2021-01-02,lga,au-qld,rockhampton,,0
2021-01-02,lga,au-qld,scenic rim,,0
2021-01-02,lga,au-qld,somerset,,0
2021-01-02,lga,au-qld,south burnett,,0
2021-01-02,lga,au-qld,southern downs,,0
2021-01-02,lga,au-qld,sunshine coast,,0
2021-01-02,lga,au-qld,tablelands,,0
2021-01-02,lga,au-qld,toowoomba,,0
2021-01-02,lga,au-qld,total,,2
2021-01-02,lga,au-qld,townsville,,0
2021-01-02,lga,au-qld,western downs,,0
2021-01-02,lga,au-qld,whitsunday,,0
2021-01-03,lga,au-qld,bundaberg,,0
2021-01-03,lga,au-qld,cairns,,0
2021-01-03,lga,au-qld,cassowary coast,,0
2021-01-03,lga,au-qld,central highlands,,0
2021-01-03,lga,au-qld,charters towers,,0
2021-01-03,lga,au-qld,douglas,,0
2021-01-03,lga,au-qld,fraser coast,,0
2021-01-03,lga,au-qld,gladstone,,0
2021-01-03,lga,au-qld,gold coast,,0
2021-01-03,lga,au-qld,gympie,,0
2021-01-03,lga,au-qld,hinchinbrook,,0
2021-01-03,lga,au-qld,interstate/other,,0
2021-01-03,lga,au-qld,ipswich,,0
2021-01-03,lga,au-qld,livingstone,,0
2021-01-03,lga,au-qld,lockyer valley,,0
2021-01-03,lga,au-qld,logan,,0
2021-01-03,lga,au-qld,mackay,,0
2021-01-03,lga,au-qld,mareeba,,0
2021-01-03,lga,au-qld,moreton bay,,0
2021-01-03,lga,au-qld,noosa,,0
2021-01-03,lga,au-qld,north burnett,,0
2021-01-03,lga,au-qld,redland,,0
2021-01-03,lga,au-qld,rockhampton,,0
2021-01-03,lga,au-qld,scenic rim,,0
2021-01-03,lga,au-qld,somerset,,0
2021-01-03,lga,au-qld,south burnett,,0
2021-01-03,lga,au-qld,southern downs,,0
2021-01-03,lga,au-qld,sunshine coast,,0
2021-01-03,lga,au-qld,tablelands,,0
2021-01-03,lga,au-qld,toowoomba,,0
2021-01-03,lga,au-qld,total,,0
2021-01-03,lga,au-qld,townsville,,0
2021-01-03,lga,au-qld,western downs,,0
2021-01-03,lga,au-qld,whitsunday,,0
2021-01-09,lga,au-qld,bundaberg,,0
2021-01-09,lga,au-qld,cairns,,0
2021-01-09,lga,au-qld,cassowary coast,,0
2021-01-09,lga,au-qld,central highlands,,0
2021-01-09,lga,au-qld,charters towers,,0
2021-01-09,lga,au-qld,douglas,,0
2021-01-09,lga,au-qld,fraser coast,,0
2021-01-09,lga,au-qld,gladstone,,0
2021-01-09,lga,au-qld,gold coast,,0
2021-01-09,lga,au-qld,goondiwindi,,0
2021-01-09,lga,au-qld,gympie,,0
2021-01-09,lga,au-qld,hinchinbrook,,0
2021-01-09,lga,au-qld,interstate/other,,-1
2021-01-09,lga,au-qld,ipswich,,0
2021-01-09,lga,au-qld,livingstone,,0
2021-01-09,lga,au-qld,lockyer valley,,0
2021-01-09,lga,au-qld,logan,,0
2021-01-09,lga,au-qld,mackay,,0
2021-01-09,lga,au-qld,mareeba,,0
2021-01-09,lga,au-qld,moreton bay,,0
2021-01-09,lga,au-qld,noosa,,0
2021-01-09,lga,au-qld,north burnett,,0
2021-01-09,lga,au-qld,redland,,0
2021-01-09,lga,au-qld,rockhampton,,0
2021-01-09,lga,au-qld,scenic rim,,0
2021-01-09,lga,au-qld,somerset,,0
2021-01-09,lga,au-qld,south burnett,,0
2021-01-09,lga,au-qld,southern downs,,0
2021-01-09,lga,au-qld,sunshine coast,,0
2021-01-09,lga,au-qld,tablelands,,0
2021-01-09,lga,au-qld,toowoomba,,0
2021-01-09,lga,au-qld,total,,0
2021-01-09,lga,au-qld,townsville,,0
2021-01-09,lga,au-qld,western downs,,0
2021-01-09,lga,au-qld,whitsunday,,0
2021-01-10,lga,au-qld,bundaberg,,0
2021-01-10,lga,au-qld,cairns,,0
2021-01-10,lga,au-qld,cassowary coast,,0
2021-01-10,lga,au-qld,central highlands,,0
2021-01-10,lga,au-qld,charters towers,,0
2021-01-10,lga,au-qld,douglas,,0
2021-01-10,lga,au-qld,fraser coast,,0
2021-01-10,lga,au-qld,gladstone,,0
2021-01-10,lga,au-qld,gold coast,,0
2021-01-10,lga,au-qld,goondiwindi,,0
2021-01-10,lga,au-qld,gympie,,0
2021-01-10,lga,au-qld,hinchinbrook,,0
2021-01-10,lga,au-qld,interstate/other,,0
2021-01-10,lga,au-qld,ipswich,,0
2021-01-10,lga,au-qld,livingstone,,0
2021-01-10,lga,au-qld,lockyer valley,,0
2021-01-10,lga,au-qld,logan,,0
2021-01-10,lga,au-qld,mackay,,0
2021-01-10,lga,au-qld,mareeba,,0
2021-01-10,lga,au-qld,moreton bay,,0
2021-01-10,lga,au-qld,noosa,,0
2021-01-10,lga,au-qld,north burnett,,0
2021-01-10,lga,au-qld,redland,,0
2021-01-10,lga,au-qld,rockhampton,,0
2021-01-10,lga,au-qld,scenic rim,,0
2021-01-10,lga,au-qld,somerset,,0
2021-01-10,lga,au-qld,south burnett,,0
2021-01-10,lga,au-qld,southern downs,,0
2021-01-10,lga,au-qld,sunshine coast,,0
2021-01-10,lga,au-qld,tablelands,,0
2021-01-10,lga,au-qld,toowoomba,,0
2021-01-10,lga,au-qld,total,,0
2021-01-10,lga,au-qld,townsville,,0
2021-01-10,lga,au-qld,western downs,,0
2021-01-10,lga,au-qld,whitsunday,,0
2021-01-11,lga,au-qld,bundaberg,,0
2021-01-11,lga,au-qld,cairns,,0
2021-01-11,lga,au-qld,cassowary coast,,0
2021-01-11,lga,au-qld,central highlands,,0
2021-01-11,lga,au-qld,charters towers,,0
2021-01-11,lga,au-qld,douglas,,0
2021-01-11,lga,au-qld,fraser coast,,0
2021-01-11,lga,au-qld,gladstone,,0
2021-01-11,lga,au-qld,gold coast,,0
2021-01-11,lga,au-qld,goondiwindi,,0
2021-01-11,lga,au-qld,gympie,,0
2021-01-11,lga,au-qld,hinchinbrook,,0
2021-01-11,lga,au-qld,interstate/other,,3
2021-01-11,lga,au-qld,ipswich,,0
2021-01-11,lga,au-qld,livingstone,,0
2021-01-11,lga,au-qld,lockyer valley,,0
2021-01-11,lga,au-qld,logan,,0
2021-01-11,lga,au-qld,mackay,,0
2021-01-11,lga,au-qld,mareeba,,0
2021-01-11,lga,au-qld,moreton bay,,0
2021-01-11,lga,au-qld,noosa,,0
2021-01-11,lga,au-qld,north burnett,,0
2021-01-11,lga,au-qld,redland,,0
2021-01-11,lga,au-qld,rockhampton,,1
2021-01-11,lga,au-qld,scenic rim,,0
2021-01-11,lga,au-qld,somerset,,0
2021-01-11,lga,au-qld,south burnett,,0
2021-01-11,lga,au-qld,southern downs,,0
2021-01-11,lga,au-qld,sunshine coast,,0
2021-01-11,lga,au-qld,tablelands,,0
2021-01-11,lga,au-qld,toowoomba,,0
2021-01-11,lga,au-qld,total,,4
2021-01-11,lga,au-qld,townsville,,0
2021-01-11,lga,au-qld,western downs,,0
2021-01-11,lga,au-qld,whitsunday,,0
2021-01-12,lga,au-qld,bundaberg,,0
2021-01-12,lga,au-qld,cairns,,0
2021-01-12,lga,au-qld,cassowary coast,,0
2021-01-12,lga,au-qld,central highlands,,0
2021-01-12,lga,au-qld,charters towers,,0
2021-01-12,lga,au-qld,douglas,,0
2021-01-12,lga,au-qld,fraser coast,,0
2021-01-12,lga,au-qld,gladstone,,0
2021-01-12,lga,au-qld,gold coast,,0
2021-01-12,lga,au-qld,goondiwindi,,0
2021-01-12,lga,au-qld,gympie,,0
2021-01-12,lga,au-qld,hinchinbrook,,0
2021-01-12,lga,au-qld,interstate/other,,-1
2021-01-12,lga,au-qld,ipswich,,0
2021-01-12,lga,au-qld,livingstone,,0
2021-01-12,lga,au-qld,lockyer valley,,0
2021-01-12,lga,au-qld,logan,,0
2021-01-12,lga,au-qld,mackay,,0
2021-01-12,lga,au-qld,mareeba,,0
2021-01-12,lga,au-qld,moreton bay,,0
2021-01-12,lga,au-qld,noosa,,0
2021-01-12,lga,au-qld,north burnett,,0
2021-01-12,lga,au-qld,redland,,0
2021-01-12,lga,au-qld,rockhampton,,0
2021-01-12,lga,au-qld,scenic rim,,0
2021-01-12,lga,au-qld,somerset,,0
2021-01-12,lga,au-qld,south burnett,,0
2021-01-12,lga,au-qld,southern downs,,0
2021-01-12,lga,au-qld,sunshine coast,,0
2021-01-12,lga,au-qld,tablelands,,0
2021-01-12,lga,au-qld,toowoomba,,0
2021-01-12,lga,au-qld,total,,3
2021-01-12,lga,au-qld,townsville,,0
2021-01-12,lga,au-qld,western downs,,0
2021-01-12,lga,au-qld,whitsunday,,0
2021-01-13,lga,au-qld,bundaberg,,0
2021-01-13,lga,au-qld,cairns,,0
2021-01-13,lga,au-qld,cassowary coast,,0
2021-01-13,lga,au-qld,central highlands,,0
2021-01-13,lga,au-qld,charters towers,,0
2021-01-13,lga,au-qld,douglas,,0
2021-01-13,lga,au-qld,fraser coast,,0
2021-01-13,lga,au-qld,gladstone,,0
2021-01-13,lga,au-qld,gold coast,,0
2021-01-13,lga,au-qld,goondiwindi,,0
2021-01-13,lga,au-qld,gympie,,0
2021-01-13,lga,au-qld,hinchinbrook,,0
2021-01-13,lga,au-qld,interstate/other,,1
2021-01-13,lga,au-qld,ipswich,,0
2021-01-13,lga,au-qld,livingstone,,0
2021-01-13,lga,au-qld,lockyer valley,,0
2021-01-13,lga,au-qld,logan,,0
2021-01-13,lga,au-qld,mackay,,0
2021-01-13,lga,au-qld,mareeba,,0
2021-01-13,lga,au-qld,moreton bay,,0
2021-01-13,lga,au-qld,noosa,,0
2021-01-13,lga,au-qld,north burnett,,0
2021-01-13,lga,au-qld,redland,,0
2021-01-13,lga,au-qld,rockhampton,,0
2021-01-13,lga,au-qld,scenic rim,,0
2021-01-13,lga,au-qld,somerset,,0
2021-01-13,lga,au-qld,south burnett,,0
2021-01-13,lga,au-qld,southern downs,,0
2021-01-13,lga,au-qld,sunshine coast,,0
2021-01-13,lga,au-qld,tablelands,,0
2021-01-13,lga,au-qld,toowoomba,,0
2021-01-13,lga,au-qld,total,,2
2021-01-13,lga,au-qld,townsville,,0
2021-01-13,lga,au-qld,western downs,,0
2021-01-13,lga,au-qld,whitsunday,,0
2021-01-14,lga,au-qld,bundaberg,,0
2021-01-14,lga,au-qld,cairns,,0
2021-01-14,lga,au-qld,cassowary coast,,0
2021-01-14,lga,au-qld,central highlands,,0
2021-01-14,lga,au-qld,charters towers,,0
2021-01-14,lga,au-qld,douglas,,0
2021-01-14,lga,au-qld,fraser coast,,0
2021-01-14,lga,au-qld,gladstone,,0
2021-01-14,lga,au-qld,gold coast,,0
2021-01-14,lga,au-qld,goondiwindi,,0
2021-01-14,lga,au-qld,gympie,,0
2021-01-14,lga,au-qld,hinchinbrook,,0
2021-01-14,lga,au-qld,interstate/other,,2
2021-01-14,lga,au-qld,ipswich,,0
2021-01-14,lga,au-qld,livingstone,,0
2021-01-14,lga,au-qld,lockyer valley,,0
2021-01-14,lga,au-qld,logan,,0
2021-01-14,lga,au-qld,mackay,,0
2021-01-14,lga,au-qld,mareeba,,0
2021-01-14,lga,au-qld,moreton bay,,1
2021-01-14,lga,au-qld,noosa,,0
2021-01-14,lga,au-qld,north burnett,,0
2021-01-14,lga,au-qld,redland,,1
2021-01-14,lga,au-qld,rockhampton,,0
2021-01-14,lga,au-qld,scenic rim,,0
2021-01-14,lga,au-qld,somerset,,0
2021-01-14,lga,au-qld,south burnett,,0
2021-01-14,lga,au-qld,southern downs,,0
2021-01-14,lga,au-qld,sunshine coast,,0
2021-01-14,lga,au-qld,tablelands,,0
2021-01-14,lga,au-qld,toowoomba,,0
2021-01-14,lga,au-qld,total,,4
2021-01-14,lga,au-qld,townsville,,0
2021-01-14,lga,au-qld,western downs,,0
2021-01-14,lga,au-qld,whitsunday,,0
2021-01-15,lga,au-qld,bundaberg,,0
2021-01-15,lga,au-qld,cairns,,1
2021-01-15,lga,au-qld,cassowary coast,,0
2021-01-15,lga,au-qld,central highlands,,0
2021-01-15,lga,au-qld,charters towers,,0
2021-01-15,lga,au-qld,douglas,,0
2021-01-15,lga,au-qld,fraser coast,,1
2021-01-15,lga,au-qld,gladstone,,0
2021-01-15,lga,au-qld,gold coast,,0
2021-01-15,lga,au-qld,goondiwindi,,0
2021-01-15,lga,au-qld,gympie,,0
2021-01-15,lga,au-qld,hinchinbrook,,0
2021-01-15,lga,au-qld,interstate/other,,1
2021-01-15,lga,au-qld,ipswich,,0
2021-01-15,lga,au-qld,livingstone,,0
2021-01-15,lga,au-qld,lockyer valley,,0
2021-01-15,lga,au-qld,logan,,0
2021-01-15,lga,au-qld,mackay,,0
2021-01-15,lga,au-qld,mareeba,,0
2021-01-15,lga,au-qld,moreton bay,,0
2021-01-15,lga,au-qld,noosa,,0
2021-01-15,lga,au-qld,north burnett,,0
2021-01-15,lga,au-qld,redland,,0
2021-01-15,lga,au-qld,rockhampton,,0
2021-01-15,lga,au-qld,scenic rim,,0
2021-01-15,lga,au-qld,somerset,,0
2021-01-15,lga,au-qld,south burnett,,0
2021-01-15,lga,au-qld,southern downs,,0
2021-01-15,lga,au-qld,sunshine coast,,0
2021-01-15,lga,au-qld,tablelands,,0
2021-01-15,lga,au-qld,toowoomba,,0
2021-01-15,lga,au-qld,total,,3
2021-01-15,lga,au-qld,townsville,,0
2021-01-15,lga,au-qld,western downs,,0
2021-01-15,lga,au-qld,whitsunday,,0
2021-01-16,lga,au-qld,bundaberg,,0
2021-01-16,lga,au-qld,cairns,,0
2021-01-16,lga,au-qld,cassowary coast,,0
2021-01-16,lga,au-qld,central highlands,,0
2021-01-16,lga,au-qld,charters towers,,0
2021-01-16,lga,au-qld,douglas,,0
2021-01-16,lga,au-qld,fraser coast,,0
2021-01-16,lga,au-qld,gladstone,,0
2021-01-16,lga,au-qld,gold coast,,0
2021-01-16,lga,au-qld,goondiwindi,,0
2021-01-16,lga,au-qld,gympie,,0
2021-01-16,lga,au-qld,hinchinbrook,,0
2021-01-16,lga,au-qld,interstate/other,,1
2021-01-16,lga,au-qld,ipswich,,0
2021-01-16,lga,au-qld,livingstone,,0
2021-01-16,lga,au-qld,lockyer valley,,0
2021-01-16,lga,au-qld,logan,,0
2021-01-16,lga,au-qld,mackay,,0
2021-01-16,lga,au-qld,mareeba,,0
2021-01-16,lga,au-qld,moreton bay,,0
2021-01-16,lga,au-qld,noosa,,0
2021-01-16,lga,au-qld,north burnett,,0
2021-01-16,lga,au-qld,redland,,0
2021-01-16,lga,au-qld,rockhampton,,0
2021-01-16,lga,au-qld,scenic rim,,0
2021-01-16,lga,au-qld,somerset,,0
2021-01-16,lga,au-qld,south burnett,,0
2021-01-16,lga,au-qld,southern downs,,0
2021-01-16,lga,au-qld,sunshine coast,,0
2021-01-16,lga,au-qld,tablelands,,0
2021-01-16,lga,au-qld,toowoomba,,0
2021-01-16,lga,au-qld,total,,1
2021-01-16,lga,au-qld,townsville,,0
2021-01-16,lga,au-qld,western downs,,0
2021-01-16,lga,au-qld,whitsunday,,0
2021-01-17,lga,au-qld,bundaberg,,0
2021-01-17,lga,au-qld,cairns,,0
2021-01-17,lga,au-qld,cassowary coast,,0
2021-01-17,lga,au-qld,central highlands,,0
2021-01-17,lga,au-qld,charters towers,,0
2021-01-17,lga,au-qld,douglas,,0
2021-01-17,lga,au-qld,fraser coast,,0
2021-01-17,lga,au-qld,gladstone,,0
2021-01-17,lga,au-qld,gold coast,,0
2021-01-17,lga,au-qld,goondiwindi,,0
2021-01-17,lga,au-qld,gympie,,0
2021-01-17,lga,au-qld,hinchinbrook,,0
2021-01-17,lga,au-qld,interstate/other,,1
2021-01-17,lga,au-qld,ipswich,,1
2021-01-17,lga,au-qld,livingstone,,0
2021-01-17,lga,au-qld,lockyer valley,,0
2021-01-17,lga,au-qld,logan,,0
2021-01-17,lga,au-qld,mackay,,0
2021-01-17,lga,au-qld,mareeba,,0
2021-01-17,lga,au-qld,moreton bay,,0
2021-01-17,lga,au-qld,noosa,,0
2021-01-17,lga,au-qld,north burnett,,0
2021-01-17,lga,au-qld,redland,,0
2021-01-17,lga,au-qld,rockhampton,,0
2021-01-17,lga,au-qld,scenic rim,,0
2021-01-17,lga,au-qld,somerset,,0
2021-01-17,lga,au-qld,south burnett,,0
2021-01-17,lga,au-qld,southern downs,,0
2021-01-17,lga,au-qld,sunshine coast,,0
2021-01-17,lga,au-qld,tablelands,,0
2021-01-17,lga,au-qld,toowoomba,,0
2021-01-17,lga,au-qld,total,,2
2021-01-17,lga,au-qld,townsville,,0
2021-01-17,lga,au-qld,western downs,,0
2021-01-17,lga,au-qld,whitsunday,,0
2021-01-18,lga,au-qld,bundaberg,,0
2021-01-18,lga,au-qld,cairns,,0
2021-01-18,lga,au-qld,cassowary coast,,0
2021-01-18,lga,au-qld,central highlands,,0
2021-01-18,lga,au-qld,charters towers,,0
2021-01-18,lga,au-qld,douglas,,0
2021-01-18,lga,au-qld,fraser coast,,0
2021-01-18,lga,au-qld,gladstone,,0
2021-01-18,lga,au-qld,gold coast,,0
2021-01-18,lga,au-qld,goondiwindi,,0
2021-01-18,lga,au-qld,gympie,,0
2021-01-18,lga,au-qld,hinchinbrook,,0
2021-01-18,lga,au-qld,interstate/other,,0
2021-01-18,lga,au-qld,ipswich,,0
2021-01-18,lga,au-qld,livingstone,,0
2021-01-18,lga,au-qld,lockyer valley,,0
2021-01-18,lga,au-qld,logan,,0
2021-01-18,lga,au-qld,mackay,,0
2021-01-18,lga,au-qld,mareeba,,0
2021-01-18,lga,au-qld,moreton bay,,0
2021-01-18,lga,au-qld,noosa,,0
2021-01-18,lga,au-qld,north burnett,,0
2021-01-18,lga,au-qld,redland,,0
2021-01-18,lga,au-qld,rockhampton,,0
