date,region_schema,region_parent,region_child,agerange,value
2021-10-16,lhd,au-nsw,hunter new england,,2541
2021-10-16,lhd,au-nsw,illawarra shoalhaven,,2422
2021-10-16,lhd,au-nsw,mid north coast,,108
2021-10-16,lhd,au-nsw,murrumbidgee,,151
2021-10-16,lhd,au-nsw,nepean blue mountains,,3904
2021-10-16,lhd,au-nsw,northern sydney,,2494
2021-10-16,lhd,au-nsw,south eastern sydney,,6610
2021-10-16,lhd,au-nsw,south western sydney,,21273
2021-10-16,lhd,au-nsw,southern nsw,,479
2021-10-16,lhd,au-nsw,sydney,,7449
2021-10-16,lhd,au-nsw,western nsw,,1610
2021-10-16,lhd,au-nsw,western sydney,,18943
2021-10-17,lhd,au-nsw,central coast,,1287
2021-10-17,lhd,au-nsw,correctional settings,,452
2021-10-17,lhd,au-nsw,hunter new england,,2600
2021-10-17,lhd,au-nsw,illawarra shoalhaven,,2438
2021-10-17,lhd,au-nsw,murrumbidgee,,167
2021-10-17,lhd,au-nsw,nepean blue mountains,,3910
2021-10-17,lhd,au-nsw,northern nsw,,171
2021-10-17,lhd,au-nsw,northern sydney,,2497
2021-10-17,lhd,au-nsw,south eastern sydney,,6630
2021-10-17,lhd,au-nsw,south western sydney,,21346
2021-10-17,lhd,au-nsw,southern nsw,,484
2021-10-17,lhd,au-nsw,sydney,,7471
2021-10-17,lhd,au-nsw,unknown,,951
2021-10-17,lhd,au-nsw,western nsw,,1614
2021-10-17,lhd,au-nsw,western sydney,,18987
2021-10-18,lhd,au-nsw,central coast,,1296
2021-10-18,lhd,au-nsw,correctional settings,,455
2021-10-18,lhd,au-nsw,far west,,304
2021-10-18,lhd,au-nsw,hunter new england,,2624
2021-10-18,lhd,au-nsw,illawarra shoalhaven,,2454
2021-10-18,lhd,au-nsw,mid north coast,,109
2021-10-18,lhd,au-nsw,murrumbidgee,,178
2021-10-18,lhd,au-nsw,nepean blue mountains,,3934
2021-10-18,lhd,au-nsw,northern nsw,,172
2021-10-18,lhd,au-nsw,northern sydney,,2500
2021-10-18,lhd,au-nsw,south eastern sydney,,6652
2021-10-18,lhd,au-nsw,south western sydney,,21403
2021-10-18,lhd,au-nsw,southern nsw,,486
2021-10-18,lhd,au-nsw,sydney,,7492
2021-10-18,lhd,au-nsw,western nsw,,1617
2021-10-18,lhd,au-nsw,western sydney,,19026
2021-10-19,lhd,au-nsw,central coast,,1311
2021-10-19,lhd,au-nsw,correctional settings,,456
2021-10-19,lhd,au-nsw,far west,,305
2021-10-19,lhd,au-nsw,hunter new england,,2690
2021-10-19,lhd,au-nsw,illawarra shoalhaven,,2468
2021-10-19,lhd,au-nsw,mid north coast,,114
2021-10-19,lhd,au-nsw,murrumbidgee,,192
2021-10-19,lhd,au-nsw,nepean blue mountains,,3949
2021-10-19,lhd,au-nsw,northern nsw,,175
2021-10-19,lhd,au-nsw,northern sydney,,2508
2021-10-19,lhd,au-nsw,south eastern sydney,,6666
2021-10-19,lhd,au-nsw,south western sydney,,21477
2021-10-19,lhd,au-nsw,southern nsw,,489
2021-10-19,lhd,au-nsw,sydney,,7516
2021-10-19,lhd,au-nsw,unknown,,952
2021-10-19,lhd,au-nsw,western nsw,,1622
2021-10-19,lhd,au-nsw,western sydney,,19073
2021-10-20,lhd,au-nsw,central coast,,1326
2021-10-20,lhd,au-nsw,correctional settings,,457
2021-10-20,lhd,au-nsw,far west,,307
2021-10-20,lhd,au-nsw,hunter new england,,2773
2021-10-20,lhd,au-nsw,illawarra shoalhaven,,2488
2021-10-20,lhd,au-nsw,mid north coast,,131
2021-10-20,lhd,au-nsw,murrumbidgee,,241
2021-10-20,lhd,au-nsw,nepean blue mountains,,3958
2021-10-20,lhd,au-nsw,northern nsw,,180
2021-10-20,lhd,au-nsw,northern sydney,,2518
2021-10-20,lhd,au-nsw,south eastern sydney,,6691
2021-10-20,lhd,au-nsw,south western sydney,,21545
2021-10-20,lhd,au-nsw,sydney,,7540
2021-10-20,lhd,au-nsw,unknown,,956
2021-10-20,lhd,au-nsw,western nsw,,1623
2021-10-20,lhd,au-nsw,western sydney,,19096
2021-10-21,lhd,au-nsw,central coast,,1346
2021-10-21,lhd,au-nsw,correctional settings,,460
2021-10-21,lhd,au-nsw,hunter new england,,2829
2021-10-21,lhd,au-nsw,illawarra shoalhaven,,2498
2021-10-21,lhd,au-nsw,mid north coast,,154
2021-10-21,lhd,au-nsw,murrumbidgee,,277
2021-10-21,lhd,au-nsw,nepean blue mountains,,3975
2021-10-21,lhd,au-nsw,northern nsw,,183
2021-10-21,lhd,au-nsw,northern sydney,,2532
2021-10-21,lhd,au-nsw,south eastern sydney,,6720
2021-10-21,lhd,au-nsw,south western sydney,,21626
2021-10-21,lhd,au-nsw,sydney,,7561
2021-10-21,lhd,au-nsw,western nsw,,1631
2021-10-21,lhd,au-nsw,western sydney,,19133
2021-10-22,lhd,au-nsw,central coast,,1354
2021-10-22,lhd,au-nsw,correctional settings,,461
2021-10-22,lhd,au-nsw,far west,,308
2021-10-22,lhd,au-nsw,hunter new england,,2911
2021-10-22,lhd,au-nsw,illawarra shoalhaven,,2507
2021-10-22,lhd,au-nsw,mid north coast,,172
2021-10-22,lhd,au-nsw,murrumbidgee,,342
2021-10-22,lhd,au-nsw,nepean blue mountains,,3982
2021-10-22,lhd,au-nsw,northern nsw,,187
2021-10-22,lhd,au-nsw,northern sydney,,2540
2021-10-22,lhd,au-nsw,south eastern sydney,,6739
2021-10-22,lhd,au-nsw,south western sydney,,21677
2021-10-22,lhd,au-nsw,southern nsw,,494
2021-10-22,lhd,au-nsw,sydney,,7581
2021-10-22,lhd,au-nsw,unknown,,957
2021-10-22,lhd,au-nsw,western nsw,,1638
2021-10-22,lhd,au-nsw,western sydney,,19168
2021-10-23,lhd,au-nsw,central coast,,1361
2021-10-23,lhd,au-nsw,correctional settings,,462
2021-10-23,lhd,au-nsw,far west,,313
2021-10-23,lhd,au-nsw,hunter new england,,2973
2021-10-23,lhd,au-nsw,illawarra shoalhaven,,2522
2021-10-23,lhd,au-nsw,mid north coast,,201
2021-10-23,lhd,au-nsw,murrumbidgee,,381
2021-10-23,lhd,au-nsw,nepean blue mountains,,3989
2021-10-23,lhd,au-nsw,northern sydney,,2548
2021-10-23,lhd,au-nsw,south eastern sydney,,6752
2021-10-23,lhd,au-nsw,south western sydney,,21741
2021-10-23,lhd,au-nsw,southern nsw,,499
2021-10-23,lhd,au-nsw,sydney,,7589
2021-10-23,lhd,au-nsw,unknown,,958
2021-10-23,lhd,au-nsw,western nsw,,1650
2021-10-23,lhd,au-nsw,western sydney,,19190
2021-10-24,lhd,au-nsw,central coast,,1367
2021-10-24,lhd,au-nsw,correctional settings,,463
2021-10-24,lhd,au-nsw,far west,,317
2021-10-24,lhd,au-nsw,hunter new england,,3015
2021-10-24,lhd,au-nsw,illawarra shoalhaven,,2528
2021-10-24,lhd,au-nsw,mid north coast,,227
2021-10-24,lhd,au-nsw,murrumbidgee,,416
2021-10-24,lhd,au-nsw,nepean blue mountains,,3997
2021-10-24,lhd,au-nsw,northern sydney,,2556
2021-10-24,lhd,au-nsw,south eastern sydney,,6772
2021-10-24,lhd,au-nsw,south western sydney,,21798
2021-10-24,lhd,au-nsw,southern nsw,,502
2021-10-24,lhd,au-nsw,sydney,,7599
2021-10-24,lhd,au-nsw,western nsw,,1656
2021-10-24,lhd,au-nsw,western sydney,,19220
2021-10-25,lhd,au-nsw,central coast,,1370
2021-10-25,lhd,au-nsw,correctional settings,,465
2021-10-25,lhd,au-nsw,hunter new england,,3064
2021-10-25,lhd,au-nsw,illawarra shoalhaven,,2539
2021-10-25,lhd,au-nsw,mid north coast,,258
2021-10-25,lhd,au-nsw,murrumbidgee,,456
2021-10-25,lhd,au-nsw,nepean blue mountains,,4005
2021-10-25,lhd,au-nsw,northern nsw,,193
2021-10-25,lhd,au-nsw,northern sydney,,2561
2021-10-25,lhd,au-nsw,south eastern sydney,,6797
2021-10-25,lhd,au-nsw,south western sydney,,21838
2021-10-25,lhd,au-nsw,southern nsw,,509
2021-10-25,lhd,au-nsw,sydney,,7618
2021-10-25,lhd,au-nsw,unknown,,959
2021-10-25,lhd,au-nsw,western nsw,,1659
2021-10-25,lhd,au-nsw,western sydney,,19247
2021-10-26,lhd,au-nsw,central coast,,1372
2021-10-26,lhd,au-nsw,hunter new england,,3142
2021-10-26,lhd,au-nsw,illawarra shoalhaven,,2548
2021-10-26,lhd,au-nsw,mid north coast,,274
2021-10-26,lhd,au-nsw,murrumbidgee,,489
2021-10-26,lhd,au-nsw,nepean blue mountains,,4011
2021-10-26,lhd,au-nsw,northern sydney,,2573
2021-10-26,lhd,au-nsw,south eastern sydney,,6817
2021-10-26,lhd,au-nsw,south western sydney,,21873
2021-10-26,lhd,au-nsw,southern nsw,,519
2021-10-26,lhd,au-nsw,sydney,,7634
2021-10-26,lhd,au-nsw,western nsw,,1667
2021-10-26,lhd,au-nsw,western sydney,,19267
2021-10-27,lhd,au-nsw,central coast,,1377
2021-10-27,lhd,au-nsw,hunter new england,,3228
2021-10-27,lhd,au-nsw,illawarra shoalhaven,,2562
2021-10-27,lhd,au-nsw,mid north coast,,293
2021-10-27,lhd,au-nsw,murrumbidgee,,521
2021-10-27,lhd,au-nsw,nepean blue mountains,,4020
2021-10-27,lhd,au-nsw,northern sydney,,2582
2021-10-27,lhd,au-nsw,south eastern sydney,,6834
2021-10-27,lhd,au-nsw,south western sydney,,21928
2021-10-27,lhd,au-nsw,southern nsw,,524
2021-10-27,lhd,au-nsw,sydney,,7658
2021-10-27,lhd,au-nsw,western nsw,,1672
2021-10-27,lhd,au-nsw,western sydney,,19290
2021-10-28,lhd,au-nsw,central coast,,1380
2021-10-28,lhd,au-nsw,far west,,320
2021-10-28,lhd,au-nsw,hunter new england,,3289
2021-10-28,lhd,au-nsw,illawarra shoalhaven,,2569
2021-10-28,lhd,au-nsw,mid north coast,,308
2021-10-28,lhd,au-nsw,murrumbidgee,,569
2021-10-28,lhd,au-nsw,nepean blue mountains,,4034
2021-10-28,lhd,au-nsw,northern nsw,,194
2021-10-28,lhd,au-nsw,northern sydney,,2585
2021-10-28,lhd,au-nsw,south eastern sydney,,6847
2021-10-28,lhd,au-nsw,south western sydney,,21969
2021-10-28,lhd,au-nsw,southern nsw,,531
2021-10-28,lhd,au-nsw,sydney,,7684
2021-10-28,lhd,au-nsw,unknown,,961
2021-10-28,lhd,au-nsw,western nsw,,1676
2021-10-28,lhd,au-nsw,western sydney,,19312
2021-10-29,lhd,au-nsw,central coast,,1387
2021-10-29,lhd,au-nsw,correctional settings,,466
2021-10-29,lhd,au-nsw,hunter new england,,3343
2021-10-29,lhd,au-nsw,illawarra shoalhaven,,2582
2021-10-29,lhd,au-nsw,mid north coast,,317
2021-10-29,lhd,au-nsw,murrumbidgee,,601
2021-10-29,lhd,au-nsw,nepean blue mountains,,4040
2021-10-29,lhd,au-nsw,northern nsw,,195
2021-10-29,lhd,au-nsw,northern sydney,,2587
2021-10-29,lhd,au-nsw,south eastern sydney,,6862
2021-10-29,lhd,au-nsw,south western sydney,,21988
2021-10-29,lhd,au-nsw,southern nsw,,532
2021-10-29,lhd,au-nsw,sydney,,7714
2021-10-29,lhd,au-nsw,western nsw,,1679
2021-10-29,lhd,au-nsw,western sydney,,19327
2021-10-30,lhd,au-nsw,central coast,,1393
2021-10-30,lhd,au-nsw,correctional settings,,467
2021-10-30,lhd,au-nsw,far west,,322
2021-10-30,lhd,au-nsw,hunter new england,,3382
2021-10-30,lhd,au-nsw,illawarra shoalhaven,,2586
2021-10-30,lhd,au-nsw,mid north coast,,330
2021-10-30,lhd,au-nsw,murrumbidgee,,625
2021-10-30,lhd,au-nsw,nepean blue mountains,,4042
2021-10-30,lhd,au-nsw,northern sydney,,2595
2021-10-30,lhd,au-nsw,south eastern sydney,,6874
2021-10-30,lhd,au-nsw,south western sydney,,22017
2021-10-30,lhd,au-nsw,southern nsw,,536
2021-10-30,lhd,au-nsw,sydney,,7727
2021-10-30,lhd,au-nsw,western nsw,,1681
2021-10-30,lhd,au-nsw,western sydney,,19344
2021-10-31,lhd,au-nsw,central coast,,1395
2021-10-31,lhd,au-nsw,correctional settings,,469
2021-10-31,lhd,au-nsw,far west,,324
2021-10-31,lhd,au-nsw,hunter new england,,3422
2021-10-31,lhd,au-nsw,illawarra shoalhaven,,2588
2021-10-31,lhd,au-nsw,mid north coast,,342
2021-10-31,lhd,au-nsw,murrumbidgee,,652
2021-10-31,lhd,au-nsw,nepean blue mountains,,4045
2021-10-31,lhd,au-nsw,south eastern sydney,,6877
2021-10-31,lhd,au-nsw,south western sydney,,22039
2021-10-31,lhd,au-nsw,southern nsw,,542
2021-10-31,lhd,au-nsw,sydney,,7738
2021-10-31,lhd,au-nsw,western nsw,,1683
2021-10-31,lhd,au-nsw,western sydney,,19352
2021-11-01,lhd,au-nsw,central coast,,1401
2021-11-01,lhd,au-nsw,correctional settings,,470
2021-11-01,lhd,au-nsw,far west,,325
2021-11-01,lhd,au-nsw,hunter new england,,3467
2021-11-01,lhd,au-nsw,illawarra shoalhaven,,2593
2021-11-01,lhd,au-nsw,mid north coast,,349
2021-11-01,lhd,au-nsw,murrumbidgee,,671
2021-11-01,lhd,au-nsw,nepean blue mountains,,4046
2021-11-01,lhd,au-nsw,northern nsw,,196
2021-11-01,lhd,au-nsw,northern sydney,,2598
2021-11-01,lhd,au-nsw,south eastern sydney,,6884
2021-11-01,lhd,au-nsw,south western sydney,,22057
2021-11-01,lhd,au-nsw,southern nsw,,545
2021-11-01,lhd,au-nsw,sydney,,7753
2021-11-01,lhd,au-nsw,western sydney,,19362
2021-11-02,lhd,au-nsw,central coast,,1403
2021-11-02,lhd,au-nsw,far west,,328
2021-11-02,lhd,au-nsw,hunter new england,,3517
2021-11-02,lhd,au-nsw,illawarra shoalhaven,,2600
2021-11-02,lhd,au-nsw,mid north coast,,357
2021-11-02,lhd,au-nsw,murrumbidgee,,704
2021-11-02,lhd,au-nsw,nepean blue mountains,,4062
2021-11-02,lhd,au-nsw,northern nsw,,201
2021-11-02,lhd,au-nsw,northern sydney,,2603
2021-11-02,lhd,au-nsw,south eastern sydney,,6902
2021-11-02,lhd,au-nsw,south western sydney,,22095
2021-11-02,lhd,au-nsw,southern nsw,,556
2021-11-02,lhd,au-nsw,sydney,,7767
2021-11-02,lhd,au-nsw,western nsw,,1696
2021-11-02,lhd,au-nsw,western sydney,,19379
2021-11-03,lhd,au-nsw,central coast,,1405
2021-11-03,lhd,au-nsw,hunter new england,,3612
2021-11-03,lhd,au-nsw,illawarra shoalhaven,,2609
2021-11-03,lhd,au-nsw,mid north coast,,376
2021-11-03,lhd,au-nsw,murrumbidgee,,732
2021-11-03,lhd,au-nsw,nepean blue mountains,,4073
2021-11-03,lhd,au-nsw,northern nsw,,203
2021-11-03,lhd,au-nsw,northern sydney,,2608
2021-11-03,lhd,au-nsw,south eastern sydney,,6917
2021-11-03,lhd,au-nsw,south western sydney,,22156
2021-11-03,lhd,au-nsw,southern nsw,,558
2021-11-03,lhd,au-nsw,sydney,,7786
2021-11-03,lhd,au-nsw,western nsw,,1703
2021-11-03,lhd,au-nsw,western sydney,,19396
2021-11-04,lhd,au-nsw,central coast,,1409
2021-11-04,lhd,au-nsw,far west,,329
2021-11-04,lhd,au-nsw,hunter new england,,3680
2021-11-04,lhd,au-nsw,illawarra shoalhaven,,2620
2021-11-04,lhd,au-nsw,mid north coast,,393
2021-11-04,lhd,au-nsw,murrumbidgee,,755
2021-11-04,lhd,au-nsw,nepean blue mountains,,4075
2021-11-04,lhd,au-nsw,northern nsw,,206
2021-11-04,lhd,au-nsw,northern sydney,,2609
2021-11-04,lhd,au-nsw,south eastern sydney,,6932
2021-11-04,lhd,au-nsw,south western sydney,,22192
2021-11-04,lhd,au-nsw,southern nsw,,563
2021-11-04,lhd,au-nsw,sydney,,7797
2021-11-04,lhd,au-nsw,western nsw,,1708
2021-11-04,lhd,au-nsw,western sydney,,19405
2021-11-05,lhd,au-nsw,central coast,,1414
2021-11-05,lhd,au-nsw,correctional settings,,471
2021-11-05,lhd,au-nsw,far west,,330
2021-11-05,lhd,au-nsw,hunter new england,,3761
2021-11-05,lhd,au-nsw,illawarra shoalhaven,,2625
2021-11-05,lhd,au-nsw,mid north coast,,427
2021-11-05,lhd,au-nsw,murrumbidgee,,773
2021-11-05,lhd,au-nsw,nepean blue mountains,,4080
2021-11-05,lhd,au-nsw,northern nsw,,212
2021-11-05,lhd,au-nsw,northern sydney,,2616
2021-11-05,lhd,au-nsw,south eastern sydney,,6944
2021-11-05,lhd,au-nsw,south western sydney,,22231
2021-11-05,lhd,au-nsw,southern nsw,,566
2021-11-05,lhd,au-nsw,sydney,,7819
2021-11-05,lhd,au-nsw,unknown,,962
2021-11-05,lhd,au-nsw,western nsw,,1718
2021-11-05,lhd,au-nsw,western sydney,,19422
2021-11-06,lhd,au-nsw,central coast,,1419
2021-11-06,lhd,au-nsw,correctional settings,,473
2021-11-06,lhd,au-nsw,hunter new england,,3838
2021-11-06,lhd,au-nsw,illawarra shoalhaven,,2626
2021-11-06,lhd,au-nsw,mid north coast,,445
2021-11-06,lhd,au-nsw,murrumbidgee,,796
2021-11-06,lhd,au-nsw,nepean blue mountains,,4082
2021-11-06,lhd,au-nsw,northern nsw,,218
2021-11-06,lhd,au-nsw,northern sydney,,2625
2021-11-06,lhd,au-nsw,south eastern sydney,,6965
2021-11-06,lhd,au-nsw,south western sydney,,22272
2021-11-06,lhd,au-nsw,southern nsw,,569
2021-11-06,lhd,au-nsw,sydney,,7833
2021-11-06,lhd,au-nsw,western nsw,,1726
2021-11-06,lhd,au-nsw,western sydney,,19438
2021-11-07,lhd,au-nsw,central coast,,1424
2021-11-07,lhd,au-nsw,correctional settings,,475
2021-11-07,lhd,au-nsw,far west,,340
2021-11-07,lhd,au-nsw,hunter new england,,3877
2021-11-07,lhd,au-nsw,mid north coast,,452
2021-11-07,lhd,au-nsw,murrumbidgee,,821
2021-11-07,lhd,au-nsw,nepean blue mountains,,4084
2021-11-07,lhd,au-nsw,northern nsw,,220
2021-11-07,lhd,au-nsw,northern sydney,,2631
2021-11-07,lhd,au-nsw,south eastern sydney,,6985
2021-11-07,lhd,au-nsw,south western sydney,,22303
2021-11-07,lhd,au-nsw,southern nsw,,573
2021-11-07,lhd,au-nsw,sydney,,7852
2021-11-07,lhd,au-nsw,western nsw,,1727
2021-11-07,lhd,au-nsw,western sydney,,19453
2021-11-08,lhd,au-nsw,far west,,342
2021-11-08,lhd,au-nsw,hunter new england,,3932
2021-11-08,lhd,au-nsw,illawarra shoalhaven,,2627
2021-11-08,lhd,au-nsw,mid north coast,,462
2021-11-08,lhd,au-nsw,murrumbidgee,,845
2021-11-08,lhd,au-nsw,nepean blue mountains,,4088
2021-11-08,lhd,au-nsw,northern nsw,,225
2021-11-08,lhd,au-nsw,northern sydney,,2637
2021-11-08,lhd,au-nsw,south eastern sydney,,7012
2021-11-08,lhd,au-nsw,south western sydney,,22330
2021-11-08,lhd,au-nsw,southern nsw,,576
2021-11-08,lhd,au-nsw,sydney,,7864
2021-11-08,lhd,au-nsw,western nsw,,1732
2021-11-08,lhd,au-nsw,western sydney,,19477
2021-11-09,lhd,au-nsw,central coast,,1429
2021-11-09,lhd,au-nsw,far west,,344
2021-11-09,lhd,au-nsw,hunter new england,,3989
2021-11-09,lhd,au-nsw,illawarra shoalhaven,,2631
2021-11-09,lhd,au-nsw,mid north coast,,476
2021-11-09,lhd,au-nsw,murrumbidgee,,870
2021-11-09,lhd,au-nsw,nepean blue mountains,,4093
2021-11-09,lhd,au-nsw,northern nsw,,230
2021-11-09,lhd,au-nsw,northern sydney,,2643
2021-11-09,lhd,au-nsw,south eastern sydney,,7043
2021-11-09,lhd,au-nsw,south western sydney,,22364
2021-11-09,lhd,au-nsw,southern nsw,,582
2021-11-09,lhd,au-nsw,sydney,,7886
2021-11-09,lhd,au-nsw,western sydney,,19496
2021-11-10,lhd,au-nsw,central coast,,1432
2021-11-10,lhd,au-nsw,correctional settings,,476
2021-11-10,lhd,au-nsw,far west,,346
2021-11-10,lhd,au-nsw,hunter new england,,4044
2021-11-10,lhd,au-nsw,illawarra shoalhaven,,2636
2021-11-10,lhd,au-nsw,mid north coast,,484
2021-11-10,lhd,au-nsw,murrumbidgee,,891
2021-11-10,lhd,au-nsw,nepean blue mountains,,4094
2021-11-10,lhd,au-nsw,northern nsw,,240
2021-11-10,lhd,au-nsw,northern sydney,,2647
2021-11-10,lhd,au-nsw,south eastern sydney,,7063
2021-11-10,lhd,au-nsw,south western sydney,,22412
2021-11-10,lhd,au-nsw,southern nsw,,590
2021-11-10,lhd,au-nsw,sydney,,7926
2021-11-10,lhd,au-nsw,unknown,,964
2021-11-10,lhd,au-nsw,western nsw,,1736
2021-11-10,lhd,au-nsw,western sydney,,19527
2021-11-11,lhd,au-nsw,central coast,,1433
2021-11-11,lhd,au-nsw,correctional settings,,477
2021-11-11,lhd,au-nsw,far west,,347
2021-11-11,lhd,au-nsw,hunter new england,,4093
2021-11-11,lhd,au-nsw,illawarra shoalhaven,,2641
2021-11-11,lhd,au-nsw,mid north coast,,495
2021-11-11,lhd,au-nsw,murrumbidgee,,900
2021-11-11,lhd,au-nsw,nepean blue mountains,,4102
2021-11-11,lhd,au-nsw,northern nsw,,243
2021-11-11,lhd,au-nsw,northern sydney,,2656
2021-11-11,lhd,au-nsw,south eastern sydney,,7088
2021-11-11,lhd,au-nsw,south western sydney,,22470
2021-11-11,lhd,au-nsw,southern nsw,,601
2021-11-11,lhd,au-nsw,sydney,,7959
2021-11-11,lhd,au-nsw,western nsw,,1739
2021-11-11,lhd,au-nsw,western sydney,,19556
2021-11-12,lhd,au-nsw,central coast,,1435
2021-11-12,lhd,au-nsw,far west,,354
2021-11-12,lhd,au-nsw,hunter new england,,4128
2021-11-12,lhd,au-nsw,illawarra shoalhaven,,2647
2021-11-12,lhd,au-nsw,mid north coast,,502
2021-11-12,lhd,au-nsw,murrumbidgee,,932
2021-11-12,lhd,au-nsw,nepean blue mountains,,4109
2021-11-12,lhd,au-nsw,northern sydney,,2666
2021-11-12,lhd,au-nsw,south eastern sydney,,7109
2021-11-12,lhd,au-nsw,south western sydney,,22522
2021-11-12,lhd,au-nsw,southern nsw,,606
2021-11-12,lhd,au-nsw,sydney,,7986
2021-11-12,lhd,au-nsw,unknown,,967
2021-11-12,lhd,au-nsw,western sydney,,19603
2021-11-13,lhd,au-nsw,central coast,,1436
2021-11-13,lhd,au-nsw,correctional settings,,478
2021-11-13,lhd,au-nsw,hunter new england,,4178
2021-11-13,lhd,au-nsw,illawarra shoalhaven,,2650
2021-11-13,lhd,au-nsw,mid north coast,,506
2021-11-13,lhd,au-nsw,murrumbidgee,,954
2021-11-13,lhd,au-nsw,nepean blue mountains,,4115
2021-11-13,lhd,au-nsw,northern nsw,,246
2021-11-13,lhd,au-nsw,northern sydney,,2675
2021-11-13,lhd,au-nsw,south eastern sydney,,7118
2021-11-13,lhd,au-nsw,south western sydney,,22571
2021-11-13,lhd,au-nsw,southern nsw,,607
2021-11-13,lhd,au-nsw,sydney,,7995
2021-11-13,lhd,au-nsw,unknown,,969
2021-11-13,lhd,au-nsw,western sydney,,19626
2021-11-14,lhd,au-nsw,central coast,,1437
2021-11-14,lhd,au-nsw,far west,,355
2021-11-14,lhd,au-nsw,hunter new england,,4227
2021-11-14,lhd,au-nsw,illawarra shoalhaven,,2652
2021-11-14,lhd,au-nsw,mid north coast,,512
2021-11-14,lhd,au-nsw,murrumbidgee,,969
2021-11-14,lhd,au-nsw,nepean blue mountains,,4119
2021-11-14,lhd,au-nsw,northern nsw,,247
2021-11-14,lhd,au-nsw,northern sydney,,2682
2021-11-14,lhd,au-nsw,south eastern sydney,,7135
2021-11-14,lhd,au-nsw,south western sydney,,22610
2021-11-14,lhd,au-nsw,southern nsw,,610
2021-11-14,lhd,au-nsw,sydney,,8006
2021-11-14,lhd,au-nsw,unknown,,971
2021-11-14,lhd,au-nsw,western sydney,,19652
2021-11-15,lhd,au-nsw,central coast,,1439
2021-11-15,lhd,au-nsw,far west,,356
2021-11-15,lhd,au-nsw,hunter new england,,4271
2021-11-15,lhd,au-nsw,mid north coast,,521
2021-11-15,lhd,au-nsw,murrumbidgee,,983
2021-11-15,lhd,au-nsw,nepean blue mountains,,4124
2021-11-15,lhd,au-nsw,northern nsw,,248
2021-11-15,lhd,au-nsw,northern sydney,,2687
2021-11-15,lhd,au-nsw,south eastern sydney,,7146
2021-11-15,lhd,au-nsw,south western sydney,,22655
2021-11-15,lhd,au-nsw,southern nsw,,612
2021-11-15,lhd,au-nsw,sydney,,8027
2021-11-15,lhd,au-nsw,unknown,,972
2021-11-15,lhd,au-nsw,western nsw,,1744
2021-11-15,lhd,au-nsw,western sydney,,19685
2021-11-16,lhd,au-nsw,central coast,,1442
2021-11-16,lhd,au-nsw,hunter new england,,4317
2021-11-16,lhd,au-nsw,illawarra shoalhaven,,2653
2021-11-16,lhd,au-nsw,mid north coast,,524
2021-11-16,lhd,au-nsw,murrumbidgee,,1001
2021-11-16,lhd,au-nsw,nepean blue mountains,,4130
2021-11-16,lhd,au-nsw,northern nsw,,250
2021-11-16,lhd,au-nsw,northern sydney,,2695
2021-11-16,lhd,au-nsw,south eastern sydney,,7163
2021-11-16,lhd,au-nsw,south western sydney,,22714
2021-11-16,lhd,au-nsw,southern nsw,,619
2021-11-16,lhd,au-nsw,sydney,,8056
2021-11-16,lhd,au-nsw,unknown,,973
2021-11-16,lhd,au-nsw,western nsw,,1745
2021-11-16,lhd,au-nsw,western sydney,,19720
2021-11-17,lhd,au-nsw,central coast,,1444
2021-11-17,lhd,au-nsw,far west,,357
2021-11-17,lhd,au-nsw,hunter new england,,4369
2021-11-17,lhd,au-nsw,illawarra shoalhaven,,2656
2021-11-17,lhd,au-nsw,mid north coast,,526
2021-11-17,lhd,au-nsw,murrumbidgee,,1011
2021-11-17,lhd,au-nsw,nepean blue mountains,,4140
2021-11-17,lhd,au-nsw,northern nsw,,260
2021-11-17,lhd,au-nsw,northern sydney,,2705
2021-11-17,lhd,au-nsw,south eastern sydney,,7183
2021-11-17,lhd,au-nsw,south western sydney,,22753
2021-11-17,lhd,au-nsw,southern nsw,,626
2021-11-17,lhd,au-nsw,sydney,,8087
2021-11-17,lhd,au-nsw,western nsw,,1752
2021-11-17,lhd,au-nsw,western sydney,,19776
2021-11-18,lhd,au-nsw,central coast,,1448
2021-11-18,lhd,au-nsw,hunter new england,,4401
2021-11-18,lhd,au-nsw,illawarra shoalhaven,,2657
2021-11-18,lhd,au-nsw,mid north coast,,529
2021-11-18,lhd,au-nsw,murrumbidgee,,1022
2021-11-18,lhd,au-nsw,nepean blue mountains,,4149
2021-11-18,lhd,au-nsw,northern sydney,,2714
2021-11-18,lhd,au-nsw,south eastern sydney,,7203
2021-11-18,lhd,au-nsw,south western sydney,,22785
2021-11-18,lhd,au-nsw,southern nsw,,630
2021-11-18,lhd,au-nsw,sydney,,8109
2021-11-18,lhd,au-nsw,western nsw,,1762
2021-11-18,lhd,au-nsw,western sydney,,19802
