date,region_schema,region_parent,region_child,agerange,value
2021-08-25,admin_1,au,au-wa,,1051
2021-08-26,admin_1,au,au-act,,123
2021-08-26,admin_1,au,au-nt,,200
2021-08-26,admin_1,au,au-qld,,1908
2021-08-26,admin_1,au,au-sa,,863
2021-08-26,admin_1,au,au-tas,,220
2021-08-26,admin_1,au,au-vic,,20273
2021-08-26,admin_1,au,au-wa,,1051
2021-08-27,admin_1,au,au-act,,125
2021-08-27,admin_1,au,au-nt,,200
2021-08-27,admin_1,au,au-qld,,1917
2021-08-27,admin_1,au,au-sa,,864
2021-08-27,admin_1,au,au-tas,,220
2021-08-27,admin_1,au,au-vic,,20291
2021-08-27,admin_1,au,au-wa,,1051
2021-08-28,admin_1,au,au-act,,129
2021-08-28,admin_1,au,au-nt,,200
2021-08-28,admin_1,au,au-qld,,1924
2021-08-28,admin_1,au,au-sa,,864
2021-08-28,admin_1,au,au-tas,,220
2021-08-28,admin_1,au,au-vic,,20313
2021-08-28,admin_1,au,au-wa,,1051
2021-08-29,admin_1,au,au-act,,141
2021-08-29,admin_1,au,au-nt,,200
2021-08-29,admin_1,au,au-qld,,1924
2021-08-29,admin_1,au,au-sa,,864
2021-08-29,admin_1,au,au-tas,,220
2021-08-29,admin_1,au,au-vic,,20328
2021-08-29,admin_1,au,au-wa,,1051
2021-08-30,admin_1,au,au-act,,146
2021-08-30,admin_1,au,au-nt,,200
2021-08-30,admin_1,au,au-qld,,1924
2021-08-30,admin_1,au,au-sa,,864
2021-08-30,admin_1,au,au-tas,,220
2021-08-30,admin_1,au,au-vic,,20371
2021-08-30,admin_1,au,au-wa,,1051
2021-08-31,admin_1,au,au-act,,153
2021-08-31,admin_1,au,au-nt,,200
2021-08-31,admin_1,au,au-qld,,1928
2021-08-31,admin_1,au,au-sa,,864
2021-08-31,admin_1,au,au-tas,,220
2021-08-31,admin_1,au,au-vic,,20410
2021-08-31,admin_1,au,au-wa,,1058
2021-09-01,admin_1,au,au-act,,162
2021-09-01,admin_1,au,au-nt,,200
2021-09-01,admin_1,au,au-qld,,1929
2021-09-01,admin_1,au,au-sa,,864
2021-09-01,admin_1,au,au-tas,,220
2021-09-01,admin_1,au,au-vic,,20465
2021-09-01,admin_1,au,au-wa,,1059
2021-09-02,admin_1,au,au-act,,172
2021-09-02,admin_1,au,au-nt,,200
2021-09-02,admin_1,au,au-qld,,1929
2021-09-02,admin_1,au,au-sa,,866
2021-09-02,admin_1,au,au-tas,,220
2021-09-02,admin_1,au,au-vic,,20510
2021-09-02,admin_1,au,au-wa,,1064
2021-09-03,admin_1,au,au-act,,193
2021-09-03,admin_1,au,au-nt,,200
2021-09-03,admin_1,au,au-qld,,1929
2021-09-03,admin_1,au,au-sa,,870
2021-09-03,admin_1,au,au-tas,,220
2021-09-03,admin_1,au,au-vic,,20567
2021-09-03,admin_1,au,au-wa,,1067
2021-09-04,admin_1,au,au-act,,241
2021-09-04,admin_1,au,au-nt,,200
2021-09-04,admin_1,au,au-qld,,1929
2021-09-04,admin_1,au,au-sa,,870
2021-09-04,admin_1,au,au-tas,,220
2021-09-04,admin_1,au,au-vic,,20635
2021-09-04,admin_1,au,au-wa,,1068
2021-09-05,admin_1,au,au-act,,258
2021-09-05,admin_1,au,au-nt,,200
2021-09-05,admin_1,au,au-qld,,1937
2021-09-05,admin_1,au,au-sa,,871
2021-09-05,admin_1,au,au-tas,,220
2021-09-05,admin_1,au,au-vic,,20702
2021-09-05,admin_1,au,au-wa,,1070
2021-09-06,admin_1,au,au-act,,284
2021-09-06,admin_1,au,au-nt,,200
2021-09-06,admin_1,au,au-qld,,1937
2021-09-06,admin_1,au,au-sa,,871
2021-09-06,admin_1,au,au-tas,,220
2021-09-06,admin_1,au,au-vic,,20745
2021-09-06,admin_1,au,au-wa,,1072
2021-09-07,admin_1,au,au-act,,295
2021-09-07,admin_1,au,au-nt,,200
2021-09-07,admin_1,au,au-qld,,1940
2021-09-07,admin_1,au,au-sa,,878
2021-09-07,admin_1,au,au-tas,,220
2021-09-07,admin_1,au,au-vic,,20819
2021-09-07,admin_1,au,au-wa,,1074
2021-09-08,admin_1,au,au-act,,314
2021-09-08,admin_1,au,au-nt,,202
2021-09-08,admin_1,au,au-qld,,1941
2021-09-08,admin_1,au,au-sa,,879
2021-09-08,admin_1,au,au-tas,,220
2021-09-08,admin_1,au,au-vic,,20898
2021-09-08,admin_1,au,au-wa,,1077
2021-09-09,admin_1,au,au-act,,333
2021-09-09,admin_1,au,au-nt,,202
2021-09-09,admin_1,au,au-qld,,1946
2021-09-09,admin_1,au,au-sa,,879
2021-09-09,admin_1,au,au-tas,,220
2021-09-09,admin_1,au,au-vic,,20975
2021-09-09,admin_1,au,au-wa,,1077
2021-09-10,admin_1,au,au-act,,346
2021-09-10,admin_1,au,au-nt,,203
2021-09-10,admin_1,au,au-qld,,1948
2021-09-10,admin_1,au,au-sa,,880
2021-09-10,admin_1,au,au-tas,,220
2021-09-10,admin_1,au,au-vic,,21047
2021-09-10,admin_1,au,au-wa,,1077
2021-09-11,admin_1,au,au-act,,350
2021-09-11,admin_1,au,au-nt,,203
2021-09-11,admin_1,au,au-qld,,1953
2021-09-11,admin_1,au,au-sa,,880
2021-09-11,admin_1,au,au-tas,,220
2021-09-11,admin_1,au,au-vic,,21127
2021-09-11,admin_1,au,au-wa,,1077
2021-09-12,admin_1,au,au-act,,375
2021-09-12,admin_1,au,au-nt,,204
2021-09-12,admin_1,au,au-qld,,1953
2021-09-12,admin_1,au,au-sa,,880
2021-09-12,admin_1,au,au-tas,,220
2021-09-12,admin_1,au,au-vic,,21192
2021-09-12,admin_1,au,au-wa,,1077
2021-09-13,admin_1,au,au-act,,382
2021-09-13,admin_1,au,au-nt,,204
2021-09-13,admin_1,au,au-qld,,1953
2021-09-13,admin_1,au,au-sa,,880
2021-09-13,admin_1,au,au-tas,,220
2021-09-13,admin_1,au,au-vic,,21260
2021-09-13,admin_1,au,au-wa,,1077
2021-09-14,admin_1,au,au-act,,397
2021-09-14,admin_1,au,au-nt,,204
2021-09-14,admin_1,au,au-qld,,1953
2021-09-14,admin_1,au,au-sa,,882
2021-09-14,admin_1,au,au-tas,,220
2021-09-14,admin_1,au,au-vic,,21404
2021-09-14,admin_1,au,au-wa,,1077
2021-09-15,admin_1,au,au-act,,419
2021-09-15,admin_1,au,au-nt,,204
2021-09-15,admin_1,au,au-qld,,1953
2021-09-15,admin_1,au,au-sa,,882
2021-09-15,admin_1,au,au-tas,,220
2021-09-15,admin_1,au,au-vic,,21573
2021-09-15,admin_1,au,au-wa,,1077
2021-09-16,admin_1,au,au-act,,436
2021-09-16,admin_1,au,au-nt,,204
2021-09-16,admin_1,au,au-qld,,1953
2021-09-16,admin_1,au,au-sa,,886
2021-09-16,admin_1,au,au-tas,,220
2021-09-16,admin_1,au,au-vic,,21744
2021-09-16,admin_1,au,au-wa,,1077
2021-09-17,admin_1,au,au-act,,462
2021-09-17,admin_1,au,au-nt,,204
2021-09-17,admin_1,au,au-qld,,1953
2021-09-17,admin_1,au,au-sa,,886
2021-09-17,admin_1,au,au-tas,,220
2021-09-17,admin_1,au,au-vic,,21913
2021-09-17,admin_1,au,au-wa,,1077
2021-09-18,admin_1,au,au-act,,485
2021-09-18,admin_1,au,au-nt,,204
2021-09-18,admin_1,au,au-qld,,1976
2021-09-18,admin_1,au,au-sa,,887
2021-09-18,admin_1,au,au-tas,,220
2021-09-18,admin_1,au,au-vic,,22164
2021-09-18,admin_1,au,au-wa,,1078
2021-09-19,admin_1,au,au-act,,497
2021-09-19,admin_1,au,au-nt,,204
2021-09-19,admin_1,au,au-qld,,1982
2021-09-19,admin_1,au,au-sa,,887
2021-09-19,admin_1,au,au-tas,,220
2021-09-19,admin_1,au,au-vic,,22363
2021-09-19,admin_1,au,au-wa,,1078
2021-09-20,admin_1,au,au-act,,523
2021-09-20,admin_1,au,au-nt,,204
2021-09-20,admin_1,au,au-qld,,1983
2021-09-20,admin_1,au,au-sa,,887
2021-09-20,admin_1,au,au-tas,,220
2021-09-20,admin_1,au,au-vic,,22501
2021-09-20,admin_1,au,au-wa,,1079
2021-09-21,admin_1,au,au-act,,535
2021-09-21,admin_1,au,au-nt,,204
2021-09-21,admin_1,au,au-qld,,1983
2021-09-21,admin_1,au,au-sa,,887
2021-09-21,admin_1,au,au-tas,,220
2021-09-21,admin_1,au,au-vic,,22763
2021-09-21,admin_1,au,au-wa,,1080
2021-09-22,admin_1,au,au-act,,557
2021-09-22,admin_1,au,au-nt,,205
2021-09-22,admin_1,au,au-qld,,1984
2021-09-22,admin_1,au,au-sa,,888
2021-09-22,admin_1,au,au-tas,,220
2021-09-22,admin_1,au,au-vic,,23156
2021-09-22,admin_1,au,au-wa,,1080
2021-09-23,admin_1,au,au-act,,584
2021-09-23,admin_1,au,au-nt,,205
2021-09-23,admin_1,au,au-qld,,1986
2021-09-23,admin_1,au,au-sa,,890
2021-09-23,admin_1,au,au-tas,,220
2021-09-23,admin_1,au,au-vic,,23455
2021-09-23,admin_1,au,au-wa,,1080
2021-09-24,admin_1,au,au-act,,601
2021-09-24,admin_1,au,au-nt,,205
2021-09-24,admin_1,au,au-qld,,1986
2021-09-24,admin_1,au,au-sa,,890
2021-09-24,admin_1,au,au-tas,,220
2021-09-24,admin_1,au,au-vic,,23678
2021-09-24,admin_1,au,au-wa,,1080
2021-09-25,admin_1,au,au-act,,613
2021-09-25,admin_1,au,au-nt,,205
2021-09-25,admin_1,au,au-qld,,1990
2021-09-25,admin_1,au,au-sa,,892
2021-09-25,admin_1,au,au-tas,,220
2021-09-25,admin_1,au,au-vic,,24062
2021-09-25,admin_1,au,au-wa,,1080
2021-09-26,admin_1,au,au-act,,631
2021-09-26,admin_1,au,au-nt,,205
2021-09-26,admin_1,au,au-qld,,1997
2021-09-26,admin_1,au,au-sa,,892
2021-09-26,admin_1,au,au-tas,,220
2021-09-26,admin_1,au,au-vic,,24418
2021-09-26,admin_1,au,au-wa,,1080
2021-09-27,admin_1,au,au-act,,634
2021-09-27,admin_1,au,au-nt,,205
2021-09-27,admin_1,au,au-qld,,2001
2021-09-27,admin_1,au,au-sa,,894
2021-09-27,admin_1,au,au-tas,,220
2021-09-27,admin_1,au,au-vic,,24584
2021-09-27,admin_1,au,au-wa,,1080
2021-09-28,admin_1,au,au-act,,659
2021-09-28,admin_1,au,au-nt,,205
2021-09-28,admin_1,au,au-qld,,2003
2021-09-28,admin_1,au,au-sa,,894
2021-09-28,admin_1,au,au-tas,,220
2021-09-28,admin_1,au,au-vic,,24865
2021-09-28,admin_1,au,au-wa,,1080
2021-09-29,admin_1,au,au-act,,687
2021-09-29,admin_1,au,au-nt,,205
2021-09-29,admin_1,au,au-qld,,2003
2021-09-29,admin_1,au,au-sa,,895
2021-09-29,admin_1,au,au-tas,,220
2021-09-29,admin_1,au,au-vic,,25158
2021-09-29,admin_1,au,au-wa,,1083
2021-09-30,admin_1,au,au-act,,709
2021-09-30,admin_1,au,au-nt,,205
2021-09-30,admin_1,au,au-qld,,2005
2021-09-30,admin_1,au,au-sa,,895
2021-09-30,admin_1,au,au-tas,,220
2021-09-30,admin_1,au,au-vic,,25454
2021-09-30,admin_1,au,au-wa,,1084
2021-10-01,admin_1,au,au-act,,733
2021-10-01,admin_1,au,au-nt,,205
2021-10-01,admin_1,au,au-qld,,2007
2021-10-01,admin_1,au,au-sa,,895
2021-10-01,admin_1,au,au-tas,,220
2021-10-01,admin_1,au,au-vic,,26656
2021-10-01,admin_1,au,au-wa,,1084
2021-10-02,admin_1,au,au-act,,738
2021-10-02,admin_1,au,au-nt,,205
2021-10-02,admin_1,au,au-qld,,2008
2021-10-02,admin_1,au,au-sa,,895
2021-10-02,admin_1,au,au-tas,,220
2021-10-02,admin_1,au,au-vic,,27292
2021-10-02,admin_1,au,au-wa,,1085
2021-10-03,admin_1,au,au-act,,753
2021-10-03,admin_1,au,au-nt,,205
2021-10-03,admin_1,au,au-qld,,2009
2021-10-03,admin_1,au,au-sa,,895
2021-10-03,admin_1,au,au-tas,,220
2021-10-03,admin_1,au,au-vic,,28474
2021-10-03,admin_1,au,au-wa,,1085
2021-10-04,admin_1,au,au-act,,761
2021-10-04,admin_1,au,au-nt,,207
2021-10-04,admin_1,au,au-qld,,2010
2021-10-04,admin_1,au,au-sa,,895
2021-10-04,admin_1,au,au-tas,,220
2021-10-04,admin_1,au,au-vic,,28910
2021-10-04,admin_1,au,au-wa,,1085
2021-10-05,admin_1,au,au-act,,768
2021-10-05,admin_1,au,au-nt,,207
2021-10-05,admin_1,au,au-qld,,2010
2021-10-05,admin_1,au,au-sa,,895
2021-10-05,admin_1,au,au-tas,,220
2021-10-05,admin_1,au,au-vic,,29006
2021-10-05,admin_1,au,au-wa,,1085
2021-10-06,admin_1,au,au-act,,786
2021-10-06,admin_1,au,au-nt,,207
2021-10-06,admin_1,au,au-qld,,2010
2021-10-06,admin_1,au,au-sa,,896
2021-10-06,admin_1,au,au-tas,,220
2021-10-06,admin_1,au,au-vic,,30366
2021-10-06,admin_1,au,au-wa,,1086
2021-10-07,admin_1,au,au-act,,815
2021-10-07,admin_1,au,au-nt,,207
2021-10-07,admin_1,au,au-qld,,2014
2021-10-07,admin_1,au,au-sa,,896
2021-10-07,admin_1,au,au-tas,,220
2021-10-07,admin_1,au,au-vic,,31302
2021-10-07,admin_1,au,au-wa,,1086
2021-10-08,admin_1,au,au-act,,832
2021-10-08,admin_1,au,au-nt,,209
2021-10-08,admin_1,au,au-qld,,2014
2021-10-08,admin_1,au,au-sa,,896
2021-10-08,admin_1,au,au-tas,,220
2021-10-08,admin_1,au,au-vic,,31371
2021-10-08,admin_1,au,au-wa,,1086
2021-10-09,admin_1,au,au-act,,857
2021-10-09,admin_1,au,au-nt,,209
2021-10-09,admin_1,au,au-qld,,2014
2021-10-09,admin_1,au,au-sa,,901
2021-10-09,admin_1,au,au-tas,,220
2021-10-09,admin_1,au,au-vic,,32913
2021-10-09,admin_1,au,au-wa,,1086
2021-10-10,admin_1,au,au-act,,884
2021-10-10,admin_1,au,au-nt,,209
2021-10-10,admin_1,au,au-qld,,2014
2021-10-10,admin_1,au,au-sa,,901
2021-10-10,admin_1,au,au-tas,,220
2021-10-10,admin_1,au,au-vic,,33637
2021-10-10,admin_1,au,au-wa,,1086
2021-10-11,admin_1,au,au-act,,894
2021-10-11,admin_1,au,au-nt,,209
2021-10-11,admin_1,au,au-qld,,2018
2021-10-11,admin_1,au,au-sa,,901
2021-10-11,admin_1,au,au-tas,,220
2021-10-11,admin_1,au,au-vic,,34545
2021-10-11,admin_1,au,au-wa,,1089
2021-10-12,admin_1,au,au-act,,927
2021-10-12,admin_1,au,au-nt,,209
2021-10-12,admin_1,au,au-qld,,2018
2021-10-12,admin_1,au,au-sa,,903
2021-10-12,admin_1,au,au-tas,,220
2021-10-12,admin_1,au,au-vic,,35351
2021-10-12,admin_1,au,au-wa,,1089
2021-10-13,admin_1,au,au-act,,954
2021-10-13,admin_1,au,au-nt,,216
2021-10-13,admin_1,au,au-qld,,2025
2021-10-13,admin_1,au,au-sa,,903
2021-10-13,admin_1,au,au-tas,,220
2021-10-13,admin_1,au,au-vic,,36746
2021-10-13,admin_1,au,au-wa,,1092
2021-10-14,admin_1,au,au-act,,981
2021-10-14,admin_1,au,au-nt,,216
2021-10-14,admin_1,au,au-qld,,2026
2021-10-14,admin_1,au,au-sa,,903
2021-10-14,admin_1,au,au-tas,,220
2021-10-14,admin_1,au,au-vic,,38260
2021-10-14,admin_1,au,au-wa,,1093
2021-10-15,admin_1,au,au-act,,1014
2021-10-15,admin_1,au,au-nt,,216
2021-10-15,admin_1,au,au-qld,,2034
2021-10-15,admin_1,au,au-sa,,903
2021-10-15,admin_1,au,au-tas,,220
2021-10-15,admin_1,au,au-vic,,39594
2021-10-15,admin_1,au,au-wa,,1096
2021-10-16,admin_1,au,au-act,,1032
2021-10-16,admin_1,au,au-nt,,216
2021-10-16,admin_1,au,au-qld,,2036
2021-10-16,admin_1,au,au-sa,,904
2021-10-16,admin_1,au,au-tas,,220
2021-10-16,admin_1,au,au-vic,,41232
2021-10-16,admin_1,au,au-wa,,1097
2021-10-17,admin_1,au,au-act,,1074
2021-10-17,admin_1,au,au-nt,,217
2021-10-17,admin_1,au,au-qld,,2038
2021-10-17,admin_1,au,au-sa,,904
2021-10-17,admin_1,au,au-tas,,220
2021-10-17,admin_1,au,au-vic,,41266
2021-10-17,admin_1,au,au-wa,,1099
2021-10-18,admin_1,au,au-act,,1136
2021-10-18,admin_1,au,au-nt,,217
2021-10-18,admin_1,au,au-qld,,2040
2021-10-18,admin_1,au,au-sa,,904
2021-10-18,admin_1,au,au-tas,,221
2021-10-18,admin_1,au,au-vic,,44160
2021-10-18,admin_1,au,au-wa,,1099
2021-10-19,admin_1,au,au-act,,1173
2021-10-19,admin_1,au,au-nt,,217
2021-10-19,admin_1,au,au-qld,,2044
2021-10-19,admin_1,au,au-sa,,904
2021-10-19,admin_1,au,au-tas,,221
2021-10-19,admin_1,au,au-vic,,45722
2021-10-19,admin_1,au,au-wa,,1100
2021-10-20,admin_1,au,au-act,,1179
2021-10-20,admin_1,au,au-nt,,217
2021-10-20,admin_1,au,au-qld,,2047
2021-10-20,admin_1,au,au-sa,,904
2021-10-20,admin_1,au,au-tas,,221
2021-10-20,admin_1,au,au-vic,,47407
2021-10-20,admin_1,au,au-wa,,1101
2021-10-21,admin_1,au,au-act,,1228
2021-10-21,admin_1,au,au-nt,,217
2021-10-21,admin_1,au,au-qld,,2047
2021-10-21,admin_1,au,au-sa,,905
2021-10-21,admin_1,au,au-tas,,221
2021-10-21,admin_1,au,au-vic,,49257
2021-10-21,admin_1,au,au-wa,,1101
2021-10-22,admin_1,au,au-act,,1280
2021-10-22,admin_1,au,au-nt,,217
2021-10-22,admin_1,au,au-qld,,2048
2021-10-22,admin_1,au,au-sa,,905
2021-10-22,admin_1,au,au-tas,,221
2021-10-22,admin_1,au,au-vic,,51043
2021-10-22,admin_1,au,au-wa,,1101
2021-10-23,admin_1,au,au-act,,1290
2021-10-23,admin_1,au,au-nt,,217
2021-10-23,admin_1,au,au-qld,,2050
2021-10-23,admin_1,au,au-sa,,905
2021-10-23,admin_1,au,au-tas,,221
2021-10-23,admin_1,au,au-vic,,52692
2021-10-23,admin_1,au,au-wa,,1101
2021-10-24,admin_1,au,au-act,,1309
2021-10-24,admin_1,au,au-nt,,217
2021-10-24,admin_1,au,au-qld,,2053
2021-10-24,admin_1,au,au-sa,,907
2021-10-24,admin_1,au,au-tas,,221
2021-10-24,admin_1,au,au-vic,,52729
2021-10-24,admin_1,au,au-wa,,1101
2021-10-25,admin_1,au,au-act,,1376
2021-10-25,admin_1,au,au-nt,,220
2021-10-25,admin_1,au,au-qld,,2053
2021-10-25,admin_1,au,au-sa,,911
2021-10-25,admin_1,au,au-tas,,221
2021-10-25,admin_1,au,au-vic,,54273
2021-10-25,admin_1,au,au-wa,,1101
2021-10-26,admin_1,au,au-act,,1424
2021-10-26,admin_1,au,au-nt,,220
2021-10-26,admin_1,au,au-qld,,2054
2021-10-26,admin_1,au,au-sa,,912
2021-10-26,admin_1,au,au-tas,,221
2021-10-26,admin_1,au,au-vic,,55884
2021-10-26,admin_1,au,au-wa,,1102
2021-10-27,admin_1,au,au-act,,1450
2021-10-27,admin_1,au,au-nt,,224
2021-10-27,admin_1,au,au-qld,,2054
2021-10-27,admin_1,au,au-sa,,912
2021-10-27,admin_1,au,au-tas,,222
2021-10-27,admin_1,au,au-vic,,57869
2021-10-27,admin_1,au,au-wa,,1102
2021-10-28,admin_1,au,au-act,,1480
2021-10-28,admin_1,au,au-nt,,224
2021-10-28,admin_1,au,au-qld,,2058
2021-10-28,admin_1,au,au-sa,,912
2021-10-28,admin_1,au,au-tas,,222
2021-10-28,admin_1,au,au-vic,,61663
2021-10-28,admin_1,au,au-wa,,1103
2021-10-29,admin_1,au,au-act,,1514
2021-10-29,admin_1,au,au-nt,,224
2021-10-29,admin_1,au,au-qld,,2058
2021-10-29,admin_1,au,au-sa,,913
2021-10-29,admin_1,au,au-tas,,222
2021-10-29,admin_1,au,au-vic,,61733
2021-10-29,admin_1,au,au-wa,,1103
2021-10-30,admin_1,au,au-act,,1526
2021-10-30,admin_1,au,au-nt,,224
2021-10-30,admin_1,au,au-qld,,2067
2021-10-30,admin_1,au,au-sa,,913
2021-10-30,admin_1,au,au-tas,,222
2021-10-30,admin_1,au,au-vic,,65688
2021-10-30,admin_1,au,au-wa,,1103
2021-10-31,admin_1,au,au-act,,1554
2021-10-31,admin_1,au,au-nt,,224
2021-10-31,admin_1,au,au-qld,,2068
2021-10-31,admin_1,au,au-sa,,913
2021-10-31,admin_1,au,au-tas,,222
2021-10-31,admin_1,au,au-vic,,65689
2021-10-31,admin_1,au,au-wa,,1103
2021-11-01,admin_1,au,au-act,,1598
2021-11-01,admin_1,au,au-nt,,224
2021-11-01,admin_1,au,au-qld,,2068
2021-11-01,admin_1,au,au-sa,,913
2021-11-01,admin_1,au,au-tas,,222
2021-11-01,admin_1,au,au-vic,,67177
2021-11-01,admin_1,au,au-wa,,1103
2021-11-02,admin_1,au,au-act,,1622
2021-11-02,admin_1,au,au-nt,,226
2021-11-02,admin_1,au,au-qld,,2069
2021-11-02,admin_1,au,au-sa,,913
2021-11-02,admin_1,au,au-tas,,222
2021-11-02,admin_1,au,au-vic,,70674
2021-11-02,admin_1,au,au-wa,,1103
2021-11-03,admin_1,au,au-act,,1649
2021-11-03,admin_1,au,au-nt,,226
2021-11-03,admin_1,au,au-qld,,2069
2021-11-03,admin_1,au,au-sa,,914
2021-11-03,admin_1,au,au-tas,,222
2021-11-03,admin_1,au,au-vic,,72623
2021-11-03,admin_1,au,au-wa,,1103
2021-11-04,admin_1,au,au-act,,1659
2021-11-04,admin_1,au,au-nt,,226
2021-11-04,admin_1,au,au-qld,,2072
2021-11-04,admin_1,au,au-sa,,914
2021-11-04,admin_1,au,au-tas,,222
2021-11-04,admin_1,au,au-vic,,74514
2021-11-04,admin_1,au,au-wa,,1103
2021-11-05,admin_1,au,au-act,,1683
2021-11-05,admin_1,au,au-nt,,226
2021-11-05,admin_1,au,au-qld,,2072
2021-11-05,admin_1,au,au-sa,,914
2021-11-05,admin_1,au,au-tas,,222
2021-11-05,admin_1,au,au-vic,,74556
2021-11-05,admin_1,au,au-wa,,1103
2021-11-06,admin_1,au,au-act,,1689
2021-11-06,admin_1,au,au-nt,,226
2021-11-06,admin_1,au,au-qld,,2076
2021-11-06,admin_1,au,au-sa,,914
2021-11-06,admin_1,au,au-tas,,222
2021-11-06,admin_1,au,au-vic,,78087
2021-11-06,admin_1,au,au-wa,,1103
2021-11-07,admin_1,au,au-act,,1703
2021-11-07,admin_1,au,au-nt,,226
2021-11-07,admin_1,au,au-qld,,2076
2021-11-07,admin_1,au,au-sa,,914
2021-11-07,admin_1,au,au-tas,,222
2021-11-07,admin_1,au,au-vic,,79453
2021-11-07,admin_1,au,au-wa,,1103
2021-11-08,admin_1,au,au-act,,1715
2021-11-08,admin_1,au,au-nt,,226
2021-11-08,admin_1,au,au-qld,,2076
2021-11-08,admin_1,au,au-sa,,914
2021-11-08,admin_1,au,au-tas,,222
2021-11-08,admin_1,au,au-vic,,80770
2021-11-08,admin_1,au,au-wa,,1103
2021-11-09,admin_1,au,au-act,,1718
2021-11-09,admin_1,au,au-nt,,226
2021-11-09,admin_1,au,au-qld,,2077
2021-11-09,admin_1,au,au-sa,,914
2021-11-09,admin_1,au,au-tas,,222
2021-11-09,admin_1,au,au-vic,,82384
2021-11-09,admin_1,au,au-wa,,1103
2021-11-10,admin_1,au,au-act,,1728
2021-11-10,admin_1,au,au-nt,,226
2021-11-10,admin_1,au,au-qld,,2077
2021-11-10,admin_1,au,au-sa,,914
2021-11-10,admin_1,au,au-tas,,222
2021-11-10,admin_1,au,au-vic,,83925
2021-11-10,admin_1,au,au-wa,,1103
2021-11-11,admin_1,au,au-act,,1728
2021-11-11,admin_1,au,au-nt,,226
2021-11-11,admin_1,au,au-qld,,2078
2021-11-11,admin_1,au,au-sa,,914
2021-11-11,admin_1,au,au-tas,,222
2021-11-11,admin_1,au,au-vic,,84567
2021-11-11,admin_1,au,au-wa,,1103
2021-11-12,admin_1,au,au-act,,1748
2021-11-12,admin_1,au,au-nt,,226
2021-11-12,admin_1,au,au-qld,,2079
2021-11-12,admin_1,au,au-sa,,914
2021-11-12,admin_1,au,au-tas,,222
2021-11-12,admin_1,au,au-vic,,85236
2021-11-12,admin_1,au,au-wa,,1103
2021-11-13,admin_1,au,au-act,,1751
2021-11-13,admin_1,au,au-nt,,226
2021-11-13,admin_1,au,au-qld,,2078
2021-11-13,admin_1,au,au-sa,,915
2021-11-13,admin_1,au,au-tas,,222
2021-11-13,admin_1,au,au-vic,,85867
2021-11-13,admin_1,au,au-wa,,1103
2021-11-14,admin_1,au,au-act,,1756
2021-11-14,admin_1,au,au-nt,,226
2021-11-14,admin_1,au,au-qld,,2078
2021-11-14,admin_1,au,au-sa,,915
2021-11-14,admin_1,au,au-tas,,222
2021-11-14,admin_1,au,au-vic,,86118
2021-11-14,admin_1,au,au-wa,,1103
2021-11-15,admin_1,au,au-act,,1763
2021-11-15,admin_1,au,au-nt,,227
2021-11-15,admin_1,au,au-qld,,2079
2021-11-15,admin_1,au,au-sa,,915
2021-11-15,admin_1,au,au-tas,,222
2021-11-15,admin_1,au,au-vic,,86734
2021-11-15,admin_1,au,au-wa,,1103
2021-11-16,admin_1,au,au-act,,1765
2021-11-16,admin_1,au,au-nt,,226
2021-11-16,admin_1,au,au-qld,,2079
2021-11-16,admin_1,au,au-sa,,915
2021-11-16,admin_1,au,au-tas,,222
2021-11-16,admin_1,au,au-vic,,90892
2021-11-16,admin_1,au,au-wa,,1103
2021-11-17,admin_1,au,au-act,,1783
2021-11-17,admin_1,au,au-nt,,227
2021-11-17,admin_1,au,au-qld,,2080
2021-11-17,admin_1,au,au-sa,,916
2021-11-17,admin_1,au,au-tas,,222
2021-11-17,admin_1,au,au-vic,,91737
2021-11-17,admin_1,au,au-wa,,1103
2021-11-18,admin_1,au,au-act,,1790
2021-11-18,admin_1,au,au-nt,,227
2021-11-18,admin_1,au,au-qld,,2082
2021-11-18,admin_1,au,au-sa,,916
2021-11-18,admin_1,au,au-tas,,222
2021-11-18,admin_1,au,au-vic,,93157
2021-11-18,admin_1,au,au-wa,,1103
2021-11-19,admin_1,au,au-act,,1815
2021-11-19,admin_1,au,au-nt,,228
2021-11-19,admin_1,au,au-qld,,2085
2021-11-19,admin_1,au,au-sa,,916
2021-11-19,admin_1,au,au-tas,,222
2021-11-19,admin_1,au,au-vic,,94414
2021-11-19,admin_1,au,au-wa,,1103
2021-11-20,admin_1,au,au-act,,1832
2021-11-20,admin_1,au,au-nt,,228
2021-11-20,admin_1,au,au-qld,,2085
2021-11-20,admin_1,au,au-sa,,916
2021-11-20,admin_1,au,au-tas,,222
2021-11-20,admin_1,au,au-vic,,99808
2021-11-20,admin_1,au,au-wa,,1103
2021-11-21,admin_1,au,au-act,,1850
2021-11-21,admin_1,au,au-nt,,228
2021-11-21,admin_1,au,au-qld,,2086
2021-11-21,admin_1,au,au-sa,,916
2021-11-21,admin_1,au,au-tas,,222
2021-11-21,admin_1,au,au-vic,,101017
2021-11-21,admin_1,au,au-wa,,1103
2021-11-22,admin_1,au,au-act,,1854
2021-11-22,admin_1,au,au-nt,,228
2021-11-22,admin_1,au,au-qld,,2097
2021-11-22,admin_1,au,au-sa,,916
2021-11-22,admin_1,au,au-tas,,222
2021-11-22,admin_1,au,au-vic,,102120
2021-11-22,admin_1,au,au-wa,,1103
2021-11-23,admin_1,au,au-act,,1871
