date,region_schema,region_parent,region_child,agerange,value
2021-08-13,hhs,au-qld,childrens health queensland,,0
2021-08-13,hhs,au-qld,darling downs,,57
2021-08-13,hhs,au-qld,gold coast,,282
2021-08-13,hhs,au-qld,interstate/other,,0
2021-08-13,hhs,au-qld,mackay,,31
2021-08-13,hhs,au-qld,mater health service,,0
2021-08-13,hhs,au-qld,metro north,,726
2021-08-13,hhs,au-qld,metro south,,434
2021-08-13,hhs,au-qld,north west,,0
2021-08-13,hhs,au-qld,south west,,0
2021-08-13,hhs,au-qld,sunshine coast,,130
2021-08-13,hhs,au-qld,torres and cape,,17
2021-08-13,hhs,au-qld,townsville,,33
2021-08-13,hhs,au-qld,west moreton,,83
2021-08-13,hhs,au-qld,wide bay,,39
2021-08-14,hhs,au-qld,cairns and hinterland,,73
2021-08-14,hhs,au-qld,central queensland,,43
2021-08-14,hhs,au-qld,central west,,0
2021-08-14,hhs,au-qld,childrens health queensland,,0
2021-08-14,hhs,au-qld,darling downs,,57
2021-08-14,hhs,au-qld,gold coast,,282
2021-08-14,hhs,au-qld,interstate/other,,0
2021-08-14,hhs,au-qld,mackay,,31
2021-08-14,hhs,au-qld,mater health service,,0
2021-08-14,hhs,au-qld,metro north,,729
2021-08-14,hhs,au-qld,metro south,,437
2021-08-14,hhs,au-qld,north west,,0
2021-08-14,hhs,au-qld,south west,,0
2021-08-14,hhs,au-qld,sunshine coast,,131
2021-08-14,hhs,au-qld,torres and cape,,17
2021-08-14,hhs,au-qld,townsville,,33
2021-08-14,hhs,au-qld,west moreton,,83
2021-08-14,hhs,au-qld,wide bay,,39
2021-08-15,hhs,au-qld,cairns and hinterland,,73
2021-08-15,hhs,au-qld,central queensland,,43
2021-08-15,hhs,au-qld,central west,,0
2021-08-15,hhs,au-qld,childrens health queensland,,0
2021-08-15,hhs,au-qld,darling downs,,57
2021-08-15,hhs,au-qld,gold coast,,282
2021-08-15,hhs,au-qld,interstate/other,,0
2021-08-15,hhs,au-qld,mackay,,31
2021-08-15,hhs,au-qld,mater health service,,0
2021-08-15,hhs,au-qld,metro north,,727
2021-08-15,hhs,au-qld,metro south,,439
2021-08-15,hhs,au-qld,north west,,0
2021-08-15,hhs,au-qld,south west,,0
2021-08-15,hhs,au-qld,sunshine coast,,131
2021-08-15,hhs,au-qld,torres and cape,,17
2021-08-15,hhs,au-qld,townsville,,33
2021-08-15,hhs,au-qld,west moreton,,83
2021-08-15,hhs,au-qld,wide bay,,39
2021-08-16,hhs,au-qld,cairns and hinterland,,73
2021-08-16,hhs,au-qld,central queensland,,43
2021-08-16,hhs,au-qld,central west,,0
2021-08-16,hhs,au-qld,childrens health queensland,,0
2021-08-16,hhs,au-qld,darling downs,,57
2021-08-16,hhs,au-qld,gold coast,,282
2021-08-16,hhs,au-qld,interstate/other,,0
2021-08-16,hhs,au-qld,mackay,,31
2021-08-16,hhs,au-qld,mater health service,,0
2021-08-16,hhs,au-qld,metro north,,727
2021-08-16,hhs,au-qld,metro south,,439
2021-08-16,hhs,au-qld,north west,,0
2021-08-16,hhs,au-qld,south west,,0
2021-08-16,hhs,au-qld,sunshine coast,,131
2021-08-16,hhs,au-qld,torres and cape,,17
2021-08-16,hhs,au-qld,townsville,,33
2021-08-16,hhs,au-qld,west moreton,,83
2021-08-16,hhs,au-qld,wide bay,,39
2021-08-17,hhs,au-qld,cairns and hinterland,,73
2021-08-17,hhs,au-qld,central queensland,,43
2021-08-17,hhs,au-qld,central west,,0
2021-08-17,hhs,au-qld,childrens health queensland,,0
2021-08-17,hhs,au-qld,darling downs,,57
2021-08-17,hhs,au-qld,gold coast,,282
2021-08-17,hhs,au-qld,interstate/other,,0
2021-08-17,hhs,au-qld,mackay,,31
2021-08-17,hhs,au-qld,mater health service,,0
2021-08-17,hhs,au-qld,metro north,,729
2021-08-17,hhs,au-qld,metro south,,439
2021-08-17,hhs,au-qld,north west,,0
2021-08-17,hhs,au-qld,south west,,0
2021-08-17,hhs,au-qld,sunshine coast,,131
2021-08-17,hhs,au-qld,torres and cape,,17
2021-08-17,hhs,au-qld,townsville,,33
2021-08-17,hhs,au-qld,west moreton,,83
2021-08-17,hhs,au-qld,wide bay,,39
2021-08-18,hhs,au-qld,cairns and hinterland,,73
2021-08-18,hhs,au-qld,central queensland,,46
2021-08-18,hhs,au-qld,central west,,0
2021-08-18,hhs,au-qld,childrens health queensland,,0
2021-08-18,hhs,au-qld,darling downs,,57
2021-08-18,hhs,au-qld,gold coast,,282
2021-08-18,hhs,au-qld,interstate/other,,0
2021-08-18,hhs,au-qld,mackay,,31
2021-08-18,hhs,au-qld,mater health service,,0
2021-08-18,hhs,au-qld,metro north,,729
2021-08-18,hhs,au-qld,metro south,,440
2021-08-18,hhs,au-qld,north west,,0
2021-08-18,hhs,au-qld,south west,,0
2021-08-18,hhs,au-qld,sunshine coast,,131
2021-08-18,hhs,au-qld,torres and cape,,17
2021-08-18,hhs,au-qld,townsville,,33
2021-08-18,hhs,au-qld,west moreton,,83
2021-08-18,hhs,au-qld,wide bay,,39
2021-08-19,hhs,au-qld,cairns and hinterland,,73
2021-08-19,hhs,au-qld,central queensland,,46
2021-08-19,hhs,au-qld,central west,,0
2021-08-19,hhs,au-qld,childrens health queensland,,0
2021-08-19,hhs,au-qld,darling downs,,57
2021-08-19,hhs,au-qld,gold coast,,282
2021-08-19,hhs,au-qld,interstate/other,,0
2021-08-19,hhs,au-qld,mackay,,31
2021-08-19,hhs,au-qld,mater health service,,0
2021-08-19,hhs,au-qld,metro north,,729
2021-08-19,hhs,au-qld,metro south,,440
2021-08-19,hhs,au-qld,north west,,0
2021-08-19,hhs,au-qld,south west,,0
2021-08-19,hhs,au-qld,sunshine coast,,131
2021-08-19,hhs,au-qld,torres and cape,,17
2021-08-19,hhs,au-qld,townsville,,33
2021-08-19,hhs,au-qld,west moreton,,83
2021-08-19,hhs,au-qld,wide bay,,39
2021-08-20,hhs,au-qld,cairns and hinterland,,73
2021-08-20,hhs,au-qld,central queensland,,46
2021-08-20,hhs,au-qld,central west,,0
2021-08-20,hhs,au-qld,childrens health queensland,,0
2021-08-20,hhs,au-qld,darling downs,,57
2021-08-20,hhs,au-qld,gold coast,,282
2021-08-20,hhs,au-qld,interstate/other,,0
2021-08-20,hhs,au-qld,mackay,,31
2021-08-20,hhs,au-qld,mater health service,,0
2021-08-20,hhs,au-qld,metro north,,730
2021-08-20,hhs,au-qld,metro south,,440
2021-08-20,hhs,au-qld,north west,,0
2021-08-20,hhs,au-qld,south west,,0
2021-08-20,hhs,au-qld,sunshine coast,,131
2021-08-20,hhs,au-qld,torres and cape,,17
2021-08-20,hhs,au-qld,townsville,,33
2021-08-20,hhs,au-qld,west moreton,,83
2021-08-20,hhs,au-qld,wide bay,,39
2021-08-21,hhs,au-qld,cairns and hinterland,,73
2021-08-21,hhs,au-qld,central queensland,,46
2021-08-21,hhs,au-qld,central west,,0
2021-08-21,hhs,au-qld,childrens health queensland,,0
2021-08-21,hhs,au-qld,darling downs,,57
2021-08-21,hhs,au-qld,gold coast,,282
2021-08-21,hhs,au-qld,interstate/other,,0
2021-08-21,hhs,au-qld,mackay,,31
2021-08-21,hhs,au-qld,mater health service,,0
2021-08-21,hhs,au-qld,metro north,,732
2021-08-21,hhs,au-qld,metro south,,440
2021-08-21,hhs,au-qld,north west,,0
2021-08-21,hhs,au-qld,south west,,0
2021-08-21,hhs,au-qld,sunshine coast,,131
2021-08-21,hhs,au-qld,torres and cape,,17
2021-08-21,hhs,au-qld,townsville,,33
2021-08-21,hhs,au-qld,west moreton,,83
2021-08-21,hhs,au-qld,wide bay,,39
2021-08-22,hhs,au-qld,cairns and hinterland,,73
2021-08-22,hhs,au-qld,central queensland,,46
2021-08-22,hhs,au-qld,central west,,0
2021-08-22,hhs,au-qld,childrens health queensland,,0
2021-08-22,hhs,au-qld,darling downs,,57
2021-08-22,hhs,au-qld,gold coast,,282
2021-08-22,hhs,au-qld,interstate/other,,0
2021-08-22,hhs,au-qld,mackay,,31
2021-08-22,hhs,au-qld,mater health service,,0
2021-08-22,hhs,au-qld,metro north,,732
2021-08-22,hhs,au-qld,metro south,,440
2021-08-22,hhs,au-qld,north west,,0
2021-08-22,hhs,au-qld,south west,,0
2021-08-22,hhs,au-qld,sunshine coast,,131
2021-08-22,hhs,au-qld,torres and cape,,17
2021-08-22,hhs,au-qld,townsville,,33
2021-08-22,hhs,au-qld,west moreton,,83
2021-08-22,hhs,au-qld,wide bay,,39
2021-08-23,hhs,au-qld,cairns and hinterland,,73
2021-08-23,hhs,au-qld,central queensland,,46
2021-08-23,hhs,au-qld,central west,,0
2021-08-23,hhs,au-qld,childrens health queensland,,0
2021-08-23,hhs,au-qld,darling downs,,57
2021-08-23,hhs,au-qld,gold coast,,282
2021-08-23,hhs,au-qld,interstate/other,,0
2021-08-23,hhs,au-qld,mackay,,31
2021-08-23,hhs,au-qld,mater health service,,0
2021-08-23,hhs,au-qld,metro north,,734
2021-08-23,hhs,au-qld,metro south,,440
2021-08-23,hhs,au-qld,north west,,0
2021-08-23,hhs,au-qld,south west,,0
2021-08-23,hhs,au-qld,sunshine coast,,131
2021-08-23,hhs,au-qld,torres and cape,,17
2021-08-23,hhs,au-qld,townsville,,33
2021-08-23,hhs,au-qld,west moreton,,83
2021-08-23,hhs,au-qld,wide bay,,39
2021-08-24,hhs,au-qld,cairns and hinterland,,73
2021-08-24,hhs,au-qld,central queensland,,46
2021-08-24,hhs,au-qld,central west,,0
2021-08-24,hhs,au-qld,childrens health queensland,,0
2021-08-24,hhs,au-qld,darling downs,,57
2021-08-24,hhs,au-qld,gold coast,,282
2021-08-24,hhs,au-qld,interstate/other,,0
2021-08-24,hhs,au-qld,mackay,,31
2021-08-24,hhs,au-qld,mater health service,,0
2021-08-24,hhs,au-qld,metro north,,734
2021-08-24,hhs,au-qld,metro south,,441
2021-08-24,hhs,au-qld,north west,,0
2021-08-24,hhs,au-qld,south west,,0
2021-08-24,hhs,au-qld,sunshine coast,,133
2021-08-24,hhs,au-qld,torres and cape,,17
2021-08-24,hhs,au-qld,townsville,,36
2021-08-24,hhs,au-qld,west moreton,,83
2021-08-24,hhs,au-qld,wide bay,,39
2021-08-25,hhs,au-qld,cairns and hinterland,,73
2021-08-25,hhs,au-qld,central queensland,,46
2021-08-25,hhs,au-qld,central west,,0
2021-08-25,hhs,au-qld,childrens health queensland,,0
2021-08-25,hhs,au-qld,darling downs,,57
2021-08-25,hhs,au-qld,gold coast,,282
2021-08-25,hhs,au-qld,interstate/other,,0
2021-08-25,hhs,au-qld,mackay,,31
2021-08-25,hhs,au-qld,mater health service,,0
2021-08-25,hhs,au-qld,metro north,,734
2021-08-25,hhs,au-qld,metro south,,441
2021-08-25,hhs,au-qld,north west,,0
2021-08-25,hhs,au-qld,south west,,0
2021-08-25,hhs,au-qld,sunshine coast,,131
2021-08-25,hhs,au-qld,torres and cape,,17
2021-08-25,hhs,au-qld,townsville,,36
2021-08-25,hhs,au-qld,west moreton,,83
2021-08-25,hhs,au-qld,wide bay,,39
2021-08-26,hhs,au-qld,cairns and hinterland,,73
2021-08-26,hhs,au-qld,central queensland,,46
2021-08-26,hhs,au-qld,central west,,0
2021-08-26,hhs,au-qld,childrens health queensland,,0
2021-08-26,hhs,au-qld,darling downs,,57
2021-08-26,hhs,au-qld,gold coast,,283
2021-08-26,hhs,au-qld,interstate/other,,0
2021-08-26,hhs,au-qld,mackay,,31
2021-08-26,hhs,au-qld,mater health service,,0
2021-08-26,hhs,au-qld,metro north,,735
2021-08-26,hhs,au-qld,metro south,,441
2021-08-26,hhs,au-qld,north west,,0
2021-08-26,hhs,au-qld,south west,,0
2021-08-26,hhs,au-qld,sunshine coast,,131
2021-08-26,hhs,au-qld,torres and cape,,17
2021-08-26,hhs,au-qld,townsville,,36
2021-08-26,hhs,au-qld,west moreton,,83
2021-08-26,hhs,au-qld,wide bay,,39
2021-08-27,hhs,au-qld,cairns and hinterland,,73
2021-08-27,hhs,au-qld,central queensland,,46
2021-08-27,hhs,au-qld,central west,,0
2021-08-27,hhs,au-qld,childrens health queensland,,0
2021-08-27,hhs,au-qld,darling downs,,57
2021-08-27,hhs,au-qld,gold coast,,284
2021-08-27,hhs,au-qld,interstate/other,,0
2021-08-27,hhs,au-qld,mackay,,31
2021-08-27,hhs,au-qld,mater health service,,0
2021-08-27,hhs,au-qld,metro north,,735
2021-08-27,hhs,au-qld,metro south,,441
2021-08-27,hhs,au-qld,north west,,0
2021-08-27,hhs,au-qld,south west,,0
2021-08-27,hhs,au-qld,sunshine coast,,131
2021-08-27,hhs,au-qld,torres and cape,,17
2021-08-27,hhs,au-qld,townsville,,36
2021-08-27,hhs,au-qld,west moreton,,83
2021-08-27,hhs,au-qld,wide bay,,39
2021-08-28,hhs,au-qld,cairns and hinterland,,72
2021-08-28,hhs,au-qld,central queensland,,46
2021-08-28,hhs,au-qld,central west,,0
2021-08-28,hhs,au-qld,childrens health queensland,,0
2021-08-28,hhs,au-qld,darling downs,,57
2021-08-28,hhs,au-qld,gold coast,,284
2021-08-28,hhs,au-qld,interstate/other,,0
2021-08-28,hhs,au-qld,mackay,,31
2021-08-28,hhs,au-qld,mater health service,,0
2021-08-28,hhs,au-qld,metro north,,740
2021-08-28,hhs,au-qld,metro south,,441
2021-08-28,hhs,au-qld,north west,,0
2021-08-28,hhs,au-qld,south west,,0
2021-08-28,hhs,au-qld,sunshine coast,,131
2021-08-28,hhs,au-qld,torres and cape,,17
2021-08-28,hhs,au-qld,townsville,,36
2021-08-28,hhs,au-qld,west moreton,,83
2021-08-28,hhs,au-qld,wide bay,,39
2021-08-29,hhs,au-qld,cairns and hinterland,,72
2021-08-29,hhs,au-qld,central queensland,,46
2021-08-29,hhs,au-qld,central west,,0
2021-08-29,hhs,au-qld,childrens health queensland,,0
2021-08-29,hhs,au-qld,darling downs,,57
2021-08-29,hhs,au-qld,gold coast,,284
2021-08-29,hhs,au-qld,interstate/other,,0
2021-08-29,hhs,au-qld,mackay,,31
2021-08-29,hhs,au-qld,mater health service,,0
2021-08-29,hhs,au-qld,metro north,,741
2021-08-29,hhs,au-qld,metro south,,441
2021-08-29,hhs,au-qld,north west,,0
2021-08-29,hhs,au-qld,south west,,0
2021-08-29,hhs,au-qld,sunshine coast,,131
2021-08-29,hhs,au-qld,torres and cape,,17
2021-08-29,hhs,au-qld,townsville,,36
2021-08-29,hhs,au-qld,west moreton,,83
2021-08-29,hhs,au-qld,wide bay,,39
2021-08-30,hhs,au-qld,cairns and hinterland,,72
2021-08-30,hhs,au-qld,central queensland,,46
2021-08-30,hhs,au-qld,central west,,0
2021-08-30,hhs,au-qld,childrens health queensland,,0
2021-08-30,hhs,au-qld,darling downs,,57
2021-08-30,hhs,au-qld,gold coast,,285
2021-08-30,hhs,au-qld,interstate/other,,0
2021-08-30,hhs,au-qld,mackay,,31
2021-08-30,hhs,au-qld,mater health service,,0
2021-08-30,hhs,au-qld,metro north,,741
2021-08-30,hhs,au-qld,metro south,,441
2021-08-30,hhs,au-qld,north west,,0
2021-08-30,hhs,au-qld,south west,,0
2021-08-30,hhs,au-qld,sunshine coast,,131
2021-08-30,hhs,au-qld,torres and cape,,17
2021-08-30,hhs,au-qld,townsville,,36
2021-08-30,hhs,au-qld,west moreton,,83
2021-08-30,hhs,au-qld,wide bay,,39
2021-08-31,hhs,au-qld,cairns and hinterland,,72
2021-08-31,hhs,au-qld,central queensland,,46
2021-08-31,hhs,au-qld,central west,,0
2021-08-31,hhs,au-qld,childrens health queensland,,0
2021-08-31,hhs,au-qld,darling downs,,57
2021-08-31,hhs,au-qld,gold coast,,285
2021-08-31,hhs,au-qld,interstate/other,,0
2021-08-31,hhs,au-qld,mackay,,31
2021-08-31,hhs,au-qld,mater health service,,0
2021-08-31,hhs,au-qld,metro north,,740
2021-08-31,hhs,au-qld,metro south,,442
2021-08-31,hhs,au-qld,north west,,0
2021-08-31,hhs,au-qld,south west,,0
2021-08-31,hhs,au-qld,sunshine coast,,131
2021-08-31,hhs,au-qld,torres and cape,,17
2021-08-31,hhs,au-qld,townsville,,36
2021-08-31,hhs,au-qld,west moreton,,83
2021-08-31,hhs,au-qld,wide bay,,39
2021-12-31,hhs,au-qld,cairns and hinterland,,344
2021-12-31,hhs,au-qld,central queensland,,177
2021-12-31,hhs,au-qld,central west,,2
2021-12-31,hhs,au-qld,childrens health queensland,,0
2021-12-31,hhs,au-qld,darling downs,,604
2021-12-31,hhs,au-qld,gold coast,,2286
2021-12-31,hhs,au-qld,interstate/other/awaiting assignment,,123
2021-12-31,hhs,au-qld,mackay,,282
2021-12-31,hhs,au-qld,mater health service,,0
2021-12-31,hhs,au-qld,metro north,,3541
2021-12-31,hhs,au-qld,metro south,,4172
2021-12-31,hhs,au-qld,north west,,27
2021-12-31,hhs,au-qld,south west,,15
2021-12-31,hhs,au-qld,sunshine coast,,945
2021-12-31,hhs,au-qld,torres and cape,,39
2021-12-31,hhs,au-qld,townsville,,180
2021-12-31,hhs,au-qld,west moreton,,737
2021-12-31,hhs,au-qld,wide bay,,389
2022-01-01,hhs,au-qld,cairns and hinterland,,423
2022-01-01,hhs,au-qld,central queensland,,191
2022-01-01,hhs,au-qld,central west,,2
2022-01-01,hhs,au-qld,childrens health queensland,,0
2022-01-01,hhs,au-qld,darling downs,,661
2022-01-01,hhs,au-qld,gold coast,,2769
2022-01-01,hhs,au-qld,interstate/other/awaiting assignment,,143
2022-01-01,hhs,au-qld,mackay,,311
2022-01-01,hhs,au-qld,mater health service,,0
2022-01-01,hhs,au-qld,metro north,,4022
2022-01-01,hhs,au-qld,metro south,,4954
2022-01-01,hhs,au-qld,north west,,30
2022-01-01,hhs,au-qld,south west,,18
2022-01-01,hhs,au-qld,sunshine coast,,1055
2022-01-01,hhs,au-qld,torres and cape,,41
2022-01-01,hhs,au-qld,townsville,,209
2022-01-01,hhs,au-qld,west moreton,,873
2022-01-01,hhs,au-qld,wide bay,,423
2022-01-02,hhs,au-qld,cairns and hinterland,,586
2022-01-02,hhs,au-qld,central queensland,,270
2022-01-02,hhs,au-qld,central west,,2
2022-01-02,hhs,au-qld,childrens health queensland,,0
2022-01-02,hhs,au-qld,darling downs,,793
2022-01-02,hhs,au-qld,gold coast,,3351
2022-01-02,hhs,au-qld,interstate/other/awaiting assignment,,279
2022-01-02,hhs,au-qld,mackay,,435
2022-01-02,hhs,au-qld,mater health service,,0
2022-01-02,hhs,au-qld,metro north,,4811
2022-01-02,hhs,au-qld,metro south,,5967
2022-01-02,hhs,au-qld,north west,,35
2022-01-02,hhs,au-qld,south west,,34
2022-01-02,hhs,au-qld,sunshine coast,,1295
2022-01-02,hhs,au-qld,torres and cape,,44
2022-01-02,hhs,au-qld,townsville,,263
2022-01-02,hhs,au-qld,west moreton,,1027
2022-01-02,hhs,au-qld,wide bay,,515
2022-01-03,hhs,au-qld,cairns and hinterland,,746
2022-01-03,hhs,au-qld,central queensland,,325
2022-01-03,hhs,au-qld,central west,,4
2022-01-03,hhs,au-qld,childrens health queensland,,0
2022-01-03,hhs,au-qld,darling downs,,1018
2022-01-03,hhs,au-qld,gold coast,,4040
2022-01-03,hhs,au-qld,interstate/other/awaiting assignment,,310
2022-01-03,hhs,au-qld,mackay,,549
2022-01-03,hhs,au-qld,mater health service,,0
2022-01-03,hhs,au-qld,metro north,,5746
2022-01-03,hhs,au-qld,metro south,,7252
2022-01-03,hhs,au-qld,north west,,46
2022-01-03,hhs,au-qld,south west,,36
2022-01-03,hhs,au-qld,sunshine coast,,1606
2022-01-03,hhs,au-qld,torres and cape,,53
2022-01-03,hhs,au-qld,townsville,,370
2022-01-03,hhs,au-qld,west moreton,,1257
2022-01-03,hhs,au-qld,wide bay,,583
2022-01-04,hhs,au-qld,cairns and hinterland,,967
2022-01-04,hhs,au-qld,central queensland,,412
2022-01-04,hhs,au-qld,central west,,8
2022-01-04,hhs,au-qld,childrens health queensland,,0
2022-01-04,hhs,au-qld,darling downs,,1204
2022-01-04,hhs,au-qld,gold coast,,5182
2022-01-04,hhs,au-qld,interstate/other/awaiting assignment,,418
2022-01-04,hhs,au-qld,mackay,,663
2022-01-04,hhs,au-qld,mater health service,,0
2022-01-04,hhs,au-qld,metro north,,7123
2022-01-04,hhs,au-qld,metro south,,8779
2022-01-04,hhs,au-qld,north west,,52
2022-01-04,hhs,au-qld,south west,,40
2022-01-04,hhs,au-qld,sunshine coast,,1950
2022-01-04,hhs,au-qld,torres and cape,,80
2022-01-04,hhs,au-qld,townsville,,478
2022-01-04,hhs,au-qld,west moreton,,1572
2022-01-04,hhs,au-qld,wide bay,,698
2022-01-05,hhs,au-qld,cairns and hinterland,,1163
2022-01-05,hhs,au-qld,central queensland,,542
2022-01-05,hhs,au-qld,central west,,11
2022-01-05,hhs,au-qld,childrens health queensland,,0
2022-01-05,hhs,au-qld,darling downs,,1388
2022-01-05,hhs,au-qld,gold coast,,6319
2022-01-05,hhs,au-qld,interstate/other/awaiting assignment,,358
2022-01-05,hhs,au-qld,mackay,,843
2022-01-05,hhs,au-qld,mater health service,,0
2022-01-05,hhs,au-qld,metro north,,8985
2022-01-05,hhs,au-qld,metro south,,10689
2022-01-05,hhs,au-qld,north west,,62
2022-01-05,hhs,au-qld,south west,,43
2022-01-05,hhs,au-qld,sunshine coast,,2412
2022-01-05,hhs,au-qld,torres and cape,,114
2022-01-05,hhs,au-qld,townsville,,595
2022-01-05,hhs,au-qld,west moreton,,2054
2022-01-05,hhs,au-qld,wide bay,,822
2022-01-06,hhs,au-qld,cairns and hinterland,,1577
2022-01-06,hhs,au-qld,central queensland,,683
2022-01-06,hhs,au-qld,central west,,15
2022-01-06,hhs,au-qld,childrens health queensland,,0
2022-01-06,hhs,au-qld,darling downs,,1664
2022-01-06,hhs,au-qld,gold coast,,8027
2022-01-06,hhs,au-qld,interstate/other/awaiting assignment,,710
2022-01-06,hhs,au-qld,mackay,,1150
2022-01-06,hhs,au-qld,mater health service,,0
2022-01-06,hhs,au-qld,metro north,,11197
2022-01-06,hhs,au-qld,metro south,,13907
2022-01-06,hhs,au-qld,north west,,71
2022-01-06,hhs,au-qld,south west,,54
2022-01-06,hhs,au-qld,sunshine coast,,3188
2022-01-06,hhs,au-qld,torres and cape,,166
2022-01-06,hhs,au-qld,townsville,,757
2022-01-06,hhs,au-qld,west moreton,,2600
2022-01-06,hhs,au-qld,wide bay,,965
2022-01-07,hhs,au-qld,cairns and hinterland,,2132
2022-01-07,hhs,au-qld,central queensland,,902
2022-01-07,hhs,au-qld,central west,,21
2022-01-07,hhs,au-qld,childrens health queensland,,0
2022-01-07,hhs,au-qld,darling downs,,1947
2022-01-07,hhs,au-qld,gold coast,,10055
2022-01-07,hhs,au-qld,interstate/other/awaiting assignment,,618
2022-01-07,hhs,au-qld,mackay,,1444
2022-01-07,hhs,au-qld,mater health service,,0
2022-01-07,hhs,au-qld,metro north,,13860
2022-01-07,hhs,au-qld,metro south,,17101
2022-01-07,hhs,au-qld,north west,,89
2022-01-07,hhs,au-qld,south west,,69
2022-01-07,hhs,au-qld,sunshine coast,,3921
2022-01-07,hhs,au-qld,torres and cape,,194
2022-01-07,hhs,au-qld,townsville,,967
2022-01-07,hhs,au-qld,west moreton,,3248
2022-01-07,hhs,au-qld,wide bay,,1109
2022-01-08,hhs,au-qld,cairns and hinterland,,2871
2022-01-08,hhs,au-qld,central queensland,,1000
2022-01-08,hhs,au-qld,central west,,34
2022-01-08,hhs,au-qld,childrens health queensland,,0
2022-01-08,hhs,au-qld,darling downs,,2348
2022-01-08,hhs,au-qld,gold coast,,12112
2022-01-08,hhs,au-qld,interstate/other/awaiting assignment,,42
2022-01-08,hhs,au-qld,mackay,,1823
2022-01-08,hhs,au-qld,mater health service,,0
2022-01-08,hhs,au-qld,metro north,,16921
2022-01-08,hhs,au-qld,metro south,,20457
2022-01-08,hhs,au-qld,north west,,148
2022-01-08,hhs,au-qld,south west,,104
2022-01-08,hhs,au-qld,sunshine coast,,4531
2022-01-08,hhs,au-qld,torres and cape,,218
2022-01-08,hhs,au-qld,townsville,,1112
2022-01-08,hhs,au-qld,west moreton,,3787
2022-01-08,hhs,au-qld,wide bay,,1275
2022-01-09,hhs,au-qld,cairns and hinterland,,4341
2022-01-09,hhs,au-qld,central queensland,,1225
2022-01-09,hhs,au-qld,central west,,49
2022-01-09,hhs,au-qld,childrens health queensland,,0
2022-01-09,hhs,au-qld,darling downs,,2785
2022-01-09,hhs,au-qld,gold coast,,14148
2022-01-09,hhs,au-qld,interstate/other/awaiting assignment,,4416
2022-01-09,hhs,au-qld,mackay,,2250
2022-01-09,hhs,au-qld,mater health service,,0
2022-01-09,hhs,au-qld,metro north,,19915
2022-01-09,hhs,au-qld,metro south,,23906
2022-01-09,hhs,au-qld,north west,,208
2022-01-09,hhs,au-qld,south west,,172
2022-01-09,hhs,au-qld,sunshine coast,,5616
2022-01-09,hhs,au-qld,torres and cape,,265
2022-01-09,hhs,au-qld,townsville,,1635
2022-01-09,hhs,au-qld,west moreton,,4354
2022-01-09,hhs,au-qld,wide bay,,1498
2022-01-10,hhs,au-qld,cairns and hinterland,,4717
2022-01-10,hhs,au-qld,central queensland,,1286
2022-01-10,hhs,au-qld,central west,,53
2022-01-10,hhs,au-qld,childrens health queensland,,0
