date,region_schema,region_parent,region_child,agerange,value
2020-08-11,postcode,au-vic,3020,,146
2020-08-11,postcode,au-vic,3021,,199
2020-08-11,postcode,au-vic,3022,,31
2020-08-11,postcode,au-vic,3023,,180
2020-08-11,postcode,au-vic,3024,,60
2020-08-11,postcode,au-vic,3025,,29
2020-08-11,postcode,au-vic,3026,,39
2020-08-11,postcode,au-vic,3027,,22
2020-08-11,postcode,au-vic,3028,,37
2020-08-11,postcode,au-vic,3029,,477
2020-08-11,postcode,au-vic,3030,,173
2020-08-11,postcode,au-vic,3031,,223
2020-08-11,postcode,au-vic,3032,,91
2020-08-11,postcode,au-vic,3033,,21
2020-08-11,postcode,au-vic,3034,,43
2020-08-11,postcode,au-vic,3036,,16
2020-08-11,postcode,au-vic,3037,,133
2020-08-11,postcode,au-vic,3038,,51
2020-08-11,postcode,au-vic,3039,,44
2020-08-11,postcode,au-vic,3040,,51
2020-08-11,postcode,au-vic,3041,,18
2020-08-11,postcode,au-vic,3042,,32
2020-08-11,postcode,au-vic,3043,,29
2020-08-11,postcode,au-vic,3044,,40
2020-08-11,postcode,au-vic,3046,,104
2020-08-11,postcode,au-vic,3047,,117
2020-08-11,postcode,au-vic,3048,,44
2020-08-11,postcode,au-vic,3049,,12
2020-08-11,postcode,au-vic,3050,,0
2020-08-11,postcode,au-vic,3051,,156
2020-08-11,postcode,au-vic,3052,,14
2020-08-11,postcode,au-vic,3053,,77
2020-08-11,postcode,au-vic,3054,,11
2020-08-11,postcode,au-vic,3055,,25
2020-08-11,postcode,au-vic,3056,,50
2020-08-11,postcode,au-vic,3057,,21
2020-08-11,postcode,au-vic,3058,,66
2020-08-11,postcode,au-vic,3059,,57
2020-08-11,postcode,au-vic,3060,,81
2020-08-11,postcode,au-vic,3061,,11
2020-08-11,postcode,au-vic,3063,,2
2020-08-11,postcode,au-vic,3064,,417
2020-08-11,postcode,au-vic,3065,,52
2020-08-11,postcode,au-vic,3066,,48
2020-08-11,postcode,au-vic,3067,,13
2020-08-11,postcode,au-vic,3068,,31
2020-08-11,postcode,au-vic,3070,,33
2020-08-11,postcode,au-vic,3071,,16
2020-08-11,postcode,au-vic,3072,,42
2020-08-11,postcode,au-vic,3073,,89
2020-08-11,postcode,au-vic,3074,,49
2020-08-11,postcode,au-vic,3075,,49
2020-08-11,postcode,au-vic,3076,,89
2020-08-11,postcode,au-vic,3078,,13
2020-08-11,postcode,au-vic,3079,,34
2020-08-11,postcode,au-vic,3081,,93
2020-08-11,postcode,au-vic,3082,,38
2020-08-11,postcode,au-vic,3083,,54
2020-08-11,postcode,au-vic,3084,,47
2020-08-11,postcode,au-vic,3085,,19
2020-08-11,postcode,au-vic,3087,,8
2020-08-11,postcode,au-vic,3088,,32
2020-08-11,postcode,au-vic,3089,,12
2020-08-11,postcode,au-vic,3090,,7
2020-08-11,postcode,au-vic,3093,,7
2020-08-11,postcode,au-vic,3095,,19
2020-08-11,postcode,au-vic,3096,,3
2020-08-11,postcode,au-vic,3099,,4
2020-08-11,postcode,au-vic,3101,,23
2020-08-11,postcode,au-vic,3103,,5
2020-08-11,postcode,au-vic,3104,,17
2020-08-11,postcode,au-vic,3105,,8
2020-08-11,postcode,au-vic,3106,,17
2020-08-11,postcode,au-vic,3107,,6
2020-08-11,postcode,au-vic,3108,,11
2020-08-11,postcode,au-vic,3109,,13
2020-08-11,postcode,au-vic,3111,,12
2020-08-11,postcode,au-vic,3113,,7
2020-08-11,postcode,au-vic,3114,,5
2020-08-11,postcode,au-vic,3115,,4
2020-08-11,postcode,au-vic,3116,,10
2020-08-11,postcode,au-vic,3121,,49
2020-08-11,postcode,au-vic,3122,,33
2020-08-11,postcode,au-vic,3123,,12
2020-08-11,postcode,au-vic,3124,,17
2020-08-11,postcode,au-vic,3125,,15
2020-08-11,postcode,au-vic,3126,,2
2020-08-11,postcode,au-vic,3127,,7
2020-08-11,postcode,au-vic,3128,,23
2020-08-11,postcode,au-vic,3129,,7
2020-08-11,postcode,au-vic,3130,,12
2020-08-11,postcode,au-vic,3131,,12
2020-08-11,postcode,au-vic,3132,,4
2020-08-11,postcode,au-vic,3133,,13
2020-08-11,postcode,au-vic,3134,,14
2020-08-11,postcode,au-vic,3135,,3
2020-08-11,postcode,au-vic,3136,,28
2020-08-11,postcode,au-vic,3137,,19
2020-08-11,postcode,au-vic,3138,,9
2020-08-11,postcode,au-vic,3139,,1
2020-08-11,postcode,au-vic,3140,,2
2020-08-11,postcode,au-vic,3141,,35
2020-08-11,postcode,au-vic,3142,,22
2020-08-11,postcode,au-vic,3143,,22
2020-08-11,postcode,au-vic,3144,,14
2020-08-11,postcode,au-vic,3145,,17
2020-08-11,postcode,au-vic,3146,,11
2020-08-11,postcode,au-vic,3147,,20
2020-08-11,postcode,au-vic,3148,,11
2020-08-11,postcode,au-vic,3149,,17
2020-08-11,postcode,au-vic,3150,,42
2020-08-11,postcode,au-vic,3151,,3
2020-08-11,postcode,au-vic,3152,,14
2020-08-11,postcode,au-vic,3153,,4
2020-08-11,postcode,au-vic,3154,,0
2020-08-11,postcode,au-vic,3155,,6
2020-08-11,postcode,au-vic,3156,,10
2020-08-11,postcode,au-vic,3158,,2
2020-08-11,postcode,au-vic,3160,,5
2020-08-11,postcode,au-vic,3161,,12
2020-08-11,postcode,au-vic,3162,,7
2020-08-11,postcode,au-vic,3163,,14
2020-08-11,postcode,au-vic,3164,,2
2020-08-11,postcode,au-vic,3165,,12
2020-08-11,postcode,au-vic,3166,,12
2020-08-11,postcode,au-vic,3167,,9
2020-08-11,postcode,au-vic,3168,,8
2020-08-11,postcode,au-vic,3169,,6
2020-08-11,postcode,au-vic,3170,,9
2020-08-11,postcode,au-vic,3171,,5
2020-08-11,postcode,au-vic,3172,,7
2020-08-11,postcode,au-vic,3173,,18
2020-08-11,postcode,au-vic,3174,,13
2020-08-11,postcode,au-vic,3175,,70
2020-08-11,postcode,au-vic,3177,,18
2020-08-11,postcode,au-vic,3178,,19
2020-08-11,postcode,au-vic,3179,,5
2020-08-11,postcode,au-vic,3180,,3
2020-08-11,postcode,au-vic,3181,,49
2020-08-11,postcode,au-vic,3182,,32
2020-08-11,postcode,au-vic,3183,,25
2020-08-11,postcode,au-vic,3184,,6
2020-08-11,postcode,au-vic,3185,,16
2020-08-11,postcode,au-vic,3186,,21
2020-08-11,postcode,au-vic,3187,,10
2020-08-11,postcode,au-vic,3188,,6
2020-08-11,postcode,au-vic,3189,,2
2020-08-11,postcode,au-vic,3190,,7
2020-08-11,postcode,au-vic,3191,,4
2020-08-11,postcode,au-vic,3192,,11
2020-08-11,postcode,au-vic,3193,,9
2020-08-11,postcode,au-vic,3194,,4
2020-08-11,postcode,au-vic,3195,,20
2020-08-11,postcode,au-vic,3196,,17
2020-08-11,postcode,au-vic,3197,,7
2020-08-11,postcode,au-vic,3198,,5
2020-08-11,postcode,au-vic,3199,,31
2020-08-11,postcode,au-vic,3200,,7
2020-08-11,postcode,au-vic,3201,,6
2020-08-11,postcode,au-vic,3204,,18
2020-08-11,postcode,au-vic,3205,,12
2020-08-11,postcode,au-vic,3206,,13
2020-08-11,postcode,au-vic,3207,,22
2020-08-11,postcode,au-vic,3211,,6
2020-08-11,postcode,au-vic,3212,,1
2020-08-11,postcode,au-vic,3213,,1
2020-08-11,postcode,au-vic,3214,,5
2020-08-11,postcode,au-vic,3215,,7
2020-08-11,postcode,au-vic,3216,,34
2020-08-11,postcode,au-vic,3217,,2
2020-08-11,postcode,au-vic,3218,,7
2020-08-11,postcode,au-vic,3219,,10
2020-08-11,postcode,au-vic,3220,,11
2020-08-11,postcode,au-vic,3221,,2
2020-08-11,postcode,au-vic,3222,,3
2020-08-11,postcode,au-vic,3223,,2
2020-08-11,postcode,au-vic,3224,,3
2020-08-11,postcode,au-vic,3226,,10
2020-08-11,postcode,au-vic,3227,,0
2020-08-11,postcode,au-vic,3228,,2
2020-08-11,postcode,au-vic,3232,,0
2020-08-11,postcode,au-vic,3233,,0
2020-08-11,postcode,au-vic,3240,,1
2020-08-11,postcode,au-vic,3249,,0
2020-08-11,postcode,au-vic,3250,,22
2020-08-11,postcode,au-vic,3251,,1
2020-08-11,postcode,au-vic,3254,,0
2020-08-11,postcode,au-vic,3270,,0
2020-08-11,postcode,au-vic,3305,,9
2020-08-11,postcode,au-vic,3328,,0
2020-08-11,postcode,au-vic,3331,,0
2020-08-11,postcode,au-vic,3332,,2
2020-08-11,postcode,au-vic,3335,,9
2020-08-11,postcode,au-vic,3336,,23
2020-08-11,postcode,au-vic,3337,,72
2020-08-11,postcode,au-vic,3338,,61
2020-08-11,postcode,au-vic,3340,,10
2020-08-11,postcode,au-vic,3341,,1
2020-08-11,postcode,au-vic,3342,,1
2020-08-11,postcode,au-vic,3350,,11
2020-08-11,postcode,au-vic,3351,,1
2020-08-11,postcode,au-vic,3352,,2
2020-08-11,postcode,au-vic,3355,,2
2020-08-11,postcode,au-vic,3356,,7
2020-08-11,postcode,au-vic,3377,,5
2020-08-11,postcode,au-vic,3399,,0
2020-08-11,postcode,au-vic,3400,,4
2020-08-11,postcode,au-vic,3401,,3
2020-08-11,postcode,au-vic,3409,,0
2020-08-11,postcode,au-vic,3427,,7
2020-08-11,postcode,au-vic,3429,,34
2020-08-11,postcode,au-vic,3431,,3
2020-08-11,postcode,au-vic,3433,,0
2020-08-11,postcode,au-vic,3434,,1
2020-08-11,postcode,au-vic,3435,,1
2020-08-11,postcode,au-vic,3437,,7
2020-08-11,postcode,au-vic,3442,,2
2020-08-11,postcode,au-vic,3444,,1
2020-08-11,postcode,au-vic,3447,,0
2020-08-11,postcode,au-vic,3450,,2
2020-08-11,postcode,au-vic,3451,,2
2020-08-11,postcode,au-vic,3465,,1
2020-08-11,postcode,au-vic,3498,,2
2020-08-11,postcode,au-vic,3515,,1
2020-08-11,postcode,au-vic,3517,,0
2020-08-11,postcode,au-vic,3523,,0
2020-08-11,postcode,au-vic,3549,,0
2020-08-11,postcode,au-vic,3550,,12
2020-08-11,postcode,au-vic,3551,,2
2020-08-11,postcode,au-vic,3555,,2
2020-08-11,postcode,au-vic,3556,,0
2020-08-11,postcode,au-vic,3564,,2
2020-08-11,postcode,au-vic,3616,,2
2020-08-11,postcode,au-vic,3629,,2
2020-08-11,postcode,au-vic,3630,,7
2020-08-11,postcode,au-vic,3631,,3
2020-08-11,postcode,au-vic,3632,,1
2020-08-11,postcode,au-vic,3658,,3
2020-08-11,postcode,au-vic,3659,,1
2020-08-11,postcode,au-vic,3685,,0
2020-08-11,postcode,au-vic,3691,,0
2020-08-11,postcode,au-vic,3722,,3
2020-08-11,postcode,au-vic,3723,,1
2020-08-11,postcode,au-vic,3750,,47
2020-08-11,postcode,au-vic,3752,,40
2020-08-11,postcode,au-vic,3753,,8
2020-08-11,postcode,au-vic,3754,,41
2020-08-11,postcode,au-vic,3756,,7
2020-08-11,postcode,au-vic,3757,,5
2020-08-11,postcode,au-vic,3758,,2
2020-08-11,postcode,au-vic,3761,,1
2020-08-11,postcode,au-vic,3764,,7
2020-08-11,postcode,au-vic,3765,,3
2020-08-11,postcode,au-vic,3766,,0
2020-08-11,postcode,au-vic,3777,,4
2020-08-11,postcode,au-vic,3781,,0
2020-08-11,postcode,au-vic,3782,,0
2020-08-11,postcode,au-vic,3783,,0
2020-08-11,postcode,au-vic,3786,,2
2020-08-11,postcode,au-vic,3795,,0
2020-08-11,postcode,au-vic,3796,,1
2020-08-11,postcode,au-vic,3797,,1
2020-08-11,postcode,au-vic,3799,,1
2020-08-11,postcode,au-vic,3802,,25
2020-08-11,postcode,au-vic,3803,,26
2020-08-11,postcode,au-vic,3804,,7
2020-08-11,postcode,au-vic,3805,,79
2020-08-11,postcode,au-vic,3806,,34
2020-08-11,postcode,au-vic,3807,,8
2020-08-11,postcode,au-vic,3809,,14
2020-08-11,postcode,au-vic,3810,,20
2020-08-11,postcode,au-vic,3812,,0
2020-08-11,postcode,au-vic,3818,,1
2020-08-11,postcode,au-vic,3820,,3
2020-08-11,postcode,au-vic,3821,,1
2020-08-11,postcode,au-vic,3823,,1
2020-08-11,postcode,au-vic,3825,,3
2020-08-11,postcode,au-vic,3840,,4
2020-08-11,postcode,au-vic,3844,,6
2020-08-11,postcode,au-vic,3854,,0
2020-08-11,postcode,au-vic,3875,,1
2020-08-11,postcode,au-vic,3910,,15
2020-08-11,postcode,au-vic,3912,,5
2020-08-11,postcode,au-vic,3915,,1
2020-08-11,postcode,au-vic,3928,,0
2020-08-11,postcode,au-vic,3930,,8
2020-08-11,postcode,au-vic,3931,,11
2020-08-11,postcode,au-vic,3934,,11
2020-08-11,postcode,au-vic,3936,,2
2020-08-11,postcode,au-vic,3939,,4
2020-08-11,postcode,au-vic,3940,,1
2020-08-11,postcode,au-vic,3941,,1
2020-08-11,postcode,au-vic,3950,,3
2020-08-11,postcode,au-vic,3953,,3
2020-08-11,postcode,au-vic,3962,,0
2020-08-11,postcode,au-vic,3975,,20
2020-08-11,postcode,au-vic,3976,,35
2020-08-11,postcode,au-vic,3977,,62
2020-08-11,postcode,au-vic,3978,,16
2020-08-11,postcode,au-vic,3980,,0
2020-08-11,postcode,au-vic,3984,,0
2020-08-11,postcode,au-vic,3990,,0
2020-08-11,postcode,au-vic,3999,,36
2020-08-12,lga,au-vic,alpine,,1
2020-08-12,lga,au-vic,ararat,,6
2020-08-12,lga,au-vic,ballarat,,25
2020-08-12,lga,au-vic,banyule,,271
2020-08-12,lga,au-vic,bass coast,,7
2020-08-12,lga,au-vic,baw baw,,7
2020-08-12,lga,au-vic,bayside,,58
2020-08-12,lga,au-vic,boroondara,,148
2020-08-12,lga,au-vic,brimbank,,704
2020-08-12,lga,au-vic,campaspe,,5
2020-08-12,lga,au-vic,cardinia,,52
2020-08-12,lga,au-vic,casey,,329
2020-08-12,lga,au-vic,central goldfields,,1
2020-08-12,lga,au-vic,colac-otway,,34
2020-08-12,lga,au-vic,corangamite,,1
2020-08-12,lga,au-vic,darebin,,208
2020-08-12,lga,au-vic,east gippsland,,1
2020-08-12,lga,au-vic,frankston,,74
2020-08-12,lga,au-vic,gannawarra,,2
2020-08-12,lga,au-vic,glen eira,,99
2020-08-12,lga,au-vic,glenelg,,12
2020-08-12,lga,au-vic,golden plains,,9
2020-08-12,lga,au-vic,greater bendigo,,20
2020-08-12,lga,au-vic,greater dandenong,,131
2020-08-12,lga,au-vic,greater geelong,,113
2020-08-12,lga,au-vic,greater shepparton,,17
2020-08-12,lga,au-vic,hepburn,,2
2020-08-12,lga,au-vic,hobsons bay,,137
2020-08-12,lga,au-vic,horsham,,7
2020-08-12,lga,au-vic,hume,,743
2020-08-12,lga,au-vic,indigo,,0
2020-08-12,lga,au-vic,kingston,,82
2020-08-12,lga,au-vic,knox,,58
2020-08-12,lga,au-vic,latrobe,,14
2020-08-12,lga,au-vic,loddon,,4
2020-08-12,lga,au-vic,macedon ranges,,20
2020-08-12,lga,au-vic,manningham,,85
2020-08-12,lga,au-vic,mansfield,,4
2020-08-12,lga,au-vic,maribyrnong,,208
2020-08-12,lga,au-vic,maroondah,,44
2020-08-12,lga,au-vic,melbourne,,476
2020-08-12,lga,au-vic,melton,,348
2020-08-12,lga,au-vic,mildura,,5
2020-08-12,lga,au-vic,mitchell,,32
2020-08-12,lga,au-vic,moira,,11
2020-08-12,lga,au-vic,monash,,125
2020-08-12,lga,au-vic,moonee valley,,428
2020-08-12,lga,au-vic,moorabool,,14
2020-08-12,lga,au-vic,moreland,,422
2020-08-12,lga,au-vic,mornington peninsula,,78
2020-08-12,lga,au-vic,mount alexander,,8
2020-08-12,lga,au-vic,moyne,,1
2020-08-12,lga,au-vic,murrindindi,,3
2020-08-12,lga,au-vic,nillumbik,,54
2020-08-12,lga,au-vic,northern grampians,,3
2020-08-12,lga,au-vic,port phillip,,111
2020-08-12,lga,au-vic,pyrenees,,0
2020-08-12,lga,au-vic,queenscliffe,,1
2020-08-12,lga,au-vic,south gippsland,,8
2020-08-12,lga,au-vic,southern grampians,,3
2020-08-12,lga,au-vic,stonnington,,158
2020-08-12,lga,au-vic,surf coast,,10
2020-08-12,lga,au-vic,swan hill,,5
2020-08-12,lga,au-vic,wangaratta,,2
2020-08-12,lga,au-vic,warrnambool,,6
2020-08-12,lga,au-vic,wellington,,13
2020-08-12,lga,au-vic,west wimmera,,1
2020-08-12,lga,au-vic,whitehorse,,88
2020-08-12,lga,au-vic,whittlesea,,420
2020-08-12,lga,au-vic,wodonga,,1
2020-08-12,lga,au-vic,wyndham,,770
2020-08-12,lga,au-vic,yarra,,219
2020-08-12,lga,au-vic,yarra ranges,,79
2020-08-12,postcode,au-vic,3000,,52
2020-08-12,postcode,au-vic,3001,,0
2020-08-12,postcode,au-vic,3002,,6
2020-08-12,postcode,au-vic,3003,,15
2020-08-12,postcode,au-vic,3004,,15
2020-08-12,postcode,au-vic,3006,,28
2020-08-12,postcode,au-vic,3008,,20
2020-08-12,postcode,au-vic,3011,,40
2020-08-12,postcode,au-vic,3012,,84
2020-08-12,postcode,au-vic,3013,,17
2020-08-12,postcode,au-vic,3015,,19
2020-08-12,postcode,au-vic,3016,,18
2020-08-12,postcode,au-vic,3018,,20
2020-08-12,postcode,au-vic,3019,,60
2020-08-12,postcode,au-vic,3020,,154
2020-08-12,postcode,au-vic,3021,,213
2020-08-12,postcode,au-vic,3022,,52
2020-08-12,postcode,au-vic,3023,,189
2020-08-12,postcode,au-vic,3024,,63
2020-08-12,postcode,au-vic,3025,,31
2020-08-12,postcode,au-vic,3026,,39
2020-08-12,postcode,au-vic,3027,,23
2020-08-12,postcode,au-vic,3028,,37
2020-08-12,postcode,au-vic,3029,,495
2020-08-12,postcode,au-vic,3030,,191
2020-08-12,postcode,au-vic,3031,,227
2020-08-12,postcode,au-vic,3032,,97
2020-08-12,postcode,au-vic,3033,,24
2020-08-12,postcode,au-vic,3034,,45
2020-08-12,postcode,au-vic,3036,,15
2020-08-12,postcode,au-vic,3037,,141
2020-08-12,postcode,au-vic,3038,,53
2020-08-12,postcode,au-vic,3039,,46
2020-08-12,postcode,au-vic,3040,,51
2020-08-12,postcode,au-vic,3041,,20
2020-08-12,postcode,au-vic,3042,,32
2020-08-12,postcode,au-vic,3043,,33
2020-08-12,postcode,au-vic,3044,,46
2020-08-12,postcode,au-vic,3046,,107
2020-08-12,postcode,au-vic,3047,,120
2020-08-12,postcode,au-vic,3048,,46
2020-08-12,postcode,au-vic,3049,,14
2020-08-12,postcode,au-vic,3050,,0
2020-08-12,postcode,au-vic,3051,,156
2020-08-12,postcode,au-vic,3052,,17
2020-08-12,postcode,au-vic,3053,,80
2020-08-12,postcode,au-vic,3054,,11
2020-08-12,postcode,au-vic,3055,,26
2020-08-12,postcode,au-vic,3056,,51
2020-08-12,postcode,au-vic,3057,,21
2020-08-12,postcode,au-vic,3058,,70
2020-08-12,postcode,au-vic,3059,,57
2020-08-12,postcode,au-vic,3060,,90
2020-08-12,postcode,au-vic,3061,,11
2020-08-12,postcode,au-vic,3063,,2
2020-08-12,postcode,au-vic,3064,,432
2020-08-12,postcode,au-vic,3065,,52
2020-08-12,postcode,au-vic,3066,,50
2020-08-12,postcode,au-vic,3067,,14
2020-08-12,postcode,au-vic,3068,,31
2020-08-12,postcode,au-vic,3070,,35
2020-08-12,postcode,au-vic,3071,,16
2020-08-12,postcode,au-vic,3072,,46
2020-08-12,postcode,au-vic,3073,,94
2020-08-12,postcode,au-vic,3074,,58
2020-08-12,postcode,au-vic,3075,,52
2020-08-12,postcode,au-vic,3076,,95
2020-08-12,postcode,au-vic,3078,,14
2020-08-12,postcode,au-vic,3079,,35
2020-08-12,postcode,au-vic,3081,,95
2020-08-12,postcode,au-vic,3082,,41
2020-08-12,postcode,au-vic,3083,,55
2020-08-12,postcode,au-vic,3084,,49
2020-08-12,postcode,au-vic,3085,,19
2020-08-12,postcode,au-vic,3087,,8
2020-08-12,postcode,au-vic,3088,,34
2020-08-12,postcode,au-vic,3089,,12
2020-08-12,postcode,au-vic,3090,,8
2020-08-12,postcode,au-vic,3093,,7
2020-08-12,postcode,au-vic,3094,,7
2020-08-12,postcode,au-vic,3095,,19
2020-08-12,postcode,au-vic,3096,,3
2020-08-12,postcode,au-vic,3099,,4
2020-08-12,postcode,au-vic,3101,,25
2020-08-12,postcode,au-vic,3102,,8
2020-08-12,postcode,au-vic,3103,,5
2020-08-12,postcode,au-vic,3104,,17
2020-08-12,postcode,au-vic,3105,,8
2020-08-12,postcode,au-vic,3106,,18
2020-08-12,postcode,au-vic,3107,,6
2020-08-12,postcode,au-vic,3108,,12
2020-08-12,postcode,au-vic,3109,,14
2020-08-12,postcode,au-vic,3111,,12
2020-08-12,postcode,au-vic,3113,,7
2020-08-12,postcode,au-vic,3114,,5
2020-08-12,postcode,au-vic,3115,,4
2020-08-12,postcode,au-vic,3116,,11
2020-08-12,postcode,au-vic,3121,,55
2020-08-12,postcode,au-vic,3122,,37
2020-08-12,postcode,au-vic,3123,,13
2020-08-12,postcode,au-vic,3124,,18
2020-08-12,postcode,au-vic,3125,,16
2020-08-12,postcode,au-vic,3126,,2
2020-08-12,postcode,au-vic,3127,,7
2020-08-12,postcode,au-vic,3128,,23
2020-08-12,postcode,au-vic,3129,,7
2020-08-12,postcode,au-vic,3130,,13
2020-08-12,postcode,au-vic,3131,,11
2020-08-12,postcode,au-vic,3132,,4
2020-08-12,postcode,au-vic,3133,,13
2020-08-12,postcode,au-vic,3134,,13
2020-08-12,postcode,au-vic,3135,,3
2020-08-12,postcode,au-vic,3136,,28
2020-08-12,postcode,au-vic,3137,,20
2020-08-12,postcode,au-vic,3138,,10
2020-08-12,postcode,au-vic,3139,,2
2020-08-12,postcode,au-vic,3140,,3
2020-08-12,postcode,au-vic,3141,,38
2020-08-12,postcode,au-vic,3142,,22
2020-08-12,postcode,au-vic,3143,,22
2020-08-12,postcode,au-vic,3144,,14
2020-08-12,postcode,au-vic,3145,,17
2020-08-12,postcode,au-vic,3146,,11
2020-08-12,postcode,au-vic,3147,,20
2020-08-12,postcode,au-vic,3148,,11
2020-08-12,postcode,au-vic,3149,,17
2020-08-12,postcode,au-vic,3150,,44
2020-08-12,postcode,au-vic,3151,,4
2020-08-12,postcode,au-vic,3152,,14
2020-08-12,postcode,au-vic,3153,,4
2020-08-12,postcode,au-vic,3154,,0
2020-08-12,postcode,au-vic,3155,,7
2020-08-12,postcode,au-vic,3156,,10
2020-08-12,postcode,au-vic,3158,,2
2020-08-12,postcode,au-vic,3160,,5
2020-08-12,postcode,au-vic,3161,,12
2020-08-12,postcode,au-vic,3162,,7
2020-08-12,postcode,au-vic,3163,,16
2020-08-12,postcode,au-vic,3164,,2
2020-08-12,postcode,au-vic,3165,,12
2020-08-12,postcode,au-vic,3166,,12
2020-08-12,postcode,au-vic,3167,,11
2020-08-12,postcode,au-vic,3168,,9
2020-08-12,postcode,au-vic,3169,,9
2020-08-12,postcode,au-vic,3170,,11
2020-08-12,postcode,au-vic,3171,,6
2020-08-12,postcode,au-vic,3172,,7
2020-08-12,postcode,au-vic,3173,,21
2020-08-12,postcode,au-vic,3174,,15
2020-08-12,postcode,au-vic,3175,,83
2020-08-12,postcode,au-vic,3177,,17
2020-08-12,postcode,au-vic,3178,,19
2020-08-12,postcode,au-vic,3179,,4
2020-08-12,postcode,au-vic,3180,,3
2020-08-12,postcode,au-vic,3181,,49
2020-08-12,postcode,au-vic,3182,,33
2020-08-12,postcode,au-vic,3183,,26
2020-08-12,postcode,au-vic,3184,,6
2020-08-12,postcode,au-vic,3185,,21
2020-08-12,postcode,au-vic,3186,,22
2020-08-12,postcode,au-vic,3187,,10
2020-08-12,postcode,au-vic,3188,,6
2020-08-12,postcode,au-vic,3189,,2
2020-08-12,postcode,au-vic,3190,,8
2020-08-12,postcode,au-vic,3191,,4
2020-08-12,postcode,au-vic,3192,,12
2020-08-12,postcode,au-vic,3193,,10
2020-08-12,postcode,au-vic,3194,,4
2020-08-12,postcode,au-vic,3195,,21
2020-08-12,postcode,au-vic,3196,,17
2020-08-12,postcode,au-vic,3197,,7
2020-08-12,postcode,au-vic,3198,,5
2020-08-12,postcode,au-vic,3199,,31
2020-08-12,postcode,au-vic,3200,,9
2020-08-12,postcode,au-vic,3201,,7
2020-08-12,postcode,au-vic,3204,,20
2020-08-12,postcode,au-vic,3205,,13
2020-08-12,postcode,au-vic,3206,,13
2020-08-12,postcode,au-vic,3207,,22
2020-08-12,postcode,au-vic,3211,,7
2020-08-12,postcode,au-vic,3212,,2
2020-08-12,postcode,au-vic,3213,,1
2020-08-12,postcode,au-vic,3214,,6
2020-08-12,postcode,au-vic,3215,,7
2020-08-12,postcode,au-vic,3216,,35
2020-08-12,postcode,au-vic,3217,,3
2020-08-12,postcode,au-vic,3218,,7
2020-08-12,postcode,au-vic,3219,,10
2020-08-12,postcode,au-vic,3220,,13
2020-08-12,postcode,au-vic,3221,,2
2020-08-12,postcode,au-vic,3222,,4
2020-08-12,postcode,au-vic,3223,,2
2020-08-12,postcode,au-vic,3224,,3
2020-08-12,postcode,au-vic,3226,,11
2020-08-12,postcode,au-vic,3227,,0
2020-08-12,postcode,au-vic,3228,,2
2020-08-12,postcode,au-vic,3232,,0
2020-08-12,postcode,au-vic,3233,,0
2020-08-12,postcode,au-vic,3240,,1
2020-08-12,postcode,au-vic,3249,,5
2020-08-12,postcode,au-vic,3250,,28
2020-08-12,postcode,au-vic,3251,,1
2020-08-12,postcode,au-vic,3254,,0
2020-08-12,postcode,au-vic,3270,,0
2020-08-12,postcode,au-vic,3305,,10
2020-08-12,postcode,au-vic,3328,,0
2020-08-12,postcode,au-vic,3331,,0
2020-08-12,postcode,au-vic,3332,,2
2020-08-12,postcode,au-vic,3335,,13
2020-08-12,postcode,au-vic,3336,,24
2020-08-12,postcode,au-vic,3337,,77
2020-08-12,postcode,au-vic,3338,,61
2020-08-12,postcode,au-vic,3340,,11
2020-08-12,postcode,au-vic,3341,,1
2020-08-12,postcode,au-vic,3342,,1
2020-08-12,postcode,au-vic,3350,,13
2020-08-12,postcode,au-vic,3351,,1
2020-08-12,postcode,au-vic,3352,,2
2020-08-12,postcode,au-vic,3355,,3
2020-08-12,postcode,au-vic,3356,,7
2020-08-12,postcode,au-vic,3377,,6
2020-08-12,postcode,au-vic,3399,,0
2020-08-12,postcode,au-vic,3400,,4
2020-08-12,postcode,au-vic,3401,,3
2020-08-12,postcode,au-vic,3409,,0
2020-08-12,postcode,au-vic,3427,,8
2020-08-12,postcode,au-vic,3429,,37
2020-08-12,postcode,au-vic,3431,,4
2020-08-12,postcode,au-vic,3433,,0
2020-08-12,postcode,au-vic,3434,,1
2020-08-12,postcode,au-vic,3435,,1
2020-08-12,postcode,au-vic,3437,,6
2020-08-12,postcode,au-vic,3442,,2
2020-08-12,postcode,au-vic,3444,,1
2020-08-12,postcode,au-vic,3447,,0
2020-08-12,postcode,au-vic,3450,,2
2020-08-12,postcode,au-vic,3451,,3
2020-08-12,postcode,au-vic,3465,,1
2020-08-12,postcode,au-vic,3498,,2
2020-08-12,postcode,au-vic,3515,,1
2020-08-12,postcode,au-vic,3517,,0
2020-08-12,postcode,au-vic,3523,,0
2020-08-12,postcode,au-vic,3549,,0
2020-08-12,postcode,au-vic,3550,,12
2020-08-12,postcode,au-vic,3551,,3
2020-08-12,postcode,au-vic,3555,,2
2020-08-12,postcode,au-vic,3556,,1
2020-08-12,postcode,au-vic,3564,,2
2020-08-12,postcode,au-vic,3616,,2
2020-08-12,postcode,au-vic,3620,,1
2020-08-12,postcode,au-vic,3629,,2
2020-08-12,postcode,au-vic,3630,,7
2020-08-12,postcode,au-vic,3631,,3
2020-08-12,postcode,au-vic,3632,,1
2020-08-12,postcode,au-vic,3658,,3
