date,region_schema,region_parent,region_child,agerange,value
2021-05-10,admin_1,au,au-sa,,740
2021-05-10,admin_1,au,au-tas,,234
2021-05-10,admin_1,au,au-vic,,20535
2021-05-10,admin_1,au,au-wa,,1013
2021-05-11,admin_1,au,au-act,,124
2021-05-11,admin_1,au,au-nsw,,5542
2021-05-11,admin_1,au,au-nt,,167
2021-05-11,admin_1,au,au-qld,,1581
2021-05-11,admin_1,au,au-sa,,740
2021-05-11,admin_1,au,au-tas,,234
2021-05-11,admin_1,au,au-vic,,20537
2021-05-11,admin_1,au,au-wa,,1015
2021-05-12,admin_1,au,au-act,,124
2021-05-12,admin_1,au,au-nsw,,5546
2021-05-12,admin_1,au,au-nt,,167
2021-05-12,admin_1,au,au-qld,,1583
2021-05-12,admin_1,au,au-sa,,741
2021-05-12,admin_1,au,au-tas,,234
2021-05-12,admin_1,au,au-vic,,20537
2021-05-12,admin_1,au,au-wa,,1015
2021-05-13,admin_1,au,au-act,,124
2021-05-13,admin_1,au,au-nsw,,5551
2021-05-13,admin_1,au,au-nt,,167
2021-05-13,admin_1,au,au-qld,,1585
2021-05-13,admin_1,au,au-sa,,741
2021-05-13,admin_1,au,au-tas,,234
2021-05-13,admin_1,au,au-vic,,20538
2021-05-13,admin_1,au,au-wa,,1015
2021-05-14,admin_1,au,au-act,,124
2021-05-14,admin_1,au,au-nsw,,5552
2021-05-14,admin_1,au,au-nt,,167
2021-05-14,admin_1,au,au-qld,,1585
2021-05-14,admin_1,au,au-sa,,741
2021-05-14,admin_1,au,au-tas,,234
2021-05-14,admin_1,au,au-vic,,20539
2021-05-14,admin_1,au,au-wa,,1015
2021-05-15,admin_1,au,au-act,,124
2021-05-15,admin_1,au,au-nsw,,5555
2021-05-15,admin_1,au,au-nt,,169
2021-05-15,admin_1,au,au-qld,,1588
2021-05-15,admin_1,au,au-sa,,742
2021-05-15,admin_1,au,au-tas,,234
2021-05-15,admin_1,au,au-vic,,20540
2021-05-15,admin_1,au,au-wa,,1015
2021-05-16,admin_1,au,au-act,,124
2021-05-16,admin_1,au,au-nsw,,5558
2021-05-16,admin_1,au,au-nt,,169
2021-05-16,admin_1,au,au-qld,,1589
2021-05-16,admin_1,au,au-sa,,742
2021-05-16,admin_1,au,au-tas,,234
2021-05-16,admin_1,au,au-vic,,20544
2021-05-16,admin_1,au,au-wa,,1015
2021-05-17,admin_1,au,au-act,,124
2021-05-17,admin_1,au,au-nsw,,5560
2021-05-17,admin_1,au,au-nt,,169
2021-05-17,admin_1,au,au-qld,,1589
2021-05-17,admin_1,au,au-sa,,742
2021-05-17,admin_1,au,au-tas,,234
2021-05-17,admin_1,au,au-vic,,20545
2021-05-17,admin_1,au,au-wa,,1015
2021-05-18,admin_1,au,au-act,,124
2021-05-18,admin_1,au,au-nsw,,5563
2021-05-18,admin_1,au,au-nt,,170
2021-05-18,admin_1,au,au-qld,,1591
2021-05-18,admin_1,au,au-sa,,746
2021-05-18,admin_1,au,au-tas,,234
2021-05-18,admin_1,au,au-vic,,20545
2021-05-18,admin_1,au,au-wa,,1015
2021-05-19,admin_1,au,au-act,,124
2021-05-19,admin_1,au,au-nsw,,5565
2021-05-19,admin_1,au,au-nt,,170
2021-05-19,admin_1,au,au-qld,,1591
2021-05-19,admin_1,au,au-sa,,746
2021-05-19,admin_1,au,au-tas,,234
2021-05-19,admin_1,au,au-vic,,20546
2021-05-19,admin_1,au,au-wa,,1015
2021-05-20,admin_1,au,au-act,,124
2021-05-20,admin_1,au,au-nsw,,5567
2021-05-20,admin_1,au,au-nt,,170
2021-05-20,admin_1,au,au-qld,,1593
2021-05-20,admin_1,au,au-sa,,747
2021-05-20,admin_1,au,au-tas,,234
2021-05-20,admin_1,au,au-vic,,20546
2021-05-20,admin_1,au,au-wa,,1016
2021-05-21,admin_1,au,au-act,,124
2021-05-21,admin_1,au,au-nsw,,5567
2021-05-21,admin_1,au,au-nt,,170
2021-05-21,admin_1,au,au-qld,,1595
2021-05-21,admin_1,au,au-sa,,748
2021-05-21,admin_1,au,au-tas,,234
2021-05-21,admin_1,au,au-vic,,20546
2021-05-21,admin_1,au,au-wa,,1016
2021-05-22,admin_1,au,au-act,,124
2021-05-22,admin_1,au,au-nsw,,5568
2021-05-22,admin_1,au,au-nt,,171
2021-05-22,admin_1,au,au-qld,,1601
2021-05-22,admin_1,au,au-sa,,748
2021-05-22,admin_1,au,au-tas,,234
2021-05-22,admin_1,au,au-vic,,20546
2021-05-22,admin_1,au,au-wa,,1016
2021-05-23,admin_1,au,au-act,,124
2021-05-23,admin_1,au,au-nsw,,5570
2021-05-23,admin_1,au,au-nt,,171
2021-05-23,admin_1,au,au-qld,,1601
2021-05-23,admin_1,au,au-sa,,748
2021-05-23,admin_1,au,au-tas,,234
2021-05-23,admin_1,au,au-vic,,20547
2021-05-23,admin_1,au,au-wa,,1016
2021-05-24,admin_1,au,au-act,,124
2021-05-24,admin_1,au,au-nsw,,5572
2021-05-24,admin_1,au,au-nt,,171
2021-05-24,admin_1,au,au-qld,,1605
2021-05-24,admin_1,au,au-sa,,749
2021-05-24,admin_1,au,au-tas,,234
2021-05-24,admin_1,au,au-vic,,20549
2021-05-24,admin_1,au,au-wa,,1017
2021-05-25,admin_1,au,au-act,,124
2021-05-25,admin_1,au,au-nsw,,5574
2021-05-25,admin_1,au,au-nt,,171
2021-05-25,admin_1,au,au-qld,,1607
2021-05-25,admin_1,au,au-sa,,750
2021-05-25,admin_1,au,au-tas,,234
2021-05-25,admin_1,au,au-vic,,20553
2021-05-25,admin_1,au,au-wa,,1017
2021-05-26,admin_1,au,au-act,,124
2021-05-26,admin_1,au,au-nsw,,5576
2021-05-26,admin_1,au,au-nt,,171
2021-05-26,admin_1,au,au-qld,,1611
2021-05-26,admin_1,au,au-sa,,752
2021-05-26,admin_1,au,au-tas,,234
2021-05-26,admin_1,au,au-vic,,20563
2021-05-26,admin_1,au,au-wa,,1017
2021-05-27,admin_1,au,au-act,,124
2021-05-27,admin_1,au,au-nsw,,5576
2021-05-27,admin_1,au,au-nt,,172
2021-05-27,admin_1,au,au-qld,,1613
2021-05-27,admin_1,au,au-sa,,752
2021-05-27,admin_1,au,au-tas,,234
2021-05-27,admin_1,au,au-vic,,20575
2021-05-27,admin_1,au,au-wa,,1017
2021-05-28,admin_1,au,au-act,,124
2021-05-28,admin_1,au,au-nsw,,5579
2021-05-28,admin_1,au,au-nt,,172
2021-05-28,admin_1,au,au-qld,,1615
2021-05-28,admin_1,au,au-sa,,752
2021-05-28,admin_1,au,au-tas,,234
2021-05-28,admin_1,au,au-vic,,20580
2021-05-28,admin_1,au,au-wa,,1017
2021-05-29,admin_1,au,au-act,,124
2021-05-29,admin_1,au,au-nsw,,5580
2021-05-29,admin_1,au,au-nt,,173
2021-05-29,admin_1,au,au-qld,,1616
2021-05-29,admin_1,au,au-sa,,752
2021-05-29,admin_1,au,au-tas,,234
2021-05-29,admin_1,au,au-vic,,20587
2021-05-29,admin_1,au,au-wa,,1017
2021-05-30,admin_1,au,au-act,,124
2021-05-30,admin_1,au,au-nsw,,5585
2021-05-30,admin_1,au,au-nt,,173
2021-05-30,admin_1,au,au-qld,,1618
2021-05-30,admin_1,au,au-sa,,754
2021-05-30,admin_1,au,au-tas,,234
2021-05-30,admin_1,au,au-vic,,20593
2021-05-30,admin_1,au,au-wa,,1017
2021-05-31,admin_1,au,au-act,,124
2021-05-31,admin_1,au,au-nsw,,5587
2021-05-31,admin_1,au,au-nt,,173
2021-05-31,admin_1,au,au-qld,,1618
2021-05-31,admin_1,au,au-sa,,754
2021-05-31,admin_1,au,au-tas,,234
2021-05-31,admin_1,au,au-vic,,20598
2021-05-31,admin_1,au,au-wa,,1018
2021-06-01,admin_1,au,au-act,,124
2021-06-01,admin_1,au,au-nsw,,5587
2021-06-01,admin_1,au,au-nt,,173
2021-06-01,admin_1,au,au-qld,,1618
2021-06-01,admin_1,au,au-sa,,754
2021-06-01,admin_1,au,au-tas,,234
2021-06-01,admin_1,au,au-vic,,20609
2021-06-01,admin_1,au,au-wa,,1019
2021-06-02,admin_1,au,au-act,,124
2021-06-02,admin_1,au,au-nsw,,5588
2021-06-02,admin_1,au,au-nt,,173
2021-06-02,admin_1,au,au-qld,,1619
2021-06-02,admin_1,au,au-sa,,760
2021-06-02,admin_1,au,au-tas,,234
2021-06-02,admin_1,au,au-vic,,20614
2021-06-02,admin_1,au,au-wa,,1018
2021-06-03,admin_1,au,au-act,,124
2021-06-03,admin_1,au,au-nsw,,5590
2021-06-03,admin_1,au,au-nt,,173
2021-06-03,admin_1,au,au-qld,,1621
2021-06-03,admin_1,au,au-sa,,760
2021-06-03,admin_1,au,au-tas,,234
2021-06-03,admin_1,au,au-vic,,20617
2021-06-03,admin_1,au,au-wa,,1018
2021-06-04,admin_1,au,au-act,,124
2021-06-04,admin_1,au,au-nsw,,5590
2021-06-04,admin_1,au,au-nt,,173
2021-06-04,admin_1,au,au-qld,,1629
2021-06-04,admin_1,au,au-sa,,761
2021-06-04,admin_1,au,au-tas,,234
2021-06-04,admin_1,au,au-vic,,20621
2021-06-04,admin_1,au,au-wa,,1018
2021-06-05,admin_1,au,au-act,,124
2021-06-05,admin_1,au,au-nsw,,5590
2021-06-05,admin_1,au,au-nt,,173
2021-06-05,admin_1,au,au-qld,,1630
2021-06-05,admin_1,au,au-sa,,762
2021-06-05,admin_1,au,au-tas,,234
2021-06-05,admin_1,au,au-vic,,20627
2021-06-05,admin_1,au,au-wa,,1018
2021-06-06,admin_1,au,au-act,,124
2021-06-06,admin_1,au,au-nsw,,5595
2021-06-06,admin_1,au,au-nt,,173
2021-06-06,admin_1,au,au-qld,,1632
2021-06-06,admin_1,au,au-sa,,764
2021-06-06,admin_1,au,au-tas,,234
2021-06-06,admin_1,au,au-vic,,20635
2021-06-06,admin_1,au,au-wa,,1018
2021-06-07,admin_1,au,au-act,,124
2021-06-07,admin_1,au,au-nsw,,5600
2021-06-07,admin_1,au,au-nt,,173
2021-06-07,admin_1,au,au-qld,,1632
2021-06-07,admin_1,au,au-sa,,767
2021-06-07,admin_1,au,au-tas,,234
2021-06-07,admin_1,au,au-vic,,20646
2021-06-07,admin_1,au,au-wa,,1019
2021-06-08,admin_1,au,au-act,,124
2021-06-08,admin_1,au,au-nsw,,5603
2021-06-08,admin_1,au,au-nt,,174
2021-06-08,admin_1,au,au-qld,,1633
2021-06-08,admin_1,au,au-sa,,769
2021-06-08,admin_1,au,au-tas,,234
2021-06-08,admin_1,au,au-vic,,20649
2021-06-08,admin_1,au,au-wa,,1018
2021-06-09,admin_1,au,au-act,,124
2021-06-09,admin_1,au,au-nsw,,5607
2021-06-09,admin_1,au,au-nt,,174
2021-06-09,admin_1,au,au-qld,,1635
2021-06-09,admin_1,au,au-sa,,769
2021-06-09,admin_1,au,au-tas,,234
2021-06-09,admin_1,au,au-vic,,20650
2021-06-09,admin_1,au,au-wa,,1018
2021-06-10,admin_1,au,au-act,,124
2021-06-10,admin_1,au,au-nsw,,5610
2021-06-10,admin_1,au,au-nt,,174
2021-06-10,admin_1,au,au-qld,,1642
2021-06-10,admin_1,au,au-sa,,770
2021-06-10,admin_1,au,au-tas,,234
2021-06-10,admin_1,au,au-vic,,20654
2021-06-10,admin_1,au,au-wa,,1018
2021-06-11,admin_1,au,au-act,,124
2021-06-11,admin_1,au,au-nsw,,5611
2021-06-11,admin_1,au,au-nt,,174
2021-06-11,admin_1,au,au-qld,,1642
2021-06-11,admin_1,au,au-sa,,771
2021-06-11,admin_1,au,au-tas,,234
2021-06-11,admin_1,au,au-vic,,20655
2021-06-11,admin_1,au,au-wa,,1018
2021-06-12,admin_1,au,au-act,,124
2021-06-12,admin_1,au,au-nsw,,5612
2021-06-12,admin_1,au,au-nt,,174
2021-06-12,admin_1,au,au-qld,,1642
2021-06-12,admin_1,au,au-sa,,774
2021-06-12,admin_1,au,au-tas,,234
2021-06-12,admin_1,au,au-vic,,20659
2021-06-12,admin_1,au,au-wa,,1018
2021-06-13,admin_1,au,au-act,,124
2021-06-13,admin_1,au,au-nsw,,5613
2021-06-13,admin_1,au,au-nt,,175
2021-06-13,admin_1,au,au-qld,,1650
2021-06-13,admin_1,au,au-sa,,775
2021-06-13,admin_1,au,au-tas,,234
2021-06-13,admin_1,au,au-vic,,20659
2021-06-13,admin_1,au,au-wa,,1018
2021-06-14,admin_1,au,au-act,,124
2021-06-14,admin_1,au,au-nsw,,5619
2021-06-14,admin_1,au,au-nt,,175
2021-06-14,admin_1,au,au-qld,,1652
2021-06-14,admin_1,au,au-sa,,775
2021-06-14,admin_1,au,au-tas,,234
2021-06-14,admin_1,au,au-vic,,20665
2021-06-14,admin_1,au,au-wa,,1018
2021-06-15,admin_1,au,au-act,,124
2021-06-15,admin_1,au,au-nsw,,5623
2021-06-15,admin_1,au,au-nt,,175
2021-06-15,admin_1,au,au-qld,,1655
2021-06-15,admin_1,au,au-sa,,776
2021-06-15,admin_1,au,au-tas,,234
2021-06-15,admin_1,au,au-vic,,20668
2021-06-15,admin_1,au,au-wa,,1019
2021-06-16,admin_1,au,au-act,,124
2021-06-16,admin_1,au,au-nsw,,5626
2021-06-16,admin_1,au,au-nt,,175
2021-06-16,admin_1,au,au-qld,,1655
2021-06-16,admin_1,au,au-sa,,780
2021-06-16,admin_1,au,au-tas,,234
2021-06-16,admin_1,au,au-vic,,20677
2021-06-16,admin_1,au,au-wa,,1020
2021-06-17,admin_1,au,au-act,,124
2021-06-17,admin_1,au,au-nsw,,5631
2021-06-17,admin_1,au,au-nt,,175
2021-06-17,admin_1,au,au-qld,,1661
2021-06-17,admin_1,au,au-sa,,781
2021-06-17,admin_1,au,au-tas,,234
2021-06-17,admin_1,au,au-vic,,20678
2021-06-17,admin_1,au,au-wa,,1020
2021-06-18,admin_1,au,au-act,,124
2021-06-18,admin_1,au,au-nsw,,5631
2021-06-18,admin_1,au,au-nt,,176
2021-06-18,admin_1,au,au-qld,,1664
2021-06-18,admin_1,au,au-sa,,784
2021-06-18,admin_1,au,au-tas,,234
2021-06-18,admin_1,au,au-vic,,20680
2021-06-18,admin_1,au,au-wa,,1020
2021-06-19,admin_1,au,au-act,,124
2021-06-19,admin_1,au,au-nsw,,5637
2021-06-19,admin_1,au,au-nt,,176
2021-06-19,admin_1,au,au-qld,,1664
2021-06-19,admin_1,au,au-sa,,785
2021-06-19,admin_1,au,au-tas,,234
2021-06-19,admin_1,au,au-vic,,20683
2021-06-19,admin_1,au,au-wa,,1020
2021-06-20,admin_1,au,au-act,,124
2021-06-20,admin_1,au,au-nsw,,5644
2021-06-20,admin_1,au,au-nt,,176
2021-06-20,admin_1,au,au-qld,,1665
2021-06-20,admin_1,au,au-sa,,785
2021-06-20,admin_1,au,au-tas,,234
2021-06-20,admin_1,au,au-vic,,20685
2021-06-20,admin_1,au,au-wa,,1020
2021-06-21,admin_1,au,au-act,,124
2021-06-21,admin_1,au,au-nsw,,5650
2021-06-21,admin_1,au,au-nt,,176
2021-06-21,admin_1,au,au-qld,,1670
2021-06-21,admin_1,au,au-sa,,788
2021-06-21,admin_1,au,au-tas,,234
2021-06-21,admin_1,au,au-vic,,20694
2021-06-21,admin_1,au,au-wa,,1020
2021-06-22,admin_1,au,au-act,,124
2021-06-22,admin_1,au,au-nsw,,5661
2021-06-22,admin_1,au,au-nt,,176
2021-06-22,admin_1,au,au-qld,,1673
2021-06-22,admin_1,au,au-sa,,788
2021-06-22,admin_1,au,au-tas,,234
2021-06-22,admin_1,au,au-vic,,20697
2021-06-22,admin_1,au,au-wa,,1020
2021-06-23,admin_1,au,au-act,,124
2021-06-23,admin_1,au,au-nsw,,5678
2021-06-23,admin_1,au,au-nt,,177
2021-06-23,admin_1,au,au-qld,,1674
2021-06-23,admin_1,au,au-sa,,788
2021-06-23,admin_1,au,au-tas,,234
2021-06-23,admin_1,au,au-vic,,20698
2021-06-23,admin_1,au,au-wa,,1020
2021-06-24,admin_1,au,au-act,,124
2021-06-24,admin_1,au,au-nsw,,5689
2021-06-24,admin_1,au,au-nt,,177
2021-06-24,admin_1,au,au-qld,,1677
2021-06-24,admin_1,au,au-sa,,792
2021-06-24,admin_1,au,au-tas,,234
2021-06-24,admin_1,au,au-vic,,20702
2021-06-24,admin_1,au,au-wa,,1021
2021-06-25,admin_1,au,au-act,,124
2021-06-25,admin_1,au,au-nsw,,5712
2021-06-25,admin_1,au,au-nt,,177
2021-06-25,admin_1,au,au-qld,,1679
2021-06-25,admin_1,au,au-sa,,789
2021-06-25,admin_1,au,au-tas,,234
2021-06-25,admin_1,au,au-vic,,20702
2021-06-25,admin_1,au,au-wa,,1021
2021-06-26,admin_1,au,au-act,,124
2021-06-26,admin_1,au,au-nsw,,5724
2021-06-26,admin_1,au,au-nt,,178
2021-06-26,admin_1,au,au-qld,,1680
2021-06-26,admin_1,au,au-sa,,791
2021-06-26,admin_1,au,au-tas,,234
2021-06-26,admin_1,au,au-vic,,20705
2021-06-26,admin_1,au,au-wa,,1021
2021-06-27,admin_1,au,au-act,,124
2021-06-27,admin_1,au,au-nsw,,5756
2021-06-27,admin_1,au,au-nt,,181
2021-06-27,admin_1,au,au-qld,,1683
2021-06-27,admin_1,au,au-sa,,794
2021-06-27,admin_1,au,au-tas,,234
2021-06-27,admin_1,au,au-vic,,20708
2021-06-27,admin_1,au,au-wa,,1022
2021-06-28,admin_1,au,au-act,,124
2021-06-28,admin_1,au,au-nsw,,5778
2021-06-28,admin_1,au,au-nt,,182
2021-06-28,admin_1,au,au-qld,,1686
2021-06-28,admin_1,au,au-sa,,794
2021-06-28,admin_1,au,au-tas,,234
2021-06-28,admin_1,au,au-vic,,20708
2021-06-28,admin_1,au,au-wa,,1023
2021-06-29,admin_1,au,au-act,,124
2021-06-29,admin_1,au,au-nsw,,5798
2021-06-29,admin_1,au,au-nt,,184
2021-06-29,admin_1,au,au-qld,,1692
2021-06-29,admin_1,au,au-sa,,796
2021-06-29,admin_1,au,au-tas,,234
2021-06-29,admin_1,au,au-vic,,20710
2021-06-29,admin_1,au,au-wa,,1024
2021-06-30,admin_1,au,au-act,,124
2021-06-30,admin_1,au,au-nsw,,5826
2021-06-30,admin_1,au,au-nt,,184
2021-06-30,admin_1,au,au-qld,,1696
2021-06-30,admin_1,au,au-sa,,807
2021-06-30,admin_1,au,au-tas,,234
2021-06-30,admin_1,au,au-vic,,20712
2021-06-30,admin_1,au,au-wa,,1028
2021-07-01,admin_1,au,au-act,,124
2021-07-01,admin_1,au,au-nsw,,5854
2021-07-01,admin_1,au,au-nt,,185
2021-07-01,admin_1,au,au-qld,,1700
2021-07-01,admin_1,au,au-sa,,807
2021-07-01,admin_1,au,au-tas,,234
2021-07-01,admin_1,au,au-vic,,20711
2021-07-01,admin_1,au,au-wa,,1028
2021-07-02,admin_1,au,au-act,,124
2021-07-02,admin_1,au,au-nsw,,5886
2021-07-02,admin_1,au,au-nt,,185
2021-07-02,admin_1,au,au-qld,,1705
2021-07-02,admin_1,au,au-sa,,809
2021-07-02,admin_1,au,au-tas,,234
2021-07-02,admin_1,au,au-vic,,20713
2021-07-02,admin_1,au,au-wa,,1029
2021-07-03,admin_1,au,au-act,,124
2021-07-03,admin_1,au,au-nsw,,5926
2021-07-03,admin_1,au,au-nt,,185
2021-07-03,admin_1,au,au-qld,,1713
2021-07-03,admin_1,au,au-sa,,810
2021-07-03,admin_1,au,au-tas,,234
2021-07-03,admin_1,au,au-vic,,20713
2021-07-03,admin_1,au,au-wa,,1029
2021-07-04,admin_1,au,au-act,,124
2021-07-04,admin_1,au,au-nsw,,5942
2021-07-04,admin_1,au,au-nt,,185
2021-07-04,admin_1,au,au-qld,,1716
2021-07-04,admin_1,au,au-sa,,812
2021-07-04,admin_1,au,au-tas,,234
2021-07-04,admin_1,au,au-vic,,20714
2021-07-04,admin_1,au,au-wa,,1030
2021-07-05,admin_1,au,au-act,,124
2021-07-05,admin_1,au,au-nsw,,5979
2021-07-05,admin_1,au,au-nt,,185
2021-07-05,admin_1,au,au-qld,,1722
2021-07-05,admin_1,au,au-sa,,813
2021-07-05,admin_1,au,au-tas,,234
2021-07-05,admin_1,au,au-vic,,20716
2021-07-05,admin_1,au,au-wa,,1030
2021-07-06,admin_1,au,au-act,,124
2021-07-06,admin_1,au,au-nsw,,5997
2021-07-06,admin_1,au,au-nt,,185
2021-07-06,admin_1,au,au-qld,,1728
2021-07-06,admin_1,au,au-sa,,813
2021-07-06,admin_1,au,au-tas,,234
2021-07-06,admin_1,au,au-vic,,20718
2021-07-06,admin_1,au,au-wa,,1033
2021-07-07,admin_1,au,au-act,,124
2021-07-07,admin_1,au,au-nsw,,6025
2021-07-07,admin_1,au,au-nt,,185
2021-07-07,admin_1,au,au-qld,,1729
2021-07-07,admin_1,au,au-sa,,813
2021-07-07,admin_1,au,au-tas,,234
2021-07-07,admin_1,au,au-vic,,20718
2021-07-07,admin_1,au,au-wa,,1033
2021-07-08,admin_1,au,au-act,,124
2021-07-08,admin_1,au,au-nsw,,6064
2021-07-08,admin_1,au,au-nt,,188
2021-07-08,admin_1,au,au-qld,,1732
2021-07-08,admin_1,au,au-sa,,814
2021-07-08,admin_1,au,au-tas,,234
2021-07-08,admin_1,au,au-vic,,20718
2021-07-08,admin_1,au,au-wa,,1033
2021-07-09,admin_1,au,au-act,,124
2021-07-09,admin_1,au,au-nsw,,6109
2021-07-09,admin_1,au,au-nt,,188
2021-07-09,admin_1,au,au-qld,,1732
2021-07-09,admin_1,au,au-sa,,816
2021-07-09,admin_1,au,au-tas,,234
2021-07-09,admin_1,au,au-vic,,20719
2021-07-09,admin_1,au,au-wa,,1033
2021-07-10,admin_1,au,au-act,,124
2021-07-10,admin_1,au,au-nsw,,6161
2021-07-10,admin_1,au,au-nt,,188
2021-07-10,admin_1,au,au-qld,,1737
2021-07-10,admin_1,au,au-sa,,818
2021-07-10,admin_1,au,au-tas,,234
2021-07-10,admin_1,au,au-vic,,20722
2021-07-10,admin_1,au,au-wa,,1033
2021-07-11,admin_1,au,au-act,,124
2021-07-11,admin_1,au,au-nsw,,6243
2021-07-11,admin_1,au,au-nt,,188
2021-07-11,admin_1,au,au-qld,,1738
2021-07-11,admin_1,au,au-sa,,819
2021-07-11,admin_1,au,au-tas,,234
2021-07-11,admin_1,au,au-vic,,20722
2021-07-11,admin_1,au,au-wa,,1035
2021-07-12,admin_1,au,au-act,,124
2021-07-12,admin_1,au,au-nsw,,6359
2021-07-12,admin_1,au,au-nt,,189
2021-07-12,admin_1,au,au-qld,,1739
2021-07-12,admin_1,au,au-sa,,821
2021-07-12,admin_1,au,au-tas,,234
2021-07-12,admin_1,au,au-vic,,20724
2021-07-12,admin_1,au,au-wa,,1036
2021-07-13,admin_1,au,au-act,,124
2021-07-13,admin_1,au,au-nsw,,6452
2021-07-13,admin_1,au,au-nt,,189
2021-07-13,admin_1,au,au-qld,,1742
2021-07-13,admin_1,au,au-sa,,821
2021-07-13,admin_1,au,au-tas,,234
2021-07-13,admin_1,au,au-vic,,20725
2021-07-13,admin_1,au,au-wa,,1036
2021-07-14,admin_1,au,au-act,,124
2021-07-14,admin_1,au,au-nsw,,6551
2021-07-14,admin_1,au,au-nt,,189
2021-07-14,admin_1,au,au-qld,,1747
2021-07-14,admin_1,au,au-sa,,823
2021-07-14,admin_1,au,au-tas,,234
2021-07-14,admin_1,au,au-vic,,20726
2021-07-14,admin_1,au,au-wa,,1036
2021-07-15,admin_1,au,au-act,,124
2021-07-15,admin_1,au,au-nsw,,6618
2021-07-15,admin_1,au,au-nt,,190
2021-07-15,admin_1,au,au-qld,,1752
2021-07-15,admin_1,au,au-sa,,825
2021-07-15,admin_1,au,au-tas,,234
2021-07-15,admin_1,au,au-vic,,20737
2021-07-15,admin_1,au,au-wa,,1036
2021-07-16,admin_1,au,au-act,,124
2021-07-16,admin_1,au,au-nsw,,6716
2021-07-16,admin_1,au,au-nt,,191
2021-07-16,admin_1,au,au-qld,,1753
2021-07-16,admin_1,au,au-sa,,831
2021-07-16,admin_1,au,au-tas,,234
2021-07-16,admin_1,au,au-vic,,20747
2021-07-16,admin_1,au,au-wa,,1036
2021-07-17,admin_1,au,au-act,,124
2021-07-17,admin_1,au,au-nsw,,6833
2021-07-17,admin_1,au,au-nt,,191
2021-07-17,admin_1,au,au-qld,,1754
2021-07-17,admin_1,au,au-sa,,831
2021-07-17,admin_1,au,au-tas,,234
2021-07-17,admin_1,au,au-vic,,20767
2021-07-17,admin_1,au,au-wa,,1037
2021-07-18,admin_1,au,au-act,,124
2021-07-18,admin_1,au,au-nsw,,6942
2021-07-18,admin_1,au,au-nt,,191
2021-07-18,admin_1,au,au-qld,,1754
2021-07-18,admin_1,au,au-sa,,831
2021-07-18,admin_1,au,au-tas,,234
2021-07-18,admin_1,au,au-vic,,20785
2021-07-18,admin_1,au,au-wa,,1037
2021-07-19,admin_1,au,au-act,,124
2021-07-19,admin_1,au,au-nsw,,7042
2021-07-19,admin_1,au,au-nt,,191
2021-07-19,admin_1,au,au-qld,,1756
2021-07-19,admin_1,au,au-sa,,835
2021-07-19,admin_1,au,au-tas,,234
2021-07-19,admin_1,au,au-vic,,20798
2021-07-19,admin_1,au,au-wa,,1038
2021-07-20,admin_1,au,au-act,,124
2021-07-20,admin_1,au,au-nsw,,7121
2021-07-20,admin_1,au,au-nt,,191
2021-07-20,admin_1,au,au-qld,,1761
2021-07-20,admin_1,au,au-sa,,838
2021-07-20,admin_1,au,au-tas,,234
2021-07-20,admin_1,au,au-vic,,20814
2021-07-20,admin_1,au,au-wa,,1046
2021-07-21,admin_1,au,au-act,,124
2021-07-21,admin_1,au,au-nsw,,7233
2021-07-21,admin_1,au,au-nt,,191
2021-07-21,admin_1,au,au-qld,,1762
2021-07-21,admin_1,au,au-sa,,846
2021-07-21,admin_1,au,au-tas,,234
2021-07-21,admin_1,au,au-vic,,20837
2021-07-21,admin_1,au,au-wa,,1048
2021-07-22,admin_1,au,au-act,,124
2021-07-22,admin_1,au,au-nsw,,7357
2021-07-22,admin_1,au,au-nt,,191
2021-07-22,admin_1,au,au-qld,,1761
2021-07-22,admin_1,au,au-sa,,849
2021-07-22,admin_1,au,au-tas,,234
2021-07-22,admin_1,au,au-vic,,20865
2021-07-22,admin_1,au,au-wa,,1048
2021-07-23,admin_1,au,au-act,,124
2021-07-23,admin_1,au,au-nsw,,7492
2021-07-23,admin_1,au,au-nt,,191
2021-07-23,admin_1,au,au-qld,,1763
2021-07-23,admin_1,au,au-sa,,851
2021-07-23,admin_1,au,au-tas,,234
2021-07-23,admin_1,au,au-vic,,20879
2021-07-23,admin_1,au,au-wa,,1048
2021-07-24,admin_1,au,au-act,,124
2021-07-24,admin_1,au,au-nsw,,7651
2021-07-24,admin_1,au,au-nt,,192
2021-07-24,admin_1,au,au-qld,,1763
2021-07-24,admin_1,au,au-sa,,852
2021-07-24,admin_1,au,au-tas,,234
2021-07-24,admin_1,au,au-vic,,20891
2021-07-24,admin_1,au,au-wa,,1048
2021-07-25,admin_1,au,au-act,,124
2021-07-25,admin_1,au,au-nsw,,7792
2021-07-25,admin_1,au,au-nt,,192
2021-07-25,admin_1,au,au-qld,,1770
2021-07-25,admin_1,au,au-sa,,855
2021-07-25,admin_1,au,au-tas,,234
2021-07-25,admin_1,au,au-vic,,20902
2021-07-25,admin_1,au,au-wa,,1048
2021-07-26,admin_1,au,au-act,,124
2021-07-26,admin_1,au,au-nsw,,7942
2021-07-26,admin_1,au,au-nt,,192
2021-07-26,admin_1,au,au-qld,,1770
2021-07-26,admin_1,au,au-sa,,857
2021-07-26,admin_1,au,au-tas,,234
2021-07-26,admin_1,au,au-vic,,20914
2021-07-26,admin_1,au,au-wa,,1048
2021-07-27,admin_1,au,au-act,,124
