date,region_schema,region_parent,region_child,agerange,value
2020-10-03,postcode,au-vic,3224,,13
2020-10-03,postcode,au-vic,3225,,3
2020-10-03,postcode,au-vic,3226,,15
2020-10-03,postcode,au-vic,3227,,1
2020-10-03,postcode,au-vic,3228,,7
2020-10-03,postcode,au-vic,3230,,3
2020-10-03,postcode,au-vic,3231,,2
2020-10-03,postcode,au-vic,3232,,1
2020-10-03,postcode,au-vic,3233,,0
2020-10-03,postcode,au-vic,3234,,0
2020-10-03,postcode,au-vic,3235,,0
2020-10-03,postcode,au-vic,3236,,0
2020-10-03,postcode,au-vic,3237,,0
2020-10-03,postcode,au-vic,3238,,0
2020-10-03,postcode,au-vic,3239,,0
2020-10-03,postcode,au-vic,3240,,1
2020-10-03,postcode,au-vic,3241,,0
2020-10-03,postcode,au-vic,3242,,0
2020-10-03,postcode,au-vic,3243,,0
2020-10-03,postcode,au-vic,3249,,6
2020-10-03,postcode,au-vic,3250,,121
2020-10-03,postcode,au-vic,3251,,7
2020-10-03,postcode,au-vic,3254,,2
2020-10-03,postcode,au-vic,3260,,1
2020-10-03,postcode,au-vic,3264,,0
2020-10-03,postcode,au-vic,3265,,1
2020-10-03,postcode,au-vic,3266,,1
2020-10-03,postcode,au-vic,3267,,0
2020-10-03,postcode,au-vic,3268,,0
2020-10-03,postcode,au-vic,3269,,0
2020-10-03,postcode,au-vic,3270,,0
2020-10-03,postcode,au-vic,3271,,0
2020-10-03,postcode,au-vic,3272,,1
2020-10-03,postcode,au-vic,3273,,0
2020-10-03,postcode,au-vic,3274,,0
2020-10-03,postcode,au-vic,3275,,0
2020-10-03,postcode,au-vic,3276,,0
2020-10-03,postcode,au-vic,3277,,0
2020-10-03,postcode,au-vic,3278,,0
2020-10-03,postcode,au-vic,3279,,0
2020-10-03,postcode,au-vic,3280,,13
2020-10-03,postcode,au-vic,3281,,1
2020-10-03,postcode,au-vic,3282,,0
2020-10-03,postcode,au-vic,3283,,0
2020-10-03,postcode,au-vic,3284,,0
2020-10-03,postcode,au-vic,3285,,1
2020-10-03,postcode,au-vic,3286,,0
2020-10-03,postcode,au-vic,3287,,0
2020-10-03,postcode,au-vic,3289,,0
2020-10-03,postcode,au-vic,3292,,0
2020-10-03,postcode,au-vic,3293,,1
2020-10-03,postcode,au-vic,3294,,0
2020-10-03,postcode,au-vic,3300,,1
2020-10-03,postcode,au-vic,3301,,0
2020-10-03,postcode,au-vic,3302,,0
2020-10-03,postcode,au-vic,3303,,0
2020-10-03,postcode,au-vic,3304,,1
2020-10-03,postcode,au-vic,3305,,18
2020-10-03,postcode,au-vic,3309,,0
2020-10-03,postcode,au-vic,3310,,0
2020-10-03,postcode,au-vic,3311,,0
2020-10-03,postcode,au-vic,3312,,0
2020-10-03,postcode,au-vic,3314,,0
2020-10-03,postcode,au-vic,3315,,0
2020-10-03,postcode,au-vic,3317,,0
2020-10-03,postcode,au-vic,3318,,0
2020-10-03,postcode,au-vic,3319,,0
2020-10-03,postcode,au-vic,3321,,4
2020-10-03,postcode,au-vic,3322,,0
2020-10-03,postcode,au-vic,3323,,0
2020-10-03,postcode,au-vic,3324,,0
2020-10-03,postcode,au-vic,3325,,0
2020-10-03,postcode,au-vic,3328,,2
2020-10-03,postcode,au-vic,3329,,0
2020-10-03,postcode,au-vic,3330,,0
2020-10-03,postcode,au-vic,3331,,2
2020-10-03,postcode,au-vic,3332,,4
2020-10-03,postcode,au-vic,3333,,1
2020-10-03,postcode,au-vic,3334,,0
2020-10-03,postcode,au-vic,3335,,33
2020-10-03,postcode,au-vic,3336,,125
2020-10-03,postcode,au-vic,3337,,258
2020-10-03,postcode,au-vic,3338,,281
2020-10-03,postcode,au-vic,3340,,33
2020-10-03,postcode,au-vic,3341,,1
2020-10-03,postcode,au-vic,3342,,2
2020-10-03,postcode,au-vic,3345,,0
2020-10-03,postcode,au-vic,3350,,40
2020-10-03,postcode,au-vic,3351,,2
2020-10-03,postcode,au-vic,3352,,6
2020-10-03,postcode,au-vic,3355,,7
2020-10-03,postcode,au-vic,3356,,7
2020-10-03,postcode,au-vic,3357,,1
2020-10-03,postcode,au-vic,3360,,0
2020-10-03,postcode,au-vic,3361,,0
2020-10-03,postcode,au-vic,3363,,0
2020-10-03,postcode,au-vic,3364,,1
2020-10-03,postcode,au-vic,3370,,0
2020-10-03,postcode,au-vic,3371,,0
2020-10-03,postcode,au-vic,3373,,0
2020-10-03,postcode,au-vic,3374,,0
2020-10-03,postcode,au-vic,3375,,0
2020-10-03,postcode,au-vic,3377,,6
2020-10-03,postcode,au-vic,3378,,0
2020-10-03,postcode,au-vic,3379,,1
2020-10-03,postcode,au-vic,3380,,1
2020-10-03,postcode,au-vic,3381,,0
2020-10-03,postcode,au-vic,3384,,0
2020-10-03,postcode,au-vic,3385,,0
2020-10-03,postcode,au-vic,3387,,0
2020-10-03,postcode,au-vic,3388,,1
2020-10-03,postcode,au-vic,3390,,0
2020-10-03,postcode,au-vic,3391,,0
2020-10-03,postcode,au-vic,3392,,0
2020-10-03,postcode,au-vic,3393,,0
2020-10-03,postcode,au-vic,3395,,0
2020-10-03,postcode,au-vic,3396,,0
2020-10-03,postcode,au-vic,3400,,2
2020-10-03,postcode,au-vic,3401,,11
2020-10-03,postcode,au-vic,3407,,0
2020-10-03,postcode,au-vic,3409,,1
2020-10-03,postcode,au-vic,3412,,0
2020-10-03,postcode,au-vic,3413,,0
2020-10-03,postcode,au-vic,3414,,0
2020-10-03,postcode,au-vic,3415,,0
2020-10-03,postcode,au-vic,3418,,0
2020-10-03,postcode,au-vic,3419,,0
2020-10-03,postcode,au-vic,3420,,1
2020-10-03,postcode,au-vic,3423,,0
2020-10-03,postcode,au-vic,3424,,0
2020-10-03,postcode,au-vic,3427,,21
2020-10-03,postcode,au-vic,3428,,1
2020-10-03,postcode,au-vic,3429,,176
2020-10-03,postcode,au-vic,3430,,0
2020-10-03,postcode,au-vic,3431,,8
2020-10-03,postcode,au-vic,3432,,0
2020-10-03,postcode,au-vic,3433,,2
2020-10-03,postcode,au-vic,3434,,9
2020-10-03,postcode,au-vic,3435,,4
2020-10-03,postcode,au-vic,3437,,11
2020-10-03,postcode,au-vic,3438,,3
2020-10-03,postcode,au-vic,3440,,2
2020-10-03,postcode,au-vic,3441,,2
2020-10-03,postcode,au-vic,3442,,9
2020-10-03,postcode,au-vic,3444,,8
2020-10-03,postcode,au-vic,3446,,0
2020-10-03,postcode,au-vic,3447,,0
2020-10-03,postcode,au-vic,3448,,0
2020-10-03,postcode,au-vic,3450,,3
2020-10-03,postcode,au-vic,3451,,3
2020-10-03,postcode,au-vic,3453,,1
2020-10-03,postcode,au-vic,3458,,2
2020-10-03,postcode,au-vic,3460,,0
2020-10-03,postcode,au-vic,3461,,0
2020-10-03,postcode,au-vic,3462,,1
2020-10-03,postcode,au-vic,3463,,2
2020-10-03,postcode,au-vic,3464,,0
2020-10-03,postcode,au-vic,3465,,2
2020-10-03,postcode,au-vic,3467,,1
2020-10-03,postcode,au-vic,3468,,0
2020-10-03,postcode,au-vic,3469,,0
2020-10-03,postcode,au-vic,3472,,0
2020-10-03,postcode,au-vic,3475,,0
2020-10-03,postcode,au-vic,3477,,0
2020-10-03,postcode,au-vic,3478,,1
2020-10-03,postcode,au-vic,3480,,0
2020-10-03,postcode,au-vic,3482,,0
2020-10-03,postcode,au-vic,3483,,0
2020-10-03,postcode,au-vic,3485,,0
2020-10-03,postcode,au-vic,3487,,0
2020-10-03,postcode,au-vic,3488,,0
2020-10-03,postcode,au-vic,3489,,0
2020-10-03,postcode,au-vic,3490,,0
2020-10-03,postcode,au-vic,3491,,0
2020-10-03,postcode,au-vic,3494,,0
2020-10-03,postcode,au-vic,3496,,1
2020-10-03,postcode,au-vic,3498,,3
2020-10-03,postcode,au-vic,3500,,2
2020-10-03,postcode,au-vic,3501,,0
2020-10-03,postcode,au-vic,3505,,0
2020-10-03,postcode,au-vic,3506,,0
2020-10-03,postcode,au-vic,3507,,0
2020-10-03,postcode,au-vic,3509,,0
2020-10-03,postcode,au-vic,3512,,0
2020-10-03,postcode,au-vic,3515,,4
2020-10-03,postcode,au-vic,3516,,0
2020-10-03,postcode,au-vic,3517,,0
2020-10-03,postcode,au-vic,3518,,1
2020-10-03,postcode,au-vic,3520,,0
2020-10-03,postcode,au-vic,3521,,0
2020-10-03,postcode,au-vic,3522,,1
2020-10-03,postcode,au-vic,3523,,8
2020-10-03,postcode,au-vic,3525,,0
2020-10-03,postcode,au-vic,3527,,0
2020-10-03,postcode,au-vic,3529,,0
2020-10-03,postcode,au-vic,3530,,0
2020-10-03,postcode,au-vic,3531,,0
2020-10-03,postcode,au-vic,3533,,0
2020-10-03,postcode,au-vic,3537,,1
2020-10-03,postcode,au-vic,3540,,0
2020-10-03,postcode,au-vic,3542,,0
2020-10-03,postcode,au-vic,3544,,0
2020-10-03,postcode,au-vic,3546,,0
2020-10-03,postcode,au-vic,3549,,0
2020-10-03,postcode,au-vic,3550,,33
2020-10-03,postcode,au-vic,3551,,19
2020-10-03,postcode,au-vic,3555,,31
2020-10-03,postcode,au-vic,3556,,3
2020-10-03,postcode,au-vic,3557,,0
2020-10-03,postcode,au-vic,3558,,0
2020-10-03,postcode,au-vic,3559,,0
2020-10-03,postcode,au-vic,3561,,3
2020-10-03,postcode,au-vic,3562,,0
2020-10-03,postcode,au-vic,3563,,0
2020-10-03,postcode,au-vic,3564,,3
2020-10-03,postcode,au-vic,3565,,0
2020-10-03,postcode,au-vic,3566,,0
2020-10-03,postcode,au-vic,3567,,0
2020-10-03,postcode,au-vic,3568,,0
2020-10-03,postcode,au-vic,3570,,0
2020-10-03,postcode,au-vic,3571,,0
2020-10-03,postcode,au-vic,3572,,0
2020-10-03,postcode,au-vic,3573,,3
2020-10-03,postcode,au-vic,3575,,0
2020-10-03,postcode,au-vic,3576,,0
2020-10-03,postcode,au-vic,3579,,2
2020-10-03,postcode,au-vic,3580,,0
2020-10-03,postcode,au-vic,3581,,0
2020-10-03,postcode,au-vic,3583,,0
2020-10-03,postcode,au-vic,3584,,0
2020-10-03,postcode,au-vic,3585,,4
2020-10-03,postcode,au-vic,3586,,0
2020-10-03,postcode,au-vic,3588,,0
2020-10-03,postcode,au-vic,3589,,0
2020-10-03,postcode,au-vic,3590,,0
2020-10-03,postcode,au-vic,3591,,0
2020-10-03,postcode,au-vic,3594,,1
2020-10-03,postcode,au-vic,3595,,0
2020-10-03,postcode,au-vic,3596,,0
2020-10-03,postcode,au-vic,3597,,0
2020-10-03,postcode,au-vic,3599,,0
2020-10-03,postcode,au-vic,3607,,0
2020-10-03,postcode,au-vic,3608,,0
2020-10-03,postcode,au-vic,3610,,0
2020-10-03,postcode,au-vic,3612,,2
2020-10-03,postcode,au-vic,3614,,2
2020-10-03,postcode,au-vic,3616,,3
2020-10-03,postcode,au-vic,3617,,0
2020-10-03,postcode,au-vic,3618,,0
2020-10-03,postcode,au-vic,3620,,2
2020-10-03,postcode,au-vic,3621,,0
2020-10-03,postcode,au-vic,3622,,1
2020-10-03,postcode,au-vic,3623,,0
2020-10-03,postcode,au-vic,3624,,1
2020-10-03,postcode,au-vic,3629,,3
2020-10-03,postcode,au-vic,3630,,32
2020-10-03,postcode,au-vic,3631,,9
2020-10-03,postcode,au-vic,3632,,0
2020-10-03,postcode,au-vic,3633,,0
2020-10-03,postcode,au-vic,3634,,0
2020-10-03,postcode,au-vic,3635,,0
2020-10-03,postcode,au-vic,3636,,3
2020-10-03,postcode,au-vic,3637,,0
2020-10-03,postcode,au-vic,3638,,2
2020-10-03,postcode,au-vic,3639,,0
2020-10-03,postcode,au-vic,3640,,0
2020-10-03,postcode,au-vic,3641,,0
2020-10-03,postcode,au-vic,3644,,2
2020-10-03,postcode,au-vic,3646,,0
2020-10-03,postcode,au-vic,3647,,0
2020-10-03,postcode,au-vic,3649,,0
2020-10-03,postcode,au-vic,3658,,8
2020-10-03,postcode,au-vic,3659,,3
2020-10-03,postcode,au-vic,3660,,2
2020-10-03,postcode,au-vic,3662,,0
2020-10-03,postcode,au-vic,3663,,0
2020-10-03,postcode,au-vic,3664,,0
2020-10-03,postcode,au-vic,3665,,0
2020-10-03,postcode,au-vic,3666,,1
2020-10-03,postcode,au-vic,3669,,0
2020-10-03,postcode,au-vic,3670,,0
2020-10-03,postcode,au-vic,3672,,3
2020-10-03,postcode,au-vic,3673,,0
2020-10-03,postcode,au-vic,3675,,0
2020-10-03,postcode,au-vic,3677,,2
2020-10-03,postcode,au-vic,3678,,0
2020-10-03,postcode,au-vic,3682,,0
2020-10-03,postcode,au-vic,3683,,0
2020-10-03,postcode,au-vic,3685,,1
2020-10-03,postcode,au-vic,3687,,0
2020-10-03,postcode,au-vic,3688,,0
2020-10-03,postcode,au-vic,3690,,1
2020-10-03,postcode,au-vic,3691,,1
2020-10-03,postcode,au-vic,3694,,0
2020-10-03,postcode,au-vic,3695,,0
2020-10-03,postcode,au-vic,3697,,0
2020-10-03,postcode,au-vic,3698,,0
2020-10-03,postcode,au-vic,3699,,0
2020-10-03,postcode,au-vic,3700,,0
2020-10-03,postcode,au-vic,3701,,0
2020-10-03,postcode,au-vic,3704,,0
2020-10-03,postcode,au-vic,3705,,0
2020-10-03,postcode,au-vic,3708,,0
2020-10-03,postcode,au-vic,3709,,0
2020-10-03,postcode,au-vic,3711,,0
2020-10-03,postcode,au-vic,3712,,0
2020-10-03,postcode,au-vic,3713,,0
2020-10-03,postcode,au-vic,3714,,0
2020-10-03,postcode,au-vic,3715,,1
2020-10-03,postcode,au-vic,3717,,3
2020-10-03,postcode,au-vic,3718,,0
2020-10-03,postcode,au-vic,3719,,0
2020-10-03,postcode,au-vic,3720,,0
2020-10-03,postcode,au-vic,3722,,4
2020-10-03,postcode,au-vic,3723,,5
2020-10-03,postcode,au-vic,3725,,0
2020-10-03,postcode,au-vic,3726,,0
2020-10-03,postcode,au-vic,3727,,0
2020-10-03,postcode,au-vic,3728,,0
2020-10-03,postcode,au-vic,3730,,4
2020-10-03,postcode,au-vic,3732,,0
2020-10-03,postcode,au-vic,3733,,0
2020-10-03,postcode,au-vic,3735,,0
2020-10-03,postcode,au-vic,3737,,0
2020-10-03,postcode,au-vic,3738,,0
2020-10-03,postcode,au-vic,3739,,0
2020-10-03,postcode,au-vic,3740,,0
2020-10-03,postcode,au-vic,3741,,1
2020-10-03,postcode,au-vic,3744,,0
2020-10-03,postcode,au-vic,3746,,0
2020-10-03,postcode,au-vic,3747,,0
2020-10-03,postcode,au-vic,3749,,0
2020-10-03,postcode,au-vic,3750,,143
2020-10-03,postcode,au-vic,3751,,0
2020-10-03,postcode,au-vic,3752,,114
2020-10-03,postcode,au-vic,3753,,17
2020-10-03,postcode,au-vic,3754,,173
2020-10-03,postcode,au-vic,3755,,0
2020-10-03,postcode,au-vic,3756,,33
2020-10-03,postcode,au-vic,3757,,11
2020-10-03,postcode,au-vic,3758,,3
2020-10-03,postcode,au-vic,3759,,1
2020-10-03,postcode,au-vic,3760,,0
2020-10-03,postcode,au-vic,3761,,2
2020-10-03,postcode,au-vic,3762,,0
2020-10-03,postcode,au-vic,3763,,4
2020-10-03,postcode,au-vic,3764,,20
2020-10-03,postcode,au-vic,3765,,13
2020-10-03,postcode,au-vic,3766,,1
2020-10-03,postcode,au-vic,3767,,2
2020-10-03,postcode,au-vic,3770,,2
2020-10-03,postcode,au-vic,3775,,6
2020-10-03,postcode,au-vic,3777,,9
2020-10-03,postcode,au-vic,3778,,1
2020-10-03,postcode,au-vic,3779,,0
2020-10-03,postcode,au-vic,3781,,2
2020-10-03,postcode,au-vic,3782,,2
2020-10-03,postcode,au-vic,3783,,3
2020-10-03,postcode,au-vic,3785,,0
2020-10-03,postcode,au-vic,3786,,2
2020-10-03,postcode,au-vic,3787,,0
2020-10-03,postcode,au-vic,3788,,0
2020-10-03,postcode,au-vic,3789,,0
2020-10-03,postcode,au-vic,3791,,1
2020-10-03,postcode,au-vic,3792,,0
2020-10-03,postcode,au-vic,3793,,1
2020-10-03,postcode,au-vic,3795,,1
2020-10-03,postcode,au-vic,3796,,4
2020-10-03,postcode,au-vic,3797,,3
2020-10-03,postcode,au-vic,3799,,3
2020-10-03,postcode,au-vic,3800,,0
2020-10-03,postcode,au-vic,3802,,87
2020-10-03,postcode,au-vic,3803,,93
2020-10-03,postcode,au-vic,3804,,13
2020-10-03,postcode,au-vic,3805,,192
2020-10-03,postcode,au-vic,3806,,65
2020-10-03,postcode,au-vic,3807,,19
2020-10-03,postcode,au-vic,3808,,2
2020-10-03,postcode,au-vic,3809,,48
2020-10-03,postcode,au-vic,3810,,115
2020-10-03,postcode,au-vic,3812,,5
2020-10-03,postcode,au-vic,3813,,0
2020-10-03,postcode,au-vic,3814,,0
2020-10-03,postcode,au-vic,3815,,1
2020-10-03,postcode,au-vic,3816,,0
2020-10-03,postcode,au-vic,3818,,5
2020-10-03,postcode,au-vic,3820,,5
2020-10-03,postcode,au-vic,3821,,2
2020-10-03,postcode,au-vic,3822,,0
2020-10-03,postcode,au-vic,3823,,3
2020-10-03,postcode,au-vic,3824,,1
2020-10-03,postcode,au-vic,3825,,6
2020-10-03,postcode,au-vic,3831,,0
2020-10-03,postcode,au-vic,3832,,0
2020-10-03,postcode,au-vic,3833,,0
2020-10-03,postcode,au-vic,3835,,0
2020-10-03,postcode,au-vic,3840,,13
2020-10-03,postcode,au-vic,3842,,0
2020-10-03,postcode,au-vic,3844,,32
2020-10-03,postcode,au-vic,3847,,3
2020-10-03,postcode,au-vic,3850,,4
2020-10-03,postcode,au-vic,3851,,2
2020-10-03,postcode,au-vic,3852,,0
2020-10-03,postcode,au-vic,3854,,2
2020-10-03,postcode,au-vic,3856,,3
2020-10-03,postcode,au-vic,3857,,0
2020-10-03,postcode,au-vic,3858,,0
2020-10-03,postcode,au-vic,3859,,0
2020-10-03,postcode,au-vic,3860,,3
2020-10-03,postcode,au-vic,3862,,4
2020-10-03,postcode,au-vic,3864,,0
2020-10-03,postcode,au-vic,3865,,1
2020-10-03,postcode,au-vic,3869,,0
2020-10-03,postcode,au-vic,3870,,0
2020-10-03,postcode,au-vic,3871,,0
2020-10-03,postcode,au-vic,3873,,0
2020-10-03,postcode,au-vic,3874,,0
2020-10-03,postcode,au-vic,3875,,5
2020-10-03,postcode,au-vic,3878,,0
2020-10-03,postcode,au-vic,3880,,1
2020-10-03,postcode,au-vic,3882,,0
2020-10-03,postcode,au-vic,3885,,0
2020-10-03,postcode,au-vic,3886,,0
2020-10-03,postcode,au-vic,3887,,0
2020-10-03,postcode,au-vic,3888,,0
2020-10-03,postcode,au-vic,3889,,0
2020-10-03,postcode,au-vic,3890,,0
2020-10-03,postcode,au-vic,3891,,0
2020-10-03,postcode,au-vic,3892,,0
2020-10-03,postcode,au-vic,3893,,0
2020-10-03,postcode,au-vic,3895,,0
2020-10-03,postcode,au-vic,3896,,0
2020-10-03,postcode,au-vic,3898,,0
2020-10-03,postcode,au-vic,3900,,0
2020-10-03,postcode,au-vic,3902,,0
2020-10-03,postcode,au-vic,3903,,0
2020-10-03,postcode,au-vic,3904,,0
2020-10-03,postcode,au-vic,3909,,0
2020-10-03,postcode,au-vic,3910,,49
2020-10-03,postcode,au-vic,3911,,2
2020-10-03,postcode,au-vic,3912,,15
2020-10-03,postcode,au-vic,3913,,2
2020-10-03,postcode,au-vic,3915,,7
2020-10-03,postcode,au-vic,3916,,0
2020-10-03,postcode,au-vic,3918,,3
2020-10-03,postcode,au-vic,3919,,2
2020-10-03,postcode,au-vic,3920,,0
2020-10-03,postcode,au-vic,3921,,0
2020-10-03,postcode,au-vic,3922,,1
2020-10-03,postcode,au-vic,3923,,0
2020-10-03,postcode,au-vic,3925,,1
2020-10-03,postcode,au-vic,3926,,3
2020-10-03,postcode,au-vic,3927,,4
2020-10-03,postcode,au-vic,3928,,1
2020-10-03,postcode,au-vic,3929,,7
2020-10-03,postcode,au-vic,3930,,11
2020-10-03,postcode,au-vic,3931,,59
2020-10-03,postcode,au-vic,3933,,2
2020-10-03,postcode,au-vic,3934,,27
2020-10-03,postcode,au-vic,3936,,6
2020-10-03,postcode,au-vic,3937,,0
2020-10-03,postcode,au-vic,3938,,0
2020-10-03,postcode,au-vic,3939,,10
2020-10-03,postcode,au-vic,3940,,6
2020-10-03,postcode,au-vic,3941,,5
2020-10-03,postcode,au-vic,3942,,3
2020-10-03,postcode,au-vic,3943,,7
2020-10-03,postcode,au-vic,3944,,6
2020-10-03,postcode,au-vic,3945,,0
2020-10-03,postcode,au-vic,3946,,0
2020-10-03,postcode,au-vic,3950,,5
2020-10-03,postcode,au-vic,3951,,0
2020-10-03,postcode,au-vic,3953,,3
2020-10-03,postcode,au-vic,3954,,0
2020-10-03,postcode,au-vic,3956,,0
2020-10-03,postcode,au-vic,3957,,0
2020-10-03,postcode,au-vic,3958,,0
2020-10-03,postcode,au-vic,3959,,0
2020-10-03,postcode,au-vic,3960,,1
2020-10-03,postcode,au-vic,3962,,0
2020-10-03,postcode,au-vic,3964,,0
2020-10-03,postcode,au-vic,3965,,0
2020-10-03,postcode,au-vic,3966,,0
2020-10-03,postcode,au-vic,3967,,0
2020-10-03,postcode,au-vic,3971,,0
2020-10-03,postcode,au-vic,3975,,54
2020-10-03,postcode,au-vic,3976,,91
2020-10-03,postcode,au-vic,3977,,303
2020-10-03,postcode,au-vic,3978,,114
2020-10-03,postcode,au-vic,3979,,0
2020-10-03,postcode,au-vic,3980,,7
2020-10-03,postcode,au-vic,3981,,1
2020-10-03,postcode,au-vic,3984,,4
2020-10-03,postcode,au-vic,3987,,0
2020-10-03,postcode,au-vic,3988,,2
2020-10-03,postcode,au-vic,3990,,0
2020-10-03,postcode,au-vic,3991,,0
2020-10-03,postcode,au-vic,3992,,0
2020-10-03,postcode,au-vic,3995,,2
2020-10-03,postcode,au-vic,3996,,4
2020-10-03,postcode,au-vic,9999,,194
2020-10-04,postcode,au-vic,3000,,116
2020-10-04,postcode,au-vic,3001,,0
2020-10-04,postcode,au-vic,3002,,15
2020-10-04,postcode,au-vic,3003,,40
2020-10-04,postcode,au-vic,3004,,67
2020-10-04,postcode,au-vic,3005,,0
2020-10-04,postcode,au-vic,3006,,65
2020-10-04,postcode,au-vic,3008,,48
2020-10-04,postcode,au-vic,3010,,0
2020-10-04,postcode,au-vic,3011,,169
2020-10-04,postcode,au-vic,3012,,153
2020-10-04,postcode,au-vic,3013,,96
2020-10-04,postcode,au-vic,3015,,63
2020-10-04,postcode,au-vic,3016,,44
2020-10-04,postcode,au-vic,3018,,36
2020-10-04,postcode,au-vic,3019,,135
2020-10-04,postcode,au-vic,3020,,478
2020-10-04,postcode,au-vic,3021,,632
2020-10-04,postcode,au-vic,3022,,86
2020-10-04,postcode,au-vic,3023,,515
2020-10-04,postcode,au-vic,3024,,240
2020-10-04,postcode,au-vic,3025,,175
2020-10-04,postcode,au-vic,3026,,102
2020-10-04,postcode,au-vic,3027,,66
2020-10-04,postcode,au-vic,3028,,155
2020-10-04,postcode,au-vic,3029,,1256
2020-10-04,postcode,au-vic,3030,,704
2020-10-04,postcode,au-vic,3031,,350
2020-10-04,postcode,au-vic,3032,,194
2020-10-04,postcode,au-vic,3033,,59
2020-10-04,postcode,au-vic,3034,,100
2020-10-04,postcode,au-vic,3036,,21
2020-10-04,postcode,au-vic,3037,,451
2020-10-04,postcode,au-vic,3038,,140
2020-10-04,postcode,au-vic,3039,,82
2020-10-04,postcode,au-vic,3040,,122
2020-10-04,postcode,au-vic,3041,,50
2020-10-04,postcode,au-vic,3042,,64
2020-10-04,postcode,au-vic,3043,,69
2020-10-04,postcode,au-vic,3044,,169
2020-10-04,postcode,au-vic,3045,,0
2020-10-04,postcode,au-vic,3046,,299
2020-10-04,postcode,au-vic,3047,,211
2020-10-04,postcode,au-vic,3048,,107
2020-10-04,postcode,au-vic,3049,,47
2020-10-04,postcode,au-vic,3050,,0
2020-10-04,postcode,au-vic,3051,,225
2020-10-04,postcode,au-vic,3052,,88
2020-10-04,postcode,au-vic,3053,,127
2020-10-04,postcode,au-vic,3054,,31
2020-10-04,postcode,au-vic,3055,,52
2020-10-04,postcode,au-vic,3056,,94
2020-10-04,postcode,au-vic,3057,,36
2020-10-04,postcode,au-vic,3058,,188
2020-10-04,postcode,au-vic,3059,,98
2020-10-04,postcode,au-vic,3060,,202
2020-10-04,postcode,au-vic,3061,,37
2020-10-04,postcode,au-vic,3062,,0
2020-10-04,postcode,au-vic,3063,,3
2020-10-04,postcode,au-vic,3064,,905
2020-10-04,postcode,au-vic,3065,,90
2020-10-04,postcode,au-vic,3066,,105
2020-10-04,postcode,au-vic,3067,,27
2020-10-04,postcode,au-vic,3068,,72
2020-10-04,postcode,au-vic,3070,,143
2020-10-04,postcode,au-vic,3071,,54
2020-10-04,postcode,au-vic,3072,,126
2020-10-04,postcode,au-vic,3073,,283
2020-10-04,postcode,au-vic,3074,,156
2020-10-04,postcode,au-vic,3075,,126
2020-10-04,postcode,au-vic,3076,,301
2020-10-04,postcode,au-vic,3078,,23
2020-10-04,postcode,au-vic,3079,,48
2020-10-04,postcode,au-vic,3081,,175
2020-10-04,postcode,au-vic,3082,,129
2020-10-04,postcode,au-vic,3083,,123
2020-10-04,postcode,au-vic,3084,,61
2020-10-04,postcode,au-vic,3085,,29
2020-10-04,postcode,au-vic,3086,,0
2020-10-04,postcode,au-vic,3087,,12
2020-10-04,postcode,au-vic,3088,,71
2020-10-04,postcode,au-vic,3089,,15
2020-10-04,postcode,au-vic,3090,,46
2020-10-04,postcode,au-vic,3091,,0
2020-10-04,postcode,au-vic,3093,,12
2020-10-04,postcode,au-vic,3094,,10
2020-10-04,postcode,au-vic,3095,,30
2020-10-04,postcode,au-vic,3096,,10
2020-10-04,postcode,au-vic,3097,,2
2020-10-04,postcode,au-vic,3099,,9
2020-10-04,postcode,au-vic,3101,,48
2020-10-04,postcode,au-vic,3102,,19
2020-10-04,postcode,au-vic,3103,,12
2020-10-04,postcode,au-vic,3104,,30
2020-10-04,postcode,au-vic,3105,,13
2020-10-04,postcode,au-vic,3106,,28
2020-10-04,postcode,au-vic,3107,,10
2020-10-04,postcode,au-vic,3108,,32
2020-10-04,postcode,au-vic,3109,,43
2020-10-04,postcode,au-vic,3111,,17
2020-10-04,postcode,au-vic,3113,,8
2020-10-04,postcode,au-vic,3114,,6
2020-10-04,postcode,au-vic,3115,,6
2020-10-04,postcode,au-vic,3116,,25
2020-10-04,postcode,au-vic,3121,,128
2020-10-04,postcode,au-vic,3122,,56
2020-10-04,postcode,au-vic,3123,,27
2020-10-04,postcode,au-vic,3124,,25
2020-10-04,postcode,au-vic,3125,,42
2020-10-04,postcode,au-vic,3126,,8
2020-10-04,postcode,au-vic,3127,,20
2020-10-04,postcode,au-vic,3128,,53
2020-10-04,postcode,au-vic,3129,,20
2020-10-04,postcode,au-vic,3130,,22
2020-10-04,postcode,au-vic,3131,,28
2020-10-04,postcode,au-vic,3132,,17
2020-10-04,postcode,au-vic,3133,,24
2020-10-04,postcode,au-vic,3134,,30
2020-10-04,postcode,au-vic,3135,,15
2020-10-04,postcode,au-vic,3136,,53
2020-10-04,postcode,au-vic,3137,,84
2020-10-04,postcode,au-vic,3138,,37
2020-10-04,postcode,au-vic,3139,,10
2020-10-04,postcode,au-vic,3140,,32
2020-10-04,postcode,au-vic,3141,,72
2020-10-04,postcode,au-vic,3142,,28
2020-10-04,postcode,au-vic,3143,,29
2020-10-04,postcode,au-vic,3144,,19
2020-10-04,postcode,au-vic,3145,,42
2020-10-04,postcode,au-vic,3146,,25
2020-10-04,postcode,au-vic,3147,,35
2020-10-04,postcode,au-vic,3148,,26
2020-10-04,postcode,au-vic,3149,,64
2020-10-04,postcode,au-vic,3150,,85
