date,region_schema,region_parent,region_child,agerange,value
2020-03-22,postcode,au-nsw,2580,,5
2020-03-22,postcode,au-nsw,2582,,2
2020-03-22,postcode,au-nsw,2594,,2
2020-03-22,postcode,au-nsw,2612,,1
2020-03-22,postcode,au-nsw,2620,,8
2020-03-22,postcode,au-nsw,2621,,3
2020-03-22,postcode,au-nsw,2630,,1
2020-03-22,postcode,au-nsw,2644,,1
2020-03-22,postcode,au-nsw,2646,,2
2020-03-22,postcode,au-nsw,2650,,16
2020-03-22,postcode,au-nsw,2680,,2
2020-03-22,postcode,au-nsw,2705,,2
2020-03-22,postcode,au-nsw,2745,,17
2020-03-22,postcode,au-nsw,2747,,29
2020-03-22,postcode,au-nsw,2749,,6
2020-03-22,postcode,au-nsw,2750,,23
2020-03-22,postcode,au-nsw,2753,,4
2020-03-22,postcode,au-nsw,2756,,14
2020-03-22,postcode,au-nsw,2758,,1
2020-03-22,postcode,au-nsw,2759,,7
2020-03-22,postcode,au-nsw,2760,,11
2020-03-22,postcode,au-nsw,2761,,10
2020-03-22,postcode,au-nsw,2762,,3
2020-03-22,postcode,au-nsw,2763,,8
2020-03-22,postcode,au-nsw,2765,,10
2020-03-22,postcode,au-nsw,2766,,2
2020-03-22,postcode,au-nsw,2767,,7
2020-03-22,postcode,au-nsw,2768,,8
2020-03-22,postcode,au-nsw,2770,,14
2020-03-22,postcode,au-nsw,2773,,2
2020-03-22,postcode,au-nsw,2774,,5
2020-03-22,postcode,au-nsw,2776,,1
2020-03-22,postcode,au-nsw,2777,,4
2020-03-22,postcode,au-nsw,2778,,2
2020-03-22,postcode,au-nsw,2779,,1
2020-03-22,postcode,au-nsw,2780,,8
2020-03-22,postcode,au-nsw,2782,,1
2020-03-22,postcode,au-nsw,2783,,1
2020-03-22,postcode,au-nsw,2785,,1
2020-03-22,postcode,au-nsw,2790,,3
2020-03-22,postcode,au-nsw,2795,,12
2020-03-22,postcode,au-nsw,2799,,-1
2020-03-22,postcode,au-nsw,2800,,10
2020-03-22,postcode,au-nsw,2830,,1
2020-03-22,postcode,au-nsw,2864,,1
2020-03-22,postcode,au-nsw,2866,,1
2020-03-22,postcode,au-nsw,2880,,7
2020-03-22,postcode,au-nsw,3028,,1
2020-03-22,postcode,au-nsw,3029,,1
2020-03-22,postcode,au-nsw,3030,,2
2020-03-22,postcode,au-nsw,9000,,12
2020-03-22,postcode,au-nsw,9998,,1
2020-03-22,postcode,au-nsw,9999,,9
2020-03-22,postcode,au-nsw,unknown,,40
2020-03-23,lga,au-nsw,armidale,,13
2020-03-23,lga,au-nsw,ballina,,29
2020-03-23,lga,au-nsw,bathurst,,32
2020-03-23,lga,au-nsw,bayside,,114
2020-03-23,lga,au-nsw,bega valley,,38
2020-03-23,lga,au-nsw,bellingen,,3
2020-03-23,lga,au-nsw,blacktown,,298
2020-03-23,lga,au-nsw,blayney,,5
2020-03-23,lga,au-nsw,blue mountains,,80
2020-03-23,lga,au-nsw,broken hill,,5
2020-03-23,lga,au-nsw,burwood,,18
2020-03-23,lga,au-nsw,cabonne,,6
2020-03-23,lga,au-nsw,camden,,190
2020-03-23,lga,au-nsw,campbelltown,,192
2020-03-23,lga,au-nsw,canada bay,,57
2020-03-23,lga,au-nsw,canterbury-bankstown,,292
2020-03-23,lga,au-nsw,central coast,,243
2020-03-23,lga,au-nsw,cessnock,,42
2020-03-23,lga,au-nsw,clarence valley,,25
2020-03-23,lga,au-nsw,coffs harbour,,47
2020-03-23,lga,au-nsw,cumberland,,177
2020-03-23,lga,au-nsw,dubbo,,18
2020-03-23,lga,au-nsw,dungog,,4
2020-03-23,lga,au-nsw,edward river,,2
2020-03-23,lga,au-nsw,fairfield,,117
2020-03-23,lga,au-nsw,federation,,1
2020-03-23,lga,au-nsw,georges river,,76
2020-03-23,lga,au-nsw,glen innes severn,,7
2020-03-23,lga,au-nsw,goulburn mulwaree,,17
2020-03-23,lga,au-nsw,greater hume,,0
2020-03-23,lga,au-nsw,griffith,,11
2020-03-23,lga,au-nsw,hawkesbury,,75
2020-03-23,lga,au-nsw,hills,,198
2020-03-23,lga,au-nsw,hilltops,,9
2020-03-23,lga,au-nsw,hornsby,,74
2020-03-23,lga,au-nsw,hunters hill,,20
2020-03-23,lga,au-nsw,inner west,,148
2020-03-23,lga,au-nsw,inverell,,15
2020-03-23,lga,au-nsw,junee,,2
2020-03-23,lga,au-nsw,kempsey,,19
2020-03-23,lga,au-nsw,kiama,,27
2020-03-23,lga,au-nsw,ku-ring-gai,,82
2020-03-23,lga,au-nsw,lachlan,,4
2020-03-23,lga,au-nsw,lake macquarie,,163
2020-03-23,lga,au-nsw,lane cove,,36
2020-03-23,lga,au-nsw,leeton,,9
2020-03-23,lga,au-nsw,lismore,,15
2020-03-23,lga,au-nsw,lithgow,,14
2020-03-23,lga,au-nsw,liverpool,,199
2020-03-23,lga,au-nsw,maitland,,97
2020-03-23,lga,au-nsw,mid-coast,,60
2020-03-23,lga,au-nsw,mosman,,24
2020-03-23,lga,au-nsw,muswellbrook,,8
2020-03-23,lga,au-nsw,nambucca,,12
2020-03-23,lga,au-nsw,narrabri,,10
2020-03-23,lga,au-nsw,narromine,,5
2020-03-23,lga,au-nsw,newcastle,,176
2020-03-23,lga,au-nsw,north sydney,,35
2020-03-23,lga,au-nsw,northern beaches,,153
2020-03-23,lga,au-nsw,orange,,42
2020-03-23,lga,au-nsw,parramatta,,126
2020-03-23,lga,au-nsw,penrith,,200
2020-03-23,lga,au-nsw,port macquarie-hastings,,109
2020-03-23,lga,au-nsw,port stephens,,54
2020-03-23,lga,au-nsw,queanbeyan-palerang,,55
2020-03-23,lga,au-nsw,randwick,,184
2020-03-23,lga,au-nsw,richmond valley,,9
2020-03-23,lga,au-nsw,ryde,,71
2020-03-23,lga,au-nsw,shellharbour,,64
2020-03-23,lga,au-nsw,shoalhaven,,100
2020-03-23,lga,au-nsw,singleton,,20
2020-03-23,lga,au-nsw,snowy monaro,,15
2020-03-23,lga,au-nsw,strathfield,,25
2020-03-23,lga,au-nsw,sutherland,,208
2020-03-23,lga,au-nsw,sydney,,250
2020-03-23,lga,au-nsw,tamworth,,38
2020-03-23,lga,au-nsw,temora,,2
2020-03-23,lga,au-nsw,tenterfield,,5
2020-03-23,lga,au-nsw,tweed,,36
2020-03-23,lga,au-nsw,unknown,,299
2020-03-23,lga,au-nsw,upper hunter,,4
2020-03-23,lga,au-nsw,upper lachlan,,4
2020-03-23,lga,au-nsw,wagga wagga,,29
2020-03-23,lga,au-nsw,walgett,,1
2020-03-23,lga,au-nsw,warren,,1
2020-03-23,lga,au-nsw,waverley,,158
2020-03-23,lga,au-nsw,willoughby,,23
2020-03-23,lga,au-nsw,wingecarribee,,62
2020-03-23,lga,au-nsw,wollondilly,,41
2020-03-23,lga,au-nsw,wollongong,,145
2020-03-23,lga,au-nsw,woollahra,,67
2020-03-23,lga,au-nsw,yass valley,,9
2020-03-23,lhd,au-nsw,central coast,,243
2020-03-23,lhd,au-nsw,far west,,7
2020-03-23,lhd,au-nsw,hunter new england,,739
2020-03-23,lhd,au-nsw,illawarra shoalhaven,,336
2020-03-23,lhd,au-nsw,mid north coast,,190
2020-03-23,lhd,au-nsw,murrumbidgee,,77
2020-03-23,lhd,au-nsw,nepean blue mountains,,367
2020-03-23,lhd,au-nsw,northern nsw,,141
2020-03-23,lhd,au-nsw,northern sydney,,537
2020-03-23,lhd,au-nsw,south eastern sydney,,913
2020-03-23,lhd,au-nsw,south western sydney,,971
2020-03-23,lhd,au-nsw,southern nsw,,175
2020-03-23,lhd,au-nsw,sydney,,510
2020-03-23,lhd,au-nsw,unknown,,299
2020-03-23,lhd,au-nsw,western nsw,,144
2020-03-23,lhd,au-nsw,western sydney,,786
2020-03-23,postcode,au-nsw,0,,36
2020-03-23,postcode,au-nsw,2000,,40
2020-03-23,postcode,au-nsw,2007,,13
2020-03-23,postcode,au-nsw,2008,,8
2020-03-23,postcode,au-nsw,2009,,14
2020-03-23,postcode,au-nsw,2010,,44
2020-03-23,postcode,au-nsw,2011,,22
2020-03-23,postcode,au-nsw,2015,,10
2020-03-23,postcode,au-nsw,2016,,22
2020-03-23,postcode,au-nsw,2017,,25
2020-03-23,postcode,au-nsw,2018,,9
2020-03-23,postcode,au-nsw,2019,,10
2020-03-23,postcode,au-nsw,2020,,15
2020-03-23,postcode,au-nsw,2021,,14
2020-03-23,postcode,au-nsw,2022,,31
2020-03-23,postcode,au-nsw,2023,,21
2020-03-23,postcode,au-nsw,2024,,15
2020-03-23,postcode,au-nsw,2025,,8
2020-03-23,postcode,au-nsw,2026,,85
2020-03-23,postcode,au-nsw,2027,,7
2020-03-23,postcode,au-nsw,2028,,6
2020-03-23,postcode,au-nsw,2029,,11
2020-03-23,postcode,au-nsw,2030,,27
2020-03-23,postcode,au-nsw,2031,,52
2020-03-23,postcode,au-nsw,2032,,13
2020-03-23,postcode,au-nsw,2033,,16
2020-03-23,postcode,au-nsw,2034,,37
2020-03-23,postcode,au-nsw,2035,,37
2020-03-23,postcode,au-nsw,2036,,29
2020-03-23,postcode,au-nsw,2037,,11
2020-03-23,postcode,au-nsw,2038,,7
2020-03-23,postcode,au-nsw,2039,,13
2020-03-23,postcode,au-nsw,2040,,14
2020-03-23,postcode,au-nsw,2041,,21
2020-03-23,postcode,au-nsw,2042,,15
2020-03-23,postcode,au-nsw,2043,,7
2020-03-23,postcode,au-nsw,2044,,10
2020-03-23,postcode,au-nsw,2045,,6
2020-03-23,postcode,au-nsw,2046,,23
2020-03-23,postcode,au-nsw,2047,,5
2020-03-23,postcode,au-nsw,2048,,10
2020-03-23,postcode,au-nsw,2049,,16
2020-03-23,postcode,au-nsw,2050,,10
2020-03-23,postcode,au-nsw,2060,,7
2020-03-23,postcode,au-nsw,2061,,4
2020-03-23,postcode,au-nsw,2063,,2
2020-03-23,postcode,au-nsw,2065,,17
2020-03-23,postcode,au-nsw,2066,,19
2020-03-23,postcode,au-nsw,2067,,7
2020-03-23,postcode,au-nsw,2068,,14
2020-03-23,postcode,au-nsw,2069,,5
2020-03-23,postcode,au-nsw,2070,,6
2020-03-23,postcode,au-nsw,2071,,2
2020-03-23,postcode,au-nsw,2072,,1
2020-03-23,postcode,au-nsw,2073,,8
2020-03-23,postcode,au-nsw,2074,,17
2020-03-23,postcode,au-nsw,2075,,20
2020-03-23,postcode,au-nsw,2076,,23
2020-03-23,postcode,au-nsw,2077,,13
2020-03-23,postcode,au-nsw,2082,,1
2020-03-23,postcode,au-nsw,2084,,3
2020-03-23,postcode,au-nsw,2085,,4
2020-03-23,postcode,au-nsw,2086,,8
2020-03-23,postcode,au-nsw,2087,,9
2020-03-23,postcode,au-nsw,2088,,24
2020-03-23,postcode,au-nsw,2089,,13
2020-03-23,postcode,au-nsw,2090,,9
2020-03-23,postcode,au-nsw,2092,,4
2020-03-23,postcode,au-nsw,2093,,15
2020-03-23,postcode,au-nsw,2094,,4
2020-03-23,postcode,au-nsw,2095,,14
2020-03-23,postcode,au-nsw,2096,,9
2020-03-23,postcode,au-nsw,2097,,5
2020-03-23,postcode,au-nsw,2099,,24
2020-03-23,postcode,au-nsw,2100,,13
2020-03-23,postcode,au-nsw,2101,,11
2020-03-23,postcode,au-nsw,2102,,3
2020-03-23,postcode,au-nsw,2103,,8
2020-03-23,postcode,au-nsw,2104,,1
2020-03-23,postcode,au-nsw,2106,,5
2020-03-23,postcode,au-nsw,2107,,12
2020-03-23,postcode,au-nsw,2108,,1
2020-03-23,postcode,au-nsw,2110,,8
2020-03-23,postcode,au-nsw,2111,,12
2020-03-23,postcode,au-nsw,2112,,26
2020-03-23,postcode,au-nsw,2113,,11
2020-03-23,postcode,au-nsw,2114,,15
2020-03-23,postcode,au-nsw,2115,,9
2020-03-23,postcode,au-nsw,2116,,3
2020-03-23,postcode,au-nsw,2117,,13
2020-03-23,postcode,au-nsw,2118,,12
2020-03-23,postcode,au-nsw,2119,,11
2020-03-23,postcode,au-nsw,2120,,27
2020-03-23,postcode,au-nsw,2121,,9
2020-03-23,postcode,au-nsw,2122,,19
2020-03-23,postcode,au-nsw,2125,,13
2020-03-23,postcode,au-nsw,2126,,10
2020-03-23,postcode,au-nsw,2127,,20
2020-03-23,postcode,au-nsw,2130,,11
2020-03-23,postcode,au-nsw,2131,,13
2020-03-23,postcode,au-nsw,2132,,12
2020-03-23,postcode,au-nsw,2133,,3
2020-03-23,postcode,au-nsw,2134,,6
2020-03-23,postcode,au-nsw,2135,,10
2020-03-23,postcode,au-nsw,2136,,1
2020-03-23,postcode,au-nsw,2137,,15
2020-03-23,postcode,au-nsw,2138,,14
2020-03-23,postcode,au-nsw,2140,,14
2020-03-23,postcode,au-nsw,2141,,19
2020-03-23,postcode,au-nsw,2142,,18
2020-03-23,postcode,au-nsw,2143,,6
2020-03-23,postcode,au-nsw,2144,,22
2020-03-23,postcode,au-nsw,2145,,71
2020-03-23,postcode,au-nsw,2147,,35
2020-03-23,postcode,au-nsw,2148,,62
2020-03-23,postcode,au-nsw,2150,,24
2020-03-23,postcode,au-nsw,2151,,14
2020-03-23,postcode,au-nsw,2152,,10
2020-03-23,postcode,au-nsw,2153,,49
2020-03-23,postcode,au-nsw,2154,,31
2020-03-23,postcode,au-nsw,2155,,85
2020-03-23,postcode,au-nsw,2156,,10
2020-03-23,postcode,au-nsw,2158,,10
2020-03-23,postcode,au-nsw,2159,,5
2020-03-23,postcode,au-nsw,2160,,26
2020-03-23,postcode,au-nsw,2161,,21
2020-03-23,postcode,au-nsw,2162,,12
2020-03-23,postcode,au-nsw,2163,,6
2020-03-23,postcode,au-nsw,2164,,12
2020-03-23,postcode,au-nsw,2165,,24
2020-03-23,postcode,au-nsw,2166,,28
2020-03-23,postcode,au-nsw,2167,,16
2020-03-23,postcode,au-nsw,2168,,28
2020-03-23,postcode,au-nsw,2170,,104
2020-03-23,postcode,au-nsw,2171,,32
2020-03-23,postcode,au-nsw,2173,,7
2020-03-23,postcode,au-nsw,2174,,11
2020-03-23,postcode,au-nsw,2176,,34
2020-03-23,postcode,au-nsw,2177,,12
2020-03-23,postcode,au-nsw,2179,,11
2020-03-23,postcode,au-nsw,2190,,21
2020-03-23,postcode,au-nsw,2192,,8
2020-03-23,postcode,au-nsw,2193,,19
2020-03-23,postcode,au-nsw,2194,,16
2020-03-23,postcode,au-nsw,2195,,16
2020-03-23,postcode,au-nsw,2196,,13
2020-03-23,postcode,au-nsw,2197,,8
2020-03-23,postcode,au-nsw,2198,,9
2020-03-23,postcode,au-nsw,2199,,13
2020-03-23,postcode,au-nsw,2200,,38
2020-03-23,postcode,au-nsw,2203,,6
2020-03-23,postcode,au-nsw,2204,,21
2020-03-23,postcode,au-nsw,2205,,11
2020-03-23,postcode,au-nsw,2206,,22
2020-03-23,postcode,au-nsw,2207,,17
2020-03-23,postcode,au-nsw,2208,,12
2020-03-23,postcode,au-nsw,2209,,6
2020-03-23,postcode,au-nsw,2210,,12
2020-03-23,postcode,au-nsw,2211,,12
2020-03-23,postcode,au-nsw,2212,,21
2020-03-23,postcode,au-nsw,2213,,27
2020-03-23,postcode,au-nsw,2216,,23
2020-03-23,postcode,au-nsw,2217,,30
2020-03-23,postcode,au-nsw,2218,,3
2020-03-23,postcode,au-nsw,2219,,8
2020-03-23,postcode,au-nsw,2220,,16
2020-03-23,postcode,au-nsw,2221,,12
2020-03-23,postcode,au-nsw,2222,,10
2020-03-23,postcode,au-nsw,2223,,17
2020-03-23,postcode,au-nsw,2224,,13
2020-03-23,postcode,au-nsw,2225,,3
2020-03-23,postcode,au-nsw,2226,,19
2020-03-23,postcode,au-nsw,2227,,12
2020-03-23,postcode,au-nsw,2228,,23
2020-03-23,postcode,au-nsw,2229,,25
2020-03-23,postcode,au-nsw,2230,,30
2020-03-23,postcode,au-nsw,2231,,3
2020-03-23,postcode,au-nsw,2232,,28
2020-03-23,postcode,au-nsw,2233,,22
2020-03-23,postcode,au-nsw,2234,,30
2020-03-23,postcode,au-nsw,2250,,50
2020-03-23,postcode,au-nsw,2251,,22
2020-03-23,postcode,au-nsw,2256,,8
2020-03-23,postcode,au-nsw,2257,,23
2020-03-23,postcode,au-nsw,2258,,1
2020-03-23,postcode,au-nsw,2259,,45
2020-03-23,postcode,au-nsw,2260,,31
2020-03-23,postcode,au-nsw,2261,,41
2020-03-23,postcode,au-nsw,2262,,10
2020-03-23,postcode,au-nsw,2263,,11
2020-03-23,postcode,au-nsw,2264,,7
2020-03-23,postcode,au-nsw,2265,,4
2020-03-23,postcode,au-nsw,2280,,19
2020-03-23,postcode,au-nsw,2281,,12
2020-03-23,postcode,au-nsw,2282,,14
2020-03-23,postcode,au-nsw,2283,,23
2020-03-23,postcode,au-nsw,2284,,9
2020-03-23,postcode,au-nsw,2285,,41
2020-03-23,postcode,au-nsw,2286,,6
2020-03-23,postcode,au-nsw,2287,,31
2020-03-23,postcode,au-nsw,2289,,15
2020-03-23,postcode,au-nsw,2290,,25
2020-03-23,postcode,au-nsw,2291,,20
2020-03-23,postcode,au-nsw,2292,,3
2020-03-23,postcode,au-nsw,2293,,8
2020-03-23,postcode,au-nsw,2295,,9
2020-03-23,postcode,au-nsw,2296,,3
2020-03-23,postcode,au-nsw,2298,,10
2020-03-23,postcode,au-nsw,2299,,11
2020-03-23,postcode,au-nsw,2300,,19
2020-03-23,postcode,au-nsw,2303,,10
2020-03-23,postcode,au-nsw,2304,,15
2020-03-23,postcode,au-nsw,2305,,14
2020-03-23,postcode,au-nsw,2307,,1
2020-03-23,postcode,au-nsw,2308,,1
2020-03-23,postcode,au-nsw,2315,,13
2020-03-23,postcode,au-nsw,2316,,3
2020-03-23,postcode,au-nsw,2317,,6
2020-03-23,postcode,au-nsw,2318,,10
2020-03-23,postcode,au-nsw,2320,,40
2020-03-23,postcode,au-nsw,2322,,19
2020-03-23,postcode,au-nsw,2323,,24
2020-03-23,postcode,au-nsw,2324,,18
2020-03-23,postcode,au-nsw,2325,,27
2020-03-23,postcode,au-nsw,2326,,7
2020-03-23,postcode,au-nsw,2330,,16
2020-03-23,postcode,au-nsw,2333,,6
2020-03-23,postcode,au-nsw,2337,,4
2020-03-23,postcode,au-nsw,2340,,31
2020-03-23,postcode,au-nsw,2346,,3
2020-03-23,postcode,au-nsw,2350,,9
2020-03-23,postcode,au-nsw,2360,,14
2020-03-23,postcode,au-nsw,2370,,6
2020-03-23,postcode,au-nsw,2372,,4
2020-03-23,postcode,au-nsw,2420,,3
2020-03-23,postcode,au-nsw,2421,,1
2020-03-23,postcode,au-nsw,2422,,2
2020-03-23,postcode,au-nsw,2423,,1
2020-03-23,postcode,au-nsw,2428,,20
2020-03-23,postcode,au-nsw,2429,,6
2020-03-23,postcode,au-nsw,2430,,25
2020-03-23,postcode,au-nsw,2439,,2
2020-03-23,postcode,au-nsw,2440,,14
2020-03-23,postcode,au-nsw,2443,,3
2020-03-23,postcode,au-nsw,2444,,78
2020-03-23,postcode,au-nsw,2445,,12
2020-03-23,postcode,au-nsw,2446,,14
2020-03-23,postcode,au-nsw,2447,,6
2020-03-23,postcode,au-nsw,2448,,6
2020-03-23,postcode,au-nsw,2450,,30
2020-03-23,postcode,au-nsw,2452,,10
2020-03-23,postcode,au-nsw,2453,,1
2020-03-23,postcode,au-nsw,2454,,1
2020-03-23,postcode,au-nsw,2456,,7
2020-03-23,postcode,au-nsw,2460,,14
2020-03-23,postcode,au-nsw,2463,,5
2020-03-23,postcode,au-nsw,2465,,1
2020-03-23,postcode,au-nsw,2469,,4
2020-03-23,postcode,au-nsw,2476,,1
2020-03-23,postcode,au-nsw,2477,,6
2020-03-23,postcode,au-nsw,2480,,15
2020-03-23,postcode,au-nsw,2486,,8
2020-03-23,postcode,au-nsw,2487,,4
2020-03-23,postcode,au-nsw,2500,,34
2020-03-23,postcode,au-nsw,2502,,9
2020-03-23,postcode,au-nsw,2505,,7
2020-03-23,postcode,au-nsw,2506,,4
2020-03-23,postcode,au-nsw,2508,,10
2020-03-23,postcode,au-nsw,2515,,13
2020-03-23,postcode,au-nsw,2516,,8
2020-03-23,postcode,au-nsw,2517,,5
2020-03-23,postcode,au-nsw,2518,,12
2020-03-23,postcode,au-nsw,2519,,12
2020-03-23,postcode,au-nsw,2525,,5
2020-03-23,postcode,au-nsw,2526,,9
2020-03-23,postcode,au-nsw,2527,,22
2020-03-23,postcode,au-nsw,2528,,20
2020-03-23,postcode,au-nsw,2529,,22
2020-03-23,postcode,au-nsw,2530,,17
2020-03-23,postcode,au-nsw,2533,,21
2020-03-23,postcode,au-nsw,2534,,6
2020-03-23,postcode,au-nsw,2538,,2
2020-03-23,postcode,au-nsw,2539,,15
2020-03-23,postcode,au-nsw,2540,,39
2020-03-23,postcode,au-nsw,2541,,24
2020-03-23,postcode,au-nsw,2548,,9
2020-03-23,postcode,au-nsw,2550,,19
2020-03-23,postcode,au-nsw,2557,,41
2020-03-23,postcode,au-nsw,2558,,23
2020-03-23,postcode,au-nsw,2559,,5
2020-03-23,postcode,au-nsw,2560,,78
2020-03-23,postcode,au-nsw,2565,,20
2020-03-23,postcode,au-nsw,2566,,33
2020-03-23,postcode,au-nsw,2567,,58
2020-03-23,postcode,au-nsw,2568,,2
2020-03-23,postcode,au-nsw,2570,,91
2020-03-23,postcode,au-nsw,2571,,15
2020-03-23,postcode,au-nsw,2572,,3
2020-03-23,postcode,au-nsw,2575,,28
2020-03-23,postcode,au-nsw,2576,,14
2020-03-23,postcode,au-nsw,2577,,17
2020-03-23,postcode,au-nsw,2580,,17
2020-03-23,postcode,au-nsw,2582,,7
2020-03-23,postcode,au-nsw,2583,,1
2020-03-23,postcode,au-nsw,2594,,8
2020-03-23,postcode,au-nsw,2612,,5
2020-03-23,postcode,au-nsw,2619,,8
2020-03-23,postcode,au-nsw,2620,,38
2020-03-23,postcode,au-nsw,2621,,5
2020-03-23,postcode,au-nsw,2630,,2
2020-03-23,postcode,au-nsw,2644,,0
2020-03-23,postcode,au-nsw,2650,,25
2020-03-23,postcode,au-nsw,2651,,2
2020-03-23,postcode,au-nsw,2663,,2
2020-03-23,postcode,au-nsw,2666,,2
2020-03-23,postcode,au-nsw,2680,,11
2020-03-23,postcode,au-nsw,2703,,2
2020-03-23,postcode,au-nsw,2705,,7
2020-03-23,postcode,au-nsw,2710,,2
2020-03-23,postcode,au-nsw,2745,,33
2020-03-23,postcode,au-nsw,2747,,49
2020-03-23,postcode,au-nsw,2749,,12
2020-03-23,postcode,au-nsw,2750,,49
2020-03-23,postcode,au-nsw,2753,,14
2020-03-23,postcode,au-nsw,2754,,9
2020-03-23,postcode,au-nsw,2756,,42
2020-03-23,postcode,au-nsw,2758,,10
2020-03-23,postcode,au-nsw,2759,,22
2020-03-23,postcode,au-nsw,2760,,32
2020-03-23,postcode,au-nsw,2761,,24
2020-03-23,postcode,au-nsw,2762,,20
2020-03-23,postcode,au-nsw,2763,,45
2020-03-23,postcode,au-nsw,2765,,23
2020-03-23,postcode,au-nsw,2766,,12
2020-03-23,postcode,au-nsw,2767,,17
2020-03-23,postcode,au-nsw,2768,,21
2020-03-23,postcode,au-nsw,2769,,7
2020-03-23,postcode,au-nsw,2770,,32
2020-03-23,postcode,au-nsw,2773,,14
2020-03-23,postcode,au-nsw,2774,,14
2020-03-23,postcode,au-nsw,2776,,1
2020-03-23,postcode,au-nsw,2777,,16
2020-03-23,postcode,au-nsw,2779,,5
2020-03-23,postcode,au-nsw,2780,,15
2020-03-23,postcode,au-nsw,2782,,4
2020-03-23,postcode,au-nsw,2783,,3
2020-03-23,postcode,au-nsw,2785,,6
2020-03-23,postcode,au-nsw,2786,,1
2020-03-23,postcode,au-nsw,2790,,10
2020-03-23,postcode,au-nsw,2795,,32
2020-03-23,postcode,au-nsw,2799,,4
2020-03-23,postcode,au-nsw,2800,,42
2020-03-23,postcode,au-nsw,2823,,2
2020-03-23,postcode,au-nsw,2824,,1
2020-03-23,postcode,au-nsw,2830,,16
2020-03-23,postcode,au-nsw,2866,,1
2020-03-23,postcode,au-nsw,2877,,4
2020-03-23,postcode,au-nsw,2880,,5
2020-03-23,postcode,au-nsw,3027,,2
2020-03-23,postcode,au-nsw,3029,,1
2020-03-23,postcode,au-nsw,3030,,3
2020-03-23,postcode,au-nsw,9000,,6
2020-03-23,postcode,au-nsw,9990,,1
2020-03-23,postcode,au-nsw,9999,,28
2020-03-23,postcode,au-nsw,unknown,,103
2020-03-24,lga,au-nsw,armidale,,17
2020-03-24,lga,au-nsw,ballina,,27
2020-03-24,lga,au-nsw,bathurst,,35
2020-03-24,lga,au-nsw,bayside,,112
2020-03-24,lga,au-nsw,bega valley,,24
2020-03-24,lga,au-nsw,bellingen,,18
2020-03-24,lga,au-nsw,berrigan,,1
2020-03-24,lga,au-nsw,blacktown,,268
2020-03-24,lga,au-nsw,bland,,5
2020-03-24,lga,au-nsw,blayney,,3
2020-03-24,lga,au-nsw,blue mountains,,65
2020-03-24,lga,au-nsw,bogan,,2
2020-03-24,lga,au-nsw,broken hill,,10
2020-03-24,lga,au-nsw,burwood,,11
2020-03-24,lga,au-nsw,byron,,35
2020-03-24,lga,au-nsw,cabonne,,4
2020-03-24,lga,au-nsw,camden,,150
2020-03-24,lga,au-nsw,campbelltown,,143
2020-03-24,lga,au-nsw,canada bay,,78
2020-03-24,lga,au-nsw,canterbury-bankstown,,237
2020-03-24,lga,au-nsw,central coast,,284
2020-03-24,lga,au-nsw,central darling,,4
2020-03-24,lga,au-nsw,cessnock,,38
2020-03-24,lga,au-nsw,clarence valley,,29
2020-03-24,lga,au-nsw,coffs harbour,,50
2020-03-24,lga,au-nsw,coolamon,,3
2020-03-24,lga,au-nsw,coonamble,,3
2020-03-24,lga,au-nsw,cootamundra-gundagai,,12
2020-03-24,lga,au-nsw,cowra,,5
2020-03-24,lga,au-nsw,cumberland,,122
2020-03-24,lga,au-nsw,dubbo,,11
2020-03-24,lga,au-nsw,dungog,,5
2020-03-24,lga,au-nsw,edward river,,4
2020-03-24,lga,au-nsw,eurobodalla,,16
2020-03-24,lga,au-nsw,fairfield,,101
2020-03-24,lga,au-nsw,federation,,3
2020-03-24,lga,au-nsw,forbes,,3
2020-03-24,lga,au-nsw,georges river,,98
2020-03-24,lga,au-nsw,gilgandra,,1
2020-03-24,lga,au-nsw,glen innes severn,,3
2020-03-24,lga,au-nsw,goulburn mulwaree,,14
2020-03-24,lga,au-nsw,greater hume,,1
2020-03-24,lga,au-nsw,griffith,,9
2020-03-24,lga,au-nsw,gunnedah,,3
2020-03-24,lga,au-nsw,gwydir,,1
2020-03-24,lga,au-nsw,hawkesbury,,77
2020-03-24,lga,au-nsw,hills,,144
2020-03-24,lga,au-nsw,hilltops,,7
2020-03-24,lga,au-nsw,hornsby,,67
2020-03-24,lga,au-nsw,hunters hill,,20
2020-03-24,lga,au-nsw,inner west,,139
2020-03-24,lga,au-nsw,inverell,,11
2020-03-24,lga,au-nsw,junee,,6
2020-03-24,lga,au-nsw,kempsey,,22
2020-03-24,lga,au-nsw,kiama,,19
2020-03-24,lga,au-nsw,ku-ring-gai,,84
2020-03-24,lga,au-nsw,kyogle,,7
2020-03-24,lga,au-nsw,lachlan,,4
2020-03-24,lga,au-nsw,lake macquarie,,230
2020-03-24,lga,au-nsw,lane cove,,42
2020-03-24,lga,au-nsw,leeton,,9
2020-03-24,lga,au-nsw,lismore,,26
2020-03-24,lga,au-nsw,lithgow,,12
2020-03-24,lga,au-nsw,liverpool,,175
2020-03-24,lga,au-nsw,liverpool plains,,4
2020-03-24,lga,au-nsw,maitland,,94
2020-03-24,lga,au-nsw,mid-coast,,84
2020-03-24,lga,au-nsw,mid-western,,9
2020-03-24,lga,au-nsw,moree plains,,5
2020-03-24,lga,au-nsw,mosman,,24
