date,region_schema,region_parent,region_child,agerange,value
2021-09-15,lga,au-nsw,blacktown,,4876
2021-09-15,lga,au-nsw,blue mountains,,145
2021-09-15,lga,au-nsw,bourke,,91
2021-09-15,lga,au-nsw,broken hill,,47
2021-09-15,lga,au-nsw,burwood,,131
2021-09-15,lga,au-nsw,camden,,676
2021-09-15,lga,au-nsw,campbelltown,,1548
2021-09-15,lga,au-nsw,canada bay,,284
2021-09-15,lga,au-nsw,canterbury-bankstown,,8365
2021-09-15,lga,au-nsw,central coast,,449
2021-09-15,lga,au-nsw,central darling,,128
2021-09-15,lga,au-nsw,cessnock,,52
2021-09-15,lga,au-nsw,correctional settings,,306
2021-09-15,lga,au-nsw,cumberland,,7128
2021-09-15,lga,au-nsw,dubbo,,734
2021-09-15,lga,au-nsw,fairfield,,3547
2021-09-15,lga,au-nsw,georges river,,915
2021-09-15,lga,au-nsw,glen innes severn,,4
2021-09-15,lga,au-nsw,gunnedah,,3
2021-09-15,lga,au-nsw,hawkesbury,,315
2021-09-15,lga,au-nsw,hills,,479
2021-09-15,lga,au-nsw,hornsby,,225
2021-09-15,lga,au-nsw,hunters hill,,75
2021-09-15,lga,au-nsw,inner west,,615
2021-09-15,lga,au-nsw,kiama,,16
2021-09-15,lga,au-nsw,ku-ring-gai,,166
2021-09-15,lga,au-nsw,lake macquarie,,167
2021-09-15,lga,au-nsw,lane cove,,99
2021-09-15,lga,au-nsw,lismore,,7
2021-09-15,lga,au-nsw,liverpool,,3768
2021-09-15,lga,au-nsw,newcastle,,183
2021-09-15,lga,au-nsw,north sydney,,110
2021-09-15,lga,au-nsw,northern beaches,,494
2021-09-15,lga,au-nsw,parramatta,,1579
2021-09-15,lga,au-nsw,penrith,,2310
2021-09-15,lga,au-nsw,port stephens,,103
2021-09-15,lga,au-nsw,queanbeyan-palerang,,33
2021-09-15,lga,au-nsw,randwick,,813
2021-09-15,lga,au-nsw,ryde,,355
2021-09-15,lga,au-nsw,shellharbour,,192
2021-09-15,lga,au-nsw,shoalhaven,,63
2021-09-15,lga,au-nsw,strathfield,,438
2021-09-15,lga,au-nsw,sutherland,,523
2021-09-15,lga,au-nsw,sydney,,1351
2021-09-15,lga,au-nsw,unknown,,893
2021-09-15,lga,au-nsw,walgett,,23
2021-09-15,lga,au-nsw,waverley,,435
2021-09-15,lga,au-nsw,willoughby,,76
2021-09-15,lga,au-nsw,wingecarribee,,58
2021-09-15,lga,au-nsw,wollondilly,,100
2021-09-15,lga,au-nsw,wollongong,,390
2021-09-15,lga,au-nsw,woollahra,,229
2021-09-15,lga,au-nsw,yass valley,,12
2021-09-16,lga,au-nsw,bayside,,979
2021-09-16,lga,au-nsw,blacktown,,5003
2021-09-16,lga,au-nsw,blayney,,9
2021-09-16,lga,au-nsw,blue mountains,,153
2021-09-16,lga,au-nsw,bourke,,92
2021-09-16,lga,au-nsw,broken hill,,50
2021-09-16,lga,au-nsw,burwood,,133
2021-09-16,lga,au-nsw,camden,,716
2021-09-16,lga,au-nsw,campbelltown,,1619
2021-09-16,lga,au-nsw,canada bay,,287
2021-09-16,lga,au-nsw,canterbury-bankstown,,8563
2021-09-16,lga,au-nsw,central coast,,474
2021-09-16,lga,au-nsw,central darling,,130
2021-09-16,lga,au-nsw,correctional settings,,317
2021-09-16,lga,au-nsw,cumberland,,7256
2021-09-16,lga,au-nsw,dubbo,,748
2021-09-16,lga,au-nsw,eurobodalla,,28
2021-09-16,lga,au-nsw,fairfield,,3596
2021-09-16,lga,au-nsw,georges river,,938
2021-09-16,lga,au-nsw,goulburn mulwaree,,25
2021-09-16,lga,au-nsw,hawkesbury,,330
2021-09-16,lga,au-nsw,hills,,499
2021-09-16,lga,au-nsw,hilltops,,3
2021-09-16,lga,au-nsw,hornsby,,232
2021-09-16,lga,au-nsw,hunters hill,,76
2021-09-16,lga,au-nsw,inner west,,640
2021-09-16,lga,au-nsw,kiama,,18
2021-09-16,lga,au-nsw,lake macquarie,,177
2021-09-16,lga,au-nsw,lane cove,,101
2021-09-16,lga,au-nsw,liverpool,,3893
2021-09-16,lga,au-nsw,maitland,,88
2021-09-16,lga,au-nsw,newcastle,,194
2021-09-16,lga,au-nsw,northern beaches,,505
2021-09-16,lga,au-nsw,orange,,55
2021-09-16,lga,au-nsw,parramatta,,1609
2021-09-16,lga,au-nsw,penrith,,2349
2021-09-16,lga,au-nsw,port stephens,,104
2021-09-16,lga,au-nsw,queanbeyan-palerang,,38
2021-09-16,lga,au-nsw,randwick,,859
2021-09-16,lga,au-nsw,ryde,,369
2021-09-16,lga,au-nsw,shellharbour,,206
2021-09-16,lga,au-nsw,shoalhaven,,72
2021-09-16,lga,au-nsw,singleton,,10
2021-09-16,lga,au-nsw,strathfield,,448
2021-09-16,lga,au-nsw,sutherland,,536
2021-09-16,lga,au-nsw,sydney,,1399
2021-09-16,lga,au-nsw,unknown,,899
2021-09-16,lga,au-nsw,walgett,,25
2021-09-16,lga,au-nsw,waverley,,440
2021-09-16,lga,au-nsw,willoughby,,77
2021-09-16,lga,au-nsw,wingecarribee,,60
2021-09-16,lga,au-nsw,wollondilly,,108
2021-09-16,lga,au-nsw,wollongong,,412
2021-09-16,lga,au-nsw,woollahra,,232
2021-09-16,lga,au-nsw,yass valley,,17
2021-09-17,lga,au-nsw,albury,,14
2021-09-17,lga,au-nsw,bathurst,,59
2021-09-17,lga,au-nsw,bayside,,1021
2021-09-17,lga,au-nsw,blacktown,,5135
2021-09-17,lga,au-nsw,blue mountains,,155
2021-09-17,lga,au-nsw,bourke,,94
2021-09-17,lga,au-nsw,broken hill,,53
2021-09-17,lga,au-nsw,burwood,,138
2021-09-17,lga,au-nsw,camden,,744
2021-09-17,lga,au-nsw,campbelltown,,1657
2021-09-17,lga,au-nsw,canada bay,,295
2021-09-17,lga,au-nsw,canterbury-bankstown,,8765
2021-09-17,lga,au-nsw,central coast,,501
2021-09-17,lga,au-nsw,central darling,,132
2021-09-17,lga,au-nsw,cessnock,,53
2021-09-17,lga,au-nsw,correctional settings,,324
2021-09-17,lga,au-nsw,cumberland,,7384
2021-09-17,lga,au-nsw,dubbo,,754
2021-09-17,lga,au-nsw,eurobodalla,,34
2021-09-17,lga,au-nsw,fairfield,,3654
2021-09-17,lga,au-nsw,georges river,,964
2021-09-17,lga,au-nsw,hawkesbury,,335
2021-09-17,lga,au-nsw,hills,,511
2021-09-17,lga,au-nsw,hilltops,,6
2021-09-17,lga,au-nsw,hornsby,,241
2021-09-17,lga,au-nsw,hunters hill,,79
2021-09-17,lga,au-nsw,inner west,,663
2021-09-17,lga,au-nsw,kiama,,19
2021-09-17,lga,au-nsw,ku-ring-gai,,167
2021-09-17,lga,au-nsw,lake macquarie,,192
2021-09-17,lga,au-nsw,lane cove,,102
2021-09-17,lga,au-nsw,lismore,,8
2021-09-17,lga,au-nsw,lithgow,,16
2021-09-17,lga,au-nsw,liverpool,,4022
2021-09-17,lga,au-nsw,maitland,,93
2021-09-17,lga,au-nsw,mid-western,,26
2021-09-17,lga,au-nsw,mosman,,62
2021-09-17,lga,au-nsw,newcastle,,202
2021-09-17,lga,au-nsw,northern beaches,,514
2021-09-17,lga,au-nsw,parramatta,,1649
2021-09-17,lga,au-nsw,penrith,,2390
2021-09-17,lga,au-nsw,port stephens,,105
2021-09-17,lga,au-nsw,queanbeyan-palerang,,40
2021-09-17,lga,au-nsw,randwick,,910
2021-09-17,lga,au-nsw,ryde,,377
2021-09-17,lga,au-nsw,shellharbour,,215
2021-09-17,lga,au-nsw,shoalhaven,,74
2021-09-17,lga,au-nsw,strathfield,,454
2021-09-17,lga,au-nsw,sutherland,,551
2021-09-17,lga,au-nsw,sydney,,1472
2021-09-17,lga,au-nsw,unknown,,901
2021-09-17,lga,au-nsw,walgett,,29
2021-09-17,lga,au-nsw,warren,,8
2021-09-17,lga,au-nsw,waverley,,448
2021-09-17,lga,au-nsw,willoughby,,78
2021-09-17,lga,au-nsw,wingecarribee,,61
2021-09-17,lga,au-nsw,wollondilly,,116
2021-09-17,lga,au-nsw,wollongong,,464
2021-09-17,lga,au-nsw,woollahra,,234
2021-09-17,lga,au-nsw,yass valley,,18
2021-09-18,lga,au-nsw,bayside,,1057
2021-09-18,lga,au-nsw,blacktown,,5245
2021-09-18,lga,au-nsw,blue mountains,,159
2021-09-18,lga,au-nsw,broken hill,,59
2021-09-18,lga,au-nsw,burwood,,147
2021-09-18,lga,au-nsw,camden,,767
2021-09-18,lga,au-nsw,campbelltown,,1697
2021-09-18,lga,au-nsw,canada bay,,302
2021-09-18,lga,au-nsw,canterbury-bankstown,,8921
2021-09-18,lga,au-nsw,central coast,,522
2021-09-18,lga,au-nsw,central darling,,134
2021-09-18,lga,au-nsw,coffs harbour,,22
2021-09-18,lga,au-nsw,correctional settings,,333
2021-09-18,lga,au-nsw,cowra,,1
2021-09-18,lga,au-nsw,cumberland,,7520
2021-09-18,lga,au-nsw,dubbo,,761
2021-09-18,lga,au-nsw,eurobodalla,,35
2021-09-18,lga,au-nsw,fairfield,,3713
2021-09-18,lga,au-nsw,georges river,,996
2021-09-18,lga,au-nsw,goulburn mulwaree,,27
2021-09-18,lga,au-nsw,hawkesbury,,345
2021-09-18,lga,au-nsw,hills,,523
2021-09-18,lga,au-nsw,hilltops,,7
2021-09-18,lga,au-nsw,hornsby,,247
2021-09-18,lga,au-nsw,hunters hill,,81
2021-09-18,lga,au-nsw,inner west,,675
2021-09-18,lga,au-nsw,kempsey,,8
2021-09-18,lga,au-nsw,kiama,,20
2021-09-18,lga,au-nsw,ku-ring-gai,,169
2021-09-18,lga,au-nsw,lake macquarie,,197
2021-09-18,lga,au-nsw,lane cove,,103
2021-09-18,lga,au-nsw,liverpool,,4103
2021-09-18,lga,au-nsw,maitland,,94
2021-09-18,lga,au-nsw,mosman,,63
2021-09-18,lga,au-nsw,nambucca,,4
2021-09-18,lga,au-nsw,newcastle,,214
2021-09-18,lga,au-nsw,northern beaches,,521
2021-09-18,lga,au-nsw,parramatta,,1678
2021-09-18,lga,au-nsw,penrith,,2415
2021-09-18,lga,au-nsw,randwick,,945
2021-09-18,lga,au-nsw,ryde,,381
2021-09-18,lga,au-nsw,shellharbour,,227
2021-09-18,lga,au-nsw,shoalhaven,,83
2021-09-18,lga,au-nsw,strathfield,,460
2021-09-18,lga,au-nsw,sutherland,,572
2021-09-18,lga,au-nsw,sydney,,1524
2021-09-18,lga,au-nsw,tamworth,,14
2021-09-18,lga,au-nsw,unknown,,902
2021-09-18,lga,au-nsw,waverley,,451
2021-09-18,lga,au-nsw,willoughby,,79
2021-09-18,lga,au-nsw,wingecarribee,,62
2021-09-18,lga,au-nsw,wollondilly,,122
2021-09-18,lga,au-nsw,wollongong,,507
2021-09-18,lga,au-nsw,woollahra,,239
2021-09-18,lga,au-nsw,yass valley,,20
2021-09-19,lga,au-nsw,albury,,15
2021-09-19,lga,au-nsw,bayside,,1089
2021-09-19,lga,au-nsw,blacktown,,5351
2021-09-19,lga,au-nsw,blue mountains,,160
2021-09-19,lga,au-nsw,broken hill,,61
2021-09-19,lga,au-nsw,burwood,,151
2021-09-19,lga,au-nsw,camden,,784
2021-09-19,lga,au-nsw,campbelltown,,1725
2021-09-19,lga,au-nsw,canada bay,,308
2021-09-19,lga,au-nsw,canterbury-bankstown,,9058
2021-09-19,lga,au-nsw,central coast,,544
2021-09-19,lga,au-nsw,central darling,,135
2021-09-19,lga,au-nsw,correctional settings,,343
2021-09-19,lga,au-nsw,cumberland,,7592
2021-09-19,lga,au-nsw,dubbo,,768
2021-09-19,lga,au-nsw,fairfield,,3765
2021-09-19,lga,au-nsw,georges river,,1010
2021-09-19,lga,au-nsw,goulburn mulwaree,,31
2021-09-19,lga,au-nsw,hawkesbury,,359
2021-09-19,lga,au-nsw,hills,,535
2021-09-19,lga,au-nsw,hilltops,,8
2021-09-19,lga,au-nsw,hornsby,,255
2021-09-19,lga,au-nsw,hunters hill,,83
2021-09-19,lga,au-nsw,inner west,,685
2021-09-19,lga,au-nsw,lake macquarie,,204
2021-09-19,lga,au-nsw,lane cove,,104
2021-09-19,lga,au-nsw,liverpool,,4176
2021-09-19,lga,au-nsw,maitland,,97
2021-09-19,lga,au-nsw,mosman,,65
2021-09-19,lga,au-nsw,muswellbrook,,2
2021-09-19,lga,au-nsw,newcastle,,222
2021-09-19,lga,au-nsw,northern beaches,,537
2021-09-19,lga,au-nsw,parramatta,,1701
2021-09-19,lga,au-nsw,penrith,,2449
2021-09-19,lga,au-nsw,port stephens,,107
2021-09-19,lga,au-nsw,queanbeyan-palerang,,41
2021-09-19,lga,au-nsw,randwick,,974
2021-09-19,lga,au-nsw,ryde,,391
2021-09-19,lga,au-nsw,shellharbour,,244
2021-09-19,lga,au-nsw,shoalhaven,,86
2021-09-19,lga,au-nsw,strathfield,,469
2021-09-19,lga,au-nsw,sutherland,,582
2021-09-19,lga,au-nsw,sydney,,1567
2021-09-19,lga,au-nsw,unknown,,904
2021-09-19,lga,au-nsw,walgett,,32
2021-09-19,lga,au-nsw,waverley,,456
2021-09-19,lga,au-nsw,wingecarribee,,63
2021-09-19,lga,au-nsw,wollongong,,545
2021-09-19,lga,au-nsw,woollahra,,240
2021-09-19,lga,au-nsw,yass valley,,22
2021-09-20,lga,au-nsw,bayside,,1102
2021-09-20,lga,au-nsw,blacktown,,5462
2021-09-20,lga,au-nsw,blue mountains,,161
2021-09-20,lga,au-nsw,broken hill,,63
2021-09-20,lga,au-nsw,burwood,,152
2021-09-20,lga,au-nsw,camden,,806
2021-09-20,lga,au-nsw,campbelltown,,1764
2021-09-20,lga,au-nsw,canada bay,,311
2021-09-20,lga,au-nsw,canterbury-bankstown,,9228
2021-09-20,lga,au-nsw,central coast,,564
2021-09-20,lga,au-nsw,central darling,,139
2021-09-20,lga,au-nsw,cessnock,,54
2021-09-20,lga,au-nsw,correctional settings,,354
2021-09-20,lga,au-nsw,cowra,,2
2021-09-20,lga,au-nsw,cumberland,,7698
2021-09-20,lga,au-nsw,dubbo,,774
2021-09-20,lga,au-nsw,fairfield,,3817
2021-09-20,lga,au-nsw,georges river,,1032
2021-09-20,lga,au-nsw,glen innes severn,,5
2021-09-20,lga,au-nsw,goulburn mulwaree,,32
2021-09-20,lga,au-nsw,hawkesbury,,371
2021-09-20,lga,au-nsw,hills,,546
2021-09-20,lga,au-nsw,hilltops,,13
2021-09-20,lga,au-nsw,hornsby,,259
2021-09-20,lga,au-nsw,hunters hill,,84
2021-09-20,lga,au-nsw,inner west,,694
2021-09-20,lga,au-nsw,kiama,,23
2021-09-20,lga,au-nsw,ku-ring-gai,,173
2021-09-20,lga,au-nsw,lake macquarie,,218
2021-09-20,lga,au-nsw,lane cove,,108
2021-09-20,lga,au-nsw,lithgow,,17
2021-09-20,lga,au-nsw,liverpool,,4281
2021-09-20,lga,au-nsw,maitland,,100
2021-09-20,lga,au-nsw,mid-western,,27
2021-09-20,lga,au-nsw,murray river,,1
2021-09-20,lga,au-nsw,newcastle,,238
2021-09-20,lga,au-nsw,north sydney,,111
2021-09-20,lga,au-nsw,northern beaches,,560
2021-09-20,lga,au-nsw,parramatta,,1711
2021-09-20,lga,au-nsw,penrith,,2489
2021-09-20,lga,au-nsw,queanbeyan-palerang,,44
2021-09-20,lga,au-nsw,randwick,,1006
2021-09-20,lga,au-nsw,ryde,,403
2021-09-20,lga,au-nsw,shellharbour,,262
2021-09-20,lga,au-nsw,shoalhaven,,96
2021-09-20,lga,au-nsw,strathfield,,476
2021-09-20,lga,au-nsw,sutherland,,598
2021-09-20,lga,au-nsw,sydney,,1620
2021-09-20,lga,au-nsw,unknown,,905
2021-09-20,lga,au-nsw,walcha,,1
2021-09-20,lga,au-nsw,waverley,,461
2021-09-20,lga,au-nsw,willoughby,,80
2021-09-20,lga,au-nsw,wollondilly,,128
2021-09-20,lga,au-nsw,wollongong,,560
2021-09-20,lga,au-nsw,woollahra,,244
2021-09-20,lga,au-nsw,yass valley,,26
2021-09-21,lga,au-nsw,bathurst,,60
2021-09-21,lga,au-nsw,bayside,,1133
2021-09-21,lga,au-nsw,blacktown,,5558
2021-09-21,lga,au-nsw,blue mountains,,163
2021-09-21,lga,au-nsw,bourke,,95
2021-09-21,lga,au-nsw,broken hill,,69
2021-09-21,lga,au-nsw,burwood,,154
2021-09-21,lga,au-nsw,camden,,827
2021-09-21,lga,au-nsw,campbelltown,,1816
2021-09-21,lga,au-nsw,canada bay,,318
2021-09-21,lga,au-nsw,canterbury-bankstown,,9408
2021-09-21,lga,au-nsw,central coast,,600
2021-09-21,lga,au-nsw,cessnock,,55
2021-09-21,lga,au-nsw,coffs harbour,,23
2021-09-21,lga,au-nsw,correctional settings,,361
2021-09-21,lga,au-nsw,cumberland,,7784
2021-09-21,lga,au-nsw,dubbo,,779
2021-09-21,lga,au-nsw,eurobodalla,,36
2021-09-21,lga,au-nsw,fairfield,,3886
2021-09-21,lga,au-nsw,georges river,,1044
2021-09-21,lga,au-nsw,goulburn mulwaree,,33
2021-09-21,lga,au-nsw,hawkesbury,,377
2021-09-21,lga,au-nsw,hills,,558
2021-09-21,lga,au-nsw,hornsby,,264
2021-09-21,lga,au-nsw,hunters hill,,86
2021-09-21,lga,au-nsw,inner west,,714
2021-09-21,lga,au-nsw,kiama,,26
2021-09-21,lga,au-nsw,ku-ring-gai,,180
2021-09-21,lga,au-nsw,lake macquarie,,233
2021-09-21,lga,au-nsw,lane cove,,110
2021-09-21,lga,au-nsw,lismore,,9
2021-09-21,lga,au-nsw,liverpool,,4397
2021-09-21,lga,au-nsw,maitland,,104
2021-09-21,lga,au-nsw,mid-coast,,53
2021-09-21,lga,au-nsw,newcastle,,248
2021-09-21,lga,au-nsw,northern beaches,,570
2021-09-21,lga,au-nsw,parramatta,,1739
2021-09-21,lga,au-nsw,penrith,,2538
2021-09-21,lga,au-nsw,port stephens,,108
2021-09-21,lga,au-nsw,queanbeyan-palerang,,46
2021-09-21,lga,au-nsw,randwick,,1038
2021-09-21,lga,au-nsw,ryde,,412
2021-09-21,lga,au-nsw,shellharbour,,271
2021-09-21,lga,au-nsw,shoalhaven,,99
2021-09-21,lga,au-nsw,strathfield,,485
2021-09-21,lga,au-nsw,sutherland,,626
2021-09-21,lga,au-nsw,sydney,,1670
2021-09-21,lga,au-nsw,unknown,,908
2021-09-21,lga,au-nsw,waverley,,466
2021-09-21,lga,au-nsw,willoughby,,82
2021-09-21,lga,au-nsw,wingecarribee,,66
2021-09-21,lga,au-nsw,wollondilly,,131
2021-09-21,lga,au-nsw,wollongong,,611
2021-09-21,lga,au-nsw,woollahra,,247
2021-09-21,lga,au-nsw,yass valley,,27
2021-09-22,lga,au-nsw,bathurst,,64
2021-09-22,lga,au-nsw,bayside,,1165
2021-09-22,lga,au-nsw,blacktown,,5654
2021-09-22,lga,au-nsw,blue mountains,,166
2021-09-22,lga,au-nsw,bourke,,99
2021-09-22,lga,au-nsw,broken hill,,73
2021-09-22,lga,au-nsw,burwood,,156
2021-09-22,lga,au-nsw,camden,,839
2021-09-22,lga,au-nsw,campbelltown,,1857
2021-09-22,lga,au-nsw,canada bay,,321
2021-09-22,lga,au-nsw,canterbury-bankstown,,9532
2021-09-22,lga,au-nsw,central coast,,639
2021-09-22,lga,au-nsw,central darling,,141
2021-09-22,lga,au-nsw,cessnock,,59
2021-09-22,lga,au-nsw,coffs harbour,,25
2021-09-22,lga,au-nsw,correctional settings,,368
2021-09-22,lga,au-nsw,cowra,,9
2021-09-22,lga,au-nsw,cumberland,,7871
2021-09-22,lga,au-nsw,dubbo,,783
2021-09-22,lga,au-nsw,fairfield,,3940
2021-09-22,lga,au-nsw,georges river,,1069
2021-09-22,lga,au-nsw,goulburn mulwaree,,35
2021-09-22,lga,au-nsw,hawkesbury,,386
2021-09-22,lga,au-nsw,hills,,567
2021-09-22,lga,au-nsw,hilltops,,14
2021-09-22,lga,au-nsw,hornsby,,269
2021-09-22,lga,au-nsw,hunters hill,,89
2021-09-22,lga,au-nsw,inner west,,723
2021-09-22,lga,au-nsw,kiama,,30
2021-09-22,lga,au-nsw,ku-ring-gai,,192
2021-09-22,lga,au-nsw,lake macquarie,,255
2021-09-22,lga,au-nsw,lane cove,,112
2021-09-22,lga,au-nsw,lithgow,,20
2021-09-22,lga,au-nsw,liverpool,,4502
2021-09-22,lga,au-nsw,maitland,,105
2021-09-22,lga,au-nsw,mid-western,,28
2021-09-22,lga,au-nsw,muswellbrook,,5
2021-09-22,lga,au-nsw,newcastle,,259
2021-09-22,lga,au-nsw,north sydney,,112
2021-09-22,lga,au-nsw,northern beaches,,584
2021-09-22,lga,au-nsw,parramatta,,1772
2021-09-22,lga,au-nsw,penrith,,2584
2021-09-22,lga,au-nsw,port stephens,,109
2021-09-22,lga,au-nsw,randwick,,1062
2021-09-22,lga,au-nsw,ryde,,419
2021-09-22,lga,au-nsw,shellharbour,,283
2021-09-22,lga,au-nsw,shoalhaven,,103
2021-09-22,lga,au-nsw,strathfield,,490
2021-09-22,lga,au-nsw,sutherland,,652
2021-09-22,lga,au-nsw,sydney,,1730
2021-09-22,lga,au-nsw,unknown,,914
2021-09-22,lga,au-nsw,waverley,,470
2021-09-22,lga,au-nsw,willoughby,,83
2021-09-22,lga,au-nsw,wingecarribee,,67
2021-09-22,lga,au-nsw,wollondilly,,136
2021-09-22,lga,au-nsw,wollongong,,656
2021-09-22,lga,au-nsw,woollahra,,252
2021-09-23,lga,au-nsw,albury,,17
2021-09-23,lga,au-nsw,bayside,,1193
2021-09-23,lga,au-nsw,blacktown,,5761
2021-09-23,lga,au-nsw,blue mountains,,172
2021-09-23,lga,au-nsw,bourke,,108
2021-09-23,lga,au-nsw,broken hill,,84
2021-09-23,lga,au-nsw,burwood,,165
2021-09-23,lga,au-nsw,camden,,856
2021-09-23,lga,au-nsw,campbelltown,,1889
2021-09-23,lga,au-nsw,canada bay,,325
2021-09-23,lga,au-nsw,canterbury-bankstown,,9646
2021-09-23,lga,au-nsw,central coast,,672
2021-09-23,lga,au-nsw,central darling,,143
2021-09-23,lga,au-nsw,cessnock,,65
2021-09-23,lga,au-nsw,coffs harbour,,26
2021-09-23,lga,au-nsw,correctional settings,,375
2021-09-23,lga,au-nsw,cowra,,16
2021-09-23,lga,au-nsw,cumberland,,7935
2021-09-23,lga,au-nsw,dubbo,,796
2021-09-23,lga,au-nsw,fairfield,,3983
2021-09-23,lga,au-nsw,georges river,,1085
2021-09-23,lga,au-nsw,goulburn mulwaree,,37
2021-09-23,lga,au-nsw,hawkesbury,,399
2021-09-23,lga,au-nsw,hills,,576
2021-09-23,lga,au-nsw,hilltops,,17
2021-09-23,lga,au-nsw,hornsby,,273
2021-09-23,lga,au-nsw,hunters hill,,91
2021-09-23,lga,au-nsw,inner west,,744
2021-09-23,lga,au-nsw,kiama,,31
2021-09-23,lga,au-nsw,ku-ring-gai,,194
2021-09-23,lga,au-nsw,lake macquarie,,269
2021-09-23,lga,au-nsw,lane cove,,118
2021-09-23,lga,au-nsw,liverpool,,4565
2021-09-23,lga,au-nsw,maitland,,109
2021-09-23,lga,au-nsw,mid-coast,,54
2021-09-23,lga,au-nsw,mid-western,,29
2021-09-23,lga,au-nsw,mosman,,66
2021-09-23,lga,au-nsw,narromine,,26
2021-09-23,lga,au-nsw,newcastle,,270
2021-09-23,lga,au-nsw,northern beaches,,597
2021-09-23,lga,au-nsw,parramatta,,1794
2021-09-23,lga,au-nsw,penrith,,2630
2021-09-23,lga,au-nsw,port stephens,,112
2021-09-23,lga,au-nsw,randwick,,1090
2021-09-23,lga,au-nsw,ryde,,424
2021-09-23,lga,au-nsw,shellharbour,,298
2021-09-23,lga,au-nsw,shoalhaven,,109
2021-09-23,lga,au-nsw,strathfield,,497
2021-09-23,lga,au-nsw,sutherland,,665
2021-09-23,lga,au-nsw,sydney,,1770
2021-09-23,lga,au-nsw,waverley,,471
2021-09-23,lga,au-nsw,willoughby,,84
2021-09-23,lga,au-nsw,wingecarribee,,69
2021-09-23,lga,au-nsw,wollondilly,,142
2021-09-23,lga,au-nsw,wollongong,,740
2021-09-23,lga,au-nsw,woollahra,,258
2021-09-24,lga,au-nsw,albury,,18
2021-09-24,lga,au-nsw,bayside,,1212
2021-09-24,lga,au-nsw,blacktown,,5850
2021-09-24,lga,au-nsw,blue mountains,,180
2021-09-24,lga,au-nsw,bourke,,111
2021-09-24,lga,au-nsw,broken hill,,88
2021-09-24,lga,au-nsw,burwood,,171
2021-09-24,lga,au-nsw,camden,,882
2021-09-24,lga,au-nsw,campbelltown,,1932
2021-09-24,lga,au-nsw,canada bay,,330
2021-09-24,lga,au-nsw,canterbury-bankstown,,9778
2021-09-24,lga,au-nsw,central coast,,702
2021-09-24,lga,au-nsw,cessnock,,68
2021-09-24,lga,au-nsw,correctional settings,,380
2021-09-24,lga,au-nsw,cowra,,19
2021-09-24,lga,au-nsw,cumberland,,8021
2021-09-24,lga,au-nsw,dubbo,,799
2021-09-24,lga,au-nsw,fairfield,,4050
2021-09-24,lga,au-nsw,georges river,,1102
2021-09-24,lga,au-nsw,gilgandra,,9
2021-09-24,lga,au-nsw,goulburn mulwaree,,45
2021-09-24,lga,au-nsw,hawkesbury,,405
2021-09-24,lga,au-nsw,hills,,591
2021-09-24,lga,au-nsw,hilltops,,18
2021-09-24,lga,au-nsw,hornsby,,282
2021-09-24,lga,au-nsw,hunters hill,,94
2021-09-24,lga,au-nsw,inner west,,757
2021-09-24,lga,au-nsw,kempsey,,9
2021-09-24,lga,au-nsw,ku-ring-gai,,200
2021-09-24,lga,au-nsw,lake macquarie,,277
2021-09-24,lga,au-nsw,lane cove,,120
2021-09-24,lga,au-nsw,lithgow,,28
2021-09-24,lga,au-nsw,liverpool,,4658
2021-09-24,lga,au-nsw,maitland,,113
2021-09-24,lga,au-nsw,newcastle,,276
2021-09-24,lga,au-nsw,north sydney,,116
2021-09-24,lga,au-nsw,northern beaches,,619
2021-09-24,lga,au-nsw,orange,,56
2021-09-24,lga,au-nsw,parramatta,,1817
2021-09-24,lga,au-nsw,penrith,,2688
2021-09-24,lga,au-nsw,port stephens,,113
2021-09-24,lga,au-nsw,randwick,,1112
2021-09-24,lga,au-nsw,ryde,,431
2021-09-24,lga,au-nsw,shellharbour,,309
2021-09-24,lga,au-nsw,shoalhaven,,118
2021-09-24,lga,au-nsw,singleton,,12
2021-09-24,lga,au-nsw,strathfield,,506
2021-09-24,lga,au-nsw,sutherland,,672
2021-09-24,lga,au-nsw,sydney,,1816
2021-09-24,lga,au-nsw,unknown,,915
2021-09-24,lga,au-nsw,warren,,9
2021-09-24,lga,au-nsw,warrumbungle,,5
2021-09-24,lga,au-nsw,waverley,,474
2021-09-24,lga,au-nsw,willoughby,,86
2021-09-24,lga,au-nsw,wingecarribee,,73
2021-09-24,lga,au-nsw,wollondilly,,155
2021-09-24,lga,au-nsw,wollongong,,789
2021-09-24,lga,au-nsw,woollahra,,260
2021-09-25,lga,au-nsw,bayside,,1246
2021-09-25,lga,au-nsw,blacktown,,5944
2021-09-25,lga,au-nsw,blue mountains,,182
2021-09-25,lga,au-nsw,bourke,,115
2021-09-25,lga,au-nsw,broken hill,,93
2021-09-25,lga,au-nsw,burwood,,173
2021-09-25,lga,au-nsw,camden,,889
2021-09-25,lga,au-nsw,campbelltown,,1972
2021-09-25,lga,au-nsw,canada bay,,337
2021-09-25,lga,au-nsw,canterbury-bankstown,,9873
2021-09-25,lga,au-nsw,central coast,,733
2021-09-25,lga,au-nsw,central darling,,145
2021-09-25,lga,au-nsw,cessnock,,72
2021-09-25,lga,au-nsw,correctional settings,,381
2021-09-25,lga,au-nsw,cowra,,23
2021-09-25,lga,au-nsw,cumberland,,8102
2021-09-25,lga,au-nsw,dubbo,,816
