date,region_schema,region_parent,region_child,agerange,value
2021-06-04,admin_1,au,au-sa,,4
2021-06-04,admin_1,au,au-tas,,0
2021-06-04,admin_1,au,au-vic,,72
2021-06-04,admin_1,au,au-wa,,1
2021-06-05,admin_0,,au,,18820175
2021-06-05,admin_1,au,au-act,,0
2021-06-05,admin_1,au,au-nsw,,19
2021-06-05,admin_1,au,au-nt,,2
2021-06-05,admin_1,au,au-qld,,11
2021-06-05,admin_1,au,au-sa,,6
2021-06-05,admin_1,au,au-tas,,0
2021-06-05,admin_1,au,au-vic,,78
2021-06-05,admin_1,au,au-wa,,1
2021-06-06,admin_0,,au,,18873670
2021-06-06,admin_1,au,au-act,,0
2021-06-06,admin_1,au,au-nsw,,20
2021-06-06,admin_1,au,au-nt,,2
2021-06-06,admin_1,au,au-qld,,11
2021-06-06,admin_1,au,au-sa,,6
2021-06-06,admin_1,au,au-tas,,0
2021-06-06,admin_1,au,au-vic,,85
2021-06-06,admin_1,au,au-wa,,1
2021-06-07,admin_0,,au,,18921900
2021-06-07,admin_1,au,au-act,,0
2021-06-07,admin_1,au,au-nsw,,21
2021-06-07,admin_1,au,au-nt,,2
2021-06-07,admin_1,au,au-qld,,11
2021-06-07,admin_1,au,au-sa,,5
2021-06-07,admin_1,au,au-tas,,0
2021-06-07,admin_1,au,au-vic,,94
2021-06-07,admin_1,au,au-wa,,1
2021-06-08,admin_0,,au,,18977710
2021-06-08,admin_1,au,au-act,,0
2021-06-08,admin_1,au,au-nsw,,25
2021-06-08,admin_1,au,au-nt,,3
2021-06-08,admin_1,au,au-qld,,12
2021-06-08,admin_1,au,au-sa,,5
2021-06-08,admin_1,au,au-tas,,0
2021-06-08,admin_1,au,au-vic,,92
2021-06-08,admin_1,au,au-wa,,1
2021-06-09,admin_0,,au,,19050994
2021-06-09,admin_1,au,au-act,,0
2021-06-09,admin_1,au,au-nsw,,29
2021-06-09,admin_1,au,au-nt,,3
2021-06-09,admin_1,au,au-qld,,11
2021-06-09,admin_1,au,au-sa,,4
2021-06-09,admin_1,au,au-tas,,0
2021-06-09,admin_1,au,au-vic,,83
2021-06-09,admin_1,au,au-wa,,1
2021-06-10,admin_0,,au,,19117381
2021-06-10,admin_1,au,au-act,,0
2021-06-10,admin_1,au,au-nsw,,30
2021-06-10,admin_1,au,au-nt,,3
2021-06-10,admin_1,au,au-qld,,18
2021-06-10,admin_1,au,au-sa,,5
2021-06-10,admin_1,au,au-tas,,0
2021-06-10,admin_1,au,au-vic,,78
2021-06-10,admin_1,au,au-wa,,1
2021-06-11,admin_0,,au,,19172294
2021-06-11,admin_1,au,au-act,,0
2021-06-11,admin_1,au,au-nsw,,26
2021-06-11,admin_1,au,au-nt,,3
2021-06-11,admin_1,au,au-qld,,15
2021-06-11,admin_1,au,au-sa,,4
2021-06-11,admin_1,au,au-tas,,0
2021-06-11,admin_1,au,au-vic,,75
2021-06-11,admin_1,au,au-wa,,0
2021-06-12,admin_0,,au,,19220529
2021-06-12,admin_1,au,au-act,,0
2021-06-12,admin_1,au,au-nsw,,26
2021-06-12,admin_1,au,au-nt,,3
2021-06-12,admin_1,au,au-qld,,14
2021-06-12,admin_1,au,au-sa,,3
2021-06-12,admin_1,au,au-tas,,0
2021-06-12,admin_1,au,au-vic,,74
2021-06-12,admin_1,au,au-wa,,0
2021-06-13,admin_0,,au,,19271695
2021-06-13,admin_1,au,au-act,,0
2021-06-13,admin_1,au,au-nsw,,25
2021-06-13,admin_1,au,au-nt,,3
2021-06-13,admin_1,au,au-qld,,20
2021-06-13,admin_1,au,au-sa,,3
2021-06-13,admin_1,au,au-tas,,0
2021-06-13,admin_1,au,au-vic,,68
2021-06-13,admin_1,au,au-wa,,0
2021-06-14,admin_0,,au,,19312022
2021-06-14,admin_1,au,au-act,,0
2021-06-14,admin_1,au,au-nsw,,26
2021-06-14,admin_1,au,au-nt,,3
2021-06-14,admin_1,au,au-qld,,21
2021-06-14,admin_1,au,au-sa,,2
2021-06-14,admin_1,au,au-tas,,0
2021-06-14,admin_1,au,au-vic,,64
2021-06-14,admin_1,au,au-wa,,0
2021-06-15,admin_0,,au,,19394794
2021-06-15,admin_1,au,au-act,,0
2021-06-15,admin_1,au,au-nsw,,31
2021-06-15,admin_1,au,au-nt,,2
2021-06-15,admin_1,au,au-qld,,20
2021-06-15,admin_1,au,au-sa,,2
2021-06-15,admin_1,au,au-tas,,0
2021-06-15,admin_1,au,au-vic,,54
2021-06-15,admin_1,au,au-wa,,1
2021-06-16,admin_0,,au,,19441984
2021-06-16,admin_1,au,au-act,,0
2021-06-16,admin_1,au,au-nsw,,35
2021-06-16,admin_1,au,au-nt,,2
2021-06-16,admin_1,au,au-qld,,21
2021-06-16,admin_1,au,au-sa,,6
2021-06-16,admin_1,au,au-tas,,0
2021-06-16,admin_1,au,au-vic,,55
2021-06-16,admin_1,au,au-wa,,2
2021-06-17,admin_0,,au,,19512242
2021-06-17,admin_1,au,au-act,,0
2021-06-17,admin_1,au,au-nsw,,37
2021-06-17,admin_1,au,au-nt,,2
2021-06-17,admin_1,au,au-qld,,26
2021-06-17,admin_1,au,au-sa,,4
2021-06-17,admin_1,au,au-tas,,0
2021-06-17,admin_1,au,au-vic,,54
2021-06-17,admin_1,au,au-wa,,2
2021-06-18,admin_0,,au,,19585875
2021-06-18,admin_1,au,au-act,,0
2021-06-18,admin_1,au,au-nsw,,37
2021-06-18,admin_1,au,au-nt,,3
2021-06-18,admin_1,au,au-qld,,29
2021-06-18,admin_1,au,au-sa,,6
2021-06-18,admin_1,au,au-tas,,0
2021-06-18,admin_1,au,au-vic,,54
2021-06-18,admin_1,au,au-wa,,2
2021-06-19,admin_0,,au,,19661340
2021-06-19,admin_1,au,au-act,,0
2021-06-19,admin_1,au,au-nsw,,39
2021-06-19,admin_1,au,au-nt,,3
2021-06-19,admin_1,au,au-qld,,26
2021-06-19,admin_1,au,au-sa,,6
2021-06-19,admin_1,au,au-tas,,0
2021-06-19,admin_1,au,au-vic,,51
2021-06-19,admin_1,au,au-wa,,2
2021-06-20,admin_0,,au,,19717548
2021-06-20,admin_1,au,au-act,,0
2021-06-20,admin_1,au,au-nsw,,44
2021-06-20,admin_1,au,au-nt,,3
2021-06-20,admin_1,au,au-qld,,27
2021-06-20,admin_1,au,au-sa,,5
2021-06-20,admin_1,au,au-tas,,0
2021-06-20,admin_1,au,au-vic,,51
2021-06-20,admin_1,au,au-wa,,2
2021-06-21,admin_0,,au,,19779168
2021-06-21,admin_1,au,au-act,,0
2021-06-21,admin_1,au,au-nsw,,46
2021-06-21,admin_1,au,au-nt,,3
2021-06-21,admin_1,au,au-qld,,32
2021-06-21,admin_1,au,au-sa,,7
2021-06-21,admin_1,au,au-tas,,0
2021-06-21,admin_1,au,au-vic,,54
2021-06-21,admin_1,au,au-wa,,2
2021-06-22,admin_0,,au,,19837150
2021-06-22,admin_1,au,au-act,,0
2021-06-22,admin_1,au,au-nsw,,55
2021-06-22,admin_1,au,au-nt,,2
2021-06-22,admin_1,au,au-qld,,35
2021-06-22,admin_1,au,au-sa,,7
2021-06-22,admin_1,au,au-tas,,0
2021-06-22,admin_1,au,au-vic,,51
2021-06-22,admin_1,au,au-wa,,2
2021-06-23,admin_0,,au,,19931526
2021-06-23,admin_1,au,au-act,,0
2021-06-23,admin_1,au,au-nsw,,64
2021-06-23,admin_1,au,au-nt,,3
2021-06-23,admin_1,au,au-qld,,35
2021-06-23,admin_1,au,au-sa,,7
2021-06-23,admin_1,au,au-tas,,0
2021-06-23,admin_1,au,au-vic,,50
2021-06-23,admin_1,au,au-wa,,2
2021-06-24,admin_0,,au,,20027044
2021-06-24,admin_1,au,au-act,,0
2021-06-24,admin_1,au,au-nsw,,51
2021-06-24,admin_1,au,au-nt,,3
2021-06-24,admin_1,au,au-qld,,39
2021-06-24,admin_1,au,au-sa,,9
2021-06-24,admin_1,au,au-tas,,0
2021-06-24,admin_1,au,au-vic,,52
2021-06-24,admin_1,au,au-wa,,3
2021-06-25,admin_0,,au,,20118265
2021-06-25,admin_1,au,au-act,,0
2021-06-25,admin_1,au,au-nsw,,56
2021-06-25,admin_1,au,au-nt,,3
2021-06-25,admin_1,au,au-qld,,41
2021-06-25,admin_1,au,au-sa,,9
2021-06-25,admin_1,au,au-tas,,0
2021-06-25,admin_1,au,au-vic,,49
2021-06-25,admin_1,au,au-wa,,3
2021-06-26,admin_0,,au,,20211641
2021-06-26,admin_1,au,au-act,,0
2021-06-26,admin_1,au,au-nsw,,64
2021-06-26,admin_1,au,au-nt,,3
2021-06-26,admin_1,au,au-qld,,39
2021-06-26,admin_1,au,au-sa,,9
2021-06-26,admin_1,au,au-tas,,0
2021-06-26,admin_1,au,au-vic,,51
2021-06-26,admin_1,au,au-wa,,2
2021-06-27,admin_0,,au,,20302852
2021-06-27,admin_1,au,au-act,,0
2021-06-27,admin_1,au,au-nsw,,79
2021-06-27,admin_1,au,au-nt,,7
2021-06-27,admin_1,au,au-qld,,40
2021-06-27,admin_1,au,au-sa,,9
2021-06-27,admin_1,au,au-tas,,0
2021-06-27,admin_1,au,au-vic,,44
2021-06-27,admin_1,au,au-wa,,2
2021-06-28,admin_0,,au,,20406411
2021-06-28,admin_1,au,au-act,,0
2021-06-28,admin_1,au,au-nsw,,88
2021-06-28,admin_1,au,au-nt,,8
2021-06-28,admin_1,au,au-qld,,41
2021-06-28,admin_1,au,au-sa,,9
2021-06-28,admin_1,au,au-tas,,0
2021-06-28,admin_1,au,au-vic,,45
2021-06-28,admin_1,au,au-wa,,2
2021-06-29,admin_0,,au,,20533071
2021-06-29,admin_1,au,au-act,,0
2021-06-29,admin_1,au,au-nsw,,107
2021-06-29,admin_1,au,au-nt,,10
2021-06-29,admin_1,au,au-qld,,41
2021-06-29,admin_1,au,au-sa,,8
2021-06-29,admin_1,au,au-tas,,0
2021-06-29,admin_1,au,au-vic,,44
2021-06-29,admin_1,au,au-wa,,5
2021-06-30,admin_0,,au,,20683380
2021-06-30,admin_1,au,au-act,,0
2021-06-30,admin_1,au,au-nsw,,128
2021-06-30,admin_1,au,au-nt,,10
2021-06-30,admin_1,au,au-qld,,42
2021-06-30,admin_1,au,au-sa,,18
2021-06-30,admin_1,au,au-tas,,0
2021-06-30,admin_1,au,au-vic,,34
2021-06-30,admin_1,au,au-wa,,7
2021-07-01,admin_0,,au,,20838935
2021-07-01,admin_1,au,au-act,,0
2021-07-01,admin_1,au,au-nsw,,150
2021-07-01,admin_1,au,au-nt,,11
2021-07-01,admin_1,au,au-qld,,43
2021-07-01,admin_1,au,au-sa,,14
2021-07-01,admin_1,au,au-tas,,0
2021-07-01,admin_1,au,au-vic,,31
2021-07-01,admin_1,au,au-wa,,8
2021-07-02,admin_0,,au,,21001769
2021-07-02,admin_1,au,au-act,,0
2021-07-02,admin_1,au,au-nsw,,172
2021-07-02,admin_1,au,au-nt,,11
2021-07-02,admin_1,au,au-qld,,46
2021-07-02,admin_1,au,au-sa,,14
2021-07-02,admin_1,au,au-tas,,0
2021-07-02,admin_1,au,au-vic,,32
2021-07-02,admin_1,au,au-wa,,8
2021-07-03,admin_0,,au,,21126626
2021-07-03,admin_1,au,au-act,,0
2021-07-03,admin_1,au,au-nsw,,109
2021-07-03,admin_1,au,au-nt,,11
2021-07-03,admin_1,au,au-qld,,47
2021-07-03,admin_1,au,au-sa,,17
2021-07-03,admin_1,au,au-tas,,0
2021-07-03,admin_1,au,au-vic,,30
2021-07-03,admin_1,au,au-wa,,8
2021-07-04,admin_0,,au,,21210194
2021-07-04,admin_1,au,au-act,,0
2021-07-04,admin_1,au,au-nsw,,207
2021-07-04,admin_1,au,au-nt,,11
2021-07-04,admin_1,au,au-qld,,46
2021-07-04,admin_1,au,au-sa,,17
2021-07-04,admin_1,au,au-tas,,0
2021-07-04,admin_1,au,au-vic,,23
2021-07-04,admin_1,au,au-wa,,10
2021-07-05,admin_0,,au,,21354731
2021-07-05,admin_1,au,au-act,,0
2021-07-05,admin_1,au,au-nsw,,226
2021-07-05,admin_1,au,au-nt,,11
2021-07-05,admin_1,au,au-qld,,47
2021-07-05,admin_1,au,au-sa,,16
2021-07-05,admin_1,au,au-tas,,0
2021-07-05,admin_1,au,au-vic,,23
2021-07-05,admin_1,au,au-wa,,11
2021-07-06,admin_0,,au,,21449136
2021-07-06,admin_1,au,au-act,,0
2021-07-06,admin_1,au,au-nsw,,226
2021-07-06,admin_1,au,au-nt,,11
2021-07-06,admin_1,au,au-qld,,49
2021-07-06,admin_1,au,au-sa,,16
2021-07-06,admin_1,au,au-tas,,0
2021-07-06,admin_1,au,au-vic,,25
2021-07-06,admin_1,au,au-wa,,12
2021-07-07,admin_0,,au,,21530408
2021-07-07,admin_1,au,au-act,,0
2021-07-07,admin_1,au,au-nsw,,226
2021-07-07,admin_1,au,au-nt,,11
2021-07-07,admin_1,au,au-qld,,49
2021-07-07,admin_1,au,au-sa,,16
2021-07-07,admin_1,au,au-tas,,0
2021-07-07,admin_1,au,au-vic,,24
2021-07-07,admin_1,au,au-wa,,12
2021-07-08,admin_0,,au,,21629555
2021-07-08,admin_1,au,au-act,,0
2021-07-08,admin_1,au,au-nsw,,226
2021-07-08,admin_1,au,au-nt,,11
2021-07-08,admin_1,au,au-qld,,49
2021-07-08,admin_1,au,au-sa,,17
2021-07-08,admin_1,au,au-tas,,0
2021-07-08,admin_1,au,au-vic,,21
2021-07-08,admin_1,au,au-wa,,12
2021-07-09,admin_0,,au,,21726630
2021-07-09,admin_1,au,au-act,,0
2021-07-09,admin_1,au,au-nsw,,226
2021-07-09,admin_1,au,au-nt,,11
2021-07-09,admin_1,au,au-qld,,45
2021-07-09,admin_1,au,au-sa,,17
2021-07-09,admin_1,au,au-tas,,0
2021-07-09,admin_1,au,au-vic,,21
2021-07-09,admin_1,au,au-wa,,11
2021-07-10,admin_0,,au,,21815620
2021-07-10,admin_1,au,au-act,,0
2021-07-10,admin_1,au,au-nsw,,482
2021-07-10,admin_1,au,au-nt,,11
2021-07-10,admin_1,au,au-qld,,49
2021-07-10,admin_1,au,au-sa,,19
2021-07-10,admin_1,au,au-tas,,0
2021-07-10,admin_1,au,au-vic,,23
2021-07-10,admin_1,au,au-wa,,11
2021-07-11,admin_0,,au,,21906568
2021-07-11,admin_1,au,au-act,,0
2021-07-11,admin_1,au,au-nsw,,482
2021-07-11,admin_1,au,au-nt,,11
2021-07-11,admin_1,au,au-qld,,46
2021-07-11,admin_1,au,au-sa,,19
2021-07-11,admin_1,au,au-tas,,0
2021-07-11,admin_1,au,au-vic,,20
2021-07-11,admin_1,au,au-wa,,12
2021-07-12,admin_0,,au,,22045545
2021-07-12,admin_1,au,au-act,,0
2021-07-12,admin_1,au,au-nsw,,664
2021-07-12,admin_1,au,au-nt,,11
2021-07-12,admin_1,au,au-qld,,47
2021-07-12,admin_1,au,au-sa,,20
2021-07-12,admin_1,au,au-tas,,0
2021-07-12,admin_1,au,au-vic,,19
2021-07-12,admin_1,au,au-wa,,12
2021-07-13,admin_0,,au,,22148222
2021-07-13,admin_1,au,au-act,,0
2021-07-13,admin_1,au,au-nsw,,664
2021-07-13,admin_1,au,au-nt,,11
2021-07-13,admin_1,au,au-qld,,45
2021-07-13,admin_1,au,au-sa,,20
2021-07-13,admin_1,au,au-tas,,0
2021-07-13,admin_1,au,au-vic,,20
2021-07-13,admin_1,au,au-wa,,9
2021-07-14,admin_0,,au,,22273594
2021-07-14,admin_1,au,au-act,,0
2021-07-14,admin_1,au,au-nsw,,825
2021-07-14,admin_1,au,au-nt,,11
2021-07-14,admin_1,au,au-qld,,47
2021-07-14,admin_1,au,au-sa,,20
2021-07-14,admin_1,au,au-tas,,0
2021-07-14,admin_1,au,au-vic,,19
2021-07-14,admin_1,au,au-wa,,9
2021-07-15,admin_0,,au,,22386691
2021-07-15,admin_1,au,au-act,,0
2021-07-15,admin_1,au,au-nsw,,892
2021-07-15,admin_1,au,au-nt,,11
2021-07-15,admin_1,au,au-qld,,50
2021-07-15,admin_1,au,au-sa,,16
2021-07-15,admin_1,au,au-tas,,0
2021-07-15,admin_1,au,au-vic,,26
2021-07-15,admin_1,au,au-wa,,7
2021-07-16,admin_0,,au,,22528237
2021-07-16,admin_1,au,au-act,,0
2021-07-16,admin_1,au,au-nsw,,892
2021-07-16,admin_1,au,au-nt,,11
2021-07-16,admin_1,au,au-qld,,48
2021-07-16,admin_1,au,au-sa,,16
2021-07-16,admin_1,au,au-tas,,0
2021-07-16,admin_1,au,au-vic,,36
2021-07-16,admin_1,au,au-wa,,6
2021-07-17,admin_0,,au,,22705234
2021-07-17,admin_1,au,au-act,,0
2021-07-17,admin_1,au,au-nsw,,1039
2021-07-17,admin_1,au,au-nt,,11
2021-07-17,admin_1,au,au-qld,,39
2021-07-17,admin_1,au,au-sa,,14
2021-07-17,admin_1,au,au-tas,,0
2021-07-17,admin_1,au,au-vic,,54
2021-07-17,admin_1,au,au-wa,,7
2021-07-18,admin_0,,au,,22831142
2021-07-18,admin_1,au,au-act,,0
2021-07-18,admin_1,au,au-nsw,,1039
2021-07-18,admin_1,au,au-nt,,11
2021-07-18,admin_1,au,au-qld,,39
2021-07-18,admin_1,au,au-sa,,13
2021-07-18,admin_1,au,au-tas,,0
2021-07-18,admin_1,au,au-vic,,70
2021-07-18,admin_1,au,au-wa,,7
2021-07-19,admin_0,,au,,22992738
2021-07-19,admin_1,au,au-act,,0
2021-07-19,admin_1,au,au-nsw,,1212
2021-07-19,admin_1,au,au-nt,,11
2021-07-19,admin_1,au,au-qld,,36
2021-07-19,admin_1,au,au-sa,,14
2021-07-19,admin_1,au,au-tas,,0
2021-07-19,admin_1,au,au-vic,,81
2021-07-19,admin_1,au,au-wa,,7
2021-07-20,admin_0,,au,,23130114
2021-07-20,admin_1,au,au-act,,0
2021-07-20,admin_1,au,au-nsw,,1212
2021-07-20,admin_1,au,au-nt,,11
2021-07-20,admin_1,au,au-qld,,36
2021-07-20,admin_1,au,au-sa,,19
2021-07-20,admin_1,au,au-tas,,0
2021-07-20,admin_1,au,au-vic,,96
2021-07-20,admin_1,au,au-wa,,17
2021-07-21,admin_0,,au,,23309581
2021-07-21,admin_1,au,au-act,,0
2021-07-21,admin_1,au,au-nsw,,1393
2021-07-21,admin_1,au,au-nt,,11
2021-07-21,admin_1,au,au-qld,,31
2021-07-21,admin_1,au,au-sa,,14
2021-07-21,admin_1,au,au-tas,,0
2021-07-21,admin_1,au,au-vic,,118
2021-07-21,admin_1,au,au-wa,,16
2021-07-22,admin_0,,au,,23483170
2021-07-22,admin_1,au,au-act,,0
2021-07-22,admin_1,au,au-nsw,,1482
2021-07-22,admin_1,au,au-nt,,11
2021-07-22,admin_1,au,au-qld,,26
2021-07-22,admin_1,au,au-sa,,22
2021-07-22,admin_1,au,au-tas,,0
2021-07-22,admin_1,au,au-vic,,146
2021-07-22,admin_1,au,au-wa,,16
2021-07-23,admin_0,,au,,23660867
2021-07-23,admin_1,au,au-act,,0
2021-07-23,admin_1,au,au-nsw,,1609
2021-07-23,admin_1,au,au-nt,,11
2021-07-23,admin_1,au,au-qld,,25
2021-07-23,admin_1,au,au-sa,,24
2021-07-23,admin_1,au,au-tas,,0
2021-07-23,admin_1,au,au-vic,,158
2021-07-23,admin_1,au,au-wa,,16
2021-07-24,admin_0,,au,,23838722
2021-07-24,admin_1,au,au-act,,0
2021-07-24,admin_1,au,au-nsw,,1750
2021-07-24,admin_1,au,au-nt,,11
2021-07-24,admin_1,au,au-qld,,21
2021-07-24,admin_1,au,au-sa,,26
2021-07-24,admin_1,au,au-tas,,0
2021-07-24,admin_1,au,au-vic,,169
2021-07-24,admin_1,au,au-wa,,9
2021-07-25,admin_0,,au,,24011850
2021-07-25,admin_1,au,au-act,,0
2021-07-25,admin_1,au,au-nsw,,1750
2021-07-25,admin_1,au,au-nt,,11
2021-07-25,admin_1,au,au-qld,,26
2021-07-25,admin_1,au,au-sa,,29
2021-07-25,admin_1,au,au-tas,,0
2021-07-25,admin_1,au,au-vic,,179
2021-07-25,admin_1,au,au-wa,,9
2021-07-26,admin_0,,au,,24177665
2021-07-26,admin_1,au,au-act,,0
2021-07-26,admin_1,au,au-nsw,,2018
2021-07-26,admin_1,au,au-nt,,11
2021-07-26,admin_1,au,au-qld,,26
2021-07-26,admin_1,au,au-sa,,26
2021-07-26,admin_1,au,au-tas,,0
2021-07-26,admin_1,au,au-vic,,190
2021-07-26,admin_1,au,au-wa,,9
2021-07-27,admin_0,,au,,24324082
2021-07-27,admin_1,au,au-act,,0
2021-07-27,admin_1,au,au-nsw,,2175
2021-07-27,admin_1,au,au-nt,,11
2021-07-27,admin_1,au,au-qld,,25
2021-07-27,admin_1,au,au-sa,,25
2021-07-27,admin_1,au,au-tas,,0
2021-07-27,admin_1,au,au-vic,,198
2021-07-27,admin_1,au,au-wa,,11
2021-07-28,admin_0,,au,,24492461
2021-07-28,admin_1,au,au-act,,0
2021-07-28,admin_1,au,au-nsw,,2343
2021-07-28,admin_1,au,au-nt,,7
2021-07-28,admin_1,au,au-qld,,42
2021-07-28,admin_1,au,au-sa,,25
2021-07-28,admin_1,au,au-tas,,0
2021-07-28,admin_1,au,au-vic,,205
2021-07-28,admin_1,au,au-wa,,10
2021-07-29,admin_0,,au,,24696128
2021-07-29,admin_1,au,au-act,,0
2021-07-29,admin_1,au,au-nsw,,2562
2021-07-29,admin_1,au,au-nt,,7
2021-07-29,admin_1,au,au-qld,,42
2021-07-29,admin_1,au,au-sa,,25
2021-07-29,admin_1,au,au-tas,,0
2021-07-29,admin_1,au,au-vic,,205
2021-07-29,admin_1,au,au-wa,,16
2021-07-30,admin_0,,au,,24873663
2021-07-30,admin_1,au,au-act,,0
2021-07-30,admin_1,au,au-nsw,,2562
2021-07-30,admin_1,au,au-nt,,7
2021-07-30,admin_1,au,au-qld,,43
2021-07-30,admin_1,au,au-sa,,25
2021-07-30,admin_1,au,au-tas,,0
2021-07-30,admin_1,au,au-vic,,200
2021-07-30,admin_1,au,au-wa,,15
2021-07-31,admin_0,,au,,25040956
2021-07-31,admin_1,au,au-act,,0
2021-07-31,admin_1,au,au-nsw,,2719
2021-07-31,admin_1,au,au-nt,,7
2021-07-31,admin_1,au,au-qld,,46
2021-07-31,admin_1,au,au-sa,,25
2021-07-31,admin_1,au,au-tas,,0
2021-07-31,admin_1,au,au-vic,,180
2021-07-31,admin_1,au,au-wa,,12
2021-08-01,admin_0,,au,,25181921
2021-08-01,admin_1,au,au-act,,0
2021-08-01,admin_1,au,au-nsw,,2893
2021-08-01,admin_1,au,au-nt,,8
2021-08-01,admin_1,au,au-qld,,53
2021-08-01,admin_1,au,au-sa,,28
2021-08-01,admin_1,au,au-tas,,0
2021-08-01,admin_1,au,au-vic,,161
2021-08-01,admin_1,au,au-wa,,10
2021-08-02,admin_0,,au,,25266791
2021-08-02,admin_1,au,au-act,,0
2021-08-02,admin_1,au,au-nsw,,3090
2021-08-02,admin_1,au,au-nt,,9
2021-08-02,admin_1,au,au-qld,,66
2021-08-02,admin_1,au,au-sa,,28
2021-08-02,admin_1,au,au-tas,,0
2021-08-02,admin_1,au,au-vic,,134
2021-08-02,admin_1,au,au-wa,,11
2021-08-03,admin_0,,au,,25547468
2021-08-03,admin_1,au,au-act,,0
2021-08-03,admin_1,au,au-nsw,,3292
2021-08-03,admin_1,au,au-nt,,9
2021-08-03,admin_1,au,au-qld,,82
2021-08-03,admin_1,au,au-sa,,24
2021-08-03,admin_1,au,au-tas,,0
2021-08-03,admin_1,au,au-vic,,124
2021-08-03,admin_1,au,au-wa,,10
2021-08-04,admin_0,,au,,25751584
2021-08-04,admin_1,au,au-act,,0
2021-08-04,admin_1,au,au-nsw,,3514
2021-08-04,admin_1,au,au-nt,,9
2021-08-04,admin_1,au,au-qld,,100
2021-08-04,admin_1,au,au-sa,,21
2021-08-04,admin_1,au,au-tas,,0
2021-08-04,admin_1,au,au-vic,,99
2021-08-04,admin_1,au,au-wa,,10
2021-08-05,admin_0,,au,,25955268
2021-08-05,admin_1,au,au-act,,0
2021-08-05,admin_1,au,au-nsw,,3514
2021-08-05,admin_1,au,au-nt,,9
2021-08-05,admin_1,au,au-qld,,122
2021-08-05,admin_1,au,au-sa,,20
2021-08-05,admin_1,au,au-tas,,1
2021-08-05,admin_1,au,au-vic,,80
2021-08-05,admin_1,au,au-wa,,10
2021-08-06,admin_0,,au,,26161905
2021-08-06,admin_1,au,au-act,,0
2021-08-06,admin_1,au,au-nsw,,3514
2021-08-06,admin_1,au,au-nt,,9
2021-08-06,admin_1,au,au-qld,,132
2021-08-06,admin_1,au,au-sa,,12
2021-08-06,admin_1,au,au-tas,,1
2021-08-06,admin_1,au,au-vic,,75
2021-08-06,admin_1,au,au-wa,,9
2021-08-07,admin_0,,au,,26365182
2021-08-07,admin_1,au,au-act,,0
2021-08-07,admin_1,au,au-nsw,,3514
2021-08-07,admin_1,au,au-nt,,9
2021-08-07,admin_1,au,au-qld,,144
2021-08-07,admin_1,au,au-sa,,7
2021-08-07,admin_1,au,au-tas,,1
2021-08-07,admin_1,au,au-vic,,97
2021-08-07,admin_1,au,au-wa,,9
2021-08-08,admin_0,,au,,26533302
2021-08-08,admin_1,au,au-act,,0
2021-08-08,admin_1,au,au-nsw,,4460
2021-08-08,admin_1,au,au-nt,,9
2021-08-08,admin_1,au,au-qld,,148
2021-08-08,admin_1,au,au-sa,,9
2021-08-08,admin_1,au,au-tas,,1
2021-08-08,admin_1,au,au-vic,,100
2021-08-08,admin_1,au,au-wa,,7
2021-08-09,admin_0,,au,,26751476
2021-08-09,admin_1,au,au-act,,0
2021-08-09,admin_1,au,au-nsw,,4729
2021-08-09,admin_1,au,au-nt,,9
2021-08-09,admin_1,au,au-qld,,153
2021-08-09,admin_1,au,au-sa,,7
2021-08-09,admin_1,au,au-tas,,1
2021-08-09,admin_1,au,au-vic,,103
2021-08-09,admin_1,au,au-wa,,5
2021-08-10,admin_0,,au,,26910474
2021-08-10,admin_1,au,au-act,,0
2021-08-10,admin_1,au,au-nsw,,4729
2021-08-10,admin_1,au,au-nt,,9
2021-08-10,admin_1,au,au-qld,,155
2021-08-10,admin_1,au,au-sa,,7
2021-08-10,admin_1,au,au-tas,,1
2021-08-10,admin_1,au,au-vic,,111
2021-08-10,admin_1,au,au-wa,,4
2021-08-11,admin_0,,au,,27117246
2021-08-11,admin_1,au,au-act,,0
2021-08-11,admin_1,au,au-nsw,,5347
2021-08-11,admin_1,au,au-nt,,9
2021-08-11,admin_1,au,au-qld,,156
2021-08-11,admin_1,au,au-sa,,7
2021-08-11,admin_1,au,au-tas,,1
2021-08-11,admin_1,au,au-vic,,118
2021-08-11,admin_1,au,au-wa,,4
2021-08-12,admin_0,,au,,27360399
2021-08-12,admin_1,au,au-act,,1
2021-08-12,admin_1,au,au-nsw,,5694
2021-08-12,admin_1,au,au-nt,,7
2021-08-12,admin_1,au,au-qld,,155
2021-08-12,admin_1,au,au-sa,,7
2021-08-12,admin_1,au,au-tas,,1
2021-08-12,admin_1,au,au-vic,,137
2021-08-12,admin_1,au,au-wa,,4
2021-08-13,admin_0,,au,,27578433
2021-08-13,admin_1,au,au-act,,1
2021-08-13,admin_1,au,au-nsw,,5887
2021-08-13,admin_1,au,au-nt,,7
2021-08-13,admin_1,au,au-qld,,158
2021-08-13,admin_1,au,au-sa,,5
2021-08-13,admin_1,au,au-tas,,0
2021-08-13,admin_1,au,au-vic,,148
2021-08-13,admin_1,au,au-wa,,4
2021-08-14,admin_0,,au,,27773226
2021-08-14,admin_1,au,au-act,,7
2021-08-14,admin_1,au,au-nsw,,5887
2021-08-14,admin_1,au,au-nt,,7
2021-08-14,admin_1,au,au-qld,,165
2021-08-14,admin_1,au,au-sa,,3
