date,region_schema,region_parent,region_child,agerange,value
2021-12-11,lga,au-vic,port phillip,,1461
2021-12-11,lga,au-vic,stonnington,,1043
2021-12-11,lga,au-vic,surf coast,,49
2021-12-11,lga,au-vic,swan hill,,45
2021-12-11,lga,au-vic,unknown,,327
2021-12-11,lga,au-vic,warrnambool,,13
2021-12-11,lga,au-vic,wellington,,53
2021-12-11,lga,au-vic,whitehorse,,556
2021-12-11,lga,au-vic,whittlesea,,3429
2021-12-11,lga,au-vic,wodonga,,101
2021-12-11,lga,au-vic,wyndham,,3502
2021-12-11,lga,au-vic,yarra,,929
2021-12-11,lga,au-vic,yarra ranges,,677
2021-12-12,lga,au-vic,ballarat,,94
2021-12-12,lga,au-vic,banyule,,842
2021-12-12,lga,au-vic,baw baw,,214
2021-12-12,lga,au-vic,bayside,,799
2021-12-12,lga,au-vic,benalla,,24
2021-12-12,lga,au-vic,boroondara,,888
2021-12-12,lga,au-vic,brimbank,,3332
2021-12-12,lga,au-vic,campaspe,,71
2021-12-12,lga,au-vic,cardinia,,935
2021-12-12,lga,au-vic,casey,,4225
2021-12-12,lga,au-vic,darebin,,1694
2021-12-12,lga,au-vic,east gippsland,,71
2021-12-12,lga,au-vic,frankston,,1176
2021-12-12,lga,au-vic,glen eira,,1335
2021-12-12,lga,au-vic,greater bendigo,,259
2021-12-12,lga,au-vic,greater dandenong,,2597
2021-12-12,lga,au-vic,greater geelong,,406
2021-12-12,lga,au-vic,greater shepparton,,366
2021-12-12,lga,au-vic,hepburn,,11
2021-12-12,lga,au-vic,hindmarsh,,18
2021-12-12,lga,au-vic,hobsons bay,,1053
2021-12-12,lga,au-vic,hume,,5803
2021-12-12,lga,au-vic,interstate,,69
2021-12-12,lga,au-vic,kingston,,1301
2021-12-12,lga,au-vic,knox,,812
2021-12-12,lga,au-vic,latrobe,,348
2021-12-12,lga,au-vic,macedon ranges,,123
2021-12-12,lga,au-vic,manningham,,773
2021-12-12,lga,au-vic,maribyrnong,,1053
2021-12-12,lga,au-vic,maroondah,,541
2021-12-12,lga,au-vic,melbourne,,1695
2021-12-12,lga,au-vic,melton,,3182
2021-12-12,lga,au-vic,mildura,,187
2021-12-12,lga,au-vic,mitchell,,196
2021-12-12,lga,au-vic,moira,,50
2021-12-12,lga,au-vic,monash,,1154
2021-12-12,lga,au-vic,moonee valley,,1434
2021-12-12,lga,au-vic,moorabool,,149
2021-12-12,lga,au-vic,moreland,,2459
2021-12-12,lga,au-vic,mornington peninsula,,1082
2021-12-12,lga,au-vic,nillumbik,,386
2021-12-12,lga,au-vic,port phillip,,1480
2021-12-12,lga,au-vic,queenscliffe,,5
2021-12-12,lga,au-vic,stonnington,,1062
2021-12-12,lga,au-vic,strathbogie,,21
2021-12-12,lga,au-vic,surf coast,,54
2021-12-12,lga,au-vic,unknown,,330
2021-12-12,lga,au-vic,wangaratta,,31
2021-12-12,lga,au-vic,warrnambool,,15
2021-12-12,lga,au-vic,wellington,,54
2021-12-12,lga,au-vic,whitehorse,,570
2021-12-12,lga,au-vic,whittlesea,,3473
2021-12-12,lga,au-vic,wodonga,,102
2021-12-12,lga,au-vic,wyndham,,3528
2021-12-12,lga,au-vic,yarra,,940
2021-12-12,lga,au-vic,yarra ranges,,692
2021-12-13,lga,au-vic,alpine,,8
2021-12-13,lga,au-vic,ballarat,,98
2021-12-13,lga,au-vic,banyule,,866
2021-12-13,lga,au-vic,bass coast,,68
2021-12-13,lga,au-vic,baw baw,,222
2021-12-13,lga,au-vic,bayside,,817
2021-12-13,lga,au-vic,benalla,,26
2021-12-13,lga,au-vic,boroondara,,899
2021-12-13,lga,au-vic,brimbank,,3353
2021-12-13,lga,au-vic,campaspe,,72
2021-12-13,lga,au-vic,cardinia,,948
2021-12-13,lga,au-vic,casey,,4257
2021-12-13,lga,au-vic,darebin,,1712
2021-12-13,lga,au-vic,frankston,,1186
2021-12-13,lga,au-vic,glen eira,,1355
2021-12-13,lga,au-vic,greater bendigo,,263
2021-12-13,lga,au-vic,greater dandenong,,2619
2021-12-13,lga,au-vic,greater geelong,,418
2021-12-13,lga,au-vic,greater shepparton,,369
2021-12-13,lga,au-vic,hepburn,,12
2021-12-13,lga,au-vic,hobsons bay,,1071
2021-12-13,lga,au-vic,hume,,5861
2021-12-13,lga,au-vic,indigo,,9
2021-12-13,lga,au-vic,kingston,,1315
2021-12-13,lga,au-vic,knox,,825
2021-12-13,lga,au-vic,latrobe,,353
2021-12-13,lga,au-vic,macedon ranges,,128
2021-12-13,lga,au-vic,manningham,,787
2021-12-13,lga,au-vic,maribyrnong,,1070
2021-12-13,lga,au-vic,maroondah,,550
2021-12-13,lga,au-vic,melbourne,,1719
2021-12-13,lga,au-vic,melton,,3201
2021-12-13,lga,au-vic,mildura,,190
2021-12-13,lga,au-vic,mitchell,,199
2021-12-13,lga,au-vic,moira,,51
2021-12-13,lga,au-vic,monash,,1173
2021-12-13,lga,au-vic,moonee valley,,1461
2021-12-13,lga,au-vic,moorabool,,150
2021-12-13,lga,au-vic,moreland,,2500
2021-12-13,lga,au-vic,mornington peninsula,,1106
2021-12-13,lga,au-vic,moyne,,9
2021-12-13,lga,au-vic,nillumbik,,392
2021-12-13,lga,au-vic,port phillip,,1501
2021-12-13,lga,au-vic,queenscliffe,,6
2021-12-13,lga,au-vic,south gippsland,,40
2021-12-13,lga,au-vic,stonnington,,1075
2021-12-13,lga,au-vic,strathbogie,,22
2021-12-13,lga,au-vic,surf coast,,55
2021-12-13,lga,au-vic,towong,,3
2021-12-13,lga,au-vic,unknown,,334
2021-12-13,lga,au-vic,warrnambool,,18
2021-12-13,lga,au-vic,wellington,,55
2021-12-13,lga,au-vic,whitehorse,,576
2021-12-13,lga,au-vic,whittlesea,,3505
2021-12-13,lga,au-vic,wodonga,,104
2021-12-13,lga,au-vic,wyndham,,3555
2021-12-13,lga,au-vic,yarra,,952
2021-12-13,lga,au-vic,yarra ranges,,706
2021-12-14,lga,au-vic,alpine,,9
2021-12-14,lga,au-vic,ararat,,18
2021-12-14,lga,au-vic,ballarat,,105
2021-12-14,lga,au-vic,banyule,,886
2021-12-14,lga,au-vic,bass coast,,72
2021-12-14,lga,au-vic,baw baw,,234
2021-12-14,lga,au-vic,bayside,,829
2021-12-14,lga,au-vic,benalla,,27
2021-12-14,lga,au-vic,boroondara,,914
2021-12-14,lga,au-vic,brimbank,,3392
2021-12-14,lga,au-vic,campaspe,,73
2021-12-14,lga,au-vic,cardinia,,959
2021-12-14,lga,au-vic,casey,,4323
2021-12-14,lga,au-vic,darebin,,1730
2021-12-14,lga,au-vic,east gippsland,,72
2021-12-14,lga,au-vic,frankston,,1209
2021-12-14,lga,au-vic,glen eira,,1386
2021-12-14,lga,au-vic,golden plains,,21
2021-12-14,lga,au-vic,greater bendigo,,265
2021-12-14,lga,au-vic,greater dandenong,,2649
2021-12-14,lga,au-vic,greater geelong,,429
2021-12-14,lga,au-vic,greater shepparton,,371
2021-12-14,lga,au-vic,hepburn,,13
2021-12-14,lga,au-vic,hobsons bay,,1084
2021-12-14,lga,au-vic,hume,,5946
2021-12-14,lga,au-vic,kingston,,1338
2021-12-14,lga,au-vic,knox,,840
2021-12-14,lga,au-vic,latrobe,,356
2021-12-14,lga,au-vic,macedon ranges,,130
2021-12-14,lga,au-vic,manningham,,804
2021-12-14,lga,au-vic,maribyrnong,,1085
2021-12-14,lga,au-vic,maroondah,,577
2021-12-14,lga,au-vic,melbourne,,1747
2021-12-14,lga,au-vic,melton,,3247
2021-12-14,lga,au-vic,mildura,,191
2021-12-14,lga,au-vic,mitchell,,200
2021-12-14,lga,au-vic,monash,,1201
2021-12-14,lga,au-vic,moonee valley,,1489
2021-12-14,lga,au-vic,moorabool,,151
2021-12-14,lga,au-vic,moreland,,2542
2021-12-14,lga,au-vic,mornington peninsula,,1120
2021-12-14,lga,au-vic,nillumbik,,404
2021-12-14,lga,au-vic,port phillip,,1518
2021-12-14,lga,au-vic,queenscliffe,,7
2021-12-14,lga,au-vic,stonnington,,1098
2021-12-14,lga,au-vic,strathbogie,,23
2021-12-14,lga,au-vic,surf coast,,56
2021-12-14,lga,au-vic,unincorporated vic,,1
2021-12-14,lga,au-vic,unknown,,337
2021-12-14,lga,au-vic,wellington,,57
2021-12-14,lga,au-vic,whitehorse,,583
2021-12-14,lga,au-vic,whittlesea,,3539
2021-12-14,lga,au-vic,wodonga,,106
2021-12-14,lga,au-vic,wyndham,,3589
2021-12-14,lga,au-vic,yarra,,966
2021-12-14,lga,au-vic,yarra ranges,,726
2021-12-15,lga,au-vic,alpine,,9
2021-12-15,lga,au-vic,ararat,,19
2021-12-15,lga,au-vic,ballarat,,110
2021-12-15,lga,au-vic,banyule,,922
2021-12-15,lga,au-vic,bass coast,,74
2021-12-15,lga,au-vic,baw baw,,254
2021-12-15,lga,au-vic,bayside,,845
2021-12-15,lga,au-vic,boroondara,,940
2021-12-15,lga,au-vic,brimbank,,3440
2021-12-15,lga,au-vic,campaspe,,75
2021-12-15,lga,au-vic,cardinia,,986
2021-12-15,lga,au-vic,casey,,4382
2021-12-15,lga,au-vic,darebin,,1765
2021-12-15,lga,au-vic,east gippsland,,73
2021-12-15,lga,au-vic,frankston,,1229
2021-12-15,lga,au-vic,glen eira,,1417
2021-12-15,lga,au-vic,golden plains,,22
2021-12-15,lga,au-vic,greater bendigo,,268
2021-12-15,lga,au-vic,greater dandenong,,2683
2021-12-15,lga,au-vic,greater geelong,,439
2021-12-15,lga,au-vic,greater shepparton,,372
2021-12-15,lga,au-vic,hobsons bay,,1102
2021-12-15,lga,au-vic,hume,,5996
2021-12-15,lga,au-vic,interstate,,71
2021-12-15,lga,au-vic,kingston,,1361
2021-12-15,lga,au-vic,knox,,851
2021-12-15,lga,au-vic,latrobe,,364
2021-12-15,lga,au-vic,macedon ranges,,134
2021-12-15,lga,au-vic,manningham,,819
2021-12-15,lga,au-vic,mansfield,,14
2021-12-15,lga,au-vic,maribyrnong,,1110
2021-12-15,lga,au-vic,maroondah,,597
2021-12-15,lga,au-vic,melbourne,,1768
2021-12-15,lga,au-vic,melton,,3277
2021-12-15,lga,au-vic,mildura,,196
2021-12-15,lga,au-vic,mitchell,,201
2021-12-15,lga,au-vic,moira,,54
2021-12-15,lga,au-vic,monash,,1230
2021-12-15,lga,au-vic,moonee valley,,1535
2021-12-15,lga,au-vic,moorabool,,156
2021-12-15,lga,au-vic,moreland,,2576
2021-12-15,lga,au-vic,mornington peninsula,,1141
2021-12-15,lga,au-vic,mount alexander,,21
2021-12-15,lga,au-vic,moyne,,10
2021-12-15,lga,au-vic,murrindindi,,36
2021-12-15,lga,au-vic,nillumbik,,411
2021-12-15,lga,au-vic,port phillip,,1545
2021-12-15,lga,au-vic,queenscliffe,,8
2021-12-15,lga,au-vic,south gippsland,,41
2021-12-15,lga,au-vic,stonnington,,1126
2021-12-15,lga,au-vic,strathbogie,,24
2021-12-15,lga,au-vic,surf coast,,61
2021-12-15,lga,au-vic,swan hill,,47
2021-12-15,lga,au-vic,unknown,,341
2021-12-15,lga,au-vic,warrnambool,,20
2021-12-15,lga,au-vic,wellington,,62
2021-12-15,lga,au-vic,whitehorse,,606
2021-12-15,lga,au-vic,whittlesea,,3571
2021-12-15,lga,au-vic,wyndham,,3630
2021-12-15,lga,au-vic,yarra,,982
2021-12-15,lga,au-vic,yarra ranges,,753
2021-12-16,lga,au-vic,ballarat,,117
2021-12-16,lga,au-vic,banyule,,948
2021-12-16,lga,au-vic,baw baw,,262
2021-12-16,lga,au-vic,bayside,,867
2021-12-16,lga,au-vic,benalla,,28
2021-12-16,lga,au-vic,boroondara,,960
2021-12-16,lga,au-vic,brimbank,,3485
2021-12-16,lga,au-vic,campaspe,,78
2021-12-16,lga,au-vic,cardinia,,1006
2021-12-16,lga,au-vic,casey,,4444
2021-12-16,lga,au-vic,darebin,,1791
2021-12-16,lga,au-vic,east gippsland,,75
2021-12-16,lga,au-vic,frankston,,1242
2021-12-16,lga,au-vic,glen eira,,1454
2021-12-16,lga,au-vic,golden plains,,24
2021-12-16,lga,au-vic,greater bendigo,,271
2021-12-16,lga,au-vic,greater dandenong,,2715
2021-12-16,lga,au-vic,greater geelong,,451
2021-12-16,lga,au-vic,greater shepparton,,375
2021-12-16,lga,au-vic,hobsons bay,,1116
2021-12-16,lga,au-vic,hume,,6067
2021-12-16,lga,au-vic,interstate,,78
2021-12-16,lga,au-vic,kingston,,1376
2021-12-16,lga,au-vic,knox,,863
2021-12-16,lga,au-vic,latrobe,,370
2021-12-16,lga,au-vic,loddon,,5
2021-12-16,lga,au-vic,macedon ranges,,138
2021-12-16,lga,au-vic,manningham,,831
2021-12-16,lga,au-vic,mansfield,,16
2021-12-16,lga,au-vic,maribyrnong,,1138
2021-12-16,lga,au-vic,maroondah,,607
2021-12-16,lga,au-vic,melbourne,,1790
2021-12-16,lga,au-vic,melton,,3305
2021-12-16,lga,au-vic,mildura,,201
2021-12-16,lga,au-vic,mitchell,,204
2021-12-16,lga,au-vic,moira,,55
2021-12-16,lga,au-vic,monash,,1259
2021-12-16,lga,au-vic,moonee valley,,1571
2021-12-16,lga,au-vic,moorabool,,165
2021-12-16,lga,au-vic,moreland,,2610
2021-12-16,lga,au-vic,mornington peninsula,,1163
2021-12-16,lga,au-vic,moyne,,13
2021-12-16,lga,au-vic,murrindindi,,37
2021-12-16,lga,au-vic,nillumbik,,414
2021-12-16,lga,au-vic,port phillip,,1560
2021-12-16,lga,au-vic,south gippsland,,43
2021-12-16,lga,au-vic,stonnington,,1156
2021-12-16,lga,au-vic,strathbogie,,25
2021-12-16,lga,au-vic,unknown,,346
2021-12-16,lga,au-vic,wangaratta,,34
2021-12-16,lga,au-vic,wellington,,63
2021-12-16,lga,au-vic,whitehorse,,616
2021-12-16,lga,au-vic,whittlesea,,3621
2021-12-16,lga,au-vic,wyndham,,3657
2021-12-16,lga,au-vic,yarra,,1005
2021-12-16,lga,au-vic,yarra ranges,,771
2021-12-17,lga,au-vic,alpine,,10
2021-12-17,lga,au-vic,ballarat,,119
2021-12-17,lga,au-vic,banyule,,968
2021-12-17,lga,au-vic,bass coast,,77
2021-12-17,lga,au-vic,baw baw,,274
2021-12-17,lga,au-vic,bayside,,881
2021-12-17,lga,au-vic,benalla,,29
2021-12-17,lga,au-vic,boroondara,,978
2021-12-17,lga,au-vic,brimbank,,3527
2021-12-17,lga,au-vic,campaspe,,86
2021-12-17,lga,au-vic,cardinia,,1029
2021-12-17,lga,au-vic,casey,,4483
2021-12-17,lga,au-vic,central goldfields,,13
2021-12-17,lga,au-vic,darebin,,1824
2021-12-17,lga,au-vic,east gippsland,,77
2021-12-17,lga,au-vic,frankston,,1254
2021-12-17,lga,au-vic,glen eira,,1480
2021-12-17,lga,au-vic,greater bendigo,,273
2021-12-17,lga,au-vic,greater dandenong,,2756
2021-12-17,lga,au-vic,greater geelong,,461
2021-12-17,lga,au-vic,greater shepparton,,377
2021-12-17,lga,au-vic,hobsons bay,,1130
2021-12-17,lga,au-vic,horsham,,6
2021-12-17,lga,au-vic,hume,,6130
2021-12-17,lga,au-vic,interstate,,84
2021-12-17,lga,au-vic,kingston,,1402
2021-12-17,lga,au-vic,knox,,873
2021-12-17,lga,au-vic,latrobe,,378
2021-12-17,lga,au-vic,loddon,,6
2021-12-17,lga,au-vic,macedon ranges,,144
2021-12-17,lga,au-vic,manningham,,846
2021-12-17,lga,au-vic,maribyrnong,,1153
2021-12-17,lga,au-vic,maroondah,,614
2021-12-17,lga,au-vic,melbourne,,1818
2021-12-17,lga,au-vic,melton,,3342
2021-12-17,lga,au-vic,mildura,,208
2021-12-17,lga,au-vic,mitchell,,207
2021-12-17,lga,au-vic,monash,,1284
2021-12-17,lga,au-vic,moonee valley,,1608
2021-12-17,lga,au-vic,moorabool,,171
2021-12-17,lga,au-vic,moreland,,2649
2021-12-17,lga,au-vic,mornington peninsula,,1183
2021-12-17,lga,au-vic,mount alexander,,35
2021-12-17,lga,au-vic,murrindindi,,38
2021-12-17,lga,au-vic,nillumbik,,420
2021-12-17,lga,au-vic,port phillip,,1586
2021-12-17,lga,au-vic,south gippsland,,44
2021-12-17,lga,au-vic,stonnington,,1182
2021-12-17,lga,au-vic,strathbogie,,26
2021-12-17,lga,au-vic,surf coast,,63
2021-12-17,lga,au-vic,unknown,,354
2021-12-17,lga,au-vic,wangaratta,,35
2021-12-17,lga,au-vic,wellington,,64
2021-12-17,lga,au-vic,whitehorse,,633
2021-12-17,lga,au-vic,whittlesea,,3660
2021-12-17,lga,au-vic,wodonga,,107
2021-12-17,lga,au-vic,wyndham,,3690
2021-12-17,lga,au-vic,yarra,,1032
2021-12-17,lga,au-vic,yarra ranges,,787
2021-12-18,lga,au-vic,ballarat,,121
2021-12-18,lga,au-vic,banyule,,989
2021-12-18,lga,au-vic,bass coast,,79
2021-12-18,lga,au-vic,baw baw,,280
2021-12-18,lga,au-vic,bayside,,891
2021-12-18,lga,au-vic,boroondara,,999
2021-12-18,lga,au-vic,brimbank,,3556
2021-12-18,lga,au-vic,campaspe,,89
2021-12-18,lga,au-vic,cardinia,,1044
2021-12-18,lga,au-vic,casey,,4520
2021-12-18,lga,au-vic,darebin,,1847
2021-12-18,lga,au-vic,frankston,,1270
2021-12-18,lga,au-vic,glen eira,,1507
2021-12-18,lga,au-vic,greater bendigo,,282
2021-12-18,lga,au-vic,greater dandenong,,2781
2021-12-18,lga,au-vic,greater geelong,,464
2021-12-18,lga,au-vic,greater shepparton,,379
2021-12-18,lga,au-vic,hobsons bay,,1139
2021-12-18,lga,au-vic,hume,,6163
2021-12-18,lga,au-vic,interstate,,87
2021-12-18,lga,au-vic,kingston,,1414
2021-12-18,lga,au-vic,knox,,889
2021-12-18,lga,au-vic,latrobe,,382
2021-12-18,lga,au-vic,manningham,,856
2021-12-18,lga,au-vic,mansfield,,17
2021-12-18,lga,au-vic,maribyrnong,,1171
2021-12-18,lga,au-vic,maroondah,,621
2021-12-18,lga,au-vic,melbourne,,1837
2021-12-18,lga,au-vic,melton,,3366
2021-12-18,lga,au-vic,mildura,,215
2021-12-18,lga,au-vic,mitchell,,212
2021-12-18,lga,au-vic,moira,,56
2021-12-18,lga,au-vic,monash,,1296
2021-12-18,lga,au-vic,moonee valley,,1637
2021-12-18,lga,au-vic,moorabool,,175
2021-12-18,lga,au-vic,moreland,,2679
2021-12-18,lga,au-vic,mornington peninsula,,1211
2021-12-18,lga,au-vic,mount alexander,,52
2021-12-18,lga,au-vic,moyne,,14
2021-12-18,lga,au-vic,murrindindi,,39
2021-12-18,lga,au-vic,nillumbik,,428
2021-12-18,lga,au-vic,port phillip,,1607
2021-12-18,lga,au-vic,queenscliffe,,9
2021-12-18,lga,au-vic,stonnington,,1200
2021-12-18,lga,au-vic,surf coast,,67
2021-12-18,lga,au-vic,swan hill,,50
2021-12-18,lga,au-vic,unknown,,356
2021-12-18,lga,au-vic,whitehorse,,637
2021-12-18,lga,au-vic,whittlesea,,3693
2021-12-18,lga,au-vic,wodonga,,108
2021-12-18,lga,au-vic,wyndham,,3729
2021-12-18,lga,au-vic,yarra,,1043
2021-12-18,lga,au-vic,yarra ranges,,802
2021-12-19,lga,au-vic,ballarat,,124
2021-12-19,lga,au-vic,banyule,,1016
2021-12-19,lga,au-vic,bass coast,,82
2021-12-19,lga,au-vic,baw baw,,287
2021-12-19,lga,au-vic,bayside,,909
2021-12-19,lga,au-vic,boroondara,,1019
2021-12-19,lga,au-vic,brimbank,,3594
2021-12-19,lga,au-vic,campaspe,,90
2021-12-19,lga,au-vic,cardinia,,1054
2021-12-19,lga,au-vic,casey,,4572
2021-12-19,lga,au-vic,darebin,,1863
2021-12-19,lga,au-vic,east gippsland,,78
2021-12-19,lga,au-vic,frankston,,1280
2021-12-19,lga,au-vic,glen eira,,1530
2021-12-19,lga,au-vic,glenelg,,7
2021-12-19,lga,au-vic,greater bendigo,,283
2021-12-19,lga,au-vic,greater dandenong,,2812
2021-12-19,lga,au-vic,greater geelong,,465
2021-12-19,lga,au-vic,hobsons bay,,1159
2021-12-19,lga,au-vic,hume,,6186
2021-12-19,lga,au-vic,interstate,,88
2021-12-19,lga,au-vic,kingston,,1438
2021-12-19,lga,au-vic,knox,,898
2021-12-19,lga,au-vic,latrobe,,386
2021-12-19,lga,au-vic,loddon,,7
2021-12-19,lga,au-vic,manningham,,875
2021-12-19,lga,au-vic,maribyrnong,,1191
2021-12-19,lga,au-vic,maroondah,,632
2021-12-19,lga,au-vic,melbourne,,1857
2021-12-19,lga,au-vic,melton,,3388
2021-12-19,lga,au-vic,mitchell,,229
2021-12-19,lga,au-vic,monash,,1319
2021-12-19,lga,au-vic,moonee valley,,1671
2021-12-19,lga,au-vic,moreland,,2715
2021-12-19,lga,au-vic,mornington peninsula,,1223
2021-12-19,lga,au-vic,mount alexander,,54
2021-12-19,lga,au-vic,nillumbik,,440
2021-12-19,lga,au-vic,port phillip,,1636
2021-12-19,lga,au-vic,stonnington,,1227
2021-12-19,lga,au-vic,surf coast,,68
2021-12-19,lga,au-vic,swan hill,,52
2021-12-19,lga,au-vic,unknown,,360
2021-12-19,lga,au-vic,wellington,,66
2021-12-19,lga,au-vic,whitehorse,,645
2021-12-19,lga,au-vic,whittlesea,,3716
2021-12-19,lga,au-vic,wyndham,,3765
2021-12-19,lga,au-vic,yarra,,1059
2021-12-19,lga,au-vic,yarra ranges,,827
2021-12-20,lga,au-vic,banyule,,1026
2021-12-20,lga,au-vic,bass coast,,84
2021-12-20,lga,au-vic,baw baw,,292
2021-12-20,lga,au-vic,bayside,,926
2021-12-20,lga,au-vic,boroondara,,1044
2021-12-20,lga,au-vic,brimbank,,3625
2021-12-20,lga,au-vic,campaspe,,92
2021-12-20,lga,au-vic,cardinia,,1070
2021-12-20,lga,au-vic,casey,,4605
2021-12-20,lga,au-vic,colac-otway,,13
2021-12-20,lga,au-vic,darebin,,1883
2021-12-20,lga,au-vic,frankston,,1295
2021-12-20,lga,au-vic,glen eira,,1570
2021-12-20,lga,au-vic,greater bendigo,,287
2021-12-20,lga,au-vic,greater dandenong,,2838
2021-12-20,lga,au-vic,greater geelong,,474
2021-12-20,lga,au-vic,hobsons bay,,1170
2021-12-20,lga,au-vic,horsham,,7
2021-12-20,lga,au-vic,hume,,6238
2021-12-20,lga,au-vic,interstate,,91
2021-12-20,lga,au-vic,kingston,,1461
2021-12-20,lga,au-vic,knox,,905
2021-12-20,lga,au-vic,manningham,,889
2021-12-20,lga,au-vic,mansfield,,18
2021-12-20,lga,au-vic,maribyrnong,,1203
2021-12-20,lga,au-vic,maroondah,,639
2021-12-20,lga,au-vic,melbourne,,1880
2021-12-20,lga,au-vic,melton,,3407
2021-12-20,lga,au-vic,mildura,,220
2021-12-20,lga,au-vic,mitchell,,232
2021-12-20,lga,au-vic,monash,,1341
2021-12-20,lga,au-vic,moonee valley,,1697
2021-12-20,lga,au-vic,moorabool,,178
2021-12-20,lga,au-vic,moreland,,2742
2021-12-20,lga,au-vic,mornington peninsula,,1247
2021-12-20,lga,au-vic,mount alexander,,57
2021-12-20,lga,au-vic,nillumbik,,443
2021-12-20,lga,au-vic,northern grampians,,28
2021-12-20,lga,au-vic,port phillip,,1653
2021-12-20,lga,au-vic,southern grampians,,1
2021-12-20,lga,au-vic,stonnington,,1245
2021-12-20,lga,au-vic,surf coast,,71
2021-12-20,lga,au-vic,swan hill,,53
2021-12-20,lga,au-vic,whitehorse,,660
2021-12-20,lga,au-vic,whittlesea,,3744
2021-12-20,lga,au-vic,wodonga,,109
2021-12-20,lga,au-vic,wyndham,,3795
2021-12-20,lga,au-vic,yarra,,1083
2021-12-20,lga,au-vic,yarra ranges,,838
2021-12-21,lga,au-vic,banyule,,1043
2021-12-21,lga,au-vic,bass coast,,87
2021-12-21,lga,au-vic,baw baw,,295
2021-12-21,lga,au-vic,bayside,,948
2021-12-21,lga,au-vic,boroondara,,1079
2021-12-21,lga,au-vic,brimbank,,3675
2021-12-21,lga,au-vic,campaspe,,94
2021-12-21,lga,au-vic,cardinia,,1084
2021-12-21,lga,au-vic,casey,,4647
2021-12-21,lga,au-vic,darebin,,1912
2021-12-21,lga,au-vic,frankston,,1319
2021-12-21,lga,au-vic,glen eira,,1597
2021-12-21,lga,au-vic,golden plains,,25
2021-12-21,lga,au-vic,greater bendigo,,288
2021-12-21,lga,au-vic,greater dandenong,,2872
2021-12-21,lga,au-vic,greater geelong,,483
2021-12-21,lga,au-vic,hobsons bay,,1188
2021-12-21,lga,au-vic,hume,,6285
2021-12-21,lga,au-vic,interstate,,93
2021-12-21,lga,au-vic,kingston,,1482
2021-12-21,lga,au-vic,knox,,922
2021-12-21,lga,au-vic,latrobe,,389
2021-12-21,lga,au-vic,macedon ranges,,147
2021-12-21,lga,au-vic,manningham,,906
2021-12-21,lga,au-vic,maribyrnong,,1224
2021-12-21,lga,au-vic,maroondah,,650
2021-12-21,lga,au-vic,melbourne,,1910
2021-12-21,lga,au-vic,melton,,3450
2021-12-21,lga,au-vic,mildura,,225
2021-12-21,lga,au-vic,mitchell,,242
2021-12-21,lga,au-vic,moira,,57
2021-12-21,lga,au-vic,monash,,1375
2021-12-21,lga,au-vic,moonee valley,,1721
2021-12-21,lga,au-vic,moorabool,,182
2021-12-21,lga,au-vic,moreland,,2772
2021-12-21,lga,au-vic,mornington peninsula,,1282
2021-12-21,lga,au-vic,mount alexander,,58
2021-12-21,lga,au-vic,nillumbik,,447
2021-12-21,lga,au-vic,port phillip,,1684
2021-12-21,lga,au-vic,south gippsland,,45
2021-12-21,lga,au-vic,southern grampians,,2
2021-12-21,lga,au-vic,stonnington,,1270
2021-12-21,lga,au-vic,strathbogie,,27
2021-12-21,lga,au-vic,surf coast,,74
2021-12-21,lga,au-vic,swan hill,,57
2021-12-21,lga,au-vic,unknown,,363
2021-12-21,lga,au-vic,wellington,,67
2021-12-21,lga,au-vic,whitehorse,,674
2021-12-21,lga,au-vic,whittlesea,,3783
2021-12-21,lga,au-vic,wyndham,,3839
2021-12-21,lga,au-vic,yarra,,1118
2021-12-21,lga,au-vic,yarra ranges,,855
2021-12-22,lga,au-vic,banyule,,1074
2021-12-22,lga,au-vic,bass coast,,93
2021-12-22,lga,au-vic,baw baw,,303
2021-12-22,lga,au-vic,bayside,,989
2021-12-22,lga,au-vic,benalla,,31
2021-12-22,lga,au-vic,boroondara,,1131
2021-12-22,lga,au-vic,brimbank,,3713
2021-12-22,lga,au-vic,campaspe,,98
2021-12-22,lga,au-vic,cardinia,,1103
2021-12-22,lga,au-vic,casey,,4702
2021-12-22,lga,au-vic,central goldfields,,14
2021-12-22,lga,au-vic,colac-otway,,16
2021-12-22,lga,au-vic,darebin,,1947
2021-12-22,lga,au-vic,east gippsland,,80
2021-12-22,lga,au-vic,frankston,,1348
2021-12-22,lga,au-vic,glen eira,,1641
2021-12-22,lga,au-vic,glenelg,,8
2021-12-22,lga,au-vic,greater bendigo,,293
2021-12-22,lga,au-vic,greater dandenong,,2913
2021-12-22,lga,au-vic,greater geelong,,509
2021-12-22,lga,au-vic,greater shepparton,,381
2021-12-22,lga,au-vic,hobsons bay,,1216
2021-12-22,lga,au-vic,horsham,,8
2021-12-22,lga,au-vic,hume,,6348
2021-12-22,lga,au-vic,interstate,,104
2021-12-22,lga,au-vic,kingston,,1520
2021-12-22,lga,au-vic,knox,,938
2021-12-22,lga,au-vic,latrobe,,395
2021-12-22,lga,au-vic,loddon,,9
2021-12-22,lga,au-vic,macedon ranges,,151
2021-12-22,lga,au-vic,manningham,,929
2021-12-22,lga,au-vic,maribyrnong,,1256
2021-12-22,lga,au-vic,maroondah,,667
2021-12-22,lga,au-vic,melbourne,,1974
2021-12-22,lga,au-vic,melton,,3480
