date,region_schema,region_parent,region_child,agerange,value
2020-08-07,lga,au-vic,bass coast,,6
2020-08-07,lga,au-vic,baw baw,,6
2020-08-07,lga,au-vic,bayside,,46
2020-08-07,lga,au-vic,boroondara,,135
2020-08-07,lga,au-vic,brimbank,,526
2020-08-07,lga,au-vic,campaspe,,5
2020-08-07,lga,au-vic,cardinia,,44
2020-08-07,lga,au-vic,casey,,253
2020-08-07,lga,au-vic,central goldfields,,1
2020-08-07,lga,au-vic,colac-otway,,14
2020-08-07,lga,au-vic,corangamite,,1
2020-08-07,lga,au-vic,darebin,,168
2020-08-07,lga,au-vic,east gippsland,,1
2020-08-07,lga,au-vic,frankston,,60
2020-08-07,lga,au-vic,gannawarra,,2
2020-08-07,lga,au-vic,glen eira,,81
2020-08-07,lga,au-vic,glenelg,,6
2020-08-07,lga,au-vic,golden plains,,7
2020-08-07,lga,au-vic,greater bendigo,,12
2020-08-07,lga,au-vic,greater dandenong,,78
2020-08-07,lga,au-vic,greater geelong,,91
2020-08-07,lga,au-vic,greater shepparton,,17
2020-08-07,lga,au-vic,hepburn,,3
2020-08-07,lga,au-vic,hobsons bay,,110
2020-08-07,lga,au-vic,horsham,,6
2020-08-07,lga,au-vic,hume,,628
2020-08-07,lga,au-vic,kingston,,68
2020-08-07,lga,au-vic,knox,,45
2020-08-07,lga,au-vic,latrobe,,12
2020-08-07,lga,au-vic,loddon,,4
2020-08-07,lga,au-vic,macedon ranges,,11
2020-08-07,lga,au-vic,manningham,,74
2020-08-07,lga,au-vic,mansfield,,4
2020-08-07,lga,au-vic,maribyrnong,,160
2020-08-07,lga,au-vic,maroondah,,31
2020-08-07,lga,au-vic,melbourne,,424
2020-08-07,lga,au-vic,melton,,248
2020-08-07,lga,au-vic,mildura,,5
2020-08-07,lga,au-vic,mitchell,,29
2020-08-07,lga,au-vic,moira,,11
2020-08-07,lga,au-vic,monash,,103
2020-08-07,lga,au-vic,moonee valley,,379
2020-08-07,lga,au-vic,moorabool,,8
2020-08-07,lga,au-vic,moreland,,337
2020-08-07,lga,au-vic,mornington peninsula,,75
2020-08-07,lga,au-vic,mount alexander,,6
2020-08-07,lga,au-vic,moyne,,1
2020-08-07,lga,au-vic,murrindindi,,2
2020-08-07,lga,au-vic,nillumbik,,42
2020-08-07,lga,au-vic,northern grampians,,3
2020-08-07,lga,au-vic,port phillip,,97
2020-08-07,lga,au-vic,pyrenees,,1
2020-08-07,lga,au-vic,queenscliffe,,0
2020-08-07,lga,au-vic,south gippsland,,7
2020-08-07,lga,au-vic,southern grampians,,2
2020-08-07,lga,au-vic,stonnington,,145
2020-08-07,lga,au-vic,surf coast,,10
2020-08-07,lga,au-vic,swan hill,,5
2020-08-07,lga,au-vic,wangaratta,,2
2020-08-07,lga,au-vic,warrnambool,,6
2020-08-07,lga,au-vic,wellington,,13
2020-08-07,lga,au-vic,west wimmera,,1
2020-08-07,lga,au-vic,whitehorse,,78
2020-08-07,lga,au-vic,whittlesea,,304
2020-08-07,lga,au-vic,wodonga,,1
2020-08-07,lga,au-vic,wyndham,,586
2020-08-07,lga,au-vic,yarra,,164
2020-08-07,lga,au-vic,yarra ranges,,57
2020-08-08,lga,au-vic,alpine,,1
2020-08-08,lga,au-vic,ararat,,5
2020-08-08,lga,au-vic,ballarat,,19
2020-08-08,lga,au-vic,banyule,,248
2020-08-08,lga,au-vic,bass coast,,6
2020-08-08,lga,au-vic,baw baw,,6
2020-08-08,lga,au-vic,bayside,,46
2020-08-08,lga,au-vic,boroondara,,139
2020-08-08,lga,au-vic,brimbank,,567
2020-08-08,lga,au-vic,campaspe,,5
2020-08-08,lga,au-vic,cardinia,,46
2020-08-08,lga,au-vic,casey,,258
2020-08-08,lga,au-vic,central goldfields,,1
2020-08-08,lga,au-vic,colac-otway,,16
2020-08-08,lga,au-vic,corangamite,,1
2020-08-08,lga,au-vic,darebin,,171
2020-08-08,lga,au-vic,east gippsland,,1
2020-08-08,lga,au-vic,frankston,,64
2020-08-08,lga,au-vic,gannawarra,,2
2020-08-08,lga,au-vic,glen eira,,86
2020-08-08,lga,au-vic,glenelg,,6
2020-08-08,lga,au-vic,golden plains,,7
2020-08-08,lga,au-vic,greater bendigo,,12
2020-08-08,lga,au-vic,greater dandenong,,85
2020-08-08,lga,au-vic,greater geelong,,95
2020-08-08,lga,au-vic,greater shepparton,,17
2020-08-08,lga,au-vic,hepburn,,2
2020-08-08,lga,au-vic,hobsons bay,,114
2020-08-08,lga,au-vic,horsham,,6
2020-08-08,lga,au-vic,hume,,647
2020-08-08,lga,au-vic,kingston,,70
2020-08-08,lga,au-vic,knox,,49
2020-08-08,lga,au-vic,latrobe,,12
2020-08-08,lga,au-vic,loddon,,4
2020-08-08,lga,au-vic,macedon ranges,,12
2020-08-08,lga,au-vic,manningham,,73
2020-08-08,lga,au-vic,mansfield,,4
2020-08-08,lga,au-vic,maribyrnong,,164
2020-08-08,lga,au-vic,maroondah,,37
2020-08-08,lga,au-vic,melbourne,,433
2020-08-08,lga,au-vic,melton,,259
2020-08-08,lga,au-vic,mildura,,5
2020-08-08,lga,au-vic,mitchell,,29
2020-08-08,lga,au-vic,moira,,11
2020-08-08,lga,au-vic,monash,,105
2020-08-08,lga,au-vic,moonee valley,,383
2020-08-08,lga,au-vic,moorabool,,8
2020-08-08,lga,au-vic,moreland,,347
2020-08-08,lga,au-vic,mornington peninsula,,75
2020-08-08,lga,au-vic,mount alexander,,7
2020-08-08,lga,au-vic,moyne,,1
2020-08-08,lga,au-vic,murrindindi,,2
2020-08-08,lga,au-vic,nillumbik,,44
2020-08-08,lga,au-vic,northern grampians,,3
2020-08-08,lga,au-vic,port phillip,,98
2020-08-08,lga,au-vic,pyrenees,,0
2020-08-08,lga,au-vic,queenscliffe,,1
2020-08-08,lga,au-vic,south gippsland,,7
2020-08-08,lga,au-vic,southern grampians,,2
2020-08-08,lga,au-vic,stonnington,,151
2020-08-08,lga,au-vic,surf coast,,10
2020-08-08,lga,au-vic,swan hill,,5
2020-08-08,lga,au-vic,wangaratta,,2
2020-08-08,lga,au-vic,warrnambool,,6
2020-08-08,lga,au-vic,wellington,,13
2020-08-08,lga,au-vic,west wimmera,,1
2020-08-08,lga,au-vic,whitehorse,,79
2020-08-08,lga,au-vic,whittlesea,,317
2020-08-08,lga,au-vic,wodonga,,1
2020-08-08,lga,au-vic,wyndham,,619
2020-08-08,lga,au-vic,yarra,,179
2020-08-08,lga,au-vic,yarra ranges,,61
2020-08-09,lga,au-vic,alpine,,1
2020-08-09,lga,au-vic,ararat,,5
2020-08-09,lga,au-vic,ballarat,,21
2020-08-09,lga,au-vic,banyule,,254
2020-08-09,lga,au-vic,bass coast,,6
2020-08-09,lga,au-vic,baw baw,,7
2020-08-09,lga,au-vic,bayside,,49
2020-08-09,lga,au-vic,boroondara,,141
2020-08-09,lga,au-vic,brimbank,,597
2020-08-09,lga,au-vic,campaspe,,5
2020-08-09,lga,au-vic,cardinia,,46
2020-08-09,lga,au-vic,casey,,272
2020-08-09,lga,au-vic,central goldfields,,1
2020-08-09,lga,au-vic,colac-otway,,20
2020-08-09,lga,au-vic,corangamite,,1
2020-08-09,lga,au-vic,darebin,,180
2020-08-09,lga,au-vic,east gippsland,,1
2020-08-09,lga,au-vic,frankston,,67
2020-08-09,lga,au-vic,gannawarra,,2
2020-08-09,lga,au-vic,glen eira,,88
2020-08-09,lga,au-vic,glenelg,,8
2020-08-09,lga,au-vic,golden plains,,7
2020-08-09,lga,au-vic,greater bendigo,,12
2020-08-09,lga,au-vic,greater dandenong,,98
2020-08-09,lga,au-vic,greater geelong,,98
2020-08-09,lga,au-vic,greater shepparton,,17
2020-08-09,lga,au-vic,hepburn,,2
2020-08-09,lga,au-vic,hobsons bay,,120
2020-08-09,lga,au-vic,horsham,,6
2020-08-09,lga,au-vic,hume,,676
2020-08-09,lga,au-vic,indigo,,0
2020-08-09,lga,au-vic,kingston,,73
2020-08-09,lga,au-vic,knox,,51
2020-08-09,lga,au-vic,latrobe,,12
2020-08-09,lga,au-vic,loddon,,4
2020-08-09,lga,au-vic,macedon ranges,,17
2020-08-09,lga,au-vic,manningham,,75
2020-08-09,lga,au-vic,mansfield,,4
2020-08-09,lga,au-vic,maribyrnong,,178
2020-08-09,lga,au-vic,maroondah,,40
2020-08-09,lga,au-vic,melbourne,,442
2020-08-09,lga,au-vic,melton,,295
2020-08-09,lga,au-vic,mildura,,5
2020-08-09,lga,au-vic,mitchell,,31
2020-08-09,lga,au-vic,moira,,11
2020-08-09,lga,au-vic,monash,,106
2020-08-09,lga,au-vic,moonee valley,,397
2020-08-09,lga,au-vic,moorabool,,11
2020-08-09,lga,au-vic,moreland,,364
2020-08-09,lga,au-vic,mornington peninsula,,75
2020-08-09,lga,au-vic,mount alexander,,7
2020-08-09,lga,au-vic,moyne,,1
2020-08-09,lga,au-vic,murrindindi,,2
2020-08-09,lga,au-vic,nillumbik,,47
2020-08-09,lga,au-vic,northern grampians,,3
2020-08-09,lga,au-vic,port phillip,,103
2020-08-09,lga,au-vic,pyrenees,,0
2020-08-09,lga,au-vic,queenscliffe,,1
2020-08-09,lga,au-vic,south gippsland,,7
2020-08-09,lga,au-vic,southern grampians,,3
2020-08-09,lga,au-vic,stonnington,,153
2020-08-09,lga,au-vic,surf coast,,10
2020-08-09,lga,au-vic,swan hill,,5
2020-08-09,lga,au-vic,wangaratta,,2
2020-08-09,lga,au-vic,warrnambool,,6
2020-08-09,lga,au-vic,wellington,,13
2020-08-09,lga,au-vic,west wimmera,,1
2020-08-09,lga,au-vic,whitehorse,,83
2020-08-09,lga,au-vic,whittlesea,,336
2020-08-09,lga,au-vic,wodonga,,1
2020-08-09,lga,au-vic,wyndham,,658
2020-08-09,lga,au-vic,yarra,,187
2020-08-09,lga,au-vic,yarra ranges,,68
2020-08-10,lga,au-vic,alpine,,1
2020-08-10,lga,au-vic,ararat,,5
2020-08-10,lga,au-vic,ballarat,,22
2020-08-10,lga,au-vic,banyule,,257
2020-08-10,lga,au-vic,bass coast,,7
2020-08-10,lga,au-vic,baw baw,,7
2020-08-10,lga,au-vic,bayside,,54
2020-08-10,lga,au-vic,boroondara,,141
2020-08-10,lga,au-vic,brimbank,,624
2020-08-10,lga,au-vic,campaspe,,5
2020-08-10,lga,au-vic,cardinia,,50
2020-08-10,lga,au-vic,casey,,293
2020-08-10,lga,au-vic,central goldfields,,1
2020-08-10,lga,au-vic,colac-otway,,22
2020-08-10,lga,au-vic,corangamite,,1
2020-08-10,lga,au-vic,darebin,,189
2020-08-10,lga,au-vic,east gippsland,,1
2020-08-10,lga,au-vic,frankston,,68
2020-08-10,lga,au-vic,gannawarra,,2
2020-08-10,lga,au-vic,glen eira,,91
2020-08-10,lga,au-vic,glenelg,,7
2020-08-10,lga,au-vic,golden plains,,9
2020-08-10,lga,au-vic,greater bendigo,,14
2020-08-10,lga,au-vic,greater dandenong,,108
2020-08-10,lga,au-vic,greater geelong,,103
2020-08-10,lga,au-vic,greater shepparton,,17
2020-08-10,lga,au-vic,hepburn,,2
2020-08-10,lga,au-vic,hobsons bay,,122
2020-08-10,lga,au-vic,horsham,,8
2020-08-10,lga,au-vic,hume,,695
2020-08-10,lga,au-vic,indigo,,0
2020-08-10,lga,au-vic,kingston,,73
2020-08-10,lga,au-vic,knox,,55
2020-08-10,lga,au-vic,latrobe,,13
2020-08-10,lga,au-vic,loddon,,4
2020-08-10,lga,au-vic,macedon ranges,,20
2020-08-10,lga,au-vic,manningham,,78
2020-08-10,lga,au-vic,mansfield,,4
2020-08-10,lga,au-vic,maribyrnong,,183
2020-08-10,lga,au-vic,maroondah,,44
2020-08-10,lga,au-vic,melbourne,,453
2020-08-10,lga,au-vic,melton,,311
2020-08-10,lga,au-vic,mildura,,5
2020-08-10,lga,au-vic,mitchell,,31
2020-08-10,lga,au-vic,moira,,11
2020-08-10,lga,au-vic,monash,,114
2020-08-10,lga,au-vic,moonee valley,,408
2020-08-10,lga,au-vic,moorabool,,12
2020-08-10,lga,au-vic,moreland,,382
2020-08-10,lga,au-vic,mornington peninsula,,76
2020-08-10,lga,au-vic,mount alexander,,7
2020-08-10,lga,au-vic,moyne,,1
2020-08-10,lga,au-vic,murrindindi,,3
2020-08-10,lga,au-vic,nillumbik,,49
2020-08-10,lga,au-vic,northern grampians,,3
2020-08-10,lga,au-vic,port phillip,,103
2020-08-10,lga,au-vic,pyrenees,,0
2020-08-10,lga,au-vic,queenscliffe,,1
2020-08-10,lga,au-vic,south gippsland,,7
2020-08-10,lga,au-vic,southern grampians,,3
2020-08-10,lga,au-vic,stonnington,,158
2020-08-10,lga,au-vic,surf coast,,10
2020-08-10,lga,au-vic,swan hill,,5
2020-08-10,lga,au-vic,wangaratta,,2
2020-08-10,lga,au-vic,warrnambool,,6
2020-08-10,lga,au-vic,wellington,,13
2020-08-10,lga,au-vic,west wimmera,,1
2020-08-10,lga,au-vic,whitehorse,,85
2020-08-10,lga,au-vic,whittlesea,,358
2020-08-10,lga,au-vic,wodonga,,1
2020-08-10,lga,au-vic,wyndham,,686
2020-08-10,lga,au-vic,yarra,,200
2020-08-10,lga,au-vic,yarra ranges,,71
2020-08-11,lga,au-vic,alpine,,1
2020-08-11,lga,au-vic,ararat,,5
2020-08-11,lga,au-vic,ballarat,,23
2020-08-11,lga,au-vic,banyule,,264
2020-08-11,lga,au-vic,bass coast,,7
2020-08-11,lga,au-vic,baw baw,,7
2020-08-11,lga,au-vic,bayside,,56
2020-08-11,lga,au-vic,boroondara,,141
2020-08-11,lga,au-vic,brimbank,,652
2020-08-11,lga,au-vic,campaspe,,5
2020-08-11,lga,au-vic,cardinia,,51
2020-08-11,lga,au-vic,casey,,319
2020-08-11,lga,au-vic,central goldfields,,1
2020-08-11,lga,au-vic,colac-otway,,23
2020-08-11,lga,au-vic,corangamite,,1
2020-08-11,lga,au-vic,darebin,,195
2020-08-11,lga,au-vic,east gippsland,,1
2020-08-11,lga,au-vic,frankston,,70
2020-08-11,lga,au-vic,gannawarra,,2
2020-08-11,lga,au-vic,glen eira,,92
2020-08-11,lga,au-vic,glenelg,,11
2020-08-11,lga,au-vic,golden plains,,9
2020-08-11,lga,au-vic,greater bendigo,,18
2020-08-11,lga,au-vic,greater dandenong,,112
2020-08-11,lga,au-vic,greater geelong,,104
2020-08-11,lga,au-vic,greater shepparton,,17
2020-08-11,lga,au-vic,hepburn,,2
2020-08-11,lga,au-vic,hobsons bay,,133
2020-08-11,lga,au-vic,horsham,,7
2020-08-11,lga,au-vic,hume,,713
2020-08-11,lga,au-vic,indigo,,0
2020-08-11,lga,au-vic,kingston,,76
2020-08-11,lga,au-vic,knox,,57
2020-08-11,lga,au-vic,latrobe,,13
2020-08-11,lga,au-vic,loddon,,4
2020-08-11,lga,au-vic,macedon ranges,,20
2020-08-11,lga,au-vic,manningham,,82
2020-08-11,lga,au-vic,mansfield,,4
2020-08-11,lga,au-vic,maribyrnong,,189
2020-08-11,lga,au-vic,maroondah,,45
2020-08-11,lga,au-vic,melbourne,,457
2020-08-11,lga,au-vic,melton,,327
2020-08-11,lga,au-vic,mildura,,5
2020-08-11,lga,au-vic,mitchell,,30
2020-08-11,lga,au-vic,moira,,11
2020-08-11,lga,au-vic,monash,,118
2020-08-11,lga,au-vic,moonee valley,,417
2020-08-11,lga,au-vic,moorabool,,13
2020-08-11,lga,au-vic,moreland,,397
2020-08-11,lga,au-vic,mornington peninsula,,77
2020-08-11,lga,au-vic,mount alexander,,7
2020-08-11,lga,au-vic,moyne,,1
2020-08-11,lga,au-vic,murrindindi,,3
2020-08-11,lga,au-vic,nillumbik,,52
2020-08-11,lga,au-vic,northern grampians,,3
2020-08-11,lga,au-vic,port phillip,,105
2020-08-11,lga,au-vic,pyrenees,,0
2020-08-11,lga,au-vic,queenscliffe,,1
2020-08-11,lga,au-vic,south gippsland,,8
2020-08-11,lga,au-vic,southern grampians,,3
2020-08-11,lga,au-vic,stonnington,,158
2020-08-11,lga,au-vic,surf coast,,10
2020-08-11,lga,au-vic,swan hill,,5
2020-08-11,lga,au-vic,wangaratta,,2
2020-08-11,lga,au-vic,warrnambool,,6
2020-08-11,lga,au-vic,wellington,,13
2020-08-11,lga,au-vic,west wimmera,,1
2020-08-11,lga,au-vic,whitehorse,,87
2020-08-11,lga,au-vic,whittlesea,,389
2020-08-11,lga,au-vic,wodonga,,1
2020-08-11,lga,au-vic,wyndham,,731
2020-08-11,lga,au-vic,yarra,,209
2020-08-11,lga,au-vic,yarra ranges,,73
2020-08-12,lga,au-vic,alpine,,1
2020-08-12,lga,au-vic,ararat,,6
2020-08-12,lga,au-vic,ballarat,,25
2020-08-12,lga,au-vic,banyule,,271
2020-08-12,lga,au-vic,bass coast,,7
2020-08-12,lga,au-vic,baw baw,,7
2020-08-12,lga,au-vic,bayside,,58
2020-08-12,lga,au-vic,boroondara,,148
2020-08-12,lga,au-vic,brimbank,,704
2020-08-12,lga,au-vic,campaspe,,5
2020-08-12,lga,au-vic,cardinia,,52
2020-08-12,lga,au-vic,casey,,329
2020-08-12,lga,au-vic,central goldfields,,1
2020-08-12,lga,au-vic,colac-otway,,34
2020-08-12,lga,au-vic,corangamite,,1
2020-08-12,lga,au-vic,darebin,,208
2020-08-12,lga,au-vic,east gippsland,,1
2020-08-12,lga,au-vic,frankston,,74
2020-08-12,lga,au-vic,gannawarra,,2
2020-08-12,lga,au-vic,glen eira,,99
2020-08-12,lga,au-vic,glenelg,,12
2020-08-12,lga,au-vic,golden plains,,9
2020-08-12,lga,au-vic,greater bendigo,,20
2020-08-12,lga,au-vic,greater dandenong,,131
2020-08-12,lga,au-vic,greater geelong,,113
2020-08-12,lga,au-vic,greater shepparton,,17
2020-08-12,lga,au-vic,hepburn,,2
2020-08-12,lga,au-vic,hobsons bay,,137
2020-08-12,lga,au-vic,horsham,,7
2020-08-12,lga,au-vic,hume,,743
2020-08-12,lga,au-vic,indigo,,0
2020-08-12,lga,au-vic,kingston,,82
2020-08-12,lga,au-vic,knox,,58
2020-08-12,lga,au-vic,latrobe,,14
2020-08-12,lga,au-vic,loddon,,4
2020-08-12,lga,au-vic,macedon ranges,,20
2020-08-12,lga,au-vic,manningham,,85
2020-08-12,lga,au-vic,mansfield,,4
2020-08-12,lga,au-vic,maribyrnong,,208
2020-08-12,lga,au-vic,maroondah,,44
2020-08-12,lga,au-vic,melbourne,,476
2020-08-12,lga,au-vic,melton,,348
2020-08-12,lga,au-vic,mildura,,5
2020-08-12,lga,au-vic,mitchell,,32
2020-08-12,lga,au-vic,moira,,11
2020-08-12,lga,au-vic,monash,,125
2020-08-12,lga,au-vic,moonee valley,,428
2020-08-12,lga,au-vic,moorabool,,14
2020-08-12,lga,au-vic,moreland,,422
2020-08-12,lga,au-vic,mornington peninsula,,78
2020-08-12,lga,au-vic,mount alexander,,8
2020-08-12,lga,au-vic,moyne,,1
2020-08-12,lga,au-vic,murrindindi,,3
2020-08-12,lga,au-vic,nillumbik,,54
2020-08-12,lga,au-vic,northern grampians,,3
2020-08-12,lga,au-vic,port phillip,,111
2020-08-12,lga,au-vic,pyrenees,,0
2020-08-12,lga,au-vic,queenscliffe,,1
2020-08-12,lga,au-vic,south gippsland,,8
2020-08-12,lga,au-vic,southern grampians,,3
2020-08-12,lga,au-vic,stonnington,,158
2020-08-12,lga,au-vic,surf coast,,10
2020-08-12,lga,au-vic,swan hill,,5
2020-08-12,lga,au-vic,wangaratta,,2
2020-08-12,lga,au-vic,warrnambool,,6
2020-08-12,lga,au-vic,wellington,,13
2020-08-12,lga,au-vic,west wimmera,,1
2020-08-12,lga,au-vic,whitehorse,,88
2020-08-12,lga,au-vic,whittlesea,,420
2020-08-12,lga,au-vic,wodonga,,1
2020-08-12,lga,au-vic,wyndham,,770
2020-08-12,lga,au-vic,yarra,,219
2020-08-12,lga,au-vic,yarra ranges,,79
2020-08-15,lga,au-vic,alpine,,1
2020-08-15,lga,au-vic,ararat,,6
2020-08-15,lga,au-vic,ballarat,,31
2020-08-15,lga,au-vic,banyule,,281
2020-08-15,lga,au-vic,bass coast,,7
2020-08-15,lga,au-vic,baw baw,,8
2020-08-15,lga,au-vic,bayside,,68
2020-08-15,lga,au-vic,boroondara,,151
2020-08-15,lga,au-vic,brimbank,,820
2020-08-15,lga,au-vic,campaspe,,5
2020-08-15,lga,au-vic,cardinia,,60
2020-08-15,lga,au-vic,casey,,367
2020-08-15,lga,au-vic,central goldfields,,1
2020-08-15,lga,au-vic,colac-otway,,44
2020-08-15,lga,au-vic,corangamite,,1
2020-08-15,lga,au-vic,darebin,,230
2020-08-15,lga,au-vic,east gippsland,,2
2020-08-15,lga,au-vic,frankston,,83
2020-08-15,lga,au-vic,gannawarra,,2
2020-08-15,lga,au-vic,glen eira,,108
2020-08-15,lga,au-vic,glenelg,,13
2020-08-15,lga,au-vic,golden plains,,9
2020-08-15,lga,au-vic,greater bendigo,,30
2020-08-15,lga,au-vic,greater dandenong,,152
2020-08-15,lga,au-vic,greater geelong,,138
2020-08-15,lga,au-vic,greater shepparton,,17
2020-08-15,lga,au-vic,hepburn,,2
2020-08-15,lga,au-vic,hobsons bay,,152
2020-08-15,lga,au-vic,horsham,,8
2020-08-15,lga,au-vic,hume,,808
2020-08-15,lga,au-vic,indigo,,0
2020-08-15,lga,au-vic,kingston,,87
2020-08-15,lga,au-vic,knox,,66
2020-08-15,lga,au-vic,latrobe,,15
2020-08-15,lga,au-vic,loddon,,4
2020-08-15,lga,au-vic,macedon ranges,,21
2020-08-15,lga,au-vic,manningham,,92
2020-08-15,lga,au-vic,mansfield,,5
2020-08-15,lga,au-vic,maribyrnong,,234
2020-08-15,lga,au-vic,maroondah,,47
2020-08-15,lga,au-vic,melbourne,,502
2020-08-15,lga,au-vic,melton,,404
2020-08-15,lga,au-vic,mildura,,5
2020-08-15,lga,au-vic,mitchell,,39
2020-08-15,lga,au-vic,moira,,11
2020-08-15,lga,au-vic,monash,,139
2020-08-15,lga,au-vic,moonee valley,,447
2020-08-15,lga,au-vic,moorabool,,14
2020-08-15,lga,au-vic,moreland,,463
2020-08-15,lga,au-vic,mornington peninsula,,80
2020-08-15,lga,au-vic,mount alexander,,8
2020-08-15,lga,au-vic,moyne,,1
2020-08-15,lga,au-vic,murrindindi,,3
2020-08-15,lga,au-vic,nillumbik,,58
2020-08-15,lga,au-vic,northern grampians,,3
2020-08-15,lga,au-vic,port phillip,,119
2020-08-15,lga,au-vic,pyrenees,,2
2020-08-15,lga,au-vic,queenscliffe,,1
2020-08-15,lga,au-vic,south gippsland,,8
2020-08-15,lga,au-vic,southern grampians,,3
2020-08-15,lga,au-vic,stonnington,,166
2020-08-15,lga,au-vic,surf coast,,10
2020-08-15,lga,au-vic,swan hill,,5
2020-08-15,lga,au-vic,wangaratta,,2
2020-08-15,lga,au-vic,warrnambool,,6
2020-08-15,lga,au-vic,wellington,,13
2020-08-15,lga,au-vic,west wimmera,,1
2020-08-15,lga,au-vic,whitehorse,,96
2020-08-15,lga,au-vic,whittlesea,,483
2020-08-15,lga,au-vic,wodonga,,2
2020-08-15,lga,au-vic,wyndham,,882
2020-08-15,lga,au-vic,yarra,,243
2020-08-15,lga,au-vic,yarra ranges,,94
2020-08-16,lga,au-vic,alpine,,1
2020-08-16,lga,au-vic,ararat,,6
2020-08-16,lga,au-vic,ballarat,,31
2020-08-16,lga,au-vic,banyule,,285
2020-08-16,lga,au-vic,bass coast,,7
2020-08-16,lga,au-vic,baw baw,,8
2020-08-16,lga,au-vic,bayside,,68
2020-08-16,lga,au-vic,boroondara,,155
2020-08-16,lga,au-vic,brimbank,,862
2020-08-16,lga,au-vic,campaspe,,5
2020-08-16,lga,au-vic,cardinia,,64
2020-08-16,lga,au-vic,casey,,400
2020-08-16,lga,au-vic,central goldfields,,1
2020-08-16,lga,au-vic,colac-otway,,49
2020-08-16,lga,au-vic,corangamite,,1
2020-08-16,lga,au-vic,darebin,,243
2020-08-16,lga,au-vic,east gippsland,,2
2020-08-16,lga,au-vic,frankston,,86
2020-08-16,lga,au-vic,gannawarra,,2
2020-08-16,lga,au-vic,glen eira,,111
2020-08-16,lga,au-vic,glenelg,,13
2020-08-16,lga,au-vic,golden plains,,13
2020-08-16,lga,au-vic,greater bendigo,,34
2020-08-16,lga,au-vic,greater dandenong,,169
2020-08-16,lga,au-vic,greater geelong,,153
2020-08-16,lga,au-vic,greater shepparton,,17
2020-08-16,lga,au-vic,hepburn,,2
2020-08-16,lga,au-vic,hobsons bay,,160
2020-08-16,lga,au-vic,horsham,,8
2020-08-16,lga,au-vic,hume,,842
2020-08-16,lga,au-vic,indigo,,0
2020-08-16,lga,au-vic,kingston,,92
2020-08-16,lga,au-vic,knox,,71
2020-08-16,lga,au-vic,latrobe,,21
2020-08-16,lga,au-vic,loddon,,4
2020-08-16,lga,au-vic,macedon ranges,,23
2020-08-16,lga,au-vic,manningham,,96
2020-08-16,lga,au-vic,mansfield,,6
2020-08-16,lga,au-vic,maribyrnong,,252
2020-08-16,lga,au-vic,maroondah,,51
2020-08-16,lga,au-vic,melbourne,,514
2020-08-16,lga,au-vic,melton,,427
2020-08-16,lga,au-vic,mildura,,5
2020-08-16,lga,au-vic,mitchell,,40
2020-08-16,lga,au-vic,moira,,11
2020-08-16,lga,au-vic,monash,,149
2020-08-16,lga,au-vic,moonee valley,,458
2020-08-16,lga,au-vic,moorabool,,17
2020-08-16,lga,au-vic,moreland,,479
2020-08-16,lga,au-vic,mornington peninsula,,81
2020-08-16,lga,au-vic,mount alexander,,8
2020-08-16,lga,au-vic,moyne,,1
2020-08-16,lga,au-vic,murrindindi,,3
2020-08-16,lga,au-vic,nillumbik,,65
2020-08-16,lga,au-vic,northern grampians,,3
2020-08-16,lga,au-vic,port phillip,,124
2020-08-16,lga,au-vic,pyrenees,,2
2020-08-16,lga,au-vic,queenscliffe,,1
2020-08-16,lga,au-vic,south gippsland,,8
2020-08-16,lga,au-vic,southern grampians,,3
2020-08-16,lga,au-vic,stonnington,,170
2020-08-16,lga,au-vic,surf coast,,11
2020-08-16,lga,au-vic,swan hill,,5
2020-08-16,lga,au-vic,wangaratta,,2
2020-08-16,lga,au-vic,warrnambool,,6
2020-08-16,lga,au-vic,wellington,,13
2020-08-16,lga,au-vic,west wimmera,,1
2020-08-16,lga,au-vic,whitehorse,,102
2020-08-16,lga,au-vic,whittlesea,,510
2020-08-16,lga,au-vic,wodonga,,2
2020-08-16,lga,au-vic,wyndham,,935
2020-08-16,lga,au-vic,yarra,,255
2020-08-16,lga,au-vic,yarra ranges,,104
2020-08-17,lga,au-vic,alpine,,1
2020-08-17,lga,au-vic,ararat,,6
2020-08-17,lga,au-vic,ballarat,,31
2020-08-17,lga,au-vic,banyule,,295
2020-08-17,lga,au-vic,bass coast,,7
2020-08-17,lga,au-vic,baw baw,,8
2020-08-17,lga,au-vic,bayside,,74
2020-08-17,lga,au-vic,boroondara,,157
2020-08-17,lga,au-vic,brimbank,,932
2020-08-17,lga,au-vic,campaspe,,5
2020-08-17,lga,au-vic,cardinia,,68
2020-08-17,lga,au-vic,casey,,419
2020-08-17,lga,au-vic,central goldfields,,1
2020-08-17,lga,au-vic,colac-otway,,55
2020-08-17,lga,au-vic,corangamite,,1
2020-08-17,lga,au-vic,darebin,,261
2020-08-17,lga,au-vic,east gippsland,,2
2020-08-17,lga,au-vic,frankston,,87
2020-08-17,lga,au-vic,gannawarra,,2
2020-08-17,lga,au-vic,glen eira,,114
2020-08-17,lga,au-vic,glenelg,,15
2020-08-17,lga,au-vic,golden plains,,15
2020-08-17,lga,au-vic,greater bendigo,,40
2020-08-17,lga,au-vic,greater dandenong,,173
2020-08-17,lga,au-vic,greater geelong,,160
2020-08-17,lga,au-vic,greater shepparton,,19
