date,region_schema,region_parent,region_child,agerange,value
2021-05-26,admin_1,au,au-nsw,0-9,116
2021-05-26,admin_1,au,au-nsw,10-19,166
2021-05-26,admin_1,au,au-nsw,20-29,611
2021-05-26,admin_1,au,au-nsw,30-39,524
2021-05-26,admin_1,au,au-nsw,40-49,290
2021-05-26,admin_1,au,au-nsw,50-59,343
2021-05-26,admin_1,au,au-nsw,60-69,328
2021-05-26,admin_1,au,au-nsw,70-79,181
2021-05-26,admin_1,au,au-nsw,80-89,56
2021-05-26,admin_1,au,au-nsw,90+,24
2021-05-27,admin_1,au,au-nsw,,2639
2021-05-27,admin_1,au,au-nsw,0-9,116
2021-05-27,admin_1,au,au-nsw,10-19,166
2021-05-27,admin_1,au,au-nsw,20-29,611
2021-05-27,admin_1,au,au-nsw,30-39,524
2021-05-27,admin_1,au,au-nsw,40-49,290
2021-05-27,admin_1,au,au-nsw,50-59,343
2021-05-27,admin_1,au,au-nsw,60-69,328
2021-05-27,admin_1,au,au-nsw,70-79,181
2021-05-27,admin_1,au,au-nsw,80-89,56
2021-05-27,admin_1,au,au-nsw,90+,24
2021-05-28,admin_1,au,au-nsw,,2640
2021-05-28,admin_1,au,au-nsw,0-9,116
2021-05-28,admin_1,au,au-nsw,10-19,166
2021-05-28,admin_1,au,au-nsw,20-29,611
2021-05-28,admin_1,au,au-nsw,30-39,525
2021-05-28,admin_1,au,au-nsw,40-49,290
2021-05-28,admin_1,au,au-nsw,50-59,343
2021-05-28,admin_1,au,au-nsw,60-69,328
2021-05-28,admin_1,au,au-nsw,70-79,181
2021-05-28,admin_1,au,au-nsw,80-89,56
2021-05-28,admin_1,au,au-nsw,90+,24
2021-05-29,admin_1,au,au-nsw,,2640
2021-05-29,admin_1,au,au-nsw,0-9,116
2021-05-29,admin_1,au,au-nsw,10-19,166
2021-05-29,admin_1,au,au-nsw,20-29,611
2021-05-29,admin_1,au,au-nsw,30-39,525
2021-05-29,admin_1,au,au-nsw,40-49,290
2021-05-29,admin_1,au,au-nsw,50-59,343
2021-05-29,admin_1,au,au-nsw,60-69,328
2021-05-29,admin_1,au,au-nsw,70-79,181
2021-05-29,admin_1,au,au-nsw,80-89,56
2021-05-29,admin_1,au,au-nsw,90+,24
2021-05-30,admin_1,au,au-nsw,,2644
2021-05-30,admin_1,au,au-nsw,0-9,116
2021-05-30,admin_1,au,au-nsw,10-19,167
2021-05-30,admin_1,au,au-nsw,20-29,611
2021-05-30,admin_1,au,au-nsw,30-39,526
2021-05-30,admin_1,au,au-nsw,40-49,290
2021-05-30,admin_1,au,au-nsw,50-59,343
2021-05-30,admin_1,au,au-nsw,60-69,328
2021-05-30,admin_1,au,au-nsw,70-79,183
2021-05-30,admin_1,au,au-nsw,80-89,56
2021-05-30,admin_1,au,au-nsw,90+,24
2021-05-31,admin_1,au,au-nsw,,2646
2021-05-31,admin_1,au,au-nsw,0-9,117
2021-05-31,admin_1,au,au-nsw,10-19,167
2021-05-31,admin_1,au,au-nsw,20-29,612
2021-05-31,admin_1,au,au-nsw,30-39,526
2021-05-31,admin_1,au,au-nsw,40-49,290
2021-05-31,admin_1,au,au-nsw,50-59,343
2021-05-31,admin_1,au,au-nsw,60-69,328
2021-05-31,admin_1,au,au-nsw,70-79,183
2021-05-31,admin_1,au,au-nsw,80-89,56
2021-05-31,admin_1,au,au-nsw,90+,24
2021-06-01,admin_1,au,au-nsw,,2646
2021-06-01,admin_1,au,au-nsw,0-9,117
2021-06-01,admin_1,au,au-nsw,10-19,167
2021-06-01,admin_1,au,au-nsw,20-29,612
2021-06-01,admin_1,au,au-nsw,30-39,526
2021-06-01,admin_1,au,au-nsw,40-49,290
2021-06-01,admin_1,au,au-nsw,50-59,343
2021-06-01,admin_1,au,au-nsw,60-69,328
2021-06-01,admin_1,au,au-nsw,70-79,183
2021-06-01,admin_1,au,au-nsw,80-89,56
2021-06-01,admin_1,au,au-nsw,90+,24
2021-06-02,admin_1,au,au-nsw,,2647
2021-06-02,admin_1,au,au-nsw,0-9,117
2021-06-02,admin_1,au,au-nsw,10-19,168
2021-06-02,admin_1,au,au-nsw,20-29,612
2021-06-02,admin_1,au,au-nsw,30-39,526
2021-06-02,admin_1,au,au-nsw,40-49,290
2021-06-02,admin_1,au,au-nsw,50-59,343
2021-06-02,admin_1,au,au-nsw,60-69,328
2021-06-02,admin_1,au,au-nsw,70-79,183
2021-06-02,admin_1,au,au-nsw,80-89,56
2021-06-02,admin_1,au,au-nsw,90+,24
2021-06-03,admin_1,au,au-nsw,,2647
2021-06-03,admin_1,au,au-nsw,0-9,117
2021-06-03,admin_1,au,au-nsw,10-19,168
2021-06-03,admin_1,au,au-nsw,20-29,612
2021-06-03,admin_1,au,au-nsw,30-39,526
2021-06-03,admin_1,au,au-nsw,40-49,290
2021-06-03,admin_1,au,au-nsw,50-59,343
2021-06-03,admin_1,au,au-nsw,60-69,328
2021-06-03,admin_1,au,au-nsw,70-79,183
2021-06-03,admin_1,au,au-nsw,80-89,56
2021-06-03,admin_1,au,au-nsw,90+,24
2021-06-04,admin_1,au,au-nsw,,2647
2021-06-04,admin_1,au,au-nsw,0-9,117
2021-06-04,admin_1,au,au-nsw,10-19,168
2021-06-04,admin_1,au,au-nsw,20-29,612
2021-06-04,admin_1,au,au-nsw,30-39,526
2021-06-04,admin_1,au,au-nsw,40-49,290
2021-06-04,admin_1,au,au-nsw,50-59,343
2021-06-04,admin_1,au,au-nsw,60-69,328
2021-06-04,admin_1,au,au-nsw,70-79,183
2021-06-04,admin_1,au,au-nsw,80-89,56
2021-06-04,admin_1,au,au-nsw,90+,24
2021-06-05,admin_1,au,au-nsw,,2647
2021-06-05,admin_1,au,au-nsw,0-9,117
2021-06-05,admin_1,au,au-nsw,10-19,168
2021-06-05,admin_1,au,au-nsw,20-29,612
2021-06-05,admin_1,au,au-nsw,30-39,526
2021-06-05,admin_1,au,au-nsw,40-49,290
2021-06-05,admin_1,au,au-nsw,50-59,343
2021-06-05,admin_1,au,au-nsw,60-69,328
2021-06-05,admin_1,au,au-nsw,70-79,183
2021-06-05,admin_1,au,au-nsw,80-89,56
2021-06-05,admin_1,au,au-nsw,90+,24
2021-06-06,admin_1,au,au-nsw,,2651
2021-06-06,admin_1,au,au-nsw,0-9,117
2021-06-06,admin_1,au,au-nsw,10-19,168
2021-06-06,admin_1,au,au-nsw,20-29,612
2021-06-06,admin_1,au,au-nsw,30-39,529
2021-06-06,admin_1,au,au-nsw,40-49,291
2021-06-06,admin_1,au,au-nsw,50-59,343
2021-06-06,admin_1,au,au-nsw,60-69,328
2021-06-06,admin_1,au,au-nsw,70-79,183
2021-06-06,admin_1,au,au-nsw,80-89,56
2021-06-06,admin_1,au,au-nsw,90+,24
2021-06-07,admin_1,au,au-nsw,,2654
2021-06-07,admin_1,au,au-nsw,0-9,118
2021-06-07,admin_1,au,au-nsw,10-19,168
2021-06-07,admin_1,au,au-nsw,20-29,613
2021-06-07,admin_1,au,au-nsw,30-39,529
2021-06-07,admin_1,au,au-nsw,40-49,292
2021-06-07,admin_1,au,au-nsw,50-59,343
2021-06-07,admin_1,au,au-nsw,60-69,328
2021-06-07,admin_1,au,au-nsw,70-79,183
2021-06-07,admin_1,au,au-nsw,80-89,56
2021-06-07,admin_1,au,au-nsw,90+,24
2021-06-08,admin_1,au,au-nsw,,2658
2021-06-08,admin_1,au,au-nsw,0-9,119
2021-06-08,admin_1,au,au-nsw,10-19,168
2021-06-08,admin_1,au,au-nsw,20-29,614
2021-06-08,admin_1,au,au-nsw,30-39,531
2021-06-08,admin_1,au,au-nsw,40-49,292
2021-06-08,admin_1,au,au-nsw,50-59,343
2021-06-08,admin_1,au,au-nsw,60-69,328
2021-06-08,admin_1,au,au-nsw,70-79,183
2021-06-08,admin_1,au,au-nsw,80-89,56
2021-06-08,admin_1,au,au-nsw,90+,24
2021-06-11,admin_1,au,au-nsw,,2662
2021-06-11,admin_1,au,au-nsw,0-9,119
2021-06-11,admin_1,au,au-nsw,10-19,169
2021-06-11,admin_1,au,au-nsw,20-29,615
2021-06-11,admin_1,au,au-nsw,30-39,533
2021-06-11,admin_1,au,au-nsw,40-49,292
2021-06-11,admin_1,au,au-nsw,50-59,343
2021-06-11,admin_1,au,au-nsw,60-69,328
2021-06-11,admin_1,au,au-nsw,70-79,183
2021-06-11,admin_1,au,au-nsw,80-89,56
2021-06-11,admin_1,au,au-nsw,90+,24
2021-06-12,admin_1,au,au-nsw,,2662
2021-06-12,admin_1,au,au-nsw,0-9,119
2021-06-12,admin_1,au,au-nsw,10-19,169
2021-06-12,admin_1,au,au-nsw,20-29,615
2021-06-12,admin_1,au,au-nsw,30-39,533
2021-06-12,admin_1,au,au-nsw,40-49,292
2021-06-12,admin_1,au,au-nsw,50-59,343
2021-06-12,admin_1,au,au-nsw,60-69,328
2021-06-12,admin_1,au,au-nsw,70-79,183
2021-06-12,admin_1,au,au-nsw,80-89,56
2021-06-12,admin_1,au,au-nsw,90+,24
2021-06-13,admin_1,au,au-nsw,,2662
2021-06-13,admin_1,au,au-nsw,0-9,119
2021-06-13,admin_1,au,au-nsw,10-19,169
2021-06-13,admin_1,au,au-nsw,20-29,615
2021-06-13,admin_1,au,au-nsw,30-39,533
2021-06-13,admin_1,au,au-nsw,40-49,292
2021-06-13,admin_1,au,au-nsw,50-59,343
2021-06-13,admin_1,au,au-nsw,60-69,328
2021-06-13,admin_1,au,au-nsw,70-79,183
2021-06-13,admin_1,au,au-nsw,80-89,56
2021-06-13,admin_1,au,au-nsw,90+,24
2021-06-14,admin_1,au,au-nsw,,2666
2021-06-14,admin_1,au,au-nsw,0-9,119
2021-06-14,admin_1,au,au-nsw,10-19,169
2021-06-14,admin_1,au,au-nsw,20-29,617
2021-06-14,admin_1,au,au-nsw,30-39,534
2021-06-14,admin_1,au,au-nsw,40-49,293
2021-06-14,admin_1,au,au-nsw,50-59,343
2021-06-14,admin_1,au,au-nsw,60-69,328
2021-06-14,admin_1,au,au-nsw,70-79,183
2021-06-14,admin_1,au,au-nsw,80-89,56
2021-06-14,admin_1,au,au-nsw,90+,24
2021-06-15,admin_1,au,au-nsw,,2669
2021-06-15,admin_1,au,au-nsw,0-9,120
2021-06-15,admin_1,au,au-nsw,10-19,169
2021-06-15,admin_1,au,au-nsw,20-29,618
2021-06-15,admin_1,au,au-nsw,30-39,534
2021-06-15,admin_1,au,au-nsw,40-49,294
2021-06-15,admin_1,au,au-nsw,50-59,343
2021-06-15,admin_1,au,au-nsw,60-69,328
2021-06-15,admin_1,au,au-nsw,70-79,183
2021-06-15,admin_1,au,au-nsw,80-89,56
2021-06-15,admin_1,au,au-nsw,90+,24
2021-06-16,admin_1,au,au-nsw,,2671
2021-06-16,admin_1,au,au-nsw,0-9,121
2021-06-16,admin_1,au,au-nsw,10-19,170
2021-06-16,admin_1,au,au-nsw,20-29,618
2021-06-16,admin_1,au,au-nsw,30-39,534
2021-06-16,admin_1,au,au-nsw,40-49,294
2021-06-16,admin_1,au,au-nsw,50-59,343
2021-06-16,admin_1,au,au-nsw,60-69,328
2021-06-16,admin_1,au,au-nsw,70-79,183
2021-06-16,admin_1,au,au-nsw,80-89,56
2021-06-16,admin_1,au,au-nsw,90+,24
2021-06-17,admin_1,au,au-nsw,,2673
2021-06-17,admin_1,au,au-nsw,0-9,121
2021-06-17,admin_1,au,au-nsw,10-19,170
2021-06-17,admin_1,au,au-nsw,20-29,618
2021-06-17,admin_1,au,au-nsw,30-39,535
2021-06-17,admin_1,au,au-nsw,40-49,294
2021-06-17,admin_1,au,au-nsw,50-59,343
2021-06-17,admin_1,au,au-nsw,60-69,329
2021-06-17,admin_1,au,au-nsw,70-79,183
2021-06-17,admin_1,au,au-nsw,80-89,56
2021-06-17,admin_1,au,au-nsw,90+,24
2021-06-18,admin_1,au,au-nsw,,2674
2021-06-18,admin_1,au,au-nsw,0-9,121
2021-06-18,admin_1,au,au-nsw,10-19,170
2021-06-18,admin_1,au,au-nsw,20-29,618
2021-06-18,admin_1,au,au-nsw,30-39,535
2021-06-18,admin_1,au,au-nsw,40-49,294
2021-06-18,admin_1,au,au-nsw,50-59,343
2021-06-18,admin_1,au,au-nsw,60-69,329
2021-06-18,admin_1,au,au-nsw,70-79,184
2021-06-18,admin_1,au,au-nsw,80-89,56
2021-06-18,admin_1,au,au-nsw,90+,24
2021-06-19,admin_1,au,au-nsw,,2677
2021-06-19,admin_1,au,au-nsw,0-9,122
2021-06-19,admin_1,au,au-nsw,10-19,171
2021-06-19,admin_1,au,au-nsw,20-29,618
2021-06-19,admin_1,au,au-nsw,30-39,535
2021-06-19,admin_1,au,au-nsw,40-49,295
2021-06-19,admin_1,au,au-nsw,50-59,343
2021-06-19,admin_1,au,au-nsw,60-69,329
2021-06-19,admin_1,au,au-nsw,70-79,184
2021-06-19,admin_1,au,au-nsw,80-89,56
2021-06-19,admin_1,au,au-nsw,90+,24
2021-06-20,admin_1,au,au-nsw,,2679
2021-06-20,admin_1,au,au-nsw,0-9,122
2021-06-20,admin_1,au,au-nsw,10-19,171
2021-06-20,admin_1,au,au-nsw,20-29,619
2021-06-20,admin_1,au,au-nsw,30-39,536
2021-06-20,admin_1,au,au-nsw,40-49,295
2021-06-20,admin_1,au,au-nsw,50-59,343
2021-06-20,admin_1,au,au-nsw,60-69,329
2021-06-20,admin_1,au,au-nsw,70-79,184
2021-06-20,admin_1,au,au-nsw,80-89,56
2021-06-20,admin_1,au,au-nsw,90+,24
2021-06-25,admin_1,au,au-nsw,,2722
2021-06-25,admin_1,au,au-nsw,0-9,126
2021-06-25,admin_1,au,au-nsw,10-19,177
2021-06-25,admin_1,au,au-nsw,20-29,628
2021-06-25,admin_1,au,au-nsw,30-39,544
2021-06-25,admin_1,au,au-nsw,40-49,298
2021-06-25,admin_1,au,au-nsw,50-59,352
2021-06-25,admin_1,au,au-nsw,60-69,331
2021-06-25,admin_1,au,au-nsw,70-79,185
2021-06-25,admin_1,au,au-nsw,80-89,57
2021-06-25,admin_1,au,au-nsw,90+,24
2021-06-26,admin_1,au,au-nsw,,2722
2021-06-26,admin_1,au,au-nsw,0-9,126
2021-06-26,admin_1,au,au-nsw,10-19,177
2021-06-26,admin_1,au,au-nsw,20-29,628
2021-06-26,admin_1,au,au-nsw,30-39,544
2021-06-26,admin_1,au,au-nsw,40-49,298
2021-06-26,admin_1,au,au-nsw,50-59,352
2021-06-26,admin_1,au,au-nsw,60-69,331
2021-06-26,admin_1,au,au-nsw,70-79,185
2021-06-26,admin_1,au,au-nsw,80-89,57
2021-06-26,admin_1,au,au-nsw,90+,24
2021-06-27,admin_1,au,au-nsw,,2735
2021-06-27,admin_1,au,au-nsw,0-9,126
2021-06-27,admin_1,au,au-nsw,10-19,177
2021-06-27,admin_1,au,au-nsw,20-29,631
2021-06-27,admin_1,au,au-nsw,30-39,548
2021-06-27,admin_1,au,au-nsw,40-49,300
2021-06-27,admin_1,au,au-nsw,50-59,354
2021-06-27,admin_1,au,au-nsw,60-69,332
2021-06-27,admin_1,au,au-nsw,70-79,185
2021-06-27,admin_1,au,au-nsw,80-89,58
2021-06-27,admin_1,au,au-nsw,90+,24
2021-06-28,admin_1,au,au-nsw,,2744
2021-06-28,admin_1,au,au-nsw,0-9,126
2021-06-28,admin_1,au,au-nsw,10-19,177
2021-06-28,admin_1,au,au-nsw,20-29,635
2021-06-28,admin_1,au,au-nsw,30-39,550
2021-06-28,admin_1,au,au-nsw,40-49,300
2021-06-28,admin_1,au,au-nsw,50-59,355
2021-06-28,admin_1,au,au-nsw,60-69,332
2021-06-28,admin_1,au,au-nsw,70-79,187
2021-06-28,admin_1,au,au-nsw,80-89,58
2021-06-28,admin_1,au,au-nsw,90+,24
2021-06-29,admin_1,au,au-nsw,,2769
2021-06-29,admin_1,au,au-nsw,0-9,128
2021-06-29,admin_1,au,au-nsw,10-19,181
2021-06-29,admin_1,au,au-nsw,20-29,641
2021-06-29,admin_1,au,au-nsw,30-39,553
2021-06-29,admin_1,au,au-nsw,40-49,306
2021-06-29,admin_1,au,au-nsw,50-59,357
2021-06-29,admin_1,au,au-nsw,60-69,332
2021-06-29,admin_1,au,au-nsw,70-79,188
2021-06-29,admin_1,au,au-nsw,80-89,59
2021-06-29,admin_1,au,au-nsw,90+,24
2021-06-30,admin_1,au,au-nsw,,2769
2021-06-30,admin_1,au,au-nsw,0-9,128
2021-06-30,admin_1,au,au-nsw,10-19,181
2021-06-30,admin_1,au,au-nsw,20-29,641
2021-06-30,admin_1,au,au-nsw,30-39,553
2021-06-30,admin_1,au,au-nsw,40-49,306
2021-06-30,admin_1,au,au-nsw,50-59,357
2021-06-30,admin_1,au,au-nsw,60-69,332
2021-06-30,admin_1,au,au-nsw,70-79,188
2021-06-30,admin_1,au,au-nsw,80-89,59
2021-06-30,admin_1,au,au-nsw,90+,24
2021-07-01,admin_1,au,au-nsw,,2782
2021-07-01,admin_1,au,au-nsw,0-9,128
2021-07-01,admin_1,au,au-nsw,10-19,183
2021-07-01,admin_1,au,au-nsw,20-29,643
2021-07-01,admin_1,au,au-nsw,30-39,556
2021-07-01,admin_1,au,au-nsw,40-49,309
2021-07-01,admin_1,au,au-nsw,50-59,360
2021-07-01,admin_1,au,au-nsw,60-69,332
2021-07-01,admin_1,au,au-nsw,70-79,188
2021-07-01,admin_1,au,au-nsw,80-89,59
2021-07-01,admin_1,au,au-nsw,90+,24
2021-07-02,admin_1,au,au-nsw,,2797
2021-07-02,admin_1,au,au-nsw,0-9,129
2021-07-02,admin_1,au,au-nsw,10-19,184
2021-07-02,admin_1,au,au-nsw,20-29,648
2021-07-02,admin_1,au,au-nsw,30-39,557
2021-07-02,admin_1,au,au-nsw,40-49,312
2021-07-02,admin_1,au,au-nsw,50-59,362
2021-07-02,admin_1,au,au-nsw,60-69,334
2021-07-02,admin_1,au,au-nsw,70-79,188
2021-07-02,admin_1,au,au-nsw,80-89,59
2021-07-02,admin_1,au,au-nsw,90+,24
2021-07-03,admin_1,au,au-nsw,,2797
2021-07-03,admin_1,au,au-nsw,0-9,129
2021-07-03,admin_1,au,au-nsw,10-19,184
2021-07-03,admin_1,au,au-nsw,20-29,648
2021-07-03,admin_1,au,au-nsw,30-39,557
2021-07-03,admin_1,au,au-nsw,40-49,312
2021-07-03,admin_1,au,au-nsw,50-59,362
2021-07-03,admin_1,au,au-nsw,60-69,334
2021-07-03,admin_1,au,au-nsw,70-79,188
2021-07-03,admin_1,au,au-nsw,80-89,59
2021-07-03,admin_1,au,au-nsw,90+,24
2021-07-04,admin_1,au,au-nsw,,2791
2021-07-04,admin_1,au,au-nsw,0-9,126
2021-07-04,admin_1,au,au-nsw,10-19,191
2021-07-04,admin_1,au,au-nsw,20-29,645
2021-07-04,admin_1,au,au-nsw,30-39,550
2021-07-04,admin_1,au,au-nsw,40-49,309
2021-07-04,admin_1,au,au-nsw,50-59,366
2021-07-04,admin_1,au,au-nsw,60-69,334
2021-07-04,admin_1,au,au-nsw,70-79,186
2021-07-04,admin_1,au,au-nsw,80-89,59
2021-07-04,admin_1,au,au-nsw,90+,25
2021-07-05,admin_1,au,au-nsw,,2839
2021-07-05,admin_1,au,au-nsw,0-9,132
2021-07-05,admin_1,au,au-nsw,10-19,195
2021-07-05,admin_1,au,au-nsw,20-29,656
2021-07-05,admin_1,au,au-nsw,30-39,560
2021-07-05,admin_1,au,au-nsw,40-49,316
2021-07-05,admin_1,au,au-nsw,50-59,369
2021-07-05,admin_1,au,au-nsw,60-69,337
2021-07-05,admin_1,au,au-nsw,70-79,190
2021-07-05,admin_1,au,au-nsw,80-89,59
2021-07-05,admin_1,au,au-nsw,90+,25
2021-07-06,admin_1,au,au-nsw,,2854
2021-07-06,admin_1,au,au-nsw,0-9,132
2021-07-06,admin_1,au,au-nsw,10-19,196
2021-07-06,admin_1,au,au-nsw,20-29,660
2021-07-06,admin_1,au,au-nsw,30-39,561
2021-07-06,admin_1,au,au-nsw,40-49,320
2021-07-06,admin_1,au,au-nsw,50-59,371
2021-07-06,admin_1,au,au-nsw,60-69,338
2021-07-06,admin_1,au,au-nsw,70-79,191
2021-07-06,admin_1,au,au-nsw,80-89,60
2021-07-06,admin_1,au,au-nsw,90+,25
2021-07-07,admin_1,au,au-nsw,,2868
2021-07-07,admin_1,au,au-nsw,0-9,132
2021-07-07,admin_1,au,au-nsw,10-19,197
2021-07-07,admin_1,au,au-nsw,20-29,667
2021-07-07,admin_1,au,au-nsw,30-39,562
2021-07-07,admin_1,au,au-nsw,40-49,322
2021-07-07,admin_1,au,au-nsw,50-59,373
2021-07-07,admin_1,au,au-nsw,60-69,338
2021-07-07,admin_1,au,au-nsw,70-79,191
2021-07-07,admin_1,au,au-nsw,80-89,61
2021-07-07,admin_1,au,au-nsw,90+,25
2021-07-08,admin_1,au,au-nsw,,2887
2021-07-08,admin_1,au,au-nsw,0-9,133
2021-07-08,admin_1,au,au-nsw,10-19,201
2021-07-08,admin_1,au,au-nsw,20-29,673
2021-07-08,admin_1,au,au-nsw,30-39,566
2021-07-08,admin_1,au,au-nsw,40-49,324
2021-07-08,admin_1,au,au-nsw,50-59,373
2021-07-08,admin_1,au,au-nsw,60-69,339
2021-07-08,admin_1,au,au-nsw,70-79,191
2021-07-08,admin_1,au,au-nsw,80-89,62
2021-07-08,admin_1,au,au-nsw,90+,25
2021-07-12,admin_1,au,au-nsw,,3032
2021-07-12,admin_1,au,au-nsw,0-9,145
2021-07-12,admin_1,au,au-nsw,10-19,223
2021-07-12,admin_1,au,au-nsw,20-29,711
2021-07-12,admin_1,au,au-nsw,30-39,580
2021-07-12,admin_1,au,au-nsw,40-49,343
2021-07-12,admin_1,au,au-nsw,50-59,395
2021-07-12,admin_1,au,au-nsw,60-69,351
2021-07-12,admin_1,au,au-nsw,70-79,194
2021-07-12,admin_1,au,au-nsw,80-89,63
2021-07-12,admin_1,au,au-nsw,90+,27
2021-07-13,admin_1,au,au-nsw,,3076
2021-07-13,admin_1,au,au-nsw,0-9,150
2021-07-13,admin_1,au,au-nsw,10-19,231
2021-07-13,admin_1,au,au-nsw,20-29,722
2021-07-13,admin_1,au,au-nsw,30-39,584
2021-07-13,admin_1,au,au-nsw,40-49,349
2021-07-13,admin_1,au,au-nsw,50-59,401
2021-07-13,admin_1,au,au-nsw,60-69,352
2021-07-13,admin_1,au,au-nsw,70-79,197
2021-07-13,admin_1,au,au-nsw,80-89,63
2021-07-13,admin_1,au,au-nsw,90+,27
2021-07-14,admin_1,au,au-nsw,,3121
2021-07-14,admin_1,au,au-nsw,0-9,154
2021-07-14,admin_1,au,au-nsw,10-19,238
2021-07-14,admin_1,au,au-nsw,20-29,732
2021-07-14,admin_1,au,au-nsw,30-39,589
2021-07-14,admin_1,au,au-nsw,40-49,356
2021-07-14,admin_1,au,au-nsw,50-59,406
2021-07-14,admin_1,au,au-nsw,60-69,357
2021-07-14,admin_1,au,au-nsw,70-79,198
2021-07-14,admin_1,au,au-nsw,80-89,64
2021-07-14,admin_1,au,au-nsw,90+,27
2021-07-15,admin_1,au,au-nsw,,3150
2021-07-15,admin_1,au,au-nsw,0-9,156
2021-07-15,admin_1,au,au-nsw,10-19,240
2021-07-15,admin_1,au,au-nsw,20-29,736
2021-07-15,admin_1,au,au-nsw,30-39,594
2021-07-15,admin_1,au,au-nsw,40-49,361
2021-07-15,admin_1,au,au-nsw,50-59,410
2021-07-15,admin_1,au,au-nsw,60-69,363
2021-07-15,admin_1,au,au-nsw,70-79,199
2021-07-15,admin_1,au,au-nsw,80-89,64
2021-07-15,admin_1,au,au-nsw,90+,27
2021-07-16,admin_1,au,au-nsw,,3189
2021-07-16,admin_1,au,au-nsw,0-9,162
2021-07-16,admin_1,au,au-nsw,10-19,247
2021-07-16,admin_1,au,au-nsw,20-29,745
2021-07-16,admin_1,au,au-nsw,30-39,601
2021-07-16,admin_1,au,au-nsw,40-49,364
2021-07-16,admin_1,au,au-nsw,50-59,416
2021-07-16,admin_1,au,au-nsw,60-69,363
2021-07-16,admin_1,au,au-nsw,70-79,200
2021-07-16,admin_1,au,au-nsw,80-89,64
2021-07-16,admin_1,au,au-nsw,90+,27
2021-07-17,admin_1,au,au-nsw,,3249
2021-07-17,admin_1,au,au-nsw,0-9,169
2021-07-17,admin_1,au,au-nsw,10-19,254
2021-07-17,admin_1,au,au-nsw,20-29,758
2021-07-17,admin_1,au,au-nsw,30-39,612
2021-07-17,admin_1,au,au-nsw,40-49,370
2021-07-17,admin_1,au,au-nsw,50-59,426
2021-07-17,admin_1,au,au-nsw,60-69,364
2021-07-17,admin_1,au,au-nsw,70-79,200
2021-07-17,admin_1,au,au-nsw,80-89,69
2021-07-17,admin_1,au,au-nsw,90+,27
2021-07-18,admin_1,au,au-nsw,,3305
2021-07-18,admin_1,au,au-nsw,0-9,177
2021-07-18,admin_1,au,au-nsw,10-19,267
2021-07-18,admin_1,au,au-nsw,20-29,766
2021-07-18,admin_1,au,au-nsw,30-39,618
2021-07-18,admin_1,au,au-nsw,40-49,377
2021-07-18,admin_1,au,au-nsw,50-59,432
2021-07-18,admin_1,au,au-nsw,60-69,366
2021-07-18,admin_1,au,au-nsw,70-79,202
2021-07-18,admin_1,au,au-nsw,80-89,71
2021-07-18,admin_1,au,au-nsw,90+,29
2021-08-09,admin_1,au,au-nsw,,0
2021-08-09,admin_1,au,au-nsw,0-9,445
2021-08-09,admin_1,au,au-nsw,10-19,608
2021-08-09,admin_1,au,au-nsw,20-29,1186
2021-08-09,admin_1,au,au-nsw,30-39,965
2021-08-09,admin_1,au,au-nsw,40-49,619
2021-08-09,admin_1,au,au-nsw,50-59,636
2021-08-09,admin_1,au,au-nsw,60-69,485
2021-08-09,admin_1,au,au-nsw,70-79,262
2021-08-09,admin_1,au,au-nsw,80-89,114
2021-08-09,admin_1,au,au-nsw,90+,38
2021-08-10,admin_1,au,au-nsw,,5522
2021-08-10,admin_1,au,au-nsw,0-9,474
2021-08-10,admin_1,au,au-nsw,10-19,633
2021-08-10,admin_1,au,au-nsw,20-29,1221
2021-08-10,admin_1,au,au-nsw,30-39,992
2021-08-10,admin_1,au,au-nsw,40-49,640
2021-08-10,admin_1,au,au-nsw,50-59,651
2021-08-10,admin_1,au,au-nsw,60-69,492
2021-08-10,admin_1,au,au-nsw,70-79,266
2021-08-10,admin_1,au,au-nsw,80-89,115
2021-08-10,admin_1,au,au-nsw,90+,38
2021-08-11,admin_1,au,au-nsw,,5691
2021-08-11,admin_1,au,au-nsw,0-9,501
2021-08-11,admin_1,au,au-nsw,10-19,672
2021-08-11,admin_1,au,au-nsw,20-29,1247
2021-08-11,admin_1,au,au-nsw,30-39,1024
2021-08-11,admin_1,au,au-nsw,40-49,660
2021-08-11,admin_1,au,au-nsw,50-59,669
2021-08-11,admin_1,au,au-nsw,60-69,496
2021-08-11,admin_1,au,au-nsw,70-79,269
2021-08-11,admin_1,au,au-nsw,80-89,115
2021-08-11,admin_1,au,au-nsw,90+,38
2021-08-12,admin_1,au,au-nsw,,5856
2021-08-12,admin_1,au,au-nsw,0-9,523
2021-08-12,admin_1,au,au-nsw,10-19,703
2021-08-12,admin_1,au,au-nsw,20-29,1281
2021-08-12,admin_1,au,au-nsw,30-39,1044
2021-08-12,admin_1,au,au-nsw,40-49,681
2021-08-12,admin_1,au,au-nsw,50-59,689
2021-08-12,admin_1,au,au-nsw,60-69,500
2021-08-12,admin_1,au,au-nsw,70-79,272
2021-08-12,admin_1,au,au-nsw,80-89,118
2021-08-12,admin_1,au,au-nsw,90+,45
2021-08-13,admin_1,au,au-nsw,,6044
2021-08-13,admin_1,au,au-nsw,0-9,547
2021-08-13,admin_1,au,au-nsw,10-19,748
2021-08-13,admin_1,au,au-nsw,20-29,1315
2021-08-13,admin_1,au,au-nsw,30-39,1074
