date,region_schema,region_parent,region_child,agerange,value
2021-09-22,lga,au-nsw,lake macquarie,,22
2021-09-22,lga,au-nsw,lane cove,,2
2021-09-22,lga,au-nsw,liverpool,,105
2021-09-22,lga,au-nsw,maitland,,1
2021-09-22,lga,au-nsw,newcastle,,11
2021-09-22,lga,au-nsw,northern beaches,,14
2021-09-22,lga,au-nsw,parramatta,,33
2021-09-22,lga,au-nsw,penrith,,46
2021-09-22,lga,au-nsw,port stephens,,1
2021-09-22,lga,au-nsw,randwick,,24
2021-09-22,lga,au-nsw,ryde,,7
2021-09-22,lga,au-nsw,shellharbour,,12
2021-09-22,lga,au-nsw,shoalhaven,,4
2021-09-22,lga,au-nsw,strathfield,,5
2021-09-22,lga,au-nsw,sutherland,,26
2021-09-22,lga,au-nsw,sydney,,60
2021-09-22,lga,au-nsw,unknown,,6
2021-09-22,lga,au-nsw,waverley,,4
2021-09-22,lga,au-nsw,willoughby,,1
2021-09-22,lga,au-nsw,wingecarribee,,1
2021-09-22,lga,au-nsw,wollondilly,,5
2021-09-22,lga,au-nsw,wollongong,,45
2021-09-22,lga,au-nsw,woollahra,,5
2021-09-23,lga,au-nsw,bayside,,28
2021-09-23,lga,au-nsw,blacktown,,107
2021-09-23,lga,au-nsw,blue mountains,,6
2021-09-23,lga,au-nsw,bourke,,9
2021-09-23,lga,au-nsw,broken hill,,11
2021-09-23,lga,au-nsw,burwood,,9
2021-09-23,lga,au-nsw,camden,,17
2021-09-23,lga,au-nsw,campbelltown,,32
2021-09-23,lga,au-nsw,canada bay,,4
2021-09-23,lga,au-nsw,canterbury-bankstown,,114
2021-09-23,lga,au-nsw,central coast,,33
2021-09-23,lga,au-nsw,central darling,,2
2021-09-23,lga,au-nsw,cessnock,,6
2021-09-23,lga,au-nsw,coffs harbour,,1
2021-09-23,lga,au-nsw,correctional settings,,7
2021-09-23,lga,au-nsw,cowra,,7
2021-09-23,lga,au-nsw,cumberland,,64
2021-09-23,lga,au-nsw,dubbo,,13
2021-09-23,lga,au-nsw,fairfield,,43
2021-09-23,lga,au-nsw,georges river,,16
2021-09-23,lga,au-nsw,goulburn mulwaree,,2
2021-09-23,lga,au-nsw,hawkesbury,,13
2021-09-23,lga,au-nsw,hills,,9
2021-09-23,lga,au-nsw,hilltops,,3
2021-09-23,lga,au-nsw,hornsby,,4
2021-09-23,lga,au-nsw,hunters hill,,2
2021-09-23,lga,au-nsw,inner west,,21
2021-09-23,lga,au-nsw,kiama,,1
2021-09-23,lga,au-nsw,ku-ring-gai,,2
2021-09-23,lga,au-nsw,lake macquarie,,14
2021-09-23,lga,au-nsw,lane cove,,6
2021-09-23,lga,au-nsw,liverpool,,63
2021-09-23,lga,au-nsw,maitland,,4
2021-09-23,lga,au-nsw,mid-western,,1
2021-09-23,lga,au-nsw,newcastle,,11
2021-09-23,lga,au-nsw,northern beaches,,13
2021-09-23,lga,au-nsw,parramatta,,22
2021-09-23,lga,au-nsw,penrith,,46
2021-09-23,lga,au-nsw,port stephens,,3
2021-09-23,lga,au-nsw,randwick,,28
2021-09-23,lga,au-nsw,ryde,,5
2021-09-23,lga,au-nsw,shellharbour,,15
2021-09-23,lga,au-nsw,shoalhaven,,6
2021-09-23,lga,au-nsw,strathfield,,7
2021-09-23,lga,au-nsw,sutherland,,13
2021-09-23,lga,au-nsw,sydney,,40
2021-09-23,lga,au-nsw,waverley,,1
2021-09-23,lga,au-nsw,willoughby,,1
2021-09-23,lga,au-nsw,wingecarribee,,2
2021-09-23,lga,au-nsw,wollondilly,,6
2021-09-23,lga,au-nsw,wollongong,,84
2021-09-23,lga,au-nsw,woollahra,,6
2021-09-24,lga,au-nsw,albury,,1
2021-09-24,lga,au-nsw,bayside,,19
2021-09-24,lga,au-nsw,blacktown,,89
2021-09-24,lga,au-nsw,blue mountains,,8
2021-09-24,lga,au-nsw,bourke,,3
2021-09-24,lga,au-nsw,broken hill,,4
2021-09-24,lga,au-nsw,burwood,,6
2021-09-24,lga,au-nsw,camden,,26
2021-09-24,lga,au-nsw,campbelltown,,43
2021-09-24,lga,au-nsw,canada bay,,5
2021-09-24,lga,au-nsw,canterbury-bankstown,,132
2021-09-24,lga,au-nsw,central coast,,30
2021-09-24,lga,au-nsw,cessnock,,3
2021-09-24,lga,au-nsw,correctional settings,,5
2021-09-24,lga,au-nsw,cowra,,3
2021-09-24,lga,au-nsw,cumberland,,86
2021-09-24,lga,au-nsw,dubbo,,3
2021-09-24,lga,au-nsw,fairfield,,67
2021-09-24,lga,au-nsw,georges river,,17
2021-09-24,lga,au-nsw,goulburn mulwaree,,8
2021-09-24,lga,au-nsw,hawkesbury,,6
2021-09-24,lga,au-nsw,hills,,15
2021-09-24,lga,au-nsw,hilltops,,1
2021-09-24,lga,au-nsw,hornsby,,9
2021-09-24,lga,au-nsw,hunters hill,,3
2021-09-24,lga,au-nsw,inner west,,13
2021-09-24,lga,au-nsw,ku-ring-gai,,6
2021-09-24,lga,au-nsw,lake macquarie,,8
2021-09-24,lga,au-nsw,lane cove,,2
2021-09-24,lga,au-nsw,liverpool,,93
2021-09-24,lga,au-nsw,maitland,,4
2021-09-24,lga,au-nsw,newcastle,,6
2021-09-24,lga,au-nsw,northern beaches,,22
2021-09-24,lga,au-nsw,parramatta,,23
2021-09-24,lga,au-nsw,penrith,,58
2021-09-24,lga,au-nsw,port stephens,,1
2021-09-24,lga,au-nsw,randwick,,22
2021-09-24,lga,au-nsw,ryde,,7
2021-09-24,lga,au-nsw,shellharbour,,11
2021-09-24,lga,au-nsw,shoalhaven,,9
2021-09-24,lga,au-nsw,strathfield,,9
2021-09-24,lga,au-nsw,sutherland,,7
2021-09-24,lga,au-nsw,sydney,,46
2021-09-24,lga,au-nsw,waverley,,3
2021-09-24,lga,au-nsw,willoughby,,2
2021-09-24,lga,au-nsw,wingecarribee,,4
2021-09-24,lga,au-nsw,wollondilly,,13
2021-09-24,lga,au-nsw,wollongong,,49
2021-09-24,lga,au-nsw,woollahra,,2
2021-09-25,lga,au-nsw,bayside,,34
2021-09-25,lga,au-nsw,blacktown,,94
2021-09-25,lga,au-nsw,blue mountains,,2
2021-09-25,lga,au-nsw,bourke,,4
2021-09-25,lga,au-nsw,broken hill,,5
2021-09-25,lga,au-nsw,burwood,,2
2021-09-25,lga,au-nsw,camden,,7
2021-09-25,lga,au-nsw,campbelltown,,40
2021-09-25,lga,au-nsw,canada bay,,7
2021-09-25,lga,au-nsw,canterbury-bankstown,,95
2021-09-25,lga,au-nsw,central coast,,31
2021-09-25,lga,au-nsw,cessnock,,4
2021-09-25,lga,au-nsw,correctional settings,,1
2021-09-25,lga,au-nsw,cowra,,4
2021-09-25,lga,au-nsw,cumberland,,81
2021-09-25,lga,au-nsw,dubbo,,17
2021-09-25,lga,au-nsw,fairfield,,60
2021-09-25,lga,au-nsw,georges river,,17
2021-09-25,lga,au-nsw,goulburn mulwaree,,2
2021-09-25,lga,au-nsw,hawkesbury,,7
2021-09-25,lga,au-nsw,hills,,15
2021-09-25,lga,au-nsw,hornsby,,5
2021-09-25,lga,au-nsw,hunters hill,,3
2021-09-25,lga,au-nsw,inner west,,11
2021-09-25,lga,au-nsw,ku-ring-gai,,3
2021-09-25,lga,au-nsw,lake macquarie,,22
2021-09-25,lga,au-nsw,lane cove,,3
2021-09-25,lga,au-nsw,liverpool,,61
2021-09-25,lga,au-nsw,maitland,,2
2021-09-25,lga,au-nsw,newcastle,,22
2021-09-25,lga,au-nsw,north sydney,,2
2021-09-25,lga,au-nsw,northern beaches,,9
2021-09-25,lga,au-nsw,parramatta,,14
2021-09-25,lga,au-nsw,penrith,,53
2021-09-25,lga,au-nsw,randwick,,20
2021-09-25,lga,au-nsw,ryde,,5
2021-09-25,lga,au-nsw,shellharbour,,6
2021-09-25,lga,au-nsw,shoalhaven,,4
2021-09-25,lga,au-nsw,strathfield,,10
2021-09-25,lga,au-nsw,sutherland,,10
2021-09-25,lga,au-nsw,sydney,,42
2021-09-25,lga,au-nsw,unknown,,2
2021-09-25,lga,au-nsw,waverley,,3
2021-09-25,lga,au-nsw,willoughby,,2
2021-09-25,lga,au-nsw,wingecarribee,,2
2021-09-25,lga,au-nsw,wollondilly,,3
2021-09-25,lga,au-nsw,wollongong,,51
2021-09-25,lga,au-nsw,woollahra,,1
2021-09-26,lga,au-nsw,bayside,,20
2021-09-26,lga,au-nsw,blacktown,,66
2021-09-26,lga,au-nsw,blue mountains,,1
2021-09-26,lga,au-nsw,broken hill,,3
2021-09-26,lga,au-nsw,burwood,,3
2021-09-26,lga,au-nsw,camden,,7
2021-09-26,lga,au-nsw,campbelltown,,42
2021-09-26,lga,au-nsw,canada bay,,5
2021-09-26,lga,au-nsw,canterbury-bankstown,,106
2021-09-26,lga,au-nsw,central coast,,28
2021-09-26,lga,au-nsw,central darling,,3
2021-09-26,lga,au-nsw,cessnock,,6
2021-09-26,lga,au-nsw,correctional settings,,5
2021-09-26,lga,au-nsw,cowra,,4
2021-09-26,lga,au-nsw,cumberland,,67
2021-09-26,lga,au-nsw,dubbo,,15
2021-09-26,lga,au-nsw,eurobodalla,,1
2021-09-26,lga,au-nsw,fairfield,,57
2021-09-26,lga,au-nsw,georges river,,15
2021-09-26,lga,au-nsw,goulburn mulwaree,,1
2021-09-26,lga,au-nsw,hawkesbury,,9
2021-09-26,lga,au-nsw,hills,,5
2021-09-26,lga,au-nsw,hornsby,,3
2021-09-26,lga,au-nsw,hunters hill,,1
2021-09-26,lga,au-nsw,inner west,,4
2021-09-26,lga,au-nsw,ku-ring-gai,,3
2021-09-26,lga,au-nsw,lake macquarie,,23
2021-09-26,lga,au-nsw,lane cove,,1
2021-09-26,lga,au-nsw,liverpool,,66
2021-09-26,lga,au-nsw,maitland,,7
2021-09-26,lga,au-nsw,newcastle,,15
2021-09-26,lga,au-nsw,northern beaches,,4
2021-09-26,lga,au-nsw,parramatta,,16
2021-09-26,lga,au-nsw,penrith,,30
2021-09-26,lga,au-nsw,queanbeyan-palerang,,7
2021-09-26,lga,au-nsw,randwick,,14
2021-09-26,lga,au-nsw,ryde,,4
2021-09-26,lga,au-nsw,shellharbour,,12
2021-09-26,lga,au-nsw,shoalhaven,,8
2021-09-26,lga,au-nsw,strathfield,,8
2021-09-26,lga,au-nsw,sutherland,,11
2021-09-26,lga,au-nsw,sydney,,30
2021-09-26,lga,au-nsw,unknown,,2
2021-09-26,lga,au-nsw,waverley,,9
2021-09-26,lga,au-nsw,wingecarribee,,3
2021-09-26,lga,au-nsw,wollondilly,,7
2021-09-26,lga,au-nsw,wollongong,,35
2021-09-26,lga,au-nsw,woollahra,,2
2021-09-27,lga,au-nsw,bayside,,23
2021-09-27,lga,au-nsw,blacktown,,60
2021-09-27,lga,au-nsw,blue mountains,,2
2021-09-27,lga,au-nsw,broken hill,,1
2021-09-27,lga,au-nsw,burwood,,1
2021-09-27,lga,au-nsw,camden,,8
2021-09-27,lga,au-nsw,campbelltown,,49
2021-09-27,lga,au-nsw,canterbury-bankstown,,107
2021-09-27,lga,au-nsw,central coast,,28
2021-09-27,lga,au-nsw,central darling,,1
2021-09-27,lga,au-nsw,cessnock,,2
2021-09-27,lga,au-nsw,correctional settings,,4
2021-09-27,lga,au-nsw,cowra,,1
2021-09-27,lga,au-nsw,cumberland,,69
2021-09-27,lga,au-nsw,dubbo,,14
2021-09-27,lga,au-nsw,eurobodalla,,1
2021-09-27,lga,au-nsw,fairfield,,36
2021-09-27,lga,au-nsw,georges river,,14
2021-09-27,lga,au-nsw,goulburn mulwaree,,5
2021-09-27,lga,au-nsw,hawkesbury,,2
2021-09-27,lga,au-nsw,hills,,10
2021-09-27,lga,au-nsw,hornsby,,4
2021-09-27,lga,au-nsw,inner west,,11
2021-09-27,lga,au-nsw,ku-ring-gai,,1
2021-09-27,lga,au-nsw,lake macquarie,,5
2021-09-27,lga,au-nsw,liverpool,,60
2021-09-27,lga,au-nsw,maitland,,10
2021-09-27,lga,au-nsw,newcastle,,16
2021-09-27,lga,au-nsw,northern beaches,,9
2021-09-27,lga,au-nsw,parramatta,,27
2021-09-27,lga,au-nsw,penrith,,51
2021-09-27,lga,au-nsw,port stephens,,6
2021-09-27,lga,au-nsw,queanbeyan-palerang,,7
2021-09-27,lga,au-nsw,randwick,,22
2021-09-27,lga,au-nsw,ryde,,6
2021-09-27,lga,au-nsw,shellharbour,,18
2021-09-27,lga,au-nsw,shoalhaven,,9
2021-09-27,lga,au-nsw,strathfield,,7
2021-09-27,lga,au-nsw,sutherland,,4
2021-09-27,lga,au-nsw,sydney,,32
2021-09-27,lga,au-nsw,unknown,,2
2021-09-27,lga,au-nsw,waverley,,7
2021-09-27,lga,au-nsw,wingecarribee,,3
2021-09-27,lga,au-nsw,wollondilly,,4
2021-09-27,lga,au-nsw,wollongong,,52
2021-09-27,lga,au-nsw,woollahra,,3
2021-09-28,lga,au-nsw,bayside,,29
2021-09-28,lga,au-nsw,blacktown,,84
2021-09-28,lga,au-nsw,blue mountains,,1
2021-09-28,lga,au-nsw,bourke,,2
2021-09-28,lga,au-nsw,broken hill,,6
2021-09-28,lga,au-nsw,camden,,13
2021-09-28,lga,au-nsw,campbelltown,,60
2021-09-28,lga,au-nsw,canterbury-bankstown,,100
2021-09-28,lga,au-nsw,central coast,,22
2021-09-28,lga,au-nsw,cessnock,,11
2021-09-28,lga,au-nsw,correctional settings,,6
2021-09-28,lga,au-nsw,cowra,,8
2021-09-28,lga,au-nsw,cumberland,,73
2021-09-28,lga,au-nsw,dubbo,,14
2021-09-28,lga,au-nsw,eurobodalla,,4
2021-09-28,lga,au-nsw,fairfield,,40
2021-09-28,lga,au-nsw,georges river,,7
2021-09-28,lga,au-nsw,goulburn mulwaree,,2
2021-09-28,lga,au-nsw,hawkesbury,,7
2021-09-28,lga,au-nsw,hills,,5
2021-09-28,lga,au-nsw,hornsby,,8
2021-09-28,lga,au-nsw,inner west,,18
2021-09-28,lga,au-nsw,kiama,,2
2021-09-28,lga,au-nsw,ku-ring-gai,,6
2021-09-28,lga,au-nsw,lake macquarie,,15
2021-09-28,lga,au-nsw,liverpool,,57
2021-09-28,lga,au-nsw,maitland,,10
2021-09-28,lga,au-nsw,newcastle,,17
2021-09-28,lga,au-nsw,north sydney,,2
2021-09-28,lga,au-nsw,northern beaches,,13
2021-09-28,lga,au-nsw,oberon,,2
2021-09-28,lga,au-nsw,parramatta,,16
2021-09-28,lga,au-nsw,penrith,,28
2021-09-28,lga,au-nsw,port stephens,,3
2021-09-28,lga,au-nsw,queanbeyan-palerang,,18
2021-09-28,lga,au-nsw,randwick,,17
2021-09-28,lga,au-nsw,ryde,,6
2021-09-28,lga,au-nsw,shellharbour,,17
2021-09-28,lga,au-nsw,shoalhaven,,14
2021-09-28,lga,au-nsw,strathfield,,6
2021-09-28,lga,au-nsw,sutherland,,13
2021-09-28,lga,au-nsw,sydney,,25
2021-09-28,lga,au-nsw,unknown,,5
2021-09-28,lga,au-nsw,waverley,,3
2021-09-28,lga,au-nsw,willoughby,,1
2021-09-28,lga,au-nsw,wollongong,,65
2021-09-28,lga,au-nsw,woollahra,,1
2021-09-29,lga,au-nsw,bathurst,,1
2021-09-29,lga,au-nsw,bayside,,26
2021-09-29,lga,au-nsw,blacktown,,92
2021-09-29,lga,au-nsw,blue mountains,,2
2021-09-29,lga,au-nsw,bourke,,5
2021-09-29,lga,au-nsw,broken hill,,7
2021-09-29,lga,au-nsw,camden,,20
2021-09-29,lga,au-nsw,campbelltown,,64
2021-09-29,lga,au-nsw,canterbury-bankstown,,93
2021-09-29,lga,au-nsw,central coast,,38
2021-09-29,lga,au-nsw,cessnock,,18
2021-09-29,lga,au-nsw,correctional settings,,3
2021-09-29,lga,au-nsw,cowra,,6
2021-09-29,lga,au-nsw,cumberland,,72
2021-09-29,lga,au-nsw,dubbo,,18
2021-09-29,lga,au-nsw,eurobodalla,,3
2021-09-29,lga,au-nsw,fairfield,,45
2021-09-29,lga,au-nsw,georges river,,14
2021-09-29,lga,au-nsw,goulburn mulwaree,,3
2021-09-29,lga,au-nsw,hawkesbury,,3
2021-09-29,lga,au-nsw,hills,,5
2021-09-29,lga,au-nsw,hornsby,,3
2021-09-29,lga,au-nsw,hunters hill,,1
2021-09-29,lga,au-nsw,inner west,,10
2021-09-29,lga,au-nsw,kempsey,,2
2021-09-29,lga,au-nsw,ku-ring-gai,,1
2021-09-29,lga,au-nsw,kyogle,,3
2021-09-29,lga,au-nsw,lake macquarie,,22
2021-09-29,lga,au-nsw,lane cove,,3
2021-09-29,lga,au-nsw,liverpool,,50
2021-09-29,lga,au-nsw,maitland,,17
2021-09-29,lga,au-nsw,mid-coast,,2
2021-09-29,lga,au-nsw,mid-western,,1
2021-09-29,lga,au-nsw,newcastle,,21
2021-09-29,lga,au-nsw,north sydney,,2
2021-09-29,lga,au-nsw,northern beaches,,27
2021-09-29,lga,au-nsw,oberon,,14
2021-09-29,lga,au-nsw,parramatta,,14
2021-09-29,lga,au-nsw,penrith,,40
2021-09-29,lga,au-nsw,port stephens,,4
2021-09-29,lga,au-nsw,queanbeyan-palerang,,7
2021-09-29,lga,au-nsw,randwick,,21
2021-09-29,lga,au-nsw,ryde,,3
2021-09-29,lga,au-nsw,shellharbour,,10
2021-09-29,lga,au-nsw,shoalhaven,,8
2021-09-29,lga,au-nsw,snowy monaro,,5
2021-09-29,lga,au-nsw,strathfield,,4
2021-09-29,lga,au-nsw,sutherland,,10
2021-09-29,lga,au-nsw,sydney,,25
2021-09-29,lga,au-nsw,unknown,,5
2021-09-29,lga,au-nsw,waverley,,12
2021-09-29,lga,au-nsw,willoughby,,1
2021-09-29,lga,au-nsw,wollongong,,51
2021-09-29,lga,au-nsw,woollahra,,3
2021-09-30,lga,au-nsw,bayside,,22
2021-09-30,lga,au-nsw,blacktown,,65
2021-09-30,lga,au-nsw,bourke,,3
2021-09-30,lga,au-nsw,broken hill,,3
2021-09-30,lga,au-nsw,burwood,,1
2021-09-30,lga,au-nsw,camden,,7
2021-09-30,lga,au-nsw,campbelltown,,41
2021-09-30,lga,au-nsw,canterbury-bankstown,,76
2021-09-30,lga,au-nsw,central coast,,40
2021-09-30,lga,au-nsw,cessnock,,7
2021-09-30,lga,au-nsw,correctional settings,,8
2021-09-30,lga,au-nsw,cowra,,3
2021-09-30,lga,au-nsw,cumberland,,78
2021-09-30,lga,au-nsw,dubbo,,11
2021-09-30,lga,au-nsw,fairfield,,28
2021-09-30,lga,au-nsw,georges river,,11
2021-09-30,lga,au-nsw,goulburn mulwaree,,7
2021-09-30,lga,au-nsw,hawkesbury,,2
2021-09-30,lga,au-nsw,hills,,14
2021-09-30,lga,au-nsw,hornsby,,5
2021-09-30,lga,au-nsw,inner west,,5
2021-09-30,lga,au-nsw,kempsey,,2
2021-09-30,lga,au-nsw,ku-ring-gai,,3
2021-09-30,lga,au-nsw,kyogle,,2
2021-09-30,lga,au-nsw,lake macquarie,,24
2021-09-30,lga,au-nsw,lane cove,,3
2021-09-30,lga,au-nsw,liverpool,,53
2021-09-30,lga,au-nsw,maitland,,14
2021-09-30,lga,au-nsw,mid-western,,2
2021-09-30,lga,au-nsw,muswellbrook,,1
2021-09-30,lga,au-nsw,narromine,,2
2021-09-30,lga,au-nsw,newcastle,,20
2021-09-30,lga,au-nsw,north sydney,,2
2021-09-30,lga,au-nsw,northern beaches,,19
2021-09-30,lga,au-nsw,parramatta,,12
2021-09-30,lga,au-nsw,penrith,,46
2021-09-30,lga,au-nsw,port stephens,,3
2021-09-30,lga,au-nsw,queanbeyan-palerang,,12
2021-09-30,lga,au-nsw,randwick,,28
2021-09-30,lga,au-nsw,ryde,,3
2021-09-30,lga,au-nsw,shellharbour,,14
2021-09-30,lga,au-nsw,shoalhaven,,16
2021-09-30,lga,au-nsw,singleton,,1
2021-09-30,lga,au-nsw,snowy monaro,,3
2021-09-30,lga,au-nsw,strathfield,,5
2021-09-30,lga,au-nsw,sutherland,,8
2021-09-30,lga,au-nsw,sydney,,19
2021-09-30,lga,au-nsw,waverley,,3
2021-09-30,lga,au-nsw,wingecarribee,,5
2021-09-30,lga,au-nsw,wollongong,,61
2021-09-30,lga,au-nsw,woollahra,,2
2021-10-01,lga,au-nsw,bayside,,18
2021-10-01,lga,au-nsw,blacktown,,76
2021-10-01,lga,au-nsw,bourke,,11
2021-10-01,lga,au-nsw,broken hill,,6
2021-10-01,lga,au-nsw,burwood,,1
2021-10-01,lga,au-nsw,camden,,7
2021-10-01,lga,au-nsw,campbelltown,,56
2021-10-01,lga,au-nsw,canada bay,,1
2021-10-01,lga,au-nsw,canterbury-bankstown,,87
2021-10-01,lga,au-nsw,central coast,,25
2021-10-01,lga,au-nsw,cessnock,,2
2021-10-01,lga,au-nsw,correctional settings,,10
2021-10-01,lga,au-nsw,cowra,,1
2021-10-01,lga,au-nsw,cumberland,,56
2021-10-01,lga,au-nsw,dubbo,,6
2021-10-01,lga,au-nsw,fairfield,,26
2021-10-01,lga,au-nsw,georges river,,20
2021-10-01,lga,au-nsw,goulburn mulwaree,,7
2021-10-01,lga,au-nsw,hills,,5
2021-10-01,lga,au-nsw,hornsby,,1
2021-10-01,lga,au-nsw,inner west,,10
2021-10-01,lga,au-nsw,ku-ring-gai,,1
2021-10-01,lga,au-nsw,kyogle,,1
2021-10-01,lga,au-nsw,lake macquarie,,23
2021-10-01,lga,au-nsw,lismore,,5
2021-10-01,lga,au-nsw,liverpool,,65
2021-10-01,lga,au-nsw,maitland,,9
2021-10-01,lga,au-nsw,mid-western,,2
2021-10-01,lga,au-nsw,muswellbrook,,4
2021-10-01,lga,au-nsw,narromine,,1
2021-10-01,lga,au-nsw,newcastle,,16
2021-10-01,lga,au-nsw,north sydney,,1
2021-10-01,lga,au-nsw,northern beaches,,18
2021-10-01,lga,au-nsw,parramatta,,19
2021-10-01,lga,au-nsw,penrith,,39
2021-10-01,lga,au-nsw,port stephens,,3
2021-10-01,lga,au-nsw,queanbeyan-palerang,,11
2021-10-01,lga,au-nsw,randwick,,13
2021-10-01,lga,au-nsw,ryde,,3
2021-10-01,lga,au-nsw,shellharbour,,19
2021-10-01,lga,au-nsw,shoalhaven,,9
2021-10-01,lga,au-nsw,singleton,,3
2021-10-01,lga,au-nsw,snowy monaro,,11
2021-10-01,lga,au-nsw,strathfield,,3
2021-10-01,lga,au-nsw,sutherland,,6
2021-10-01,lga,au-nsw,sydney,,24
2021-10-01,lga,au-nsw,waverley,,3
2021-10-01,lga,au-nsw,wingecarribee,,3
2021-10-01,lga,au-nsw,wollongong,,56
2021-10-01,lga,au-nsw,woollahra,,4
2021-10-02,lga,au-nsw,bayside,,21
2021-10-02,lga,au-nsw,blacktown,,60
2021-10-02,lga,au-nsw,bourke,,1
2021-10-02,lga,au-nsw,broken hill,,3
2021-10-02,lga,au-nsw,camden,,5
2021-10-02,lga,au-nsw,campbelltown,,37
2021-10-02,lga,au-nsw,canada bay,,4
2021-10-02,lga,au-nsw,canterbury-bankstown,,68
2021-10-02,lga,au-nsw,central coast,,47
2021-10-02,lga,au-nsw,cessnock,,19
2021-10-02,lga,au-nsw,correctional settings,,2
2021-10-02,lga,au-nsw,cowra,,3
2021-10-02,lga,au-nsw,cumberland,,33
2021-10-02,lga,au-nsw,dubbo,,14
2021-10-02,lga,au-nsw,fairfield,,22
2021-10-02,lga,au-nsw,georges river,,10
2021-10-02,lga,au-nsw,goulburn mulwaree,,2
2021-10-02,lga,au-nsw,hills,,2
2021-10-02,lga,au-nsw,hornsby,,2
2021-10-02,lga,au-nsw,inner west,,6
2021-10-02,lga,au-nsw,kyogle,,1
2021-10-02,lga,au-nsw,lake macquarie,,30
2021-10-02,lga,au-nsw,lismore,,3
2021-10-02,lga,au-nsw,liverpool,,40
2021-10-02,lga,au-nsw,maitland,,15
2021-10-02,lga,au-nsw,mid-western,,3
2021-10-02,lga,au-nsw,mosman,,1
2021-10-02,lga,au-nsw,narromine,,3
2021-10-02,lga,au-nsw,newcastle,,16
2021-10-02,lga,au-nsw,northern beaches,,20
2021-10-02,lga,au-nsw,oberon,,3
2021-10-02,lga,au-nsw,parramatta,,7
2021-10-02,lga,au-nsw,penrith,,17
2021-10-02,lga,au-nsw,port macquarie-hastings,,1
2021-10-02,lga,au-nsw,port stephens,,4
2021-10-02,lga,au-nsw,queanbeyan-palerang,,16
2021-10-02,lga,au-nsw,randwick,,17
2021-10-02,lga,au-nsw,ryde,,1
2021-10-02,lga,au-nsw,shellharbour,,11
2021-10-02,lga,au-nsw,shoalhaven,,6
2021-10-02,lga,au-nsw,snowy monaro,,5
2021-10-02,lga,au-nsw,strathfield,,5
2021-10-02,lga,au-nsw,sutherland,,7
2021-10-02,lga,au-nsw,sydney,,17
2021-10-02,lga,au-nsw,unknown,,3
2021-10-02,lga,au-nsw,waverley,,6
2021-10-02,lga,au-nsw,wingecarribee,,2
2021-10-02,lga,au-nsw,wollondilly,,4
2021-10-02,lga,au-nsw,wollongong,,39
2021-10-02,lga,au-nsw,woollahra,,2
2021-10-03,lga,au-nsw,bayside,,18
2021-10-03,lga,au-nsw,blacktown,,57
2021-10-03,lga,au-nsw,bourke,,3
2021-10-03,lga,au-nsw,broken hill,,1
2021-10-03,lga,au-nsw,camden,,8
2021-10-03,lga,au-nsw,campbelltown,,33
2021-10-03,lga,au-nsw,canada bay,,1
2021-10-03,lga,au-nsw,canterbury-bankstown,,62
2021-10-03,lga,au-nsw,central coast,,33
2021-10-03,lga,au-nsw,cessnock,,15
2021-10-03,lga,au-nsw,correctional settings,,4
2021-10-03,lga,au-nsw,cowra,,2
2021-10-03,lga,au-nsw,cumberland,,45
2021-10-03,lga,au-nsw,dubbo,,7
2021-10-03,lga,au-nsw,fairfield,,24
2021-10-03,lga,au-nsw,georges river,,16
2021-10-03,lga,au-nsw,hawkesbury,,3
2021-10-03,lga,au-nsw,hills,,2
2021-10-03,lga,au-nsw,hornsby,,4
2021-10-03,lga,au-nsw,inner west,,8
2021-10-03,lga,au-nsw,kyogle,,2
2021-10-03,lga,au-nsw,lake macquarie,,22
2021-10-03,lga,au-nsw,lithgow,,2
2021-10-03,lga,au-nsw,liverpool,,48
2021-10-03,lga,au-nsw,maitland,,9
2021-10-03,lga,au-nsw,mid-coast,,2
2021-10-03,lga,au-nsw,mosman,,1
2021-10-03,lga,au-nsw,narromine,,2
2021-10-03,lga,au-nsw,newcastle,,8
2021-10-03,lga,au-nsw,northern beaches,,7
2021-10-03,lga,au-nsw,parramatta,,9
2021-10-03,lga,au-nsw,penrith,,16
2021-10-03,lga,au-nsw,port macquarie-hastings,,1
2021-10-03,lga,au-nsw,port stephens,,3
2021-10-03,lga,au-nsw,queanbeyan-palerang,,7
2021-10-03,lga,au-nsw,randwick,,9
2021-10-03,lga,au-nsw,ryde,,4
2021-10-03,lga,au-nsw,shellharbour,,11
2021-10-03,lga,au-nsw,shoalhaven,,7
2021-10-03,lga,au-nsw,snowy monaro,,10
2021-10-03,lga,au-nsw,strathfield,,5
2021-10-03,lga,au-nsw,sutherland,,4
2021-10-03,lga,au-nsw,sydney,,13
2021-10-03,lga,au-nsw,waverley,,2
2021-10-03,lga,au-nsw,wingecarribee,,3
2021-10-03,lga,au-nsw,wollondilly,,3
2021-10-03,lga,au-nsw,wollongong,,54
2021-10-03,lga,au-nsw,woollahra,,1
2021-10-04,lga,au-nsw,bayside,,12
2021-10-04,lga,au-nsw,blacktown,,57
2021-10-04,lga,au-nsw,camden,,7
2021-10-04,lga,au-nsw,campbelltown,,42
2021-10-04,lga,au-nsw,canada bay,,2
2021-10-04,lga,au-nsw,canterbury-bankstown,,64
2021-10-04,lga,au-nsw,central coast,,30
2021-10-04,lga,au-nsw,cessnock,,7
2021-10-04,lga,au-nsw,correctional settings,,3
